Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10 00:00:00,28.825168515335793,29.14908105908069,28.819168863675703,29.062103271484375,29.062103271484375,24997800
2018-09-11 00:00:00,29.173071058446325,29.29004023276581,28.93913614210214,28.98412322998047,28.98412322998047,19390500
2018-09-12 00:00:00,28.870156310387603,29.014117063087692,28.771184365498502,28.783180236816406,28.783180236816406,17700000
2018-09-13 00:00:00,28.58823444040018,28.678210345224265,28.46526902941665,28.52825164794922,28.52825164794922,22958700
2018-09-14 00:00:00,28.35129006539455,28.444264048674096,28.297305227236976,28.369285583496094,28.369285583496094,18958200
2018-09-17 00:00:00,28.417279034272717,28.63622170792395,28.303311390834942,28.438274383544922,28.438274383544922,15989400
2018-09-18 00:00:00,28.330300063825206,28.669206545323433,28.237324352500423,28.621219635009766,28.621219635009766,20279400
2018-09-19 00:00:00,28.66321144165855,28.759185271765297,28.456268085009313,28.564239501953125,28.564239501953125,17025300
2018-09-20 00:00:00,28.597224618135773,28.729189472365295,28.47725734890311,28.717193603515625,28.717193603515625,16656900
2018-09-21 00:00:00,28.768176354973033,28.879147571903513,28.681200306146753,28.762178421020508,28.762178421020508,28590300
2018-09-24 00:00:00,28.624223874087868,28.792178086082913,28.4502717264156,28.468265533447266,28.468265533447266,16011000
2018-09-25 00:00:00,28.78917899336985,28.948133722200556,28.489259909830768,28.52225112915039,28.52225112915039,18579600
2018-09-26 00:00:00,28.5222440550651,28.66920287650222,28.348290240328605,28.369285583496094,28.369285583496094,17755800
2018-09-27 00:00:00,28.249322577696617,28.480259374290977,28.13835134345508,28.231327056884766,28.231327056884766,16090200
2018-09-28 00:00:00,28.276315669716567,28.30330895239201,28.099363709854856,28.165346145629883,28.165346145629883,18918900
2018-10-01 00:00:00,28.279316139149557,28.390285665762363,28.204335940775863,28.312307357788086,28.312307357788086,14982900
2018-10-02 00:00:00,28.1713470663778,28.675211432833308,28.147353606839328,28.537248611450195,28.537248611450195,23263800
2018-10-03 00:00:00,28.642219403879768,28.654216992103386,28.204339182449278,28.213336944580078,28.213336944580078,18982200
2018-10-04 00:00:00,28.213332524702324,28.34229756812748,27.952404328376517,28.255321502685547,28.255321502685547,18135900
2018-10-05 00:00:00,28.15034960868028,28.249323259386497,27.85942830774191,27.985393524169922,27.985393524169922,20080200
2018-10-08 00:00:00,27.967398518315736,28.47126282560787,27.89841797379762,28.399282455444336,28.399282455444336,17287800
2018-10-09 00:00:00,28.684204917901546,29.3140361778199,28.54924193456419,29.1160888671875,29.1160888671875,34796700
2018-10-10 00:00:00,28.972126005239208,29.347025251288507,28.70219834214603,28.72019386291504,28.72019386291504,27008400
2018-10-11 00:00:00,28.735195512224475,28.879157992058843,28.072376377268764,28.168350219726562,28.168350219726562,29779500
2018-10-12 00:00:00,28.420274614292737,28.543241717174105,28.093363997919738,28.435270309448242,28.435270309448242,25661700
2018-10-15 00:00:00,28.34229667265646,28.489257232880856,28.138351440429688,28.138351440429688,28.138351440429688,24916500
2018-10-16 00:00:00,28.402280885769947,28.81316945548966,28.294309477755263,28.73518943786621,28.73518943786621,33725100
2018-10-17 00:00:00,28.54624040654157,28.978124304109006,28.462262457636246,28.960128784179688,28.960128784179688,28618200
2018-10-18 00:00:00,28.912141365646516,29.16707506350507,28.71419749100228,28.843162536621094,28.843162536621094,34195200
2018-10-19 00:00:00,28.792176693490095,29.28704154395047,28.792176693490095,29.137081146240234,29.137081146240234,26852100
2018-10-22 00:00:00,29.194067487598733,29.266049576707452,29.014115697121866,29.134084701538086,29.134084701538086,21368700
2018-10-23 00:00:00,28.942134026860366,29.389011914614247,28.825164860384962,29.3320255279541,29.3320255279541,28217400
2018-10-24 00:00:00,29.24205239155826,29.74291685822167,29.176069958512027,29.260047912597656,29.260047912597656,31094100
2018-10-25 00:00:00,29.395010743340837,29.8358924516379,29.092093559622864,29.74591827392578,29.74591827392578,32211300
2018-10-26 00:00:00,29.63494369105572,29.89287030960552,29.39800555205177,29.673931121826172,29.673931121826172,44776800
2018-10-29 00:00:00,29.8448860077521,30.51070653710213,29.718920796541315,29.93186378479004,29.93186378479004,38118300
2018-10-30 00:00:00,30.054832497284792,30.77163984201417,30.009845407200572,30.717653274536133,30.717653274536133,38125500
2018-10-31 00:00:00,30.73865129445467,30.73865129445467,30.027843539541824,30.075830459594727,30.075830459594727,37064700
2018-11-01 00:00:00,29.979856265803228,30.342756271829767,29.907877602720664,30.165807723999023,30.165807723999023,23205300
2018-11-02 00:00:00,30.255784305032776,30.462727697176277,30.084831963426097,30.39374542236328,30.39374542236328,21909600
2018-11-05 00:00:00,30.348756147682057,30.942594709747137,30.18080021209212,30.86461639404297,30.86461639404297,22850400
2018-11-06 00:00:00,30.753650525721277,31.023576552993607,30.606689922619676,30.990585327148438,30.990585327148438,19106100
2018-11-07 00:00:00,31.089541692533455,31.332476011489746,30.90659013905958,31.28748893737793,31.28748893737793,26017800
2018-11-08 00:00:00,31.290497407332136,31.569419403264725,31.20051980195494,31.4554500579834,31.4554500579834,17884200
2018-11-09 00:00:00,31.49145070226781,31.761376736113814,31.434467728399678,31.659406661987305,31.659406661987305,25351200
2018-11-12 00:00:00,31.641399233047547,31.85433878062934,31.086548241689027,31.152530670166016,31.152530670166016,26829300
2018-11-13 00:00:00,31.092546441153864,31.236507160485868,30.75363827083792,30.87360382080078,30.87360382080078,23870100
2018-11-14 00:00:00,30.89159414587638,30.936581219548668,30.294756024734962,30.450716018676758,30.450716018676758,31445700
2018-11-15 00:00:00,30.687658655483986,30.831619387998355,29.577960055241906,29.853885650634766,29.853885650634766,48247800
2018-11-16 00:00:00,29.637946172859138,29.81789796683778,29.06810282960426,29.29903793334961,29.29903793334961,42705600
2018-11-19 00:00:00,29.37402124361237,29.466995254686633,28.921143627501735,29.026113510131836,29.026113510131836,27643200
2018-11-20 00:00:00,28.48626035325209,28.552242792514953,28.072373627235038,28.240327835083008,28.240327835083008,37861800
2018-11-21 00:00:00,28.30030513192732,28.468259307189317,27.98539040975589,28.24332046508789,28.24332046508789,28052700
2018-11-23 00:00:00,28.231329806893704,28.657214116091357,28.231329806893704,28.52225112915039,28.52225112915039,14670000
2018-11-26 00:00:00,28.69920489237178,28.81317425421642,28.414281487760178,28.537248611450195,28.537248611450195,30103800
2018-11-27 00:00:00,28.489261504554204,28.65421589423837,28.315307636936396,28.504257202148438,28.504257202148438,27126900
2018-11-28 00:00:00,28.627216796059,29.278039854138058,28.50724781456184,29.230052947998047,29.230052947998047,30212400
2018-11-29 00:00:00,29.09809139124852,29.341025774631866,29.014113437925637,29.17906951904297,29.17906951904297,18723900
2018-11-30 00:00:00,29.212060327409848,29.520977138927055,29.113086680121313,29.287038803100586,29.287038803100586,31992000
2018-12-03 00:00:00,29.398014027619723,29.868887183883903,29.293044141272954,29.61695671081543,29.61695671081543,27246300
2018-12-04 00:00:00,29.466990689984616,29.679933680515937,28.675206657083738,28.73518943786621,28.73518943786621,31278900
2018-12-06 00:00:00,28.62964555638744,28.771375689106513,28.074782905754667,28.578380584716797,28.578380584716797,31101600
2018-12-07 00:00:00,28.496967788486067,28.68694674549651,27.878780403604768,28.101930618286133,28.101930618286133,25489500
2018-12-10 00:00:00,28.2135069883116,28.42158140715176,27.84561039215356,28.32809829711914,28.32809829711914,21830700
2018-12-11 00:00:00,28.421574677220146,28.493947845827773,28.120017219753024,28.30095100402832,28.30095100402832,19357500
2018-12-12 00:00:00,28.43665039697021,28.43665039697021,28.062723223005303,28.077800750732422,28.077800750732422,28917600
2018-12-13 00:00:00,28.12002268782208,28.249693247993957,27.872748078373764,28.032573699951172,28.032573699951172,24126900
2018-12-14 00:00:00,27.75814984469332,27.911943035185466,27.61340351546687,27.697839736938477,27.697839736938477,34480800
2018-12-17 00:00:00,27.507859236162844,27.74608690883794,27.188209816804957,27.37215805053711,27.37215805053711,27005400
2018-12-18 00:00:00,27.381208608435955,27.519924282697826,27.22439921024591,27.46564483642578,27.46564483642578,28820100
2018-12-19 00:00:00,27.528968531459512,28.044627535875904,27.21534976484985,27.305816650390625,27.305816650390625,36694500
2018-12-20 00:00:00,27.17313290246033,27.17313290246033,25.97595867027302,26.319730758666992,26.319730758666992,49121400
2018-12-21 00:00:00,26.196099863871428,26.98014348055255,26.17498994205112,26.274503707885742,26.274503707885742,44764500
2018-12-24 00:00:00,26.096584622731196,26.407187236133822,25.867402044860814,25.879465103149414,25.879465103149414,18330900
2018-12-26 00:00:00,26.06039998486419,27.266619588361202,26.024212534002967,27.26360511779785,27.26360511779785,30084900
2018-12-27 00:00:00,27.06457345912606,27.625465022024034,26.669534683246486,27.619434356689453,27.619434356689453,29644500
2018-12-28 00:00:00,27.764180343081552,28.186357970633303,27.637526019508684,27.782272338867188,27.782272338867188,29622000
2018-12-31 00:00:00,27.945120277914075,28.162239818318355,27.818467644056426,28.089866638183594,28.089866638183594,21017400
2019-01-02 00:00:00,27.63451295267456,28.240638842829192,27.63451295267456,28.14715576171875,28.14715576171875,24458100
2019-01-03 00:00:00,28.107959135472775,28.560291922913308,27.954165918722484,28.00241470336914,28.00241470336914,24831900
2019-01-04 00:00:00,28.107957962169667,28.24365744763483,27.95115028136995,28.177316665649414,28.177316665649414,24087300
2019-01-07 00:00:00,28.231597826872783,28.699008152662003,28.098912803829954,28.5090274810791,28.5090274810791,23369100
2019-01-08 00:00:00,28.665829758592306,28.876918574224966,28.319041483056434,28.70804786682129,28.70804786682129,21602700
2019-01-09 00:00:00,28.861845002755004,28.99151208959768,28.57838298796727,28.61456871032715,28.61456871032715,18816900
2019-01-10 00:00:00,28.30999533788849,28.64170609576521,28.080814520518302,28.63567543029785,28.63567543029785,28188900
2019-01-11 00:00:00,28.64472160839507,28.735186764785702,28.512036618202533,28.5994873046875,28.5994873046875,16183800
2019-01-14 00:00:00,28.490933575770995,28.783442465731337,28.430621735098605,28.63266372680664,28.63266372680664,21255300
2019-01-15 00:00:00,28.78947149231631,29.130229145200218,28.762330906732757,29.024682998657227,29.024682998657227,21174600
2019-01-16 00:00:00,28.928183854492058,29.208629638045,28.898027076568397,29.054838180541992,29.054838180541992,16230000
2019-01-17 00:00:00,29.045790784166147,29.314173522442406,28.997542008126334,29.172443389892578,29.172443389892578,16843500
2019-01-18 00:00:00,29.235778034792222,29.612723214982818,29.205622972541082,29.470993041992188,29.470993041992188,18361800
2019-01-22 00:00:00,29.296083021580692,29.682076723369526,29.184507930408355,29.39861297607422,29.39861297607422,24189600
2019-01-23 00:00:00,29.814762242958516,29.95950858946184,29.41067480990014,29.766510009765625,29.766510009765625,25037400
2019-01-24 00:00:00,29.61271428321748,29.691118111627475,29.07896155990079,29.66096305847168,29.66096305847168,22829100
2019-01-25 00:00:00,29.778575158660075,29.826823941419377,29.17546364865621,29.232757568359375,29.232757568359375,21654600
2019-01-28 00:00:00,29.10912181307847,29.27196189002904,28.973424049636485,29.268945693969727,29.268945693969727,17627400
2019-01-29 00:00:00,29.181490556839854,29.299094570135672,29.103083279943295,29.16339683532715,29.16339683532715,15760200
2019-01-30 00:00:00,29.154351334763373,29.190538781618873,28.424588986805986,28.58742904663086,28.58742904663086,35547900
2019-01-31 00:00:00,28.536165377198376,29.21165003679085,28.536165377198376,28.89803123474121,28.89803123474121,44169000
2019-02-01 00:00:00,28.925175816903614,28.94930021073906,28.0778058363663,28.303972244262695,28.303972244262695,37775700
2019-02-04 00:00:00,28.303965454973625,28.578380584716797,28.15017226547403,28.578380584716797,28.578380584716797,21805800
2019-02-05 00:00:00,28.72312799169178,28.931200630736964,28.65376929500178,28.828672409057617,28.828672409057617,18299700
2019-02-06 00:00:00,28.77741007802802,28.952313208144826,28.714083766895882,28.840736389160156,28.840736389160156,12794700
2019-02-07 00:00:00,28.680911309739624,29.1965720905597,28.647741783096368,29.169429779052734,29.169429779052734,21030300
2019-02-08 00:00:00,29.05182777259005,29.15737047705537,28.689960169515626,28.82264518737793,28.82264518737793,18507600
2019-02-11 00:00:00,28.84374897887608,29.054839532112123,28.840732783289724,29.00960350036621,29.00960350036621,16628400
2019-02-12 00:00:00,29.19657915689357,29.302121879553695,29.10008157290827,29.241811752319336,29.241811752319336,17643900
2019-02-13 00:00:00,29.341318082936308,29.552406925685666,29.277991775213994,29.534313201904297,29.534313201904297,16375500
2019-02-14 00:00:00,29.455908037373902,29.914269698732596,29.25688053578242,29.709213256835938,29.709213256835938,21602400
2019-02-15 00:00:00,29.847932180080612,30.15551861977684,29.811748179135748,30.15250587463379,30.15250587463379,28443000
2019-02-19 00:00:00,30.87320892079672,31.416006675742302,30.779727583704,30.818927764892578,30.818927764892578,62091900
2019-02-20 00:00:00,30.70132671716587,30.861150554251896,29.74840918306637,30.119321823120117,30.119321823120117,52895400
2019-02-21 00:00:00,30.0529890945376,30.131392931929856,29.82682271893398,29.971569061279297,29.971569061279297,19239600
2019-02-22 00:00:00,30.10123738422488,30.203763884822816,29.896177480979084,30.019817352294922,30.019817352294922,24260700
2019-02-25 00:00:00,30.1917079510172,30.194724147373353,29.86904396142019,29.890153884887695,29.890153884887695,27705000
2019-02-26 00:00:00,29.859996554122883,29.87205788760531,29.513206471057035,29.760482788085938,29.760482788085938,25464300
2019-02-27 00:00:00,29.58859511433363,29.67001169685155,29.42876779209929,29.58557891845703,29.58557891845703,23706900
2019-02-28 00:00:00,29.585583629121793,29.995696606986975,29.48305365914271,29.850950241088867,29.850950241088867,34127700
2019-03-01 00:00:00,29.995693705352842,30.02283601891321,29.28703947517261,29.531299591064453,29.531299591064453,31057500
2019-03-04 00:00:00,29.588599305329375,29.730329472379115,29.362432896900348,29.507179260253906,29.507179260253906,23051400
2019-03-05 00:00:00,29.591607620645433,29.911255360487345,29.579546288261305,29.65493392944336,29.65493392944336,18357900
2019-03-06 00:00:00,29.633827887179887,29.853961873215862,29.51018801263121,29.63081169128418,29.63081169128418,14089800
2019-03-07 00:00:00,29.4649528272163,29.612715353841637,29.32322269185007,29.38654899597168,29.38654899597168,18379800
2019-03-08 00:00:00,29.41670873189459,29.679062577023366,29.25085245612062,29.428770065307617,29.428770065307617,16977000
2019-03-11 00:00:00,29.564471882812477,29.727311965785923,29.49812937115475,29.69715690612793,29.69715690612793,16035900
2019-03-12 00:00:00,29.712234992616487,29.775561309289763,29.567488632931084,29.663986206054688,29.663986206054688,15211500
2019-03-13 00:00:00,29.76349438481409,29.959505690471122,29.67000957445205,29.863004684448242,29.863004684448242,16446900
2019-03-14 00:00:00,29.835720329297267,29.841785179205417,29.587113526969663,29.778118133544922,29.778118133544922,14777400
2019-03-15 00:00:00,29.796315259600135,29.86604717743782,29.590155401604438,29.838762283325195,29.838762283325195,43800000
2019-03-18 00:00:00,29.80237002344172,30.248042804126833,29.790243793451342,30.214693069458008,30.214693069458008,17310300
2019-03-19 00:00:00,30.31474773722214,30.466334313407266,30.187410155794577,30.272300720214844,30.272300720214844,16243200
2019-03-20 00:00:00,30.075234199379988,30.181348270531995,29.875139228237966,29.90545654296875,29.90545654296875,18969300
2019-03-21 00:00:00,29.787216720896904,30.054011176592994,29.741740748066306,30.032791137695312,30.032791137695312,19653000
2019-03-22 00:00:00,29.88726775291729,30.17528573454837,29.6932341480802,29.79631233215332,29.79631233215332,20124300
2019-03-25 00:00:00,29.65078498113722,29.89939182042793,29.599244158036115,29.76296043395996,29.76296043395996,16222200
2019-03-26 00:00:00,29.820561670284448,29.969119266671086,29.72051246437546,29.808435440063477,29.808435440063477,14837700
2019-03-27 00:00:00,29.753863209151998,29.972152708504325,28.80188644742915,29.471906661987305,29.471906661987305,25413600
2019-03-28 00:00:00,29.587115052856962,29.67200560798025,29.265747383026607,29.447654724121094,29.447654724121094,24162900
2019-03-29 00:00:00,29.587115031250875,29.611370962522933,29.42036981583048,29.568923950195312,29.568923950195312,22319700
2019-04-01 00:00:00,29.702319147524218,29.820559424657503,29.578017490533785,29.656843185424805,29.656843185424805,25517400
2019-04-02 00:00:00,29.638657718709293,29.805406414240977,29.377924656457626,29.390050888061523,29.390050888061523,18822000
2019-04-03 00:00:00,29.444619696380247,29.529510243999997,29.344570494142,29.465843200683594,29.465843200683594,17062500
2019-04-04 00:00:00,29.484035112390018,29.796305488101634,29.481002687461995,29.744768142700195,29.744768142700195,12078900
2019-04-05 00:00:00,29.787215966100568,30.075233922990403,29.759931077012464,29.963058471679688,29.963058471679688,13968000
2019-04-08 00:00:00,29.84785469062171,30.09039670911405,29.790252479177465,30.084335327148438,30.084335327148438,16267200
2019-04-09 00:00:00,29.953956343710566,30.084322841394478,29.75689038492388,29.92060661315918,29.92060661315918,13102500
2019-04-10 00:00:00,29.866037756139157,30.232884845950142,29.863005331173255,30.196502685546875,30.196502685546875,12273300
2019-04-11 00:00:00,30.22682783657626,30.569419085118785,30.157095922647823,30.560321807861328,30.560321807861328,16820700
2019-04-12 00:00:00,30.620949993762153,30.9301913980308,30.620949993762153,30.790727615356445,30.790727615356445,15486000
2019-04-15 00:00:00,30.711913131902538,31.200029610281913,30.699786897988687,31.05450439453125,31.05450439453125,15335700
2019-04-16 00:00:00,31.193955505167597,31.345545527705006,31.08784491810707,31.206085205078125,31.206085205078125,14485200
2019-04-17 00:00:00,31.22731899560942,31.348591760975815,31.048444008670835,31.275827407836914,31.275827407836914,11187600
2019-04-18 00:00:00,31.260654013104503,31.469846225396143,31.193954544026926,31.281877517700195,31.281877517700195,11183400
2019-04-22 00:00:00,31.160611887660707,31.39102765688727,30.975675562840433,31.03631019592285,31.03631019592285,15238200
2019-04-23 00:00:00,31.084811280388546,31.315226995385967,30.905936379218662,31.24852752685547,31.24852752685547,15152400
2019-04-24 00:00:00,31.26974652641292,31.485003555696455,31.254587873893783,31.387983322143555,31.387983322143555,14093400
2019-04-25 00:00:00,31.300075329558766,31.575967070267897,31.175773639320887,31.384965896606445,31.384965896606445,11883300
2019-04-26 00:00:00,30.454206559570643,31.02721350378393,30.214697005489906,30.781639099121094,30.781639099121094,24323100
2019-04-29 00:00:00,30.887744390437057,30.924126548490676,30.554250527195034,30.790727615356445,30.790727615356445,19139100
2019-04-30 00:00:00,30.85440423832215,31.2030603336821,30.757387433115063,31.178804397583008,31.178804397583008,18400800
2019-05-01 00:00:00,31.157574685520974,31.169700915009233,30.705837073749255,30.730093002319336,30.730093002319336,16011600
2019-05-02 00:00:00,30.75132198773919,30.942323147202334,30.390539706801576,30.666431427001953,30.666431427001953,15021000
2019-05-03 00:00:00,31.021144179820862,31.151510691783425,30.863492783361743,30.948383331298828,30.948383331298828,15950700
2019-05-06 00:00:00,30.545147948025942,31.09086981527256,30.481480917286113,31.063581466674805,31.063581466674805,13841100
2019-05-07 00:00:00,30.863498384309125,30.975673837099784,30.548192064577076,30.7119083404541,30.7119083404541,13726800
2019-05-08 00:00:00,30.39356708408223,30.633076599959068,30.275326803750684,30.40872573852539,30.40872573852539,17646000
2019-05-09 00:00:00,30.256333883219803,30.460540318079506,30.128323358677125,30.338626861572266,30.338626861572266,18720300
2019-05-10 00:00:00,30.40567513267193,31.12192702357331,30.38738741991397,31.060970306396484,31.060970306396484,26228100
2019-05-13 00:00:00,30.615985998241115,30.829338047958764,30.177091250028486,30.445302963256836,30.445302963256836,22084500
2019-05-14 00:00:00,30.521497424288608,30.7439915525578,30.44529803371093,30.567214965820312,30.567214965820312,19061100
2019-05-15 00:00:00,30.539786849410902,30.588552927381667,30.21365999695481,30.442251205444336,30.442251205444336,20220900
2019-05-16 00:00:00,31.34138471285774,31.685792352492243,30.73485544358081,30.87810516357422,30.87810516357422,51366000
2019-05-17 00:00:00,30.551974774056504,31.07316240392155,30.451394093201017,30.740942001342773,30.740942001342773,37113900
2019-05-20 00:00:00,30.59769327975109,31.08230549768603,30.555024271992135,30.94210433959961,30.94210433959961,21582300
2019-05-21 00:00:00,30.939059167494232,30.981728179889267,30.600745138291924,30.820194244384766,30.820194244384766,20667300
2019-05-22 00:00:00,30.96648872160917,31.21946120724587,30.80190278405225,31.158504486083984,31.158504486083984,22022700
2019-05-23 00:00:00,31.03354027037487,31.06706716596746,30.676938553999083,31.045734405517578,31.045734405517578,19363800
2019-05-24 00:00:00,31.143266891610796,31.359663960359406,31.112788529477893,31.29261016845703,31.29261016845703,13449600
2019-05-28 00:00:00,31.259089814196734,31.566925487441143,31.210320244389887,31.21641731262207,31.21641731262207,30815100
2019-05-29 00:00:00,31.121941928333094,31.35662679706776,30.926877549528378,31.124990463256836,31.124990463256836,19560600
2019-05-30 00:00:00,31.237753203273705,31.542540338888173,31.060976594856808,31.14631462097168,31.14631462097168,15058800
2019-05-31 00:00:00,30.89028906065228,31.094498957984595,30.661697870279394,30.9177188873291,30.9177188873291,17782500
2019-06-03 00:00:00,30.97563504760647,31.29566136525832,30.905532715920728,31.076215744018555,31.076215744018555,19844100
2019-06-04 00:00:00,31.274321973322266,31.28651261902361,30.9177168103556,31.259082794189453,31.259082794189453,17894700
2019-06-05 00:00:00,31.31700118605592,31.93572112940319,31.2712836337544,31.825998306274414,31.825998306274414,20708700
2019-06-06 00:00:00,31.847329595876083,32.203931331488114,31.75893955144805,32.03629684448242,32.03629684448242,24191100
2019-06-07 00:00:00,32.07287130920091,32.41728238665748,32.018008163827524,32.325843811035156,32.325843811035156,20428200
2019-06-10 00:00:00,32.4538470691943,32.85007266953326,32.42032366832756,32.77082824707031,32.77082824707031,18977100
2019-06-11 00:00:00,32.917125753861264,33.21277068129908,32.84092986617983,32.89883804321289,32.89883804321289,20241900
2019-06-12 00:00:00,32.89275239978504,33.1944944982342,32.89275239978504,33.16706466674805,33.16706466674805,13905300
2019-06-13 00:00:00,33.22192008526223,33.39870016432739,32.96894758981454,33.1152458190918,33.1152458190918,16455000
2019-06-14 00:00:00,33.15486938216655,33.401748321070514,33.05733722023105,33.24325942993164,33.24325942993164,13577700
2019-06-17 00:00:00,33.25849264252675,33.389551679604814,32.996374568370605,33.27068328857422,33.27068328857422,12441000
2019-06-18 00:00:00,33.465746223370154,33.514512293611546,33.19448604766005,33.42002868652344,33.42002868652344,14733600
2019-06-19 00:00:00,33.46574832432532,33.47794245866957,33.182297485266155,33.410888671875,33.410888671875,11773800
2019-06-20 00:00:00,33.471853182087784,33.676063123587504,33.307267210379976,33.62424850463867,33.62424850463867,15004500
2019-06-21 00:00:00,33.63033480136294,34.19419493105945,33.60595350832972,33.871116638183594,33.871116638183594,39535800
2019-06-24 00:00:00,33.980851376262336,34.20334555465827,33.84064669834795,33.90465545654297,33.90465545654297,18098400
2019-06-25 00:00:00,33.79492849984315,33.96256300804367,33.64863024396604,33.74616241455078,33.74616241455078,18315000
2019-06-26 00:00:00,33.78578109197321,33.85588341860674,33.55718988497478,33.575477600097656,33.575477600097656,12485100
2019-06-27 00:00:00,33.54500692060176,33.68215958339879,33.17925951042473,33.55719757080078,33.55719757080078,16443900
2019-06-28 00:00:00,33.694336317239774,33.98693272932358,33.599852713175615,33.67605209350586,33.67605209350586,19520100
2019-07-01 00:00:00,33.92293029105153,34.12714018257427,33.53280170930323,33.715675354003906,33.715675354003906,16544100
2019-07-02 00:00:00,33.779693071122864,34.01742994336585,33.630346264308876,34.014381408691406,34.014381408691406,12188700
2019-07-03 00:00:00,33.88635815343918,34.258199019730284,33.83149501394392,34.23381423950195,34.23381423950195,9621900
2019-07-05 00:00:00,34.136289197982386,34.20944006586454,33.89550731925013,34.13019561767578,34.13019561767578,10738200
2019-07-08 00:00:00,34.11191295914736,34.419748683078645,34.04485914965379,34.355743408203125,34.355743408203125,14147100
2019-07-09 00:00:00,34.407555217718254,34.55689852152597,34.319165161155496,34.40450668334961,34.40450668334961,16270200
2019-07-10 00:00:00,34.477647162656204,34.626990421443736,34.255149565150646,34.434974670410156,34.434974670410156,13737000
2019-07-11 00:00:00,34.54469712375044,34.72757076068789,34.447164982453735,34.721473693847656,34.721473693847656,11689800
2019-07-12 00:00:00,34.77329380356406,34.980552252653126,34.630044102358426,34.92873764038086,34.92873764038086,11229900
2019-07-15 00:00:00,34.95007616700923,35.07504166146253,34.88302585021252,35.04456329345703,35.04456329345703,10038000
2019-07-16 00:00:00,35.151228965787574,35.19999504024876,34.75805183643961,34.977500915527344,34.977500915527344,10464600
2019-07-17 00:00:00,34.99274290023923,35.10246570456428,34.80682070044464,34.92873764038086,34.92873764038086,8065500
2019-07-18 00:00:00,34.85254161990157,34.983597185071,34.66661942070997,34.96531295776367,34.96531295776367,9670800
2019-07-19 00:00:00,35.05064706456934,35.1451341645729,34.70319097612919,34.71538162231445,34.71538162231445,11388900
2019-07-22 00:00:00,34.77633613797495,34.84948698650127,34.23381230481953,34.386207580566406,34.386207580566406,13550700
2019-07-23 00:00:00,34.47763649416404,34.50201777816782,34.00521162033863,34.16370391845703,34.16370391845703,17262600
2019-07-24 00:00:00,34.14543710702199,34.377076886929046,34.00523243011875,34.13629150390625,34.13629150390625,12531900
2019-07-25 00:00:00,34.19115560264273,34.2551608741179,34.03266669118286,34.203346252441406,34.203346252441406,11554500
2019-07-26 00:00:00,34.17286150416779,34.544702413800785,34.08142641570928,34.44717025756836,34.44717025756836,14187000
2019-07-29 00:00:00,34.39231372039058,34.434982734604574,34.0631417912315,34.21858215332031,34.21858215332031,11239800
2019-07-30 00:00:00,34.154571533203125,34.25820075036549,34.03570313563745,34.154571533203125,34.154571533203125,9105600
2019-07-31 00:00:00,34.1088604258001,34.23991949480457,33.41394111144016,33.64253234863281,33.64253234863281,18633900
2019-08-01 00:00:00,33.624244747143685,34.18810144792784,33.31945413610214,33.33774185180664,33.33774185180664,22365000
2019-08-02 00:00:00,33.447459307575805,33.56937272935683,32.96284368952849,33.34383010864258,33.34383010864258,16970100
2019-08-05 00:00:00,32.91713048113525,32.91713048113525,32.18259085672062,32.25269317626953,32.25269317626953,22710000
2019-08-06 00:00:00,32.365476755154525,32.86837685252268,32.182603041195385,32.69464874267578,32.69464874267578,21049200
2019-08-07 00:00:00,32.61843814370487,33.11219595569824,32.28317268974967,32.97808837890625,32.97808837890625,21835500
2019-08-08 00:00:00,33.08222835321015,33.33644608460626,33.00871741557621,33.238433837890625,33.238433837890625,13123200
2019-08-09 00:00:00,33.0975458292307,33.220059397174964,32.684055527029244,32.858638763427734,32.858638763427734,12580500
2019-08-12 00:00:00,32.687113011360765,32.72386847701231,32.111290235198354,32.22768020629883,32.22768020629883,17605200
2019-08-13 00:00:00,32.236872114148966,33.112858814745856,32.11435855068332,32.89845657348633,32.89845657348633,20025900
2019-08-14 00:00:00,32.307329345525744,33.09755468900014,32.20318998074059,32.52785873413086,32.52785873413086,27938400
2019-08-15 00:00:00,34.46665320501711,34.80663606084213,33.740751916675855,34.51565933227539,34.51565933227539,59438700
2019-08-16 00:00:00,34.94140738454941,35.201752243338575,34.322701897168436,34.60755157470703,34.60755157470703,32895600
2019-08-19 00:00:00,35.02411121928338,35.15581193541649,34.79439471720743,34.85871505737305,34.85871505737305,21534300
2019-08-20 00:00:00,34.87402243929896,34.929152145694125,34.307386642184504,34.319637298583984,34.319637298583984,18336900
2019-08-21 00:00:00,34.910771875223325,34.93834023161539,34.26756514079219,34.310447692871094,34.310447692871094,24469200
2019-08-22 00:00:00,34.36558142712177,34.5462917431516,34.10523659126104,34.276756286621094,34.276756286621094,17986200
2019-08-23 00:00:00,34.187931581720306,34.276753209051286,33.73155876968931,33.945960998535156,33.945960998535156,18710100
2019-08-26 00:00:00,34.16956531084745,34.387027647403954,34.065425948837564,34.30126953125,34.30126953125,17807100
2019-08-27 00:00:00,34.43296432495117,34.55241786610272,34.15424173239424,34.43296432495117,34.43296432495117,17201100
2019-08-28 00:00:00,34.390085015497284,34.635115671660046,34.20631114707646,34.52485275268555,34.52485275268555,16113000
2019-08-29 00:00:00,34.978162037847824,35.09761558987434,34.7055665013723,34.941410064697266,34.941410064697266,15811500
