Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26 00:00:00,158.46631593421466,158.4762425568883,156.10247639506787,157.5525665283203,157.5525665283203,7410400
2025-06-26 09:30:00,159.5500030517578,159.55999755859375,158.6300048828125,158.74000549316406,158.74000549316406,363180
2025-06-26 09:35:00,158.85000610351562,159.03599548339844,158.67999267578125,158.92999267578125,158.92999267578125,51371
2025-06-26 09:40:00,158.99000549316406,159.1199951171875,158.9199981689453,158.98500061035156,158.98500061035156,47206
2025-06-26 09:45:00,158.99000549316406,159.07000732421875,158.77000427246094,158.8000030517578,158.8000030517578,64809
2025-06-26 09:50:00,158.78500366210938,158.92030334472656,158.55999755859375,158.5749969482422,158.5749969482422,67110
2025-06-26 09:55:00,158.5800018310547,158.6699981689453,158.3406982421875,158.35000610351562,158.35000610351562,98575
2025-06-26 10:00:00,158.375,158.41000366210938,158.05999755859375,158.08999633789062,158.08999633789062,95781
2025-06-26 10:05:00,158.08999633789062,158.1999969482422,158.0500030517578,158.08999633789062,158.08999633789062,101582
2025-06-26 10:10:00,158.11000061035156,158.2449951171875,158.0800018310547,158.1300048828125,158.1300048828125,67112
2025-06-26 10:15:00,158.1300048828125,158.16000366210938,157.92999267578125,158.1300048828125,158.1300048828125,105621
2025-06-26 10:20:00,158.1300048828125,158.1300048828125,157.91000366210938,158.00999450683594,158.00999450683594,61343
2025-06-26 10:25:00,157.9989013671875,158.05999755859375,157.94500732421875,158.01499938964844,158.01499938964844,53217
2025-06-26 10:30:00,158.01499938964844,158.07000732421875,157.83999633789062,158.0,158.0,63040
2025-06-26 10:35:00,158.0,158.1199951171875,157.72999572753906,157.72999572753906,157.72999572753906,71312
2025-06-26 10:40:00,157.73500061035156,157.7449951171875,157.5,157.60000610351562,157.60000610351562,90370
2025-06-26 10:45:00,157.61000061035156,157.72500610351562,157.5740966796875,157.64999389648438,157.64999389648438,66522
2025-06-26 10:50:00,157.6199951171875,157.6699981689453,157.4949951171875,157.51499938964844,157.51499938964844,78493
2025-06-26 10:55:00,157.52499389648438,157.61500549316406,157.4550018310547,157.60000610351562,157.60000610351562,77312
2025-06-26 11:00:00,157.60000610351562,157.63499450683594,157.35369873046875,157.4550018310547,157.4550018310547,81330
2025-06-26 11:05:00,157.44500732421875,157.44500732421875,157.2899932861328,157.31500244140625,157.31500244140625,65311
2025-06-26 11:10:00,157.31520080566406,157.43499755859375,157.2899932861328,157.38499450683594,157.38499450683594,56774
2025-06-26 11:15:00,157.39500427246094,157.4149932861328,157.23500061035156,157.27000427246094,157.27000427246094,61012
2025-06-26 11:20:00,157.25,157.38999938964844,157.22999572753906,157.3800048828125,157.3800048828125,94303
2025-06-26 11:25:00,157.3800048828125,157.4199981689453,157.3000030517578,157.4199981689453,157.4199981689453,90154
2025-06-26 11:30:00,157.39999389648438,157.44000244140625,157.283203125,157.36000061035156,157.36000061035156,93201
2025-06-26 11:35:00,157.36000061035156,157.42999267578125,157.17999267578125,157.25,157.25,102320
2025-06-26 11:40:00,157.25,157.51499938964844,157.1699981689453,157.49549865722656,157.49549865722656,123864
2025-06-26 11:45:00,157.47999572753906,157.57000732421875,157.44500732421875,157.57000732421875,157.57000732421875,62751
2025-06-26 11:50:00,157.5800018310547,157.60000610351562,157.3800048828125,157.4600067138672,157.4600067138672,50735
2025-06-26 11:55:00,157.4600067138672,157.52999877929688,157.35499572753906,157.52999877929688,157.52999877929688,64202
2025-06-26 12:00:00,157.52999877929688,157.58999633789062,157.44000244140625,157.5,157.5,45381
2025-06-26 12:05:00,157.5,157.54989624023438,157.42999267578125,157.44749450683594,157.44749450683594,36153
2025-06-26 12:10:00,157.44500732421875,157.50999450683594,157.38499450683594,157.5,157.5,43119
2025-06-26 12:15:00,157.50999450683594,157.63999938964844,157.3000030517578,157.3300018310547,157.3300018310547,81585
2025-06-26 12:20:00,157.33999633789062,157.52999877929688,157.30929565429688,157.52000427246094,157.52000427246094,40968
2025-06-26 12:25:00,157.50010681152344,157.5395050048828,157.39500427246094,157.44000244140625,157.44000244140625,43985
2025-06-26 12:30:00,157.4698944091797,157.5500030517578,157.4698944091797,157.49000549316406,157.49000549316406,57853
2025-06-26 12:35:00,157.52000427246094,157.5500030517578,157.4499969482422,157.4600067138672,157.4600067138672,39965
2025-06-26 12:40:00,157.47999572753906,157.5500030517578,157.47500610351562,157.52000427246094,157.52000427246094,38336
2025-06-26 12:45:00,157.52000427246094,157.63999938964844,157.52000427246094,157.5449981689453,157.5449981689453,42651
2025-06-26 12:50:00,157.5449981689453,157.67999267578125,157.52999877929688,157.58999633789062,157.58999633789062,67951
2025-06-26 12:55:00,157.58999633789062,157.61000061035156,157.39500427246094,157.41000366210938,157.41000366210938,94222
2025-06-26 13:00:00,157.4199981689453,157.49000549316406,157.36000061035156,157.46499633789062,157.46499633789062,40372
2025-06-26 13:05:00,157.49000549316406,157.5850067138672,157.4550018310547,157.55999755859375,157.55999755859375,83013
2025-06-26 13:10:00,157.5800018310547,157.8000030517578,157.5749969482422,157.7899932861328,157.7899932861328,82510
2025-06-26 13:15:00,157.80499267578125,157.9499969482422,157.7899932861328,157.91000366210938,157.91000366210938,72099
2025-06-26 13:20:00,157.91000366210938,158.0399932861328,157.8800048828125,157.8800048828125,157.8800048828125,61904
2025-06-26 13:25:00,157.89599609375,157.9250030517578,157.82000732421875,157.86000061035156,157.86000061035156,31249
2025-06-26 13:30:00,157.86500549316406,157.9499969482422,157.80999755859375,157.94000244140625,157.94000244140625,70307
2025-06-26 13:35:00,157.9499969482422,158.05999755859375,157.9499969482422,158.00999450683594,158.00999450683594,40342
2025-06-26 13:40:00,158.0,158.1699981689453,158.0,158.1699981689453,158.1699981689453,42637
2025-06-26 13:45:00,158.1699981689453,158.1905975341797,158.1300048828125,158.15919494628906,158.15919494628906,29641
2025-06-26 13:50:00,158.1300048828125,158.16799926757812,158.07000732421875,158.14999389648438,158.14999389648438,33231
2025-06-26 13:55:00,158.15499877929688,158.15499877929688,158.0500030517578,158.07000732421875,158.07000732421875,34474
2025-06-26 14:00:00,158.07000732421875,158.13009643554688,158.02999877929688,158.1300048828125,158.1300048828125,39997
2025-06-26 14:05:00,158.12100219726562,158.24000549316406,158.10000610351562,158.16000366210938,158.16000366210938,43914
2025-06-26 14:10:00,158.1750030517578,158.1999969482422,158.0500030517578,158.11000061035156,158.11000061035156,46731
2025-06-26 14:15:00,158.0800018310547,158.15249633789062,158.0449981689453,158.09500122070312,158.09500122070312,32515
2025-06-26 14:20:00,158.09500122070312,158.1199951171875,158.0,158.1199951171875,158.1199951171875,39312
2025-06-26 14:25:00,158.1208038330078,158.16000366210938,158.07000732421875,158.10000610351562,158.10000610351562,33394
2025-06-26 14:30:00,158.11000061035156,158.19000244140625,158.11000061035156,158.17999267578125,158.17999267578125,28447
2025-06-26 14:35:00,158.17999267578125,158.2100067138672,158.0749969482422,158.08999633789062,158.08999633789062,25721
2025-06-26 14:40:00,158.08999633789062,158.13499450683594,158.05499267578125,158.10499572753906,158.10499572753906,26516
2025-06-26 14:45:00,158.10499572753906,158.1374053955078,157.98500061035156,158.02000427246094,158.02000427246094,40899
2025-06-26 14:50:00,158.0399932861328,158.05499267578125,157.98500061035156,157.98789978027344,157.98789978027344,36357
2025-06-26 14:55:00,157.99000549316406,158.05499267578125,157.97000122070312,158.0449981689453,158.0449981689453,38642
2025-06-26 15:00:00,158.02999877929688,158.05499267578125,157.93899536132812,158.05499267578125,158.05499267578125,30921
2025-06-26 15:05:00,158.05999755859375,158.125,158.05499267578125,158.10000610351562,158.10000610351562,38577
2025-06-26 15:10:00,158.11000061035156,158.1300048828125,158.05239868164062,158.10000610351562,158.10000610351562,39077
2025-06-26 15:15:00,158.10000610351562,158.11000061035156,158.00999450683594,158.10899353027344,158.10899353027344,58272
2025-06-26 15:20:00,158.11000061035156,158.25,158.0800018310547,158.2100067138672,158.2100067138672,56490
2025-06-26 15:25:00,158.1999969482422,158.1999969482422,158.10879516601562,158.10879516601562,158.10879516601562,70487
2025-06-26 15:30:00,158.1199951171875,158.2949981689453,158.11000061035156,158.27499389648438,158.27499389648438,72946
2025-06-26 15:35:00,158.27499389648438,158.41000366210938,158.27499389648438,158.38999938964844,158.38999938964844,78065
2025-06-26 15:40:00,158.38999938964844,158.39999389648438,158.32009887695312,158.35000610351562,158.35000610351562,74245
2025-06-26 15:45:00,158.36000061035156,158.5489959716797,158.34500122070312,158.49000549316406,158.49000549316406,116037
2025-06-26 15:50:00,158.5,158.77999877929688,158.5,158.72999572753906,158.72999572753906,190004
2025-06-26 15:55:00,158.72000122070312,158.82000732421875,158.5800018310547,158.6699981689453,158.6699981689453,574394
2025-06-27 00:00:00,157.6022073479463,159.0423707904574,157.21485690989493,158.77420043945312,158.77420043945312,19257000
2025-06-27 09:30:00,158.67999267578125,158.9199981689453,158.2899932861328,158.85000610351562,158.85000610351562,375296
2025-06-27 09:35:00,158.85000610351562,159.0800018310547,158.85000610351562,158.9250030517578,158.9250030517578,35351
2025-06-27 09:40:00,158.9600067138672,159.0399932861328,158.88999938964844,158.9499969482422,158.9499969482422,41903
2025-06-27 09:45:00,158.94500732421875,159.1300048828125,158.92999267578125,159.10000610351562,159.10000610351562,96694
2025-06-27 09:50:00,159.10000610351562,159.27999877929688,158.9499969482422,159.16000366210938,159.16000366210938,135229
2025-06-27 09:55:00,159.13999938964844,159.33999633789062,159.0749969482422,159.33999633789062,159.33999633789062,54284
2025-06-27 10:00:00,159.3350067138672,159.42999267578125,159.25,159.2899932861328,159.2899932861328,54571
2025-06-27 10:05:00,159.3000030517578,159.32000732421875,159.0800018310547,159.22999572753906,159.22999572753906,61253
2025-06-27 10:10:00,159.22999572753906,159.3000030517578,159.0800018310547,159.1699981689453,159.1699981689453,62580
2025-06-27 10:15:00,159.14999389648438,159.25999450683594,159.10000610351562,159.16000366210938,159.16000366210938,67083
2025-06-27 10:20:00,159.11000061035156,159.3000030517578,159.0800018310547,159.22999572753906,159.22999572753906,64977
2025-06-27 10:25:00,159.25,159.3699951171875,159.22500610351562,159.33999633789062,159.33999633789062,39931
2025-06-27 10:30:00,159.36000061035156,159.44000244140625,159.36000061035156,159.4199981689453,159.4199981689453,36135
2025-06-27 10:35:00,159.42050170898438,159.46499633789062,159.3350067138672,159.41000366210938,159.41000366210938,38702
2025-06-27 10:40:00,159.41000366210938,159.49000549316406,159.3699951171875,159.4199981689453,159.4199981689453,41654
2025-06-27 10:45:00,159.42999267578125,159.49000549316406,159.25999450683594,159.25999450683594,159.25999450683594,43423
2025-06-27 10:50:00,159.26210021972656,159.36000061035156,159.25,159.2899932861328,159.2899932861328,38241
2025-06-27 10:55:00,159.2899932861328,159.35000610351562,159.16000366210938,159.30499267578125,159.30499267578125,33990
2025-06-27 11:00:00,159.31500244140625,159.375,159.27000427246094,159.30999755859375,159.30999755859375,41477
2025-06-27 11:05:00,159.30999755859375,159.35000610351562,159.27000427246094,159.33999633789062,159.33999633789062,39585
2025-06-27 11:10:00,159.3350067138672,159.3800048828125,159.30999755859375,159.30999755859375,159.30999755859375,25799
2025-06-27 11:15:00,159.3000030517578,159.31500244140625,159.14999389648438,159.2100067138672,159.2100067138672,38529
2025-06-27 11:20:00,159.22000122070312,159.25,159.02499389648438,159.0449981689453,159.0449981689453,40024
2025-06-27 11:25:00,159.05999755859375,159.19000244140625,159.05999755859375,159.09500122070312,159.09500122070312,37618
2025-06-27 11:30:00,159.08929443359375,159.14999389648438,159.02499389648438,159.05499267578125,159.05499267578125,43670
2025-06-27 11:35:00,159.07000732421875,159.1300048828125,159.0399932861328,159.0850067138672,159.0850067138672,52121
2025-06-27 11:40:00,159.07000732421875,159.11000061035156,158.99960327148438,159.0500030517578,159.0500030517578,43475
2025-06-27 11:45:00,159.0500030517578,159.24000549316406,159.02999877929688,159.16000366210938,159.16000366210938,41106
2025-06-27 11:50:00,159.1699981689453,159.2100067138672,159.14169311523438,159.19000244140625,159.19000244140625,30577
2025-06-27 11:55:00,159.17999267578125,159.25,159.1699981689453,159.1999969482422,159.1999969482422,38270
2025-06-27 12:00:00,159.22000122070312,159.33999633789062,159.16000366210938,159.32000732421875,159.32000732421875,52237
2025-06-27 12:05:00,159.35000610351562,159.8800048828125,159.35000610351562,159.57000732421875,159.57000732421875,62991
2025-06-27 12:10:00,159.5800018310547,159.66000366210938,159.5399932861328,159.63999938964844,159.63999938964844,39279
2025-06-27 12:15:00,159.6699981689453,159.8000030517578,159.625,159.75999450683594,159.75999450683594,38572
2025-06-27 12:20:00,159.79989624023438,159.8249969482422,159.72000122070312,159.77499389648438,159.77499389648438,39517
2025-06-27 12:25:00,159.77000427246094,159.9199981689453,159.77000427246094,159.89999389648438,159.89999389648438,36783
2025-06-27 12:30:00,159.8800048828125,159.9149932861328,159.7899932861328,159.80999755859375,159.80999755859375,41932
2025-06-27 12:35:00,159.80999755859375,159.83999633789062,159.77499389648438,159.8350067138672,159.8350067138672,38942
2025-06-27 12:40:00,159.8350067138672,159.8800048828125,159.72000122070312,159.77000427246094,159.77000427246094,33600
2025-06-27 12:45:00,159.78250122070312,159.8000030517578,159.72000122070312,159.72999572753906,159.72999572753906,38525
2025-06-27 12:50:00,159.74000549316406,159.77000427246094,159.66000366210938,159.66000366210938,159.66000366210938,40826
2025-06-27 12:55:00,159.6649932861328,159.6699981689453,159.5800018310547,159.64999389648438,159.64999389648438,47104
2025-06-27 13:00:00,159.66000366210938,159.66000366210938,159.52999877929688,159.58489990234375,159.58489990234375,17722
2025-06-27 13:05:00,159.58999633789062,159.68499755859375,159.46099853515625,159.47500610351562,159.47500610351562,34594
2025-06-27 13:10:00,159.46499633789062,159.5399932861328,159.46499633789062,159.51499938964844,159.51499938964844,29339
2025-06-27 13:15:00,159.50010681152344,159.5399932861328,159.4199981689453,159.47999572753906,159.47999572753906,32957
2025-06-27 13:20:00,159.47999572753906,159.49000549316406,159.38999938964844,159.44000244140625,159.44000244140625,49308
2025-06-27 13:25:00,159.44000244140625,159.4499969482422,159.35000610351562,159.41000366210938,159.41000366210938,83970
2025-06-27 13:30:00,159.4199981689453,159.43499755859375,159.2550048828125,159.28919982910156,159.28919982910156,54830
2025-06-27 13:35:00,159.27999877929688,159.38999938964844,159.24000549316406,159.36500549316406,159.36500549316406,41368
2025-06-27 13:40:00,159.3300018310547,159.36000061035156,159.2100067138672,159.25,159.25,55937
2025-06-27 13:45:00,159.22000122070312,159.27000427246094,159.14999389648438,159.1699981689453,159.1699981689453,37195
2025-06-27 13:50:00,159.1750030517578,159.27000427246094,159.13999938964844,159.1699981689453,159.1699981689453,33244
2025-06-27 13:55:00,159.1699981689453,159.22000122070312,159.1300048828125,159.17999267578125,159.17999267578125,29223
2025-06-27 14:00:00,159.17999267578125,159.17999267578125,159.00999450683594,159.00999450683594,159.00999450683594,28478
2025-06-27 14:05:00,159.02000427246094,159.1199951171875,159.0,159.0500030517578,159.0500030517578,44646
2025-06-27 14:10:00,159.0399932861328,159.0399932861328,158.85000610351562,158.89999389648438,158.89999389648438,55021
2025-06-27 14:15:00,158.88999938964844,158.9499969482422,158.80999755859375,158.84500122070312,158.84500122070312,36981
2025-06-27 14:20:00,158.80999755859375,159.0,158.7899932861328,158.9801025390625,158.9801025390625,59963
2025-06-27 14:25:00,158.9967041015625,159.04989624023438,158.9499969482422,158.9499969482422,158.9499969482422,27087
2025-06-27 14:30:00,158.9600067138672,159.10000610351562,158.9199981689453,159.02999877929688,159.02999877929688,65809
2025-06-27 14:35:00,159.02999877929688,159.17999267578125,159.02999877929688,159.03500366210938,159.03500366210938,69154
2025-06-27 14:40:00,159.00999450683594,159.27999877929688,158.99000549316406,159.25,159.25,37141
2025-06-27 14:45:00,159.24000549316406,159.3699951171875,159.2100067138672,159.25999450683594,159.25999450683594,49047
2025-06-27 14:50:00,159.24000549316406,159.33999633789062,159.14500427246094,159.33999633789062,159.33999633789062,55517
2025-06-27 14:55:00,159.33999633789062,159.41000366210938,159.32000732421875,159.36000061035156,159.36000061035156,45107
2025-06-27 15:00:00,159.33999633789062,159.35000610351562,159.16000366210938,159.2100067138672,159.2100067138672,39852
2025-06-27 15:05:00,159.1999969482422,159.26499938964844,159.1199951171875,159.1199951171875,159.1199951171875,40557
2025-06-27 15:10:00,159.13999938964844,159.1927947998047,159.05999755859375,159.14999389648438,159.14999389648438,46862
2025-06-27 15:15:00,159.13999938964844,159.1999969482422,159.0500030517578,159.15499877929688,159.15499877929688,66849
2025-06-27 15:20:00,159.16000366210938,159.25999450683594,159.14999389648438,159.22000122070312,159.22000122070312,55921
2025-06-27 15:25:00,159.23500061035156,159.33590698242188,159.21499633789062,159.27999877929688,159.27999877929688,78980
2025-06-27 15:30:00,159.27999877929688,159.30999755859375,159.2100067138672,159.2100067138672,159.2100067138672,62152
2025-06-27 15:35:00,159.1999969482422,159.3800048828125,159.19000244140625,159.30999755859375,159.30999755859375,84088
2025-06-27 15:40:00,159.30999755859375,159.52999877929688,159.3000030517578,159.4499969482422,159.4499969482422,102622
2025-06-27 15:45:00,159.44500732421875,159.6699981689453,159.40499877929688,159.5,159.5,206522
2025-06-27 15:50:00,159.5,160.07000732421875,159.39199829101562,159.97999572753906,159.97999572753906,326165
2025-06-27 15:55:00,160.0,160.1300048828125,159.72999572753906,159.82000732421875,159.82000732421875,753782
2025-06-30 00:00:00,158.17826406614407,158.81391643302666,157.0559495910352,158.2378692626953,158.2378692626953,11238200
2025-06-30 09:30:00,159.25999450683594,159.7899932861328,159.05999755859375,159.5399932861328,159.5399932861328,335883
2025-06-30 09:35:00,159.5399932861328,159.88999938964844,159.34010314941406,159.75,159.75,96076
2025-06-30 09:40:00,159.75,159.89999389648438,159.67999267578125,159.77000427246094,159.77000427246094,48376
2025-06-30 09:45:00,159.74000549316406,159.8800048828125,159.5749969482422,159.5850067138672,159.5850067138672,74222
2025-06-30 09:50:00,159.5500030517578,159.77999877929688,159.50999450683594,159.6750030517578,159.6750030517578,68560
2025-06-30 09:55:00,159.67999267578125,159.7100067138672,159.14999389648438,159.1699981689453,159.1699981689453,63405
2025-06-30 10:00:00,159.1699981689453,159.38999938964844,159.02999877929688,159.35499572753906,159.35499572753906,502699
2025-06-30 10:05:00,159.3699951171875,159.41000366210938,159.14999389648438,159.21499633789062,159.21499633789062,70187
2025-06-30 10:10:00,159.22500610351562,159.3249969482422,159.16000366210938,159.2100067138672,159.2100067138672,59432
2025-06-30 10:15:00,159.2100067138672,159.3000030517578,159.1199951171875,159.14999389648438,159.14999389648438,135444
2025-06-30 10:20:00,159.13999938964844,159.29849243164062,159.1300048828125,159.2050018310547,159.2050018310547,85404
2025-06-30 10:25:00,159.18499755859375,159.23500061035156,159.0500030517578,159.13999938964844,159.13999938964844,88056
2025-06-30 10:30:00,159.14999389648438,159.19000244140625,158.96499633789062,159.02999877929688,159.02999877929688,69734
2025-06-30 10:35:00,159.0399932861328,159.0749969482422,158.88999938964844,158.9149932861328,158.9149932861328,61469
2025-06-30 10:40:00,158.88999938964844,158.89999389648438,158.72000122070312,158.72999572753906,158.72999572753906,59921
2025-06-30 10:45:00,158.74000549316406,158.8800048828125,158.66000366210938,158.8800048828125,158.8800048828125,70947
2025-06-30 10:50:00,158.89999389648438,159.00999450683594,158.8699951171875,158.88999938964844,158.88999938964844,45378
2025-06-30 10:55:00,158.8800048828125,158.9499969482422,158.8000030517578,158.80999755859375,158.80999755859375,52709
2025-06-30 11:00:00,158.82000732421875,158.9600067138672,158.75,158.9597930908203,158.9597930908203,81900
2025-06-30 11:05:00,158.94000244140625,159.00999450683594,158.89500427246094,159.0,159.0,93378
2025-06-30 11:10:00,159.0050048828125,159.02999877929688,158.89999389648438,158.95010375976562,158.95010375976562,69819
2025-06-30 11:15:00,158.95120239257812,158.9550018310547,158.77499389648438,158.77499389648438,158.77499389648438,69034
2025-06-30 11:20:00,158.77999877929688,158.82000732421875,158.75999450683594,158.77999877929688,158.77999877929688,77561
2025-06-30 11:25:00,158.77999877929688,158.8000030517578,158.67999267578125,158.75,158.75,79849
2025-06-30 11:30:00,158.75999450683594,158.8300018310547,158.61000061035156,158.6374053955078,158.6374053955078,79742
2025-06-30 11:35:00,158.63499450683594,158.8000030517578,158.6020050048828,158.74000549316406,158.74000549316406,263180
2025-06-30 11:40:00,158.75,158.80499267578125,158.67999267578125,158.69000244140625,158.69000244140625,54508
2025-06-30 11:45:00,158.6999969482422,158.74000549316406,158.58999633789062,158.61000061035156,158.61000061035156,60775
2025-06-30 11:50:00,158.6199951171875,158.64999389648438,158.52000427246094,158.54010009765625,158.54010009765625,47649
2025-06-30 11:55:00,158.5500030517578,158.55999755859375,158.30999755859375,158.38999938964844,158.38999938964844,45987
2025-06-30 12:00:00,158.39999389648438,158.43499755859375,158.30499267578125,158.4199981689453,158.4199981689453,49337
2025-06-30 12:05:00,158.4250030517578,158.5449981689453,158.38999938964844,158.41000366210938,158.41000366210938,50813
2025-06-30 12:10:00,158.42999267578125,158.4550018310547,158.36000061035156,158.4499969482422,158.4499969482422,32036
2025-06-30 12:15:00,158.4499969482422,158.50999450683594,158.408203125,158.5,158.5,45400
2025-06-30 12:20:00,158.49000549316406,158.5800018310547,158.4499969482422,158.5800018310547,158.5800018310547,32521
2025-06-30 12:25:00,158.58999633789062,158.6300048828125,158.55999755859375,158.55999755859375,158.55999755859375,30363
2025-06-30 12:30:00,158.55999755859375,158.7100067138672,158.55999755859375,158.7100067138672,158.7100067138672,41752
2025-06-30 12:35:00,158.72000122070312,158.9499969482422,158.72000122070312,158.9499969482422,158.9499969482422,58317
2025-06-30 12:40:00,158.9600067138672,159.1699981689453,158.92999267578125,159.1699981689453,159.1699981689453,53819
2025-06-30 12:45:00,159.17149353027344,159.2100067138672,159.05999755859375,159.0800018310547,159.0800018310547,36954
2025-06-30 12:50:00,159.0800018310547,159.10000610351562,159.0,159.02999877929688,159.02999877929688,63008
2025-06-30 12:55:00,159.02999877929688,159.0399932861328,158.86000061035156,158.8699951171875,158.8699951171875,26180
2025-06-30 13:00:00,158.88999938964844,158.88999938964844,158.8000030517578,158.85000610351562,158.85000610351562,51542
2025-06-30 13:05:00,158.86500549316406,158.875,158.7104949951172,158.77000427246094,158.77000427246094,40209
2025-06-30 13:10:00,158.75999450683594,158.85000610351562,158.75,158.81500244140625,158.81500244140625,57134
2025-06-30 13:15:00,158.81100463867188,158.83999633789062,158.74000549316406,158.80999755859375,158.80999755859375,41564
2025-06-30 13:20:00,158.82000732421875,158.86000061035156,158.75999450683594,158.7899932861328,158.7899932861328,62138
2025-06-30 13:25:00,158.7899932861328,158.8300018310547,158.7100067138672,158.71310424804688,158.71310424804688,72429
2025-06-30 13:30:00,158.72000122070312,158.75,158.6300048828125,158.72999572753906,158.72999572753906,76615
2025-06-30 13:35:00,158.72000122070312,158.72000122070312,158.35000610351562,158.35000610351562,158.35000610351562,85281
2025-06-30 13:40:00,158.35499572753906,158.44000244140625,158.22000122070312,158.33999633789062,158.33999633789062,63799
2025-06-30 13:45:00,158.32000732421875,158.41000366210938,158.27999877929688,158.32000732421875,158.32000732421875,82042
2025-06-30 13:50:00,158.3300018310547,158.3699951171875,158.24000549316406,158.3000030517578,158.3000030517578,42732
2025-06-30 13:55:00,158.2899932861328,158.3300018310547,158.1300048828125,158.1999969482422,158.1999969482422,95802
2025-06-30 14:00:00,158.21499633789062,158.47500610351562,158.1999969482422,158.47000122070312,158.47000122070312,51656
2025-06-30 14:05:00,158.47999572753906,158.69000244140625,158.47000122070312,158.66000366210938,158.66000366210938,64707
2025-06-30 14:10:00,158.6699981689453,158.6699981689453,158.5399932861328,158.61000061035156,158.61000061035156,39260
2025-06-30 14:15:00,158.61439514160156,158.63999938964844,158.52999877929688,158.52999877929688,158.52999877929688,36631
2025-06-30 14:20:00,158.52999877929688,158.58999633789062,158.4499969482422,158.5500030517578,158.5500030517578,47374
2025-06-30 14:25:00,158.52999877929688,158.55999755859375,158.47000122070312,158.4871063232422,158.4871063232422,39739
2025-06-30 14:30:00,158.47999572753906,158.5399932861328,158.4600067138672,158.49000549316406,158.49000549316406,39950
2025-06-30 14:35:00,158.5,158.5500030517578,158.4199981689453,158.5198974609375,158.5198974609375,39010
2025-06-30 14:40:00,158.50999450683594,158.5399932861328,158.42999267578125,158.52000427246094,158.52000427246094,43899
2025-06-30 14:45:00,158.52000427246094,158.6699981689453,158.5,158.5850067138672,158.5850067138672,56886
2025-06-30 14:50:00,158.5800018310547,158.66000366210938,158.52999877929688,158.57000732421875,158.57000732421875,107258
2025-06-30 14:55:00,158.57000732421875,158.6999969482422,158.57000732421875,158.69000244140625,158.69000244140625,116886
2025-06-30 15:00:00,158.68499755859375,158.75,158.68499755859375,158.72000122070312,158.72000122070312,49880
2025-06-30 15:05:00,158.74000549316406,158.80999755859375,158.67999267578125,158.74000549316406,158.74000549316406,255598
2025-06-30 15:10:00,158.75,158.86000061035156,158.74000549316406,158.8000030517578,158.8000030517578,118224
2025-06-30 15:15:00,158.80499267578125,158.80999755859375,158.7100067138672,158.8000030517578,158.8000030517578,69691
2025-06-30 15:20:00,158.80999755859375,159.02999877929688,158.8000030517578,158.99000549316406,158.99000549316406,74412
2025-06-30 15:25:00,158.97999572753906,159.13999938964844,158.94000244140625,159.1199951171875,159.1199951171875,94747
2025-06-30 15:30:00,159.11000061035156,159.16000366210938,159.02999877929688,159.10000610351562,159.10000610351562,97736
2025-06-30 15:35:00,159.11000061035156,159.14999389648438,158.89999389648438,158.9199981689453,158.9199981689453,81212
2025-06-30 15:40:00,158.92999267578125,159.1699981689453,158.9199981689453,159.0800018310547,159.0800018310547,109710
2025-06-30 15:45:00,159.0800018310547,159.35000610351562,159.05999755859375,159.35000610351562,159.35000610351562,148373
2025-06-30 15:50:00,159.36000061035156,159.6199951171875,159.33999633789062,159.47999572753906,159.47999572753906,274419
2025-06-30 15:55:00,159.4600067138672,159.51499938964844,159.1300048828125,159.30999755859375,159.30999755859375,922803
2025-07-01 00:00:00,158.79407461152084,161.42606933047804,158.29747069057427,160.12496948242188,160.12496948242188,10664900
2025-07-01 09:30:00,159.8800048828125,160.3800048828125,159.3800048828125,159.5749969482422,159.5749969482422,305916
2025-07-01 09:35:00,159.5800018310547,160.4199981689453,159.5399932861328,160.32000732421875,160.32000732421875,131662
2025-07-01 09:40:00,160.27999877929688,160.5,160.2100067138672,160.31500244140625,160.31500244140625,234580
2025-07-01 09:45:00,160.3300018310547,160.3300018310547,159.9199981689453,159.97000122070312,159.97000122070312,124332
2025-07-01 09:50:00,159.9499969482422,160.30999755859375,159.92999267578125,160.25,160.25,112087
2025-07-01 09:55:00,160.22999572753906,160.24000549316406,159.8800048828125,159.9199981689453,159.9199981689453,125767
2025-07-01 10:00:00,159.9199981689453,160.0449981689453,159.75,159.7899932861328,159.7899932861328,98183
2025-07-01 10:05:00,159.78500366210938,159.83999633789062,159.66000366210938,159.77999877929688,159.77999877929688,59108
2025-07-01 10:10:00,159.78500366210938,160.02000427246094,159.72500610351562,160.02000427246094,160.02000427246094,94505
2025-07-01 10:15:00,160.0399932861328,160.10499572753906,159.9550018310547,160.08999633789062,160.08999633789062,66824
2025-07-01 10:20:00,160.08999633789062,160.1750030517578,159.97579956054688,160.10000610351562,160.10000610351562,153621
2025-07-01 10:25:00,160.10000610351562,160.4550018310547,160.10000610351562,160.3800048828125,160.3800048828125,221756
2025-07-01 10:30:00,160.36000061035156,160.85000610351562,160.36000061035156,160.7899932861328,160.7899932861328,100370
2025-07-01 10:35:00,160.7949981689453,161.0850067138672,160.6999969482422,161.0,161.0,212391
2025-07-01 10:40:00,160.9949951171875,161.10000610351562,160.91000366210938,160.92709350585938,160.92709350585938,251308
2025-07-01 10:45:00,160.94000244140625,160.99000549316406,160.7550048828125,160.89999389648438,160.89999389648438,102588
