Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17 14:45:00,235.5850067138672,235.94000244140625,235.5,235.77999877929688,235.77999877929688,33751
2025-06-17 14:50:00,235.75,235.8699951171875,235.6999969482422,235.75250244140625,235.75250244140625,31778
2025-06-17 14:55:00,235.77999877929688,236.0238037109375,235.75,235.9499969482422,235.9499969482422,31732
2025-06-17 15:00:00,235.9499969482422,236.1199951171875,235.86500549316406,235.9550018310547,235.9550018310547,73500
2025-06-17 15:05:00,235.9499969482422,236.1199951171875,235.8699951171875,236.08999633789062,236.08999633789062,31764
2025-06-17 15:10:00,236.08999633789062,236.33999633789062,236.03500366210938,236.1300048828125,236.1300048828125,29721
2025-06-17 15:15:00,236.17750549316406,236.27890014648438,236.13499450683594,236.16000366210938,236.16000366210938,33027
2025-06-17 15:20:00,236.16000366210938,236.41000366210938,236.13999938964844,236.1999969482422,236.1999969482422,41820
2025-06-17 15:25:00,236.1699981689453,236.22000122070312,236.05999755859375,236.16000366210938,236.16000366210938,32817
2025-06-17 15:30:00,236.19000244140625,236.19000244140625,236.00999450683594,236.15499877929688,236.15499877929688,59424
2025-06-17 15:35:00,236.17999267578125,236.22999572753906,235.92999267578125,235.94500732421875,235.94500732421875,73361
2025-06-17 15:40:00,235.91000366210938,236.07650756835938,235.8000030517578,236.02999877929688,236.02999877929688,76948
2025-06-17 15:45:00,236.0500030517578,236.22000122070312,235.94000244140625,235.98500061035156,235.98500061035156,98983
2025-06-17 15:50:00,235.9600067138672,236.02999877929688,235.55999755859375,235.5749969482422,235.5749969482422,144726
2025-06-17 15:55:00,235.55999755859375,235.81500244140625,235.4199981689453,235.6699981689453,235.6699981689453,348249
2025-06-18 00:00:00,235.61592574613883,239.1707320546469,231.90134909563213,235.5460205078125,235.5460205078125,7761100
2025-06-18 09:30:00,235.9600067138672,237.08999633789062,234.8820037841797,236.97999572753906,236.97999572753906,181693
2025-06-18 09:35:00,237.0500030517578,237.33999633789062,236.13999938964844,237.33999633789062,237.33999633789062,43523
2025-06-18 09:40:00,237.4600067138672,237.6300048828125,236.8300018310547,237.27999877929688,237.27999877929688,67824
2025-06-18 09:45:00,237.33999633789062,238.43789672851562,237.27000427246094,238.1999969482422,238.1999969482422,44768
2025-06-18 09:50:00,238.19000244140625,238.6199951171875,238.00999450683594,238.2100067138672,238.2100067138672,53100
2025-06-18 09:55:00,238.15139770507812,238.67999267578125,237.97999572753906,238.518798828125,238.518798828125,48972
2025-06-18 10:00:00,238.4600067138672,239.52000427246094,238.24000549316406,239.25999450683594,239.25999450683594,123254
2025-06-18 10:05:00,239.2449951171875,239.3699951171875,238.1999969482422,238.2949981689453,238.2949981689453,125035
2025-06-18 10:10:00,238.17129516601562,238.86500549316406,238.00999450683594,238.50149536132812,238.50149536132812,120208
2025-06-18 10:15:00,238.57440185546875,238.7899932861328,238.3800048828125,238.41000366210938,238.41000366210938,34445
2025-06-18 10:20:00,238.50999450683594,239.02999877929688,238.3798065185547,238.97500610351562,238.97500610351562,75870
2025-06-18 10:25:00,238.9949951171875,239.07000732421875,238.58819580078125,238.61500549316406,238.61500549316406,29369
2025-06-18 10:30:00,238.67999267578125,238.9600067138672,238.61000061035156,238.8975067138672,238.8975067138672,42030
2025-06-18 10:35:00,238.85499572753906,238.9199981689453,238.0,238.00999450683594,238.00999450683594,37507
2025-06-18 10:40:00,238.13999938964844,238.1699981689453,237.64999389648438,237.85499572753906,237.85499572753906,56169
2025-06-18 10:45:00,237.9199981689453,238.00999450683594,237.52000427246094,237.58999633789062,237.58999633789062,35304
2025-06-18 10:50:00,237.5749969482422,237.7899932861328,237.52000427246094,237.6300048828125,237.6300048828125,0
2025-06-18 10:55:00,237.72999572753906,237.94000244140625,237.69000244140625,237.80499267578125,237.80499267578125,35062
2025-06-18 11:00:00,237.7949981689453,237.7949981689453,237.66250610351562,237.72000122070312,237.72000122070312,33992
2025-06-18 11:05:00,237.78500366210938,237.7899932861328,237.4499969482422,237.4499969482422,237.4499969482422,42869
2025-06-18 11:10:00,237.4250030517578,237.56500244140625,237.30999755859375,237.3800048828125,237.3800048828125,24198
2025-06-18 11:15:00,237.25999450683594,237.39999389648438,237.1999969482422,237.21400451660156,237.21400451660156,33285
2025-06-18 11:20:00,237.42999267578125,237.49000549316406,237.35000610351562,237.38499450683594,237.38499450683594,25518
2025-06-18 11:25:00,237.093994140625,237.13499450683594,236.85000610351562,237.03500366210938,237.03500366210938,41065
2025-06-18 11:30:00,237.0399932861328,237.07000732421875,236.8000030517578,236.8000030517578,236.8000030517578,39426
2025-06-18 11:35:00,236.80999755859375,236.8300018310547,236.5,236.70541381835938,236.70541381835938,45483
2025-06-18 11:40:00,236.69500732421875,236.75,236.38999938964844,236.73500061035156,236.73500061035156,27111
2025-06-18 11:45:00,236.8300018310547,236.92999267578125,236.6300048828125,236.9250030517578,236.9250030517578,25922
2025-06-18 11:50:00,236.91000366210938,236.99000549316406,236.8000030517578,236.97999572753906,236.97999572753906,26839
2025-06-18 11:55:00,236.97999572753906,237.02000427246094,236.77000427246094,236.8699951171875,236.8699951171875,21321
2025-06-18 12:00:00,236.8000030517578,237.06500244140625,236.58999633789062,236.91000366210938,236.91000366210938,22224
2025-06-18 12:05:00,236.9199981689453,237.25999450683594,236.77650451660156,237.15499877929688,237.15499877929688,29729
2025-06-18 12:10:00,237.1649932861328,237.28500366210938,237.0800018310547,237.2050018310547,237.2050018310547,23437
2025-06-18 12:15:00,237.2050018310547,237.4600067138672,236.9199981689453,237.10000610351562,237.10000610351562,74429
2025-06-18 12:20:00,237.10000610351562,237.47500610351562,236.99000549316406,237.47000122070312,237.47000122070312,47837
2025-06-18 12:25:00,237.47000122070312,237.49000549316406,237.08999633789062,237.17999267578125,237.17999267578125,30544
2025-06-18 12:30:00,237.17999267578125,237.5399932861328,237.11000061035156,237.52999877929688,237.52999877929688,43303
2025-06-18 12:35:00,237.52499389648438,237.75999450683594,237.4499969482422,237.64999389648438,237.64999389648438,28679
2025-06-18 12:40:00,237.7050018310547,237.8249969482422,237.5955047607422,237.8249969482422,237.8249969482422,21799
2025-06-18 12:45:00,237.8300018310547,237.86000061035156,237.3300018310547,237.3800048828125,237.3800048828125,31013
2025-06-18 12:50:00,237.3800048828125,237.6999969482422,237.35000610351562,237.39999389648438,237.39999389648438,22507
2025-06-18 12:55:00,237.38999938964844,237.47000122070312,237.1999969482422,237.3800048828125,237.3800048828125,24329
2025-06-18 13:00:00,237.36000061035156,237.47860717773438,237.1699981689453,237.27000427246094,237.27000427246094,18388
2025-06-18 13:05:00,237.22999572753906,237.27999877929688,237.11000061035156,237.1699981689453,237.1699981689453,24799
2025-06-18 13:10:00,237.1699981689453,237.1750030517578,236.8300018310547,237.0399932861328,237.0399932861328,22484
2025-06-18 13:15:00,237.02499389648438,237.2899932861328,237.0,237.18499755859375,237.18499755859375,34405
2025-06-18 13:20:00,237.16000366210938,237.22999572753906,237.02999877929688,237.11000061035156,237.11000061035156,14060
2025-06-18 13:25:00,237.11500549316406,237.33999633789062,237.11500549316406,237.33990478515625,237.33990478515625,17516
2025-06-18 13:30:00,237.28500366210938,237.4550018310547,236.94500732421875,237.35000610351562,237.35000610351562,29735
2025-06-18 13:35:00,237.30999755859375,237.52999877929688,237.24000549316406,237.40499877929688,237.40499877929688,26161
2025-06-18 13:40:00,237.41000366210938,237.57000732421875,237.32000732421875,237.3800048828125,237.3800048828125,17308
2025-06-18 13:45:00,237.4550018310547,237.5399932861328,237.30999755859375,237.33999633789062,237.33999633789062,24191
2025-06-18 13:50:00,237.38499450683594,237.38999938964844,237.2100067138672,237.2550048828125,237.2550048828125,20797
2025-06-18 13:55:00,237.2100067138672,237.25,236.9199981689453,237.0,237.0,23068
2025-06-18 14:00:00,237.00999450683594,237.57000732421875,236.5800018310547,236.5800018310547,236.5800018310547,39855
2025-06-18 14:05:00,236.6300048828125,236.9499053955078,236.39999389648438,236.82000732421875,236.82000732421875,26549
2025-06-18 14:10:00,236.7991943359375,237.0,236.6699981689453,236.8800048828125,236.8800048828125,21565
2025-06-18 14:15:00,236.88499450683594,236.88499450683594,236.52999877929688,236.55999755859375,236.55999755859375,21220
2025-06-18 14:20:00,236.5500030517578,236.7487030029297,236.4949951171875,236.7487030029297,236.7487030029297,23919
2025-06-18 14:25:00,236.69000244140625,236.88380432128906,236.6199951171875,236.77999877929688,236.77999877929688,28951
2025-06-18 14:30:00,236.83999633789062,237.39999389648438,236.6875,237.2899932861328,237.2899932861328,28129
2025-06-18 14:35:00,237.30499267578125,237.52999877929688,237.00999450683594,237.2949981689453,237.2949981689453,62533
2025-06-18 14:40:00,237.2949981689453,237.64999389648438,237.2100067138672,237.38999938964844,237.38999938964844,25185
2025-06-18 14:45:00,237.3800048828125,237.3800048828125,236.75,237.00999450683594,237.00999450683594,73154
2025-06-18 14:50:00,236.7899932861328,236.7899932861328,232.24000549316406,233.82000732421875,233.82000732421875,650876
2025-06-18 14:55:00,233.86000061035156,235.28990173339844,232.55999755859375,234.7449951171875,234.7449951171875,232152
2025-06-18 15:00:00,234.8800048828125,235.3690948486328,234.42010498046875,235.25999450683594,235.25999450683594,108958
2025-06-18 15:05:00,235.3699951171875,235.4600067138672,234.6999969482422,235.1199951171875,235.1199951171875,97657
2025-06-18 15:10:00,235.13999938964844,236.3300018310547,235.02000427246094,235.97000122070312,235.97000122070312,95175
2025-06-18 15:15:00,235.9824981689453,236.10000610351562,235.66000366210938,236.02999877929688,236.02999877929688,78557
2025-06-18 15:20:00,235.9600067138672,236.2899932861328,235.8300018310547,236.08999633789062,236.08999633789062,86992
2025-06-18 15:25:00,236.0800018310547,236.10000610351562,235.3000030517578,235.47000122070312,235.47000122070312,79137
2025-06-18 15:30:00,235.44500732421875,235.86000061035156,235.34500122070312,235.65499877929688,235.65499877929688,90125
2025-06-18 15:35:00,235.64999389648438,236.1385955810547,235.55999755859375,235.72500610351562,235.72500610351562,69788
2025-06-18 15:40:00,235.72500610351562,236.2100067138672,235.71400451660156,236.1649932861328,236.1649932861328,64192
2025-06-18 15:45:00,236.1199951171875,236.4199981689453,236.05999755859375,236.25,236.25,101256
2025-06-18 15:50:00,236.22000122070312,236.4199981689453,235.77999877929688,235.8000030517578,235.8000030517578,137184
2025-06-18 15:55:00,235.82000732421875,236.02000427246094,235.57000732421875,235.89999389648438,235.89999389648438,574964
2025-06-20 00:00:00,239.37043076751735,240.4488576914821,236.1651050293551,239.02093505859375,239.02093505859375,9142100
2025-06-20 09:30:00,239.72000122070312,239.92999267578125,236.50999450683594,237.59500122070312,237.59500122070312,1043283
2025-06-20 09:35:00,237.66000366210938,239.47999572753906,237.47000122070312,238.22500610351562,238.22500610351562,118286
2025-06-20 09:40:00,238.5500030517578,240.8000030517578,238.49420166015625,240.58749389648438,240.58749389648438,120402
2025-06-20 09:45:00,240.61500549316406,240.8000030517578,239.6300048828125,239.96499633789062,239.96499633789062,125277
2025-06-20 09:50:00,239.9600067138672,240.19000244140625,239.4499969482422,239.8000030517578,239.8000030517578,127621
2025-06-20 09:55:00,239.8699951171875,240.0,238.63999938964844,238.77499389648438,238.77499389648438,107041
2025-06-20 10:00:00,238.8000030517578,239.85000610351562,238.6199951171875,239.15499877929688,239.15499877929688,68288
2025-06-20 10:05:00,239.2696075439453,239.72000122070312,238.0500030517578,238.83999633789062,238.83999633789062,128640
2025-06-20 10:10:00,238.83999633789062,239.0,237.7928924560547,237.89500427246094,237.89500427246094,74116
2025-06-20 10:15:00,238.00999450683594,238.38999938964844,237.60000610351562,238.25,238.25,86120
2025-06-20 10:20:00,238.24000549316406,238.67999267578125,237.75,238.16000366210938,238.16000366210938,141250
2025-06-20 10:25:00,238.0800018310547,238.7899932861328,237.77999877929688,238.63250732421875,238.63250732421875,129007
2025-06-20 10:30:00,238.64500427246094,238.8800048828125,238.4550018310547,238.6199951171875,238.6199951171875,66802
2025-06-20 10:35:00,238.75999450683594,239.47999572753906,238.63999938964844,238.94000244140625,238.94000244140625,78090
2025-06-20 10:40:00,239.00999450683594,239.1300048828125,238.24000549316406,238.94500732421875,238.94500732421875,79144
2025-06-20 10:45:00,238.8300018310547,239.0800018310547,238.64999389648438,238.9949951171875,238.9949951171875,40162
2025-06-20 10:50:00,238.9949951171875,238.9949951171875,238.3249969482422,238.64999389648438,238.64999389648438,37122
2025-06-20 10:55:00,238.74000549316406,238.75,238.42999267578125,238.56500244140625,238.56500244140625,47305
2025-06-20 11:00:00,238.5500030517578,238.7899932861328,238.31790161132812,238.7100067138672,238.7100067138672,24601
2025-06-20 11:05:00,238.39999389648438,238.89999389648438,238.39500427246094,238.88999938964844,238.88999938964844,50525
2025-06-20 11:10:00,238.83999633789062,239.10000610351562,238.76499938964844,239.10000610351562,239.10000610351562,37844
2025-06-20 11:15:00,238.89999389648438,239.22999572753906,238.76499938964844,238.76499938964844,238.76499938964844,42911
2025-06-20 11:20:00,238.7899932861328,239.17999267578125,238.6501007080078,239.1300048828125,239.1300048828125,28682
2025-06-20 11:25:00,239.05999755859375,239.10499572753906,238.75999450683594,238.90499877929688,238.90499877929688,23353
2025-06-20 11:30:00,239.08999633789062,239.25,239.00999450683594,239.14500427246094,239.14500427246094,45997
2025-06-20 11:35:00,238.7899932861328,239.02000427246094,238.72999572753906,238.97000122070312,238.97000122070312,42305
2025-06-20 11:40:00,238.92999267578125,239.0574951171875,238.52999877929688,238.52999877929688,238.52999877929688,37171
2025-06-20 11:45:00,238.52999877929688,238.52999877929688,238.14999389648438,238.3800048828125,238.3800048828125,29503
2025-06-20 11:50:00,238.41000366210938,238.69000244140625,238.38999938964844,238.5,238.5,29497
2025-06-20 11:55:00,238.47219848632812,238.7100067138672,238.17999267578125,238.35000610351562,238.35000610351562,26923
2025-06-20 12:00:00,238.27000427246094,238.38999938964844,237.94000244140625,238.0800018310547,238.0800018310547,48849
2025-06-20 12:05:00,238.0850067138672,238.30999755859375,238.0500030517578,238.2144012451172,238.2144012451172,13051
2025-06-20 12:10:00,238.2899932861328,238.6199951171875,238.10000610351562,238.24000549316406,238.24000549316406,27300
2025-06-20 12:15:00,238.24000549316406,238.4600067138672,238.1300048828125,238.3699951171875,238.3699951171875,18661
2025-06-20 12:20:00,238.4600067138672,238.47999572753906,238.1999969482422,238.47999572753906,238.47999572753906,54610
2025-06-20 12:25:00,238.47999572753906,238.55999755859375,238.36000061035156,238.4600067138672,238.4600067138672,16429
2025-06-20 12:30:00,238.52000427246094,238.8000030517578,238.4600067138672,238.6750030517578,238.6750030517578,19329
2025-06-20 12:35:00,238.63999938964844,238.94000244140625,238.5749969482422,238.80999755859375,238.80999755859375,24650
2025-06-20 12:40:00,238.85000610351562,238.85000610351562,238.54649353027344,238.64500427246094,238.64500427246094,16153
2025-06-20 12:45:00,238.64500427246094,238.72000122070312,238.4801025390625,238.57000732421875,238.57000732421875,21148
2025-06-20 12:50:00,238.55999755859375,238.88999938964844,238.49000549316406,238.86000061035156,238.86000061035156,17907
2025-06-20 12:55:00,238.85499572753906,239.02000427246094,238.6300048828125,238.75999450683594,238.75999450683594,40857
2025-06-20 13:00:00,238.72999572753906,239.07000732421875,238.61000061035156,238.61000061035156,238.61000061035156,26061
2025-06-20 13:05:00,238.66000366210938,238.66000366210938,238.4300994873047,238.5,238.5,19844
2025-06-20 13:10:00,238.4949951171875,238.66000366210938,238.4001007080078,238.49000549316406,238.49000549316406,25760
2025-06-20 13:15:00,238.50999450683594,238.76939392089844,238.13999938964844,238.1999969482422,238.1999969482422,32175
2025-06-20 13:20:00,238.1300048828125,238.22999572753906,237.9600067138672,238.125,238.125,29679
2025-06-20 13:25:00,238.1199951171875,238.16000366210938,237.70689392089844,237.71499633789062,237.71499633789062,31913
2025-06-20 13:30:00,237.69500732421875,237.8800048828125,237.5399932861328,237.77000427246094,237.77000427246094,33380
2025-06-20 13:35:00,237.72000122070312,237.89999389648438,237.64999389648438,237.86000061035156,237.86000061035156,29822
2025-06-20 13:40:00,237.86000061035156,238.17999267578125,237.80999755859375,238.02999877929688,238.02999877929688,25907
2025-06-20 13:45:00,238.0399932861328,238.19000244140625,237.9199981689453,237.97999572753906,237.97999572753906,24901
2025-06-20 13:50:00,237.97999572753906,238.2899932861328,237.97999572753906,238.18499755859375,238.18499755859375,28462
2025-06-20 13:55:00,238.11729431152344,238.3000030517578,238.07000732421875,238.15499877929688,238.15499877929688,25736
2025-06-20 14:00:00,238.15499877929688,238.4499969482422,238.15499877929688,238.38999938964844,238.38999938964844,25103
2025-06-20 14:05:00,238.38999938964844,238.38999938964844,238.07000732421875,238.1199951171875,238.1199951171875,27234
2025-06-20 14:10:00,238.1199951171875,238.3000030517578,238.1199951171875,238.27000427246094,238.27000427246094,20377
2025-06-20 14:15:00,238.3000030517578,238.64999389648438,238.24000549316406,238.64999389648438,238.64999389648438,28222
2025-06-20 14:20:00,238.68499755859375,238.75,238.52000427246094,238.72000122070312,238.72000122070312,20940
2025-06-20 14:25:00,238.77000427246094,238.79750061035156,238.5800018310547,238.58999633789062,238.58999633789062,27893
2025-06-20 14:30:00,238.63999938964844,238.89999389648438,238.6300048828125,238.89999389648438,238.89999389648438,34567
2025-06-20 14:35:00,238.8800048828125,238.97000122070312,238.70559692382812,238.80999755859375,238.80999755859375,31757
2025-06-20 14:40:00,238.75999450683594,238.9199981689453,238.67999267578125,238.75999450683594,238.75999450683594,34561
2025-06-20 14:45:00,238.78500366210938,238.8000030517578,238.50999450683594,238.63999938964844,238.63999938964844,44607
2025-06-20 14:50:00,238.60000610351562,238.8800048828125,238.60000610351562,238.63999938964844,238.63999938964844,37919
2025-06-20 14:55:00,238.60000610351562,238.64999389648438,237.99000549316406,238.22999572753906,238.22999572753906,39923
2025-06-20 15:00:00,238.22999572753906,238.52000427246094,238.22000122070312,238.3903045654297,238.3903045654297,34470
2025-06-20 15:05:00,238.44000244140625,238.58999633789062,238.30650329589844,238.35499572753906,238.35499572753906,31750
2025-06-20 15:10:00,238.36000061035156,238.5399932861328,238.2899932861328,238.39999389648438,238.39999389648438,38102
2025-06-20 15:15:00,238.38999938964844,238.4499969482422,238.25,238.25999450683594,238.25999450683594,36428
2025-06-20 15:20:00,238.25999450683594,238.3699951171875,238.22000122070312,238.2899932861328,238.2899932861328,44795
2025-06-20 15:25:00,238.2899932861328,238.32000732421875,238.09500122070312,238.1699981689453,238.1699981689453,36950
2025-06-20 15:30:00,238.2100067138672,238.36000061035156,238.1699981689453,238.30050659179688,238.30050659179688,51949
2025-06-20 15:35:00,238.27999877929688,238.3000030517578,237.9600067138672,238.0749969482422,238.0749969482422,76787
2025-06-20 15:40:00,238.0749969482422,238.25999450683594,237.9600067138672,238.22000122070312,238.22000122070312,71347
2025-06-20 15:45:00,238.2100067138672,238.85000610351562,238.17999267578125,238.7949981689453,238.7949981689453,113390
2025-06-20 15:50:00,238.8000030517578,239.07000732421875,238.7100067138672,238.8800048828125,238.8800048828125,182234
2025-06-20 15:55:00,238.9199981689453,239.35000610351562,238.61000061035156,239.27999877929688,239.27999877929688,681848
2025-06-23 00:00:00,238.891143685783,248.09770022241966,238.27203741420115,247.44863891601562,247.44863891601562,8052000
2025-06-23 09:30:00,239.24000549316406,240.22000122070312,238.6199951171875,240.07749938964844,240.07749938964844,169672
2025-06-23 09:35:00,239.9499969482422,240.6999053955078,239.34500122070312,240.3699951171875,240.3699951171875,76709
2025-06-23 09:40:00,240.36500549316406,241.66000366210938,240.02999877929688,241.31500244140625,241.31500244140625,91383
2025-06-23 09:45:00,241.32000732421875,243.13999938964844,241.30499267578125,243.09500122070312,243.09500122070312,117191
2025-06-23 09:50:00,243.11000061035156,243.24000549316406,242.42999267578125,242.97000122070312,242.97000122070312,105886
2025-06-23 09:55:00,242.92999267578125,243.4199981689453,242.6999969482422,243.17999267578125,243.17999267578125,149823
2025-06-23 10:00:00,243.02999877929688,243.72999572753906,242.7899932861328,243.6999969482422,243.6999969482422,105021
2025-06-23 10:05:00,243.6699981689453,244.08999633789062,243.30999755859375,243.42999267578125,243.42999267578125,124224
2025-06-23 10:10:00,243.5500030517578,244.00999450683594,242.9600067138672,244.0,244.0,117514
2025-06-23 10:15:00,244.0,244.1699981689453,243.60000610351562,243.75999450683594,243.75999450683594,78605
2025-06-23 10:20:00,243.77000427246094,244.5800018310547,243.75,244.5,244.5,94988
2025-06-23 10:25:00,244.52499389648438,244.97000122070312,244.10000610351562,244.10000610351562,244.10000610351562,185459
2025-06-23 10:30:00,244.19000244140625,244.74000549316406,244.09939575195312,244.51499938964844,244.51499938964844,77938
2025-06-23 10:35:00,244.4600067138672,244.88999938964844,244.17559814453125,244.84500122070312,244.84500122070312,67584
2025-06-23 10:40:00,244.83999633789062,245.10000610351562,244.66000366210938,244.80999755859375,244.80999755859375,212380
2025-06-23 10:45:00,244.78500366210938,244.94000244140625,244.46009826660156,244.72999572753906,244.72999572753906,53731
2025-06-23 10:50:00,244.77000427246094,245.14999389648438,244.74000549316406,244.7449951171875,244.7449951171875,45884
2025-06-23 10:55:00,244.6699981689453,244.75,244.47999572753906,244.55029296875,244.55029296875,65633
2025-06-23 11:00:00,244.35499572753906,244.60000610351562,244.30499267578125,244.3300018310547,244.3300018310547,46381
2025-06-23 11:05:00,244.6999969482422,245.0,244.6999969482422,244.77000427246094,244.77000427246094,36026
2025-06-23 11:10:00,244.82000732421875,244.97999572753906,244.5500030517578,244.85000610351562,244.85000610351562,54315
2025-06-23 11:15:00,244.86000061035156,244.8800048828125,244.47999572753906,244.47999572753906,244.47999572753906,48468
2025-06-23 11:20:00,244.49000549316406,244.49000549316406,244.17999267578125,244.27000427246094,244.27000427246094,49305
2025-06-23 11:25:00,244.27000427246094,244.27999877929688,243.93499755859375,243.93499755859375,243.93499755859375,53589
2025-06-23 11:30:00,243.6999969482422,243.89999389648438,243.47999572753906,243.64999389648438,243.64999389648438,76304
2025-06-23 11:35:00,243.66000366210938,243.9199981689453,243.42999267578125,243.82000732421875,243.82000732421875,32804
2025-06-23 11:40:00,243.97000122070312,244.0,243.2899932861328,243.32000732421875,243.32000732421875,69180
2025-06-23 11:45:00,243.25,243.30999755859375,242.97000122070312,243.07000732421875,243.07000732421875,80932
2025-06-23 11:50:00,243.0749969482422,243.1300048828125,242.35009765625,242.4199981689453,242.4199981689453,44476
2025-06-23 11:55:00,242.44500732421875,242.8000030517578,242.32000732421875,242.49000549316406,242.49000549316406,38099
2025-06-23 12:00:00,242.5,242.7550048828125,242.38999938964844,242.44000244140625,242.44000244140625,53245
2025-06-23 12:05:00,242.39999389648438,242.90499877929688,242.32760620117188,242.8300018310547,242.8300018310547,30947
2025-06-23 12:10:00,242.85000610351562,243.25,242.80499267578125,243.02499389648438,243.02499389648438,58261
2025-06-23 12:15:00,243.00999450683594,243.14999389648438,242.8800048828125,243.06500244140625,243.06500244140625,31171
2025-06-23 12:20:00,243.00369262695312,243.19000244140625,242.71499633789062,242.86000061035156,242.86000061035156,42294
2025-06-23 12:25:00,242.83999633789062,242.87989807128906,242.61000061035156,242.6208953857422,242.6208953857422,44874
2025-06-23 12:30:00,242.6649932861328,242.6999969482422,242.32110595703125,242.32110595703125,242.32110595703125,66634
2025-06-23 12:35:00,242.3300018310547,242.85000610351562,242.0904998779297,242.8300018310547,242.8300018310547,49811
2025-06-23 12:40:00,243.2899932861328,243.77999877929688,243.1262969970703,243.63999938964844,243.63999938964844,71438
2025-06-23 12:45:00,243.75,244.14999389648438,243.49000549316406,243.84500122070312,243.84500122070312,61896
2025-06-23 12:50:00,243.94000244140625,243.97500610351562,243.3699951171875,243.8000030517578,243.8000030517578,119668
2025-06-23 12:55:00,243.74000549316406,243.9600067138672,243.40499877929688,243.67999267578125,243.67999267578125,101844
2025-06-23 13:00:00,243.69000244140625,244.38999938964844,243.47000122070312,244.27499389648438,244.27499389648438,44252
2025-06-23 13:05:00,244.32659912109375,244.5399932861328,243.9600067138672,244.38670349121094,244.38670349121094,35985
2025-06-23 13:10:00,244.49249267578125,244.8885040283203,244.47999572753906,244.81500244140625,244.81500244140625,48327
2025-06-23 13:15:00,244.82000732421875,245.1750030517578,244.63009643554688,245.13999938964844,245.13999938964844,44497
2025-06-23 13:20:00,245.0800018310547,245.5800018310547,245.0399932861328,245.52999877929688,245.52999877929688,49362
2025-06-23 13:25:00,245.52999877929688,245.77000427246094,245.39999389648438,245.4499969482422,245.4499969482422,38712
2025-06-23 13:30:00,245.52999877929688,245.80499267578125,245.49000549316406,245.6811981201172,245.6811981201172,71632
2025-06-23 13:35:00,245.73500061035156,246.0800018310547,245.55999755859375,246.0449981689453,246.0449981689453,44367
2025-06-23 13:40:00,246.06500244140625,246.2100067138672,245.8000030517578,246.00999450683594,246.00999450683594,91560
2025-06-23 13:45:00,246.00999450683594,246.30999755859375,245.65460205078125,245.65499877929688,245.65499877929688,49868
2025-06-23 13:50:00,245.7100067138672,245.8699951171875,245.47000122070312,245.5399932861328,245.5399932861328,44743
2025-06-23 13:55:00,245.5399932861328,246.09500122070312,245.47999572753906,246.0299072265625,246.0299072265625,48755
2025-06-23 14:00:00,246.00999450683594,246.52999877929688,245.97999572753906,246.49000549316406,246.49000549316406,84258
2025-06-23 14:05:00,246.4949951171875,246.6999969482422,246.30999755859375,246.5399932861328,246.5399932861328,64266
2025-06-23 14:10:00,246.5449981689453,246.77499389648438,246.53500366210938,246.55999755859375,246.55999755859375,60623
2025-06-23 14:15:00,246.57000732421875,246.61000061035156,245.9949951171875,246.08999633789062,246.08999633789062,49449
2025-06-23 14:20:00,246.10499572753906,246.42999267578125,245.85499572753906,246.375,246.375,49878
2025-06-23 14:25:00,246.4199981689453,246.5,246.24000549316406,246.4149932861328,246.4149932861328,47786
2025-06-23 14:30:00,246.44000244140625,246.74000549316406,246.1123046875,246.53500366210938,246.53500366210938,53675
2025-06-23 14:35:00,246.52499389648438,246.6750030517578,246.4499969482422,246.5500030517578,246.5500030517578,42477
2025-06-23 14:40:00,246.61500549316406,246.6699981689453,246.3300018310547,246.57000732421875,246.57000732421875,30272
2025-06-23 14:45:00,246.52999877929688,246.72000122070312,246.4499969482422,246.5850067138672,246.5850067138672,35640
2025-06-23 14:50:00,246.5800018310547,246.83999633789062,246.38999938964844,246.74000549316406,246.74000549316406,57338
2025-06-23 14:55:00,246.6999969482422,246.97999572753906,246.6699981689453,246.73500061035156,246.73500061035156,37109
2025-06-23 15:00:00,246.73500061035156,247.30999755859375,246.69000244140625,247.30999755859375,247.30999755859375,51014
2025-06-23 15:05:00,247.25999450683594,247.3000030517578,247.03109741210938,247.2100067138672,247.2100067138672,53552
2025-06-23 15:10:00,247.1699981689453,247.1699981689453,246.8300018310547,246.89999389648438,246.89999389648438,55510
2025-06-23 15:15:00,246.92999267578125,247.0,246.58999633789062,246.69000244140625,246.69000244140625,50501
2025-06-23 15:20:00,246.7050018310547,246.97000122070312,246.60000610351562,246.8699951171875,246.8699951171875,93221
2025-06-23 15:25:00,246.8936004638672,247.0,246.77000427246094,246.9199981689453,246.9199981689453,77941
2025-06-23 15:30:00,246.88999938964844,247.22000122070312,246.86000061035156,247.1999969482422,247.1999969482422,102015
2025-06-23 15:35:00,247.1999969482422,247.52000427246094,247.1999969482422,247.39500427246094,247.39500427246094,108706
2025-06-23 15:40:00,247.4199981689453,247.90499877929688,247.4199981689453,247.73500061035156,247.73500061035156,121401
2025-06-23 15:45:00,247.75990295410156,247.94000244140625,247.4199981689453,247.85000610351562,247.85000610351562,188321
2025-06-23 15:50:00,247.91000366210938,248.4600067138672,247.75,248.07000732421875,248.07000732421875,251026
2025-06-23 15:55:00,248.08999633789062,248.25,247.72000122070312,247.8699951171875,247.8699951171875,456920
2025-06-24 00:00:00,248.0178124830651,249.02633419689445,245.21191251581936,248.38726806640625,248.38726806640625,5255700
