Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16 15:31:00,229.8000030517578,229.86500549316406,229.6649932861328,229.69000244140625,229.69000244140625,10410
2025-07-16 15:32:00,229.6649932861328,229.75999450683594,229.6300048828125,229.75999450683594,229.75999450683594,15867
2025-07-16 15:33:00,229.75999450683594,229.7949981689453,229.66000366210938,229.72000122070312,229.72000122070312,15105
2025-07-16 15:34:00,229.69500732421875,229.7194061279297,229.66000366210938,229.6699981689453,229.6699981689453,8767
2025-07-16 15:35:00,229.6699981689453,229.75,229.6300048828125,229.72000122070312,229.72000122070312,13546
2025-07-16 15:36:00,229.77999877929688,229.77999877929688,229.6300048828125,229.6300048828125,229.6300048828125,10369
2025-07-16 15:37:00,229.64999389648438,229.67999267578125,229.60000610351562,229.64999389648438,229.64999389648438,10096
2025-07-16 15:38:00,229.61000061035156,229.66000366210938,229.4600067138672,229.4600067138672,229.4600067138672,21511
2025-07-16 15:39:00,229.52000427246094,229.5399932861328,229.44000244140625,229.47999572753906,229.47999572753906,13269
2025-07-16 15:40:00,229.4499969482422,229.48500061035156,229.24000549316406,229.32000732421875,229.32000732421875,19534
2025-07-16 15:41:00,229.27999877929688,229.3800048828125,229.2100067138672,229.31500244140625,229.31500244140625,20345
2025-07-16 15:42:00,229.32000732421875,229.32000732421875,229.17999267578125,229.25999450683594,229.25999450683594,21385
2025-07-16 15:43:00,229.22000122070312,229.30999755859375,229.1199951171875,229.25999450683594,229.25999450683594,28441
2025-07-16 15:44:00,229.25999450683594,229.2899932861328,229.1300048828125,229.1300048828125,229.1300048828125,14408
2025-07-16 15:45:00,229.1750030517578,229.3800048828125,229.1199951171875,229.2899932861328,229.2899932861328,34600
2025-07-16 15:46:00,229.3800048828125,229.4550018310547,229.34359741210938,229.4550018310547,229.4550018310547,15992
2025-07-16 15:47:00,229.45840454101562,229.49989318847656,229.38999938964844,229.44500732421875,229.44500732421875,17920
2025-07-16 15:48:00,229.44000244140625,229.46170043945312,229.33999633789062,229.44000244140625,229.44000244140625,38543
2025-07-16 15:49:00,229.44000244140625,229.5,229.33999633789062,229.33999633789062,229.33999633789062,22884
2025-07-16 15:50:00,229.33999633789062,229.47000122070312,229.0,229.0,229.0,41966
2025-07-16 15:51:00,229.0,229.39920043945312,228.91000366210938,229.36000061035156,229.36000061035156,26028
2025-07-16 15:52:00,229.39999389648438,229.45779418945312,229.24000549316406,229.39500427246094,229.39500427246094,16332
2025-07-16 15:53:00,229.3800048828125,229.38499450683594,229.22500610351562,229.24000549316406,229.24000549316406,17488
2025-07-16 15:54:00,229.2100067138672,229.57000732421875,229.16000366210938,229.57000732421875,229.57000732421875,26705
2025-07-16 15:55:00,229.55999755859375,229.66000366210938,229.48060607910156,229.5800018310547,229.5800018310547,26487
2025-07-16 15:56:00,229.5500030517578,229.7449951171875,229.49000549316406,229.66000366210938,229.66000366210938,40491
2025-07-16 15:57:00,229.66000366210938,229.77999877929688,229.5800018310547,229.77499389648438,229.77499389648438,50444
2025-07-16 15:58:00,229.75,229.89999389648438,229.72999572753906,229.86000061035156,229.86000061035156,85817
2025-07-16 15:59:00,229.86000061035156,229.89999389648438,229.72999572753906,229.83999633789062,229.83999633789062,115631
2025-07-17 00:00:00,230.11000061035156,232.58999633789062,227.75,231.0,231.0,7892600
2025-07-17 09:30:00,230.11000061035156,230.63999938964844,230.10000610351562,230.2050018310547,230.2050018310547,182463
2025-07-17 09:31:00,230.2050018310547,230.49000549316406,229.4199981689453,229.55999755859375,229.55999755859375,41762
2025-07-17 09:32:00,229.69630432128906,229.86000061035156,229.25,229.72000122070312,229.72000122070312,51006
2025-07-17 09:33:00,229.72000122070312,229.9752960205078,229.5800018310547,229.64500427246094,229.64500427246094,14817
2025-07-17 09:34:00,229.77749633789062,230.0,229.51499938964844,229.77499389648438,229.77499389648438,19210
2025-07-17 09:35:00,229.69000244140625,230.67999267578125,229.61500549316406,230.39999389648438,230.39999389648438,40045
2025-07-17 09:36:00,230.5800018310547,230.94000244140625,230.2899932861328,230.49850463867188,230.49850463867188,46464
2025-07-17 09:37:00,230.3300018310547,230.87989807128906,230.3300018310547,230.87989807128906,230.87989807128906,17126
2025-07-17 09:38:00,230.6699981689453,230.6699981689453,230.3000030517578,230.4550018310547,230.4550018310547,17845
2025-07-17 09:39:00,230.32530212402344,230.58999633789062,229.85000610351562,229.89500427246094,229.89500427246094,26118
2025-07-17 09:40:00,229.8699951171875,230.1584930419922,229.82009887695312,229.97999572753906,229.97999572753906,17238
2025-07-17 09:41:00,229.96580505371094,230.58999633789062,229.8800048828125,230.56500244140625,230.56500244140625,29835
2025-07-17 09:42:00,230.5800018310547,231.1999969482422,230.5408935546875,230.85000610351562,230.85000610351562,35288
2025-07-17 09:43:00,230.73500061035156,230.8000030517578,230.60000610351562,230.7050018310547,230.7050018310547,26585
2025-07-17 09:44:00,230.7050018310547,230.88999938964844,230.58999633789062,230.77000427246094,230.77000427246094,31391
2025-07-17 09:45:00,230.6699981689453,230.6699981689453,230.07699584960938,230.07699584960938,230.07699584960938,15178
2025-07-17 09:46:00,230.1199951171875,230.47000122070312,230.0,230.10000610351562,230.10000610351562,35655
2025-07-17 09:47:00,230.06500244140625,230.5198974609375,230.06500244140625,230.28500366210938,230.28500366210938,16077
2025-07-17 09:48:00,230.28500366210938,230.33999633789062,229.87840270996094,230.02499389648438,230.02499389648438,37232
2025-07-17 09:49:00,230.02999877929688,230.27999877929688,229.91000366210938,230.2550048828125,230.2550048828125,17600
2025-07-17 09:50:00,230.28599548339844,230.5998992919922,230.16000366210938,230.42640686035156,230.42640686035156,13900
2025-07-17 09:51:00,230.4199981689453,230.7698974609375,230.33999633789062,230.57000732421875,230.57000732421875,20585
2025-07-17 09:52:00,230.57000732421875,230.80169677734375,230.47000122070312,230.55999755859375,230.55999755859375,12003
2025-07-17 09:53:00,230.49000549316406,230.61000061035156,230.3800048828125,230.5,230.5,29261
2025-07-17 09:54:00,230.52999877929688,230.55499267578125,230.41000366210938,230.5126953125,230.5126953125,3651
2025-07-17 09:55:00,230.5500030517578,230.60000610351562,230.24000549316406,230.5050048828125,230.5050048828125,17442
2025-07-17 09:56:00,230.5050048828125,230.72000122070312,230.42999267578125,230.5,230.5,13175
2025-07-17 09:57:00,230.5800018310547,230.77740478515625,230.36000061035156,230.7050018310547,230.7050018310547,64017
2025-07-17 09:58:00,230.63999938964844,230.72000122070312,230.58999633789062,230.65499877929688,230.65499877929688,9225
2025-07-17 09:59:00,230.65499877929688,231.21499633789062,230.55999755859375,230.94000244140625,230.94000244140625,40672
2025-07-17 10:00:00,231.05999755859375,231.9499053955078,231.05999755859375,231.57000732421875,231.57000732421875,37383
2025-07-17 10:01:00,231.5800018310547,231.6898956298828,231.1699981689453,231.31849670410156,231.31849670410156,25610
2025-07-17 10:02:00,231.326904296875,231.326904296875,230.91000366210938,231.00999450683594,231.00999450683594,32167
2025-07-17 10:03:00,231.02000427246094,231.17120361328125,230.83999633789062,230.88340759277344,230.88340759277344,7943
2025-07-17 10:04:00,230.8800048828125,230.8800048828125,230.50010681152344,230.50010681152344,230.50010681152344,12187
2025-07-17 10:05:00,230.5399932861328,230.6699981689453,230.33999633789062,230.47239685058594,230.47239685058594,31115
2025-07-17 10:06:00,230.47999572753906,230.57000732421875,230.32969665527344,230.32969665527344,230.32969665527344,9391
2025-07-17 10:07:00,230.3975067138672,230.5928955078125,230.35000610351562,230.47500610351562,230.47500610351562,8928
2025-07-17 10:08:00,230.38999938964844,230.4199981689453,230.24009704589844,230.41000366210938,230.41000366210938,13184
2025-07-17 10:09:00,230.4149932861328,230.52999877929688,230.32000732421875,230.4600067138672,230.4600067138672,7110
2025-07-17 10:10:00,230.4600067138672,230.625,230.4199981689453,230.625,230.625,13373
2025-07-17 10:11:00,230.58999633789062,230.85000610351562,230.5,230.7899932861328,230.7899932861328,7127
2025-07-17 10:12:00,230.8699951171875,231.10499572753906,230.7917938232422,231.10499572753906,231.10499572753906,11675
2025-07-17 10:13:00,231.11000061035156,231.32000732421875,231.00999450683594,231.1750030517578,231.1750030517578,20112
2025-07-17 10:14:00,231.1750030517578,231.2064971923828,230.88499450683594,230.88499450683594,230.88499450683594,11472
2025-07-17 10:15:00,230.89500427246094,231.03640747070312,230.67999267578125,230.67999267578125,230.67999267578125,13240
2025-07-17 10:16:00,230.72000122070312,230.72999572753906,230.50999450683594,230.59300231933594,230.59300231933594,8800
2025-07-17 10:17:00,230.6699981689453,230.6699981689453,230.31869506835938,230.375,230.375,25488
2025-07-17 10:18:00,230.375,230.47999572753906,230.08999633789062,230.2949981689453,230.2949981689453,22443
2025-07-17 10:19:00,230.2899932861328,230.32919311523438,230.0500030517578,230.0572052001953,230.0572052001953,95683
2025-07-17 10:20:00,230.08999633789062,230.17999267578125,229.99000549316406,230.02000427246094,230.02000427246094,26907
2025-07-17 10:21:00,230.0500030517578,230.30380249023438,230.0500030517578,230.18499755859375,230.18499755859375,14964
2025-07-17 10:22:00,230.18499755859375,230.19830322265625,229.8000030517578,229.8000030517578,229.8000030517578,15640
2025-07-17 10:23:00,229.7899932861328,229.86000061035156,229.67999267578125,229.80499267578125,229.80499267578125,22975
2025-07-17 10:24:00,229.8000030517578,229.82000732421875,229.2899932861328,229.3800048828125,229.3800048828125,19338
2025-07-17 10:25:00,229.44000244140625,229.57000732421875,229.2899932861328,229.52740478515625,229.52740478515625,13958
2025-07-17 10:26:00,229.44000244140625,229.52999877929688,229.30999755859375,229.5050048828125,229.5050048828125,14751
2025-07-17 10:27:00,229.5050048828125,229.50999450683594,229.22000122070312,229.4499969482422,229.4499969482422,28118
2025-07-17 10:28:00,229.4268035888672,229.74000549316406,229.38999938964844,229.50999450683594,229.50999450683594,15720
2025-07-17 10:29:00,229.59500122070312,230.00999450683594,229.59500122070312,229.9709930419922,229.9709930419922,13563
2025-07-17 10:30:00,229.90750122070312,230.0,229.75,229.75,229.75,22230
2025-07-17 10:31:00,229.73500061035156,229.73500061035156,229.35000610351562,229.5500030517578,229.5500030517578,14861
2025-07-17 10:32:00,229.5500030517578,229.63999938964844,229.5,229.5,229.5,8938
2025-07-17 10:33:00,229.5800018310547,229.735595703125,229.55999755859375,229.61749267578125,229.61749267578125,6682
2025-07-17 10:34:00,229.6199951171875,229.62049865722656,229.5,229.5399932861328,229.5399932861328,5673
2025-07-17 10:35:00,229.5399932861328,229.63999938964844,229.42999267578125,229.5998992919922,229.5998992919922,5548
2025-07-17 10:36:00,229.6699981689453,229.77000427246094,229.5601043701172,229.77000427246094,229.77000427246094,10904
2025-07-17 10:37:00,229.76499938964844,229.86500549316406,229.5,229.5050048828125,229.5050048828125,13845
2025-07-17 10:38:00,229.52000427246094,229.63180541992188,229.52000427246094,229.6199951171875,229.6199951171875,4025
2025-07-17 10:39:00,229.625,229.64100646972656,229.47999572753906,229.52000427246094,229.52000427246094,5699
2025-07-17 10:40:00,229.5500030517578,229.55380249023438,229.25999450683594,229.38999938964844,229.38999938964844,14850
2025-07-17 10:41:00,229.38999938964844,229.50999450683594,229.35000610351562,229.41000366210938,229.41000366210938,10026
2025-07-17 10:42:00,229.41000366210938,229.49000549316406,229.30999755859375,229.35499572753906,229.35499572753906,24731
2025-07-17 10:43:00,229.35499572753906,229.5,229.33999633789062,229.3717041015625,229.3717041015625,9854
2025-07-17 10:44:00,229.375,229.55999755859375,229.35000610351562,229.5500030517578,229.5500030517578,15210
2025-07-17 10:45:00,229.5500030517578,229.6199951171875,229.1999969482422,229.27999877929688,229.27999877929688,20968
2025-07-17 10:46:00,229.27999877929688,229.3800048828125,229.27999877929688,229.34500122070312,229.34500122070312,8545
2025-07-17 10:47:00,229.34500122070312,229.52999877929688,229.24000549316406,229.47999572753906,229.47999572753906,16331
2025-07-17 10:48:00,229.48500061035156,229.61000061035156,229.3939971923828,229.46499633789062,229.46499633789062,21120
2025-07-17 10:49:00,229.46499633789062,229.47999572753906,229.2899932861328,229.3592987060547,229.3592987060547,4870
2025-07-17 10:50:00,229.4199981689453,229.4199981689453,229.27000427246094,229.32000732421875,229.32000732421875,9782
2025-07-17 10:51:00,229.36000061035156,229.77000427246094,229.36000061035156,229.77000427246094,229.77000427246094,10176
2025-07-17 10:52:00,229.77999877929688,229.77999877929688,229.61180114746094,229.61180114746094,229.61180114746094,9987
2025-07-17 10:53:00,229.6999969482422,229.76499938964844,229.69009399414062,229.7523956298828,229.7523956298828,6966
2025-07-17 10:54:00,229.76499938964844,230.0,229.64999389648438,229.7758026123047,229.7758026123047,21851
2025-07-17 10:55:00,229.69749450683594,229.69749450683594,229.57000732421875,229.5800018310547,229.5800018310547,3070
2025-07-17 10:56:00,229.63119506835938,229.6699981689453,229.5500030517578,229.61639404296875,229.61639404296875,4720
2025-07-17 10:57:00,229.6699981689453,229.72000122070312,229.4499969482422,229.46499633789062,229.46499633789062,11035
2025-07-17 10:58:00,229.50120544433594,229.52999877929688,229.4053955078125,229.49000549316406,229.49000549316406,4944
2025-07-17 10:59:00,229.4561004638672,229.49249267578125,229.3699951171875,229.39999389648438,229.39999389648438,8195
2025-07-17 11:00:00,229.4199981689453,229.4199981689453,229.25,229.27999877929688,229.27999877929688,8848
2025-07-17 11:01:00,229.31500244140625,229.4550018310547,229.31500244140625,229.38279724121094,229.38279724121094,4448
2025-07-17 11:02:00,229.38499450683594,229.42059326171875,229.27999877929688,229.3000030517578,229.3000030517578,4374
2025-07-17 11:03:00,229.31500244140625,229.31500244140625,228.97000122070312,229.0500030517578,229.0500030517578,29236
2025-07-17 11:04:00,229.0800018310547,229.0800018310547,228.89999389648438,228.94500732421875,228.94500732421875,7882
2025-07-17 11:05:00,228.99960327148438,229.14999389648438,228.96499633789062,229.1199951171875,229.1199951171875,8256
2025-07-17 11:06:00,229.13999938964844,229.15499877929688,229.00999450683594,229.15499877929688,229.15499877929688,10669
2025-07-17 11:07:00,229.1696014404297,229.24000549316406,229.0800018310547,229.08999633789062,229.08999633789062,26686
2025-07-17 11:08:00,229.08999633789062,229.1300048828125,228.99000549316406,229.0399932861328,229.0399932861328,18252
2025-07-17 11:09:00,229.07919311523438,229.1699981689453,228.9499969482422,229.13499450683594,229.13499450683594,58437
2025-07-17 11:10:00,229.13999938964844,229.27000427246094,229.10000610351562,229.22500610351562,229.22500610351562,5954
2025-07-17 11:11:00,229.22000122070312,229.2550048828125,229.00010681152344,229.2050018310547,229.2050018310547,16860
2025-07-17 11:12:00,229.13999938964844,229.25900268554688,229.0,229.24000549316406,229.24000549316406,12383
2025-07-17 11:13:00,229.1699981689453,229.28990173339844,229.0500946044922,229.1699981689453,229.1699981689453,5893
2025-07-17 11:14:00,229.22999572753906,229.35299682617188,229.2050018310547,229.35299682617188,229.35299682617188,8187
2025-07-17 11:15:00,229.3800048828125,229.4499969482422,229.3000030517578,229.3800048828125,229.3800048828125,13163
2025-07-17 11:16:00,229.38999938964844,229.69000244140625,229.38999938964844,229.6199951171875,229.6199951171875,14807
2025-07-17 11:17:00,229.5449981689453,229.94000244140625,229.4990997314453,229.88499450683594,229.88499450683594,14021
2025-07-17 11:18:00,229.94000244140625,229.99949645996094,229.72999572753906,229.91000366210938,229.91000366210938,19978
2025-07-17 11:19:00,229.86500549316406,229.91000366210938,229.75,229.85499572753906,229.85499572753906,6800
2025-07-17 11:20:00,229.85499572753906,229.97999572753906,229.85499572753906,229.91000366210938,229.91000366210938,7008
2025-07-17 11:21:00,229.8800048828125,229.88999938964844,229.71499633789062,229.86000061035156,229.86000061035156,12832
2025-07-17 11:22:00,229.7626953125,229.9600067138672,229.7626953125,229.9600067138672,229.9600067138672,3534
2025-07-17 11:23:00,229.92999267578125,229.9799041748047,229.83999633789062,229.9799041748047,229.9799041748047,10058
2025-07-17 11:24:00,229.84100341796875,230.0449981689453,229.84100341796875,230.0449981689453,230.0449981689453,4828
2025-07-17 11:25:00,230.0498046875,230.3000030517578,230.04840087890625,230.20230102539062,230.20230102539062,12510
2025-07-17 11:26:00,230.19000244140625,230.2393035888672,230.1300048828125,230.22000122070312,230.22000122070312,6956
2025-07-17 11:27:00,230.19729614257812,230.2100067138672,230.08009338378906,230.19000244140625,230.19000244140625,11235
2025-07-17 11:28:00,230.14999389648438,230.17190551757812,230.1013946533203,230.13999938964844,230.13999938964844,6933
2025-07-17 11:29:00,230.1300048828125,230.1300048828125,230.07009887695312,230.1125030517578,230.1125030517578,5820
2025-07-17 11:30:00,230.0500030517578,230.10000610351562,229.9600067138672,230.10000610351562,230.10000610351562,7008
2025-07-17 11:31:00,230.11500549316406,230.19000244140625,230.11500549316406,230.125,230.125,4194
2025-07-17 11:32:00,230.125,230.22000122070312,230.06500244140625,230.0800018310547,230.0800018310547,5363
2025-07-17 11:33:00,230.10000610351562,230.1300048828125,229.96499633789062,229.96499633789062,229.96499633789062,10431
2025-07-17 11:34:00,229.96499633789062,229.97000122070312,229.91619873046875,229.97000122070312,229.97000122070312,2856
2025-07-17 11:35:00,230.00929260253906,230.01499938964844,230.00929260253906,230.00999450683594,230.00999450683594,2753
2025-07-17 11:36:00,230.0449981689453,230.1199951171875,229.94749450683594,230.02000427246094,230.02000427246094,4963
2025-07-17 11:37:00,230.14999389648438,230.14999389648438,230.03500366210938,230.0850067138672,230.0850067138672,2805
2025-07-17 11:38:00,230.0500030517578,230.11000061035156,230.02000427246094,230.08999633789062,230.08999633789062,3396
2025-07-17 11:39:00,230.02000427246094,230.15859985351562,229.8000030517578,229.86000061035156,229.86000061035156,7457
2025-07-17 11:40:00,229.9145050048828,229.9145050048828,229.81820678710938,229.89280700683594,229.89280700683594,2481
2025-07-17 11:41:00,229.875,229.875,229.74319458007812,229.77220153808594,229.77220153808594,6150
2025-07-17 11:42:00,229.8000030517578,229.8000030517578,229.7550048828125,229.7559051513672,229.7559051513672,2025
2025-07-17 11:43:00,229.7550048828125,229.75999450683594,229.4600067138672,229.4600067138672,229.4600067138672,12080
2025-07-17 11:44:00,229.45989990234375,229.57989501953125,229.4250030517578,229.57989501953125,229.57989501953125,4628
2025-07-17 11:45:00,229.4835968017578,229.5,229.29379272460938,229.41990661621094,229.41990661621094,6682
2025-07-17 11:46:00,229.4199981689453,229.47000122070312,229.35809326171875,229.41659545898438,229.41659545898438,3439
2025-07-17 11:47:00,229.3699951171875,229.5,229.3699951171875,229.5,229.5,1598
2025-07-17 11:48:00,229.4600067138672,229.53379821777344,229.4600067138672,229.47390747070312,229.47390747070312,3027
2025-07-17 11:49:00,229.50999450683594,229.57899475097656,229.4720001220703,229.48049926757812,229.48049926757812,2954
2025-07-17 11:50:00,229.51260375976562,229.52000427246094,229.38999938964844,229.4499969482422,229.4499969482422,7271
2025-07-17 11:51:00,229.52000427246094,229.52999877929688,229.39999389648438,229.39999389648438,229.39999389648438,3887
2025-07-17 11:52:00,229.5500030517578,229.67990112304688,229.45700073242188,229.60000610351562,229.60000610351562,6869
2025-07-17 11:53:00,229.6031951904297,229.64999389648438,229.49000549316406,229.5850067138672,229.5850067138672,7356
2025-07-17 11:54:00,229.5399932861328,229.5500030517578,229.25,229.2624969482422,229.2624969482422,5466
2025-07-17 11:55:00,229.27000427246094,229.27000427246094,229.1300048828125,229.13499450683594,229.13499450683594,4531
2025-07-17 11:56:00,229.12449645996094,229.17999267578125,228.9499969482422,229.1699981689453,229.1699981689453,8969
2025-07-17 11:57:00,229.125,229.2686004638672,229.125,229.25,229.25,2984
2025-07-17 11:58:00,229.25,229.30499267578125,229.10000610351562,229.2899932861328,229.2899932861328,3578
2025-07-17 11:59:00,229.22000122070312,229.22500610351562,229.10000610351562,229.15939331054688,229.15939331054688,15926
2025-07-17 12:00:00,229.19000244140625,229.1999969482422,229.1864013671875,229.19000244140625,229.19000244140625,4444
2025-07-17 12:01:00,229.10000610351562,229.27999877929688,229.0800018310547,229.19000244140625,229.19000244140625,5762
2025-07-17 12:02:00,229.1699981689453,229.27999877929688,229.1699981689453,229.22500610351562,229.22500610351562,2567
2025-07-17 12:03:00,229.22000122070312,229.44000244140625,229.22000122070312,229.44000244140625,229.44000244140625,1942
2025-07-17 12:04:00,229.4199981689453,229.56570434570312,229.36000061035156,229.55999755859375,229.55999755859375,6977
2025-07-17 12:05:00,229.6199951171875,229.71499633789062,229.41000366210938,229.41000366210938,229.41000366210938,11253
2025-07-17 12:06:00,229.4199981689453,229.4199981689453,229.15499877929688,229.16000366210938,229.16000366210938,3680
2025-07-17 12:07:00,229.22500610351562,229.3699951171875,229.1300048828125,229.3300018310547,229.3300018310547,14872
2025-07-17 12:08:00,229.27999877929688,229.3800048828125,229.27000427246094,229.32000732421875,229.32000732421875,6336
2025-07-17 12:09:00,229.33999633789062,229.36000061035156,229.11000061035156,229.11000061035156,229.11000061035156,11701
2025-07-17 12:10:00,229.06680297851562,229.13999938964844,229.05999755859375,229.08140563964844,229.08140563964844,3727
2025-07-17 12:11:00,229.1999969482422,229.2100067138672,229.14500427246094,229.2050018310547,229.2050018310547,4373
2025-07-17 12:12:00,229.2050018310547,229.27999877929688,229.2050018310547,229.22999572753906,229.22999572753906,6296
2025-07-17 12:13:00,229.22999572753906,229.22999572753906,228.9499969482422,229.03500366210938,229.03500366210938,43122
2025-07-17 12:14:00,229.03500366210938,229.12860107421875,229.00650024414062,229.07000732421875,229.07000732421875,10103
2025-07-17 12:15:00,229.07000732421875,229.139892578125,228.99000549316406,229.03500366210938,229.03500366210938,9602
2025-07-17 12:16:00,229.03500366210938,229.25,228.99000549316406,229.1699981689453,229.1699981689453,23571
2025-07-17 12:17:00,229.14500427246094,229.14999389648438,229.0800018310547,229.10000610351562,229.10000610351562,5930
2025-07-17 12:18:00,229.10000610351562,229.16000366210938,228.67999267578125,228.88499450683594,228.88499450683594,43786
2025-07-17 12:19:00,228.88499450683594,228.9799041748047,228.72000122070312,228.75,228.75,17748
2025-07-17 12:20:00,228.81500244140625,229.00650024414062,228.75,228.9600067138672,228.9600067138672,10189
2025-07-17 12:21:00,228.9149932861328,229.02499389648438,228.79190063476562,228.79190063476562,228.79190063476562,4695
2025-07-17 12:22:00,228.8000030517578,228.94000244140625,228.8000030517578,228.89999389648438,228.89999389648438,3374
2025-07-17 12:23:00,228.97000122070312,229.02000427246094,228.84739685058594,228.84739685058594,228.84739685058594,3854
2025-07-17 12:24:00,228.91000366210938,228.91000366210938,228.5399932861328,228.61500549316406,228.61500549316406,13888
2025-07-17 12:25:00,228.5,228.6300048828125,228.4250030517578,228.51499938964844,228.51499938964844,21089
2025-07-17 12:26:00,228.51499938964844,228.64999389648438,228.51499938964844,228.60000610351562,228.60000610351562,9696
2025-07-17 12:27:00,228.5500030517578,228.6300048828125,228.36000061035156,228.57000732421875,228.57000732421875,11642
2025-07-17 12:28:00,228.56500244140625,228.77000427246094,228.5,228.74000549316406,228.74000549316406,11314
2025-07-17 12:29:00,228.64010620117188,228.77000427246094,228.6199951171875,228.625,228.625,6289
2025-07-17 12:30:00,228.625,228.625,228.41000366210938,228.4499969482422,228.4499969482422,4904
2025-07-17 12:31:00,228.41000366210938,228.5399932861328,228.3800048828125,228.4600067138672,228.4600067138672,6942
2025-07-17 12:32:00,228.5,228.50990295410156,228.4199981689453,228.47500610351562,228.47500610351562,4541
2025-07-17 12:33:00,228.47500610351562,228.47999572753906,228.30999755859375,228.36500549316406,228.36500549316406,9015
2025-07-17 12:34:00,228.3529052734375,228.36500549316406,228.1300048828125,228.14999389648438,228.14999389648438,17761
2025-07-17 12:35:00,228.19000244140625,228.4199981689453,228.1199951171875,228.27879333496094,228.27879333496094,18080
2025-07-17 12:36:00,228.17990112304688,228.22500610351562,227.85000610351562,228.0,228.0,27634
2025-07-17 12:37:00,228.00999450683594,228.10000610351562,227.8350067138672,227.85499572753906,227.85499572753906,13236
2025-07-17 12:38:00,227.86500549316406,228.1699981689453,227.8468017578125,228.1699981689453,228.1699981689453,12064
2025-07-17 12:39:00,228.1649932861328,228.25,228.0850067138672,228.25,228.25,7160
2025-07-17 12:40:00,228.1999969482422,228.25,228.06460571289062,228.24989318847656,228.24989318847656,5702
2025-07-17 12:41:00,228.10000610351562,228.125,227.90750122070312,228.0,228.0,8735
2025-07-17 12:42:00,228.02749633789062,228.14999389648438,228.0200958251953,228.0500030517578,228.0500030517578,2620
2025-07-17 12:43:00,228.1199951171875,228.1199951171875,227.92959594726562,228.00999450683594,228.00999450683594,9553
2025-07-17 12:44:00,228.02999877929688,228.11000061035156,227.92999267578125,228.0749969482422,228.0749969482422,4522
2025-07-17 12:45:00,228.0635986328125,228.16000366210938,228.0,228.14999389648438,228.14999389648438,4452
2025-07-17 12:46:00,228.11000061035156,228.17999267578125,227.99000549316406,228.10000610351562,228.10000610351562,3661
2025-07-17 12:47:00,228.07400512695312,228.1300048828125,228.00999450683594,228.06640625,228.06640625,3146
2025-07-17 12:48:00,228.07000732421875,228.07000732421875,227.8000030517578,227.86000061035156,227.86000061035156,27671
2025-07-17 12:49:00,227.86000061035156,227.8800048828125,227.78750610351562,227.8800048828125,227.8800048828125,14297
2025-07-17 12:50:00,227.91000366210938,227.99510192871094,227.86000061035156,227.9600067138672,227.9600067138672,3391
2025-07-17 12:51:00,227.9600067138672,228.10000610351562,227.89999389648438,228.0968017578125,228.0968017578125,8093
2025-07-17 12:52:00,228.0260009765625,228.0260009765625,227.9199981689453,227.97500610351562,227.97500610351562,3692
2025-07-17 12:53:00,227.97500610351562,228.0,227.85499572753906,227.89999389648438,227.89999389648438,9087
2025-07-17 12:54:00,227.89999389648438,227.92999267578125,227.7899932861328,227.87460327148438,227.87460327148438,6236
2025-07-17 12:55:00,227.85000610351562,227.86199951171875,227.75,227.86199951171875,227.86199951171875,5991
2025-07-17 12:56:00,227.8280029296875,227.88999938964844,227.75,227.7949981689453,227.7949981689453,17983
2025-07-17 12:57:00,227.80999755859375,227.94500732421875,227.80499267578125,227.9178924560547,227.9178924560547,3785
2025-07-17 12:58:00,227.94000244140625,228.0399932861328,227.89999389648438,227.94000244140625,227.94000244140625,5406
2025-07-17 12:59:00,227.94000244140625,228.02000427246094,227.89999389648438,227.96969604492188,227.96969604492188,3260
2025-07-17 13:00:00,227.99000549316406,228.16000366210938,227.99000549316406,228.1300048828125,228.1300048828125,4814
2025-07-17 13:01:00,228.14059448242188,228.35000610351562,228.14059448242188,228.35000610351562,228.35000610351562,4912
2025-07-17 13:02:00,228.32000732421875,228.61386108398438,228.3000030517578,228.61386108398438,228.61386108398438,8205
2025-07-17 13:03:00,228.5399932861328,228.639892578125,228.49000549316406,228.5500030517578,228.5500030517578,6147
2025-07-17 13:04:00,228.5316925048828,228.6750030517578,228.52000427246094,228.62010192871094,228.62010192871094,8323
2025-07-17 13:05:00,228.68499755859375,228.75,228.52999877929688,228.52999877929688,228.52999877929688,9424
2025-07-17 13:06:00,228.6750030517578,228.8000030517578,228.6750030517578,228.7949981689453,228.7949981689453,4680
2025-07-17 13:07:00,228.8199005126953,228.82000732421875,228.6300048828125,228.7100067138672,228.7100067138672,5130
2025-07-17 13:08:00,228.7100067138672,228.72000122070312,228.61720275878906,228.64999389648438,228.64999389648438,2965
2025-07-17 13:09:00,228.72000122070312,228.72000122070312,228.58999633789062,228.60040283203125,228.60040283203125,4018
2025-07-17 13:10:00,228.63499450683594,228.63499450683594,228.32850646972656,228.32850646972656,228.32850646972656,9235
2025-07-17 13:11:00,228.5500030517578,228.58839416503906,228.52000427246094,228.5823974609375,228.5823974609375,7878
2025-07-17 13:12:00,228.52000427246094,228.5908966064453,228.49000549316406,228.49000549316406,228.49000549316406,6017
2025-07-17 13:13:00,228.4550018310547,228.4550018310547,228.42010498046875,228.42010498046875,228.42010498046875,5193
2025-07-17 13:14:00,228.46499633789062,228.5198974609375,228.42999267578125,228.46499633789062,228.46499633789062,1543
