Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10 12:25:00,238.6699981689453,238.89999389648438,238.60000610351562,238.86749267578125,238.86749267578125,23900
2025-07-10 12:30:00,238.7899932861328,238.82000732421875,238.6649932861328,238.67999267578125,238.67999267578125,13233
2025-07-10 12:35:00,238.67999267578125,238.8699951171875,238.67999267578125,238.80999755859375,238.80999755859375,20636
2025-07-10 12:40:00,238.75,238.80999755859375,238.60000610351562,238.64500427246094,238.64500427246094,9148
2025-07-10 12:45:00,238.69000244140625,238.8300018310547,238.52999877929688,238.58999633789062,238.58999633789062,11036
2025-07-10 12:50:00,238.58999633789062,238.74000549316406,238.51499938964844,238.5500030517578,238.5500030517578,11759
2025-07-10 12:55:00,238.5500030517578,238.66000366210938,238.46499633789062,238.52000427246094,238.52000427246094,23524
2025-07-10 13:00:00,238.49549865722656,238.58999633789062,238.32000732421875,238.38999938964844,238.38999938964844,13072
2025-07-10 13:05:00,238.38999938964844,238.69000244140625,238.38999938964844,238.60000610351562,238.60000610351562,10674
2025-07-10 13:10:00,238.6300048828125,238.74000549316406,238.42999267578125,238.4600067138672,238.4600067138672,13142
2025-07-10 13:15:00,238.52000427246094,238.66000366210938,238.47000122070312,238.63999938964844,238.63999938964844,12533
2025-07-10 13:20:00,238.7100067138672,238.74000549316406,238.59500122070312,238.6999969482422,238.6999969482422,13556
2025-07-10 13:25:00,238.6750030517578,238.74000549316406,238.52000427246094,238.5800018310547,238.5800018310547,14083
2025-07-10 13:30:00,238.5800018310547,238.5800018310547,238.27999877929688,238.4499969482422,238.4499969482422,14383
2025-07-10 13:35:00,238.50999450683594,238.72000122070312,238.07000732421875,238.07000732421875,238.07000732421875,18857
2025-07-10 13:40:00,238.0625,238.1300048828125,238.02000427246094,238.1199951171875,238.1199951171875,11088
2025-07-10 13:45:00,238.10000610351562,238.24000549316406,238.08999633789062,238.22320556640625,238.22320556640625,12320
2025-07-10 13:50:00,238.24000549316406,238.33999633789062,238.19000244140625,238.25,238.25,15220
2025-07-10 13:55:00,238.2100067138672,238.25999450683594,238.05999755859375,238.25999450683594,238.25999450683594,14804
2025-07-10 14:00:00,238.3000030517578,238.35000610351562,238.24000549316406,238.27000427246094,238.27000427246094,15172
2025-07-10 14:05:00,238.30999755859375,238.30999755859375,237.89999389648438,238.0500030517578,238.0500030517578,14679
2025-07-10 14:10:00,238.0500030517578,238.15499877929688,237.96249389648438,238.11000061035156,238.11000061035156,16777
2025-07-10 14:15:00,238.05999755859375,238.19000244140625,238.0500030517578,238.1750030517578,238.1750030517578,13906
2025-07-10 14:20:00,238.1750030517578,238.25,238.10000610351562,238.17999267578125,238.17999267578125,15605
2025-07-10 14:25:00,238.22500610351562,238.3260040283203,238.16000366210938,238.2100067138672,238.2100067138672,18650
2025-07-10 14:30:00,238.25999450683594,238.39999389648438,238.13299560546875,238.28500366210938,238.28500366210938,22110
2025-07-10 14:35:00,238.28500366210938,238.35499572753906,238.13499450683594,238.27000427246094,238.27000427246094,20330
2025-07-10 14:40:00,238.24000549316406,238.27000427246094,238.19000244140625,238.2550048828125,238.2550048828125,11283
2025-07-10 14:45:00,238.22000122070312,238.32000732421875,238.02999877929688,238.02999877929688,238.02999877929688,27186
2025-07-10 14:50:00,238.0,238.13999938964844,237.8699951171875,237.9250030517578,237.9250030517578,18980
2025-07-10 14:55:00,237.8800048828125,237.89500427246094,237.75,237.8000030517578,237.8000030517578,22701
2025-07-10 15:00:00,237.8000030517578,237.97999572753906,237.72999572753906,237.97000122070312,237.97000122070312,21714
2025-07-10 15:05:00,237.9864044189453,238.07000732421875,237.88999938964844,237.99000549316406,237.99000549316406,21375
2025-07-10 15:10:00,238.0,238.13499450683594,237.99000549316406,238.11000061035156,238.11000061035156,19923
2025-07-10 15:15:00,238.10000610351562,238.10000610351562,237.77000427246094,237.80499267578125,237.80499267578125,20788
2025-07-10 15:20:00,237.83399963378906,237.89999389648438,237.61000061035156,237.61000061035156,237.61000061035156,27093
2025-07-10 15:25:00,237.60000610351562,237.6699981689453,237.42430114746094,237.59500122070312,237.59500122070312,36035
2025-07-10 15:30:00,237.55499267578125,237.66900634765625,237.4199981689453,237.64500427246094,237.64500427246094,24170
2025-07-10 15:35:00,237.63999938964844,237.72000122070312,237.55999755859375,237.67999267578125,237.67999267578125,35656
2025-07-10 15:40:00,237.69000244140625,237.9949951171875,237.69000244140625,237.9499969482422,237.9499969482422,31780
2025-07-10 15:45:00,237.9499969482422,237.9600067138672,237.375,237.39999389648438,237.39999389648438,67593
2025-07-10 15:50:00,237.39999389648438,237.4600067138672,236.97000122070312,237.08999633789062,237.08999633789062,113267
2025-07-10 15:55:00,237.0800018310547,237.1300048828125,236.83999633789062,237.0,237.0,316375
2025-07-11 00:00:00,235.6199951171875,236.2899932861328,234.07000732421875,235.10000610351562,235.10000610351562,3211700
2025-07-11 09:30:00,235.6199951171875,235.9550018310547,235.47999572753906,235.6999969482422,235.6999969482422,61686
2025-07-11 09:35:00,235.30999755859375,236.2899932861328,235.02000427246094,236.2100067138672,236.2100067138672,33251
2025-07-11 09:40:00,236.07000732421875,236.07000732421875,235.19000244140625,235.6649932861328,235.6649932861328,21797
2025-07-11 09:45:00,235.52999877929688,236.22999572753906,235.3000030517578,235.85000610351562,235.85000610351562,23901
2025-07-11 09:50:00,235.91000366210938,236.08999633789062,235.2899932861328,235.47500610351562,235.47500610351562,73861
2025-07-11 09:55:00,235.47500610351562,236.0,234.7449951171875,235.57000732421875,235.57000732421875,127720
2025-07-11 10:00:00,235.5749969482422,236.06500244140625,235.16000366210938,235.9199981689453,235.9199981689453,73633
2025-07-11 10:05:00,235.9149932861328,235.97000122070312,234.9199981689453,235.0749969482422,235.0749969482422,44826
2025-07-11 10:10:00,235.26820373535156,235.26820373535156,234.3000030517578,234.6199951171875,234.6199951171875,29842
2025-07-11 10:15:00,234.54299926757812,235.73500061035156,234.54299926757812,235.73500061035156,235.73500061035156,33634
2025-07-11 10:20:00,235.7100067138672,235.7100067138672,235.27999877929688,235.39999389648438,235.39999389648438,27993
2025-07-11 10:25:00,235.49000549316406,235.49000549316406,235.1875,235.4149932861328,235.4149932861328,31125
2025-07-11 10:30:00,235.4149932861328,235.6300048828125,235.02999877929688,235.25,235.25,28960
2025-07-11 10:35:00,235.1999969482422,235.70889282226562,235.1199951171875,235.50860595703125,235.50860595703125,21119
2025-07-11 10:40:00,235.44000244140625,235.66000366210938,235.1300048828125,235.25,235.25,14196
2025-07-11 10:45:00,235.22999572753906,235.27000427246094,235.0399932861328,235.22999572753906,235.22999572753906,18828
2025-07-11 10:50:00,235.27000427246094,235.38999938964844,235.24000549316406,235.38999938964844,235.38999938964844,13258
2025-07-11 10:55:00,235.3000030517578,235.3699951171875,234.94000244140625,234.9499969482422,234.9499969482422,34591
2025-07-11 11:00:00,234.99000549316406,235.02000427246094,234.38999938964844,234.38999938964844,234.38999938964844,55927
2025-07-11 11:05:00,234.38999938964844,234.86000061035156,234.3800048828125,234.61000061035156,234.61000061035156,29518
2025-07-11 11:10:00,234.61000061035156,234.80999755859375,234.3000030517578,234.55999755859375,234.55999755859375,49895
2025-07-11 11:15:00,234.57000732421875,234.7899932861328,234.5,234.71499633789062,234.71499633789062,20409
2025-07-11 11:20:00,234.71499633789062,235.02000427246094,234.71499633789062,234.94000244140625,234.94000244140625,33244
2025-07-11 11:25:00,234.89500427246094,234.94000244140625,234.5800018310547,234.83999633789062,234.83999633789062,40121
2025-07-11 11:30:00,234.9199981689453,234.9199981689453,234.6699981689453,234.86000061035156,234.86000061035156,31616
2025-07-11 11:35:00,234.86000061035156,235.13999938964844,234.7949981689453,235.05999755859375,235.05999755859375,34386
2025-07-11 11:40:00,235.05999755859375,235.1300048828125,234.6511993408203,235.0050048828125,235.0050048828125,21284
2025-07-11 11:45:00,235.0,235.05990600585938,234.625,234.74000549316406,234.74000549316406,21465
2025-07-11 11:50:00,234.77000427246094,234.88999938964844,234.75,234.75,234.75,10828
2025-07-11 11:55:00,234.75,234.99000549316406,234.67999267578125,234.99000549316406,234.99000549316406,19158
2025-07-11 12:00:00,234.9600067138672,235.05499267578125,234.61000061035156,234.64999389648438,234.64999389648438,26351
2025-07-11 12:05:00,234.66000366210938,234.66000366210938,234.22000122070312,234.32000732421875,234.32000732421875,19677
2025-07-11 12:10:00,234.3249969482422,234.6699981689453,234.3000030517578,234.61500549316406,234.61500549316406,14776
2025-07-11 12:15:00,234.6300048828125,234.7100067138672,234.38999938964844,234.38999938964844,234.38999938964844,20542
2025-07-11 12:20:00,234.3800048828125,234.49000549316406,234.30999755859375,234.4250030517578,234.4250030517578,13629
2025-07-11 12:25:00,234.4499969482422,234.4550018310547,234.1674041748047,234.25,234.25,8146
2025-07-11 12:30:00,234.27499389648438,234.60000610351562,234.26499938964844,234.60000610351562,234.60000610351562,23855
2025-07-11 12:35:00,234.60000610351562,234.7100067138672,234.5399932861328,234.56689453125,234.56689453125,21251
2025-07-11 12:40:00,234.59500122070312,234.77999877929688,234.50999450683594,234.75360107421875,234.75360107421875,13098
2025-07-11 12:45:00,234.75,234.77499389648438,234.5758056640625,234.7100067138672,234.7100067138672,16936
2025-07-11 12:50:00,234.75,234.75,234.7050018310547,234.71499633789062,234.71499633789062,4471
2025-07-11 12:55:00,234.6699981689453,235.11749267578125,234.66000366210938,234.97000122070312,234.97000122070312,29762
2025-07-11 13:00:00,234.86000061035156,234.947998046875,234.75,234.8300018310547,234.8300018310547,9028
2025-07-11 13:05:00,234.8300018310547,234.8300018310547,234.57000732421875,234.63999938964844,234.63999938964844,14489
2025-07-11 13:10:00,234.6999969482422,234.82000732421875,234.6475067138672,234.75999450683594,234.75999450683594,20224
2025-07-11 13:15:00,234.7949981689453,234.83999633789062,234.75,234.80999755859375,234.80999755859375,67886
2025-07-11 13:20:00,234.8000030517578,234.90499877929688,234.6999969482422,234.72999572753906,234.72999572753906,13021
2025-07-11 13:25:00,234.64999389648438,234.92539978027344,234.64999389648438,234.72999572753906,234.72999572753906,6607
2025-07-11 13:30:00,234.81500244140625,234.81500244140625,234.64999389648438,234.75999450683594,234.75999450683594,6470
2025-07-11 13:35:00,234.6999969482422,234.9499969482422,234.66000366210938,234.72000122070312,234.72000122070312,21095
2025-07-11 13:40:00,234.7899932861328,234.8800048828125,234.69000244140625,234.8350067138672,234.8350067138672,19910
2025-07-11 13:45:00,234.8350067138672,234.89999389648438,234.625,234.6300048828125,234.6300048828125,15220
2025-07-11 13:50:00,234.61000061035156,234.72999572753906,234.55999755859375,234.69500732421875,234.69500732421875,10921
2025-07-11 13:55:00,234.69500732421875,234.69500732421875,234.52999877929688,234.67999267578125,234.67999267578125,18126
2025-07-11 14:00:00,234.71499633789062,234.75,234.49000549316406,234.6300048828125,234.6300048828125,14795
2025-07-11 14:05:00,234.59750366210938,234.61000061035156,234.42999267578125,234.4550018310547,234.4550018310547,13450
2025-07-11 14:10:00,234.47999572753906,234.47999572753906,234.3699951171875,234.47000122070312,234.47000122070312,12169
2025-07-11 14:15:00,234.47500610351562,234.47500610351562,234.22999572753906,234.27000427246094,234.27000427246094,12533
2025-07-11 14:20:00,234.2899932861328,234.2899932861328,234.07000732421875,234.10000610351562,234.10000610351562,8697
2025-07-11 14:25:00,234.11500549316406,234.3699951171875,234.0800018310547,234.27999877929688,234.27999877929688,24474
2025-07-11 14:30:00,234.30999755859375,234.30999755859375,234.17999267578125,234.22000122070312,234.22000122070312,12515
2025-07-11 14:35:00,234.22999572753906,234.30999755859375,234.1999969482422,234.25999450683594,234.25999450683594,17886
2025-07-11 14:40:00,234.30999755859375,234.60000610351562,234.2899932861328,234.57000732421875,234.57000732421875,22945
2025-07-11 14:45:00,234.61000061035156,234.75999450683594,234.5449981689453,234.74000549316406,234.74000549316406,18521
2025-07-11 14:50:00,234.77000427246094,235.02999877929688,234.72000122070312,235.02999877929688,235.02999877929688,17988
2025-07-11 14:55:00,235.0399932861328,235.0800018310547,234.8800048828125,235.0399932861328,235.0399932861328,24330
2025-07-11 15:00:00,234.97999572753906,234.97999572753906,234.2899932861328,234.46499633789062,234.46499633789062,26762
2025-07-11 15:05:00,234.44000244140625,234.57000732421875,234.3699951171875,234.4324951171875,234.4324951171875,25561
2025-07-11 15:10:00,234.4199981689453,234.66000366210938,234.39999389648438,234.5500030517578,234.5500030517578,21897
2025-07-11 15:15:00,234.5399932861328,234.67999267578125,234.52000427246094,234.55999755859375,234.55999755859375,21183
2025-07-11 15:20:00,234.55999755859375,234.72000122070312,234.55999755859375,234.6699981689453,234.6699981689453,24026
2025-07-11 15:25:00,234.67999267578125,234.7100067138672,234.59500122070312,234.6999969482422,234.6999969482422,29090
2025-07-11 15:30:00,234.6999969482422,235.0,234.63999938964844,234.9550018310547,234.9550018310547,45262
2025-07-11 15:35:00,234.94000244140625,235.25,234.91000366210938,235.2100067138672,235.2100067138672,36502
2025-07-11 15:40:00,235.2100067138672,235.22999572753906,234.9499969482422,234.9499969482422,234.9499969482422,51805
2025-07-11 15:45:00,234.97000122070312,235.32000732421875,234.94500732421875,235.31500244140625,235.31500244140625,75812
2025-07-11 15:50:00,235.3300018310547,235.36000061035156,234.82000732421875,234.9499969482422,234.9499969482422,66265
2025-07-11 15:55:00,234.97999572753906,235.30499267578125,234.8000030517578,235.08999633789062,235.08999633789062,249558
2025-07-14 00:00:00,234.0800018310547,234.86000061035156,231.39999389648438,233.30999755859375,233.30999755859375,1973400
2025-07-14 09:30:00,234.0800018310547,234.86000061035156,232.81170654296875,233.36000061035156,233.36000061035156,92977
2025-07-14 09:35:00,233.85000610351562,233.91000366210938,233.10499572753906,233.91000366210938,233.91000366210938,25754
2025-07-14 09:40:00,234.16000366210938,234.4600067138672,233.8000030517578,234.30999755859375,234.30999755859375,13118
2025-07-14 09:45:00,234.34500122070312,234.66000366210938,234.0,234.34500122070312,234.34500122070312,14163
2025-07-14 09:50:00,234.52000427246094,234.52479553222656,233.9600067138672,234.0749969482422,234.0749969482422,21918
2025-07-14 09:55:00,234.07000732421875,234.2698974609375,233.72000122070312,233.86000061035156,233.86000061035156,14586
2025-07-14 10:00:00,233.9499969482422,233.9600067138672,233.4199981689453,233.50999450683594,233.50999450683594,26346
2025-07-14 10:05:00,233.5050048828125,233.66000366210938,233.0,233.5500030517578,233.5500030517578,41241
2025-07-14 10:10:00,233.5500030517578,233.80679321289062,233.25999450683594,233.28500366210938,233.28500366210938,34239
2025-07-14 10:15:00,233.28500366210938,233.61000061035156,233.25100708007812,233.40499877929688,233.40499877929688,38467
2025-07-14 10:20:00,233.40499877929688,233.9250030517578,233.27999877929688,233.75999450683594,233.75999450683594,23475
2025-07-14 10:25:00,233.74000549316406,233.74000549316406,233.1199951171875,233.1999969482422,233.1999969482422,38557
2025-07-14 10:30:00,233.2050018310547,233.2899932861328,232.69000244140625,233.19000244140625,233.19000244140625,23079
2025-07-14 10:35:00,233.1199951171875,233.86000061035156,233.0850067138672,233.65499877929688,233.65499877929688,43818
2025-07-14 10:40:00,233.65499877929688,233.99000549316406,233.5,233.5850067138672,233.5850067138672,54019
2025-07-14 10:45:00,233.5850067138672,233.5850067138672,232.8800048828125,232.8800048828125,232.8800048828125,13249
2025-07-14 10:50:00,232.89999389648438,232.91000366210938,232.5399932861328,232.625,232.625,24454
2025-07-14 10:55:00,232.6300048828125,233.16990661621094,232.52499389648438,232.99000549316406,232.99000549316406,15981
2025-07-14 11:00:00,232.99000549316406,233.10350036621094,232.35000610351562,232.35000610351562,232.35000610351562,39357
2025-07-14 11:05:00,232.2899932861328,232.38999938964844,232.02999877929688,232.03500366210938,232.03500366210938,12051
2025-07-14 11:10:00,232.24000549316406,232.24000549316406,231.83999633789062,231.89999389648438,231.89999389648438,16732
2025-07-14 11:15:00,231.8300018310547,231.85719299316406,231.39999389648438,231.85719299316406,231.85719299316406,15120
2025-07-14 11:20:00,231.8350067138672,232.4199981689453,231.8350067138672,232.3300018310547,232.3300018310547,21221
2025-07-14 11:25:00,232.39999389648438,232.72500610351562,232.24000549316406,232.72500610351562,232.72500610351562,50225
2025-07-14 11:30:00,232.7449951171875,233.0,232.6999969482422,232.9250030517578,232.9250030517578,17187
2025-07-14 11:35:00,232.94000244140625,233.2698974609375,232.80999755859375,233.2698974609375,233.2698974609375,16944
2025-07-14 11:40:00,232.95309448242188,233.54110717773438,232.95309448242188,233.40989685058594,233.40989685058594,25032
2025-07-14 11:45:00,233.42999267578125,233.49989318847656,233.0050048828125,233.08799743652344,233.08799743652344,12992
2025-07-14 11:50:00,232.97999572753906,233.50999450683594,232.97999572753906,233.25999450683594,233.25999450683594,14864
2025-07-14 11:55:00,233.2100067138672,233.27999877929688,233.07009887695312,233.24000549316406,233.24000549316406,11935
2025-07-14 12:00:00,233.28500366210938,233.83999633789062,233.28500366210938,233.78500366210938,233.78500366210938,13182
2025-07-14 12:05:00,233.7100067138672,233.7100067138672,233.25999450683594,233.2899932861328,233.2899932861328,17421
2025-07-14 12:10:00,233.35000610351562,233.3699951171875,232.69000244140625,232.9199981689453,232.9199981689453,14467
2025-07-14 12:15:00,232.9199981689453,233.0229949951172,232.88999938964844,233.02000427246094,233.02000427246094,8438
2025-07-14 12:20:00,233.02000427246094,233.07000732421875,232.94000244140625,233.01499938964844,233.01499938964844,13474
2025-07-14 12:25:00,232.94000244140625,233.24000549316406,232.88999938964844,233.24000549316406,233.24000549316406,8114
2025-07-14 12:30:00,233.10000610351562,233.13999938964844,232.9199981689453,233.0399932861328,233.0399932861328,9827
2025-07-14 12:35:00,233.1199951171875,233.25,232.97999572753906,233.0500030517578,233.0500030517578,11166
2025-07-14 12:40:00,233.0500030517578,233.25,233.00999450683594,233.25,233.25,10667
2025-07-14 12:45:00,233.17999267578125,233.63999938964844,233.17999267578125,233.625,233.625,20314
2025-07-14 12:50:00,233.625,233.77999877929688,233.5,233.69500732421875,233.69500732421875,22244
2025-07-14 12:55:00,233.6999969482422,233.74000549316406,233.50999450683594,233.74000549316406,233.74000549316406,11022
2025-07-14 13:00:00,233.66000366210938,233.9600067138672,233.614501953125,233.85000610351562,233.85000610351562,6749
2025-07-14 13:05:00,233.97000122070312,233.97000122070312,233.41000366210938,233.41000366210938,233.41000366210938,11107
2025-07-14 13:10:00,233.41000366210938,233.625,233.35000610351562,233.625,233.625,9972
2025-07-14 13:15:00,233.63999938964844,233.63999938964844,233.5,233.57000732421875,233.57000732421875,8848
2025-07-14 13:20:00,233.63999938964844,233.63999938964844,233.27499389648438,233.4949951171875,233.4949951171875,10903
2025-07-14 13:25:00,233.5800018310547,233.74000549316406,233.52999877929688,233.52999877929688,233.52999877929688,6877
2025-07-14 13:30:00,233.5749969482422,233.5749969482422,233.3300018310547,233.3300018310547,233.3300018310547,10038
2025-07-14 13:35:00,233.4532012939453,233.5500030517578,233.39999389648438,233.49000549316406,233.49000549316406,5884
2025-07-14 13:40:00,233.44000244140625,233.67999267578125,233.42999267578125,233.52499389648438,233.52499389648438,12701
2025-07-14 13:45:00,233.4499969482422,233.61000061035156,233.41000366210938,233.58999633789062,233.58999633789062,10519
2025-07-14 13:50:00,233.5800018310547,233.7550048828125,233.4499969482422,233.74000549316406,233.74000549316406,11964
2025-07-14 13:55:00,233.75999450683594,233.75999450683594,233.55960083007812,233.55960083007812,233.55960083007812,6323
2025-07-14 14:00:00,233.5800018310547,233.61900329589844,233.5,233.52000427246094,233.52000427246094,10693
2025-07-14 14:05:00,233.52999877929688,233.63499450683594,233.4499969482422,233.47000122070312,233.47000122070312,8478
2025-07-14 14:10:00,233.4600067138672,233.52499389648438,233.35499572753906,233.35499572753906,233.35499572753906,22207
2025-07-14 14:15:00,233.3000946044922,233.39999389648438,233.22999572753906,233.31500244140625,233.31500244140625,14310
2025-07-14 14:20:00,233.27000427246094,233.3699951171875,233.2100067138672,233.3175048828125,233.3175048828125,11682
2025-07-14 14:25:00,233.32000732421875,233.38999938964844,233.25999450683594,233.32000732421875,233.32000732421875,11018
2025-07-14 14:30:00,233.30999755859375,233.60000610351562,233.30999755859375,233.52999877929688,233.52999877929688,15687
2025-07-14 14:35:00,233.52999877929688,233.67999267578125,233.38999938964844,233.66000366210938,233.66000366210938,17833
2025-07-14 14:40:00,233.65499877929688,233.65499877929688,233.41000366210938,233.6269989013672,233.6269989013672,30810
2025-07-14 14:45:00,233.60000610351562,233.8000030517578,233.52000427246094,233.52000427246094,233.52000427246094,16880
2025-07-14 14:50:00,233.58999633789062,233.75,233.5749969482422,233.64999389648438,233.64999389648438,14614
2025-07-14 14:55:00,233.6750030517578,233.96499633789062,233.622802734375,233.622802734375,233.622802734375,18678
2025-07-14 15:00:00,233.63499450683594,233.86000061035156,233.6300048828125,233.75999450683594,233.75999450683594,29236
2025-07-14 15:05:00,233.7274932861328,233.84500122070312,233.7274932861328,233.77999877929688,233.77999877929688,12429
2025-07-14 15:10:00,233.77999877929688,233.77999877929688,233.61000061035156,233.72000122070312,233.72000122070312,16080
2025-07-14 15:15:00,233.71499633789062,233.71499633789062,233.5399932861328,233.625,233.625,17861
2025-07-14 15:20:00,233.63499450683594,233.67999267578125,233.42999267578125,233.58999633789062,233.58999633789062,22717
2025-07-14 15:25:00,233.58999633789062,233.61000061035156,233.47999572753906,233.50999450683594,233.50999450683594,28908
2025-07-14 15:30:00,233.5800018310547,233.5850067138672,233.3800048828125,233.5399932861328,233.5399932861328,24874
2025-07-14 15:35:00,233.60000610351562,233.7100067138672,233.52000427246094,233.69500732421875,233.69500732421875,27695
2025-07-14 15:40:00,233.6999969482422,233.8249969482422,233.5500030517578,233.58999633789062,233.58999633789062,30899
2025-07-14 15:45:00,233.5800018310547,233.8300018310547,233.49000549316406,233.78500366210938,233.78500366210938,44803
2025-07-14 15:50:00,233.7949981689453,233.7949981689453,233.25,233.3000030517578,233.3000030517578,52220
2025-07-14 15:55:00,233.33999633789062,233.42999267578125,233.22999572753906,233.33999633789062,233.33999633789062,132695
2025-07-15 00:00:00,233.0399932861328,234.00999450683594,231.0399932861328,231.13999938964844,231.13999938964844,2419300
2025-07-15 09:30:00,233.0399932861328,234.00999450683594,232.30999755859375,232.61000061035156,232.61000061035156,53955
2025-07-15 09:35:00,232.77999877929688,232.92999267578125,232.43490600585938,232.6699981689453,232.6699981689453,21920
2025-07-15 09:40:00,232.42999267578125,232.47999572753906,231.64999389648438,231.86000061035156,231.86000061035156,10562
2025-07-15 09:45:00,231.8809051513672,232.22000122070312,231.8538055419922,232.2100067138672,232.2100067138672,17941
2025-07-15 09:50:00,232.2100067138672,232.9499053955078,232.2100067138672,232.6699981689453,232.6699981689453,31844
2025-07-15 09:55:00,232.6699981689453,232.74000549316406,232.41000366210938,232.42999267578125,232.42999267578125,11842
2025-07-15 10:00:00,232.3800048828125,232.8800048828125,232.3800048828125,232.8800048828125,232.8800048828125,18823
2025-07-15 10:05:00,232.9199981689453,233.44000244140625,232.86000061035156,233.1300048828125,233.1300048828125,39832
2025-07-15 10:10:00,233.1199951171875,233.1199951171875,232.88999938964844,233.0,233.0,9770
2025-07-15 10:15:00,233.00999450683594,233.06500244140625,232.6199951171875,232.8000030517578,232.8000030517578,18139
2025-07-15 10:20:00,232.61000061035156,232.61000061035156,232.25999450683594,232.3000030517578,232.3000030517578,10146
2025-07-15 10:25:00,232.22000122070312,232.22999572753906,231.87249755859375,232.12989807128906,232.12989807128906,12553
2025-07-15 10:30:00,232.0800018310547,232.24000549316406,231.85000610351562,232.18499755859375,232.18499755859375,12640
2025-07-15 10:35:00,232.22500610351562,232.3699951171875,231.8300018310547,231.94720458984375,231.94720458984375,17615
2025-07-15 10:40:00,232.0,232.32000732421875,231.97500610351562,232.25999450683594,232.25999450683594,6642
2025-07-15 10:45:00,232.32000732421875,232.4600067138672,232.1501007080078,232.40499877929688,232.40499877929688,11045
2025-07-15 10:50:00,232.4591064453125,232.4591064453125,232.1300048828125,232.27000427246094,232.27000427246094,14668
2025-07-15 10:55:00,232.30999755859375,232.33999633789062,232.1199951171875,232.2050018310547,232.2050018310547,11781
2025-07-15 11:00:00,232.1999969482422,232.4199981689453,232.0500030517578,232.3350067138672,232.3350067138672,15574
2025-07-15 11:05:00,232.36000061035156,232.67999267578125,232.36000061035156,232.5,232.5,16713
2025-07-15 11:10:00,232.52000427246094,232.55999755859375,232.18499755859375,232.18499755859375,232.18499755859375,18739
2025-07-15 11:15:00,232.25999450683594,232.35000610351562,232.08999633789062,232.35000610351562,232.35000610351562,13610
2025-07-15 11:20:00,232.31959533691406,232.64999389648438,232.2949981689453,232.64500427246094,232.64500427246094,20492
2025-07-15 11:25:00,232.57000732421875,232.85000610351562,232.5500030517578,232.69000244140625,232.69000244140625,23102
2025-07-15 11:30:00,232.7100067138672,232.7899932861328,232.35000610351562,232.55499267578125,232.55499267578125,31200
2025-07-15 11:35:00,232.59500122070312,232.93499755859375,232.54629516601562,232.85000610351562,232.85000610351562,24514
2025-07-15 11:40:00,232.85000610351562,232.91000366210938,232.77499389648438,232.88999938964844,232.88999938964844,12208
2025-07-15 11:45:00,232.88999938964844,233.2899932861328,232.88999938964844,233.2899932861328,233.2899932861328,16869
2025-07-15 11:50:00,233.25,233.3300018310547,232.77000427246094,232.83999633789062,232.83999633789062,20956
2025-07-15 11:55:00,232.72000122070312,232.8699951171875,232.5500030517578,232.85499572753906,232.85499572753906,11463
2025-07-15 12:00:00,232.91000366210938,233.0500030517578,232.8300018310547,232.893798828125,232.893798828125,11825
2025-07-15 12:05:00,232.90499877929688,232.91000366210938,232.52999877929688,232.52999877929688,232.52999877929688,7416
2025-07-15 12:10:00,232.52999877929688,232.6300048828125,232.4499969482422,232.5500030517578,232.5500030517578,7153
2025-07-15 12:15:00,232.55999755859375,232.77999877929688,232.52999877929688,232.6199951171875,232.6199951171875,8465
2025-07-15 12:20:00,232.6300048828125,232.77999877929688,232.57000732421875,232.64999389648438,232.64999389648438,14915
2025-07-15 12:25:00,232.625,232.67999267578125,232.47999572753906,232.60989379882812,232.60989379882812,6642
2025-07-15 12:30:00,232.61000061035156,232.7100067138672,232.52999877929688,232.57000732421875,232.57000732421875,7772
2025-07-15 12:35:00,232.55999755859375,232.55999755859375,232.33999633789062,232.38499450683594,232.38499450683594,7092
2025-07-15 12:40:00,232.41000366210938,232.5500030517578,232.3300018310547,232.5500030517578,232.5500030517578,14215
2025-07-15 12:45:00,232.52000427246094,232.5500030517578,232.3800048828125,232.39230346679688,232.39230346679688,14184
2025-07-15 12:50:00,232.39999389648438,232.49000549316406,232.24000549316406,232.25,232.25,12818
2025-07-15 12:55:00,232.27499389648438,232.27499389648438,232.05999755859375,232.11000061035156,232.11000061035156,12567
2025-07-15 13:00:00,232.10000610351562,232.1999969482422,231.82000732421875,232.0800018310547,232.0800018310547,9295
2025-07-15 13:05:00,232.0,232.27499389648438,232.0,232.17999267578125,232.17999267578125,9793
2025-07-15 13:10:00,232.1999969482422,232.3300018310547,232.17999267578125,232.25,232.25,10117
2025-07-15 13:15:00,232.14999389648438,232.14999389648438,231.90989685058594,231.9550018310547,231.9550018310547,6373
2025-07-15 13:20:00,232.00999450683594,232.27999877929688,232.0050048828125,232.27999877929688,232.27999877929688,6557
2025-07-15 13:25:00,232.3000030517578,232.3300018310547,232.1300048828125,232.3300018310547,232.3300018310547,9728
2025-07-15 13:30:00,232.39999389648438,232.49000549316406,232.39999389648438,232.4550018310547,232.4550018310547,6469
2025-07-15 13:35:00,232.39999389648438,232.47999572753906,232.27999877929688,232.27999877929688,232.27999877929688,14385
2025-07-15 13:40:00,232.2949981689453,232.2949981689453,231.8699951171875,231.89999389648438,231.89999389648438,22557
2025-07-15 13:45:00,231.89999389648438,232.07000732421875,231.89999389648438,231.9149932861328,231.9149932861328,12593
