Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16 00:00:00,13.441549322479595,13.454363295090099,13.343311309814453,13.343311309814453,13.343311309814453,1447200
2006-05-17 00:00:00,13.603860284090143,13.603860284090143,13.018701735179715,13.02297306060791,13.02297306060791,2987400
2006-05-18 00:00:00,13.027241895963128,13.25788853696694,13.027241895963128,13.082767486572266,13.082767486572266,3158200
2006-05-19 00:00:00,13.172463533393952,13.450093112818307,13.116937128705963,13.321956634521484,13.321956634521484,4071900
2006-05-22 00:00:00,13.245069691579694,13.646565096024075,13.245069691579694,13.518427848815918,13.518427848815918,4416400
2006-05-23 00:00:00,13.505618359315244,13.578229241369103,13.253615934226662,13.292057037353516,13.292057037353516,2156400
2006-05-24 00:00:00,13.287779469976789,13.514153843505744,13.249338384911228,13.450085639953613,13.450085639953613,2903400
2006-05-25 00:00:00,13.475720150149263,13.573958985131382,13.39456742798262,13.56541633605957,13.56541633605957,2078600
2006-05-26 00:00:00,13.620934489640055,13.817410422998972,13.501340726611641,13.813139915466309,13.813139915466309,2978300
2006-05-30 00:00:00,13.714904041972895,13.766158286901444,13.518427263956033,13.526969909667969,13.526969909667969,2913400
2006-05-31 00:00:00,13.53124710861381,13.791792213271645,13.53124710861381,13.655112266540527,13.655112266540527,2519700
2006-06-01 00:00:00,13.719181831997494,13.783250894171932,13.603859312361834,13.663656234741211,13.663656234741211,3747900
2006-06-02 00:00:00,13.672197009250754,13.95837006758509,13.57395979773141,13.93274211883545,13.93274211883545,2748500
2006-06-05 00:00:00,13.928472193317754,14.00108227380693,13.787520913294468,13.821691513061523,13.821691513061523,2352100
2006-06-06 00:00:00,13.91992190571277,13.91992190571277,13.599580040711103,13.82595443725586,13.82595443725586,3380800
2006-06-07 00:00:00,13.825962023360466,13.898573733193519,13.757622453170233,13.821691513061523,13.821691513061523,2262000
2006-06-08 00:00:00,13.736263812285214,13.98399572151334,13.719178515922541,13.872942924499512,13.872942924499512,3493900
2006-06-09 00:00:00,13.791789960984733,14.00962178296088,13.791789960984733,13.93701171875,13.93701171875,2115500
2006-06-12 00:00:00,13.907113686872302,14.11213235769469,13.902841548057749,14.001079559326172,14.001079559326172,2283100
2006-06-13 00:00:00,13.975444169483323,14.060867338185934,13.804594573393098,13.838765144348145,13.838765144348145,2966300
2006-06-14 00:00:00,13.783243764296436,13.847311163985788,13.642293366833846,13.774701118469238,13.774701118469238,2497300
2006-06-15 00:00:00,13.868675013971231,14.026709961581718,13.723453226362071,13.988268852233887,13.988268852233887,2584400
2006-06-16 00:00:00,13.971181347610045,14.052335693060195,13.834502231355001,13.885756492614746,13.885756492614746,2360900
2006-06-19 00:00:00,13.885747235397579,13.915647299654495,13.693543476474204,13.838765144348145,13.838765144348145,2074900
2006-06-20 00:00:00,13.830226187252542,13.847309847940219,13.667919190647579,13.719173431396484,13.719173431396484,2601000
2006-06-21 00:00:00,13.714908633454797,13.825959806201581,13.663653556695522,13.667924880981445,13.667924880981445,1970200
2006-06-22 00:00:00,13.629484107157483,13.75335007043362,13.56114454627128,13.723451614379883,13.723451614379883,2070900
2006-06-23 00:00:00,13.642296578166794,13.872942367093273,13.642296578166794,13.685009002685547,13.685009002685547,1545700
2006-06-26 00:00:00,13.667925024900834,13.778976198816954,13.612399437942774,13.69355297088623,13.69355297088623,1629400
2006-06-27 00:00:00,13.650837909432381,13.749075911943374,13.53124410278307,13.552599906921387,13.552599906921387,2949500
2006-06-28 00:00:00,13.539787892210555,13.633754578884401,13.526973919843849,13.582499504089355,13.582499504089355,3132200
2006-06-29 00:00:00,13.655110908123675,13.697823336311103,13.51843178966135,13.667924880981445,13.667924880981445,3985000
2006-06-30 00:00:00,13.710637271591265,13.75335051687141,13.625213225046535,13.689281463623047,13.689281463623047,4831100
2006-07-03 00:00:00,13.744805308482844,13.800331702335964,13.672193619699009,13.791789054870605,13.791789054870605,1205000
2006-07-05 00:00:00,13.710638693162473,13.890031083251756,13.710638693162473,13.821691513061523,13.821691513061523,2725300
2006-07-06 00:00:00,13.761894592813054,13.843047323243994,13.761894592813054,13.821691513061523,13.821691513061523,1896000
2006-07-07 00:00:00,13.838774293852623,14.035250318716738,13.791790542397383,13.92846965789795,13.92846965789795,1938200
2006-07-10 00:00:00,13.924187340309192,14.060866355895998,13.915646327509608,14.060866355895996,14.060866355895996,1193300
2006-07-11 00:00:00,14.060873699726258,14.137755889816306,13.983993138979452,14.120672225952148,14.120672225952148,1957600
2006-07-12 00:00:00,14.060876467981423,14.107860218880138,13.971181104998546,14.001079559326172,14.001079559326172,1993200
2006-07-13 00:00:00,13.97118203934633,14.112133301468843,13.847316074937517,13.898571968078613,13.898571968078613,3044200
2006-07-14 00:00:00,13.851582143170308,13.983990698403987,13.778970474383144,13.890023231506348,13.890023231506348,2313600
2006-07-17 00:00:00,13.85158897960129,13.983997600185045,13.83877582027968,13.868674278259277,13.868674278259277,1740600
2006-07-18 00:00:00,13.881483876451908,14.018162971964891,13.843042779004923,13.954093933105469,13.954093933105469,1869800
2006-07-19 00:00:00,13.9711772414674,14.240264885347216,13.9711772414674,14.142026901245117,14.142026901245117,2490700
2006-07-20 00:00:00,14.120672635021688,14.304335468963735,14.116400496924458,14.23172378540039,14.23172378540039,2403600
2006-07-21 00:00:00,14.312876115577224,14.436742047694553,14.248808709868541,14.321418762207031,14.321418762207031,2853000
2006-07-24 00:00:00,14.347044160240884,14.381213111363177,14.248806185417727,14.325688362121582,14.325688362121582,3580300
2006-07-25 00:00:00,14.329959664645404,14.47518138098976,14.300061219751836,14.445282936096191,14.445282936096191,2057400
2006-07-26 00:00:00,14.415387931866345,14.458099540667835,14.351318889320677,14.43674373626709,14.43674373626709,3026600
2006-07-27 00:00:00,14.522168583213503,14.671660843362151,14.398302636608376,14.43674373626709,14.43674373626709,3179400
2006-07-28 00:00:00,14.569150140852756,14.616133881079106,14.432471058017846,14.449556350708008,14.449556350708008,2659300
2006-07-31 00:00:00,14.500804742278525,14.607585334446494,14.406837299781104,14.428193092346191,14.428193092346191,2448300
2006-08-01 00:00:00,14.436748734531651,14.590513186402553,14.419663433358439,14.58624267578125,14.58624267578125,3426800
2006-08-02 00:00:00,14.564880297921444,14.658847793180115,14.522168688809383,14.607593536376953,14.607593536376953,2603300
2006-08-03 00:00:00,14.602405901940774,14.723373701449349,14.390715136871133,14.416635513305664,14.416635513305664,2696300
2006-08-04 00:00:00,14.524643163313588,14.602407597728435,14.446878728898742,14.580806732177734,14.580806732177734,2754000
2006-08-07 00:00:00,14.511686355246756,14.567849937198691,14.325915901747948,14.334556579589844,14.334556579589844,1711800
2006-08-08 00:00:00,14.377754228746342,14.541923764936975,14.364794039692454,14.459839820861816,14.459839820861816,1838000
2006-08-09 00:00:00,14.602410486969333,14.606731649758704,14.390719655430633,14.403679847717285,14.403679847717285,1499200
2006-08-10 00:00:00,14.464161126955611,14.485761994069012,14.360476305595073,14.438239097595215,14.438239097595215,1957500
2006-08-11 00:00:00,14.38639162652071,14.446874692379605,14.347509420177143,14.429594993591309,14.429594993591309,1890200
2006-08-14 00:00:00,14.477121145691097,14.528965203796208,14.395037192418759,14.503043174743652,14.503043174743652,2224600
2006-08-15 00:00:00,14.606728049596017,14.62400775237233,14.524642457237158,14.593766212463379,14.593766212463379,1714200
2006-08-16 00:00:00,14.645614722938864,14.688816465090449,14.446882424135438,14.464163780212402,14.464163780212402,2146300
2006-08-17 00:00:00,14.442561923573974,14.528967050021667,14.312955057922792,14.507366180419922,14.507366180419922,1836900
2006-08-18 00:00:00,14.520326709050915,14.628332707603164,14.472803806001405,14.554887771606445,14.554887771606445,1626700
2006-08-21 00:00:00,14.55055795866224,14.645603697492753,14.537597775381565,14.572158813476562,14.572158813476562,1883800
2006-08-22 00:00:00,14.615369087624705,14.632648790829743,14.541924168851931,14.628329277038574,14.628329277038574,1621800
2006-08-23 00:00:00,14.6369707582826,14.641290272311515,14.399357933721351,14.472801208496094,14.472801208496094,1374000
2006-08-24 00:00:00,14.537602733813277,14.55920359599514,14.477118012447857,14.546241760253906,14.546241760253906,1640500
2006-08-25 00:00:00,14.498724371232377,14.546245621430527,14.459842149768011,14.490083694458008,14.490083694458008,1099500
2006-08-28 00:00:00,14.494402498780028,14.688813596578132,14.468482117767282,14.68017292022705,14.68017292022705,2001400
2006-08-29 00:00:00,14.684497389786985,14.684497389786985,14.541928669944365,14.615373611450195,14.615373611450195,2028000
2006-08-30 00:00:00,14.658572907936732,14.680173776053477,14.550566919312406,14.645612716674805,14.645612716674805,1594300
2006-08-31 00:00:00,14.680170752319627,14.827058932515184,14.667210563727162,14.805458068847656,14.805458068847656,2510400
2006-09-01 00:00:00,14.805460119589206,14.874583881723959,14.757937224113972,14.783859252929688,14.783859252929688,1969500
2006-09-05 00:00:00,14.848659031381464,14.848659031381464,14.55920384745681,14.684491157531738,14.684491157531738,2799700
2006-09-06 00:00:00,14.71041532102504,14.719055997879858,14.563527110574334,14.645612716674805,14.645612716674805,2559300
2006-09-07 00:00:00,14.714738074399778,14.788181363545368,14.619692266761223,14.649933815002441,14.649933815002441,2840900
2006-09-08 00:00:00,14.684493552722548,14.762256340996224,14.667212200643759,14.710413932800293,14.710413932800293,1611600
2006-09-11 00:00:00,14.732013316529256,14.796817556283836,14.688811588719721,14.740653991699219,14.740653991699219,2019900
2006-09-12 00:00:00,14.740656321441042,14.77089786529541,14.645612175630404,14.77089786529541,14.77089786529541,3092200
2006-09-13 00:00:00,14.74065863517292,14.887546863253176,14.649933989369442,14.883227348327637,14.883227348327637,2689500
2006-09-14 00:00:00,14.602409704614011,15.012832801456193,14.602409704614011,14.814102172851562,14.814102172851562,2763200
2006-09-15 00:00:00,14.86162579750872,14.960991116656837,14.835703765019366,14.93506908416748,14.93506908416748,2920300
2006-09-18 00:00:00,14.926427825463316,14.939389665223644,14.719056517745292,14.792501449584961,14.792501449584961,2222600
2006-09-19 00:00:00,14.818421687368778,14.87890477885361,14.757938595883946,14.814102172851562,14.814102172851562,2287400
2006-09-20 00:00:00,14.840016797291794,14.922102373630887,14.818415937006769,14.870258331298828,14.870258331298828,1746200
2006-09-21 00:00:00,14.891866602807625,14.926427663030866,14.775219934477986,14.909146308898926,14.909146308898926,3311600
2006-09-22 00:00:00,14.926424223818023,14.952346249043213,14.79249788025519,14.805458068847656,14.805458068847656,2139000
2006-09-25 00:00:00,14.857304904959065,15.064676224523335,14.831384520038998,14.98691177368164,14.98691177368164,2352300
2006-09-26 00:00:00,14.95666995388825,14.99987334137051,14.896186859453808,14.93506908416748,14.93506908416748,1481100
2006-09-27 00:00:00,14.874583912763004,15.116517904759732,14.865943236473068,15.094915390014648,15.094915390014648,2126300
2006-09-28 00:00:00,15.090595846428105,15.120837389363594,14.8789033978392,14.960988998413086,14.960988998413086,3833500
2006-09-29 00:00:00,15.012832932251372,15.0689965097083,14.87458539392713,14.887545585632324,14.887545585632324,2839900
2006-10-02 00:00:00,14.91778758116075,15.120839380210894,14.900507874380017,15.038755416870117,15.038755416870117,2035000
2006-10-03 00:00:00,15.05603278496452,15.18132011589774,14.986909024456615,15.103555679321289,15.103555679321289,3336800
2006-10-04 00:00:00,15.06035760310014,15.215886514009535,15.034435568601625,15.125160217285156,15.125160217285156,2898200
2006-10-05 00:00:00,15.064673217574619,15.138118138950086,15.034431675843667,15.090595245361328,15.090595245361328,2236500
2006-10-06 00:00:00,15.038753329656865,15.077635548588326,14.948027053456471,15.021471977233887,15.021471977233887,1845200
2006-10-09 00:00:00,15.025789337831277,15.068992712696835,14.94802491111351,15.008509635925293,15.008509635925293,1098400
2006-10-10 00:00:00,14.982592258875213,15.034434676756094,14.93506935580076,14.98691177368164,14.98691177368164,2837800
2006-10-11 00:00:00,14.969629498708985,15.168360106531846,14.969629498708985,15.120837211608887,15.120837211608887,2338000
2006-10-12 00:00:00,15.159719430360356,15.159719430360356,15.060354126448926,15.120837211608887,15.120837211608887,2122700
2006-10-13 00:00:00,15.051712539938134,15.194279568043981,15.051712539938134,15.15971851348877,15.15971851348877,2280500
2006-10-16 00:00:00,15.120839182427321,15.220204499289819,15.120839182427321,15.198603630065918,15.198603630065918,2005700
2006-10-17 00:00:00,15.185643438139712,15.336851170747712,15.181322275470523,15.198603630065918,15.198603630065918,4736700
2006-10-18 00:00:00,15.198604675301533,15.492381131464057,15.198604675301533,15.449177742004395,15.449177742004395,3123900
2006-10-19 00:00:00,15.405975665649532,15.47942060211382,15.371414602873976,15.401656150817871,15.401656150817871,1422400
2006-10-20 00:00:00,15.462140148109683,15.492381697816585,15.384375692280264,15.457818984985352,15.457818984985352,2215800
2006-10-23 00:00:00,15.401654169093765,15.539901698489254,15.33253040439602,15.501019477844238,15.501019477844238,1998600
2006-10-24 00:00:00,15.444854388614457,15.496696795041016,15.38005014455097,15.492377281188965,15.492377281188965,2522400
2006-10-25 00:00:00,15.431899118368635,15.647911136719637,15.431899118368635,15.643589973449707,15.643589973449707,2833200
2006-10-26 00:00:00,15.647910720278121,15.717034498389198,15.552864907360066,15.613348007202148,15.613348007202148,3453400
2006-10-27 00:00:00,15.4923774215368,15.630624938620285,15.475096069891263,15.565820693969727,15.565820693969727,3708300
2006-10-30 00:00:00,15.552863360960925,15.647909164428711,15.505340459227032,15.647909164428711,15.647909164428711,2988100
2006-10-31 00:00:00,15.63926665226734,15.812075236069102,15.63926665226734,15.725671768188477,15.725671768188477,4062800
2006-11-01 00:00:00,15.66950850767791,15.86823912462571,15.652227154541437,15.816396713256836,15.816396713256836,2607300
2006-11-02 00:00:00,15.706359644316116,15.811155102595452,15.636495450231967,15.73692512512207,15.73692512512207,2547600
2006-11-03 00:00:00,15.67579230926443,15.71509101789409,15.536063937624212,15.619027137756348,15.619027137756348,2296800
2006-11-06 00:00:00,15.610297562698008,15.623396580078202,15.461835924844591,15.584097862243652,15.584097862243652,2773100
2006-11-07 00:00:00,15.584099117617512,15.65833077537092,15.518602359746495,15.571000099182129,15.571000099182129,1924600
2006-11-08 00:00:00,15.61029683982115,15.754392687106414,15.544798424565322,15.688894271850586,15.688894271850586,2545600
2006-11-09 00:00:00,15.667061071289538,15.715093017469956,15.623394908537433,15.636495590209961,15.636495590209961,1911800
2006-11-10 00:00:00,15.697628965218183,15.798058656444168,15.684528281531978,15.75002670288086,15.75002670288086,1928200
2006-11-13 00:00:00,15.754391210254042,15.802421489152769,15.70199181668386,15.73255729675293,15.73255729675293,1895900
2006-11-14 00:00:00,15.732557891580665,15.815522768356711,15.632128215314639,15.811155319213867,15.811155319213867,2898500
2006-11-15 00:00:00,15.824254906763214,15.82862068991038,15.723823571747822,15.754390716552734,15.754390716552734,1541400
2006-11-16 00:00:00,15.828620909640035,15.911584116137378,15.767489950568969,15.776223182678223,15.776223182678223,1616500
2006-11-17 00:00:00,15.72819240611309,15.819888851524478,15.719459173355743,15.798056602478027,15.798056602478027,2041400
2006-11-20 00:00:00,15.758758760791629,15.850455211282068,15.758758760791629,15.780591011047363,15.780591011047363,2660600
2006-11-21 00:00:00,15.802422744154244,15.84608890893062,15.741291779161184,15.771857261657715,15.771857261657715,1311300
2006-11-22 00:00:00,15.754392461441032,15.82862244302007,15.728192762575206,15.771857261657715,15.771857261657715,1304100
2006-11-24 00:00:00,15.732559061068395,15.819889727785256,15.732559061068395,15.780591011047363,15.780591011047363,624300
2006-11-27 00:00:00,15.693261604761888,15.750026792541131,15.566633876830736,15.579732894897461,15.579732894897461,2037100
2006-11-28 00:00:00,15.601564041913509,15.736926659894056,15.592830808589543,15.680161476135254,15.680161476135254,2984900
2006-11-29 00:00:00,15.680158488178442,15.867918804629886,15.680158488178442,15.832985877990723,15.832985877990723,2130900
2006-11-30 00:00:00,15.793690836914125,15.872288274415167,15.754393783857612,15.82862377166748,15.82862377166748,1572000
2006-12-01 00:00:00,15.86791706085205,15.933415458255835,15.789319650244888,15.86791706085205,15.86791706085205,2004300
2006-12-04 00:00:00,15.933412139088977,16.033841772678603,15.898479223565756,15.994543075561523,15.994543075561523,1880700
2006-12-05 00:00:00,16.007647733411034,16.086245155373756,15.950882558506029,16.02947998046875,16.02947998046875,1870500
2006-12-06 00:00:00,16.02511507248802,16.06877956898803,15.876653452416708,15.907218933105469,15.907218933105469,2042700
2006-12-07 00:00:00,15.942152909621683,15.977085845320321,15.872288703918457,15.872288703918457,15.872288703918457,2337800
2006-12-08 00:00:00,15.872287606771472,15.981450524742923,15.806790855404966,15.920319557189941,15.920319557189941,1801500
2006-12-11 00:00:00,15.920320142565961,16.016384046935084,15.920320142565961,15.998917579650879,15.998917579650879,1294700
2006-12-12 00:00:00,16.020747584413645,16.212875366210938,15.994549552854936,16.212875366210938,16.212875366210938,2830200
2006-12-13 00:00:00,16.217242678431234,16.243442378153652,16.10807976146205,16.20850944519043,16.20850944519043,2301500
2006-12-14 00:00:00,16.18231616170231,16.308943916632494,16.18231616170231,16.291479110717773,16.291479110717773,2288900
2006-12-15 00:00:00,16.287107187458716,16.31767267153408,16.068781349381002,16.14301300048828,16.14301300048828,3495500
2006-12-18 00:00:00,16.147376658211044,16.243440547338523,16.121176961441623,16.17357635498047,16.17357635498047,1675000
2006-12-19 00:00:00,16.143010522747637,16.330770847931237,16.1168108265498,16.3045711517334,16.3045711517334,1681500
2006-12-20 00:00:00,16.27837490579922,16.282742355604743,16.18231266410045,16.195411682128906,16.195411682128906,1047700
2006-12-21 00:00:00,16.199767405889826,16.2434335483573,16.094971995353927,16.186668395996094,16.186668395996094,1529100
2006-12-22 00:00:00,16.151736374081736,16.230332095372585,16.09060377755539,16.10370445251465,16.10370445251465,1483400
2006-12-26 00:00:00,16.10371005023755,16.22160617169446,16.068777125793936,16.204139709472656,16.204139709472656,1249200
2006-12-27 00:00:00,16.23033613513445,16.28710129890569,16.17357263705657,16.243436813354492,16.243436813354492,1076400
2006-12-28 00:00:00,16.19104325804224,16.26963901909187,16.086246133819763,16.112445831298828,16.112445831298828,1665500
2006-12-29 00:00:00,16.129909594554174,16.18667476926585,16.064412853604093,16.09497833251953,16.09497833251953,2013800
2007-01-03 00:00:00,16.068781485877647,16.2652750749555,16.06004825239708,16.14737892150879,16.14737892150879,2796800
2007-01-04 00:00:00,16.0906104513175,16.221607261084845,16.064412421918934,16.156108856201172,16.156108856201172,2183600
2007-01-05 00:00:00,16.11244200771507,16.134274250919805,15.885383013860384,15.911581039428711,15.911581039428711,3776400
2007-01-08 00:00:00,15.920315907427122,16.01637978624123,15.850451722569648,15.955248832702637,15.955248832702637,3054600
2007-01-09 00:00:00,15.95961886110842,16.068781783093694,15.915954358591911,15.998917579650879,15.998917579650879,2978200
2007-01-10 00:00:00,15.985815921185862,16.042581097634947,15.915951729284576,15.96834945678711,15.96834945678711,2247200
2007-01-11 00:00:00,15.990175941532515,16.09497302446213,15.96834370174934,16.033842086791992,16.033842086791992,2831600
2007-01-12 00:00:00,16.033850599108426,16.081882551547285,15.78059181922862,15.82862377166748,15.82862377166748,3254300
2007-01-16 00:00:00,15.854823183022981,16.012016389458722,15.837356715965463,15.924687385559082,15.924687385559082,3195800
2007-01-17 00:00:00,15.963983239295603,16.0338474292965,15.902850615562844,16.02947998046875,16.02947998046875,1903600
2007-01-18 00:00:00,16.046940783153264,16.046940783153264,15.985809846680718,15.994543075561523,15.994543075561523,1950100
2007-01-19 00:00:00,16.042583086695085,16.086247587412043,15.985817903207899,16.03821563720703,16.03821563720703,3220300
2007-01-22 00:00:00,16.073149232761747,16.0862482503779,15.990184346008778,15.998917579650879,15.998917579650879,4734900
2007-01-23 00:00:00,15.994543388905026,16.04694109752327,15.946511461966164,16.033842086791992,16.033842086791992,1941700
2007-01-24 00:00:00,15.998917571485318,16.086248242167766,15.990184337847673,16.051315307617188,16.051315307617188,2632500
2007-01-25 00:00:00,15.981450967720733,16.147379074030876,15.981450967720733,16.04694938659668,16.04694938659668,3407200
2007-01-26 00:00:00,15.98145074795934,16.00328466441374,15.767492358535495,15.889754295349121,15.889754295349121,4397200
2007-01-29 00:00:00,15.850456023041323,15.898487975480183,15.763125351851942,15.82862377166748,15.82862377166748,3546800
2007-01-30 00:00:00,15.87228857644497,15.889755044154011,15.784959569287835,15.81552505493164,15.81552505493164,2171100
2007-01-31 00:00:00,15.83298488287661,15.9858139287771,15.780587161904721,15.950881004333496,15.950881004333496,3648800
2007-02-01 00:00:00,16.002954431443825,16.11770353598814,15.954408546448152,16.033849716186523,16.033849716186523,3438200
2007-02-02 00:00:00,16.11770787998495,16.11770787998495,15.92793188819264,16.020612716674805,16.020612716674805,1765500
2007-02-05 00:00:00,16.020610977691753,16.144187085829653,15.976477735655173,16.06915855407715,16.06915855407715,5306300
2007-02-06 00:00:00,16.073570143580977,16.148598670379663,16.04267653948009,16.14418601989746,16.14418601989746,3211800
2007-02-07 00:00:00,16.077991194394336,16.157432404862657,16.047097577387305,16.108884811401367,16.108884811401367,2130600
2007-02-08 00:00:00,16.10888156666131,16.166256136793027,16.038267358643623,16.047094345092773,16.047094345092773,2450900
2007-02-09 00:00:00,16.082407515161016,16.197156704712466,15.950006028704623,16.060340881347656,16.060340881347656,3494400
2007-02-12 00:00:00,16.06033669223714,16.135365247923914,15.976482832187969,16.002962112426758,16.002962112426758,2134400
2007-02-13 00:00:00,16.029440027160742,16.117708206176758,16.01620038955976,16.117708206176758,16.117708206176758,1637000
2007-02-14 00:00:00,16.09123127646935,16.19715345452543,16.086818624022637,16.12653923034668,16.12653923034668,1895400
2007-02-15 00:00:00,16.11771503560864,16.197156262026507,16.020619829192093,16.042686462402344,16.042686462402344,2646600
2007-02-16 00:00:00,15.980895127592493,16.082402961251876,15.936761872462593,16.073575973510742,16.073575973510742,2146600
2007-02-20 00:00:00,16.095638446717455,16.166252639458786,16.073570143580977,16.14418601989746,16.14418601989746,1858700
2007-02-21 00:00:00,16.060340442401024,16.139781668818895,15.967659572772245,16.042686462402344,16.042686462402344,1778400
2007-02-22 00:00:00,16.047099626902366,16.082405900744302,15.972071059177127,16.02944564819336,16.02944564819336,1412200
2007-02-23 00:00:00,15.985306516241117,16.104468303414407,15.9544129066305,15.980892181396484,15.980892181396484,4700200
2007-02-26 00:00:00,16.281009844605514,16.307490814120385,16.007379893923183,16.064754486083984,16.064754486083984,4091200
2007-02-27 00:00:00,15.994136918801455,16.10888439564088,15.495423040083127,15.65871810913086,15.65871810913086,4319900
2007-02-28 00:00:00,15.667542493117828,15.954413662900905,15.64106153352114,15.799943923950195,15.799943923950195,4891300
2007-03-01 00:00:00,15.755812730731419,15.950001409052192,15.535143089358643,15.848493576049805,15.848493576049805,3599500
2007-03-02 00:00:00,15.799953595967997,15.870567847877151,15.605764824111969,15.623418807983398,15.623418807983398,2660200
2007-03-05 00:00:00,15.601348911775558,15.632242538644311,15.446880777431799,15.464534759521484,15.464534759521484,3822800
2007-03-06 00:00:00,15.583688611482154,15.711675706973658,15.491006094889334,15.663129806518555,15.663129806518555,3360800
2007-03-07 00:00:00,15.605755805969238,15.711676280836116,15.561620871795043,15.605755805969238,15.605755805969238,2220700
2007-03-08 00:00:00,15.707261085363221,15.707261085363221,15.596926293160214,15.702848434448242,15.702848434448242,1808300
2007-03-09 00:00:00,15.773467928316677,15.791120221476724,15.539556945505279,15.557210922241211,15.557210922241211,2951900
2007-03-12 00:00:00,15.570448744345589,15.654304282258833,15.50866151656258,15.645477294921875,15.645477294921875,2694700
2007-03-13 00:00:00,15.574869622217426,15.663137849089459,15.460120422210865,15.464534759521484,15.464534759521484,3437300
2007-03-14 00:00:00,15.51308117002374,15.641068321345381,15.380677998156242,15.58810806274414,15.58810806274414,3556900
2007-03-15 00:00:00,15.552794656421668,15.755810290990063,15.539553335158168,15.742568969726562,15.742568969726562,2747500
2007-03-16 00:00:00,15.764636500851976,15.80435709553513,15.618993759155275,15.618993759155273,15.618993759155273,4234100
2007-03-19 00:00:00,15.649888740753186,15.8749726915604,15.64547608921261,15.808771133422852,15.808771133422852,2619700
2007-03-20 00:00:00,15.808767997744125,16.011783599853516,15.751393437643568,16.011783599853516,16.011783599853516,2535600
2007-03-21 00:00:00,15.98089839978088,16.25894267804269,15.89263018787185,16.223634719848633,16.223634719848633,3147900
2007-03-22 00:00:00,16.325143596400896,16.351622880397432,16.08681993897582,16.18832778930664,16.18832778930664,2399700
2007-03-23 00:00:00,15.879388608909517,16.3516215489234,15.87056162043742,16.26335334777832,16.26335334777832,2237300
2007-03-26 00:00:00,16.24128395565134,16.369272741361293,16.175084078735438,16.347206115722656,16.347206115722656,3085800
2007-03-27 00:00:00,16.27659327495394,16.320726529949756,16.175085441602956,16.24128532409668,16.24128532409668,1696400
2007-03-28 00:00:00,16.18832925769301,16.34721171038806,16.17067527770996,16.17067527770996,16.17067527770996,3110400
2007-03-29 00:00:00,16.241291182740355,16.307492772690424,16.13978331277292,16.289838790893555,16.289838790893555,2464600
2007-03-30 00:00:00,16.289834459110978,16.36927567249555,15.985310930187381,16.175086975097656,16.175086975097656,3464800
2007-04-02 00:00:00,16.17949151316377,16.431054668191045,16.144185260242,16.36485481262207,16.36485481262207,3493400
2007-04-03 00:00:00,16.378105816684858,16.435480411534083,16.30749157824591,16.41341209411621,16.41341209411621,2350600
2007-04-04 00:00:00,16.373682022094727,16.457537539263488,16.32072179475017,16.373682022094727,16.373682022094727,1642600
2007-04-05 00:00:00,16.32954989547012,16.444297343151604,16.298656287110667,16.417818069458008,16.417818069458008,1972200
2007-04-09 00:00:00,16.42665092793851,16.550225405555675,16.417823939026427,16.466371536254883,16.466371536254883,2614400
2007-04-10 00:00:00,16.457544471357572,16.54581267649486,16.43106350474359,16.514917373657227,16.514917373657227,1702500
2007-04-11 00:00:00,16.506087079640462,16.550220327082496,16.400164928773926,16.501672744750977,16.501672744750977,3359500
2007-04-12 00:00:00,16.66055297697983,16.66055297697983,16.32954861319877,16.492843627929688,16.492843627929688,2225500
2007-04-13 00:00:00,16.545808346291377,16.550220997784216,16.43988619113232,16.528154373168945,16.528154373168945,2272100
2007-04-16 00:00:00,16.541398340271208,16.550225329142535,16.4796111017479,16.514917373657227,16.514917373657227,2232200
2007-04-17 00:00:00,16.506094179719675,16.691455918999928,16.506094179719675,16.651735305786133,16.651735305786133,4129900
2007-04-18 00:00:00,16.969489642340562,16.969489642340562,16.585525076137074,16.74440574645996,16.74440574645996,2780900
2007-04-19 00:00:00,16.66938422483772,16.735584104377807,16.576703383336188,16.678211212158203,16.678211212158203,3006000
2007-04-20 00:00:00,16.88122396129431,16.88122396129431,16.651727381229367,16.850330352783203,16.850330352783203,3978100
2007-04-23 00:00:00,17.15927604834417,17.15927604834417,16.744415941989004,16.770896911621094,16.770896911621094,2334800
2007-04-24 00:00:00,16.77089144124754,16.91653420135362,16.74882481553997,16.90770721435547,16.90770721435547,2623700
2007-04-25 00:00:00,16.99156438705368,17.123965850757088,16.965083420882614,17.05776596069336,17.05776596069336,2809000
2007-04-26 00:00:00,17.168099235728565,17.168099235728565,16.947429588398254,16.987150192260742,16.987150192260742,3656900
2007-04-27 00:00:00,16.76648483297549,16.9386069325414,16.70469590171675,16.845924377441406,16.845924377441406,3658400
2007-04-30 00:00:00,16.81502530668646,16.885639521674634,16.651730250196756,16.678211212158203,16.678211212158203,3415900
2007-05-01 00:00:00,16.973913590923477,16.973913590923477,16.60760274990277,16.775310516357422,16.775310516357422,3556000
2007-05-02 00:00:00,16.832682905999363,16.87681785210559,16.78413530707054,16.79737663269043,16.79737663269043,2816200
2007-05-03 00:00:00,16.847777501261948,16.887923186395735,16.691654636144744,16.79425048828125,16.79425048828125,2624200
2007-05-04 00:00:00,16.856702443408256,16.8611623197495,16.731803785139043,16.776411056518555,16.776411056518555,1632600
2007-05-07 00:00:00,16.807630237704604,16.86561882225054,16.745181778159555,16.852235794067383,16.852235794067383,1656600
