Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22 12:25:00,507.1731872558594,507.260986328125,506.6499938964844,506.7699890136719,506.7699890136719,76735
2025-07-22 12:30:00,506.7200012207031,506.79998779296875,506.3900146484375,506.4909973144531,506.4909973144531,74983
2025-07-22 12:35:00,506.510009765625,506.8500061035156,506.3500061035156,506.82000732421875,506.82000732421875,81034
2025-07-22 12:40:00,506.8349914550781,507.010009765625,506.6499938964844,506.9599914550781,506.9599914550781,69940
2025-07-22 12:45:00,506.94000244140625,506.9800109863281,506.7471008300781,506.864990234375,506.864990234375,52763
2025-07-22 12:50:00,506.8399963378906,507.1097106933594,506.80499267578125,506.95001220703125,506.95001220703125,93826
2025-07-22 12:55:00,506.9549865722656,506.9682922363281,506.8009948730469,506.9682922363281,506.9682922363281,47888
2025-07-22 13:00:00,506.95001220703125,507.0492858886719,506.8500061035156,507.0,507.0,47094
2025-07-22 13:05:00,507.0,507.0450134277344,506.8100891113281,506.9200134277344,506.9200134277344,43236
2025-07-22 13:10:00,506.8900146484375,507.0635070800781,506.8399963378906,506.8800048828125,506.8800048828125,54584
2025-07-22 13:15:00,506.875,507.0799865722656,506.7449951171875,507.0,507.0,52343
2025-07-22 13:20:00,507.0150146484375,507.2200012207031,506.9599914550781,507.1650085449219,507.1650085449219,71295
2025-07-22 13:25:00,507.17999267578125,507.7200012207031,507.1600036621094,507.55999755859375,507.55999755859375,66755
2025-07-22 13:30:00,507.5899963378906,507.6400146484375,507.44000244140625,507.5450134277344,507.5450134277344,292334
2025-07-22 13:35:00,507.55999755859375,507.57000732421875,507.2300109863281,507.29998779296875,507.29998779296875,53245
2025-07-22 13:40:00,507.29998779296875,507.29998779296875,507.0299987792969,507.05108642578125,507.05108642578125,50843
2025-07-22 13:45:00,507.07000732421875,507.07000732421875,506.7200012207031,506.75,506.75,70720
2025-07-22 13:50:00,506.75,506.7572021484375,506.4599914550781,506.5,506.5,69743
2025-07-22 13:55:00,506.5,506.6099853515625,506.2349853515625,506.57501220703125,506.57501220703125,128149
2025-07-22 14:00:00,506.5450134277344,506.739990234375,506.49200439453125,506.56500244140625,506.56500244140625,75660
2025-07-22 14:05:00,506.5400085449219,506.90960693359375,506.5400085449219,506.8092041015625,506.8092041015625,50150
2025-07-22 14:10:00,506.7799987792969,506.80999755859375,506.3500061035156,506.42999267578125,506.42999267578125,58779
2025-07-22 14:15:00,506.44000244140625,506.4700012207031,505.4599914550781,505.9700012207031,505.9700012207031,126626
2025-07-22 14:20:00,505.9750061035156,506.32000732421875,505.827392578125,505.8450012207031,505.8450012207031,74091
2025-07-22 14:25:00,505.8450012207031,506.0400085449219,505.7799987792969,505.9993896484375,505.9993896484375,90539
2025-07-22 14:30:00,505.9599914550781,506.0096130371094,505.79998779296875,505.96990966796875,505.96990966796875,94496
2025-07-22 14:35:00,505.95001220703125,506.30999755859375,505.95001220703125,506.30999755859375,506.30999755859375,104396
2025-07-22 14:40:00,506.3349914550781,506.4200134277344,506.03350830078125,506.1400146484375,506.1400146484375,83063
2025-07-22 14:45:00,506.1600036621094,506.2699890136719,505.93011474609375,506.0299987792969,506.0299987792969,74387
2025-07-22 14:50:00,506.0199890136719,506.2699890136719,505.9700012207031,506.260009765625,506.260009765625,79392
2025-07-22 14:55:00,506.2900085449219,506.2900085449219,506.1199951171875,506.260009765625,506.260009765625,61826
2025-07-22 15:00:00,506.2200012207031,506.4100036621094,505.8500061035156,505.8999938964844,505.8999938964844,88558
2025-07-22 15:05:00,505.875,505.92999267578125,505.7207946777344,505.92999267578125,505.92999267578125,129552
2025-07-22 15:10:00,505.9150085449219,505.9800109863281,505.6600036621094,505.8490905761719,505.8490905761719,122541
2025-07-22 15:15:00,505.8399963378906,506.1199951171875,505.82000732421875,505.9700012207031,505.9700012207031,110700
2025-07-22 15:20:00,505.9700012207031,506.160888671875,505.8739929199219,505.89678955078125,505.89678955078125,127461
2025-07-22 15:25:00,505.8949890136719,506.0007019042969,505.82000732421875,505.92999267578125,505.92999267578125,119205
2025-07-22 15:30:00,505.9100036621094,505.9100036621094,505.70001220703125,505.7149963378906,505.7149963378906,133304
2025-07-22 15:35:00,505.7099914550781,505.94500732421875,505.7099914550781,505.7449951171875,505.7449951171875,152869
2025-07-22 15:40:00,505.739990234375,505.7900085449219,505.5799865722656,505.7049865722656,505.7049865722656,169038
2025-07-22 15:45:00,505.7200012207031,505.7200012207031,505.3999938964844,505.49261474609375,505.49261474609375,374412
2025-07-22 15:50:00,505.4800109863281,505.7699890136719,505.3299865722656,505.6600036621094,505.6600036621094,253000
2025-07-22 15:55:00,505.69000244140625,506.3299865722656,505.2699890136719,505.3900146484375,505.3900146484375,877610
2025-07-23 00:00:00,506.75,506.7900085449219,500.70001220703125,505.8699951171875,505.8699951171875,16396600
2025-07-23 09:30:00,506.5,506.7500915527344,502.25,503.70001220703125,503.70001220703125,921359
2025-07-23 09:35:00,503.69000244140625,504.6099853515625,503.6300048828125,503.6650085449219,503.6650085449219,296528
2025-07-23 09:40:00,503.7200012207031,503.9961853027344,503.1499938964844,503.1499938964844,503.1499938964844,263975
2025-07-23 09:45:00,502.3299865722656,502.7049865722656,502.2349853515625,502.6650085449219,502.6650085449219,331688
2025-07-23 09:50:00,502.69000244140625,503.29998779296875,502.3500061035156,502.8995056152344,502.8995056152344,240102
2025-07-23 09:55:00,502.8500061035156,503.3699951171875,502.25,503.1600036621094,503.1600036621094,160457
2025-07-23 10:00:00,503.0899963378906,503.0899963378906,501.7037048339844,501.7037048339844,501.7037048339844,404649
2025-07-23 10:05:00,501.7099914550781,501.8999938964844,501.32000732421875,501.625,501.625,348380
2025-07-23 10:10:00,501.625,501.6499938964844,500.70001220703125,500.8999938964844,500.8999938964844,396042
2025-07-23 10:15:00,500.8399963378906,502.25,500.80999755859375,502.25,502.25,268126
2025-07-23 10:20:00,502.2099914550781,503.010009765625,502.2099914550781,502.69000244140625,502.69000244140625,217013
2025-07-23 10:25:00,502.760009765625,502.989990234375,502.5,502.6300048828125,502.6300048828125,163711
2025-07-23 10:30:00,502.6300048828125,502.7137145996094,502.1300048828125,502.2200012207031,502.2200012207031,156655
2025-07-23 10:35:00,502.2049865722656,502.4100036621094,501.9200134277344,502.0299987792969,502.0299987792969,145326
2025-07-23 10:40:00,502.0400085449219,502.3500061035156,501.6600036621094,502.125,502.125,192434
2025-07-23 10:45:00,502.1099853515625,502.4599914550781,502.05609130859375,502.4599914550781,502.4599914550781,133761
2025-07-23 10:50:00,502.4800109863281,502.5799865722656,502.3121032714844,502.44500732421875,502.44500732421875,141358
2025-07-23 10:55:00,502.4549865722656,502.55999755859375,502.2850036621094,502.4849853515625,502.4849853515625,143164
2025-07-23 11:00:00,502.4800109863281,502.85931396484375,501.8078918457031,501.9700012207031,501.9700012207031,215422
2025-07-23 11:05:00,501.9599914550781,502.1499938964844,501.40289306640625,501.9700012207031,501.9700012207031,165695
2025-07-23 11:10:00,501.9649963378906,502.1650085449219,501.7900085449219,502.0425109863281,502.0425109863281,134922
2025-07-23 11:15:00,502.0199890136719,502.16400146484375,501.6199951171875,501.9200134277344,501.9200134277344,168819
2025-07-23 11:20:00,501.94000244140625,502.6600036621094,501.93499755859375,502.45001220703125,502.45001220703125,237742
2025-07-23 11:25:00,502.4700012207031,502.510009765625,502.1099853515625,502.3949890136719,502.3949890136719,140509
2025-07-23 11:30:00,502.3919982910156,502.6463928222656,502.1300048828125,502.5299987792969,502.5299987792969,134275
2025-07-23 11:35:00,502.55999755859375,502.9599914550781,502.5199890136719,502.8399963378906,502.8399963378906,122989
2025-07-23 11:40:00,502.82000732421875,503.4150085449219,502.5775146484375,503.3999938964844,503.3999938964844,91232
2025-07-23 11:45:00,503.38751220703125,503.5199890136719,503.010009765625,503.07000732421875,503.07000732421875,114918
2025-07-23 11:50:00,503.04998779296875,505.5,503.0299987792969,505.010009765625,505.010009765625,300989
2025-07-23 11:55:00,505.05999755859375,505.2986145019531,504.42999267578125,504.510009765625,504.510009765625,173223
2025-07-23 12:00:00,504.5350036621094,504.6899108886719,503.8999938964844,504.5400085449219,504.5400085449219,109612
2025-07-23 12:05:00,504.54998779296875,504.5899963378906,504.260009765625,504.3900146484375,504.3900146484375,120937
2025-07-23 12:10:00,504.3450012207031,504.3450012207031,503.7699890136719,504.17999267578125,504.17999267578125,92497
2025-07-23 12:15:00,504.2298889160156,504.30999755859375,503.8500061035156,503.92999267578125,503.92999267578125,90451
2025-07-23 12:20:00,503.9200134277344,503.9200134277344,502.79998779296875,503.2402038574219,503.2402038574219,107048
2025-07-23 12:25:00,503.260009765625,503.58990478515625,503.1278076171875,503.30999755859375,503.30999755859375,76893
2025-07-23 12:30:00,503.3399963378906,503.7799987792969,503.2427062988281,503.57000732421875,503.57000732421875,86531
2025-07-23 12:35:00,503.5899963378906,503.8900146484375,503.4949951171875,503.79998779296875,503.79998779296875,77496
2025-07-23 12:40:00,503.7699890136719,503.9800109863281,503.67999267578125,503.8800048828125,503.8800048828125,74266
2025-07-23 12:45:00,503.8981018066406,504.0,503.6099853515625,503.7200012207031,503.7200012207031,78303
2025-07-23 12:50:00,503.760009765625,503.8599853515625,503.6099853515625,503.8500061035156,503.8500061035156,74650
2025-07-23 12:55:00,503.8399963378906,504.0372009277344,503.70001220703125,503.7449951171875,503.7449951171875,95981
2025-07-23 13:00:00,503.760009765625,503.9200134277344,503.7200012207031,503.7900085449219,503.7900085449219,62517
2025-07-23 13:05:00,503.7835998535156,504.2200012207031,503.69000244140625,504.1099853515625,504.1099853515625,57593
2025-07-23 13:10:00,504.1000061035156,504.2300109863281,503.9801025390625,504.20001220703125,504.20001220703125,57787
2025-07-23 13:15:00,504.17999267578125,504.45001220703125,504.05999755859375,504.3349914550781,504.3349914550781,96565
2025-07-23 13:20:00,504.32000732421875,504.6199951171875,504.20001220703125,504.3800048828125,504.3800048828125,95064
2025-07-23 13:25:00,504.3599853515625,504.4100036621094,504.04998779296875,504.19940185546875,504.19940185546875,46165
2025-07-23 13:30:00,504.1700134277344,504.5,504.1400146484375,504.4707946777344,504.4707946777344,59252
2025-07-23 13:35:00,504.5199890136719,504.7213134765625,504.4800109863281,504.635009765625,504.635009765625,54687
2025-07-23 13:40:00,504.6300048828125,505.0350036621094,504.4400939941406,505.0199890136719,505.0199890136719,64511
2025-07-23 13:45:00,504.94000244140625,505.1000061035156,504.69500732421875,504.7950134277344,504.7950134277344,51009
2025-07-23 13:50:00,504.83209228515625,504.94000244140625,504.2799987792969,504.9200134277344,504.9200134277344,112493
2025-07-23 13:55:00,504.92999267578125,505.29901123046875,504.91009521484375,505.17999267578125,505.17999267578125,99662
2025-07-23 14:00:00,505.17498779296875,505.29998779296875,504.7349853515625,504.8599853515625,504.8599853515625,104384
2025-07-23 14:05:00,504.8399963378906,505.1499938964844,504.6200866699219,505.0849914550781,505.0849914550781,95335
2025-07-23 14:10:00,505.12139892578125,505.5199890136719,505.0874938964844,505.4800109863281,505.4800109863281,99488
2025-07-23 14:15:00,505.5,505.5,505.25,505.25,505.25,72691
2025-07-23 14:20:00,505.2782897949219,505.7049865722656,505.2300109863281,505.5350036621094,505.5350036621094,121789
2025-07-23 14:25:00,505.5,505.75,505.3299865722656,505.3500061035156,505.3500061035156,103797
2025-07-23 14:30:00,505.3699951171875,505.489990234375,505.19000244140625,505.2650146484375,505.2650146484375,70360
2025-07-23 14:35:00,505.2900085449219,505.45001220703125,505.0419921875,505.2300109863281,505.2300109863281,92129
2025-07-23 14:40:00,505.260009765625,505.2699890136719,504.8599853515625,504.9800109863281,504.9800109863281,67282
2025-07-23 14:45:00,504.95001220703125,505.1700134277344,504.8699951171875,505.0950012207031,505.0950012207031,72307
2025-07-23 14:50:00,505.1199951171875,505.1400146484375,504.9700012207031,505.0400085449219,505.0400085449219,69125
2025-07-23 14:55:00,505.0199890136719,505.2799987792969,504.9800109863281,505.2449951171875,505.2449951171875,81932
2025-07-23 15:00:00,505.2799987792969,505.3399963378906,504.92999267578125,504.92999267578125,504.92999267578125,300902
2025-07-23 15:05:00,504.94000244140625,504.94000244140625,504.6400146484375,504.80499267578125,504.80499267578125,110128
2025-07-23 15:10:00,504.7900085449219,504.93231201171875,504.6099853515625,504.6099853515625,504.6099853515625,155754
2025-07-23 15:15:00,504.6099853515625,505.20001220703125,504.54998779296875,505.1400146484375,505.1400146484375,123736
2025-07-23 15:20:00,505.20001220703125,505.4599914550781,505.0899963378906,505.4599914550781,505.4599914550781,95955
2025-07-23 15:25:00,505.4845886230469,505.58441162109375,505.32000732421875,505.3949890136719,505.3949890136719,93982
2025-07-23 15:30:00,505.385009765625,505.385009765625,505.0,505.0350036621094,505.0350036621094,123064
2025-07-23 15:35:00,505.0400085449219,505.05999755859375,504.7200927734375,504.7650146484375,504.7650146484375,127708
2025-07-23 15:40:00,504.760009765625,504.80499267578125,504.4599914550781,504.7300109863281,504.7300109863281,262440
2025-07-23 15:45:00,504.7449951171875,504.75201416015625,504.3999938964844,504.4750061035156,504.4750061035156,189854
2025-07-23 15:50:00,504.510009765625,505.17999267578125,504.45001220703125,504.82501220703125,504.82501220703125,319782
2025-07-23 15:55:00,504.8599853515625,506.07000732421875,504.8599853515625,505.9700012207031,505.9700012207031,907919
2025-07-24 00:00:00,508.7699890136719,513.6699829101562,507.29998779296875,510.8800048828125,510.8800048828125,16107000
2025-07-24 09:30:00,509.43109130859375,510.5,507.5799865722656,509.43109130859375,509.43109130859375,623862
2025-07-24 09:31:00,509.3599853515625,510.0,508.93499755859375,509.42999267578125,509.42999267578125,146878
2025-07-24 09:32:00,509.42999267578125,509.5899963378906,507.6300048828125,507.63018798828125,507.63018798828125,154949
2025-07-24 09:33:00,507.5199890136719,508.1639099121094,507.375,508.0,508.0,84438
2025-07-24 09:34:00,507.8800048828125,508.9700012207031,507.8348083496094,508.6700134277344,508.6700134277344,164189
2025-07-24 09:35:00,508.6700134277344,509.2900085449219,508.510009765625,509.0050048828125,509.0050048828125,120533
2025-07-24 09:36:00,508.9849853515625,509.5199890136719,508.9075927734375,509.2099914550781,509.2099914550781,49934
2025-07-24 09:37:00,509.1600036621094,509.3299865722656,508.9200134277344,508.9700012207031,508.9700012207031,43913
2025-07-24 09:38:00,509.0400085449219,509.0538024902344,507.80999755859375,507.8299865722656,507.8299865722656,41305
2025-07-24 09:39:00,507.8900146484375,508.0199890136719,507.40008544921875,507.510009765625,507.510009765625,59696
2025-07-24 09:40:00,507.5299987792969,507.6700134277344,507.29998779296875,507.6640930175781,507.6640930175781,41261
2025-07-24 09:41:00,507.6700134277344,507.9200134277344,507.43011474609375,507.6000061035156,507.6000061035156,39690
2025-07-24 09:42:00,507.5509948730469,507.71990966796875,507.4599914550781,507.5150146484375,507.5150146484375,30594
2025-07-24 09:43:00,507.44769287109375,507.7300109863281,507.44500732421875,507.6099853515625,507.6099853515625,28832
2025-07-24 09:44:00,507.6600036621094,507.8710021972656,507.4700012207031,507.55999755859375,507.55999755859375,29111
2025-07-24 09:45:00,507.6000061035156,508.1499938964844,507.3808898925781,508.14788818359375,508.14788818359375,45282
2025-07-24 09:46:00,508.130615234375,508.2699890136719,508.130615234375,508.260009765625,508.260009765625,1817
2025-07-24 09:48:00,508.885009765625,509.0,508.8034973144531,508.8399963378906,508.8399963378906,103113
2025-07-24 09:49:00,508.864990234375,509.0,508.5400085449219,508.54998779296875,508.54998779296875,34145
2025-07-24 09:50:00,508.54998779296875,508.67999267578125,508.1499938964844,508.3550109863281,508.3550109863281,40332
2025-07-24 09:51:00,508.2799987792969,508.6700134277344,508.17999267578125,508.6131896972656,508.6131896972656,31806
2025-07-24 09:52:00,508.67498779296875,508.75,508.2900085449219,508.2900085449219,508.2900085449219,38480
2025-07-24 09:53:00,508.4549865722656,508.4549865722656,508.25,508.25,508.25,22536
2025-07-24 09:54:00,508.30999755859375,508.3299865722656,508.2799987792969,508.2799987792969,508.2799987792969,41088
2025-07-24 09:55:00,508.30999755859375,508.489990234375,508.18011474609375,508.260009765625,508.260009765625,66293
2025-07-24 09:56:00,508.2449951171875,508.4100036621094,508.0101013183594,508.19000244140625,508.19000244140625,35906
2025-07-24 09:57:00,508.20001220703125,508.6650085449219,508.19000244140625,508.6650085449219,508.6650085449219,36132
2025-07-24 09:58:00,508.7099914550781,509.2699890136719,508.54998779296875,509.2699890136719,509.2699890136719,91989
2025-07-24 09:59:00,509.17999267578125,509.3800048828125,509.0801086425781,509.30999755859375,509.30999755859375,70554
2025-07-24 10:00:00,509.3299865722656,509.4800109863281,509.04998779296875,509.0899963378906,509.0899963378906,52360
2025-07-24 10:01:00,509.0899963378906,509.32000732421875,508.54998779296875,508.5907897949219,508.5907897949219,57236
2025-07-24 10:02:00,508.5,508.6499938964844,507.9100036621094,508.4580078125,508.4580078125,54470
2025-07-24 10:03:00,508.5199890136719,508.69989013671875,508.3699951171875,508.3699951171875,508.3699951171875,24992
2025-07-24 10:04:00,508.4200134277344,508.6600036621094,508.3999938964844,508.489990234375,508.489990234375,26568
2025-07-24 10:05:00,508.4103088378906,508.8243103027344,508.4103088378906,508.6400146484375,508.6400146484375,35758
2025-07-24 10:06:00,508.6400146484375,508.8299865722656,508.5115051269531,508.7799987792969,508.7799987792969,25519
2025-07-24 10:07:00,508.69000244140625,508.94000244140625,508.6300048828125,508.7799987792969,508.7799987792969,22925
2025-07-24 10:08:00,508.7900085449219,508.7900085449219,508.31500244140625,508.54998779296875,508.54998779296875,26089
2025-07-24 10:09:00,508.6499938964844,508.6499938964844,508.29998779296875,508.29998779296875,508.29998779296875,15062
2025-07-24 10:10:00,508.3299865722656,508.4100036621094,508.1700134277344,508.31500244140625,508.31500244140625,27994
2025-07-24 10:11:00,508.31939697265625,508.4599914550781,508.1900939941406,508.3599853515625,508.3599853515625,28650
2025-07-24 10:12:00,508.3450012207031,508.3450012207031,507.67498779296875,507.94500732421875,507.94500732421875,32732
2025-07-24 10:13:00,507.8699951171875,508.1192932128906,507.7250061035156,508.0950012207031,508.0950012207031,34641
2025-07-24 10:14:00,508.1400146484375,508.4700012207031,508.05999755859375,508.2699890136719,508.2699890136719,37028
2025-07-24 10:15:00,508.260009765625,508.489990234375,508.260009765625,508.3399963378906,508.3399963378906,20193
2025-07-24 10:16:00,508.29998779296875,508.364990234375,508.1099853515625,508.19000244140625,508.19000244140625,23482
2025-07-24 10:17:00,508.1449890136719,508.29998779296875,507.981201171875,508.0450134277344,508.0450134277344,36124
2025-07-24 10:18:00,508.0369873046875,508.4299011230469,508.0369873046875,508.4299011230469,508.4299011230469,26918
2025-07-24 10:19:00,508.4049987792969,508.4800109863281,508.19000244140625,508.19000244140625,508.19000244140625,21531
2025-07-24 10:20:00,508.260009765625,508.5299987792969,508.0899963378906,508.3294982910156,508.3294982910156,43331
2025-07-24 10:21:00,508.25,508.25,507.9949951171875,508.20001220703125,508.20001220703125,22007
2025-07-24 10:22:00,508.17999267578125,508.45001220703125,508.1300048828125,508.41680908203125,508.41680908203125,13905
2025-07-24 10:23:00,508.4049987792969,508.7298889160156,508.4049987792969,508.44000244140625,508.44000244140625,39848
2025-07-24 10:24:00,508.4624938964844,508.5350036621094,508.30999755859375,508.53369140625,508.53369140625,27145
2025-07-24 10:25:00,508.44000244140625,508.7998962402344,508.3999938964844,508.70001220703125,508.70001220703125,27687
2025-07-24 10:26:00,508.6650085449219,508.8299865722656,508.6234130859375,508.7900085449219,508.7900085449219,22379
2025-07-24 10:27:00,508.7699890136719,508.81500244140625,508.5849914550781,508.6600036621094,508.6600036621094,17542
2025-07-24 10:28:00,508.67999267578125,508.94000244140625,508.67498779296875,508.8299865722656,508.8299865722656,31205
2025-07-24 10:29:00,508.7900085449219,508.8550109863281,508.6549987792969,508.8399963378906,508.8399963378906,15246
2025-07-24 10:30:00,508.8800048828125,508.9800109863281,508.7200012207031,508.93499755859375,508.93499755859375,16806
2025-07-24 10:31:00,508.8999938964844,509.0498962402344,508.7799987792969,509.0050048828125,509.0050048828125,17759
2025-07-24 10:32:00,508.9599914550781,508.9800109863281,508.69000244140625,508.69500732421875,508.69500732421875,14065
2025-07-24 10:33:00,508.69000244140625,508.7900085449219,508.54998779296875,508.7900085449219,508.7900085449219,25217
2025-07-24 10:34:00,508.80499267578125,508.80499267578125,508.510009765625,508.510009765625,508.510009765625,12255
2025-07-24 10:35:00,508.5101013183594,508.6099853515625,508.42999267578125,508.5400085449219,508.5400085449219,24103
2025-07-24 10:36:00,508.5400085449219,508.6600036621094,508.3500061035156,508.5899963378906,508.5899963378906,30880
2025-07-24 10:37:00,508.7200012207031,509.54998779296875,508.7200012207031,509.29998779296875,509.29998779296875,66653
2025-07-24 10:38:00,509.3900146484375,509.5408935546875,509.30999755859375,509.510009765625,509.510009765625,16467
2025-07-24 10:39:00,509.4880065917969,509.489990234375,509.1600036621094,509.31549072265625,509.31549072265625,20496
2025-07-24 10:40:00,509.2699890136719,509.55999755859375,509.1400146484375,509.29998779296875,509.29998779296875,27538
2025-07-24 10:41:00,509.364990234375,509.6000061035156,509.364990234375,509.54998779296875,509.54998779296875,17809
2025-07-24 10:42:00,509.5,509.5,509.226806640625,509.2699890136719,509.2699890136719,18145
2025-07-24 10:43:00,509.239990234375,509.3699951171875,509.1700134277344,509.1700134277344,509.1700134277344,22870
2025-07-24 10:44:00,509.1650085449219,509.1986999511719,509.010009765625,509.0350036621094,509.0350036621094,13839
2025-07-24 10:45:00,509.0400085449219,509.2637023925781,508.9800109863281,509.1000061035156,509.1000061035156,22245
2025-07-24 10:46:00,509.1099853515625,509.2499084472656,509.1099853515625,509.2099914550781,509.2099914550781,23323
2025-07-24 10:47:00,509.17999267578125,509.6700134277344,509.17999267578125,509.5,509.5,39278
2025-07-24 10:48:00,509.4750061035156,509.7099914550781,509.4200134277344,509.625,509.625,31116
2025-07-24 10:49:00,509.576904296875,509.75,509.53009033203125,509.69000244140625,509.69000244140625,21400
2025-07-24 10:50:00,509.69000244140625,509.8999938964844,509.6199951171875,509.8399963378906,509.8399963378906,23265
2025-07-24 10:51:00,509.80999755859375,509.9100036621094,509.6300048828125,509.79998779296875,509.79998779296875,19632
2025-07-24 10:52:00,509.82000732421875,509.9100036621094,509.79998779296875,509.82000732421875,509.82000732421875,13994
2025-07-24 10:53:00,509.80499267578125,509.82000732421875,509.6252136230469,509.7025146484375,509.7025146484375,14138
2025-07-24 10:54:00,509.79998779296875,509.9100036621094,509.6791076660156,509.8349914550781,509.8349914550781,25339
2025-07-24 10:55:00,509.81500244140625,509.8900146484375,509.69000244140625,509.79998779296875,509.79998779296875,15833
2025-07-24 10:58:00,510.32000732421875,510.4100036621094,510.260009765625,510.3591003417969,510.3591003417969,121843
2025-07-24 10:59:00,510.32000732421875,510.3399963378906,510.05999755859375,510.14630126953125,510.14630126953125,17541
2025-07-24 11:00:00,510.1499938964844,510.25,510.0350036621094,510.239990234375,510.239990234375,24788
2025-07-24 11:01:00,510.2449951171875,510.39990234375,510.1400146484375,510.30999755859375,510.30999755859375,25475
2025-07-24 11:02:00,510.3599853515625,510.57000732421875,510.3599853515625,510.3999938964844,510.3999938964844,34292
2025-07-24 11:03:00,510.4679870605469,510.4679870605469,510.2250061035156,510.32000732421875,510.32000732421875,29721
2025-07-24 11:04:00,510.32000732421875,510.32000732421875,510.0320129394531,510.239990234375,510.239990234375,33838
2025-07-24 11:05:00,510.239990234375,510.3299865722656,510.0801086425781,510.1099853515625,510.1099853515625,56616
2025-07-24 11:06:00,510.1499938964844,510.2392883300781,510.1400146484375,510.2049865722656,510.2049865722656,25405
2025-07-24 11:07:00,510.2049865722656,510.2699890136719,510.1600036621094,510.19000244140625,510.19000244140625,26192
2025-07-24 11:08:00,510.2250061035156,510.2900085449219,509.9599914550781,510.1000061035156,510.1000061035156,26605
2025-07-24 11:09:00,510.0950012207031,510.1278991699219,509.8330078125,509.8500061035156,509.8500061035156,19359
2025-07-24 11:10:00,509.8900146484375,510.1789855957031,509.8900146484375,510.1099853515625,510.1099853515625,17332
2025-07-24 11:11:00,510.07000732421875,510.2633972167969,510.0007019042969,510.0350036621094,510.0350036621094,19763
2025-07-24 11:12:00,510.0350036621094,510.2049865722656,509.9599914550781,510.1600036621094,510.1600036621094,19557
2025-07-24 11:13:00,510.17999267578125,510.4700012207031,510.1199951171875,510.4700012207031,510.4700012207031,25026
2025-07-24 11:14:00,510.43499755859375,510.6499938964844,510.3877868652344,510.5,510.5,42929
2025-07-24 11:15:00,510.4750061035156,510.67999267578125,510.44000244140625,510.5299987792969,510.5299987792969,37801
2025-07-24 11:16:00,510.6300048828125,510.6300048828125,510.43011474609375,510.43011474609375,510.43011474609375,21386
2025-07-24 11:17:00,510.4469909667969,510.5400085449219,510.3807067871094,510.4549865722656,510.4549865722656,34654
2025-07-24 11:18:00,510.4700012207031,510.6299133300781,510.4200134277344,510.44000244140625,510.44000244140625,21001
2025-07-24 11:19:00,510.44500732421875,510.6099853515625,510.4200134277344,510.5,510.5,17964
2025-07-24 11:20:00,510.510009765625,510.54998779296875,510.1600036621094,510.239990234375,510.239990234375,13975
2025-07-24 11:21:00,510.2850036621094,510.3299865722656,510.17999267578125,510.2250061035156,510.2250061035156,14264
2025-07-24 11:22:00,510.2200012207031,510.375,510.17999267578125,510.2799987792969,510.2799987792969,17220
2025-07-24 11:23:00,510.32000732421875,510.7200012207031,510.32000732421875,510.7200012207031,510.7200012207031,28476
2025-07-24 11:24:00,510.7200012207031,510.79998779296875,510.6000061035156,510.7560119628906,510.7560119628906,15166
2025-07-24 11:25:00,510.7200012207031,510.7900085449219,510.5899963378906,510.7300109863281,510.7300109863281,17601
2025-07-24 11:26:00,510.7702941894531,510.7702941894531,510.5910949707031,510.6549987792969,510.6549987792969,22953
2025-07-24 11:27:00,510.67999267578125,510.67999267578125,510.4609069824219,510.6099853515625,510.6099853515625,18685
2025-07-24 11:28:00,510.6444091796875,510.68890380859375,510.5299987792969,510.55999755859375,510.55999755859375,48304
2025-07-24 11:29:00,510.55999755859375,510.5956115722656,510.5,510.54998779296875,510.54998779296875,14451
2025-07-24 11:30:00,510.5600891113281,510.75628662109375,510.5600891113281,510.6600036621094,510.6600036621094,27631
2025-07-24 11:31:00,510.6885070800781,510.7449951171875,510.5899963378906,510.681396484375,510.681396484375,27105
2025-07-24 11:32:00,510.67999267578125,510.93499755859375,510.6499938964844,510.8800048828125,510.8800048828125,35152
2025-07-24 11:33:00,510.94940185546875,511.1499938964844,510.8900146484375,511.07000732421875,511.07000732421875,49944
2025-07-24 11:34:00,511.1199951171875,511.32000732421875,511.0799865722656,511.19000244140625,511.19000244140625,37800
2025-07-24 11:35:00,511.19000244140625,511.2099914550781,511.0299987792969,511.1499938964844,511.1499938964844,23881
2025-07-24 11:36:00,511.125,511.3900146484375,511.0899963378906,511.3599853515625,511.3599853515625,43830
2025-07-24 11:37:00,511.3599853515625,511.3599853515625,511.260009765625,511.3500061035156,511.3500061035156,18599
2025-07-24 11:38:00,511.3450012207031,511.3450012207031,511.17999267578125,511.2799987792969,511.2799987792969,29197
2025-07-24 11:39:00,511.3299865722656,511.5199890136719,511.3255920410156,511.4800109863281,511.4800109863281,22210
2025-07-24 11:40:00,511.54998779296875,511.5899963378906,511.489990234375,511.57501220703125,511.57501220703125,12734
2025-07-24 11:41:00,511.5400085449219,511.7900085449219,511.5400085449219,511.6499938964844,511.6499938964844,49563
2025-07-24 11:42:00,511.6300048828125,511.7099914550781,511.5400085449219,511.69000244140625,511.69000244140625,20664
2025-07-24 11:43:00,511.7049865722656,511.8800048828125,511.69000244140625,511.84588623046875,511.84588623046875,28777
2025-07-24 11:44:00,511.8877868652344,511.9100036621094,511.7900085449219,511.8900146484375,511.8900146484375,20825
