Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 14:42:00,426.2300109863281,426.2300109863281,426.1499938964844,426.1499938964844,426.1499938964844,1232
2025-07-14 14:43:00,426.3500061035156,426.375,426.260009765625,426.260009765625,426.260009765625,4409
2025-07-14 14:44:00,426.2300109863281,426.3500061035156,426.2099914550781,426.260009765625,426.260009765625,3073
2025-07-14 14:45:00,426.3900146484375,426.5398864746094,426.260009765625,426.5398864746094,426.5398864746094,6632
2025-07-14 14:46:00,426.30999755859375,426.44000244140625,426.20001220703125,426.32501220703125,426.32501220703125,4477
2025-07-14 14:47:00,426.3299865722656,426.45001220703125,426.2300109863281,426.45001220703125,426.45001220703125,6014
2025-07-14 14:48:00,426.4700012207031,426.4700012207031,426.20001220703125,426.2777099609375,426.2777099609375,3271
2025-07-14 14:49:00,426.20001220703125,426.20001220703125,425.9800109863281,426.135009765625,426.135009765625,2088
2025-07-14 14:50:00,426.1400146484375,426.29998779296875,425.9849853515625,426.18499755859375,426.18499755859375,10944
2025-07-14 14:51:00,426.093994140625,426.44000244140625,426.093994140625,426.260009765625,426.260009765625,6349
2025-07-14 14:52:00,426.07000732421875,426.07000732421875,425.9599914550781,426.05499267578125,426.05499267578125,2292
2025-07-14 14:53:00,426.0,426.05499267578125,425.8699951171875,426.0350036621094,426.0350036621094,4806
2025-07-14 14:54:00,426.0,426.19000244140625,426.0,426.1600036621094,426.1600036621094,10606
2025-07-14 14:55:00,426.2300109863281,426.37249755859375,426.0199890136719,426.2900085449219,426.2900085449219,13941
2025-07-14 14:56:00,426.2099914550781,426.302490234375,426.20001220703125,426.2900085449219,426.2900085449219,1319
2025-07-14 14:57:00,426.2650146484375,426.3599853515625,426.2650146484375,426.2699890136719,426.2699890136719,1808
2025-07-14 14:58:00,426.3999938964844,426.59588623046875,426.3551025390625,426.44500732421875,426.44500732421875,6503
2025-07-14 14:59:00,426.29998779296875,426.3900146484375,426.29998779296875,426.3349914550781,426.3349914550781,1544
2025-07-14 15:00:00,426.4700012207031,427.0,426.4700012207031,427.0,427.0,3878
2025-07-14 15:01:00,426.81500244140625,427.0,426.81500244140625,426.9577941894531,426.9577941894531,1447
2025-07-14 15:02:00,427.0,427.0,426.79998779296875,426.9200134277344,426.9200134277344,5611
2025-07-14 15:03:00,426.9049987792969,427.1099853515625,426.9049987792969,427.1099853515625,427.1099853515625,1518
2025-07-14 15:04:00,426.9674987792969,427.239990234375,426.8900146484375,426.9750061035156,426.9750061035156,5996
2025-07-14 15:05:00,426.989990234375,427.22589111328125,426.9800109863281,427.22589111328125,427.22589111328125,4035
2025-07-14 15:06:00,427.1300048828125,427.239990234375,427.0050048828125,427.114990234375,427.114990234375,2576
2025-07-14 15:07:00,427.114990234375,427.5299987792969,427.0,427.5299987792969,427.5299987792969,8756
2025-07-14 15:08:00,427.6600036621094,427.6600036621094,427.0799865722656,427.1499938964844,427.1499938964844,5329
2025-07-14 15:09:00,427.0155944824219,427.2200012207031,427.0,427.2200012207031,427.2200012207031,6283
2025-07-14 15:10:00,427.2638854980469,427.2799987792969,427.1816101074219,427.2699890136719,427.2699890136719,3559
2025-07-14 15:11:00,427.1449890136719,427.1449890136719,427.0,427.010009765625,427.010009765625,6735
2025-07-14 15:12:00,427.0,427.25,427.0,427.25,427.25,7584
2025-07-14 15:13:00,427.0799865722656,427.125,426.989990234375,427.04998779296875,427.04998779296875,17162
2025-07-14 15:14:00,427.0,427.260009765625,427.0,427.260009765625,427.260009765625,4841
2025-07-14 15:15:00,427.0899963378906,427.1075134277344,427.0,427.0,427.0,3561
2025-07-14 15:16:00,427.0,427.0686950683594,427.0,427.0,427.0,2914
2025-07-14 15:17:00,427.0,427.3699951171875,426.4942932128906,427.3699951171875,427.3699951171875,44146
2025-07-14 15:18:00,427.239990234375,427.2759094238281,427.1300048828125,427.1300048828125,427.1300048828125,2383
2025-07-14 15:19:00,426.9700012207031,427.13250732421875,426.9599914550781,426.9949951171875,426.9949951171875,2946
2025-07-14 15:20:00,426.9849853515625,427.4237060546875,426.7799987792969,426.80999755859375,426.80999755859375,14774
2025-07-14 15:21:00,426.6000061035156,426.6000061035156,426.239990234375,426.36248779296875,426.36248779296875,6488
2025-07-14 15:22:00,426.3500061035156,426.989990234375,426.3399963378906,426.989990234375,426.989990234375,15614
2025-07-14 15:23:00,427.0,427.19000244140625,426.962890625,427.1199951171875,427.1199951171875,6807
2025-07-14 15:24:00,427.1199951171875,427.1199951171875,426.8900146484375,426.9516906738281,426.9516906738281,7774
2025-07-14 15:25:00,426.9700012207031,426.9700012207031,426.75,426.760009765625,426.760009765625,7497
2025-07-14 15:26:00,426.94000244140625,426.9599914550781,426.8500061035156,426.8500061035156,426.8500061035156,3601
2025-07-14 15:27:00,426.94000244140625,427.14990234375,426.94000244140625,427.05999755859375,427.05999755859375,4462
2025-07-14 15:28:00,426.9949951171875,427.1499938964844,426.8500061035156,427.0,427.0,2883
2025-07-14 15:29:00,427.1260070800781,427.1499938964844,426.92999267578125,426.92999267578125,426.92999267578125,3873
2025-07-14 15:30:00,427.05999755859375,427.05999755859375,426.55499267578125,426.55499267578125,426.55499267578125,6427
2025-07-14 15:31:00,426.3900146484375,426.55999755859375,426.3900146484375,426.4100036621094,426.4100036621094,2623
2025-07-14 15:32:00,426.2300109863281,426.4100036621094,426.1199951171875,426.4100036621094,426.4100036621094,6677
2025-07-14 15:33:00,426.2799987792969,426.5199890136719,426.2799987792969,426.3999938964844,426.3999938964844,1754
2025-07-14 15:34:00,426.4100036621094,426.5899963378906,426.4100036621094,426.5889892578125,426.5889892578125,2418
2025-07-14 15:35:00,426.3200988769531,426.79998779296875,426.3200988769531,426.7200012207031,426.7200012207031,8698
2025-07-14 15:36:00,426.6200866699219,427.1099853515625,426.6200866699219,427.1099853515625,427.1099853515625,4095
2025-07-14 15:37:00,427.1300048828125,427.1300048828125,426.8800048828125,426.8900146484375,426.8900146484375,4211
2025-07-14 15:38:00,426.9700012207031,426.9700012207031,426.7099914550781,426.7149963378906,426.7149963378906,1437
2025-07-14 15:39:00,426.7349853515625,426.7699890136719,426.6300048828125,426.7699890136719,426.7699890136719,5163
2025-07-14 15:40:00,426.7149963378906,426.7950134277344,426.6199951171875,426.6400146484375,426.6400146484375,3597
2025-07-14 15:41:00,426.54998779296875,426.5899963378906,426.54998779296875,426.5899963378906,426.5899963378906,1702
2025-07-14 15:42:00,426.4100036621094,426.4200134277344,425.989990234375,425.989990234375,425.989990234375,2166
2025-07-14 15:43:00,426.0050048828125,426.0050048828125,425.75,425.7650146484375,425.7650146484375,4547
2025-07-14 15:44:00,425.8599853515625,425.8900146484375,425.19500732421875,425.19500732421875,425.19500732421875,5735
2025-07-14 15:45:00,425.2799987792969,425.45001220703125,425.1700134277344,425.2449951171875,425.2449951171875,12590
2025-07-14 15:46:00,425.3699035644531,425.55999755859375,424.885009765625,425.5400085449219,425.5400085449219,11568
2025-07-14 15:47:00,425.2099914550781,425.5199890136719,425.1650085449219,425.4599914550781,425.4599914550781,4434
2025-07-14 15:48:00,425.7099914550781,425.8475036621094,425.3468933105469,425.8475036621094,425.8475036621094,4384
2025-07-14 15:49:00,425.8399963378906,425.8699951171875,425.7099914550781,425.8699951171875,425.8699951171875,2917
2025-07-14 15:50:00,425.79998779296875,425.8500061035156,425.2900085449219,425.385009765625,425.385009765625,14610
2025-07-14 15:51:00,425.18011474609375,425.7099914550781,425.18011474609375,425.4100036621094,425.4100036621094,13216
2025-07-14 15:52:00,425.3699951171875,425.4150085449219,424.8599853515625,425.0400085449219,425.0400085449219,8445
2025-07-14 15:53:00,424.8800048828125,425.260009765625,424.8475036621094,425.2250061035156,425.2250061035156,9564
2025-07-14 15:54:00,425.2850036621094,425.2900085449219,425.0299987792969,425.2300109863281,425.2300109863281,8408
2025-07-14 15:55:00,425.17999267578125,425.2799987792969,424.8680114746094,425.010009765625,425.010009765625,22098
2025-07-14 15:56:00,425.0799865722656,425.30999755859375,425.0799865722656,425.2950134277344,425.2950134277344,11291
2025-07-14 15:57:00,425.1650085449219,425.489990234375,425.1650085449219,425.489990234375,425.489990234375,14239
2025-07-14 15:58:00,425.4700012207031,425.5950012207031,425.2200012207031,425.4200134277344,425.4200134277344,28295
2025-07-14 15:59:00,425.4200134277344,425.5400085449219,425.0050048828125,425.25,425.25,58744
2025-07-15 00:00:00,428.44000244140625,429.0,417.20001220703125,417.989990234375,417.989990234375,2090500
2025-07-15 09:30:00,428.44000244140625,429.0,427.0,428.43499755859375,428.43499755859375,28201
2025-07-15 09:31:00,427.05010986328125,428.4150085449219,427.05010986328125,427.6600036621094,427.6600036621094,5231
2025-07-15 09:32:00,427.6600036621094,428.57501220703125,424.5199890136719,424.5299987792969,424.5299987792969,7570
2025-07-15 09:33:00,424.7099914550781,425.4599914550781,424.7099914550781,425.1300048828125,425.1300048828125,6846
2025-07-15 09:34:00,424.29998779296875,424.7049865722656,424.25,424.3699951171875,424.3699951171875,1414
2025-07-15 09:35:00,424.489990234375,425.2900085449219,424.0461120605469,424.81500244140625,424.81500244140625,10078
2025-07-15 09:36:00,424.7250061035156,424.7250061035156,424.69000244140625,424.69000244140625,424.69000244140625,1643
2025-07-15 09:37:00,424.7250061035156,424.7250061035156,424.17999267578125,424.17999267578125,424.17999267578125,1741
2025-07-15 09:38:00,424.6300048828125,424.82000732421875,424.5150146484375,424.5249938964844,424.5249938964844,5614
2025-07-15 09:39:00,424.5400085449219,424.5400085449219,424.5400085449219,424.5400085449219,424.5400085449219,928
2025-07-15 09:40:00,424.0,424.0,423.79998779296875,423.79998779296875,423.79998779296875,5524
2025-07-15 09:41:00,424.0,425.1199951171875,423.79998779296875,424.43499755859375,424.43499755859375,9316
2025-07-15 09:42:00,424.42999267578125,424.42999267578125,423.7738952636719,424.3999938964844,424.3999938964844,2992
2025-07-15 09:43:00,424.4200134277344,424.4200134277344,423.6700134277344,423.70001220703125,423.70001220703125,16148
2025-07-15 09:44:00,423.8999938964844,424.7900085449219,423.8399963378906,424.7900085449219,424.7900085449219,3226
2025-07-15 09:45:00,424.5799865722656,424.760009765625,424.4800109863281,424.55999755859375,424.55999755859375,4138
2025-07-15 09:46:00,424.5799865722656,424.5799865722656,423.2200012207031,423.6199951171875,423.6199951171875,6412
2025-07-15 09:47:00,423.6099853515625,424.42498779296875,423.5050048828125,424.0799865722656,424.0799865722656,8693
2025-07-15 09:48:00,423.9849853515625,423.989990234375,423.5,423.5799865722656,423.5799865722656,3061
2025-07-15 09:49:00,423.489990234375,423.5,422.7099914550781,422.7099914550781,422.7099914550781,5384
2025-07-15 09:50:00,423.0,423.7799987792969,422.92999267578125,423.7799987792969,423.7799987792969,8938
2025-07-15 09:51:00,423.45001220703125,423.4599914550781,423.0,423.2300109863281,423.2300109863281,11545
2025-07-15 09:52:00,423.3705139160156,423.57000732421875,422.9800109863281,423.3699951171875,423.3699951171875,6071
2025-07-15 09:53:00,423.3699951171875,423.7099914550781,423.3699951171875,423.7099914550781,423.7099914550781,1187
2025-07-15 09:54:00,423.7049865722656,423.7049865722656,423.7049865722656,423.7049865722656,423.7049865722656,683
2025-07-15 09:55:00,423.29998779296875,423.6300048828125,422.8558044433594,423.44500732421875,423.44500732421875,7389
2025-07-15 09:56:00,423.4700012207031,424.05499267578125,423.4700012207031,423.6199951171875,423.6199951171875,4153
2025-07-15 09:57:00,423.6700134277344,424.4999084472656,423.4700012207031,423.489990234375,423.489990234375,5916
2025-07-15 09:58:00,423.45001220703125,423.7799987792969,423.1000061035156,423.5675048828125,423.5675048828125,8916
2025-07-15 09:59:00,423.6050109863281,423.9549865722656,423.3999938964844,423.7699890136719,423.7699890136719,3175
2025-07-15 10:00:00,423.95001220703125,424.69500732421875,423.95001220703125,424.5950012207031,424.5950012207031,7061
2025-07-15 10:01:00,424.8900146484375,425.5150146484375,424.8900146484375,425.2349853515625,425.2349853515625,4468
2025-07-15 10:02:00,425.4800109863281,426.0400085449219,425.4800109863281,425.67999267578125,425.67999267578125,5687
2025-07-15 10:03:00,426.1400146484375,426.3999938964844,425.4617919921875,426.1499938964844,426.1499938964844,10711
2025-07-15 10:04:00,426.3299865722656,426.3299865722656,425.70001220703125,426.05999755859375,426.05999755859375,1751
2025-07-15 10:05:00,425.5799865722656,425.7200012207031,424.8900146484375,425.32501220703125,425.32501220703125,4485
2025-07-15 10:06:00,425.20001220703125,425.6099853515625,425.20001220703125,425.5,425.5,805
2025-07-15 10:07:00,425.5,425.55999755859375,425.32000732421875,425.55999755859375,425.55999755859375,2759
2025-07-15 10:08:00,425.3699951171875,425.5150146484375,424.760009765625,425.1600036621094,425.1600036621094,2428
2025-07-15 10:09:00,424.9700012207031,425.2149963378906,424.75,424.8699951171875,424.8699951171875,2976
2025-07-15 10:10:00,425.0950012207031,425.2099914550781,424.70001220703125,424.8399963378906,424.8399963378906,2127
2025-07-15 10:11:00,425.1099853515625,425.1099853515625,424.8599853515625,424.9849853515625,424.9849853515625,2155
2025-07-15 10:12:00,424.9649963378906,425.4200134277344,424.9649963378906,425.0799865722656,425.0799865722656,1785
2025-07-15 10:13:00,425.07501220703125,425.4200134277344,425.07501220703125,425.3699951171875,425.3699951171875,1946
2025-07-15 10:14:00,425.5899963378906,425.95001220703125,425.5849914550781,425.75,425.75,2348
2025-07-15 10:15:00,426.2200012207031,426.4649963378906,425.885009765625,426.4649963378906,426.4649963378906,2542
2025-07-15 10:16:00,426.8299865722656,426.8299865722656,425.82550048828125,426.2550048828125,426.2550048828125,3501
2025-07-15 10:17:00,426.2550048828125,426.2550048828125,426.2550048828125,426.2550048828125,426.2550048828125,781
2025-07-15 10:18:00,425.989990234375,426.0799865722656,425.1099853515625,425.2099914550781,425.2099914550781,6350
2025-07-15 10:19:00,425.2200012207031,425.5198974609375,425.05999755859375,425.510009765625,425.510009765625,5703
2025-07-15 10:20:00,425.31500244140625,425.31500244140625,424.3500061035156,424.3500061035156,424.3500061035156,3254
2025-07-15 10:21:00,424.010009765625,424.07501220703125,423.3949890136719,423.8399963378906,423.8399963378906,6514
2025-07-15 10:22:00,424.0199890136719,424.32000732421875,423.7900085449219,423.7900085449219,423.7900085449219,34234
2025-07-15 10:23:00,423.885009765625,423.95001220703125,423.5443115234375,423.7799987792969,423.7799987792969,6655
2025-07-15 10:24:00,423.5,423.7799987792969,423.1300048828125,423.3800048828125,423.3800048828125,3152
2025-07-15 10:25:00,423.0,423.0400085449219,422.69000244140625,422.7300109863281,422.7300109863281,5608
2025-07-15 10:26:00,422.4200134277344,423.2900085449219,422.4200134277344,423.2900085449219,423.2900085449219,4728
2025-07-15 10:27:00,423.1650085449219,423.1650085449219,422.9049987792969,422.9049987792969,422.9049987792969,1195
2025-07-15 10:28:00,422.9100036621094,422.9100036621094,422.4100036621094,422.57000732421875,422.57000732421875,2768
2025-07-15 10:29:00,422.44000244140625,422.5,422.19000244140625,422.5,422.5,3021
2025-07-15 10:30:00,422.32000732421875,422.3500061035156,421.9100036621094,422.0350036621094,422.0350036621094,3066
2025-07-15 10:31:00,422.0299987792969,422.489990234375,421.5,421.989990234375,421.989990234375,5097
2025-07-15 10:32:00,422.20001220703125,422.55999755859375,422.0,422.42999267578125,422.42999267578125,3053
2025-07-15 10:33:00,422.3808898925781,422.9200134277344,422.3800048828125,422.3800048828125,422.3800048828125,2888
2025-07-15 10:34:00,422.6499938964844,422.6499938964844,422.57501220703125,422.6050109863281,422.6050109863281,1735
2025-07-15 10:35:00,422.8599853515625,422.9599914550781,422.7200012207031,422.9599914550781,422.9599914550781,1513
2025-07-15 10:36:00,422.8500061035156,422.885009765625,421.8599853515625,421.9599914550781,421.9599914550781,6715
2025-07-15 10:37:00,421.8599853515625,421.93499755859375,421.57000732421875,421.8399963378906,421.8399963378906,7261
2025-07-15 10:38:00,421.5,422.2099914550781,421.5,422.1600036621094,422.1600036621094,3193
2025-07-15 10:39:00,422.07000732421875,422.19500732421875,421.80999755859375,422.1099853515625,422.1099853515625,3587
2025-07-15 10:40:00,422.1050109863281,422.19000244140625,422.0199890136719,422.07501220703125,422.07501220703125,2249
2025-07-15 10:41:00,422.010009765625,423.2099914550781,422.010009765625,423.0400085449219,423.0400085449219,4547
2025-07-15 10:42:00,423.07501220703125,423.2243957519531,423.07501220703125,423.2243957519531,423.2243957519531,1485
2025-07-15 10:43:00,423.1600036621094,423.7200012207031,423.1600036621094,423.43499755859375,423.43499755859375,4628
2025-07-15 10:44:00,423.3699951171875,423.9200134277344,423.3699951171875,423.75,423.75,4580
2025-07-15 10:45:00,423.760009765625,423.8299865722656,423.5199890136719,423.6000061035156,423.6000061035156,4124
2025-07-15 10:46:00,423.55999755859375,423.6700134277344,423.1171875,423.1171875,423.1171875,3535
2025-07-15 10:47:00,423.19000244140625,423.3399963378906,423.0,423.0400085449219,423.0400085449219,3923
2025-07-15 10:48:00,422.7799987792969,422.885009765625,422.7699890136719,422.8599853515625,422.8599853515625,2935
2025-07-15 10:49:00,422.92999267578125,423.239990234375,422.8800048828125,423.0799865722656,423.0799865722656,1713
2025-07-15 10:50:00,423.010009765625,423.125,422.55499267578125,422.739990234375,422.739990234375,5595
2025-07-15 10:51:00,422.2799987792969,422.6099853515625,422.0,422.42999267578125,422.42999267578125,4326
2025-07-15 10:52:00,422.385009765625,422.3949890136719,422.385009765625,422.3949890136719,422.3949890136719,631
2025-07-15 10:53:00,422.17999267578125,422.2099914550781,421.8399963378906,422.2099914550781,422.2099914550781,4021
2025-07-15 10:54:00,422.0950012207031,422.29998779296875,421.95001220703125,422.06500244140625,422.06500244140625,3065
2025-07-15 10:55:00,422.04998779296875,422.25,421.79998779296875,422.010009765625,422.010009765625,3094
2025-07-15 10:56:00,422.0799865722656,422.45001220703125,421.8399963378906,422.2250061035156,422.2250061035156,5439
2025-07-15 10:57:00,422.2300109863281,422.2349853515625,422.2300109863281,422.2349853515625,422.2349853515625,1026
2025-07-15 10:58:00,422.2449951171875,422.6000061035156,422.2449951171875,422.42498779296875,422.42498779296875,1188
2025-07-15 10:59:00,422.6000061035156,422.75,422.44000244140625,422.4949951171875,422.4949951171875,3894
2025-07-15 11:00:00,422.7300109863281,423.1300048828125,422.7099914550781,422.760009765625,422.760009765625,5492
2025-07-15 11:01:00,422.8299865722656,422.8299865722656,421.83099365234375,422.1650085449219,422.1650085449219,7604
2025-07-15 11:02:00,422.3800048828125,422.6600036621094,422.3800048828125,422.57501220703125,422.57501220703125,2537
2025-07-15 11:03:00,422.57000732421875,422.69061279296875,422.4800109863281,422.55999755859375,422.55999755859375,1167
2025-07-15 11:04:00,422.55499267578125,422.55499267578125,422.1300048828125,422.2900085449219,422.2900085449219,3095
2025-07-15 11:05:00,422.3699951171875,422.5899963378906,422.2200012207031,422.4649963378906,422.4649963378906,9294
2025-07-15 11:06:00,422.1300048828125,423.2699890136719,422.1300048828125,423.2699890136719,423.2699890136719,16820
2025-07-15 11:07:00,423.0856018066406,423.1199951171875,422.9100036621094,423.1199951171875,423.1199951171875,747
2025-07-15 11:08:00,422.9150085449219,423.30999755859375,422.55999755859375,423.2900085449219,423.2900085449219,5986
2025-07-15 11:09:00,423.4800109863281,423.4800109863281,423.1099853515625,423.125,423.125,1575
2025-07-15 11:10:00,423.0,423.125,422.739990234375,422.739990234375,422.739990234375,2459
2025-07-15 11:11:00,422.7950134277344,422.7950134277344,422.4700012207031,422.6050109863281,422.6050109863281,2593
2025-07-15 11:12:00,422.625,422.625,422.625,422.625,422.625,273
2025-07-15 11:13:00,422.3800048828125,422.3999938964844,421.8599853515625,421.8900146484375,421.8900146484375,5095
2025-07-15 11:14:00,421.79998779296875,422.0,421.7200012207031,421.7550048828125,421.7550048828125,2068
2025-07-15 11:15:00,421.760009765625,421.80999755859375,421.32501220703125,421.3450012207031,421.3450012207031,3538
2025-07-15 11:16:00,421.3399963378906,421.42718505859375,421.2699890136719,421.375,421.375,3760
2025-07-15 11:17:00,421.2699890136719,421.57000732421875,421.2699890136719,421.57000732421875,421.57000732421875,4212
2025-07-15 11:18:00,421.4200134277344,421.4200134277344,421.1300048828125,421.1600036621094,421.1600036621094,1919
2025-07-15 11:19:00,421.1099853515625,421.39990234375,420.8656005859375,420.8656005859375,420.8656005859375,2012
2025-07-15 11:20:00,421.3900146484375,421.45001220703125,421.3900146484375,421.45001220703125,421.45001220703125,2380
2025-07-15 11:21:00,421.7300109863281,421.7300109863281,421.7300109863281,421.7300109863281,421.7300109863281,559
2025-07-15 11:22:00,421.8500061035156,421.9800109863281,421.6300048828125,421.8721923828125,421.8721923828125,1541
2025-07-15 11:23:00,421.9200134277344,421.9200134277344,421.9100036621094,421.9100036621094,421.9100036621094,1522
2025-07-15 11:24:00,421.8450012207031,422.625,421.82501220703125,422.625,422.625,6025
2025-07-15 11:25:00,422.6199951171875,423.2099914550781,422.3999938964844,423.1099853515625,423.1099853515625,6569
2025-07-15 11:26:00,423.1000061035156,423.1000061035156,422.7799987792969,422.9700012207031,422.9700012207031,2208
2025-07-15 11:27:00,422.9548034667969,423.1600036621094,422.7900085449219,422.90179443359375,422.90179443359375,1740
2025-07-15 11:28:00,422.9649963378906,423.0,422.94000244140625,422.9649963378906,422.9649963378906,1642
2025-07-15 11:29:00,422.9649963378906,422.9649963378906,422.6300048828125,422.6300048828125,422.6300048828125,3262
2025-07-15 11:30:00,422.57000732421875,422.8699951171875,422.57000732421875,422.6700134277344,422.6700134277344,3086
2025-07-15 11:31:00,422.7099914550781,422.8500061035156,422.364990234375,422.364990234375,422.364990234375,3745
2025-07-15 11:32:00,422.3399963378906,422.364990234375,422.3399963378906,422.364990234375,422.364990234375,446
2025-07-15 11:33:00,422.2200012207031,422.3500061035156,421.7799987792969,421.7799987792969,421.7799987792969,3871
2025-07-15 11:34:00,421.6499938964844,421.6499938964844,421.2300109863281,421.2300109863281,421.2300109863281,6076
2025-07-15 11:35:00,421.75,422.0299987792969,421.75,421.885009765625,421.885009765625,4370
2025-07-15 11:36:00,422.17999267578125,422.2699890136719,421.9800109863281,422.2349853515625,422.2349853515625,4498
2025-07-15 11:37:00,422.239990234375,422.239990234375,421.6116943359375,421.9150085449219,421.9150085449219,2287
2025-07-15 11:38:00,421.7699890136719,421.7699890136719,421.6099853515625,421.6099853515625,421.6099853515625,456
2025-07-15 11:39:00,421.8599853515625,421.9150085449219,421.6300048828125,421.9100036621094,421.9100036621094,1523
2025-07-15 11:40:00,421.9100036621094,421.9100036621094,421.5899963378906,421.5899963378906,421.5899963378906,1791
2025-07-15 11:41:00,421.5899963378906,421.739990234375,421.5899963378906,421.7149963378906,421.7149963378906,2394
2025-07-15 11:42:00,421.79998779296875,421.8550109863281,421.79998779296875,421.8299865722656,421.8299865722656,1623
2025-07-15 11:43:00,421.8550109863281,421.8550109863281,421.7900085449219,421.7900085449219,421.7900085449219,1992
2025-07-15 11:44:00,421.7900085449219,421.989990234375,421.6600036621094,421.6600036621094,421.6600036621094,988
2025-07-15 11:45:00,421.6199951171875,421.7900085449219,421.6099853515625,421.7200012207031,421.7200012207031,1304
2025-07-15 11:48:00,422.0400085449219,422.1499938964844,422.0,422.07000732421875,422.07000732421875,12182
2025-07-15 11:49:00,422.0450134277344,422.0775146484375,421.8599853515625,421.8599853515625,421.8599853515625,2224
2025-07-15 11:50:00,421.9750061035156,422.18499755859375,421.7699890136719,422.18499755859375,422.18499755859375,5165
2025-07-15 11:51:00,422.17999267578125,422.17999267578125,421.8900146484375,421.8900146484375,421.8900146484375,2227
2025-07-15 11:52:00,421.8900146484375,421.8900146484375,421.80999755859375,421.8349914550781,421.8349914550781,1886
2025-07-15 11:53:00,421.8299865722656,422.0199890136719,421.7699890136719,421.8999938964844,421.8999938964844,8139
2025-07-15 11:54:00,421.8949890136719,421.8949890136719,421.8599853515625,421.8900146484375,421.8900146484375,1235
2025-07-15 11:55:00,421.7699890136719,421.875,421.510009765625,421.5199890136719,421.5199890136719,73723
2025-07-15 11:56:00,421.5249938964844,421.5249938964844,421.239990234375,421.489990234375,421.489990234375,6252
2025-07-15 11:57:00,421.4700012207031,421.7300109863281,421.4700012207031,421.6499938964844,421.6499938964844,2784
2025-07-15 11:58:00,421.6199951171875,421.6700134277344,421.6199951171875,421.6199951171875,421.6199951171875,1613
2025-07-15 11:59:00,421.6199951171875,422.2900085449219,421.6199951171875,422.2900085449219,422.2900085449219,5320
2025-07-15 12:00:00,422.5,422.739990234375,422.5,422.739990234375,422.739990234375,1127
2025-07-15 12:01:00,422.30999755859375,422.8599853515625,422.30999755859375,422.8599853515625,422.8599853515625,2270
2025-07-15 12:02:00,423.0,423.1099853515625,422.885009765625,422.885009765625,422.885009765625,3780
2025-07-15 12:03:00,422.8900146484375,423.1400146484375,422.6612854003906,422.8949890136719,422.8949890136719,3784
2025-07-15 12:04:00,423.1300048828125,423.3800048828125,423.1300048828125,423.3800048828125,423.3800048828125,2069
2025-07-15 12:05:00,423.260009765625,423.3900146484375,422.9700012207031,423.2749938964844,423.2749938964844,2801
2025-07-15 12:06:00,423.2749938964844,423.4200134277344,422.5799865722656,422.6199951171875,422.6199951171875,8396
2025-07-15 12:07:00,422.6549987792969,422.6549987792969,422.6499938964844,422.6499938964844,422.6499938964844,604
2025-07-15 12:08:00,422.6499938964844,422.6499938964844,422.0820007324219,422.2950134277344,422.2950134277344,5676
2025-07-15 12:09:00,422.2950134277344,422.2950134277344,422.2900085449219,422.2900085449219,422.2900085449219,813
2025-07-15 12:10:00,422.0899963378906,422.0899963378906,421.8999938964844,421.9599914550781,421.9599914550781,2751
2025-07-15 12:11:00,422.07501220703125,422.4700012207031,422.04998779296875,422.3699951171875,422.3699951171875,7305
2025-07-15 12:12:00,422.364990234375,422.364990234375,421.92999267578125,421.92999267578125,421.92999267578125,5506
2025-07-15 12:13:00,421.885009765625,421.95001220703125,421.7532043457031,421.95001220703125,421.95001220703125,4733
2025-07-15 12:14:00,421.95001220703125,422.0199890136719,421.7974853515625,422.0199890136719,422.0199890136719,4502
2025-07-15 12:15:00,422.1400146484375,422.1449890136719,422.1050109863281,422.1099853515625,422.1099853515625,1009
2025-07-15 12:16:00,422.1099853515625,422.2699890136719,422.1099853515625,422.2650146484375,422.2650146484375,3350
2025-07-15 12:17:00,422.2650146484375,422.2650146484375,422.1099853515625,422.2550048828125,422.2550048828125,8265
2025-07-15 12:18:00,422.5199890136719,422.5199890136719,422.17999267578125,422.4049987792969,422.4049987792969,3000
2025-07-15 12:19:00,422.4150085449219,422.4150085449219,421.739990234375,421.7650146484375,421.7650146484375,5382
2025-07-15 12:20:00,421.7650146484375,422.19000244140625,421.760009765625,421.9425048828125,421.9425048828125,8407
2025-07-15 12:21:00,421.9599914550781,422.20001220703125,421.6400146484375,422.20001220703125,422.20001220703125,4445
2025-07-15 12:22:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,410
2025-07-15 12:23:00,422.06500244140625,422.06500244140625,422.05999755859375,422.05999755859375,422.05999755859375,307
2025-07-15 12:24:00,422.19000244140625,422.19000244140625,422.0199890136719,422.1700134277344,422.1700134277344,893
2025-07-15 12:25:00,422.1700134277344,422.1700134277344,421.8500061035156,421.9599914550781,421.9599914550781,3047
2025-07-15 12:26:00,421.9599914550781,421.9599914550781,421.6449890136719,421.6449890136719,421.6449890136719,3075
2025-07-15 12:27:00,421.8370056152344,421.8699951171875,421.8370056152344,421.8699951171875,421.8699951171875,1828
2025-07-15 12:28:00,421.86419677734375,421.86419677734375,421.86419677734375,421.86419677734375,421.86419677734375,297
2025-07-15 12:29:00,421.8450012207031,422.0899963378906,421.8450012207031,421.8500061035156,421.8500061035156,1243
2025-07-15 12:30:00,421.80999755859375,421.80999755859375,421.5,421.69500732421875,421.69500732421875,2772
