Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 13:35:00,724.6300048828125,725.0,724.5499877929688,724.875,724.875,28394
2025-07-14 13:40:00,724.77001953125,724.77001953125,723.7999877929688,723.7999877929688,723.7999877929688,33862
2025-07-14 13:45:00,723.6900024414062,723.889892578125,722.5399780273438,722.780029296875,722.780029296875,105918
2025-07-14 13:50:00,722.7999877929688,723.4000244140625,722.0650024414062,723.1400146484375,723.1400146484375,113969
2025-07-14 13:55:00,723.3399047851562,723.3399047851562,722.5050048828125,722.5700073242188,722.5700073242188,48418
2025-07-14 14:00:00,722.5800170898438,723.2999267578125,722.4199829101562,723.0349731445312,723.0349731445312,78633
2025-07-14 14:05:00,723.0900268554688,723.469970703125,722.969970703125,723.4199829101562,723.4199829101562,51894
2025-07-14 14:10:00,723.4199829101562,723.72998046875,722.9400024414062,723.2999877929688,723.2999877929688,52135
2025-07-14 14:15:00,723.375,723.8499755859375,723.2000122070312,723.5250244140625,723.5250244140625,48430
2025-07-14 14:20:00,723.3300170898438,724.2000122070312,723.2000122070312,724.0549926757812,724.0549926757812,45548
2025-07-14 14:25:00,724.0399780273438,724.719970703125,723.9000244140625,724.3115234375,724.3115234375,62057
2025-07-14 14:30:00,724.4400024414062,724.4400024414062,723.6099853515625,723.6199951171875,723.6199951171875,36545
2025-07-14 14:35:00,723.7000122070312,723.719970703125,722.9199829101562,722.9299926757812,722.9299926757812,36505
2025-07-14 14:40:00,722.989990234375,723.3599853515625,722.5,722.6500244140625,722.6500244140625,157441
2025-07-14 14:45:00,722.6500244140625,723.1898803710938,722.6500244140625,722.8499755859375,722.8499755859375,37302
2025-07-14 14:50:00,722.8800048828125,722.9299926757812,722.3800048828125,722.6900024414062,722.6900024414062,44972
2025-07-14 14:55:00,722.719970703125,722.8099975585938,721.0599975585938,721.4400024414062,721.4400024414062,87316
2025-07-14 15:00:00,721.4299926757812,722.14990234375,721.3099975585938,721.72998046875,721.72998046875,81500
2025-07-14 15:05:00,721.6500244140625,721.719970703125,721.0,721.5,721.5,83593
2025-07-14 15:10:00,721.5,722.47998046875,721.1201171875,722.2031860351562,722.2031860351562,68862
2025-07-14 15:15:00,722.35498046875,722.38037109375,721.219970703125,722.0299072265625,722.0299072265625,83732
2025-07-14 15:20:00,722.0299072265625,722.0299072265625,720.7999877929688,721.1599731445312,721.1599731445312,65291
2025-07-14 15:25:00,721.1599731445312,721.7000122070312,721.0800170898438,721.1199951171875,721.1199951171875,47291
2025-07-14 15:30:00,721.1500244140625,721.5900268554688,720.8300170898438,720.9840698242188,720.9840698242188,465369
2025-07-14 15:35:00,721.0499267578125,721.2000122070312,720.5599975585938,720.5999755859375,720.5999755859375,44929
2025-07-14 15:40:00,720.6199951171875,720.780029296875,720.1900024414062,720.530029296875,720.530029296875,70399
2025-07-14 15:45:00,720.4400024414062,720.4400024414062,719.60009765625,719.8800048828125,719.8800048828125,80126
2025-07-14 15:50:00,719.7899780273438,721.1199951171875,719.7899780273438,720.5399780273438,720.5399780273438,154522
2025-07-14 15:55:00,720.5900268554688,721.25,720.1400146484375,720.8599853515625,720.8599853515625,478146
2025-07-15 00:00:00,723.9000244140625,724.469970703125,709.8200073242188,710.3900146484375,710.3900146484375,11529500
2025-07-15 09:30:00,723.9000244140625,724.4716186523438,718.9500122070312,718.9500122070312,718.9500122070312,826038
2025-07-15 09:35:00,719.0150146484375,720.5899047851562,718.1799926757812,720.288818359375,720.288818359375,308504
2025-07-15 09:40:00,720.2100219726562,723.9500122070312,719.2449951171875,723.5999755859375,723.5999755859375,340198
2025-07-15 09:45:00,723.3150024414062,724.1550903320312,721.2349853515625,721.4099731445312,721.4099731445312,242891
2025-07-15 09:50:00,721.2100219726562,721.3900146484375,718.4400024414062,718.47998046875,718.47998046875,334497
2025-07-15 09:55:00,718.4199829101562,718.9400024414062,717.010009765625,717.9749755859375,717.9749755859375,207635
2025-07-15 10:00:00,718.1500244140625,718.2467041015625,715.4149780273438,715.8200073242188,715.8200073242188,244242
2025-07-15 10:05:00,715.8300170898438,717.530029296875,715.5001220703125,717.0800170898438,717.0800170898438,196986
2025-07-15 10:10:00,716.989990234375,717.1593017578125,715.0501098632812,716.5750122070312,716.5750122070312,214856
2025-07-15 10:15:00,716.469970703125,716.5599975585938,715.0399780273438,715.8400268554688,715.8400268554688,184932
2025-07-15 10:20:00,715.8150024414062,717.6699829101562,715.3800048828125,717.14501953125,717.14501953125,231973
2025-07-15 10:25:00,717.030029296875,717.14501953125,716.090087890625,716.3099975585938,716.3099975585938,115534
2025-07-15 10:30:00,716.3200073242188,716.7899780273438,714.4199829101562,714.9600219726562,714.9600219726562,223742
2025-07-15 10:35:00,715.0560913085938,715.2999877929688,714.0,715.197509765625,715.197509765625,212922
2025-07-15 10:40:00,715.1171875,715.4799194335938,713.9600219726562,714.530029296875,714.530029296875,125416
2025-07-15 10:45:00,714.1099853515625,716.39990234375,714.1099853515625,716.14501953125,716.14501953125,132879
2025-07-15 10:50:00,716.1900024414062,716.469970703125,714.7999877929688,715.2150268554688,715.2150268554688,77940
2025-07-15 10:55:00,715.2899780273438,715.3350219726562,713.9650268554688,714.4086303710938,714.4086303710938,94481
2025-07-15 11:00:00,714.3900146484375,715.5899047851562,714.3099975585938,714.8524169921875,714.8524169921875,112279
2025-07-15 11:05:00,714.7899780273438,715.8800048828125,714.5,715.739990234375,715.739990234375,89214
2025-07-15 11:10:00,715.6099853515625,716.9400024414062,715.5,716.4517822265625,716.4517822265625,89166
2025-07-15 11:15:00,716.4354248046875,717.22998046875,716.4354248046875,716.7949829101562,716.7949829101562,98976
2025-07-15 11:20:00,716.6699829101562,717.544677734375,716.6199951171875,717.3599853515625,717.3599853515625,88497
2025-07-15 11:25:00,717.3150024414062,718.0,717.2000122070312,718.0,718.0,78880
2025-07-15 11:30:00,718.0499877929688,718.0665283203125,716.760009765625,716.8599853515625,716.8599853515625,73287
2025-07-15 11:35:00,716.75,717.6599731445312,716.5,717.469970703125,717.469970703125,59816
2025-07-15 11:40:00,717.47998046875,718.9000244140625,717.4000244140625,718.7994995117188,718.7994995117188,89113
2025-07-15 11:45:00,718.72998046875,718.9099731445312,718.2506103515625,718.6900024414062,718.6900024414062,79228
2025-07-15 11:50:00,718.7999877929688,719.2874755859375,718.394775390625,719.0349731445312,719.0349731445312,69684
2025-07-15 11:55:00,719.1478271484375,719.9000244140625,718.7349853515625,719.52001953125,719.52001953125,80973
2025-07-15 12:00:00,719.5549926757812,720.0,718.9031982421875,719.2349853515625,719.2349853515625,72550
2025-07-15 12:05:00,719.2349853515625,719.406982421875,717.6199951171875,718.239990234375,718.239990234375,98434
2025-07-15 12:10:00,718.0900268554688,718.7593994140625,717.9000244140625,718.594970703125,718.594970703125,93931
2025-07-15 12:15:00,718.6699829101562,719.04931640625,718.4199829101562,718.6199951171875,718.6199951171875,39524
2025-07-15 12:20:00,718.542724609375,719.4899291992188,718.3499755859375,719.39990234375,719.39990234375,82707
2025-07-15 12:25:00,719.1500244140625,719.190185546875,718.5001220703125,718.6420288085938,718.6420288085938,42167
2025-07-15 12:30:00,718.72998046875,719.0036010742188,717.9500122070312,717.9500122070312,717.9500122070312,46073
2025-07-15 12:35:00,717.939208984375,718.4240112304688,717.3099975585938,717.4583740234375,717.4583740234375,38786
2025-07-15 12:40:00,717.4077758789062,717.5560302734375,716.5499877929688,716.6500244140625,716.6500244140625,110552
2025-07-15 12:45:00,716.6500244140625,717.1492919921875,716.3499755859375,716.5056762695312,716.5056762695312,57375
2025-07-15 12:50:00,716.5499877929688,717.1099853515625,716.27001953125,716.3707275390625,716.3707275390625,68398
2025-07-15 12:55:00,716.4299926757812,716.5263061523438,715.0700073242188,715.0800170898438,715.0800170898438,100824
2025-07-15 13:00:00,715.0800170898438,716.0,714.8499755859375,715.5349731445312,715.5349731445312,130813
2025-07-15 13:05:00,715.5349731445312,715.9998779296875,715.0,715.1699829101562,715.1699829101562,53798
2025-07-15 13:10:00,715.217529296875,715.6898803710938,715.010009765625,715.0999755859375,715.0999755859375,50525
2025-07-15 13:15:00,715.0999755859375,715.1900024414062,714.010009765625,714.4450073242188,714.4450073242188,90219
2025-07-15 13:20:00,714.45751953125,715.530029296875,714.4500122070312,715.3812255859375,715.3812255859375,81185
2025-07-15 13:25:00,715.3499755859375,715.3800048828125,715.0,715.2000122070312,715.2000122070312,61894
2025-07-15 13:30:00,715.1699829101562,715.4998779296875,715.1400146484375,715.322509765625,715.322509765625,43394
2025-07-15 13:35:00,715.3150024414062,716.1500244140625,715.2000122070312,715.8350219726562,715.8350219726562,77705
2025-07-15 13:40:00,715.9299926757812,716.9000244140625,715.8499755859375,716.7000122070312,716.7000122070312,61662
2025-07-15 13:45:00,716.7899780273438,716.8112182617188,716.2050170898438,716.2092895507812,716.2092895507812,58960
2025-07-15 13:50:00,715.9412231445312,717.739990234375,715.68310546875,717.635009765625,717.635009765625,91061
2025-07-15 13:55:00,717.6099853515625,718.4400024414062,717.3599853515625,718.3511962890625,718.3511962890625,90670
2025-07-15 14:00:00,718.530029296875,718.6649780273438,718.080078125,718.4500122070312,718.4500122070312,84190
2025-07-15 14:05:00,718.3699951171875,718.47998046875,717.9099731445312,718.0850219726562,718.0850219726562,61201
2025-07-15 14:10:00,718.14501953125,718.2000122070312,717.260009765625,717.5659790039062,717.5659790039062,72825
2025-07-15 14:15:00,717.5800170898438,717.8200073242188,717.1199951171875,717.1611938476562,717.1611938476562,62549
2025-07-15 14:20:00,717.1500244140625,717.5468139648438,716.6799926757812,717.077392578125,717.077392578125,53364
2025-07-15 14:25:00,717.0250244140625,717.0250244140625,716.52001953125,716.5399780273438,716.5399780273438,57904
2025-07-15 14:30:00,716.5,717.1400146484375,716.4500122070312,716.60498046875,716.60498046875,56296
2025-07-15 14:35:00,716.60498046875,716.6500244140625,715.5399780273438,716.4249877929688,716.4249877929688,192241
2025-07-15 14:40:00,716.3800048828125,716.6900024414062,716.1400146484375,716.1400146484375,716.1400146484375,60108
2025-07-15 14:45:00,716.1199951171875,716.3800048828125,715.9301147460938,716.1599731445312,716.1599731445312,42060
2025-07-15 14:50:00,716.27001953125,716.27001953125,714.9299926757812,715.27001953125,715.27001953125,69399
2025-07-15 14:55:00,715.010009765625,715.1099853515625,713.6599731445312,713.7949829101562,713.7949829101562,115481
2025-07-15 15:00:00,713.5,714.605224609375,713.3400268554688,714.5,714.5,83704
2025-07-15 15:05:00,714.3900146484375,714.5598754882812,713.6201171875,713.7100219726562,713.7100219726562,77768
2025-07-15 15:10:00,713.719970703125,713.8099975585938,712.5,712.9201049804688,712.9201049804688,126622
2025-07-15 15:15:00,712.8800048828125,713.0,711.8300170898438,712.3200073242188,712.3200073242188,134198
2025-07-15 15:20:00,712.3049926757812,713.3099975585938,712.0,713.3099975585938,713.3099975585938,103095
2025-07-15 15:25:00,713.469970703125,713.4774780273438,712.7100219726562,713.1500244140625,713.1500244140625,65984
2025-07-15 15:30:00,713.27001953125,714.25,713.1099853515625,714.1500244140625,714.1500244140625,90985
2025-07-15 15:35:00,714.0999755859375,714.4600219726562,713.75,713.989990234375,713.989990234375,85886
2025-07-15 15:40:00,714.0599975585938,714.4000244140625,712.9099731445312,713.2199096679688,713.2199096679688,114901
2025-07-15 15:45:00,713.0,713.27001953125,712.22998046875,712.4199829101562,712.4199829101562,121769
2025-07-15 15:50:00,712.8099975585938,712.8400268554688,711.7000122070312,711.7880249023438,711.7880249023438,220465
2025-07-15 15:55:00,711.9000244140625,712.0,709.8200073242188,710.1599731445312,710.1599731445312,791090
2025-07-16 00:00:00,713.3699951171875,713.969970703125,699.27001953125,702.9099731445312,702.9099731445312,13067600
2025-07-16 09:30:00,713.3699951171875,713.969970703125,707.1500244140625,709.2839965820312,709.2839965820312,719265
2025-07-16 09:35:00,709.0499877929688,709.5,706.280029296875,707.9249877929688,707.9249877929688,277712
2025-07-16 09:40:00,707.8800048828125,708.47998046875,706.1799926757812,707.97998046875,707.97998046875,284348
2025-07-16 09:45:00,707.97998046875,709.0900268554688,707.4000244140625,707.5599975585938,707.5599975585938,204224
2025-07-16 09:50:00,707.719970703125,707.8150024414062,704.2954711914062,704.9000244140625,704.9000244140625,344131
2025-07-16 09:55:00,704.72998046875,705.3300170898438,704.0,704.3350219726562,704.3350219726562,233163
2025-07-16 10:00:00,704.2000122070312,707.39990234375,704.0,706.219970703125,706.219970703125,231150
2025-07-16 10:05:00,706.1199951171875,707.1300048828125,705.5999755859375,706.280029296875,706.280029296875,172948
2025-07-16 10:10:00,706.38671875,708.2000122070312,706.2316284179688,707.2556762695312,707.2556762695312,138806
2025-07-16 10:15:00,707.125,708.2449951171875,706.25,707.0850219726562,707.0850219726562,110184
2025-07-16 10:20:00,707.0900268554688,709.5999755859375,706.75,709.4849853515625,709.4849853515625,159063
2025-07-16 10:25:00,709.489990234375,709.5499877929688,707.6901245117188,709.2100219726562,709.2100219726562,115997
2025-07-16 10:30:00,709.2999877929688,709.2999877929688,707.9299926757812,707.9299926757812,707.9299926757812,152782
2025-07-16 10:35:00,707.7000732421875,708.2086791992188,707.2999877929688,707.8400268554688,707.8400268554688,78113
2025-07-16 10:40:00,707.9600219726562,708.0098876953125,707.1500244140625,707.239990234375,707.239990234375,122031
2025-07-16 10:45:00,707.22998046875,707.6300048828125,707.10498046875,707.5700073242188,707.5700073242188,144712
2025-07-16 10:50:00,707.6199951171875,709.11376953125,706.0001220703125,706.1782836914062,706.1782836914062,233407
2025-07-16 10:55:00,706.2750244140625,707.9500122070312,706.0999755859375,707.1300048828125,707.1300048828125,122494
2025-07-16 11:00:00,707.1799926757812,707.6973876953125,706.9315795898438,707.2650146484375,707.2650146484375,109753
2025-07-16 11:05:00,707.0499877929688,708.0,707.0499877929688,707.8800048828125,707.8800048828125,64406
2025-07-16 11:10:00,707.8319702148438,708.2000122070312,707.4700927734375,707.97998046875,707.97998046875,94424
2025-07-16 11:15:00,708.1400146484375,708.1400146484375,704.8800048828125,705.0700073242188,705.0700073242188,191418
2025-07-16 11:20:00,705.0700073242188,705.2335815429688,702.1300048828125,702.2000122070312,702.2000122070312,314946
2025-07-16 11:25:00,702.1699829101562,704.9799194335938,702.114990234375,704.6599731445312,704.6599731445312,212796
2025-07-16 11:30:00,704.4000244140625,704.64501953125,701.8800048828125,701.989990234375,701.989990234375,176445
2025-07-16 11:35:00,701.8900146484375,702.0755004882812,699.2700805664062,699.9000244140625,699.9000244140625,362608
2025-07-16 11:40:00,699.7000122070312,702.6898803710938,699.3800048828125,702.125,702.125,191188
2025-07-16 11:45:00,702.125,703.1099853515625,701.7000122070312,701.969970703125,701.969970703125,114135
2025-07-16 11:50:00,701.75,702.9833984375,700.5,701.4100952148438,701.4100952148438,130894
2025-07-16 11:55:00,701.7050170898438,704.8798828125,701.7050170898438,704.344970703125,704.344970703125,186371
2025-07-16 12:00:00,704.375,704.9998779296875,702.8400268554688,703.0,703.0,111097
2025-07-16 12:05:00,702.97998046875,704.3400268554688,702.8101196289062,703.1500244140625,703.1500244140625,107542
2025-07-16 12:10:00,703.2449951171875,703.39501953125,701.9199829101562,702.2999877929688,702.2999877929688,86121
2025-07-16 12:15:00,702.2100219726562,703.0499877929688,701.989990234375,702.1950073242188,702.1950073242188,99144
2025-07-16 12:20:00,702.4099731445312,702.4099731445312,701.60498046875,701.9299926757812,701.9299926757812,101720
2025-07-16 12:25:00,701.9749755859375,701.9749755859375,700.9500122070312,701.4500122070312,701.4500122070312,86651
2025-07-16 12:30:00,701.4099731445312,702.3400268554688,701.3499755859375,702.0518798828125,702.0518798828125,124741
2025-07-16 12:35:00,702.0499877929688,702.989990234375,701.5700073242188,702.780029296875,702.780029296875,69196
2025-07-16 12:40:00,702.8350219726562,703.0,702.4000244140625,702.72998046875,702.72998046875,72323
2025-07-16 12:45:00,702.5800170898438,702.994384765625,701.2301025390625,702.8699951171875,702.8699951171875,121756
2025-07-16 12:50:00,702.9500122070312,704.6749877929688,702.88720703125,703.9201049804688,703.9201049804688,119662
2025-07-16 12:55:00,703.9500122070312,704.489990234375,703.9500122070312,704.280029296875,704.280029296875,75699
2025-07-16 13:00:00,704.1217041015625,704.4000244140625,703.3900146484375,703.4099731445312,703.4099731445312,267255
2025-07-16 13:05:00,703.5150146484375,703.6799926757812,702.9099731445312,703.4000244140625,703.4000244140625,67066
2025-07-16 13:10:00,703.3049926757812,703.4000244140625,702.3499755859375,702.7150268554688,702.7150268554688,118332
2025-07-16 13:15:00,702.8400268554688,702.9998779296875,702.4901123046875,702.5900268554688,702.5900268554688,51825
2025-07-16 13:20:00,702.7000122070312,703.0599975585938,702.1400146484375,702.219970703125,702.219970703125,80092
2025-07-16 13:25:00,702.2999877929688,702.3499145507812,701.7000122070312,701.7000122070312,701.7000122070312,102656
2025-07-16 13:30:00,701.6300048828125,701.8900146484375,701.3599853515625,701.5150146484375,701.5150146484375,64516
2025-07-16 13:35:00,701.5549926757812,702.3499755859375,701.4802856445312,702.030029296875,702.030029296875,71900
2025-07-16 13:40:00,701.9600219726562,703.8499755859375,701.9600219726562,703.8499755859375,703.8499755859375,105840
2025-07-16 13:45:00,703.760009765625,704.969970703125,703.739990234375,704.7000122070312,704.7000122070312,67937
2025-07-16 13:50:00,704.5999755859375,705.0850219726562,704.3200073242188,704.6500244140625,704.6500244140625,62096
2025-07-16 13:55:00,704.5850219726562,705.7620849609375,704.5,704.510009765625,704.510009765625,94185
2025-07-16 14:00:00,704.530029296875,704.6599731445312,703.9000244140625,703.9149780273438,703.9149780273438,73385
2025-07-16 14:05:00,703.9110107421875,704.0830078125,703.3099975585938,703.77001953125,703.77001953125,71105
2025-07-16 14:10:00,703.8250122070312,703.8250122070312,702.5,703.0850219726562,703.0850219726562,227750
2025-07-16 14:15:00,703.030029296875,703.2999267578125,702.8300170898438,702.8900146484375,702.8900146484375,72166
2025-07-16 14:20:00,702.7899780273438,703.389892578125,702.5999755859375,703.27001953125,703.27001953125,69000
2025-07-16 14:25:00,703.1104125976562,703.9349975585938,702.9299926757812,703.6799926757812,703.6799926757812,71076
2025-07-16 14:30:00,703.5850219726562,703.8800048828125,703.2650146484375,703.5850219726562,703.5850219726562,71190
2025-07-16 14:35:00,703.5850219726562,703.739990234375,703.405029296875,703.4099731445312,703.4099731445312,53114
2025-07-16 14:40:00,703.5750122070312,703.5750122070312,702.6199951171875,702.87841796875,702.87841796875,69540
2025-07-16 14:45:00,702.7999877929688,703.030029296875,702.5701293945312,702.8699951171875,702.8699951171875,52222
2025-07-16 14:50:00,702.72998046875,702.9381103515625,702.6199951171875,702.9149780273438,702.9149780273438,45553
2025-07-16 14:55:00,702.9249877929688,703.75,702.8400268554688,703.6400146484375,703.6400146484375,805623
2025-07-16 15:00:00,703.6400146484375,703.89990234375,703.1199951171875,703.22998046875,703.22998046875,95231
2025-07-16 15:05:00,703.0399780273438,703.3599853515625,702.9199829101562,702.9600219726562,702.9600219726562,92607
2025-07-16 15:10:00,703.1300048828125,703.1300048828125,702.5999755859375,702.8800048828125,702.8800048828125,83278
2025-07-16 15:15:00,702.8526000976562,703.0,702.3599853515625,702.7550048828125,702.7550048828125,94418
2025-07-16 15:20:00,702.6699829101562,702.9890747070312,702.3599853515625,702.9600219726562,702.9600219726562,95694
2025-07-16 15:25:00,702.9600219726562,702.9600219726562,702.5601196289062,702.8300170898438,702.8300170898438,61714
2025-07-16 15:30:00,702.75,702.8400268554688,702.469970703125,702.5399780273438,702.5399780273438,109114
2025-07-16 15:35:00,702.6099853515625,703.489990234375,702.0999755859375,703.344970703125,703.344970703125,132472
2025-07-16 15:40:00,703.4000244140625,703.5700073242188,702.9500122070312,703.0800170898438,703.0800170898438,154062
2025-07-16 15:45:00,702.8201293945312,703.010009765625,702.2999877929688,703.0050048828125,703.0050048828125,120229
2025-07-16 15:50:00,702.97998046875,703.6074829101562,702.3001098632812,702.6099853515625,702.6099853515625,223032
2025-07-16 15:55:00,702.7000122070312,703.0598754882812,702.4500122070312,702.6400146484375,702.6400146484375,371668
2025-07-17 00:00:00,704.3900146484375,705.9000244140625,697.1099853515625,701.4099731445312,701.4099731445312,11803300
2025-07-17 09:30:00,704.3900146484375,705.9000244140625,701.0,703.2750244140625,703.2750244140625,773805
2025-07-17 09:35:00,703.385009765625,704.9138793945312,702.674072265625,702.674072265625,702.674072265625,191401
2025-07-17 09:40:00,702.6701049804688,704.7994995117188,701.7999877929688,704.6876831054688,704.6876831054688,250914
2025-07-17 09:45:00,704.655029296875,705.2968139648438,701.260009765625,701.7100219726562,701.7100219726562,215482
2025-07-17 09:50:00,701.6900024414062,702.8099975585938,701.6900024414062,701.8300170898438,701.8300170898438,149754
2025-07-17 09:55:00,701.9099731445312,702.489990234375,701.4099731445312,701.969970703125,701.969970703125,162243
2025-07-17 10:00:00,701.989990234375,702.2899780273438,699.4000244140625,700.2899780273438,700.2899780273438,243205
2025-07-17 10:05:00,700.4598999023438,701.3300170898438,700.2100219726562,700.8099975585938,700.8099975585938,221877
2025-07-17 10:10:00,700.8300170898438,700.927490234375,698.5800170898438,699.8300170898438,699.8300170898438,228449
2025-07-17 10:15:00,699.97607421875,700.989990234375,699.0902099609375,699.260009765625,699.260009765625,182239
2025-07-17 10:20:00,699.3300170898438,699.4299926757812,697.10498046875,698.3300170898438,698.3300170898438,316564
2025-07-17 10:25:00,698.5,700.0,698.1701049804688,699.7340698242188,699.7340698242188,159053
2025-07-17 10:30:00,699.739990234375,701.25,699.3612060546875,701.0969848632812,701.0969848632812,160110
2025-07-17 10:35:00,701.0269165039062,701.1300048828125,699.1099853515625,699.3200073242188,699.3200073242188,124190
2025-07-17 10:40:00,699.2100219726562,699.8300170898438,698.6599731445312,699.27001953125,699.27001953125,90490
2025-07-17 10:45:00,699.2949829101562,700.0,699.02001953125,699.9713134765625,699.9713134765625,113836
2025-07-17 10:50:00,699.8900146484375,700.8499755859375,699.8499755859375,700.4550170898438,700.4550170898438,145959
2025-07-17 10:55:00,700.5,701.469970703125,700.405029296875,701.2100219726562,701.2100219726562,141270
2025-07-17 11:00:00,701.219970703125,702.4400024414062,701.1599731445312,702.3099975585938,702.3099975585938,155775
2025-07-17 11:05:00,702.1199951171875,703.25,702.0999755859375,702.9500122070312,702.9500122070312,286136
2025-07-17 11:10:00,702.9600219726562,703.27001953125,702.27001953125,702.6950073242188,702.6950073242188,127789
2025-07-17 11:15:00,702.7750244140625,703.5,701.2100219726562,701.989990234375,701.989990234375,214069
2025-07-17 11:20:00,702.0557250976562,702.9099731445312,701.6199951171875,702.8599853515625,702.8599853515625,69980
2025-07-17 11:25:00,702.8599853515625,703.3599853515625,702.5,702.6400146484375,702.6400146484375,81894
2025-07-17 11:30:00,702.52001953125,702.6799926757812,700.2899780273438,700.2899780273438,700.2899780273438,153344
2025-07-17 11:35:00,700.2000122070312,701.3900146484375,700.14501953125,700.7324829101562,700.7324829101562,100746
2025-07-17 11:40:00,700.905029296875,702.0800170898438,700.27001953125,700.530029296875,700.530029296875,130249
2025-07-17 11:45:00,700.6199951171875,702.0700073242188,700.52001953125,701.9099731445312,701.9099731445312,105302
2025-07-17 11:50:00,701.793212890625,702.5499877929688,701.6201171875,701.8099975585938,701.8099975585938,96217
2025-07-17 11:55:00,701.9299926757812,702.4299926757812,701.5700073242188,702.25,702.25,113109
2025-07-17 12:00:00,702.2849731445312,702.7999877929688,702.0999755859375,702.6900024414062,702.6900024414062,105603
2025-07-17 12:05:00,702.6900024414062,704.1900024414062,702.2899780273438,703.7999877929688,703.7999877929688,120612
2025-07-17 12:10:00,703.9099731445312,704.5999755859375,703.8101196289062,703.989990234375,703.989990234375,99422
2025-07-17 12:15:00,704.0499877929688,704.0999755859375,703.2899780273438,703.4000244140625,703.4000244140625,76998
2025-07-17 12:20:00,703.4000244140625,704.0399780273438,703.3909912109375,703.625,703.625,90126
2025-07-17 12:25:00,703.6199951171875,704.0,703.0,703.219970703125,703.219970703125,82407
2025-07-17 12:30:00,703.125,703.143310546875,702.6649780273438,702.9556274414062,702.9556274414062,113771
2025-07-17 12:35:00,702.9949951171875,703.155029296875,702.0999755859375,702.1900024414062,702.1900024414062,65061
2025-07-17 12:40:00,702.280029296875,702.3798828125,701.8099975585938,701.885009765625,701.885009765625,47587
2025-07-17 12:45:00,701.885009765625,703.6998901367188,701.7000122070312,703.5499267578125,703.5499267578125,145820
2025-07-17 12:50:00,703.4949951171875,703.5,702.8900146484375,702.9650268554688,702.9650268554688,45512
2025-07-17 12:55:00,702.8099975585938,702.9299926757812,702.510009765625,702.8300170898438,702.8300170898438,74619
2025-07-17 13:00:00,702.8306884765625,702.9299926757812,701.8800048828125,702.010009765625,702.010009765625,91553
2025-07-17 13:05:00,701.8599853515625,702.5198974609375,701.6500244140625,701.8599853515625,701.8599853515625,97691
2025-07-17 13:10:00,702.1400146484375,702.1699829101562,701.5,701.6199951171875,701.6199951171875,177809
2025-07-17 13:15:00,701.5994873046875,701.60498046875,701.0,701.1849975585938,701.1849975585938,87188
2025-07-17 13:20:00,701.239990234375,701.4199829101562,700.489990234375,700.77001953125,700.77001953125,99784
2025-07-17 13:25:00,700.8699951171875,701.8800048828125,700.72998046875,701.780029296875,701.780029296875,68713
2025-07-17 13:30:00,701.8175048828125,701.8175048828125,701.2100219726562,701.280029296875,701.280029296875,186167
2025-07-17 13:35:00,701.2249755859375,701.260009765625,700.52001953125,700.727783203125,700.727783203125,90716
2025-07-17 13:40:00,700.72998046875,701.1900024414062,700.719970703125,700.9000854492188,700.9000854492188,51952
2025-07-17 13:45:00,700.97998046875,701.75,700.97998046875,701.5499877929688,701.5499877929688,48078
2025-07-17 13:50:00,701.47998046875,701.6500244140625,701.1500244140625,701.2550048828125,701.2550048828125,54953
2025-07-17 13:55:00,701.2550048828125,701.7999877929688,700.9100952148438,701.7999877929688,701.7999877929688,92277
2025-07-17 14:00:00,701.7999877929688,702.0,701.6199951171875,701.8015747070312,701.8015747070312,57753
2025-07-17 14:05:00,701.8099975585938,701.8388061523438,701.2050170898438,701.3099975585938,701.3099975585938,69580
2025-07-17 14:10:00,701.22998046875,701.4400024414062,700.719970703125,701.0900268554688,701.0900268554688,66325
2025-07-17 14:15:00,701.0900268554688,701.3599853515625,700.7000122070312,701.27001953125,701.27001953125,82390
2025-07-17 14:20:00,701.22998046875,701.8300170898438,701.0001220703125,701.77001953125,701.77001953125,61377
2025-07-17 14:25:00,701.72998046875,701.7891845703125,700.97998046875,701.1400146484375,701.1400146484375,77161
2025-07-17 14:30:00,701.1929931640625,701.2261962890625,700.6099853515625,701.1099243164062,701.1099243164062,73814
2025-07-17 14:35:00,701.0150146484375,701.3099975585938,700.9099731445312,701.1500854492188,701.1500854492188,92764
2025-07-17 14:40:00,701.1799926757812,701.2874755859375,700.7000122070312,701.010009765625,701.010009765625,75289
2025-07-17 14:45:00,701.0112915039062,701.0750122070312,700.64501953125,700.9500122070312,700.9500122070312,85963
2025-07-17 14:50:00,701.0050048828125,701.0700073242188,700.7550048828125,700.9949951171875,700.9949951171875,62223
2025-07-17 14:55:00,700.9949951171875,702.0999755859375,700.9299926757812,701.9000244140625,701.9000244140625,74218
2025-07-17 15:00:00,701.8900146484375,702.4500122070312,701.7901000976562,702.260009765625,702.260009765625,127321
2025-07-17 15:05:00,702.22998046875,702.3900146484375,701.8099975585938,702.3099975585938,702.3099975585938,92453
2025-07-17 15:10:00,702.25,702.3300170898438,700.9600219726562,701.14501953125,701.14501953125,93733
2025-07-17 15:15:00,701.030029296875,701.6998901367188,701.0,701.4450073242188,701.4450073242188,83438
2025-07-17 15:20:00,701.3699951171875,701.55078125,701.14501953125,701.3900146484375,701.3900146484375,74064
2025-07-17 15:25:00,701.4600219726562,701.9299926757812,700.9849853515625,701.5,701.5,96980
