Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28 13:08:00,101.95500183105469,101.95999908447266,101.93000030517578,101.93499755859375,101.93499755859375,7363
2025-07-28 13:09:00,101.94999694824219,102.01000213623047,101.93000030517578,102.01000213623047,102.01000213623047,5535
2025-07-28 13:10:00,101.97000122070312,101.9800033569336,101.91999816894531,101.91999816894531,101.91999816894531,10902
2025-07-28 13:11:00,101.91500091552734,101.94499969482422,101.91500091552734,101.94000244140625,101.94000244140625,3402
2025-07-28 13:12:00,101.9260025024414,101.93499755859375,101.88999938964844,101.9000015258789,101.9000015258789,14517
2025-07-28 13:13:00,101.9000015258789,101.91000366210938,101.88999938964844,101.91000366210938,101.91000366210938,6064
2025-07-28 13:14:00,101.90499877929688,101.90499877929688,101.84500122070312,101.84500122070312,101.84500122070312,7461
2025-07-28 13:15:00,101.8499984741211,101.88999938964844,101.8499984741211,101.87000274658203,101.87000274658203,3494
2025-07-28 13:16:00,101.87999725341797,101.93000030517578,101.875,101.91999816894531,101.91999816894531,5270
2025-07-28 13:17:00,101.91999816894531,101.91999816894531,101.87999725341797,101.87999725341797,101.87999725341797,4143
2025-07-28 13:18:00,101.87470245361328,101.87999725341797,101.80000305175781,101.80000305175781,101.80000305175781,7929
2025-07-28 13:19:00,101.80000305175781,101.86000061035156,101.80000305175781,101.8499984741211,101.8499984741211,7933
2025-07-28 13:20:00,101.81999969482422,101.81999969482422,101.73999786376953,101.7750015258789,101.7750015258789,15712
2025-07-28 13:21:00,101.7750015258789,101.77999877929688,101.7666015625,101.77999877929688,101.77999877929688,2896
2025-07-28 13:22:00,101.79989624023438,101.79989624023438,101.76000213623047,101.77999877929688,101.77999877929688,3963
2025-07-28 13:23:00,101.76000213623047,101.77999877929688,101.73500061035156,101.76000213623047,101.76000213623047,11346
2025-07-28 13:24:00,101.76000213623047,101.76000213623047,101.68000030517578,101.69000244140625,101.69000244140625,9183
2025-07-28 13:25:00,101.67009735107422,101.67009735107422,101.61000061035156,101.61000061035156,101.61000061035156,9476
2025-07-28 13:26:00,101.5999984741211,101.63999938964844,101.5999984741211,101.6229019165039,101.6229019165039,10685
2025-07-28 13:27:00,101.6050033569336,101.60970306396484,101.55999755859375,101.56999969482422,101.56999969482422,10065
2025-07-28 13:28:00,101.58000183105469,101.58000183105469,101.55000305175781,101.55500030517578,101.55500030517578,4796
2025-07-28 13:29:00,101.55999755859375,101.6050033569336,101.53500366210938,101.5999984741211,101.5999984741211,13189
2025-07-28 13:30:00,101.6050033569336,101.63500213623047,101.59929656982422,101.5999984741211,101.5999984741211,11206
2025-07-28 13:31:00,101.58999633789062,101.62000274658203,101.56999969482422,101.62000274658203,101.62000274658203,6491
2025-07-28 13:32:00,101.62339782714844,101.62339782714844,101.6050033569336,101.61499786376953,101.61499786376953,4053
2025-07-28 13:33:00,101.60749816894531,101.62999725341797,101.5999984741211,101.62999725341797,101.62999725341797,5791
2025-07-28 13:34:00,101.62999725341797,101.63999938964844,101.58999633789062,101.6050033569336,101.6050033569336,11926
2025-07-28 13:35:00,101.6050033569336,101.66500091552734,101.6050033569336,101.66500091552734,101.66500091552734,18433
2025-07-28 13:36:00,101.68499755859375,101.68499755859375,101.6449966430664,101.6449966430664,101.6449966430664,3476
2025-07-28 13:37:00,101.61000061035156,101.6449966430664,101.5999984741211,101.62000274658203,101.62000274658203,9897
2025-07-28 13:38:00,101.62000274658203,101.625,101.4800033569336,101.48999786376953,101.48999786376953,28537
2025-07-28 13:39:00,101.48999786376953,101.52999877929688,101.4800033569336,101.5199966430664,101.5199966430664,8605
2025-07-28 13:40:00,101.52999877929688,101.54000091552734,101.48999786376953,101.51000213623047,101.51000213623047,11312
2025-07-28 13:41:00,101.5,101.52999877929688,101.4800033569336,101.52999877929688,101.52999877929688,11366
2025-07-28 13:42:00,101.52999877929688,101.53990173339844,101.44000244140625,101.45999908447266,101.45999908447266,11919
2025-07-28 13:43:00,101.44999694824219,101.5,101.44999694824219,101.48999786376953,101.48999786376953,11606
2025-07-28 13:44:00,101.4800033569336,101.55999755859375,101.44999694824219,101.55000305175781,101.55000305175781,13633
2025-07-28 13:45:00,101.55000305175781,101.56500244140625,101.5,101.5,101.5,10468
2025-07-28 13:46:00,101.5198974609375,101.55999755859375,101.47000122070312,101.5,101.5,16558
2025-07-28 13:47:00,101.5,101.58000183105469,101.5,101.56999969482422,101.56999969482422,9372
2025-07-28 13:48:00,101.56999969482422,101.58499908447266,101.55000305175781,101.55000305175781,101.55000305175781,3302
2025-07-28 13:49:00,101.55000305175781,101.58000183105469,101.55000305175781,101.55999755859375,101.55999755859375,7996
2025-07-28 13:50:00,101.56999969482422,101.56999969482422,101.48999786376953,101.5199966430664,101.5199966430664,9752
2025-07-28 13:51:00,101.5250015258789,101.54499816894531,101.5,101.53500366210938,101.53500366210938,11557
2025-07-28 13:52:00,101.53500366210938,101.57499694824219,101.5199966430664,101.55000305175781,101.55000305175781,17576
2025-07-28 13:53:00,101.53829956054688,101.55000305175781,101.5,101.53500366210938,101.53500366210938,7495
2025-07-28 13:54:00,101.53500366210938,101.55999755859375,101.5199966430664,101.55999755859375,101.55999755859375,6734
2025-07-28 13:55:00,101.55999755859375,101.59989929199219,101.55999755859375,101.56999969482422,101.56999969482422,3973
2025-07-28 13:56:00,101.55999755859375,101.62000274658203,101.50499725341797,101.62000274658203,101.62000274658203,23944
2025-07-28 13:57:00,101.625,101.6500015258789,101.625,101.6449966430664,101.6449966430664,6021
2025-07-28 13:58:00,101.63999938964844,101.63999938964844,101.48999786376953,101.5199966430664,101.5199966430664,38545
2025-07-28 13:59:00,101.5199966430664,101.55999755859375,101.5199966430664,101.52999877929688,101.52999877929688,13407
2025-07-28 14:00:00,101.52010345458984,101.55999755859375,101.52010345458984,101.52999877929688,101.52999877929688,11401
2025-07-28 14:01:00,101.52999877929688,101.52999877929688,101.51000213623047,101.5199966430664,101.5199966430664,5173
2025-07-28 14:02:00,101.51000213623047,101.51000213623047,101.44000244140625,101.44000244140625,101.44000244140625,10411
2025-07-28 14:03:00,101.44000244140625,101.44000244140625,101.4000015258789,101.41000366210938,101.41000366210938,8404
2025-07-28 14:04:00,101.41000366210938,101.41000366210938,101.33999633789062,101.34010314941406,101.34010314941406,10318
2025-07-28 14:05:00,101.33999633789062,101.36000061035156,101.27999877929688,101.27999877929688,101.27999877929688,14309
2025-07-28 14:06:00,101.29000091552734,101.33999633789062,101.29000091552734,101.33999633789062,101.33999633789062,4270
2025-07-28 14:07:00,101.36000061035156,101.375,101.3499984741211,101.36000061035156,101.36000061035156,12104
2025-07-28 14:08:00,101.37999725341797,101.38500213623047,101.37000274658203,101.37999725341797,101.37999725341797,6808
2025-07-28 14:09:00,101.37000274658203,101.43000030517578,101.3644027709961,101.43000030517578,101.43000030517578,10326
2025-07-28 14:10:00,101.43240356445312,101.44000244140625,101.41079711914062,101.41999816894531,101.41999816894531,5281
2025-07-28 14:11:00,101.41999816894531,101.52999877929688,101.41999816894531,101.52999877929688,101.52999877929688,9543
2025-07-28 14:12:00,101.53579711914062,101.53579711914062,101.52999877929688,101.52999877929688,101.52999877929688,3416
2025-07-28 14:13:00,101.52999877929688,101.53500366210938,101.51000213623047,101.5199966430664,101.5199966430664,12350
2025-07-28 14:14:00,101.5199966430664,101.54000091552734,101.5199966430664,101.5199966430664,101.5199966430664,7007
2025-07-28 14:15:00,101.5199966430664,101.58499908447266,101.51360321044922,101.58000183105469,101.58000183105469,12524
2025-07-28 14:16:00,101.58499908447266,101.61039733886719,101.58000183105469,101.61039733886719,101.61039733886719,8181
2025-07-28 14:17:00,101.61160278320312,101.61160278320312,101.5479965209961,101.5479965209961,101.5479965209961,7499
2025-07-28 14:18:00,101.55000305175781,101.58000183105469,101.55000305175781,101.55000305175781,101.55000305175781,5608
2025-07-28 14:19:00,101.55000305175781,101.56990051269531,101.54499816894531,101.54499816894531,101.54499816894531,6030
2025-07-28 14:20:00,101.55000305175781,101.58999633789062,101.55000305175781,101.57499694824219,101.57499694824219,4383
2025-07-28 14:21:00,101.56749725341797,101.58999633789062,101.560302734375,101.58000183105469,101.58000183105469,3841
2025-07-28 14:22:00,101.58499908447266,101.58499908447266,101.56999969482422,101.58000183105469,101.58000183105469,3480
2025-07-28 14:23:00,101.58000183105469,101.59989929199219,101.56999969482422,101.58999633789062,101.58999633789062,5354
2025-07-28 14:24:00,101.58999633789062,101.58999633789062,101.5199966430664,101.5250015258789,101.5250015258789,17166
2025-07-28 14:25:00,101.52999877929688,101.52999877929688,101.46029663085938,101.49500274658203,101.49500274658203,6815
2025-07-28 14:26:00,101.49500274658203,101.5199966430664,101.48999786376953,101.5199966430664,101.5199966430664,9052
2025-07-28 14:27:00,101.51499938964844,101.53070068359375,101.51000213623047,101.51000213623047,101.51000213623047,8091
2025-07-28 14:28:00,101.51000213623047,101.54989624023438,101.51000213623047,101.52999877929688,101.52999877929688,5556
2025-07-28 14:29:00,101.54000091552734,101.54340362548828,101.53500366210938,101.54340362548828,101.54340362548828,4841
2025-07-28 14:30:00,101.52999877929688,101.56999969482422,101.5199966430664,101.56999969482422,101.56999969482422,8274
2025-07-28 14:31:00,101.58000183105469,101.5999984741211,101.51000213623047,101.53009796142578,101.53009796142578,26976
2025-07-28 14:32:00,101.52999877929688,101.58999633789062,101.50039672851562,101.58000183105469,101.58000183105469,191687
2025-07-28 14:33:00,101.58000183105469,101.66000366210938,101.55000305175781,101.59500122070312,101.59500122070312,23993
2025-07-28 14:34:00,101.59500122070312,101.65699768066406,101.59500122070312,101.63500213623047,101.63500213623047,9932
2025-07-28 14:35:00,101.63999938964844,101.63999938964844,101.62000274658203,101.62000274658203,101.62000274658203,9368
2025-07-28 14:36:00,101.62000274658203,101.62000274658203,101.53500366210938,101.53500366210938,101.53500366210938,11635
2025-07-28 14:37:00,101.53500366210938,101.5999984741211,101.52999877929688,101.58000183105469,101.58000183105469,7410
2025-07-28 14:38:00,101.5858383178711,101.6050033569336,101.58000183105469,101.5999984741211,101.5999984741211,6420
2025-07-28 14:39:00,101.58999633789062,101.62999725341797,101.58999633789062,101.5999984741211,101.5999984741211,7034
2025-07-28 14:40:00,101.61000061035156,101.61000061035156,101.5999984741211,101.61000061035156,101.61000061035156,2942
2025-07-28 14:41:00,101.61000061035156,101.61000061035156,101.58999633789062,101.59480285644531,101.59480285644531,6903
2025-07-28 14:42:00,101.5999984741211,101.61000061035156,101.58000183105469,101.58000183105469,101.58000183105469,5667
2025-07-28 14:43:00,101.56999969482422,101.58000183105469,101.54029846191406,101.54499816894531,101.54499816894531,4833
2025-07-28 14:44:00,101.55000305175781,101.58499908447266,101.55000305175781,101.58499908447266,101.58499908447266,7789
2025-07-28 14:45:00,101.58000183105469,101.58000183105469,101.52010345458984,101.52999877929688,101.52999877929688,6850
2025-07-28 14:46:00,101.5250015258789,101.52999877929688,101.5250015258789,101.52850341796875,101.52850341796875,3068
2025-07-28 14:47:00,101.5250015258789,101.58000183105469,101.5250015258789,101.57499694824219,101.57499694824219,8313
2025-07-28 14:48:00,101.56999969482422,101.59500122070312,101.55999755859375,101.59500122070312,101.59500122070312,5816
2025-07-28 14:49:00,101.59500122070312,101.63999938964844,101.59500122070312,101.61009979248047,101.61009979248047,10034
2025-07-28 14:50:00,101.62000274658203,101.65129852294922,101.62000274658203,101.62799835205078,101.62799835205078,8077
2025-07-28 14:51:00,101.62999725341797,101.63269805908203,101.61979675292969,101.62999725341797,101.62999725341797,5456
2025-07-28 14:52:00,101.625,101.625,101.55999755859375,101.55999755859375,101.55999755859375,7033
2025-07-28 14:53:00,101.56999969482422,101.56999969482422,101.55000305175781,101.56500244140625,101.56500244140625,5845
2025-07-28 14:54:00,101.56999969482422,101.56999969482422,101.55000305175781,101.56999969482422,101.56999969482422,10203
2025-07-28 14:55:00,101.55999755859375,101.58999633789062,101.529296875,101.529296875,101.529296875,6640
2025-07-28 14:56:00,101.54000091552734,101.55979919433594,101.53500366210938,101.55000305175781,101.55000305175781,7066
2025-07-28 14:57:00,101.55999755859375,101.58000183105469,101.54000091552734,101.54499816894531,101.54499816894531,5595
2025-07-28 14:58:00,101.54499816894531,101.54499816894531,101.52999877929688,101.53500366210938,101.53500366210938,7556
2025-07-28 14:59:00,101.52999877929688,101.53500366210938,101.48999786376953,101.50499725341797,101.50499725341797,12453
2025-07-28 15:00:00,101.5,101.5,101.44999694824219,101.45999908447266,101.45999908447266,9289
2025-07-28 15:01:00,101.45500183105469,101.48999786376953,101.44000244140625,101.46499633789062,101.46499633789062,12924
2025-07-28 15:02:00,101.45999908447266,101.5199966430664,101.45500183105469,101.50499725341797,101.50499725341797,21878
2025-07-28 15:03:00,101.51000213623047,101.5199966430664,101.48500061035156,101.48500061035156,101.48500061035156,5953
2025-07-28 15:04:00,101.47000122070312,101.48500061035156,101.45999908447266,101.47000122070312,101.47000122070312,18400
2025-07-28 15:05:00,101.47000122070312,101.51000213623047,101.47000122070312,101.47000122070312,101.47000122070312,21768
2025-07-28 15:06:00,101.47000122070312,101.47000122070312,101.33000183105469,101.38999938964844,101.38999938964844,20407
2025-07-28 15:07:00,101.4000015258789,101.48999786376953,101.38500213623047,101.47000122070312,101.47000122070312,44727
2025-07-28 15:08:00,101.47000122070312,101.48989868164062,101.47000122070312,101.47000122070312,101.47000122070312,8157
2025-07-28 15:09:00,101.47000122070312,101.54499816894531,101.47000122070312,101.5250015258789,101.5250015258789,14559
2025-07-28 15:10:00,101.5250015258789,101.54000091552734,101.5,101.5,101.5,9589
2025-07-28 15:11:00,101.51000213623047,101.51000213623047,101.48500061035156,101.48999786376953,101.48999786376953,16685
2025-07-28 15:12:00,101.48999786376953,101.48999786376953,101.40499877929688,101.40499877929688,101.40499877929688,12742
2025-07-28 15:13:00,101.40499877929688,101.45999908447266,101.375,101.44999694824219,101.44999694824219,21540
2025-07-28 15:14:00,101.44999694824219,101.5156021118164,101.44999694824219,101.51000213623047,101.51000213623047,10855
2025-07-28 15:15:00,101.5,101.50499725341797,101.47000122070312,101.50499725341797,101.50499725341797,12309
2025-07-28 15:16:00,101.5,101.53579711914062,101.48999786376953,101.53500366210938,101.53500366210938,17297
2025-07-28 15:17:00,101.53500366210938,101.625,101.53500366210938,101.625,101.625,15165
2025-07-28 15:18:00,101.62999725341797,101.63999938964844,101.62000274658203,101.62000274658203,101.62000274658203,6963
2025-07-28 15:19:00,101.62999725341797,101.63500213623047,101.54000091552734,101.61000061035156,101.61000061035156,31263
2025-07-28 15:20:00,101.62000274658203,101.62999725341797,101.61000061035156,101.625,101.625,11520
2025-07-28 15:21:00,101.625,101.6500015258789,101.58999633789062,101.58999633789062,101.58999633789062,20931
2025-07-28 15:22:00,101.5999984741211,101.61000061035156,101.56999969482422,101.58000183105469,101.58000183105469,13102
2025-07-28 15:23:00,101.58000183105469,101.58999633789062,101.55000305175781,101.55000305175781,101.55000305175781,12919
2025-07-28 15:24:00,101.55999755859375,101.58999633789062,101.55010223388672,101.55999755859375,101.55999755859375,9371
2025-07-28 15:25:00,101.55999755859375,101.58999633789062,101.54499816894531,101.54499816894531,101.54499816894531,10427
2025-07-28 15:26:00,101.55000305175781,101.58000183105469,101.55000305175781,101.55999755859375,101.55999755859375,16364
2025-07-28 15:27:00,101.55999755859375,101.55999755859375,101.51000213623047,101.5199966430664,101.5199966430664,22407
2025-07-28 15:28:00,101.5199966430664,101.52989959716797,101.48500061035156,101.48999786376953,101.48999786376953,18067
2025-07-28 15:29:00,101.48500061035156,101.48999786376953,101.4800033569336,101.48999786376953,101.48999786376953,15198
2025-07-28 15:30:00,101.48999786376953,101.49299621582031,101.44499969482422,101.46499633789062,101.46499633789062,30617
2025-07-28 15:31:00,101.47000122070312,101.49500274658203,101.46499633789062,101.46499633789062,101.46499633789062,15389
2025-07-28 15:32:00,101.46499633789062,101.48500061035156,101.44999694824219,101.4800033569336,101.4800033569336,16317
2025-07-28 15:33:00,101.4800033569336,101.48999786376953,101.38999938964844,101.3949966430664,101.3949966430664,32886
2025-07-28 15:34:00,101.39009857177734,101.44999694824219,101.37999725341797,101.43499755859375,101.43499755859375,16767
2025-07-28 15:35:00,101.43499755859375,101.4800033569336,101.43499755859375,101.46499633789062,101.46499633789062,11347
2025-07-28 15:36:00,101.46499633789062,101.48500061035156,101.41999816894531,101.41999816894531,101.41999816894531,23763
2025-07-28 15:37:00,101.41000366210938,101.44619750976562,101.37999725341797,101.43000030517578,101.43000030517578,17535
2025-07-28 15:38:00,101.43000030517578,101.45500183105469,101.41999816894531,101.45500183105469,101.45500183105469,24845
2025-07-28 15:39:00,101.45999908447266,101.52999877929688,101.45999908447266,101.52999877929688,101.52999877929688,21223
2025-07-28 15:40:00,101.52999877929688,101.54000091552734,101.49500274658203,101.50499725341797,101.50499725341797,16320
2025-07-28 15:41:00,101.51000213623047,101.51750183105469,101.47000122070312,101.47000122070312,101.47000122070312,12140
2025-07-28 15:42:00,101.47000122070312,101.52999877929688,101.44499969482422,101.5,101.5,48255
2025-07-28 15:43:00,101.48999786376953,101.51000213623047,101.48999786376953,101.50499725341797,101.50499725341797,12662
2025-07-28 15:44:00,101.51000213623047,101.6050033569336,101.5,101.57499694824219,101.57499694824219,38338
2025-07-28 15:45:00,101.58000183105469,101.62999725341797,101.56999969482422,101.58499908447266,101.58499908447266,39463
2025-07-28 15:46:00,101.58999633789062,101.66999816894531,101.58999633789062,101.66999816894531,101.66999816894531,28961
2025-07-28 15:47:00,101.66500091552734,101.69750213623047,101.66020202636719,101.66999816894531,101.66999816894531,55972
2025-07-28 15:48:00,101.66999816894531,101.74980163574219,101.66999816894531,101.70500183105469,101.70500183105469,43170
2025-07-28 15:49:00,101.7042007446289,101.73500061035156,101.68000030517578,101.7300033569336,101.7300033569336,70723
2025-07-28 15:50:00,101.7300033569336,101.7300033569336,101.68000030517578,101.69999694824219,101.69999694824219,40093
2025-07-28 15:51:00,101.69999694824219,101.70999908447266,101.66999816894531,101.69000244140625,101.69000244140625,40147
2025-07-28 15:52:00,101.69000244140625,101.69999694824219,101.66999816894531,101.68499755859375,101.68499755859375,28643
2025-07-28 15:53:00,101.68000030517578,101.68000030517578,101.625,101.6500015258789,101.6500015258789,46699
2025-07-28 15:54:00,101.64009857177734,101.73320007324219,101.61000061035156,101.71499633789062,101.71499633789062,65910
2025-07-28 15:55:00,101.69999694824219,101.90499877929688,101.69499969482422,101.87999725341797,101.87999725341797,120715
2025-07-28 15:56:00,101.87000274658203,101.91000366210938,101.80999755859375,101.82499694824219,101.82499694824219,92221
2025-07-28 15:57:00,101.81999969482422,101.81999969482422,101.54000091552734,101.55500030517578,101.55500030517578,124978
2025-07-28 15:58:00,101.55000305175781,101.61499786376953,101.55000305175781,101.58499908447266,101.58499908447266,121135
2025-07-28 15:59:00,101.58000183105469,101.625,101.36000061035156,101.55999755859375,101.55999755859375,313095
2025-07-29 00:00:00,98.19000244140625,98.19000244140625,90.72000122070312,90.83999633789062,90.83999633789062,26112300
2025-07-29 09:30:00,98.18499755859375,98.18499755859375,97.5,97.83999633789062,97.83999633789062,264893
2025-07-29 09:31:00,97.69999694824219,97.7300033569336,96.30000305175781,96.45500183105469,96.45500183105469,320127
2025-07-29 09:32:00,96.3499984741211,96.4000015258789,95.51000213623047,95.7300033569336,95.7300033569336,203927
2025-07-29 09:33:00,95.78780364990234,96.2300033569336,95.4800033569336,95.61000061035156,95.61000061035156,124998
2025-07-29 09:34:00,95.58000183105469,95.79000091552734,95.25,95.4800033569336,95.4800033569336,137782
2025-07-29 09:35:00,95.45500183105469,95.5,94.69000244140625,94.69000244140625,94.69000244140625,236148
2025-07-29 09:36:00,94.75,95.0,94.66000366210938,94.81999969482422,94.81999969482422,121969
2025-07-29 09:37:00,94.83999633789062,94.91999816894531,94.58000183105469,94.60449981689453,94.60449981689453,120490
2025-07-29 09:38:00,94.58000183105469,94.9000015258789,94.52999877929688,94.56999969482422,94.56999969482422,88324
2025-07-29 09:39:00,94.56999969482422,94.97000122070312,94.56999969482422,94.80999755859375,94.80999755859375,80599
2025-07-29 09:40:00,94.83999633789062,95.05999755859375,94.72779846191406,95.01000213623047,95.01000213623047,62351
2025-07-29 09:41:00,95.04000091552734,95.05000305175781,94.12999725341797,94.12999725341797,94.12999725341797,233040
2025-07-29 09:42:00,94.17500305175781,94.2300033569336,93.70999908447266,94.19000244140625,94.19000244140625,257551
2025-07-29 09:43:00,94.14720153808594,94.22699737548828,93.66000366210938,93.73999786376953,93.73999786376953,119226
2025-07-29 09:44:00,93.70999908447266,94.13999938964844,93.68720245361328,93.91000366210938,93.91000366210938,74179
2025-07-29 09:45:00,93.91000366210938,93.91000366210938,93.56999969482422,93.66999816894531,93.66999816894531,119072
2025-07-29 09:46:00,93.68450164794922,93.94000244140625,93.61000061035156,93.62000274658203,93.62000274658203,73039
2025-07-29 09:47:00,93.61000061035156,93.75,93.51000213623047,93.625,93.625,78042
2025-07-29 09:48:00,93.63999938964844,93.66000366210938,93.25,93.31999969482422,93.31999969482422,91824
2025-07-29 09:49:00,93.30999755859375,93.51000213623047,93.25,93.5,93.5,64181
2025-07-29 09:50:00,93.4968032836914,93.5,93.23999786376953,93.47640228271484,93.47640228271484,89157
2025-07-29 09:51:00,93.4749984741211,93.62349700927734,93.44000244140625,93.58999633789062,93.58999633789062,93829
2025-07-29 09:52:00,93.58999633789062,93.7249984741211,93.5,93.55000305175781,93.55000305175781,86237
2025-07-29 09:53:00,93.51129913330078,93.66999816894531,93.4749984741211,93.63500213623047,93.63500213623047,103400
2025-07-29 09:54:00,93.63500213623047,93.72000122070312,93.5,93.56999969482422,93.56999969482422,106956
2025-07-29 09:55:00,93.56999969482422,93.62000274658203,93.2300033569336,93.3499984741211,93.3499984741211,171679
2025-07-29 09:56:00,93.3499984741211,93.5199966430664,93.31999969482422,93.36000061035156,93.36000061035156,57062
2025-07-29 09:57:00,93.36000061035156,93.56161499023438,93.23999786376953,93.25,93.25,78129
2025-07-29 09:58:00,93.25,93.3499984741211,93.12000274658203,93.17949676513672,93.17949676513672,116384
2025-07-29 09:59:00,93.15499877929688,93.18000030517578,93.01000213623047,93.0199966430664,93.0199966430664,66975
2025-07-29 10:00:00,93.02999877929688,93.2699966430664,93.02999877929688,93.23999786376953,93.23999786376953,61549
2025-07-29 10:01:00,93.24359893798828,93.37149810791016,93.08999633789062,93.11000061035156,93.11000061035156,88466
2025-07-29 10:02:00,93.1050033569336,93.16999816894531,92.93000030517578,93.16999816894531,93.16999816894531,153384
2025-07-29 10:03:00,93.18000030517578,93.4800033569336,93.1500015258789,93.4800033569336,93.4800033569336,66045
2025-07-29 10:04:00,93.48999786376953,93.5,93.28500366210938,93.28949737548828,93.28949737548828,107152
2025-07-29 10:05:00,93.29000091552734,93.44000244140625,93.20999908447266,93.2249984741211,93.2249984741211,65060
2025-07-29 10:08:00,93.12999725341797,93.16000366210938,93.01000213623047,93.0999984741211,93.0999984741211,203921
2025-07-29 10:09:00,93.12000274658203,93.12000274658203,92.9749984741211,93.03990173339844,93.03990173339844,96617
2025-07-29 10:10:00,93.04000091552734,93.12000274658203,93.0,93.0999984741211,93.0999984741211,82759
2025-07-29 10:11:00,93.11000061035156,93.16000366210938,93.02999877929688,93.15499877929688,93.15499877929688,61187
2025-07-29 10:12:00,93.16000366210938,93.25,92.94499969482422,92.94999694824219,92.94999694824219,126620
2025-07-29 10:13:00,92.9302978515625,93.05999755859375,92.90769958496094,92.92919921875,92.92919921875,127797
2025-07-29 10:14:00,92.92919921875,92.94000244140625,92.69999694824219,92.78500366210938,92.78500366210938,141663
2025-07-29 10:15:00,92.78500366210938,92.98989868164062,92.76499938964844,92.80989837646484,92.80989837646484,81782
2025-07-29 10:16:00,92.80000305175781,92.87999725341797,92.73999786376953,92.79900360107422,92.79900360107422,68393
2025-07-29 10:17:00,92.79000091552734,92.80999755859375,92.58999633789062,92.69999694824219,92.69999694824219,85858
2025-07-29 10:18:00,92.69999694824219,92.71009826660156,92.5199966430664,92.625,92.625,92665
2025-07-29 10:19:00,92.62470245361328,92.7300033569336,92.55999755859375,92.66999816894531,92.66999816894531,95867
2025-07-29 10:20:00,92.6500015258789,92.6500015258789,92.4800033569336,92.61000061035156,92.61000061035156,89818
2025-07-29 10:23:00,92.34929656982422,92.41000366210938,92.27999877929688,92.31559753417969,92.31559753417969,327696
2025-07-29 10:24:00,92.30999755859375,92.38990020751953,92.27999877929688,92.32350158691406,92.32350158691406,81758
2025-07-29 10:25:00,92.32499694824219,92.32499694824219,92.19999694824219,92.2249984741211,92.2249984741211,98359
2025-07-29 10:26:00,92.2240982055664,92.23999786376953,92.12000274658203,92.12010192871094,92.12010192871094,351109
2025-07-29 10:27:00,92.14080047607422,92.21990203857422,92.05999755859375,92.05999755859375,92.05999755859375,92032
2025-07-29 10:28:00,92.06999969482422,92.12999725341797,92.0199966430664,92.05500030517578,92.05500030517578,106153
2025-07-29 10:29:00,92.06929779052734,92.12999725341797,92.02999877929688,92.05989837646484,92.05989837646484,60344
2025-07-29 10:30:00,92.02999877929688,92.08999633789062,91.91000366210938,92.04000091552734,92.04000091552734,159578
2025-07-29 10:31:00,92.01000213623047,92.05999755859375,91.91000366210938,92.04109954833984,92.04109954833984,74990
2025-07-29 10:32:00,92.05500030517578,92.20999908447266,92.04499816894531,92.06990051269531,92.06990051269531,119027
2025-07-29 10:33:00,92.05999755859375,92.0909194946289,91.91999816894531,91.93499755859375,91.93499755859375,105138
2025-07-29 10:34:00,91.94999694824219,91.97000122070312,91.79000091552734,91.80999755859375,91.80999755859375,149526
2025-07-29 10:35:00,91.80999755859375,91.88999938964844,91.80000305175781,91.87999725341797,91.87999725341797,93951
2025-07-29 10:36:00,91.8904037475586,92.05000305175781,91.87999725341797,91.91000366210938,91.91000366210938,108874
2025-07-29 10:37:00,91.91600036621094,91.9800033569336,91.9000015258789,91.95999908447266,91.95999908447266,105610
2025-07-29 10:38:00,91.97000122070312,92.38999938964844,91.97000122070312,92.34480285644531,92.34480285644531,142899
2025-07-29 10:39:00,92.33000183105469,92.48999786376953,92.30000305175781,92.32499694824219,92.32499694824219,142243
2025-07-29 10:40:00,92.32969665527344,92.37999725341797,92.19999694824219,92.2300033569336,92.2300033569336,111883
2025-07-29 10:41:00,92.2249984741211,92.30999755859375,92.19999694824219,92.25,92.25,76467
2025-07-29 10:42:00,92.25,92.3145980834961,92.19999694824219,92.20500183105469,92.20500183105469,80916
2025-07-29 10:43:00,92.20999908447266,92.29989624023438,92.19000244140625,92.20999908447266,92.20999908447266,95761
2025-07-29 10:44:00,92.21990203857422,92.21990203857422,91.94000244140625,91.94000244140625,91.94000244140625,98865
2025-07-29 10:45:00,91.93930053710938,91.97000122070312,91.81639862060547,91.81639862060547,91.81639862060547,82653
2025-07-29 10:46:00,91.8396987915039,91.98999786376953,91.81999969482422,91.94999694824219,91.94999694824219,70524
2025-07-29 10:47:00,91.94999694824219,92.04000091552734,91.91000366210938,91.94999694824219,91.94999694824219,60963
2025-07-29 10:48:00,91.95480346679688,92.00990295410156,91.93009948730469,91.9800033569336,91.9800033569336,42519
2025-07-29 10:49:00,91.95999908447266,91.95999908447266,91.83000183105469,91.87999725341797,91.87999725341797,44173
2025-07-29 10:50:00,91.87999725341797,91.95500183105469,91.83000183105469,91.87000274658203,91.87000274658203,77258
2025-07-29 10:51:00,91.87000274658203,91.95999908447266,91.86000061035156,91.88999938964844,91.88999938964844,58545
2025-07-29 10:52:00,91.91000366210938,91.94000244140625,91.7300033569336,91.78500366210938,91.78500366210938,135778
2025-07-29 10:53:00,91.78500366210938,91.90039825439453,91.75,91.7699966430664,91.7699966430664,116660
2025-07-29 10:54:00,91.76000213623047,91.83999633789062,91.68109893798828,91.76000213623047,91.76000213623047,71968
