Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31 14:03:00,296.3699951171875,296.5899963378906,296.32501220703125,296.5830078125,296.5830078125,7407
2025-07-31 14:04:00,296.6340026855469,296.6340026855469,296.4700012207031,296.4700012207031,296.4700012207031,6347
2025-07-31 14:05:00,296.4700012207031,296.6300048828125,296.3999938964844,296.3999938964844,296.3999938964844,11008
2025-07-31 14:06:00,296.3349914550781,296.3349914550781,295.92999267578125,295.9700012207031,295.9700012207031,9236
2025-07-31 14:07:00,295.9700012207031,296.0,295.8299865722656,295.8299865722656,295.8299865722656,7828
2025-07-31 14:08:00,295.8800048828125,296.2349853515625,295.8800048828125,296.2300109863281,296.2300109863281,13194
2025-07-31 14:09:00,296.22601318359375,296.2349853515625,296.0350036621094,296.0350036621094,296.0350036621094,8932
2025-07-31 14:10:00,296.0350036621094,296.17999267578125,296.0350036621094,296.07000732421875,296.07000732421875,6118
2025-07-31 14:11:00,296.07501220703125,296.25,296.07501220703125,296.19500732421875,296.19500732421875,8418
2025-07-31 14:12:00,296.2200012207031,296.3399963378906,296.2200012207031,296.2900085449219,296.2900085449219,7031
2025-07-31 14:13:00,296.3900146484375,296.5,296.29998779296875,296.29998779296875,296.29998779296875,5708
2025-07-31 14:14:00,296.20001220703125,296.2200012207031,296.0899963378906,296.0899963378906,296.0899963378906,5329
2025-07-31 14:15:00,296.0899963378906,296.1050109863281,295.9104919433594,295.9599914550781,295.9599914550781,11424
2025-07-31 14:16:00,295.9599914550781,295.9599914550781,295.6000061035156,295.739990234375,295.739990234375,13876
2025-07-31 14:17:00,295.79998779296875,295.9200134277344,295.70001220703125,295.9200134277344,295.9200134277344,17002
2025-07-31 14:18:00,295.8800048828125,296.0199890136719,295.82000732421875,296.0199890136719,296.0199890136719,6641
2025-07-31 14:19:00,296.0249938964844,296.1600036621094,296.0150146484375,296.1499938964844,296.1499938964844,7919
2025-07-31 14:20:00,296.2200012207031,296.3699951171875,296.1199951171875,296.3500061035156,296.3500061035156,8537
2025-07-31 14:21:00,296.3699951171875,296.6600036621094,296.3699951171875,296.5799865722656,296.5799865722656,10952
2025-07-31 14:22:00,296.5899963378906,296.6099853515625,296.5299987792969,296.5299987792969,296.5299987792969,10001
2025-07-31 14:23:00,296.5400085449219,296.6300048828125,296.49798583984375,296.5,296.5,6459
2025-07-31 14:24:00,296.5,296.6299133300781,296.5,296.50140380859375,296.50140380859375,7155
2025-07-31 14:25:00,296.6099853515625,296.739990234375,296.5965881347656,296.6199951171875,296.6199951171875,6820
2025-07-31 14:26:00,296.6499938964844,296.79998779296875,296.6005859375,296.7099914550781,296.7099914550781,7791
2025-07-31 14:27:00,296.760009765625,296.92999267578125,296.760009765625,296.8900146484375,296.8900146484375,5793
2025-07-31 14:28:00,296.8900146484375,296.9100036621094,296.82000732421875,296.9100036621094,296.9100036621094,6286
2025-07-31 14:29:00,296.8900146484375,297.05999755859375,296.8900146484375,297.05999755859375,297.05999755859375,6388
2025-07-31 14:30:00,297.0249938964844,297.0799865722656,296.8901062011719,296.9700012207031,296.9700012207031,11738
2025-07-31 14:33:00,297.1099853515625,297.1099853515625,297.04998779296875,297.0899963378906,297.0899963378906,34323
2025-07-31 14:34:00,297.05999755859375,297.2200012207031,297.05499267578125,297.1099853515625,297.1099853515625,9598
2025-07-31 14:35:00,297.1099853515625,297.20001220703125,296.9800109863281,297.19000244140625,297.19000244140625,8797
2025-07-31 14:36:00,297.2099914550781,297.32000732421875,297.20001220703125,297.32000732421875,297.32000732421875,13087
2025-07-31 14:37:00,297.2449951171875,297.2900085449219,297.19000244140625,297.2699890136719,297.2699890136719,6279
2025-07-31 14:38:00,297.3299865722656,297.4700012207031,297.32000732421875,297.4200134277344,297.4200134277344,6131
2025-07-31 14:39:00,297.4100036621094,297.4100036621094,297.32000732421875,297.3500061035156,297.3500061035156,7773
2025-07-31 14:40:00,297.3500061035156,297.510009765625,297.29998779296875,297.510009765625,297.510009765625,12415
2025-07-31 14:41:00,297.5111999511719,297.55999755859375,297.5008850097656,297.5450134277344,297.5450134277344,6280
2025-07-31 14:42:00,297.5400085449219,297.55999755859375,297.42999267578125,297.4800109863281,297.4800109863281,9615
2025-07-31 14:43:00,297.4800109863281,297.57000732421875,297.4800109863281,297.54998779296875,297.54998779296875,11675
2025-07-31 14:44:00,297.5450134277344,297.6099853515625,297.5450134277344,297.5899963378906,297.5899963378906,4428
2025-07-31 14:45:00,297.5899963378906,297.6899108886719,297.56500244140625,297.67999267578125,297.67999267578125,8191
2025-07-31 14:46:00,297.69000244140625,297.7699890136719,297.6600036621094,297.70001220703125,297.70001220703125,6583
2025-07-31 14:47:00,297.7799987792969,297.80999755859375,297.6449890136719,297.6449890136719,297.6449890136719,12744
2025-07-31 14:48:00,297.69000244140625,297.82000732421875,297.6400146484375,297.760009765625,297.760009765625,13682
2025-07-31 14:49:00,297.7984924316406,297.8699951171875,297.7984924316406,297.8699951171875,297.8699951171875,9957
2025-07-31 14:50:00,297.8450012207031,297.9100036621094,297.7900085449219,297.7900085449219,297.7900085449219,17148
2025-07-31 14:51:00,297.7900085449219,297.7900085449219,297.6000061035156,297.6000061035156,297.6000061035156,8211
2025-07-31 14:52:00,297.5950012207031,297.70001220703125,297.5950012207031,297.6600036621094,297.6600036621094,9465
2025-07-31 14:53:00,297.6600036621094,297.739990234375,297.6300048828125,297.70001220703125,297.70001220703125,4181
2025-07-31 14:54:00,297.6700134277344,297.75,297.6700134277344,297.7200927734375,297.7200927734375,8746
2025-07-31 14:55:00,297.7300109863281,297.7611999511719,297.6300048828125,297.70001220703125,297.70001220703125,13611
2025-07-31 14:56:00,297.70001220703125,297.82989501953125,297.69500732421875,297.760009765625,297.760009765625,9907
2025-07-31 14:57:00,297.80731201171875,297.80731201171875,297.5799865722656,297.5899963378906,297.5899963378906,12710
2025-07-31 14:58:00,297.5799865722656,297.70001220703125,297.5,297.70001220703125,297.70001220703125,12725
2025-07-31 14:59:00,297.6650085449219,297.67999267578125,297.625,297.6300048828125,297.6300048828125,4487
2025-07-31 15:00:00,297.635009765625,297.8800048828125,297.6086120605469,297.864990234375,297.864990234375,14235
2025-07-31 15:01:00,297.8699951171875,297.8699951171875,297.7799987792969,297.8299865722656,297.8299865722656,9536
2025-07-31 15:02:00,297.79150390625,297.8299865722656,297.6715087890625,297.6715087890625,297.6715087890625,7051
2025-07-31 15:03:00,297.739990234375,297.8500061035156,297.7161865234375,297.760009765625,297.760009765625,8726
2025-07-31 15:04:00,297.7699890136719,297.7900085449219,297.6199951171875,297.739990234375,297.739990234375,7214
2025-07-31 15:05:00,297.70001220703125,297.7900085449219,297.70001220703125,297.7850036621094,297.7850036621094,9310
2025-07-31 15:06:00,297.7799987792969,297.7850036621094,297.625,297.69500732421875,297.69500732421875,21331
2025-07-31 15:07:00,297.67498779296875,297.7200012207031,297.5849914550781,297.6199951171875,297.6199951171875,7472
2025-07-31 15:08:00,297.5799865722656,297.6099853515625,297.5299987792969,297.54998779296875,297.54998779296875,14366
2025-07-31 15:09:00,297.54998779296875,297.61279296875,297.510009765625,297.59039306640625,297.59039306640625,16977
2025-07-31 15:10:00,297.6000061035156,297.6199951171875,297.5299987792969,297.55999755859375,297.55999755859375,27158
2025-07-31 15:11:00,297.55999755859375,297.5799865722656,297.42010498046875,297.44000244140625,297.44000244140625,11727
2025-07-31 15:12:00,297.4150085449219,297.44000244140625,297.29998779296875,297.3500061035156,297.3500061035156,11074
2025-07-31 15:13:00,297.32501220703125,297.3699951171875,297.24639892578125,297.3500061035156,297.3500061035156,14332
2025-07-31 15:14:00,297.3500061035156,297.3699951171875,297.2200012207031,297.2799987792969,297.2799987792969,10996
2025-07-31 15:15:00,297.260009765625,297.42498779296875,297.260009765625,297.375,297.375,17649
2025-07-31 15:16:00,297.3500061035156,297.375,297.1099853515625,297.1099853515625,297.1099853515625,7349
2025-07-31 15:17:00,297.1000061035156,297.2699890136719,297.1000061035156,297.2099914550781,297.2099914550781,12744
2025-07-31 15:18:00,297.26190185546875,297.2900085449219,297.2099914550781,297.260009765625,297.260009765625,7767
2025-07-31 15:19:00,297.25,297.3699951171875,297.2300109863281,297.29998779296875,297.29998779296875,11588
2025-07-31 15:20:00,297.3699951171875,297.3699951171875,297.2099914550781,297.3599853515625,297.3599853515625,11320
2025-07-31 15:21:00,297.32000732421875,297.32000732421875,296.92999267578125,296.9700012207031,296.9700012207031,13335
2025-07-31 15:22:00,296.9700012207031,297.0799865722656,296.95001220703125,297.04998779296875,297.04998779296875,11857
2025-07-31 15:23:00,297.04998779296875,297.1400146484375,297.026611328125,297.05999755859375,297.05999755859375,7168
2025-07-31 15:24:00,297.05999755859375,297.1400146484375,297.0400085449219,297.1000061035156,297.1000061035156,12000
2025-07-31 15:25:00,297.1099853515625,297.1700134277344,297.0299987792969,297.0799865722656,297.0799865722656,9176
2025-07-31 15:26:00,297.07000732421875,297.1099853515625,296.9700012207031,296.9700012207031,296.9700012207031,17230
2025-07-31 15:27:00,296.9649963378906,297.1449890136719,296.94000244140625,297.1400146484375,297.1400146484375,12831
2025-07-31 15:28:00,297.1400146484375,297.1600036621094,296.9800109863281,297.0050048828125,297.0050048828125,13589
2025-07-31 15:29:00,296.9800109863281,296.9800109863281,296.8399963378906,296.9599914550781,296.9599914550781,11551
2025-07-31 15:30:00,296.9599914550781,297.1300048828125,296.95001220703125,297.1300048828125,297.1300048828125,17149
2025-07-31 15:31:00,297.1199951171875,297.1499938964844,297.010009765625,297.010009765625,297.010009765625,11744
2025-07-31 15:32:00,297.08349609375,297.1000061035156,296.95001220703125,297.0,297.0,15745
2025-07-31 15:33:00,296.9700012207031,297.0400085449219,296.9599914550781,297.0120849609375,297.0120849609375,10045
2025-07-31 15:34:00,297.010009765625,297.0299987792969,296.92999267578125,297.010009765625,297.010009765625,12178
2025-07-31 15:35:00,297.0,297.1199951171875,296.9800109863281,297.07501220703125,297.07501220703125,24348
2025-07-31 15:36:00,297.07501220703125,297.19000244140625,297.010009765625,297.0249938964844,297.0249938964844,41193
2025-07-31 15:37:00,297.07000732421875,297.17999267578125,297.0299987792969,297.17999267578125,297.17999267578125,14359
2025-07-31 15:38:00,297.1650085449219,297.29998779296875,297.1199951171875,297.2449951171875,297.2449951171875,19604
2025-07-31 15:39:00,297.2615051269531,297.2900085449219,297.1400146484375,297.2300109863281,297.2300109863281,13833
2025-07-31 15:40:00,297.2250061035156,297.3500061035156,297.1700134277344,297.3500061035156,297.3500061035156,17491
2025-07-31 15:41:00,297.348388671875,297.4399108886719,297.24560546875,297.4150085449219,297.4150085449219,16043
2025-07-31 15:42:00,297.4150085449219,297.57000732421875,297.3999938964844,297.5,297.5,37808
2025-07-31 15:43:00,297.5199890136719,297.5199890136719,297.4200134277344,297.4549865722656,297.4549865722656,15298
2025-07-31 15:44:00,297.4700012207031,297.5199890136719,297.3999938964844,297.510009765625,297.510009765625,23576
2025-07-31 15:45:00,297.5150146484375,297.5150146484375,297.2699890136719,297.2699890136719,297.2699890136719,20392
2025-07-31 15:46:00,297.2900085449219,297.32000732421875,297.1000061035156,297.1499938964844,297.1499938964844,24251
2025-07-31 15:47:00,297.1199951171875,297.1499938964844,296.99261474609375,297.1099853515625,297.1099853515625,19121
2025-07-31 15:48:00,297.0899963378906,297.0899963378906,296.70001220703125,296.70001220703125,296.70001220703125,25522
2025-07-31 15:49:00,296.7200012207031,296.8399963378906,296.7200012207031,296.81500244140625,296.81500244140625,15031
2025-07-31 15:50:00,296.8599853515625,296.9800109863281,296.5799865722656,296.5799865722656,296.5799865722656,43305
2025-07-31 15:51:00,296.5400085449219,296.55999755859375,296.0799865722656,296.0799865722656,296.0799865722656,25609
2025-07-31 15:52:00,296.0799865722656,296.1600036621094,295.9700012207031,296.010009765625,296.010009765625,27148
2025-07-31 15:53:00,296.010009765625,296.0899963378906,295.8500061035156,295.8999938964844,295.8999938964844,28584
2025-07-31 15:54:00,295.9200134277344,296.05999755859375,295.8301086425781,295.95001220703125,295.95001220703125,35306
2025-07-31 15:55:00,295.9599914550781,296.0120849609375,295.6099853515625,295.67999267578125,295.67999267578125,49055
2025-07-31 15:56:00,295.67999267578125,296.07000732421875,295.67999267578125,295.8699951171875,295.8699951171875,54264
2025-07-31 15:57:00,295.875,296.0299987792969,295.75,295.989990234375,295.989990234375,112088
2025-07-31 15:58:00,295.99249267578125,296.2200012207031,295.95001220703125,296.1400146484375,296.1400146484375,106190
2025-07-31 15:59:00,296.159912109375,296.5299987792969,296.0799865722656,296.2799987792969,296.2799987792969,318561
2025-08-01 00:00:00,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,289.3699951171875,12006000
2025-08-01 09:30:00,290.3999938964844,291.4800109863281,289.67999267578125,289.7449951171875,289.7449951171875,67726
2025-08-01 09:31:00,289.6600036621094,289.67999267578125,287.3299865722656,287.49749755859375,287.49749755859375,347703
2025-08-01 09:32:00,287.489990234375,287.6449890136719,286.6499938964844,287.6449890136719,287.6449890136719,101751
2025-08-01 09:33:00,287.55999755859375,287.8799133300781,287.25,287.6791076660156,287.6791076660156,24896
2025-08-01 09:34:00,287.65008544921875,288.0400085449219,287.3399963378906,287.8699951171875,287.8699951171875,50404
2025-08-01 09:35:00,287.7900085449219,288.06500244140625,286.6499938964844,286.7149963378906,286.7149963378906,83501
2025-08-01 09:36:00,286.67999267578125,286.95001220703125,286.2900085449219,286.5400085449219,286.5400085449219,78158
2025-08-01 09:37:00,286.5299987792969,286.8800048828125,286.30230712890625,286.4200134277344,286.4200134277344,112542
2025-08-01 09:38:00,286.375,286.375,285.4100036621094,285.4700012207031,285.4700012207031,130574
2025-08-01 09:39:00,285.4700012207031,285.489990234375,284.6600036621094,284.92999267578125,284.92999267578125,85008
2025-08-01 09:40:00,284.8900146484375,285.0498962402344,284.23760986328125,284.4800109863281,284.4800109863281,81282
2025-08-01 09:41:00,284.47100830078125,285.5181884765625,284.47100830078125,285.45001220703125,285.45001220703125,55983
2025-08-01 09:42:00,285.35400390625,285.531005859375,284.79998779296875,284.8900146484375,284.8900146484375,49639
2025-08-01 09:43:00,284.94000244140625,285.40570068359375,284.6400146484375,285.2699890136719,285.2699890136719,55516
2025-08-01 09:44:00,285.32000732421875,285.4100036621094,284.81500244140625,284.8349914550781,284.8349914550781,37958
2025-08-01 09:45:00,284.9200134277344,285.20001220703125,284.739990234375,284.840087890625,284.840087890625,58701
2025-08-01 09:46:00,284.6700134277344,284.89630126953125,284.3699951171875,284.6700134277344,284.6700134277344,45921
2025-08-01 09:47:00,284.6300048828125,285.6400146484375,284.489990234375,285.239990234375,285.239990234375,53752
2025-08-01 09:48:00,285.1382141113281,285.3399963378906,284.9100036621094,285.0,285.0,35042
2025-08-01 09:49:00,285.0,285.04998779296875,284.7699890136719,284.9150085449219,284.9150085449219,27056
2025-08-01 09:50:00,284.840087890625,285.3699951171875,284.840087890625,285.3699951171875,285.3699951171875,18885
2025-08-01 09:53:00,285.67999267578125,285.69000244140625,285.2601013183594,285.4100036621094,285.4100036621094,95505
2025-08-01 09:54:00,285.45001220703125,285.5799865722656,285.2300109863281,285.54998779296875,285.54998779296875,23824
2025-08-01 09:55:00,285.4700012207031,286.0249938964844,285.4200134277344,285.8999938964844,285.8999938964844,24531
2025-08-01 09:56:00,285.9599914550781,286.0199890136719,285.625,285.7900085449219,285.7900085449219,23125
2025-08-01 09:57:00,285.82501220703125,286.0299987792969,285.6300048828125,285.7200012207031,285.7200012207031,29955
2025-08-01 09:58:00,285.7200012207031,285.9800109863281,285.6499938964844,285.760009765625,285.760009765625,29670
2025-08-01 09:59:00,285.7650146484375,286.0740966796875,285.67999267578125,286.0740966796875,286.0740966796875,56382
2025-08-01 10:00:00,285.8999938964844,286.0350036621094,285.1000061035156,285.17999267578125,285.17999267578125,39093
2025-08-01 10:01:00,285.18499755859375,285.3999938964844,285.1099853515625,285.19000244140625,285.19000244140625,25069
2025-08-01 10:02:00,285.1700134277344,285.2200012207031,284.9200134277344,285.1499938964844,285.1499938964844,39772
2025-08-01 10:03:00,285.17999267578125,285.5799865722656,284.75,285.5400085449219,285.5400085449219,42432
2025-08-01 10:04:00,285.5299987792969,286.0400085449219,285.29998779296875,285.92498779296875,285.92498779296875,59315
2025-08-01 10:05:00,285.92498779296875,286.0090026855469,285.5299987792969,286.0,286.0,48726
2025-08-01 10:06:00,285.9100036621094,286.9100036621094,285.75,286.752685546875,286.752685546875,53781
2025-08-01 10:07:00,286.7799987792969,286.7799987792969,286.2200012207031,286.30999755859375,286.30999755859375,32813
2025-08-01 10:08:00,286.3450012207031,286.5299987792969,286.2200012207031,286.29998779296875,286.29998779296875,27840
2025-08-01 10:09:00,286.4200134277344,286.9049987792969,286.4100036621094,286.7749938964844,286.7749938964844,34841
2025-08-01 10:10:00,286.8349914550781,287.29998779296875,286.80499267578125,287.1499938964844,287.1499938964844,27210
2025-08-01 10:11:00,287.17999267578125,287.30999755859375,287.1099853515625,287.1549987792969,287.1549987792969,14560
2025-08-01 10:12:00,287.1600036621094,287.6600036621094,286.9599914550781,287.6199951171875,287.6199951171875,34807
2025-08-01 10:13:00,287.6199951171875,287.6630859375,287.27069091796875,287.27069091796875,287.27069091796875,24434
2025-08-01 10:14:00,287.3299865722656,287.7300109863281,287.3299865722656,287.6400146484375,287.6400146484375,27321
2025-08-01 10:15:00,287.5799865722656,288.07000732421875,287.54998779296875,287.82501220703125,287.82501220703125,26666
2025-08-01 10:16:00,287.82501220703125,288.3699951171875,287.82000732421875,288.3450012207031,288.3450012207031,48209
2025-08-01 10:17:00,288.3450012207031,288.75750732421875,288.17999267578125,288.6400146484375,288.6400146484375,32928
2025-08-01 10:18:00,288.5899963378906,288.8952941894531,288.4700012207031,288.8299865722656,288.8299865722656,19882
2025-08-01 10:19:00,288.8299865722656,288.8399963378906,288.45001220703125,288.67999267578125,288.67999267578125,38881
2025-08-01 10:20:00,288.6600036621094,289.010009765625,288.6099853515625,288.989990234375,288.989990234375,29622
2025-08-01 10:21:00,289.0400085449219,289.1499938964844,288.8900146484375,288.8900146484375,288.8900146484375,28394
2025-08-01 10:22:00,288.93499755859375,289.19989013671875,288.8999938964844,289.17999267578125,289.17999267578125,35644
2025-08-01 10:23:00,289.1000061035156,289.57000732421875,289.0400085449219,289.55999755859375,289.55999755859375,36103
2025-08-01 10:24:00,289.5249938964844,289.5299987792969,289.1300964355469,289.489990234375,289.489990234375,38134
2025-08-01 10:25:00,289.42498779296875,289.42498779296875,289.0899963378906,289.1199951171875,289.1199951171875,25119
2025-08-01 10:26:00,289.19000244140625,289.7699890136719,289.19000244140625,289.42999267578125,289.42999267578125,19952
2025-08-01 10:27:00,289.3800048828125,289.4495849609375,289.1700134277344,289.2900085449219,289.2900085449219,19618
2025-08-01 10:28:00,289.2749938964844,289.58599853515625,289.2301025390625,289.41009521484375,289.41009521484375,16564
2025-08-01 10:29:00,289.5,289.5799865722656,289.2726135253906,289.510009765625,289.510009765625,12547
2025-08-01 10:30:00,289.5899963378906,289.739990234375,289.3599853515625,289.5,289.5,25284
2025-08-01 10:31:00,289.55999755859375,289.6600036621094,289.28009033203125,289.6600036621094,289.6600036621094,25423
2025-08-01 10:32:00,289.57000732421875,289.6600036621094,289.4200134277344,289.5150146484375,289.5150146484375,16697
2025-08-01 10:33:00,289.5,289.92999267578125,289.4599914550781,289.8699951171875,289.8699951171875,25914
2025-08-01 10:34:00,289.8594055175781,289.989990234375,289.75,289.9049987792969,289.9049987792969,15518
2025-08-01 10:35:00,289.8500061035156,290.0199890136719,289.7799987792969,289.81500244140625,289.81500244140625,19450
2025-08-01 10:36:00,289.864990234375,289.95001220703125,289.70001220703125,289.7300109863281,289.7300109863281,15742
2025-08-01 10:37:00,289.7250061035156,290.2200012207031,289.7250061035156,290.2200012207031,290.2200012207031,12054
2025-08-01 10:38:00,290.1400146484375,290.1400146484375,289.5799865722656,289.5799865722656,289.5799865722656,27679
2025-08-01 10:39:00,289.54998779296875,289.6199951171875,289.05889892578125,289.125,289.125,19339
2025-08-01 10:40:00,289.19000244140625,289.5199890136719,289.06610107421875,289.3500061035156,289.3500061035156,15535
2025-08-01 10:41:00,289.4049987792969,289.5799865722656,289.3349914550781,289.45001220703125,289.45001220703125,18474
2025-08-01 10:42:00,289.45001220703125,289.7099914550781,289.3699951171875,289.56500244140625,289.56500244140625,17731
2025-08-01 10:43:00,289.6099853515625,289.6099853515625,289.260009765625,289.2799987792969,289.2799987792969,10788
2025-08-01 10:44:00,289.239990234375,289.5799865722656,289.239990234375,289.5199890136719,289.5199890136719,10702
2025-08-01 10:45:00,289.5199890136719,290.1700134277344,289.5199890136719,290.1700134277344,290.1700134277344,16763
2025-08-01 10:46:00,290.1700134277344,290.239990234375,289.79998779296875,289.79998779296875,289.79998779296875,15015
2025-08-01 10:47:00,289.8900146484375,289.92498779296875,289.75,289.7799987792969,289.7799987792969,9995
2025-08-01 10:48:00,289.80499267578125,289.8550109863281,289.1600036621094,289.1700134277344,289.1700134277344,31816
2025-08-01 10:49:00,289.1499938964844,289.3847961425781,289.0400085449219,289.3299865722656,289.3299865722656,10025
2025-08-01 10:50:00,289.2799987792969,289.42999267578125,289.1499938964844,289.25,289.25,15572
2025-08-01 10:51:00,289.239990234375,289.29840087890625,288.78021240234375,288.79998779296875,288.79998779296875,20201
2025-08-01 10:52:00,288.82501220703125,289.0400085449219,288.70001220703125,289.0299987792969,289.0299987792969,18803
2025-08-01 10:53:00,288.9649963378906,289.0398864746094,288.70001220703125,288.8800048828125,288.8800048828125,13957
2025-08-01 10:54:00,288.8299865722656,288.989990234375,288.8299865722656,288.885009765625,288.885009765625,15662
2025-08-01 10:55:00,288.82000732421875,289.0299987792969,288.7200012207031,288.9175109863281,288.9175109863281,24026
2025-08-01 10:56:00,288.82000732421875,289.1000061035156,288.7099914550781,288.7099914550781,288.7099914550781,10634
2025-08-01 10:57:00,288.7349853515625,288.76910400390625,288.4100036621094,288.44500732421875,288.44500732421875,14100
2025-08-01 10:58:00,288.4800109863281,288.6499938964844,288.41009521484375,288.5799865722656,288.5799865722656,13816
2025-08-01 10:59:00,288.5849914550781,288.8190002441406,288.5799865722656,288.8190002441406,288.8190002441406,13285
2025-08-01 11:00:00,288.760009765625,288.8982849121094,288.6400146484375,288.82501220703125,288.82501220703125,16259
2025-08-01 11:01:00,288.82501220703125,288.9100036621094,288.739990234375,288.8699951171875,288.8699951171875,14192
2025-08-01 11:02:00,288.8999938964844,289.04998779296875,288.760009765625,289.0,289.0,16558
2025-08-01 11:03:00,289.0150146484375,289.1700134277344,288.95001220703125,288.95001220703125,288.95001220703125,14935
2025-08-01 11:04:00,288.9100036621094,288.9200134277344,288.79010009765625,288.8399963378906,288.8399963378906,11828
2025-08-01 11:05:00,288.82000732421875,289.04998779296875,288.7820129394531,288.9100036621094,288.9100036621094,19828
2025-08-01 11:06:00,288.8699951171875,288.9750061035156,288.75,288.9750061035156,288.9750061035156,14723
2025-08-01 11:07:00,289.0400085449219,289.1700134277344,289.010009765625,289.1499938964844,289.1499938964844,26744
2025-08-01 11:08:00,289.1549987792969,289.2442932128906,289.0400085449219,289.1400146484375,289.1400146484375,39848
2025-08-01 11:09:00,289.0899963378906,289.197998046875,289.010009765625,289.0450134277344,289.0450134277344,12512
2025-08-01 11:10:00,289.0,289.1400146484375,288.80999755859375,289.1400146484375,289.1400146484375,25595
2025-08-01 11:11:00,289.1499938964844,289.44000244140625,289.1199951171875,289.44000244140625,289.44000244140625,19464
2025-08-01 11:12:00,289.4100036621094,289.5400085449219,289.260009765625,289.260009765625,289.260009765625,18731
2025-08-01 11:13:00,289.29998779296875,289.4599914550781,289.239990234375,289.4599914550781,289.4599914550781,13251
2025-08-01 11:14:00,289.4150085449219,289.5220947265625,289.2900085449219,289.2900085449219,289.2900085449219,18666
2025-08-01 11:15:00,289.260009765625,289.57000732421875,289.0849914550781,289.5050048828125,289.5050048828125,32974
2025-08-01 11:16:00,289.4599914550781,289.5400085449219,289.2701110839844,289.30999755859375,289.30999755859375,37293
2025-08-01 11:17:00,289.29998779296875,289.3399963378906,289.0199890136719,289.1650085449219,289.1650085449219,43890
2025-08-01 11:18:00,289.2099914550781,289.2099914550781,288.9276123046875,289.010009765625,289.010009765625,18053
2025-08-01 11:19:00,288.9599914550781,289.1400146484375,288.9100036621094,289.1400146484375,289.1400146484375,17405
2025-08-01 11:20:00,289.1400146484375,289.5400085449219,289.1300048828125,289.239990234375,289.239990234375,49267
2025-08-01 11:21:00,289.2300109863281,289.3399963378906,289.1199951171875,289.1700134277344,289.1700134277344,17572
2025-08-01 11:22:00,289.2300109863281,289.2300109863281,288.94000244140625,288.989990234375,288.989990234375,20285
2025-08-01 11:23:00,288.9800109863281,289.1000061035156,288.94000244140625,289.0400085449219,289.0400085449219,24691
2025-08-01 11:24:00,288.9800109863281,289.0249938964844,288.7799987792969,288.92498779296875,288.92498779296875,22257
2025-08-01 11:25:00,289.0,289.1099853515625,288.79998779296875,288.8349914550781,288.8349914550781,39755
2025-08-01 11:26:00,288.8973083496094,288.989990234375,288.69000244140625,288.7200012207031,288.7200012207031,23682
2025-08-01 11:27:00,288.760009765625,288.7699890136719,288.6099853515625,288.6400146484375,288.6400146484375,16135
2025-08-01 11:28:00,288.6400146484375,288.8399963378906,288.5299987792969,288.53009033203125,288.53009033203125,28387
2025-08-01 11:29:00,288.57000732421875,288.57501220703125,288.3550109863281,288.4200134277344,288.4200134277344,27971
2025-08-01 11:30:00,288.3900146484375,288.6300048828125,288.30999755859375,288.614990234375,288.614990234375,28751
2025-08-01 11:31:00,288.5899963378906,288.739990234375,288.55999755859375,288.6099853515625,288.6099853515625,22041
2025-08-01 11:32:00,288.6499938964844,288.8900146484375,288.6499938964844,288.8299865722656,288.8299865722656,19086
2025-08-01 11:33:00,288.864990234375,288.9486999511719,288.79998779296875,288.8900146484375,288.8900146484375,12325
2025-08-01 11:34:00,288.82000732421875,288.8599853515625,288.739990234375,288.7950134277344,288.7950134277344,32466
2025-08-01 11:35:00,288.7900085449219,289.0,288.7900085449219,288.9100036621094,288.9100036621094,22445
2025-08-01 11:36:00,288.885009765625,289.1099853515625,288.8500061035156,289.1099853515625,289.1099853515625,25839
2025-08-01 11:37:00,288.94000244140625,289.1300048828125,288.9049987792969,288.9599914550781,288.9599914550781,16204
2025-08-01 11:38:00,289.010009765625,289.1400146484375,288.94000244140625,289.1400146484375,289.1400146484375,28211
2025-08-01 11:39:00,289.1300048828125,289.25,288.9801025390625,288.9801025390625,288.9801025390625,25758
2025-08-01 11:40:00,289.0249938964844,289.375,288.9400939941406,289.375,289.375,18704
2025-08-01 11:41:00,289.44000244140625,289.7699890136719,289.44000244140625,289.75,289.75,16056
2025-08-01 11:42:00,289.7596130371094,289.84991455078125,289.64990234375,289.79998779296875,289.79998779296875,16477
2025-08-01 11:43:00,289.8500061035156,290.0,289.7650146484375,289.95001220703125,289.95001220703125,20807
2025-08-01 11:44:00,289.9549865722656,290.0899963378906,289.80999755859375,290.07501220703125,290.07501220703125,18132
2025-08-01 11:45:00,290.05999755859375,290.2699890136719,290.0400085449219,290.2449951171875,290.2449951171875,27828
2025-08-01 11:46:00,290.25,290.31500244140625,290.19000244140625,290.260009765625,290.260009765625,17476
2025-08-01 11:47:00,290.29998779296875,290.29998779296875,290.05999755859375,290.1600036621094,290.1600036621094,15974
2025-08-01 11:48:00,290.1650085449219,290.4049987792969,290.1650085449219,290.3299865722656,290.3299865722656,18579
2025-08-01 11:49:00,290.3599853515625,290.6099853515625,290.2699890136719,290.6070861816406,290.6070861816406,20097
2025-08-01 11:50:00,290.6499938964844,290.6499938964844,290.4010925292969,290.510009765625,290.510009765625,31006
