Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25 12:55:00,523.344970703125,523.8499755859375,523.344970703125,523.6596069335938,523.6596069335938,5209
2025-06-25 13:00:00,523.6124877929688,523.719970703125,523.0974731445312,523.3200073242188,523.3200073242188,4990
2025-06-25 13:05:00,523.2000122070312,523.655029296875,523.2000122070312,523.3099975585938,523.3099975585938,3410
2025-06-25 13:10:00,523.35498046875,523.7449951171875,522.9099731445312,523.5,523.5,11244
2025-06-25 13:15:00,523.7349853515625,523.9199829101562,523.7349853515625,523.9199829101562,523.9199829101562,3119
2025-06-25 13:20:00,524.010009765625,524.8200073242188,524.010009765625,524.5700073242188,524.5700073242188,5635
2025-06-25 13:25:00,524.7150268554688,525.010009765625,524.6500244140625,525.010009765625,525.010009765625,10254
2025-06-25 13:30:00,525.25,525.8099975585938,524.5399780273438,524.5399780273438,524.5399780273438,10369
2025-06-25 13:35:00,524.0601806640625,524.8643188476562,524.02001953125,524.1749877929688,524.1749877929688,5150
2025-06-25 13:40:00,523.9199829101562,523.9199829101562,522.7999877929688,523.125,523.125,11335
2025-06-25 13:45:00,523.10498046875,523.75,523.10498046875,523.75,523.75,11527
2025-06-25 13:50:00,523.8499755859375,524.4149780273438,523.8499755859375,524.1799926757812,524.1799926757812,5785
2025-06-25 13:55:00,524.3099975585938,524.3099975585938,523.739990234375,523.7999877929688,523.7999877929688,4484
2025-06-25 14:00:00,523.7999877929688,523.7999877929688,523.4000244140625,523.5700073242188,523.5700073242188,4688
2025-06-25 14:05:00,523.5750122070312,523.8499755859375,523.5399780273438,523.5549926757812,523.5549926757812,3600
2025-06-25 14:10:00,523.5750122070312,523.9099731445312,523.5750122070312,523.9099731445312,523.9099731445312,6359
2025-06-25 14:15:00,523.760009765625,523.760009765625,523.4600219726562,523.489990234375,523.489990234375,6378
2025-06-25 14:20:00,523.4600219726562,523.4600219726562,522.9249877929688,523.280029296875,523.280029296875,5111
2025-06-25 14:25:00,522.9400024414062,523.2650146484375,522.8300170898438,522.9949951171875,522.9949951171875,7217
2025-06-25 14:30:00,522.9400024414062,523.2650146484375,522.8049926757812,523.2650146484375,523.2650146484375,6853
2025-06-25 14:35:00,523.260009765625,523.260009765625,523.1799926757812,523.2150268554688,523.2150268554688,5502
2025-06-25 14:40:00,523.1300048828125,523.1300048828125,522.6500244140625,522.7550048828125,522.7550048828125,5486
2025-06-25 14:45:00,522.75,523.0,522.5250244140625,522.7100219726562,522.7100219726562,9211
2025-06-25 14:50:00,522.6649780273438,523.0050048828125,522.6649780273438,523.0050048828125,523.0050048828125,7622
2025-06-25 14:55:00,522.8400268554688,522.9299926757812,522.6599731445312,522.8027954101562,522.8027954101562,7593
2025-06-25 15:00:00,522.780029296875,523.0900268554688,522.780029296875,522.8250122070312,522.8250122070312,4817
2025-06-25 15:05:00,522.8250122070312,523.0999145507812,522.7675170898438,522.8350219726562,522.8350219726562,8184
2025-06-25 15:10:00,522.8350219726562,523.2050170898438,522.8350219726562,522.969970703125,522.969970703125,8122
2025-06-25 15:15:00,523.0700073242188,523.0700073242188,522.8699951171875,523.0150146484375,523.0150146484375,6095
2025-06-25 15:20:00,523.3200073242188,523.6300048828125,523.0750122070312,523.4099731445312,523.4099731445312,9635
2025-06-25 15:25:00,523.25,523.5698852539062,523.22998046875,523.2650146484375,523.2650146484375,6502
2025-06-25 15:30:00,523.0,523.3928833007812,522.635009765625,522.7349853515625,522.7349853515625,13882
2025-06-25 15:35:00,522.4500122070312,522.7098999023438,522.2849731445312,522.5349731445312,522.5349731445312,12666
2025-06-25 15:40:00,522.1199951171875,523.0150146484375,522.1199951171875,522.9625244140625,522.9625244140625,17544
2025-06-25 15:45:00,522.8900146484375,522.9000244140625,521.60498046875,521.60498046875,521.60498046875,19365
2025-06-25 15:50:00,522.4849853515625,522.6599731445312,521.6699829101562,521.7100219726562,521.7100219726562,19230
2025-06-25 15:55:00,521.9000244140625,522.1599731445312,521.260009765625,521.6300048828125,521.6300048828125,101476
2025-06-26 00:00:00,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,534.1900024414062,1966300
2025-06-26 09:30:00,527.010009765625,530.5,525.8400268554688,526.6734008789062,526.6734008789062,91122
2025-06-26 09:35:00,527.0599975585938,530.989990234375,527.0599975585938,529.6199951171875,529.6199951171875,44916
2025-06-26 09:40:00,529.780029296875,532.1300048828125,529.0900268554688,531.989990234375,531.989990234375,17222
2025-06-26 09:45:00,531.780029296875,533.3629760742188,530.8200073242188,531.0700073242188,531.0700073242188,46598
2025-06-26 09:50:00,531.0499877929688,532.594970703125,530.614990234375,531.4199829101562,531.4199829101562,49957
2025-06-26 09:55:00,531.6099853515625,531.8298950195312,530.3499755859375,530.9149780273438,530.9149780273438,32362
2025-06-26 10:00:00,530.9149780273438,531.5800170898438,530.5700073242188,531.25,531.25,13945
2025-06-26 10:05:00,531.25,534.3920288085938,531.1900024414062,533.6950073242188,533.6950073242188,52125
2025-06-26 10:10:00,533.97900390625,535.8699951171875,533.5250244140625,535.6799926757812,535.6799926757812,36401
2025-06-26 10:15:00,535.375,535.8400268554688,533.8400268554688,534.7750244140625,534.7750244140625,30221
2025-06-26 10:20:00,536.2249755859375,536.7999877929688,535.4600219726562,536.7999877929688,536.7999877929688,21532
2025-06-26 10:25:00,536.9500122070312,538.530029296875,536.9500122070312,537.3599853515625,537.3599853515625,44589
2025-06-26 10:30:00,537.97998046875,539.3300170898438,537.97998046875,538.3900146484375,538.3900146484375,22464
2025-06-26 10:35:00,538.6027221679688,539.0,537.4650268554688,538.7999877929688,538.7999877929688,23964
2025-06-26 10:40:00,538.719970703125,539.47998046875,538.239990234375,538.969970703125,538.969970703125,20121
2025-06-26 10:45:00,538.7899780273438,539.6342163085938,538.6400146484375,539.6099853515625,539.6099853515625,22030
2025-06-26 10:50:00,538.9600219726562,539.260009765625,537.5999755859375,537.5999755859375,537.5999755859375,26096
2025-06-26 10:55:00,537.5349731445312,538.8112182617188,537.5349731445312,538.1950073242188,538.1950073242188,15587
2025-06-26 11:00:00,538.2849731445312,538.2849731445312,537.2025146484375,537.6810913085938,537.6810913085938,14002
2025-06-26 11:05:00,537.4450073242188,538.0,537.0,537.7249755859375,537.7249755859375,18416
2025-06-26 11:10:00,538.0,539.4400024414062,537.7545776367188,538.760009765625,538.760009765625,23430
2025-06-26 11:15:00,538.5050048828125,538.8099975585938,536.6400146484375,536.864990234375,536.864990234375,21555
2025-06-26 11:20:00,536.864990234375,537.7899780273438,536.3800048828125,537.3099975585938,537.3099975585938,26253
2025-06-26 11:25:00,537.2999877929688,537.4000244140625,536.4400024414062,536.9400024414062,536.9400024414062,16208
2025-06-26 11:30:00,536.7650146484375,536.7650146484375,535.4400024414062,535.77001953125,535.77001953125,16510
2025-06-26 11:35:00,535.8599853515625,537.27001953125,535.6300048828125,537.27001953125,537.27001953125,9386
2025-06-26 11:40:00,537.2999877929688,537.469970703125,536.530029296875,536.85498046875,536.85498046875,16150
2025-06-26 11:45:00,536.75,537.1799926757812,536.5900268554688,536.5900268554688,536.5900268554688,11287
2025-06-26 11:50:00,536.77001953125,537.010009765625,536.6099853515625,536.9450073242188,536.9450073242188,7724
2025-06-26 11:55:00,536.75,537.1599731445312,536.52001953125,537.010009765625,537.010009765625,20936
2025-06-26 12:00:00,537.1699829101562,537.8099975585938,536.8599853515625,536.8599853515625,536.8599853515625,16362
2025-06-26 12:05:00,536.5650024414062,536.592529296875,535.6300048828125,535.6300048828125,535.6300048828125,14021
2025-06-26 12:10:00,535.4600219726562,535.7100219726562,534.5700073242188,535.0150146484375,535.0150146484375,15938
2025-06-26 12:15:00,534.5150146484375,534.551025390625,534.1400146484375,534.25,534.25,7807
2025-06-26 12:20:00,534.5050048828125,534.760009765625,534.5050048828125,534.760009765625,534.760009765625,3577
2025-06-26 12:25:00,534.3099975585938,534.760009765625,534.3099975585938,534.64501953125,534.64501953125,7171
2025-06-26 12:30:00,534.72998046875,535.3300170898438,534.72998046875,535.3300170898438,535.3300170898438,7714
2025-06-26 12:35:00,535.1121215820312,535.510009765625,535.0999755859375,535.1900024414062,535.1900024414062,9020
2025-06-26 12:40:00,535.0999755859375,535.0999755859375,534.1199951171875,534.4249877929688,534.4249877929688,9445
2025-06-26 12:45:00,534.0800170898438,534.4099731445312,533.9000244140625,534.4099731445312,534.4099731445312,19296
2025-06-26 12:50:00,534.0499877929688,534.217529296875,533.5,533.5499877929688,533.5499877929688,13779
2025-06-26 12:55:00,533.4600219726562,533.5900268554688,533.4600219726562,533.5399780273438,533.5399780273438,4810
2025-06-26 13:00:00,533.7899780273438,534.27001953125,533.5599975585938,534.0050048828125,534.0050048828125,8408
2025-06-26 13:05:00,533.989990234375,534.3800048828125,533.9849853515625,534.280029296875,534.280029296875,8458
2025-06-26 13:10:00,534.2750244140625,534.594970703125,533.8800048828125,534.4749755859375,534.4749755859375,13539
2025-06-26 13:15:00,534.4749755859375,534.8035888671875,534.1300048828125,534.7025146484375,534.7025146484375,6322
2025-06-26 13:20:00,534.4390258789062,534.9600219726562,534.4390258789062,534.7899780273438,534.7899780273438,9824
2025-06-26 13:25:00,534.6500244140625,534.9799194335938,534.2899780273438,534.2899780273438,534.2899780273438,12499
2025-06-26 13:30:00,534.5150146484375,534.760009765625,534.27001953125,534.2999877929688,534.2999877929688,7229
2025-06-26 13:35:00,534.1900024414062,534.52001953125,533.8800048828125,534.3798828125,534.3798828125,11890
2025-06-26 13:40:00,534.3699951171875,534.3699951171875,532.9400024414062,533.1749877929688,533.1749877929688,11621
2025-06-26 13:45:00,532.9600219726562,532.9600219726562,532.2899780273438,532.4099731445312,532.4099731445312,11763
2025-06-26 13:50:00,532.2949829101562,532.6799926757812,532.2949829101562,532.5399780273438,532.5399780273438,9660
2025-06-26 13:55:00,532.47998046875,532.989990234375,532.47998046875,532.989990234375,532.989990234375,14801
2025-06-26 14:00:00,532.9000244140625,533.2949829101562,532.72998046875,533.0599975585938,533.0599975585938,20805
2025-06-26 14:05:00,533.2000122070312,533.469970703125,533.0599975585938,533.3499755859375,533.3499755859375,10059
2025-06-26 14:10:00,533.3499755859375,533.8300170898438,532.77001953125,533.1199951171875,533.1199951171875,30572
2025-06-26 14:15:00,533.1799926757812,533.5499877929688,533.1300048828125,533.22998046875,533.22998046875,12613
2025-06-26 14:20:00,533.4349975585938,533.639892578125,533.22998046875,533.5599975585938,533.5599975585938,9835
2025-06-26 14:25:00,533.25,533.25,532.468994140625,532.77001953125,532.77001953125,7885
2025-06-26 14:30:00,532.5499877929688,533.1361083984375,532.510009765625,532.510009765625,532.510009765625,7475
2025-06-26 14:35:00,532.510009765625,532.8599853515625,532.510009765625,532.8599853515625,532.8599853515625,10403
2025-06-26 14:40:00,532.60498046875,532.8400268554688,532.4199829101562,532.60498046875,532.60498046875,9936
2025-06-26 14:45:00,533.1300048828125,533.7999877929688,533.0650024414062,533.3599853515625,533.3599853515625,15878
2025-06-26 14:50:00,532.9349975585938,533.1500244140625,532.8400268554688,532.8400268554688,532.8400268554688,11284
2025-06-26 14:55:00,532.8088989257812,533.1400146484375,532.7999877929688,533.1300048828125,533.1300048828125,10967
2025-06-26 15:00:00,532.9500122070312,533.5,532.5050048828125,533.2349853515625,533.2349853515625,16631
2025-06-26 15:05:00,532.8300170898438,533.0700073242188,532.6799926757812,533.0700073242188,533.0700073242188,7972
2025-06-26 15:10:00,533.25,534.010009765625,533.2449951171875,534.010009765625,534.010009765625,8969
2025-06-26 15:15:00,533.8599853515625,533.9099731445312,533.52001953125,533.8099975585938,533.8099975585938,17686
2025-06-26 15:20:00,534.02001953125,534.2045288085938,533.880126953125,533.880126953125,533.880126953125,10117
2025-06-26 15:25:00,533.8800048828125,534.0921020507812,533.760009765625,533.8400268554688,533.8400268554688,10268
2025-06-26 15:30:00,534.0,534.135009765625,533.9600219726562,533.9600219726562,533.9600219726562,12770
2025-06-26 15:35:00,534.0750122070312,534.4760131835938,534.0700073242188,534.239990234375,534.239990234375,15234
2025-06-26 15:40:00,534.2849731445312,534.2849731445312,533.760009765625,534.2000122070312,534.2000122070312,18410
2025-06-26 15:45:00,534.2999877929688,534.8400268554688,534.2000122070312,534.8400268554688,534.8400268554688,20498
2025-06-26 15:50:00,534.8900146484375,535.1381225585938,533.6400146484375,533.6400146484375,533.6400146484375,59895
2025-06-26 15:55:00,533.9099731445312,534.9000244140625,533.719970703125,534.3800048828125,534.3800048828125,182311
2025-06-27 00:00:00,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,533.7100219726562,2016500
2025-06-27 09:30:00,535.25,537.5499877929688,535.114990234375,536.3975219726562,536.3975219726562,41901
2025-06-27 09:35:00,535.8049926757812,535.8049926757812,534.6199951171875,535.77001953125,535.77001953125,15529
2025-06-27 09:40:00,535.2899780273438,536.1099853515625,535.2899780273438,536.1099853515625,536.1099853515625,4709
2025-06-27 09:45:00,536.625,536.6649780273438,535.760009765625,536.6649780273438,536.6649780273438,10241
2025-06-27 09:50:00,536.6649780273438,537.0399780273438,536.0,536.1849975585938,536.1849975585938,18323
2025-06-27 09:55:00,537.0399780273438,537.5499877929688,536.3499755859375,537.0449829101562,537.0449829101562,6271
2025-06-27 10:00:00,537.4500122070312,539.1799926757812,537.3699951171875,538.8250122070312,538.8250122070312,16309
2025-06-27 10:05:00,539.22998046875,540.0,538.4450073242188,539.2100219726562,539.2100219726562,19235
2025-06-27 10:10:00,539.6500244140625,539.9450073242188,539.4099731445312,539.4099731445312,539.4099731445312,12231
2025-06-27 10:15:00,539.280029296875,539.280029296875,538.0700073242188,538.4349975585938,538.4349975585938,6409
2025-06-27 10:20:00,538.77001953125,538.77001953125,538.5449829101562,538.5449829101562,538.5449829101562,3867
2025-06-27 10:25:00,538.0,538.4000244140625,537.7899780273438,537.9749755859375,537.9749755859375,4839
2025-06-27 10:30:00,537.97998046875,539.0999755859375,537.7401123046875,538.7100219726562,538.7100219726562,27334
2025-06-27 10:35:00,538.7000122070312,539.0999755859375,538.3200073242188,538.75,538.75,6663
2025-06-27 10:40:00,538.8350219726562,539.9600219726562,538.7550048828125,539.9600219726562,539.9600219726562,7029
2025-06-27 10:45:00,539.4099731445312,540.343017578125,539.0900268554688,540.343017578125,540.343017578125,10870
2025-06-27 10:50:00,540.2540893554688,540.4500122070312,539.8200073242188,540.10498046875,540.10498046875,8618
2025-06-27 10:55:00,539.9500122070312,540.0999755859375,539.8200073242188,539.9600219726562,539.9600219726562,6955
2025-06-27 11:00:00,540.1900024414062,540.8099975585938,540.1900024414062,540.760009765625,540.760009765625,11580
2025-06-27 11:05:00,540.635009765625,540.635009765625,539.719970703125,539.9299926757812,539.9299926757812,14811
2025-06-27 11:10:00,540.239990234375,540.239990234375,539.2899780273438,539.2999877929688,539.2999877929688,5886
2025-06-27 11:15:00,539.3200073242188,539.8099975585938,539.010009765625,539.77001953125,539.77001953125,22624
2025-06-27 11:20:00,539.5900268554688,540.659912109375,539.4249877929688,540.4400024414062,540.4400024414062,20822
2025-06-27 11:25:00,540.5250244140625,540.9600219726562,540.5250244140625,540.77001953125,540.77001953125,7061
2025-06-27 11:30:00,540.8099975585938,541.3400268554688,540.8099975585938,541.0700073242188,541.0700073242188,7550
2025-06-27 11:35:00,541.2899780273438,541.5700073242188,541.0599975585938,541.135009765625,541.135009765625,7401
2025-06-27 11:40:00,541.25,541.989990234375,541.25,541.989990234375,541.989990234375,5511
2025-06-27 11:45:00,541.7750244140625,541.8099975585938,541.0449829101562,541.0449829101562,541.0449829101562,10355
2025-06-27 11:50:00,541.0999755859375,541.0999755859375,540.326904296875,540.469970703125,540.469970703125,7624
2025-06-27 11:55:00,540.469970703125,540.47998046875,540.0977783203125,540.0977783203125,540.0977783203125,4674
2025-06-27 12:00:00,540.0900268554688,540.469970703125,539.785400390625,540.0499877929688,540.0499877929688,10001
2025-06-27 12:05:00,540.489990234375,541.47998046875,540.4450073242188,541.47998046875,541.47998046875,5259
2025-06-27 12:10:00,541.3200073242188,541.7899780273438,541.3200073242188,541.7899780273438,541.7899780273438,2814
2025-06-27 12:15:00,541.635009765625,542.280029296875,541.635009765625,542.0,542.0,6878
2025-06-27 12:20:00,542.0800170898438,542.8800048828125,542.0800170898438,542.8800048828125,542.8800048828125,9046
2025-06-27 12:25:00,543.1749877929688,543.5050048828125,543.1749877929688,543.5050048828125,543.5050048828125,4942
2025-06-27 12:30:00,543.330078125,544.22998046875,543.330078125,544.22998046875,544.22998046875,8259
2025-06-27 12:35:00,544.22998046875,544.22998046875,542.9400024414062,543.1699829101562,543.1699829101562,13981
2025-06-27 12:40:00,543.3049926757812,543.8200073242188,543.1812744140625,543.8200073242188,543.8200073242188,4486
2025-06-27 12:45:00,543.3599853515625,543.3599853515625,542.9650268554688,543.0599975585938,543.0599975585938,5051
2025-06-27 12:50:00,542.89501953125,542.9299926757812,542.5,542.5,542.5,8702
2025-06-27 12:55:00,542.6500244140625,543.0800170898438,542.5150146484375,542.75,542.75,5603
2025-06-27 13:00:00,542.864990234375,542.864990234375,542.0394287109375,542.1975708007812,542.1975708007812,9106
2025-06-27 13:05:00,542.0250244140625,542.25,542.0250244140625,542.1599731445312,542.1599731445312,5809
2025-06-27 13:10:00,542.9500122070312,542.989990234375,542.5599975585938,542.5599975585938,542.5599975585938,2830
2025-06-27 13:15:00,542.8250122070312,542.8250122070312,541.8300170898438,542.0549926757812,542.0549926757812,5891
2025-06-27 13:20:00,542.1099853515625,542.2899780273438,541.760009765625,541.7999877929688,541.7999877929688,6483
2025-06-27 13:25:00,541.77001953125,541.9249877929688,541.5599975585938,541.9199829101562,541.9199829101562,6185
2025-06-27 13:30:00,541.9548950195312,542.2534790039062,541.739990234375,541.8875122070312,541.8875122070312,5861
2025-06-27 13:35:00,541.7100219726562,542.3800048828125,541.7100219726562,542.2899780273438,542.2899780273438,8027
2025-06-27 13:40:00,542.5457153320312,542.5457153320312,541.1300048828125,541.1300048828125,541.1300048828125,13650
2025-06-27 13:45:00,541.4500122070312,541.47998046875,541.02001953125,541.4400024414062,541.4400024414062,8065
2025-06-27 13:50:00,541.1900024414062,541.8900146484375,541.1900024414062,541.8900146484375,541.8900146484375,4390
2025-06-27 13:55:00,541.5549926757812,541.9500122070312,540.8900146484375,541.8200073242188,541.8200073242188,7782
2025-06-27 14:00:00,541.60498046875,541.8400268554688,541.5,541.5700073242188,541.5700073242188,5761
2025-06-27 14:05:00,541.760009765625,541.760009765625,541.25,541.25,541.25,6138
2025-06-27 14:10:00,541.619873046875,541.619873046875,540.8300170898438,540.8300170898438,540.8300170898438,4031
2025-06-27 14:15:00,540.9500122070312,540.9500122070312,539.9000244140625,540.0050048828125,540.0050048828125,7837
2025-06-27 14:20:00,539.9949951171875,540.1699829101562,539.510009765625,540.1500244140625,540.1500244140625,9352
2025-06-27 14:25:00,540.260009765625,540.2899780273438,539.5449829101562,539.5460205078125,539.5460205078125,12357
2025-06-27 14:30:00,539.2000122070312,539.8499755859375,539.2000122070312,539.260009765625,539.260009765625,13407
2025-06-27 14:35:00,539.614990234375,539.614990234375,539.1699829101562,539.2750244140625,539.2750244140625,5534
2025-06-27 14:40:00,539.2650146484375,539.2650146484375,538.530029296875,538.780029296875,538.780029296875,21215
2025-06-27 14:45:00,539.6599731445312,540.3499755859375,539.396728515625,539.8699951171875,539.8699951171875,11811
2025-06-27 14:50:00,539.719970703125,539.719970703125,539.030029296875,539.2899780273438,539.2899780273438,10619
2025-06-27 14:55:00,539.1900024414062,539.1900024414062,538.1300048828125,538.3900146484375,538.3900146484375,12357
2025-06-27 15:00:00,537.9000244140625,538.14501953125,537.4299926757812,537.625,537.625,34031
2025-06-27 15:05:00,537.3900146484375,537.5,536.6937255859375,536.9149780273438,536.9149780273438,18961
2025-06-27 15:10:00,536.9149780273438,537.3099975585938,536.489990234375,536.489990234375,536.489990234375,22799
2025-06-27 15:15:00,536.5150146484375,536.6900024414062,536.0399780273438,536.2100219726562,536.2100219726562,14802
2025-06-27 15:20:00,536.27001953125,536.9500122070312,536.1400146484375,536.9500122070312,536.9500122070312,19245
2025-06-27 15:25:00,537.0750122070312,537.1900024414062,536.6599731445312,536.6599731445312,536.6599731445312,10432
2025-06-27 15:30:00,536.8599853515625,536.97998046875,536.47998046875,536.52001953125,536.52001953125,9392
2025-06-27 15:35:00,536.52001953125,537.030029296875,536.52001953125,536.8800048828125,536.8800048828125,26428
2025-06-27 15:40:00,536.8800048828125,536.969970703125,535.97998046875,535.9949951171875,535.9949951171875,28438
2025-06-27 15:45:00,536.1400146484375,536.5900268554688,535.5399780273438,535.6500244140625,535.6500244140625,30293
2025-06-27 15:50:00,535.760009765625,536.4650268554688,533.3800048828125,535.239990234375,535.239990234375,90306
2025-06-27 15:55:00,535.4450073242188,536.02001953125,533.0850219726562,533.719970703125,533.719970703125,312222
2025-06-30 00:00:00,534.4199829101562,544.5,534.4199829101562,543.4099731445312,543.4099731445312,1584100
2025-06-30 09:30:00,534.5,538.510009765625,534.4199829101562,538.510009765625,538.510009765625,34052
2025-06-30 09:35:00,538.905029296875,539.8499145507812,537.8900146484375,538.7733764648438,538.7733764648438,13536
2025-06-30 09:40:00,538.4400024414062,540.5549926757812,538.219970703125,540.0198974609375,540.0198974609375,32908
2025-06-30 09:45:00,539.9299926757812,540.114990234375,539.260009765625,539.260009765625,539.260009765625,5926
2025-06-30 09:50:00,539.8699951171875,540.7999877929688,539.8699951171875,540.7999877929688,540.7999877929688,10977
2025-06-30 09:55:00,541.0900268554688,541.8300170898438,541.0900268554688,541.8300170898438,541.8300170898438,10277
2025-06-30 10:00:00,541.5399780273438,541.8300170898438,541.0750122070312,541.780029296875,541.780029296875,11790
2025-06-30 10:05:00,542.0,542.1500244140625,540.9000244140625,540.9000244140625,540.9000244140625,11794
2025-06-30 10:10:00,541.2650146484375,541.5599975585938,540.1901245117188,541.5599975585938,541.5599975585938,13131
2025-06-30 10:15:00,541.280029296875,541.6199951171875,540.6586303710938,541.0,541.0,11564
2025-06-30 10:20:00,540.8499755859375,541.0999755859375,540.2147216796875,541.0449829101562,541.0449829101562,17052
2025-06-30 10:25:00,541.14501953125,541.5599975585938,540.8099975585938,541.5599975585938,541.5599975585938,8330
2025-06-30 10:30:00,541.5599975585938,541.6900024414062,540.52001953125,540.5599975585938,540.5599975585938,9422
2025-06-30 10:35:00,540.1209716796875,540.6099853515625,539.739990234375,540.6099853515625,540.6099853515625,7385
2025-06-30 10:40:00,540.3200073242188,540.5399780273438,539.7100219726562,539.77001953125,539.77001953125,7406
2025-06-30 10:45:00,539.864990234375,541.0900268554688,539.8599853515625,541.030029296875,541.030029296875,12539
2025-06-30 10:50:00,541.0499877929688,541.3441162109375,539.25,539.4299926757812,539.4299926757812,14784
2025-06-30 10:55:00,539.1599731445312,539.1599731445312,538.0,538.2949829101562,538.2949829101562,12176
2025-06-30 11:00:00,538.2949829101562,539.1900024414062,538.2949829101562,538.8400268554688,538.8400268554688,20641
2025-06-30 11:05:00,538.969970703125,540.6099853515625,538.969970703125,540.6099853515625,540.6099853515625,9443
2025-06-30 11:10:00,540.6500244140625,540.6699829101562,539.8900146484375,540.0399780273438,540.0399780273438,16037
2025-06-30 11:15:00,539.9450073242188,540.1500244140625,539.219970703125,539.385009765625,539.385009765625,6496
2025-06-30 11:20:00,539.4949951171875,539.989990234375,539.4000244140625,539.8900146484375,539.8900146484375,12055
2025-06-30 11:25:00,539.8800048828125,539.9299926757812,538.4299926757812,538.72998046875,538.72998046875,22244
2025-06-30 11:30:00,538.7999877929688,539.4400024414062,538.760009765625,539.1500244140625,539.1500244140625,15125
2025-06-30 11:35:00,539.25,539.25,538.2000122070312,538.2000122070312,538.2000122070312,8333
2025-06-30 11:40:00,538.1900024414062,538.719970703125,537.587890625,538.4249877929688,538.4249877929688,18223
2025-06-30 11:45:00,538.5700073242188,538.9011840820312,537.8599853515625,537.989990234375,537.989990234375,9633
2025-06-30 11:50:00,537.530029296875,537.530029296875,536.6400146484375,537.14501953125,537.14501953125,17766
2025-06-30 11:55:00,537.239990234375,537.6500244140625,537.239990234375,537.6199951171875,537.6199951171875,9009
2025-06-30 12:00:00,537.72998046875,538.2100219726562,537.4400024414062,538.094970703125,538.094970703125,19368
2025-06-30 12:05:00,538.219970703125,539.052001953125,538.1400146484375,538.8400268554688,538.8400268554688,11891
2025-06-30 12:10:00,538.52001953125,539.4849853515625,538.3200073242188,539.4500122070312,539.4500122070312,7307
2025-06-30 12:15:00,539.5,539.530029296875,538.75,538.75,538.75,6371
2025-06-30 12:20:00,538.7310180664062,538.7310180664062,538.3099975585938,538.6699829101562,538.6699829101562,4223
2025-06-30 12:25:00,538.6649780273438,538.69873046875,538.3900146484375,538.69873046875,538.69873046875,4285
2025-06-30 12:30:00,538.3499755859375,538.6699829101562,538.3499755859375,538.6199951171875,538.6199951171875,3126
2025-06-30 12:35:00,538.6649780273438,539.2100219726562,538.4400024414062,538.8442993164062,538.8442993164062,14602
2025-06-30 12:40:00,539.0599975585938,539.4099731445312,539.0599975585938,539.0900268554688,539.0900268554688,4800
2025-06-30 12:45:00,539.280029296875,539.4000244140625,539.02001953125,539.2449951171875,539.2449951171875,13473
2025-06-30 12:50:00,539.219970703125,539.97998046875,539.219970703125,539.8250122070312,539.8250122070312,11184
2025-06-30 12:55:00,539.8900146484375,539.8900146484375,539.0700073242188,539.0800170898438,539.0800170898438,7475
2025-06-30 13:00:00,539.3049926757812,539.6699829101562,539.3049926757812,539.6699829101562,539.6699829101562,3491
2025-06-30 13:05:00,539.8499755859375,540.0050048828125,539.52001953125,539.52001953125,539.52001953125,6607
2025-06-30 13:10:00,539.510009765625,539.510009765625,539.1550903320312,539.1550903320312,539.1550903320312,2446
2025-06-30 13:15:00,539.010009765625,539.1300048828125,538.7935180664062,538.9100952148438,538.9100952148438,13497
2025-06-30 13:20:00,539.0599975585938,539.3400268554688,539.0599975585938,539.14501953125,539.14501953125,2488
2025-06-30 13:25:00,539.3400268554688,539.75,539.22998046875,539.75,539.75,5743
2025-06-30 13:30:00,539.7050170898438,539.7050170898438,539.4400024414062,539.4400024414062,539.4400024414062,3340
2025-06-30 13:35:00,539.47998046875,539.989990234375,539.2550048828125,539.9099731445312,539.9099731445312,6084
2025-06-30 13:40:00,539.9349975585938,540.1799926757812,539.6900024414062,539.85498046875,539.85498046875,11896
2025-06-30 13:45:00,539.864990234375,539.864990234375,539.864990234375,539.864990234375,539.864990234375,1400
2025-06-30 13:50:00,540.0399780273438,540.2100219726562,539.9249877929688,540.2100219726562,540.2100219726562,7143
2025-06-30 13:55:00,540.1199951171875,540.3400268554688,539.2750244140625,539.2750244140625,539.2750244140625,7444
2025-06-30 14:00:00,540.02001953125,540.8499755859375,540.02001953125,540.7650146484375,540.7650146484375,4400
2025-06-30 14:05:00,540.7650146484375,541.4500122070312,540.7650146484375,541.239990234375,541.239990234375,6686
2025-06-30 14:10:00,541.22998046875,541.6300048828125,541.0,541.6300048828125,541.6300048828125,7522
2025-06-30 14:15:00,541.6799926757812,542.260009765625,541.6799926757812,541.97998046875,541.97998046875,8414
2025-06-30 14:20:00,542.260009765625,542.6649780273438,542.260009765625,542.5549926757812,542.5549926757812,7752
2025-06-30 14:25:00,542.6599731445312,542.6749877929688,542.5250244140625,542.6749877929688,542.6749877929688,4666
2025-06-30 14:30:00,542.3699951171875,542.3699951171875,541.1699829101562,541.780029296875,541.780029296875,8675
2025-06-30 14:35:00,542.0,542.239990234375,541.6500244140625,541.9749755859375,541.9749755859375,5783
2025-06-30 14:40:00,541.969970703125,542.4749755859375,541.5999755859375,542.4749755859375,542.4749755859375,8083
2025-06-30 14:45:00,542.080078125,542.9509887695312,542.080078125,542.4500122070312,542.4500122070312,10416
