Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30 10:50:00,95.16999816894531,95.43000030517578,95.03500366210938,95.33999633789062,95.33999633789062,69857
2025-04-30 10:55:00,95.30500030517578,95.5,95.22679901123047,95.44000244140625,95.44000244140625,25962
2025-04-30 11:00:00,95.44000244140625,95.63999938964844,95.4000015258789,95.50260162353516,95.50260162353516,31768
2025-04-30 11:05:00,95.50499725341797,95.73999786376953,95.44999694824219,95.68000030517578,95.68000030517578,26973
2025-04-30 11:10:00,95.6447982788086,95.87999725341797,95.6447982788086,95.72000122070312,95.72000122070312,35087
2025-04-30 11:15:00,95.6500015258789,95.69000244140625,95.5199966430664,95.56999969482422,95.56999969482422,33037
2025-04-30 11:20:00,95.5999984741211,95.81999969482422,95.58000183105469,95.66000366210938,95.66000366210938,40108
2025-04-30 11:25:00,95.6500015258789,95.93000030517578,95.62999725341797,95.87999725341797,95.87999725341797,47784
2025-04-30 11:30:00,95.88999938964844,96.05120086669922,95.8499984741211,95.96320343017578,95.96320343017578,25515
2025-04-30 11:35:00,96.01000213623047,96.08999633789062,95.95999908447266,96.06999969482422,96.06999969482422,17023
2025-04-30 11:40:00,96.02999877929688,96.16500091552734,95.93000030517578,96.05999755859375,96.05999755859375,46987
2025-04-30 11:45:00,96.01000213623047,96.16999816894531,96.0,96.12000274658203,96.12000274658203,18659
2025-04-30 11:50:00,96.11699676513672,96.26000213623047,96.11000061035156,96.20089721679688,96.20089721679688,17456
2025-04-30 11:55:00,96.26000213623047,96.30000305175781,96.1500015258789,96.27999877929688,96.27999877929688,27438
2025-04-30 12:00:00,96.27999877929688,96.3499984741211,96.22000122070312,96.27999877929688,96.27999877929688,18276
2025-04-30 12:05:00,96.29000091552734,96.33999633789062,96.22000122070312,96.2249984741211,96.2249984741211,19176
2025-04-30 12:10:00,96.19999694824219,96.20999908447266,95.97000122070312,96.01000213623047,96.01000213623047,18891
2025-04-30 12:15:00,95.9800033569336,96.01000213623047,95.86009979248047,95.94000244140625,95.94000244140625,20078
2025-04-30 12:20:00,95.93000030517578,95.93000030517578,95.58000183105469,95.58000183105469,95.58000183105469,34580
2025-04-30 12:25:00,95.61000061035156,95.77999877929688,95.61000061035156,95.72000122070312,95.72000122070312,32426
2025-04-30 12:30:00,95.69000244140625,95.75,95.62000274658203,95.69000244140625,95.69000244140625,19374
2025-04-30 12:35:00,95.69000244140625,95.98999786376953,95.61499786376953,95.93499755859375,95.93499755859375,59231
2025-04-30 12:40:00,95.97000122070312,96.05999755859375,95.94999694824219,96.01000213623047,96.01000213623047,20754
2025-04-30 12:45:00,96.02200317382812,96.13990020751953,95.97000122070312,96.0999984741211,96.0999984741211,24692
2025-04-30 12:50:00,96.08000183105469,96.16000366210938,96.05000305175781,96.11499786376953,96.11499786376953,21208
2025-04-30 12:55:00,96.11499786376953,96.16999816894531,96.01000213623047,96.13800048828125,96.13800048828125,20958
2025-04-30 13:00:00,96.13240051269531,96.2300033569336,96.13240051269531,96.17500305175781,96.17500305175781,18668
2025-04-30 13:05:00,96.13999938964844,96.16200256347656,96.02169799804688,96.08670043945312,96.08670043945312,26898
2025-04-30 13:10:00,96.02999877929688,96.04000091552734,95.83000183105469,95.875,95.875,36901
2025-04-30 13:15:00,95.87999725341797,96.11000061035156,95.87000274658203,96.08999633789062,96.08999633789062,33544
2025-04-30 13:20:00,96.08499908447266,96.18000030517578,96.08499908447266,96.12999725341797,96.12999725341797,20871
2025-04-30 13:25:00,96.13999938964844,96.23999786376953,96.0999984741211,96.18000030517578,96.18000030517578,22923
2025-04-30 13:30:00,96.15499877929688,96.23999786376953,96.14199829101562,96.23999786376953,96.23999786376953,25104
2025-04-30 13:35:00,96.22000122070312,96.26000213623047,96.12000274658203,96.18000030517578,96.18000030517578,36757
2025-04-30 13:40:00,96.12000274658203,96.2699966430664,96.0999984741211,96.21499633789062,96.21499633789062,32086
2025-04-30 13:45:00,96.19999694824219,96.20999908447266,96.13500213623047,96.18000030517578,96.18000030517578,44166
2025-04-30 13:50:00,96.18000030517578,96.33999633789062,96.18000030517578,96.33999633789062,96.33999633789062,26913
2025-04-30 13:55:00,96.33999633789062,96.3499984741211,96.08000183105469,96.11000061035156,96.11000061035156,36023
2025-04-30 14:00:00,96.05000305175781,96.05000305175781,95.94000244140625,96.0199966430664,96.0199966430664,19395
2025-04-30 14:05:00,96.05000305175781,96.4800033569336,95.91000366210938,96.02999877929688,96.02999877929688,57776
2025-04-30 14:10:00,96.05999755859375,96.31710052490234,96.05999755859375,96.27999877929688,96.27999877929688,27172
2025-04-30 14:15:00,96.29000091552734,96.4092025756836,96.26000213623047,96.30000305175781,96.30000305175781,22525
2025-04-30 14:20:00,96.30000305175781,96.41000366210938,96.23999786376953,96.3499984741211,96.3499984741211,28796
2025-04-30 14:25:00,96.375,96.5,96.31999969482422,96.38999938964844,96.38999938964844,44933
2025-04-30 14:30:00,96.44000244140625,96.55999755859375,96.38999938964844,96.5250015258789,96.5250015258789,30761
2025-04-30 14:35:00,96.48400115966797,96.5,96.19999694824219,96.19999694824219,96.19999694824219,47069
2025-04-30 14:40:00,96.2699966430664,96.29000091552734,96.11499786376953,96.1355972290039,96.1355972290039,34095
2025-04-30 14:45:00,96.1240005493164,96.33000183105469,96.1240005493164,96.22000122070312,96.22000122070312,36192
2025-04-30 14:50:00,96.20999908447266,96.26000213623047,96.13999938964844,96.18000030517578,96.18000030517578,28518
2025-04-30 14:55:00,96.18000030517578,96.20999908447266,95.93000030517578,95.9800033569336,95.9800033569336,31747
2025-04-30 15:00:00,95.97000122070312,96.06999969482422,95.91000366210938,95.94499969482422,95.94499969482422,62734
2025-04-30 15:05:00,95.94000244140625,95.97000122070312,95.83999633789062,95.84649658203125,95.84649658203125,42290
2025-04-30 15:10:00,95.86000061035156,96.04000091552734,95.77999877929688,96.02999877929688,96.02999877929688,50938
2025-04-30 15:15:00,96.05000305175781,96.1500015258789,96.01000213623047,96.0999984741211,96.0999984741211,53171
2025-04-30 15:20:00,96.1177978515625,96.2699966430664,96.1177978515625,96.26399993896484,96.26399993896484,97314
2025-04-30 15:25:00,96.27999877929688,96.29000091552734,96.1500015258789,96.1500015258789,96.1500015258789,52952
2025-04-30 15:30:00,96.16000366210938,96.37999725341797,96.16000366210938,96.25,96.25,77956
2025-04-30 15:35:00,96.25,96.33000183105469,96.19999694824219,96.25,96.25,49287
2025-04-30 15:40:00,96.23600006103516,96.51000213623047,96.23600006103516,96.48500061035156,96.48500061035156,48837
2025-04-30 15:45:00,96.5,96.87999725341797,96.5,96.80000305175781,96.80000305175781,104881
2025-04-30 15:50:00,96.7699966430664,96.98999786376953,96.66999816894531,96.69999694824219,96.69999694824219,174480
2025-04-30 15:55:00,96.70999908447266,96.8499984741211,96.55500030517578,96.68000030517578,96.68000030517578,522712
2025-05-01 00:00:00,96.0123833419579,96.42763434542046,94.4700181615765,94.88526916503906,94.88526916503906,5443700
2025-05-01 09:30:00,97.11000061035156,97.11000061035156,96.27999877929688,96.5199966430664,96.5199966430664,122831
2025-05-01 09:35:00,96.52999877929688,97.0250015258789,96.44999694824219,96.88600158691406,96.88600158691406,48946
2025-05-01 09:40:00,96.9000015258789,97.36000061035156,96.86750030517578,97.1050033569336,97.1050033569336,52588
2025-05-01 09:45:00,97.0199966430664,97.13670349121094,96.81999969482422,97.12000274658203,97.12000274658203,43125
2025-05-01 09:50:00,97.09500122070312,97.29000091552734,97.01000213623047,97.19000244140625,97.19000244140625,51421
2025-05-01 09:55:00,97.19499969482422,97.2300033569336,96.8499984741211,96.9800033569336,96.9800033569336,81909
2025-05-01 10:00:00,96.98999786376953,97.5250015258789,96.981201171875,97.29000091552734,97.29000091552734,60799
2025-05-01 10:05:00,97.30999755859375,97.5199966430664,96.91000366210938,97.0,97.0,170820
2025-05-01 10:10:00,97.01000213623047,97.16000366210938,96.79000091552734,97.12000274658203,97.12000274658203,86463
2025-05-01 10:15:00,97.0999984741211,97.20999908447266,96.97000122070312,96.98999786376953,96.98999786376953,38492
2025-05-01 10:20:00,96.98999786376953,97.2300033569336,96.9000015258789,96.9000015258789,96.9000015258789,49136
2025-05-01 10:25:00,96.9000015258789,96.9800033569336,96.80000305175781,96.88500213623047,96.88500213623047,41881
2025-05-01 10:30:00,96.87999725341797,96.91999816894531,96.55999755859375,96.63500213623047,96.63500213623047,63565
2025-05-01 10:35:00,96.62999725341797,96.7699966430664,96.56999969482422,96.73999786376953,96.73999786376953,37622
2025-05-01 10:40:00,96.76000213623047,96.91000366210938,96.72000122070312,96.82499694824219,96.82499694824219,33222
2025-05-01 10:45:00,96.82499694824219,97.0,96.80139923095703,96.98999786376953,96.98999786376953,30428
2025-05-01 10:50:00,97.0,97.05000305175781,96.81999969482422,96.8499984741211,96.8499984741211,32776
2025-05-01 10:55:00,96.87999725341797,96.95999908447266,96.70999908447266,96.90499877929688,96.90499877929688,24570
2025-05-01 11:00:00,96.9000015258789,96.94499969482422,96.75769805908203,96.94499969482422,96.94499969482422,23079
2025-05-01 11:05:00,96.94499969482422,97.2300033569336,96.94000244140625,97.20500183105469,97.20500183105469,32043
2025-05-01 11:10:00,97.20999908447266,97.2300033569336,97.0199966430664,97.2300033569336,97.2300033569336,36185
2025-05-01 11:15:00,97.20500183105469,97.23999786376953,96.98999786376953,97.09750366210938,97.09750366210938,58054
2025-05-01 11:20:00,97.09500122070312,97.0999984741211,96.95999908447266,96.9800033569336,96.9800033569336,33493
2025-05-01 11:25:00,96.9800033569336,97.08499908447266,96.97000122070312,96.98200225830078,96.98200225830078,34350
2025-05-01 11:30:00,96.98999786376953,96.98999786376953,96.79000091552734,96.79000091552734,96.79000091552734,35469
2025-05-01 11:35:00,96.83000183105469,97.06999969482422,96.83000183105469,96.91999816894531,96.91999816894531,26884
2025-05-01 11:40:00,96.91999816894531,96.91999816894531,96.63999938964844,96.69999694824219,96.69999694824219,24007
2025-05-01 11:45:00,96.66999816894531,96.78990173339844,96.62999725341797,96.68000030517578,96.68000030517578,36412
2025-05-01 11:50:00,96.63999938964844,96.6500015258789,96.33999633789062,96.37999725341797,96.37999725341797,41214
2025-05-01 11:55:00,96.33999633789062,96.37999725341797,96.05000305175781,96.0999984741211,96.0999984741211,32357
2025-05-01 12:00:00,96.13500213623047,96.23049926757812,96.05999755859375,96.13999938964844,96.13999938964844,33172
2025-05-01 12:05:00,96.13999938964844,96.26000213623047,96.13500213623047,96.16999816894531,96.16999816894531,40633
2025-05-01 12:10:00,96.15249633789062,96.15249633789062,95.93000030517578,95.97000122070312,95.97000122070312,47885
2025-05-01 12:15:00,95.94000244140625,96.0199966430664,95.83999633789062,96.0199966430664,96.0199966430664,26752
2025-05-01 12:20:00,96.01499938964844,96.06500244140625,95.91999816894531,95.91999816894531,95.91999816894531,62269
2025-05-01 12:25:00,95.91999816894531,96.18000030517578,95.91999816894531,96.11499786376953,96.11499786376953,29553
2025-05-01 12:30:00,96.11499786376953,96.19000244140625,96.04000091552734,96.17500305175781,96.17500305175781,32235
2025-05-01 12:35:00,96.18000030517578,96.19999694824219,95.95999908447266,95.98999786376953,95.98999786376953,52370
2025-05-01 12:40:00,95.98999786376953,96.00969696044922,95.86000061035156,95.86000061035156,95.86000061035156,30667
2025-05-01 12:45:00,95.87999725341797,95.9800033569336,95.83999633789062,95.87999725341797,95.87999725341797,29988
2025-05-01 12:50:00,95.89990234375,95.95999908447266,95.83000183105469,95.89849853515625,95.89849853515625,48361
2025-05-01 12:55:00,95.86000061035156,95.95999908447266,95.83999633789062,95.94000244140625,95.94000244140625,40110
2025-05-01 13:00:00,95.9583969116211,96.04000091552734,95.9000015258789,96.01000213623047,96.01000213623047,27994
2025-05-01 13:05:00,96.01000213623047,96.14990234375,95.9800033569336,96.11250305175781,96.11250305175781,46182
2025-05-01 13:10:00,96.0999984741211,96.16000366210938,96.0199966430664,96.05000305175781,96.05000305175781,44089
2025-05-01 13:15:00,96.08000183105469,96.29000091552734,96.05999755859375,96.19999694824219,96.19999694824219,80314
2025-05-01 13:20:00,96.20249938964844,96.20249938964844,96.06500244140625,96.06500244140625,96.06500244140625,35681
2025-05-01 13:25:00,96.06500244140625,96.12000274658203,95.98999786376953,96.06999969482422,96.06999969482422,40323
2025-05-01 13:30:00,96.04000091552734,96.11000061035156,96.0,96.08000183105469,96.08000183105469,43449
2025-05-01 13:35:00,96.0999984741211,96.12000274658203,95.98999786376953,96.0,96.0,35254
2025-05-01 13:40:00,96.0,96.0,95.75,95.80999755859375,95.80999755859375,48580
2025-05-01 13:45:00,95.80999755859375,95.83999633789062,95.75,95.78250122070312,95.78250122070312,23924
2025-05-01 13:50:00,95.79499816894531,95.87000274658203,95.66000366210938,95.7300033569336,95.7300033569336,27974
2025-05-01 13:55:00,95.72000122070312,95.73600006103516,95.59500122070312,95.6500015258789,95.6500015258789,62541
2025-05-01 14:00:00,95.63999938964844,95.64990234375,95.55000305175781,95.56999969482422,95.56999969482422,31709
2025-05-01 14:05:00,95.5968017578125,95.87999725341797,95.55000305175781,95.79000091552734,95.79000091552734,54018
2025-05-01 14:10:00,95.80999755859375,96.0199966430664,95.77999877929688,95.94999694824219,95.94999694824219,73778
2025-05-01 14:15:00,95.93000030517578,95.95950317382812,95.83999633789062,95.83999633789062,95.83999633789062,35010
2025-05-01 14:20:00,95.8499984741211,95.91999816894531,95.79429626464844,95.83999633789062,95.83999633789062,29491
2025-05-01 14:25:00,95.83499908447266,95.86000061035156,95.63999938964844,95.82340240478516,95.82340240478516,36844
2025-05-01 14:30:00,95.81999969482422,95.94999694824219,95.7699966430664,95.87000274658203,95.87000274658203,69741
2025-05-01 14:35:00,95.87000274658203,95.9000015258789,95.80000305175781,95.83000183105469,95.83000183105469,32724
2025-05-01 14:40:00,95.83999633789062,95.98799896240234,95.83499908447266,95.91999816894531,95.91999816894531,35615
2025-05-01 14:45:00,95.91999816894531,96.08000183105469,95.9000015258789,96.0,96.0,47581
2025-05-01 14:50:00,96.02999877929688,96.04000091552734,95.94999694824219,96.0199966430664,96.0199966430664,28222
2025-05-01 14:55:00,96.02269744873047,96.08000183105469,95.94999694824219,95.96499633789062,95.96499633789062,36229
2025-05-01 15:00:00,95.96499633789062,96.0,95.87000274658203,95.97000122070312,95.97000122070312,50925
2025-05-01 15:05:00,96.0,96.08999633789062,95.95429992675781,95.95429992675781,95.95429992675781,49471
2025-05-01 15:10:00,95.9749984741211,96.22000122070312,95.88999938964844,96.20999908447266,96.20999908447266,43997
2025-05-01 15:15:00,96.20999908447266,96.27999877929688,96.13999938964844,96.19249725341797,96.19249725341797,68225
2025-05-01 15:20:00,96.21839904785156,96.3499984741211,96.19499969482422,96.26000213623047,96.26000213623047,41299
2025-05-01 15:25:00,96.26000213623047,96.47000122070312,96.26000213623047,96.3499984741211,96.3499984741211,48768
2025-05-01 15:30:00,96.3499984741211,96.5199966430664,96.3499984741211,96.4000015258789,96.4000015258789,73650
2025-05-01 15:35:00,96.36000061035156,96.48979949951172,96.36000061035156,96.44499969482422,96.44499969482422,57651
2025-05-01 15:40:00,96.44499969482422,96.47000122070312,96.3301010131836,96.43009948730469,96.43009948730469,52476
2025-05-01 15:45:00,96.45999908447266,96.68000030517578,96.41999816894531,96.62000274658203,96.62000274658203,107885
2025-05-01 15:50:00,96.62999725341797,96.62999725341797,96.12590026855469,96.12590026855469,96.12590026855469,174391
2025-05-01 15:55:00,96.16000366210938,96.16000366210938,95.83999633789062,95.97000122070312,95.97000122070312,408010
2025-05-02 00:00:00,96.20023882564675,97.39656151068473,95.59713294117525,96.26944732666016,96.26944732666016,5294900
2025-05-02 09:30:00,97.30000305175781,98.29789733886719,97.08280181884766,98.2300033569336,98.2300033569336,241424
2025-05-02 09:35:00,98.25499725341797,98.50499725341797,97.83999633789062,98.2300033569336,98.2300033569336,83106
2025-05-02 09:40:00,98.23500061035156,98.3499984741211,98.0,98.13500213623047,98.13500213623047,73392
2025-05-02 09:45:00,98.16000366210938,98.20210266113281,97.83999633789062,98.01000213623047,98.01000213623047,67537
2025-05-02 09:50:00,97.97679901123047,98.05000305175781,97.69000244140625,97.72000122070312,97.72000122070312,43966
2025-05-02 09:55:00,97.72000122070312,97.91500091552734,97.43000030517578,97.58499908447266,97.58499908447266,49889
2025-05-02 10:00:00,97.55000305175781,97.70999908447266,97.33000183105469,97.37999725341797,97.37999725341797,42524
2025-05-02 10:05:00,97.4000015258789,97.54000091552734,97.2300033569336,97.48500061035156,97.48500061035156,47844
2025-05-02 10:10:00,97.5250015258789,97.65499877929688,97.41999816894531,97.63999938964844,97.63999938964844,53911
2025-05-02 10:15:00,97.66000366210938,97.69000244140625,97.27999877929688,97.3113021850586,97.3113021850586,38963
2025-05-02 10:20:00,97.31849670410156,97.52999877929688,97.30000305175781,97.33999633789062,97.33999633789062,41151
2025-05-02 10:25:00,97.33000183105469,97.72000122070312,97.30999755859375,97.62000274658203,97.62000274658203,40207
2025-05-02 10:30:00,97.63500213623047,97.69499969482422,97.34500122070312,97.36499786376953,97.36499786376953,44018
2025-05-02 10:35:00,97.33820343017578,97.38999938964844,97.04170227050781,97.12999725341797,97.12999725341797,43575
2025-05-02 10:40:00,97.16999816894531,97.19999694824219,97.0,97.16000366210938,97.16000366210938,55827
2025-05-02 10:45:00,97.16000366210938,97.36000061035156,97.1050033569336,97.13999938964844,97.13999938964844,47571
2025-05-02 10:50:00,97.13999938964844,97.23989868164062,97.12999725341797,97.15499877929688,97.15499877929688,17866
2025-05-02 10:55:00,97.15499877929688,97.2300033569336,97.05999755859375,97.12999725341797,97.12999725341797,63645
2025-05-02 11:00:00,97.13500213623047,97.36000061035156,97.06999969482422,97.31999969482422,97.31999969482422,48427
2025-05-02 11:05:00,97.30000305175781,97.36000061035156,97.19999694824219,97.19999694824219,97.19999694824219,24495
2025-05-02 11:10:00,97.21499633789062,97.33000183105469,97.0199966430664,97.0199966430664,97.0199966430664,26703
2025-05-02 11:15:00,97.05000305175781,97.19439697265625,96.93000030517578,96.94999694824219,96.94999694824219,40801
2025-05-02 11:20:00,96.93000030517578,96.96499633789062,96.76000213623047,96.875,96.875,40623
2025-05-02 11:25:00,96.8550033569336,96.90850067138672,96.69000244140625,96.72000122070312,96.72000122070312,42083
2025-05-02 11:30:00,96.7699966430664,96.94499969482422,96.76000213623047,96.91000366210938,96.91000366210938,31159
2025-05-02 11:35:00,96.91999816894531,97.20999908447266,96.87000274658203,97.20800018310547,97.20800018310547,41011
2025-05-02 11:40:00,97.20500183105469,97.20999908447266,96.87999725341797,96.9292984008789,96.9292984008789,29632
2025-05-02 11:45:00,96.9000015258789,97.0199966430664,96.87000274658203,96.95999908447266,96.95999908447266,20908
2025-05-02 11:50:00,96.9800033569336,97.05999755859375,96.90699768066406,96.91000366210938,96.91000366210938,23934
2025-05-02 11:55:00,96.88739776611328,97.0198974609375,96.87000274658203,96.9000015258789,96.9000015258789,42210
2025-05-02 12:00:00,96.90499877929688,97.58999633789062,96.90499877929688,97.53119659423828,97.53119659423828,140358
2025-05-02 12:05:00,97.5199966430664,97.55999755859375,97.36000061035156,97.43000030517578,97.43000030517578,34206
2025-05-02 12:10:00,97.4800033569336,97.69999694824219,97.44999694824219,97.69999694824219,97.69999694824219,44076
2025-05-02 12:15:00,97.69499969482422,97.80999755859375,97.44000244140625,97.78790283203125,97.78790283203125,49187
2025-05-02 12:20:00,97.77999877929688,97.77999877929688,97.55999755859375,97.57499694824219,97.57499694824219,34214
2025-05-02 12:25:00,97.54879760742188,97.5999984741211,97.44999694824219,97.54989624023438,97.54989624023438,29992
2025-05-02 12:30:00,97.5199966430664,97.7300033569336,97.5199966430664,97.66000366210938,97.66000366210938,28187
2025-05-02 12:35:00,97.68000030517578,98.027099609375,97.61499786376953,97.86000061035156,97.86000061035156,61613
2025-05-02 12:40:00,97.87999725341797,97.97010040283203,97.7699966430664,97.93000030517578,97.93000030517578,30720
2025-05-02 12:45:00,97.93499755859375,98.0,97.73999786376953,97.875,97.875,35675
2025-05-02 12:50:00,97.9000015258789,98.12000274658203,97.875,98.0199966430664,98.0199966430664,73172
2025-05-02 12:55:00,98.06999969482422,98.1500015258789,97.94000244140625,97.97000122070312,97.97000122070312,83341
2025-05-02 13:00:00,97.97000122070312,98.18000030517578,97.97000122070312,98.1050033569336,98.1050033569336,44722
2025-05-02 13:05:00,98.08000183105469,98.16000366210938,97.88999938964844,97.98999786376953,97.98999786376953,90859
2025-05-02 13:10:00,98.01499938964844,98.01499938964844,97.69000244140625,97.7249984741211,97.7249984741211,50690
2025-05-02 13:15:00,97.74500274658203,97.7925033569336,97.52999877929688,97.55000305175781,97.55000305175781,53903
2025-05-02 13:20:00,97.55079650878906,97.66000366210938,97.35009765625,97.41999816894531,97.41999816894531,56339
2025-05-02 13:25:00,97.3667984008789,97.6698989868164,97.36000061035156,97.59500122070312,97.59500122070312,30827
2025-05-02 13:30:00,97.58599853515625,97.75,97.45999908447266,97.70050048828125,97.70050048828125,39511
2025-05-02 13:35:00,97.70500183105469,97.83000183105469,97.66999816894531,97.73999786376953,97.73999786376953,28085
2025-05-02 13:40:00,97.73999786376953,97.75,97.63999938964844,97.66999816894531,97.66999816894531,24890
2025-05-02 13:45:00,97.69999694824219,97.74500274658203,97.55999755859375,97.56500244140625,97.56500244140625,32687
2025-05-02 13:50:00,97.56500244140625,97.69000244140625,97.54000091552734,97.62999725341797,97.62999725341797,45218
2025-05-02 13:55:00,97.61000061035156,97.76000213623047,97.55000305175781,97.7249984741211,97.7249984741211,79370
2025-05-02 14:00:00,97.73999786376953,97.84500122070312,97.62000274658203,97.69000244140625,97.69000244140625,136509
2025-05-02 14:05:00,97.73500061035156,97.7699966430664,97.54000091552734,97.62999725341797,97.62999725341797,40151
2025-05-02 14:10:00,97.5999984741211,97.66500091552734,97.56999969482422,97.58499908447266,97.58499908447266,24939
2025-05-02 14:15:00,97.55999755859375,97.5999984741211,97.4800033569336,97.54499816894531,97.54499816894531,63954
2025-05-02 14:20:00,97.54499816894531,97.73999786376953,97.45059967041016,97.69000244140625,97.69000244140625,54167
2025-05-02 14:25:00,97.69999694824219,97.69999694824219,97.48999786376953,97.48999786376953,97.48999786376953,29176
2025-05-02 14:30:00,97.51499938964844,97.66999816894531,97.41000366210938,97.66999816894531,97.66999816894531,44317
2025-05-02 14:35:00,97.6500015258789,97.75,97.6500015258789,97.69000244140625,97.69000244140625,19926
2025-05-02 14:40:00,97.69000244140625,97.72000122070312,97.58999633789062,97.66400146484375,97.66400146484375,31958
2025-05-02 14:45:00,97.66000366210938,97.68499755859375,97.58999633789062,97.61000061035156,97.61000061035156,37184
2025-05-02 14:50:00,97.61000061035156,97.61000061035156,97.41000366210938,97.48999786376953,97.48999786376953,37700
2025-05-02 14:55:00,97.4800033569336,97.54000091552734,97.37999725341797,97.44999694824219,97.44999694824219,41515
2025-05-02 15:00:00,97.4269027709961,97.58999633789062,97.41999816894531,97.54499816894531,97.54499816894531,41267
2025-05-02 15:05:00,97.53399658203125,97.69999694824219,97.5,97.66059875488281,97.66059875488281,46413
2025-05-02 15:10:00,97.63999938964844,97.68000030517578,97.5,97.56500244140625,97.56500244140625,50878
2025-05-02 15:15:00,97.56500244140625,97.66999816894531,97.5199966430664,97.61000061035156,97.61000061035156,35761
2025-05-02 15:20:00,97.61599731445312,97.77999877929688,97.59439849853516,97.70999908447266,97.70999908447266,71611
2025-05-02 15:25:00,97.70500183105469,97.8499984741211,97.68000030517578,97.76000213623047,97.76000213623047,45276
2025-05-02 15:30:00,97.76000213623047,97.80999755859375,97.69000244140625,97.69000244140625,97.69000244140625,50254
2025-05-02 15:35:00,97.67500305175781,97.7300033569336,97.51000213623047,97.61000061035156,97.61000061035156,70877
2025-05-02 15:40:00,97.61849975585938,97.66000366210938,97.55000305175781,97.5875015258789,97.5875015258789,70249
2025-05-02 15:45:00,97.57499694824219,97.68000030517578,97.43000030517578,97.51000213623047,97.51000213623047,92241
2025-05-02 15:50:00,97.54000091552734,97.65899658203125,97.33999633789062,97.56999969482422,97.56999969482422,151974
2025-05-02 15:55:00,97.52999877929688,97.54000091552734,97.25,97.36000061035156,97.36000061035156,362820
2025-05-05 00:00:00,95.74543166498218,95.74543166498218,92.65081219501577,92.95730590820312,92.95730590820312,6789300
2025-05-05 09:30:00,96.83999633789062,96.83999633789062,96.12999725341797,96.25499725341797,96.25499725341797,160009
2025-05-05 09:35:00,96.2699966430664,96.52189636230469,96.12000274658203,96.31500244140625,96.31500244140625,84439
2025-05-05 09:40:00,96.31500244140625,96.47000122070312,96.27999877929688,96.44499969482422,96.44499969482422,66418
2025-05-05 09:45:00,96.44000244140625,96.44499969482422,96.11009979248047,96.31999969482422,96.31999969482422,62990
2025-05-05 09:50:00,96.32499694824219,96.36949920654297,96.05999755859375,96.2239990234375,96.2239990234375,48048
2025-05-05 09:55:00,96.2249984741211,96.44999694824219,96.20999908447266,96.20999908447266,96.20999908447266,67191
2025-05-05 10:00:00,96.27999877929688,96.73999786376953,96.23999786376953,96.46499633789062,96.46499633789062,105334
2025-05-05 10:05:00,96.46499633789062,96.5,96.19999694824219,96.20999908447266,96.20999908447266,81236
2025-05-05 10:10:00,96.2249984741211,96.48999786376953,96.03919982910156,96.09500122070312,96.09500122070312,103842
2025-05-05 10:15:00,96.05999755859375,96.1500015258789,95.97000122070312,96.05000305175781,96.05000305175781,59431
2025-05-05 10:20:00,96.09490203857422,96.1500015258789,95.94380187988281,96.04499816894531,96.04499816894531,54837
2025-05-05 10:25:00,96.04499816894531,96.25,95.97000122070312,96.193603515625,96.193603515625,70817
2025-05-05 10:30:00,96.2300033569336,96.38999938964844,96.14009857177734,96.25,96.25,113738
2025-05-05 10:35:00,96.23500061035156,96.2925033569336,96.13500213623047,96.20999908447266,96.20999908447266,48809
2025-05-05 10:40:00,96.20999908447266,96.40989685058594,96.18000030517578,96.33999633789062,96.33999633789062,66000
2025-05-05 10:45:00,96.33499908447266,96.37999725341797,96.12000274658203,96.12999725341797,96.12999725341797,62824
2025-05-05 10:50:00,96.0999984741211,96.16000366210938,95.94999694824219,96.01619720458984,96.01619720458984,60971
2025-05-05 10:55:00,96.01499938964844,96.05000305175781,95.87000274658203,95.9175033569336,95.9175033569336,44312
2025-05-05 11:00:00,95.90499877929688,96.0199966430664,95.88999938964844,95.9032974243164,95.9032974243164,61347
2025-05-05 11:05:00,95.88999938964844,95.97000122070312,95.7699966430664,95.7699966430664,95.7699966430664,47995
2025-05-05 11:10:00,95.79000091552734,95.95999908447266,95.75450134277344,95.79000091552734,95.79000091552734,82388
2025-05-05 11:15:00,95.77999877929688,95.93000030517578,95.68000030517578,95.91999816894531,95.91999816894531,57587
2025-05-05 11:20:00,95.9188003540039,95.94000244140625,95.8499984741211,95.86499786376953,95.86499786376953,42566
2025-05-05 11:25:00,95.87999725341797,95.91000366210938,95.7300033569336,95.80999755859375,95.80999755859375,96222
2025-05-05 11:30:00,95.80999755859375,95.83999633789062,95.54000091552734,95.54000091552734,95.54000091552734,43886
2025-05-05 11:35:00,95.55999755859375,95.61000061035156,95.47000122070312,95.54979705810547,95.54979705810547,30631
2025-05-05 11:40:00,95.55000305175781,95.58000183105469,95.4000015258789,95.43000030517578,95.43000030517578,45421
2025-05-05 11:45:00,95.44000244140625,95.55000305175781,95.44000244140625,95.55000305175781,95.55000305175781,73717
2025-05-05 11:50:00,95.52999877929688,95.62999725341797,95.5199966430664,95.61669921875,95.61669921875,39337
2025-05-05 11:55:00,95.61000061035156,95.61000061035156,95.51000213623047,95.55999755859375,95.55999755859375,31921
2025-05-05 12:00:00,95.55000305175781,95.57499694824219,95.41999816894531,95.46499633789062,95.46499633789062,39608
2025-05-05 12:05:00,95.44999694824219,95.4613037109375,95.31999969482422,95.33000183105469,95.33000183105469,82488
