Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:15:00,226.65499877929688,226.65499877929688,226.1199951171875,226.49000549316406,226.49000549316406,28858
2025-06-05 14:20:00,226.64999389648438,226.84750366210938,226.5749969482422,226.84500122070312,226.84500122070312,10112
2025-06-05 14:25:00,226.83999633789062,226.89990234375,226.75,226.8300018310547,226.8300018310547,9554
2025-06-05 14:30:00,226.89999389648438,227.11000061035156,226.86500549316406,227.02999877929688,227.02999877929688,12737
2025-06-05 14:35:00,227.1199951171875,227.36000061035156,227.05999755859375,227.36000061035156,227.36000061035156,31690
2025-06-05 14:40:00,227.4199981689453,227.4199981689453,227.2899932861328,227.33999633789062,227.33999633789062,12404
2025-06-05 14:45:00,227.42999267578125,227.48500061035156,227.3300018310547,227.4199981689453,227.4199981689453,6578
2025-06-05 14:50:00,227.49000549316406,227.61990356445312,227.47999572753906,227.5500030517578,227.5500030517578,12828
2025-06-05 14:55:00,227.50999450683594,227.57000732421875,227.3800048828125,227.4250030517578,227.4250030517578,19394
2025-06-05 15:00:00,227.4250030517578,227.65989685058594,227.40499877929688,227.44000244140625,227.44000244140625,13919
2025-06-05 15:05:00,227.48500061035156,227.5731964111328,227.47000122070312,227.5050048828125,227.5050048828125,17801
2025-06-05 15:10:00,227.47999572753906,227.5500030517578,227.2050018310547,227.2050018310547,227.2050018310547,17988
2025-06-05 15:15:00,227.1999969482422,227.25999450683594,226.39999389648438,226.5,226.5,38720
2025-06-05 15:20:00,226.52999877929688,226.64999389648438,226.3800048828125,226.3800048828125,226.3800048828125,39488
2025-06-05 15:25:00,226.4149932861328,226.7100067138672,226.36000061035156,226.5500030517578,226.5500030517578,30518
2025-06-05 15:30:00,226.55999755859375,226.7819061279297,226.55999755859375,226.67999267578125,226.67999267578125,23001
2025-06-05 15:35:00,226.69500732421875,227.2100067138672,226.69500732421875,227.20989990234375,227.20989990234375,36692
2025-06-05 15:40:00,227.1999969482422,227.1999969482422,226.89500427246094,226.96499633789062,226.96499633789062,28461
2025-06-05 15:45:00,227.05999755859375,227.2050018310547,226.93800354003906,227.03250122070312,227.03250122070312,35662
2025-06-05 15:50:00,226.97000122070312,227.1699981689453,226.42999267578125,226.50999450683594,226.50999450683594,45336
2025-06-05 15:55:00,226.50999450683594,226.82000732421875,226.42999267578125,226.61000061035156,226.61000061035156,167973
2025-06-06 00:00:00,228.75,230.47000122070312,228.14999389648438,228.77999877929688,228.77999877929688,2215700
2025-06-06 09:30:00,228.7449951171875,229.85000610351562,228.34100341796875,229.49000549316406,229.49000549316406,85636
2025-06-06 09:35:00,229.47999572753906,229.8699951171875,229.19000244140625,229.7239990234375,229.7239990234375,23213
2025-06-06 09:40:00,230.02000427246094,230.25999450683594,229.72349548339844,230.25,230.25,67524
2025-06-06 09:45:00,230.25999450683594,230.47000122070312,229.93499755859375,230.08999633789062,230.08999633789062,26194
2025-06-06 09:50:00,230.09500122070312,230.1999969482422,230.09500122070312,230.09579467773438,230.09579467773438,1171
2025-06-06 09:55:00,230.0449981689453,230.2100067138672,229.9600067138672,230.19500732421875,230.19500732421875,52015
2025-06-06 10:00:00,230.24000549316406,230.3000030517578,229.90089416503906,229.94000244140625,229.94000244140625,41677
2025-06-06 10:05:00,229.97999572753906,230.0500030517578,229.66000366210938,229.9499969482422,229.9499969482422,20982
2025-06-06 10:10:00,229.74000549316406,229.89999389648438,229.6999969482422,229.89999389648438,229.89999389648438,29694
2025-06-06 10:15:00,229.9149932861328,229.9149932861328,229.25,229.3699951171875,229.3699951171875,18580
2025-06-06 10:20:00,229.32000732421875,229.72999572753906,229.30999755859375,229.69000244140625,229.69000244140625,10111
2025-06-06 10:25:00,229.69000244140625,229.7299041748047,229.25,229.35000610351562,229.35000610351562,35279
2025-06-06 10:30:00,229.30250549316406,229.3800048828125,229.17750549316406,229.32699584960938,229.32699584960938,13917
2025-06-06 10:35:00,229.24000549316406,229.389892578125,229.24000549316406,229.25,229.25,7328
2025-06-06 10:40:00,229.31500244140625,229.42999267578125,229.22000122070312,229.22000122070312,229.22000122070312,13335
2025-06-06 10:45:00,229.22999572753906,229.35000610351562,229.17999267578125,229.33079528808594,229.33079528808594,11407
2025-06-06 10:50:00,229.3350067138672,229.4499969482422,229.2899932861328,229.3800048828125,229.3800048828125,16157
2025-06-06 10:55:00,229.3699951171875,229.4199981689453,228.96719360351562,228.97999572753906,228.97999572753906,18887
2025-06-06 11:00:00,228.97999572753906,229.1199951171875,228.9499969482422,229.0399932861328,229.0399932861328,15548
2025-06-06 11:05:00,229.02999877929688,229.44000244140625,229.02999877929688,229.33999633789062,229.33999633789062,26517
2025-06-06 11:10:00,229.33999633789062,229.33999633789062,229.0800018310547,229.08999633789062,229.08999633789062,11434
2025-06-06 11:15:00,229.125,229.125,228.75999450683594,228.75999450683594,228.75999450683594,4802
2025-06-06 11:20:00,228.14999389648438,228.52499389648438,228.14999389648438,228.52499389648438,228.52499389648438,17615
2025-06-06 11:25:00,228.4499969482422,228.47999572753906,228.4499969482422,228.47999572753906,228.47999572753906,8915
2025-06-06 11:30:00,228.54449462890625,228.5500030517578,228.44000244140625,228.44000244140625,228.44000244140625,5911
2025-06-06 11:35:00,228.55499267578125,228.55499267578125,228.36599731445312,228.36599731445312,228.36599731445312,9753
2025-06-06 11:40:00,228.3800048828125,228.43499755859375,228.2949981689453,228.40060424804688,228.40060424804688,9261
2025-06-06 11:45:00,228.66000366210938,228.7899932861328,228.66000366210938,228.7899932861328,228.7899932861328,14120
2025-06-06 11:50:00,228.9199981689453,228.97999572753906,228.8323974609375,228.9600067138672,228.9600067138672,8300
2025-06-06 11:55:00,228.97999572753906,228.97999572753906,228.64999389648438,228.69020080566406,228.69020080566406,19653
2025-06-06 12:00:00,228.73500061035156,228.8000030517578,228.72509765625,228.73500061035156,228.73500061035156,10062
2025-06-06 12:05:00,228.83999633789062,228.83999633789062,228.6999969482422,228.7899932861328,228.7899932861328,9626
2025-06-06 12:10:00,228.7899932861328,228.85000610351562,228.69000244140625,228.77499389648438,228.77499389648438,6160
2025-06-06 12:15:00,228.74000549316406,228.87989807128906,228.6999969482422,228.87989807128906,228.87989807128906,7856
2025-06-06 12:20:00,228.875,228.875,228.64999389648438,228.83999633789062,228.83999633789062,11906
2025-06-06 12:25:00,228.86000061035156,228.93499755859375,228.8000030517578,228.85000610351562,228.85000610351562,8132
2025-06-06 12:30:00,228.7949981689453,228.83999633789062,228.6699981689453,228.7100067138672,228.7100067138672,10627
2025-06-06 12:35:00,228.6199951171875,228.74000549316406,228.61000061035156,228.63499450683594,228.63499450683594,11064
2025-06-06 12:40:00,228.63499450683594,228.75,228.5800018310547,228.5800018310547,228.5800018310547,11442
2025-06-06 12:45:00,228.60000610351562,228.80999755859375,228.60000610351562,228.8000030517578,228.8000030517578,7401
2025-06-06 12:50:00,228.82000732421875,228.82000732421875,228.47999572753906,228.5050048828125,228.5050048828125,9776
2025-06-06 12:55:00,228.39999389648438,228.6300048828125,228.36000061035156,228.6300048828125,228.6300048828125,8955
2025-06-06 13:00:00,228.6300048828125,228.64500427246094,228.47999572753906,228.47999572753906,228.47999572753906,14001
2025-06-06 13:05:00,228.47000122070312,228.57000732421875,228.3800048828125,228.52499389648438,228.52499389648438,18783
2025-06-06 13:10:00,228.5384979248047,228.5399932861328,228.3699951171875,228.4600067138672,228.4600067138672,13613
2025-06-06 13:15:00,228.47000122070312,228.72000122070312,228.39500427246094,228.72000122070312,228.72000122070312,13577
2025-06-06 13:20:00,228.8000030517578,228.82000732421875,228.63999938964844,228.65499877929688,228.65499877929688,7368
2025-06-06 13:25:00,228.65499877929688,228.7899932861328,228.49000549316406,228.49000549316406,228.49000549316406,47925
2025-06-06 13:30:00,228.4739990234375,228.52999877929688,228.3249969482422,228.38999938964844,228.38999938964844,18411
2025-06-06 13:35:00,228.30999755859375,228.47500610351562,228.30999755859375,228.42999267578125,228.42999267578125,25515
2025-06-06 13:40:00,228.42999267578125,228.50999450683594,228.32000732421875,228.50999450683594,228.50999450683594,30512
2025-06-06 13:45:00,228.50999450683594,228.5399932861328,228.32000732421875,228.36599731445312,228.36599731445312,16609
2025-06-06 13:50:00,228.36000061035156,228.57000732421875,228.36000061035156,228.50999450683594,228.50999450683594,13884
2025-06-06 13:55:00,228.52499389648438,228.57000732421875,228.22999572753906,228.2449951171875,228.2449951171875,20995
2025-06-06 14:00:00,228.30999755859375,228.69500732421875,228.30999755859375,228.625,228.625,18611
2025-06-06 14:05:00,228.625,228.63499450683594,228.44000244140625,228.63499450683594,228.63499450683594,12117
2025-06-06 14:10:00,228.5800018310547,228.65750122070312,228.55999755859375,228.55999755859375,228.55999755859375,11453
2025-06-06 14:15:00,228.64199829101562,228.8699951171875,228.61500549316406,228.8699951171875,228.8699951171875,11192
2025-06-06 14:20:00,228.8300018310547,228.86000061035156,228.72000122070312,228.77999877929688,228.77999877929688,21558
2025-06-06 14:25:00,228.77499389648438,228.77499389648438,228.6300048828125,228.66639709472656,228.66639709472656,8979
2025-06-06 14:30:00,228.75999450683594,229.2100067138672,228.73500061035156,229.05349731445312,229.05349731445312,25462
2025-06-06 14:35:00,229.05999755859375,229.09559631347656,228.94000244140625,229.00999450683594,229.00999450683594,9296
2025-06-06 14:40:00,228.97500610351562,228.98150634765625,228.7949981689453,228.85499572753906,228.85499572753906,23121
2025-06-06 14:45:00,228.85000610351562,228.85000610351562,228.74000549316406,228.77499389648438,228.77499389648438,6882
2025-06-06 14:50:00,228.80999755859375,228.83999633789062,228.71499633789062,228.8350067138672,228.8350067138672,11760
2025-06-06 14:55:00,228.7899932861328,228.86500549316406,228.7100067138672,228.7115936279297,228.7115936279297,14983
2025-06-06 15:00:00,228.7100067138672,228.83999633789062,228.7100067138672,228.83999633789062,228.83999633789062,16590
2025-06-06 15:05:00,228.8249969482422,228.8699951171875,228.77000427246094,228.77499389648438,228.77499389648438,18759
2025-06-06 15:10:00,228.82000732421875,228.89999389648438,228.67999267578125,228.69500732421875,228.69500732421875,223093
2025-06-06 15:15:00,228.72999572753906,228.83999633789062,228.67999267578125,228.83999633789062,228.83999633789062,9626
2025-06-06 15:20:00,228.8300018310547,228.99819946289062,228.8300018310547,228.9499969482422,228.9499969482422,19515
2025-06-06 15:25:00,228.90499877929688,229.0399932861328,228.90499877929688,228.91000366210938,228.91000366210938,18383
2025-06-06 15:30:00,228.8800048828125,228.9600067138672,228.85000610351562,228.89500427246094,228.89500427246094,22100
2025-06-06 15:35:00,228.94000244140625,229.0399932861328,228.80499267578125,228.81500244140625,228.81500244140625,20500
2025-06-06 15:40:00,228.8699951171875,229.0,228.80999755859375,228.86500549316406,228.86500549316406,22606
2025-06-06 15:45:00,228.89999389648438,229.02999877929688,228.89500427246094,228.92999267578125,228.92999267578125,27270
2025-06-06 15:50:00,228.9600067138672,229.14500427246094,228.8800048828125,228.92999267578125,228.92999267578125,60002
2025-06-06 15:55:00,228.8800048828125,229.0,228.75999450683594,228.8300018310547,228.8300018310547,139553
2025-06-09 00:00:00,228.69000244140625,228.6999969482422,226.52999877929688,227.1300048828125,227.1300048828125,2561100
2025-06-09 09:30:00,228.42410278320312,228.6999969482422,228.18499755859375,228.1999969482422,228.1999969482422,41491
2025-06-09 09:35:00,228.17999267578125,228.19239807128906,227.82000732421875,227.82000732421875,227.82000732421875,17370
2025-06-09 09:40:00,227.7949981689453,228.16000366210938,227.7949981689453,228.02999877929688,228.02999877929688,18675
2025-06-09 09:45:00,228.01499938964844,228.19000244140625,227.8000030517578,227.8000030517578,227.8000030517578,21500
2025-06-09 09:50:00,227.80999755859375,227.80999755859375,227.1300048828125,227.1300048828125,227.1300048828125,14475
2025-06-09 09:55:00,227.2100067138672,227.53269958496094,227.0749969482422,227.4149932861328,227.4149932861328,15995
2025-06-09 10:00:00,227.4149932861328,227.5399932861328,227.27499389648438,227.3350067138672,227.3350067138672,19077
2025-06-09 10:05:00,227.38999938964844,227.47830200195312,226.92999267578125,226.9550018310547,226.9550018310547,20615
2025-06-09 10:10:00,226.8300018310547,227.1699981689453,226.69000244140625,226.69000244140625,226.69000244140625,19194
2025-06-09 10:15:00,226.6300048828125,227.02999877929688,226.52999877929688,226.86000061035156,226.86000061035156,14819
2025-06-09 10:20:00,226.94000244140625,227.10000610351562,226.7899932861328,227.0800018310547,227.0800018310547,16835
2025-06-09 10:25:00,227.1300048828125,227.30499267578125,227.1215057373047,227.16419982910156,227.16419982910156,17168
2025-06-09 10:30:00,227.10000610351562,227.3538055419922,227.0800018310547,227.27000427246094,227.27000427246094,30397
2025-06-09 10:35:00,227.22000122070312,227.36000061035156,227.1699981689453,227.36000061035156,227.36000061035156,19631
2025-06-09 10:40:00,227.34500122070312,227.35499572753906,227.14500427246094,227.15499877929688,227.15499877929688,19744
2025-06-09 10:45:00,227.1999969482422,227.1999969482422,226.77000427246094,226.89999389648438,226.89999389648438,28669
2025-06-09 10:50:00,226.8524932861328,227.36000061035156,226.8524932861328,227.32000732421875,227.32000732421875,19420
2025-06-09 10:55:00,227.31500244140625,227.48240661621094,227.25999450683594,227.47999572753906,227.47999572753906,12146
2025-06-09 11:00:00,227.49000549316406,227.55189514160156,227.32000732421875,227.32000732421875,227.32000732421875,18665
2025-06-09 11:05:00,227.35000610351562,227.42999267578125,227.2100067138672,227.2550048828125,227.2550048828125,12194
2025-06-09 11:10:00,227.27999877929688,227.3800048828125,227.26400756835938,227.2949981689453,227.2949981689453,8871
2025-06-09 11:15:00,227.39999389648438,227.5800018310547,227.39999389648438,227.52000427246094,227.52000427246094,16786
2025-06-09 11:20:00,227.5800018310547,227.5800018310547,227.3300018310547,227.5,227.5,12393
2025-06-09 11:25:00,227.41000366210938,227.41000366210938,227.1999969482422,227.21499633789062,227.21499633789062,9829
2025-06-09 11:30:00,227.25999450683594,227.32000732421875,227.22999572753906,227.31500244140625,227.31500244140625,8799
2025-06-09 11:35:00,227.25999450683594,227.38999938964844,227.25,227.3175048828125,227.3175048828125,13602
2025-06-09 11:40:00,227.2899932861328,227.5399932861328,227.2899932861328,227.5050048828125,227.5050048828125,14563
2025-06-09 11:45:00,227.5050048828125,227.60000610351562,227.4801025390625,227.5749969482422,227.5749969482422,21126
2025-06-09 11:50:00,227.5800018310547,227.75,227.50999450683594,227.72000122070312,227.72000122070312,26997
2025-06-09 11:55:00,227.6999969482422,227.7030029296875,227.51499938964844,227.51499938964844,227.51499938964844,12827
2025-06-09 12:00:00,227.42999267578125,227.57000732421875,227.4149932861328,227.42750549316406,227.42750549316406,14632
2025-06-09 12:05:00,227.43499755859375,227.44000244140625,227.3083953857422,227.44000244140625,227.44000244140625,8455
2025-06-09 12:10:00,227.4199981689453,227.57000732421875,227.41000366210938,227.52000427246094,227.52000427246094,10089
2025-06-09 12:15:00,227.50999450683594,227.55499267578125,227.42999267578125,227.50999450683594,227.50999450683594,5534
2025-06-09 12:20:00,227.5500030517578,227.57339477539062,227.4199981689453,227.53599548339844,227.53599548339844,19838
2025-06-09 12:25:00,227.5500030517578,227.7949981689453,227.5050048828125,227.78500366210938,227.78500366210938,9110
2025-06-09 12:30:00,227.77499389648438,227.77499389648438,227.58200073242188,227.6199951171875,227.6199951171875,8480
2025-06-09 12:35:00,227.61000061035156,227.61000061035156,227.30999755859375,227.4199981689453,227.4199981689453,9521
2025-06-09 12:40:00,227.41000366210938,227.60000610351562,227.41000366210938,227.55039978027344,227.55039978027344,10561
2025-06-09 12:45:00,227.55999755859375,227.7100067138672,227.52000427246094,227.59750366210938,227.59750366210938,11885
2025-06-09 12:50:00,227.5500030517578,227.89500427246094,227.5500030517578,227.82000732421875,227.82000732421875,10958
2025-06-09 12:55:00,227.75,227.75,227.6199951171875,227.63999938964844,227.63999938964844,6865
2025-06-09 13:00:00,227.63999938964844,227.63999938964844,227.52999877929688,227.55999755859375,227.55999755859375,15380
2025-06-09 13:05:00,227.55999755859375,227.6199951171875,227.52000427246094,227.53250122070312,227.53250122070312,18057
2025-06-09 13:10:00,227.5399932861328,227.82000732421875,227.5279998779297,227.77499389648438,227.77499389648438,31288
2025-06-09 13:15:00,227.77499389648438,227.85000610351562,227.6999969482422,227.8000030517578,227.8000030517578,5130
2025-06-09 13:20:00,227.75999450683594,227.85000610351562,227.6999969482422,227.81500244140625,227.81500244140625,13288
2025-06-09 13:25:00,227.86000061035156,227.90499877929688,227.8300018310547,227.8300018310547,227.8300018310547,6762
2025-06-09 13:30:00,227.83999633789062,227.85000610351562,227.6199951171875,227.6999969482422,227.6999969482422,10055
2025-06-09 13:35:00,227.7550048828125,227.7550048828125,227.64999389648438,227.6927947998047,227.6927947998047,7090
2025-06-09 13:40:00,227.6522979736328,227.7949981689453,227.55470275878906,227.7949981689453,227.7949981689453,10255
2025-06-09 13:45:00,227.8300018310547,227.89999389648438,227.75999450683594,227.89999389648438,227.89999389648438,9089
2025-06-09 13:50:00,227.88999938964844,227.9600067138672,227.86000061035156,227.9550018310547,227.9550018310547,9672
2025-06-09 13:55:00,227.9199981689453,227.9600067138672,227.8300018310547,227.902099609375,227.902099609375,16980
2025-06-09 14:00:00,227.89999389648438,228.0,227.8000030517578,228.0,228.0,14657
2025-06-09 14:05:00,228.0,228.0399932861328,227.89500427246094,227.98989868164062,227.98989868164062,10811
2025-06-09 14:10:00,227.98500061035156,228.02000427246094,227.89999389648438,228.02000427246094,228.02000427246094,9898
2025-06-09 14:15:00,228.02000427246094,228.05999755859375,227.94000244140625,228.05999755859375,228.05999755859375,8879
2025-06-09 14:20:00,228.05999755859375,228.1300048828125,228.05999755859375,228.11000061035156,228.11000061035156,9515
2025-06-09 14:25:00,228.1199951171875,228.1199951171875,227.9199981689453,227.9199981689453,227.9199981689453,11205
2025-06-09 14:30:00,227.9499969482422,228.0675048828125,227.8000030517578,227.8000030517578,227.8000030517578,15669
2025-06-09 14:35:00,227.77000427246094,227.84500122070312,227.64999389648438,227.72500610351562,227.72500610351562,12984
2025-06-09 14:40:00,227.72999572753906,227.73500061035156,227.61000061035156,227.63499450683594,227.63499450683594,11229
2025-06-09 14:45:00,227.6999969482422,227.6999969482422,227.55999755859375,227.5850067138672,227.5850067138672,15205
2025-06-09 14:50:00,227.59849548339844,227.74989318847656,227.5850067138672,227.6750030517578,227.6750030517578,17627
2025-06-09 14:55:00,227.6750030517578,227.75,227.64999389648438,227.6750030517578,227.6750030517578,16296
2025-06-09 15:00:00,227.6999969482422,227.86000061035156,227.67999267578125,227.86000061035156,227.86000061035156,19708
2025-06-09 15:05:00,227.86000061035156,227.88999938964844,227.76010131835938,227.8350067138672,227.8350067138672,17357
2025-06-09 15:10:00,227.82000732421875,227.8699951171875,227.60499572753906,227.6199951171875,227.6199951171875,18829
2025-06-09 15:15:00,227.63999938964844,227.77000427246094,227.625,227.7550048828125,227.7550048828125,16135
2025-06-09 15:20:00,227.7550048828125,227.7550048828125,227.5800018310547,227.63499450683594,227.63499450683594,16082
2025-06-09 15:25:00,227.6750030517578,227.6750030517578,227.58999633789062,227.61500549316406,227.61500549316406,14102
2025-06-09 15:30:00,227.6199951171875,227.6199951171875,227.44200134277344,227.49000549316406,227.49000549316406,36522
2025-06-09 15:35:00,227.5,227.75,227.47000122070312,227.63999938964844,227.63999938964844,28460
2025-06-09 15:40:00,227.65989685058594,227.65989685058594,227.49000549316406,227.57000732421875,227.57000732421875,28861
2025-06-09 15:45:00,227.59500122070312,227.64999389648438,227.49000549316406,227.5,227.5,184574
2025-06-09 15:50:00,227.58999633789062,227.75999450683594,227.47500610351562,227.50999450683594,227.50999450683594,63213
2025-06-09 15:55:00,227.50999450683594,227.6649932861328,227.0399932861328,227.05999755859375,227.05999755859375,256019
2025-06-10 00:00:00,227.1199951171875,227.61000061035156,225.72999572753906,226.25999450683594,226.25999450683594,2665100
2025-06-10 09:30:00,227.1199951171875,227.61000061035156,226.9499969482422,227.35000610351562,227.35000610351562,28385
2025-06-10 09:35:00,227.31500244140625,227.47610473632812,227.08999633789062,227.25,227.25,13285
2025-06-10 09:40:00,227.14999389648438,227.14999389648438,226.82000732421875,226.94000244140625,226.94000244140625,15345
2025-06-10 09:45:00,226.88499450683594,226.88499450683594,226.60000610351562,226.80499267578125,226.80499267578125,39093
2025-06-10 09:50:00,226.8300018310547,227.13999938964844,226.6999969482422,226.88499450683594,226.88499450683594,11292
2025-06-10 09:55:00,226.88499450683594,227.1300048828125,226.88499450683594,227.05999755859375,227.05999755859375,5500
2025-06-10 10:00:00,227.1300048828125,227.4199981689453,227.00999450683594,227.08999633789062,227.08999633789062,20767
2025-06-10 10:05:00,227.1199951171875,227.3300018310547,226.77999877929688,227.02499389648438,227.02499389648438,18082
2025-06-10 10:10:00,227.10000610351562,227.1300048828125,226.65069580078125,226.65069580078125,226.65069580078125,14452
2025-06-10 10:15:00,226.72000122070312,226.8699951171875,226.72000122070312,226.85000610351562,226.85000610351562,14750
2025-06-10 10:20:00,226.85000610351562,226.8800048828125,226.65809631347656,226.8699951171875,226.8699951171875,26772
2025-06-10 10:25:00,226.9199981689453,227.0399932861328,226.8699951171875,227.0,227.0,9749
2025-06-10 10:30:00,227.02749633789062,227.0500030517578,226.5050048828125,226.50999450683594,226.50999450683594,24174
2025-06-10 10:35:00,226.41000366210938,226.6649932861328,226.1710968017578,226.63499450683594,226.63499450683594,13564
2025-06-10 10:40:00,226.63499450683594,227.11659240722656,226.63499450683594,227.07249450683594,227.07249450683594,11444
2025-06-10 10:45:00,227.125,227.19500732421875,226.92999267578125,227.09500122070312,227.09500122070312,11529
2025-06-10 10:50:00,227.0800018310547,227.2899932861328,227.05999755859375,227.21499633789062,227.21499633789062,8557
2025-06-10 10:55:00,227.14999389648438,227.14999389648438,226.85000610351562,226.9199981689453,226.9199981689453,19393
2025-06-10 11:00:00,227.01499938964844,227.3350067138672,227.01499938964844,227.19000244140625,227.19000244140625,13123
2025-06-10 11:05:00,227.16000366210938,227.1999969482422,227.16000366210938,227.1649932861328,227.1649932861328,5642
2025-06-10 11:10:00,226.82000732421875,227.10499572753906,226.82000732421875,226.9199981689453,226.9199981689453,39469
2025-06-10 11:15:00,226.81500244140625,226.81500244140625,226.6649932861328,226.6649932861328,226.6649932861328,17025
2025-06-10 11:20:00,226.66000366210938,226.85000610351562,226.50579833984375,226.7899932861328,226.7899932861328,20406
2025-06-10 11:25:00,226.75650024414062,227.00750732421875,226.75650024414062,226.8000030517578,226.8000030517578,12674
2025-06-10 11:30:00,226.80999755859375,226.80999755859375,226.1999969482422,226.58999633789062,226.58999633789062,19461
2025-06-10 11:35:00,226.63999938964844,226.63999938964844,226.44000244140625,226.47500610351562,226.47500610351562,6411
2025-06-10 11:40:00,226.47500610351562,226.63999938964844,226.42999267578125,226.58999633789062,226.58999633789062,10509
2025-06-10 11:45:00,226.58999633789062,226.58999633789062,226.24000549316406,226.27999877929688,226.27999877929688,11977
2025-06-10 11:50:00,226.30999755859375,226.47000122070312,226.28500366210938,226.4600067138672,226.4600067138672,16407
2025-06-10 11:55:00,226.43209838867188,226.55999755859375,226.43209838867188,226.51499938964844,226.51499938964844,14883
2025-06-10 12:00:00,226.52999877929688,226.6999969482422,226.52999877929688,226.6649932861328,226.6649932861328,20884
2025-06-10 12:05:00,226.72000122070312,226.9600067138672,226.72000122070312,226.86500549316406,226.86500549316406,31805
2025-06-10 12:10:00,226.91000366210938,227.08999633789062,226.91000366210938,226.94000244140625,226.94000244140625,11353
2025-06-10 12:15:00,226.94500732421875,226.97999572753906,226.8350067138672,226.8350067138672,226.8350067138672,21477
2025-06-10 12:20:00,226.83999633789062,227.08999633789062,226.8105010986328,227.08999633789062,227.08999633789062,13147
2025-06-10 12:25:00,227.0500030517578,227.05499267578125,226.88999938964844,226.97500610351562,226.97500610351562,13592
2025-06-10 12:30:00,227.02000427246094,227.02999877929688,226.9199981689453,226.98500061035156,226.98500061035156,6726
2025-06-10 12:35:00,226.94000244140625,227.17999267578125,226.89999389648438,227.08999633789062,227.08999633789062,14942
2025-06-10 12:40:00,227.0800018310547,227.14999389648438,227.05999755859375,227.07000732421875,227.07000732421875,9343
2025-06-10 12:45:00,227.05999755859375,227.22000122070312,227.05999755859375,227.1501007080078,227.1501007080078,7466
2025-06-10 12:50:00,227.22000122070312,227.25,227.17999267578125,227.25,227.25,17267
2025-06-10 12:55:00,227.2449951171875,227.2449951171875,227.17999267578125,227.17999267578125,227.17999267578125,5909
2025-06-10 13:00:00,227.1999969482422,227.1999969482422,227.10000610351562,227.10499572753906,227.10499572753906,7997
2025-06-10 13:05:00,227.10499572753906,227.1199951171875,226.8800048828125,227.0800018310547,227.0800018310547,26390
2025-06-10 13:10:00,227.0800018310547,227.27999877929688,227.0800018310547,227.2100067138672,227.2100067138672,18392
2025-06-10 13:15:00,227.2050018310547,227.27000427246094,227.0800018310547,227.16000366210938,227.16000366210938,10805
2025-06-10 13:20:00,227.13999938964844,227.22000122070312,227.0,227.0,227.0,7758
2025-06-10 13:25:00,227.05999755859375,227.05999755859375,226.85000610351562,226.85000610351562,226.85000610351562,8326
2025-06-10 13:30:00,226.85000610351562,227.00999450683594,226.85000610351562,226.9600067138672,226.9600067138672,23088
2025-06-10 13:35:00,226.91929626464844,227.02000427246094,226.82000732421875,226.8300018310547,226.8300018310547,9934
2025-06-10 13:40:00,226.74000549316406,226.75,226.58999633789062,226.64999389648438,226.64999389648438,21887
2025-06-10 13:45:00,226.57000732421875,226.57000732421875,226.38999938964844,226.4499969482422,226.4499969482422,17118
2025-06-10 13:50:00,226.4499969482422,226.58999633789062,226.4499969482422,226.48060607910156,226.48060607910156,9534
2025-06-10 13:55:00,226.47500610351562,226.6199951171875,226.42999267578125,226.49000549316406,226.49000549316406,13412
2025-06-10 14:00:00,226.5,226.52499389648438,225.9600067138672,225.9600067138672,225.9600067138672,22081
2025-06-10 14:05:00,225.9600067138672,226.1378936767578,225.8699951171875,226.08999633789062,226.08999633789062,20157
2025-06-10 14:10:00,226.10000610351562,226.10000610351562,225.94000244140625,225.94000244140625,225.94000244140625,5397
2025-06-10 14:15:00,225.99000549316406,226.0500030517578,225.8300018310547,225.88499450683594,225.88499450683594,12757
2025-06-10 14:20:00,225.88499450683594,226.0800018310547,225.88499450683594,226.0500030517578,226.0500030517578,18055
2025-06-10 14:25:00,226.05140686035156,226.05140686035156,225.86000061035156,226.0,226.0,13801
2025-06-10 14:30:00,225.97500610351562,226.14999389648438,225.97250366210938,226.14999389648438,226.14999389648438,11869
2025-06-10 14:35:00,226.14999389648438,226.32000732421875,226.12060546875,226.3000030517578,226.3000030517578,14793
2025-06-10 14:40:00,226.27999877929688,226.30999755859375,226.17999267578125,226.21499633789062,226.21499633789062,55998
2025-06-10 14:45:00,226.19000244140625,226.27999877929688,226.1300048828125,226.15249633789062,226.15249633789062,11874
2025-06-10 14:50:00,226.15199279785156,226.19000244140625,226.1199951171875,226.1300048828125,226.1300048828125,20159
2025-06-10 14:55:00,226.17999267578125,226.52999877929688,226.13999938964844,226.40499877929688,226.40499877929688,29351
2025-06-10 15:00:00,226.42999267578125,226.55999755859375,226.35000610351562,226.52999877929688,226.52999877929688,40338
2025-06-10 15:05:00,226.52000427246094,226.61000061035156,226.36000061035156,226.38499450683594,226.38499450683594,30998
2025-06-10 15:10:00,226.3800048828125,226.49530029296875,226.32000732421875,226.42999267578125,226.42999267578125,30309
2025-06-10 15:15:00,226.44500732421875,226.49000549316406,226.38999938964844,226.38999938964844,226.38999938964844,15131
2025-06-10 15:20:00,226.32000732421875,226.36000061035156,226.14500427246094,226.32000732421875,226.32000732421875,32594
2025-06-10 15:25:00,226.3000030517578,226.3300018310547,226.1199951171875,226.13999938964844,226.13999938964844,12067
2025-06-10 15:30:00,226.10000610351562,226.1074981689453,225.92999267578125,226.05999755859375,226.05999755859375,31139
