Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28 15:08:00,165.7899932861328,165.8300018310547,165.75999450683594,165.8249969482422,165.8249969482422,14822
2025-07-28 15:09:00,165.8249969482422,165.83999633789062,165.80499267578125,165.80499267578125,165.80499267578125,8923
2025-07-28 15:10:00,165.80499267578125,165.8300018310547,165.7949981689453,165.8249969482422,165.8249969482422,8379
2025-07-28 15:11:00,165.82000732421875,165.875,165.82000732421875,165.875,165.875,6662
2025-07-28 15:12:00,165.86500549316406,165.92999267578125,165.86000061035156,165.92999267578125,165.92999267578125,10333
2025-07-28 15:13:00,165.92999267578125,165.9499969482422,165.8800048828125,165.89959716796875,165.89959716796875,14232
2025-07-28 15:14:00,165.91000366210938,166.02000427246094,165.89999389648438,166.00999450683594,166.00999450683594,14917
2025-07-28 15:15:00,166.0,166.02999877929688,165.97500610351562,166.02999877929688,166.02999877929688,8257
2025-07-28 15:16:00,166.02999877929688,166.09739685058594,166.00660705566406,166.08999633789062,166.08999633789062,15598
2025-07-28 15:17:00,166.07000732421875,166.08999633789062,166.06500244140625,166.08999633789062,166.08999633789062,9840
2025-07-28 15:18:00,166.08999633789062,166.14999389648438,166.08999633789062,166.1300048828125,166.1300048828125,9039
2025-07-28 15:19:00,166.1300048828125,166.1300048828125,166.08999633789062,166.08999633789062,166.08999633789062,8103
2025-07-28 15:20:00,166.09500122070312,166.17999267578125,166.08999633789062,166.1699981689453,166.1699981689453,14483
2025-07-28 15:21:00,166.17999267578125,166.17999267578125,166.1199951171875,166.1199951171875,166.1199951171875,10837
2025-07-28 15:22:00,166.1199951171875,166.1300048828125,166.11000061035156,166.1199951171875,166.1199951171875,8164
2025-07-28 15:23:00,166.1199951171875,166.1999969482422,166.11500549316406,166.14999389648438,166.14999389648438,13166
2025-07-28 15:24:00,166.15420532226562,166.15420532226562,166.1002960205078,166.1199951171875,166.1199951171875,5935
2025-07-28 15:25:00,166.1199951171875,166.1699981689453,166.11000061035156,166.15499877929688,166.15499877929688,21942
2025-07-28 15:26:00,166.15499877929688,166.15499877929688,166.10000610351562,166.10000610351562,166.10000610351562,12228
2025-07-28 15:27:00,166.11000061035156,166.11000061035156,166.02999877929688,166.02999877929688,166.02999877929688,14058
2025-07-28 15:28:00,166.0399932861328,166.0399932861328,166.00999450683594,166.02000427246094,166.02000427246094,9040
2025-07-28 15:29:00,166.02000427246094,166.02000427246094,165.9600067138672,166.0,166.0,20562
2025-07-28 15:30:00,166.00999450683594,166.03990173339844,165.99989318847656,166.0,166.0,13222
2025-07-28 15:31:00,166.00999450683594,166.05499267578125,165.9949951171875,166.02499389648438,166.02499389648438,8727
2025-07-28 15:32:00,166.03289794921875,166.11000061035156,166.02499389648438,166.08999633789062,166.08999633789062,12742
2025-07-28 15:33:00,166.08999633789062,166.08999633789062,165.0500030517578,165.33999633789062,165.33999633789062,184789
2025-07-28 15:34:00,165.33999633789062,165.61000061035156,165.2050018310547,165.59970092773438,165.59970092773438,59433
2025-07-28 15:35:00,165.57000732421875,165.74000549316406,165.57000732421875,165.6999969482422,165.6999969482422,27973
2025-07-28 15:36:00,165.67999267578125,165.80499267578125,165.63999938964844,165.80499267578125,165.80499267578125,21495
2025-07-28 15:37:00,165.8000030517578,165.85499572753906,165.7899932861328,165.85499572753906,165.85499572753906,14600
2025-07-28 15:38:00,165.85499572753906,165.91000366210938,165.83999633789062,165.85000610351562,165.85000610351562,16621
2025-07-28 15:39:00,165.84500122070312,165.86000061035156,165.82000732421875,165.82000732421875,165.82000732421875,13027
2025-07-28 15:40:00,165.82000732421875,165.89500427246094,165.81500244140625,165.89500427246094,165.89500427246094,27635
2025-07-28 15:41:00,165.88999938964844,165.88999938964844,165.83999633789062,165.8800048828125,165.8800048828125,14198
2025-07-28 15:42:00,165.8800048828125,165.91000366210938,165.86000061035156,165.86000061035156,165.86000061035156,32055
2025-07-28 15:43:00,165.86000061035156,165.88499450683594,165.8300018310547,165.86000061035156,165.86000061035156,13753
2025-07-28 15:44:00,165.8699951171875,165.94000244140625,165.8699951171875,165.9365997314453,165.9365997314453,6896
2025-07-28 15:45:00,165.94000244140625,165.9600067138672,165.89999389648438,165.94000244140625,165.94000244140625,13225
2025-07-28 15:46:00,165.9250030517578,165.97999572753906,165.9199981689453,165.9499969482422,165.9499969482422,15934
2025-07-28 15:47:00,165.9499969482422,166.0500030517578,165.94020080566406,166.0500030517578,166.0500030517578,23841
2025-07-28 15:48:00,166.05999755859375,166.13999938964844,166.05999755859375,166.13999938964844,166.13999938964844,22285
2025-07-28 15:49:00,166.13499450683594,166.22999572753906,166.13499450683594,166.1425018310547,166.1425018310547,59769
2025-07-28 15:50:00,166.1699981689453,166.23500061035156,166.10000610351562,166.10499572753906,166.10499572753906,32262
2025-07-28 15:51:00,166.11459350585938,166.17999267578125,166.0800018310547,166.13999938964844,166.13999938964844,27804
2025-07-28 15:52:00,166.13999938964844,166.17999267578125,166.1300048828125,166.16000366210938,166.16000366210938,34457
2025-07-28 15:53:00,166.16000366210938,166.25,166.13999938964844,166.22500610351562,166.22500610351562,33711
2025-07-28 15:54:00,166.22000122070312,166.27999877929688,166.22000122070312,166.2449951171875,166.2449951171875,61605
2025-07-28 15:55:00,166.2449951171875,166.2899932861328,166.1999969482422,166.2050018310547,166.2050018310547,72747
2025-07-28 15:56:00,166.1999969482422,166.2100067138672,165.89999389648438,165.9600067138672,165.9600067138672,127080
2025-07-28 15:57:00,165.96499633789062,165.97000122070312,165.8699951171875,165.88499450683594,165.88499450683594,66379
2025-07-28 15:58:00,165.8800048828125,166.16000366210938,165.8800048828125,166.15499877929688,166.15499877929688,124299
2025-07-28 15:59:00,166.14999389648438,166.24000549316406,166.10000610351562,166.20010375976562,166.20010375976562,173776
2025-07-29 00:00:00,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156,168.11000061035156,7663400
2025-07-29 09:30:00,166.6699981689453,166.97000122070312,166.5500030517578,166.5500030517578,166.5500030517578,181782
2025-07-29 09:31:00,166.57000732421875,166.85000610351562,166.47999572753906,166.67999267578125,166.67999267578125,18200
2025-07-29 09:32:00,166.76499938964844,166.92999267578125,166.3699951171875,166.75,166.75,27741
2025-07-29 09:33:00,166.72000122070312,166.89999389648438,166.5800018310547,166.6800994873047,166.6800994873047,35355
2025-07-29 09:34:00,166.67999267578125,166.73500061035156,166.4499969482422,166.6300048828125,166.6300048828125,17473
2025-07-29 09:35:00,166.5500030517578,166.86000061035156,166.5126953125,166.77999877929688,166.77999877929688,19152
2025-07-29 09:36:00,166.75,167.0500030517578,166.72999572753906,167.02000427246094,167.02000427246094,27153
2025-07-29 09:37:00,167.0,167.10000610351562,166.92999267578125,167.02000427246094,167.02000427246094,39711
2025-07-29 09:38:00,166.98500061035156,167.0800018310547,166.92999267578125,166.98500061035156,166.98500061035156,53781
2025-07-29 09:39:00,166.97500610351562,167.0,166.72000122070312,166.77999877929688,166.77999877929688,17042
2025-07-29 09:40:00,166.77999877929688,166.9199981689453,166.6999969482422,166.72999572753906,166.72999572753906,13625
2025-07-29 09:41:00,166.69000244140625,166.80999755859375,166.69000244140625,166.80999755859375,166.80999755859375,11137
2025-07-29 09:42:00,166.8699951171875,166.9250030517578,166.82000732421875,166.8699951171875,166.8699951171875,14684
2025-07-29 09:43:00,166.86500549316406,167.0,166.83999633789062,166.97000122070312,166.97000122070312,16838
2025-07-29 09:44:00,166.97000122070312,166.99000549316406,166.91000366210938,166.9550018310547,166.9550018310547,16306
2025-07-29 09:45:00,166.9600067138672,167.0800018310547,166.9001007080078,167.0500030517578,167.0500030517578,16633
2025-07-29 09:46:00,167.03550720214844,167.2899932861328,167.03550720214844,167.22999572753906,167.22999572753906,16555
2025-07-29 09:47:00,167.27000427246094,167.36000061035156,167.25,167.27999877929688,167.27999877929688,24653
2025-07-29 09:48:00,167.27999877929688,167.4600067138672,167.19000244140625,167.4199981689453,167.4199981689453,22661
2025-07-29 09:49:00,167.4199981689453,167.6699981689453,167.3347930908203,167.6300048828125,167.6300048828125,38738
2025-07-29 09:50:00,167.64999389648438,167.91000366210938,167.64999389648438,167.88999938964844,167.88999938964844,189627
2025-07-29 09:51:00,167.91000366210938,167.97000122070312,167.53500366210938,167.5399932861328,167.5399932861328,38641
2025-07-29 09:52:00,167.58999633789062,167.63999938964844,167.55499267578125,167.5800018310547,167.5800018310547,11090
2025-07-29 09:53:00,167.58999633789062,167.75999450683594,167.58999633789062,167.75999450683594,167.75999450683594,6286
2025-07-29 09:54:00,167.74000549316406,167.8699951171875,167.72500610351562,167.8699951171875,167.8699951171875,8409
2025-07-29 09:55:00,167.84500122070312,167.8800048828125,167.63999938964844,167.65499877929688,167.65499877929688,13307
2025-07-29 09:56:00,167.6699981689453,167.75,167.64500427246094,167.72540283203125,167.72540283203125,5393
2025-07-29 09:57:00,167.75,167.8699951171875,167.6999969482422,167.72999572753906,167.72999572753906,13181
2025-07-29 09:58:00,167.71499633789062,167.72079467773438,167.49000549316406,167.49000549316406,167.49000549316406,17065
2025-07-29 09:59:00,167.4600067138672,167.52999877929688,167.41000366210938,167.47279357910156,167.47279357910156,12566
2025-07-29 10:00:00,167.50999450683594,167.6300048828125,167.4499969482422,167.53500366210938,167.53500366210938,13586
2025-07-29 10:01:00,167.5,167.61500549316406,167.49000549316406,167.5800018310547,167.5800018310547,24940
2025-07-29 10:02:00,167.60195922851562,167.69500732421875,167.5,167.66000366210938,167.66000366210938,11806
2025-07-29 10:03:00,167.64999389648438,167.79739379882812,167.64999389648438,167.77000427246094,167.77000427246094,13481
2025-07-29 10:04:00,167.77499389648438,167.83999633789062,167.72999572753906,167.74000549316406,167.74000549316406,11720
2025-07-29 10:05:00,167.72500610351562,167.82000732421875,167.7100067138672,167.81500244140625,167.81500244140625,6301
2025-07-29 10:08:00,167.9250030517578,167.9250030517578,167.85000610351562,167.85000610351562,167.85000610351562,129591
2025-07-29 10:09:00,167.86500549316406,167.92999267578125,167.82000732421875,167.88999938964844,167.88999938964844,7255
2025-07-29 10:10:00,167.89999389648438,168.07000732421875,167.85009765625,168.07000732421875,168.07000732421875,18332
2025-07-29 10:11:00,168.05499267578125,168.08999633789062,167.9866943359375,168.02000427246094,168.02000427246094,10744
2025-07-29 10:12:00,168.04359436035156,168.1199951171875,168.04359436035156,168.07000732421875,168.07000732421875,21624
2025-07-29 10:13:00,168.1300048828125,168.22999572753906,168.1300048828125,168.1699981689453,168.1699981689453,17473
2025-07-29 10:14:00,168.1699981689453,168.24000549316406,168.1199951171875,168.24000549316406,168.24000549316406,11738
2025-07-29 10:15:00,168.21499633789062,168.25,168.1649932861328,168.2100067138672,168.2100067138672,45769
2025-07-29 10:16:00,168.2100067138672,168.2100067138672,168.02999877929688,168.08599853515625,168.08599853515625,20637
2025-07-29 10:17:00,168.10830688476562,168.16000366210938,168.02999877929688,168.16000366210938,168.16000366210938,16847
2025-07-29 10:18:00,168.1300048828125,168.1750030517578,168.1300048828125,168.1750030517578,168.1750030517578,6272
2025-07-29 10:19:00,168.1699981689453,168.24000549316406,168.13009643554688,168.22000122070312,168.22000122070312,16501
2025-07-29 10:20:00,168.1999969482422,168.31959533691406,168.19009399414062,168.3000030517578,168.3000030517578,37521
2025-07-29 10:23:00,168.41000366210938,168.44000244140625,168.3905029296875,168.44000244140625,168.44000244140625,77785
2025-07-29 10:24:00,168.44000244140625,168.47999572753906,168.2100067138672,168.3000030517578,168.3000030517578,33392
2025-07-29 10:25:00,168.27499389648438,168.35000610351562,168.22999572753906,168.27999877929688,168.27999877929688,19391
2025-07-29 10:26:00,168.25999450683594,168.27999877929688,168.16859436035156,168.25,168.25,18511
2025-07-29 10:27:00,168.2899932861328,168.33999633789062,168.22000122070312,168.32000732421875,168.32000732421875,20763
2025-07-29 10:28:00,168.32000732421875,168.36500549316406,168.27000427246094,168.2949981689453,168.2949981689453,13544
2025-07-29 10:29:00,168.2949981689453,168.2949981689453,168.10000610351562,168.1300048828125,168.1300048828125,11024
2025-07-29 10:30:00,168.1199951171875,168.1199951171875,167.9700927734375,168.00999450683594,168.00999450683594,17950
2025-07-29 10:31:00,168.00999450683594,168.2100067138672,168.00999450683594,168.1999969482422,168.1999969482422,13339
2025-07-29 10:32:00,168.1999969482422,168.25999450683594,168.07679748535156,168.08009338378906,168.08009338378906,15079
2025-07-29 10:33:00,168.08990478515625,168.08990478515625,168.02000427246094,168.02999877929688,168.02999877929688,8563
2025-07-29 10:34:00,168.03990173339844,168.1199951171875,168.00250244140625,168.00999450683594,168.00999450683594,21040
2025-07-29 10:35:00,167.97999572753906,168.05999755859375,167.94000244140625,168.05999755859375,168.05999755859375,31568
2025-07-29 10:36:00,168.05999755859375,168.25,168.0399932861328,168.22000122070312,168.22000122070312,15927
2025-07-29 10:37:00,168.2449951171875,168.30999755859375,168.24000549316406,168.2899932861328,168.2899932861328,22018
2025-07-29 10:38:00,168.2899932861328,168.44000244140625,168.2899932861328,168.44000244140625,168.44000244140625,18911
2025-07-29 10:39:00,168.4250030517578,168.44000244140625,168.36000061035156,168.39999389648438,168.39999389648438,14523
2025-07-29 10:40:00,168.39999389648438,168.44500732421875,168.2899932861328,168.30499267578125,168.30499267578125,20146
2025-07-29 10:41:00,168.32000732421875,168.41000366210938,168.32000732421875,168.3800048828125,168.3800048828125,44426
2025-07-29 10:42:00,168.38999938964844,168.39999389648438,168.33999633789062,168.38999938964844,168.38999938964844,17913
2025-07-29 10:43:00,168.3699951171875,168.5500030517578,168.33999633789062,168.4199981689453,168.4199981689453,30169
2025-07-29 10:44:00,168.39500427246094,168.4600067138672,168.39500427246094,168.44000244140625,168.44000244140625,6619
2025-07-29 10:45:00,168.4250030517578,168.47000122070312,168.25999450683594,168.2899932861328,168.2899932861328,12115
2025-07-29 10:46:00,168.27999877929688,168.3000030517578,168.25,168.25999450683594,168.25999450683594,10188
2025-07-29 10:47:00,168.2100067138672,168.24000549316406,168.13999938964844,168.1999969482422,168.1999969482422,18121
2025-07-29 10:48:00,168.19000244140625,168.22999572753906,168.1199951171875,168.22000122070312,168.22000122070312,7126
2025-07-29 10:49:00,168.2100067138672,168.22999572753906,168.125,168.13999938964844,168.13999938964844,5934
2025-07-29 10:50:00,168.13999938964844,168.3000030517578,168.1300048828125,168.22999572753906,168.22999572753906,15368
2025-07-29 10:51:00,168.25,168.2899932861328,168.22999572753906,168.2550048828125,168.2550048828125,6902
2025-07-29 10:52:00,168.25,168.28289794921875,168.09500122070312,168.11000061035156,168.11000061035156,13674
2025-07-29 10:53:00,168.13499450683594,168.27999877929688,168.13499450683594,168.25999450683594,168.25999450683594,8793
2025-07-29 10:54:00,168.25999450683594,168.35000610351562,168.2100067138672,168.27999877929688,168.27999877929688,14420
2025-07-29 10:55:00,168.3300018310547,168.5,168.3000030517578,168.4199981689453,168.4199981689453,70087
2025-07-29 10:56:00,168.4199981689453,168.47000122070312,168.27999877929688,168.27999877929688,168.27999877929688,16339
2025-07-29 10:57:00,168.27999877929688,168.3000030517578,168.2100067138672,168.22999572753906,168.22999572753906,6916
2025-07-29 10:58:00,168.18499755859375,168.27000427246094,168.16000366210938,168.1699981689453,168.1699981689453,21569
2025-07-29 10:59:00,168.17999267578125,168.27000427246094,168.14999389648438,168.27000427246094,168.27000427246094,15493
2025-07-29 11:00:00,168.30999755859375,168.3300018310547,168.20689392089844,168.23500061035156,168.23500061035156,6822
2025-07-29 11:01:00,168.27000427246094,168.3249969482422,168.27000427246094,168.27999877929688,168.27999877929688,6708
2025-07-29 11:02:00,168.218994140625,168.25999450683594,168.16000366210938,168.1750030517578,168.1750030517578,12875
2025-07-29 11:03:00,168.17999267578125,168.2899932861328,168.17999267578125,168.1999969482422,168.1999969482422,11934
2025-07-29 11:04:00,168.19000244140625,168.27000427246094,168.19000244140625,168.26499938964844,168.26499938964844,6318
2025-07-29 11:05:00,168.27999877929688,168.4199981689453,168.25999450683594,168.41000366210938,168.41000366210938,10857
2025-07-29 11:06:00,168.42999267578125,168.44000244140625,168.2449951171875,168.2449951171875,168.2449951171875,7942
2025-07-29 11:07:00,168.27000427246094,168.33999633789062,168.25999450683594,168.25999450683594,168.25999450683594,6772
2025-07-29 11:08:00,168.2301025390625,168.24000549316406,168.1199951171875,168.1300048828125,168.1300048828125,29228
2025-07-29 11:09:00,168.1199951171875,168.16000366210938,168.10000610351562,168.16000366210938,168.16000366210938,6321
2025-07-29 11:10:00,168.17999267578125,168.2100067138672,167.99000549316406,168.0,168.0,9940
2025-07-29 11:11:00,167.97000122070312,167.97999572753906,167.93499755859375,167.94000244140625,167.94000244140625,6450
2025-07-29 11:12:00,167.9499969482422,167.9499969482422,167.86000061035156,167.94000244140625,167.94000244140625,9753
2025-07-29 11:13:00,167.94000244140625,168.00999450683594,167.94000244140625,167.97500610351562,167.97500610351562,8095
2025-07-29 11:14:00,167.99000549316406,168.11669921875,167.9499969482422,168.11669921875,168.11669921875,7513
2025-07-29 11:15:00,168.125,168.25999450683594,168.125,168.25,168.25,11671
2025-07-29 11:16:00,168.25,168.3800048828125,168.25,168.25999450683594,168.25999450683594,14016
2025-07-29 11:17:00,168.24000549316406,168.3800048828125,168.22000122070312,168.36500549316406,168.36500549316406,9225
2025-07-29 11:18:00,168.3800048828125,168.44000244140625,168.3300018310547,168.36000061035156,168.36000061035156,18877
2025-07-29 11:19:00,168.3699951171875,168.42999267578125,168.33999633789062,168.39999389648438,168.39999389648438,15222
2025-07-29 11:20:00,168.39999389648438,168.41000366210938,168.3300018310547,168.3300018310547,168.3300018310547,9041
2025-07-29 11:21:00,168.3000030517578,168.30499267578125,168.22000122070312,168.2801055908203,168.2801055908203,5061
2025-07-29 11:22:00,168.30499267578125,168.30499267578125,168.24000549316406,168.27499389648438,168.27499389648438,12405
2025-07-29 11:23:00,168.29989624023438,168.38999938964844,168.27139282226562,168.30999755859375,168.30999755859375,14776
2025-07-29 11:24:00,168.32000732421875,168.32000732421875,168.2476043701172,168.27000427246094,168.27000427246094,10616
2025-07-29 11:25:00,168.25,168.25,168.1699981689453,168.21499633789062,168.21499633789062,26968
2025-07-29 11:26:00,168.21499633789062,168.27999877929688,168.19000244140625,168.19000244140625,168.19000244140625,10142
2025-07-29 11:27:00,168.22999572753906,168.32000732421875,168.22500610351562,168.32000732421875,168.32000732421875,11432
2025-07-29 11:28:00,168.32000732421875,168.4149932861328,168.31039428710938,168.4149932861328,168.4149932861328,8616
2025-07-29 11:29:00,168.38999938964844,168.5,168.37649536132812,168.37649536132812,168.37649536132812,22468
2025-07-29 11:30:00,168.36000061035156,168.3800048828125,168.2899932861328,168.3159942626953,168.3159942626953,30791
2025-07-29 11:31:00,168.3148956298828,168.36500549316406,168.28160095214844,168.31500244140625,168.31500244140625,7915
2025-07-29 11:32:00,168.25999450683594,168.27499389648438,168.13999938964844,168.16000366210938,168.16000366210938,8913
2025-07-29 11:33:00,168.16000366210938,168.16000366210938,167.97999572753906,168.05499267578125,168.05499267578125,14295
2025-07-29 11:34:00,168.05499267578125,168.05499267578125,168.02000427246094,168.0500030517578,168.0500030517578,5653
2025-07-29 11:35:00,168.0399932861328,168.0500030517578,168.00999450683594,168.02999877929688,168.02999877929688,4969
2025-07-29 11:36:00,168.0500030517578,168.2899932861328,168.0500030517578,168.23500061035156,168.23500061035156,16261
2025-07-29 11:37:00,168.25,168.30999755859375,168.24159240722656,168.25,168.25,6410
2025-07-29 11:38:00,168.22000122070312,168.25999450683594,168.10000610351562,168.10000610351562,168.10000610351562,32591
2025-07-29 11:39:00,168.1300048828125,168.19000244140625,168.1199951171875,168.13999938964844,168.13999938964844,4512
2025-07-29 11:40:00,168.19000244140625,168.2100067138672,168.1300048828125,168.20010375976562,168.20010375976562,5856
2025-07-29 11:41:00,168.22000122070312,168.3249969482422,168.22000122070312,168.26010131835938,168.26010131835938,11455
2025-07-29 11:42:00,168.25999450683594,168.32000732421875,168.25999450683594,168.30999755859375,168.30999755859375,8167
2025-07-29 11:43:00,168.33999633789062,168.44000244140625,168.32000732421875,168.3699951171875,168.3699951171875,21135
2025-07-29 11:44:00,168.34010314941406,168.3800048828125,168.3249969482422,168.3300018310547,168.3300018310547,7651
2025-07-29 11:45:00,168.3000030517578,168.32000732421875,168.27999877929688,168.30999755859375,168.30999755859375,7108
2025-07-29 11:46:00,168.30499267578125,168.32000732421875,168.2050018310547,168.25999450683594,168.25999450683594,8263
2025-07-29 11:47:00,168.25,168.25,168.17999267578125,168.24000549316406,168.24000549316406,8601
2025-07-29 11:48:00,168.2449951171875,168.2899932861328,168.22500610351562,168.2899932861328,168.2899932861328,9047
2025-07-29 11:49:00,168.28460693359375,168.35000610351562,168.27000427246094,168.3249969482422,168.3249969482422,16687
2025-07-29 11:50:00,168.3000030517578,168.33999633789062,168.27999877929688,168.30999755859375,168.30999755859375,3894
2025-07-29 11:51:00,168.30999755859375,168.32000732421875,168.27000427246094,168.27999877929688,168.27999877929688,6353
2025-07-29 11:52:00,168.27000427246094,168.27000427246094,168.13999938964844,168.16000366210938,168.16000366210938,13365
2025-07-29 11:53:00,168.1699981689453,168.18499755859375,168.10009765625,168.18499755859375,168.18499755859375,6605
2025-07-29 11:54:00,168.14999389648438,168.2624969482422,168.05999755859375,168.05999755859375,168.05999755859375,22271
2025-07-29 11:55:00,168.06500244140625,168.07000732421875,167.9199981689453,167.92999267578125,167.92999267578125,9335
2025-07-29 11:56:00,167.91000366210938,168.10499572753906,167.90499877929688,168.05999755859375,168.05999755859375,12112
2025-07-29 11:57:00,168.0800018310547,168.22999572753906,168.05999755859375,168.17010498046875,168.17010498046875,31361
2025-07-29 11:58:00,168.19000244140625,168.22000122070312,168.1699981689453,168.18499755859375,168.18499755859375,5041
2025-07-29 11:59:00,168.18499755859375,168.2100067138672,168.14999389648438,168.16419982910156,168.16419982910156,11655
2025-07-29 12:00:00,168.1300048828125,168.17999267578125,168.02679443359375,168.02679443359375,168.02679443359375,22729
2025-07-29 12:01:00,168.0500030517578,168.1300048828125,168.0500030517578,168.10000610351562,168.10000610351562,15600
2025-07-29 12:02:00,168.1300048828125,168.1300048828125,168.0800018310547,168.0800018310547,168.0800018310547,7011
2025-07-29 12:03:00,168.08999633789062,168.14999389648438,168.089599609375,168.14999389648438,168.14999389648438,7126
2025-07-29 12:04:00,168.14500427246094,168.2100067138672,168.14500427246094,168.19500732421875,168.19500732421875,3138
2025-07-29 12:05:00,168.25,168.4199981689453,168.25,168.40499877929688,168.40499877929688,9484
2025-07-29 12:06:00,168.4199981689453,168.47999572753906,168.38999938964844,168.38999938964844,168.38999938964844,14178
2025-07-29 12:07:00,168.3800048828125,168.63600158691406,168.36000061035156,168.625,168.625,21011
2025-07-29 12:08:00,168.63999938964844,168.66000366210938,168.5800018310547,168.60000610351562,168.60000610351562,17862
2025-07-29 12:09:00,168.60000610351562,168.6699981689453,168.60000610351562,168.625,168.625,7156
2025-07-29 12:10:00,168.60000610351562,168.6300048828125,168.58999633789062,168.60000610351562,168.60000610351562,6923
2025-07-29 12:11:00,168.5800018310547,168.61000061035156,168.55999755859375,168.60000610351562,168.60000610351562,5563
2025-07-29 12:12:00,168.59500122070312,168.6300048828125,168.57000732421875,168.5800018310547,168.5800018310547,9851
2025-07-29 12:13:00,168.60000610351562,168.61000061035156,168.55999755859375,168.5800018310547,168.5800018310547,11923
2025-07-29 12:14:00,168.58999633789062,168.59500122070312,168.52000427246094,168.56350708007812,168.56350708007812,13757
2025-07-29 12:15:00,168.57460021972656,168.67999267578125,168.56500244140625,168.64999389648438,168.64999389648438,11659
2025-07-29 12:16:00,168.64999389648438,168.69000244140625,168.6199951171875,168.6728057861328,168.6728057861328,8146
2025-07-29 12:17:00,168.6750030517578,168.74000549316406,168.6750030517578,168.74000549316406,168.74000549316406,8864
2025-07-29 12:18:00,168.73500061035156,168.75,168.6199951171875,168.62869262695312,168.62869262695312,10379
2025-07-29 12:19:00,168.6300048828125,168.63999938964844,168.5500030517578,168.63999938964844,168.63999938964844,9737
2025-07-29 12:20:00,168.63999938964844,168.6649932861328,168.6199951171875,168.66000366210938,168.66000366210938,6087
2025-07-29 12:21:00,168.64439392089844,168.6649932861328,168.6199951171875,168.63999938964844,168.63999938964844,11490
2025-07-29 12:22:00,168.6199951171875,168.63400268554688,168.58999633789062,168.60000610351562,168.60000610351562,10496
2025-07-29 12:23:00,168.58999633789062,168.63999938964844,168.5850067138672,168.61000061035156,168.61000061035156,14236
2025-07-29 12:24:00,168.61000061035156,168.7100067138672,168.58999633789062,168.7100067138672,168.7100067138672,8028
2025-07-29 12:25:00,168.72000122070312,168.72999572753906,168.69500732421875,168.7100067138672,168.7100067138672,6951
2025-07-29 12:26:00,168.7100067138672,168.7816925048828,168.67999267578125,168.67999267578125,168.67999267578125,11931
2025-07-29 12:27:00,168.67999267578125,168.6999969482422,168.66000366210938,168.6699981689453,168.6699981689453,6537
2025-07-29 12:28:00,168.6699981689453,168.69000244140625,168.64500427246094,168.64500427246094,168.64500427246094,7016
2025-07-29 12:29:00,168.64950561523438,168.6699981689453,168.60000610351562,168.6676025390625,168.6676025390625,8549
2025-07-29 12:30:00,168.67999267578125,168.72000122070312,168.64999389648438,168.64999389648438,168.64999389648438,6689
2025-07-29 12:31:00,168.64999389648438,168.66000366210938,168.64300537109375,168.66000366210938,168.66000366210938,5365
2025-07-29 12:32:00,168.66000366210938,168.66000366210938,168.6300048828125,168.65499877929688,168.65499877929688,6135
2025-07-29 12:33:00,168.67999267578125,168.67999267578125,168.61000061035156,168.61000061035156,168.61000061035156,5725
2025-07-29 12:34:00,168.60000610351562,168.67999267578125,168.5800018310547,168.67999267578125,168.67999267578125,10111
2025-07-29 12:35:00,168.63999938964844,168.6999969482422,168.6300048828125,168.65499877929688,168.65499877929688,11611
2025-07-29 12:36:00,168.6699981689453,168.67999267578125,168.6300048828125,168.64999389648438,168.64999389648438,8269
2025-07-29 12:37:00,168.6199951171875,168.6199951171875,168.57000732421875,168.58999633789062,168.58999633789062,5518
2025-07-29 12:38:00,168.61000061035156,168.67999267578125,168.60499572753906,168.67999267578125,168.67999267578125,6087
2025-07-29 12:39:00,168.6649932861328,168.67999267578125,168.63999938964844,168.67999267578125,168.67999267578125,6239
2025-07-29 12:40:00,168.69000244140625,168.72000122070312,168.67230224609375,168.67230224609375,168.67230224609375,8918
2025-07-29 12:41:00,168.6699981689453,168.67999267578125,168.59500122070312,168.62770080566406,168.62770080566406,8969
2025-07-29 12:42:00,168.61500549316406,168.66000366210938,168.61000061035156,168.61000061035156,168.61000061035156,4989
2025-07-29 12:43:00,168.61500549316406,168.6699981689453,168.60000610351562,168.6699981689453,168.6699981689453,6855
2025-07-29 12:44:00,168.66000366210938,168.66000366210938,168.60989379882812,168.61500549316406,168.61500549316406,3637
2025-07-29 12:45:00,168.62460327148438,168.6699981689453,168.60000610351562,168.6300048828125,168.6300048828125,8845
2025-07-29 12:46:00,168.6199951171875,168.64999389648438,168.58999633789062,168.58999633789062,168.58999633789062,8579
2025-07-29 12:47:00,168.58999633789062,168.58999633789062,168.34500122070312,168.36000061035156,168.36000061035156,24663
2025-07-29 12:48:00,168.36000061035156,168.4149932861328,168.30499267578125,168.3800048828125,168.3800048828125,8059
2025-07-29 12:49:00,168.3350067138672,168.35000610351562,168.32000732421875,168.32000732421875,168.32000732421875,4487
2025-07-29 12:50:00,168.3300018310547,168.33749389648438,168.2700958251953,168.2700958251953,168.2700958251953,2886
2025-07-29 12:51:00,168.27999877929688,168.30999755859375,168.25999450683594,168.3000030517578,168.3000030517578,4410
2025-07-29 12:52:00,168.3000030517578,168.4149932861328,168.3000030517578,168.38999938964844,168.38999938964844,5559
2025-07-29 12:53:00,168.3699951171875,168.39599609375,168.33999633789062,168.3800048828125,168.3800048828125,7025
