Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16 13:15:00,210.69000244140625,210.76499938964844,210.57000732421875,210.72999572753906,210.72999572753906,202758
2025-07-16 13:20:00,210.75140380859375,210.82000732421875,210.4499969482422,210.50999450683594,210.50999450683594,208368
2025-07-16 13:25:00,210.52000427246094,210.5850067138672,210.33999633789062,210.35000610351562,210.35000610351562,197659
2025-07-16 13:30:00,210.33999633789062,210.39999389648438,210.26499938964844,210.32980346679688,210.32980346679688,153989
2025-07-16 13:35:00,210.3300018310547,210.63189697265625,210.3300018310547,210.56039428710938,210.56039428710938,182267
2025-07-16 13:40:00,210.5500030517578,210.5749969482422,210.3000030517578,210.3699951171875,210.3699951171875,201353
2025-07-16 13:45:00,210.3699951171875,210.47999572753906,210.24000549316406,210.2700958251953,210.2700958251953,197115
2025-07-16 13:50:00,210.27000427246094,210.31719970703125,210.1988067626953,210.2550048828125,210.2550048828125,188142
2025-07-16 13:55:00,210.25999450683594,210.44650268554688,210.2301025390625,210.27000427246094,210.27000427246094,191988
2025-07-16 14:00:00,210.25999450683594,210.2812042236328,210.13999938964844,210.2050018310547,210.2050018310547,200545
2025-07-16 14:05:00,210.1999969482422,210.25,209.9499969482422,210.0050048828125,210.0050048828125,197633
2025-07-16 14:10:00,210.02000427246094,210.13999938964844,209.89999389648438,210.12010192871094,210.12010192871094,237128
2025-07-16 14:15:00,210.13999938964844,210.1999969482422,209.9499969482422,209.99000549316406,209.99000549316406,239319
2025-07-16 14:20:00,209.97000122070312,210.13999938964844,209.87100219726562,210.09109497070312,210.09109497070312,188093
2025-07-16 14:25:00,210.10000610351562,210.125,209.97999572753906,210.0384979248047,210.0384979248047,147977
2025-07-16 14:30:00,210.0399932861328,210.15859985351562,210.0399932861328,210.0800018310547,210.0800018310547,122574
2025-07-16 14:35:00,210.0800018310547,210.27000427246094,210.05499267578125,210.22999572753906,210.22999572753906,157716
2025-07-16 14:40:00,210.2100067138672,210.32980346679688,210.19500732421875,210.31419372558594,210.31419372558594,153308
2025-07-16 14:45:00,210.30999755859375,210.35000610351562,210.07110595703125,210.19000244140625,210.19000244140625,177104
2025-07-16 14:50:00,210.2050018310547,210.27999877929688,210.16000366210938,210.27499389648438,210.27499389648438,126937
2025-07-16 14:55:00,210.25999450683594,210.47000122070312,210.25010681152344,210.4593048095703,210.4593048095703,191435
2025-07-16 15:00:00,210.4550018310547,210.58509826660156,210.33999633789062,210.36500549316406,210.36500549316406,205938
2025-07-16 15:05:00,210.36000061035156,210.4199981689453,210.22999572753906,210.31500244140625,210.31500244140625,180356
2025-07-16 15:10:00,210.31500244140625,210.36500549316406,210.24000549316406,210.3029022216797,210.3029022216797,148975
2025-07-16 15:15:00,210.30029296875,210.3090057373047,210.17999267578125,210.2447967529297,210.2447967529297,184017
2025-07-16 15:20:00,210.2449951171875,210.2449951171875,210.1300048828125,210.13999938964844,210.13999938964844,190249
2025-07-16 15:25:00,210.13099670410156,210.36520385742188,210.11500549316406,210.3249969482422,210.3249969482422,225556
2025-07-16 15:30:00,210.32000732421875,210.33999633789062,210.22500610351562,210.31500244140625,210.31500244140625,208594
2025-07-16 15:35:00,210.32000732421875,210.55999755859375,210.30230712890625,210.5050048828125,210.5050048828125,242070
2025-07-16 15:40:00,210.50999450683594,210.6365966796875,210.3800048828125,210.44509887695312,210.44509887695312,339277
2025-07-16 15:45:00,210.44500732421875,210.5850067138672,210.38999938964844,210.4250030517578,210.4250030517578,315205
2025-07-16 15:50:00,210.4199981689453,210.4600067138672,209.97000122070312,210.06500244140625,210.06500244140625,783434
2025-07-16 15:55:00,210.05999755859375,210.49000549316406,210.0500030517578,210.22000122070312,210.22000122070312,2421491
2025-07-17 00:00:00,210.57000732421875,211.8000030517578,209.58999633789062,210.02000427246094,210.02000427246094,48068100
2025-07-17 09:30:00,210.625,210.9199981689453,210.05999755859375,210.52999877929688,210.52999877929688,3943357
2025-07-17 09:35:00,210.51499938964844,211.00999450683594,210.3000030517578,210.5399932861328,210.5399932861328,817271
2025-07-17 09:40:00,210.52999877929688,210.6199951171875,210.27699279785156,210.44000244140625,210.44000244140625,470355
2025-07-17 09:45:00,210.4499969482422,210.77000427246094,210.0800018310547,210.14999389648438,210.14999389648438,605863
2025-07-17 09:50:00,210.14999389648438,210.47000122070312,210.00999450683594,210.1649932861328,210.1649932861328,563355
2025-07-17 09:55:00,210.17979431152344,210.3800048828125,209.97500610351562,210.27000427246094,210.27000427246094,520991
2025-07-17 10:00:00,210.27000427246094,210.60000610351562,210.16000366210938,210.5511932373047,210.5511932373047,592736
2025-07-17 10:05:00,210.5399932861328,210.58999633789062,210.22999572753906,210.28689575195312,210.28689575195312,390196
2025-07-17 10:10:00,210.2938995361328,210.30499267578125,209.7100067138672,209.80499267578125,209.80499267578125,592696
2025-07-17 10:15:00,209.80999755859375,209.94979858398438,209.58999633789062,209.7200927734375,209.7200927734375,501219
2025-07-17 10:20:00,209.7299041748047,209.92999267578125,209.6199951171875,209.91000366210938,209.91000366210938,513895
2025-07-17 10:25:00,209.92630004882812,210.1300048828125,209.8300018310547,209.9499969482422,209.9499969482422,451693
2025-07-17 10:30:00,209.94000244140625,210.2100067138672,209.82000732421875,210.18310546875,210.18310546875,370239
2025-07-17 10:35:00,210.16000366210938,210.16000366210938,209.77000427246094,209.88299560546875,209.88299560546875,347316
2025-07-17 10:40:00,209.89999389648438,210.16000366210938,209.89999389648438,210.0,210.0,403148
2025-07-17 10:45:00,210.01499938964844,210.22000122070312,209.94000244140625,210.05999755859375,210.05999755859375,364921
2025-07-17 10:50:00,210.07000732421875,210.25,210.0,210.22000122070312,210.22000122070312,280070
2025-07-17 10:55:00,210.23500061035156,210.26820373535156,210.08009338378906,210.1750030517578,210.1750030517578,316130
2025-07-17 11:00:00,210.1750030517578,210.42990112304688,210.08169555664062,210.36500549316406,210.36500549316406,298826
2025-07-17 11:05:00,210.35499572753906,210.69000244140625,210.3300018310547,210.59500122070312,210.59500122070312,598142
2025-07-17 11:10:00,210.60499572753906,210.8300018310547,210.5,210.60000610351562,210.60000610351562,441738
2025-07-17 11:15:00,210.5800018310547,210.66000366210938,210.48500061035156,210.55499267578125,210.55499267578125,310603
2025-07-17 11:20:00,210.5500030517578,210.585693359375,210.36000061035156,210.43040466308594,210.43040466308594,360048
2025-07-17 11:25:00,210.42999267578125,210.585205078125,210.36000061035156,210.44000244140625,210.44000244140625,392299
2025-07-17 11:30:00,210.4499969482422,210.5050048828125,210.21499633789062,210.24000549316406,210.24000549316406,354610
2025-07-17 11:35:00,210.24000549316406,210.3000030517578,210.125,210.2346954345703,210.2346954345703,432511
2025-07-17 11:40:00,210.22999572753906,210.25999450683594,210.11000061035156,210.13499450683594,210.13499450683594,353195
2025-07-17 11:45:00,210.1199951171875,210.2799072265625,210.10499572753906,210.21749877929688,210.21749877929688,344090
2025-07-17 11:50:00,210.22500610351562,210.27999877929688,210.17999267578125,210.2100067138672,210.2100067138672,314964
2025-07-17 11:55:00,210.21499633789062,210.69000244140625,210.19500732421875,210.6501007080078,210.6501007080078,410211
2025-07-17 12:00:00,210.66000366210938,210.83990478515625,210.53500366210938,210.8209991455078,210.8209991455078,421796
2025-07-17 12:05:00,210.8300018310547,211.08999633789062,210.7100067138672,211.05999755859375,211.05999755859375,768228
2025-07-17 12:10:00,211.05499267578125,211.1199951171875,210.86000061035156,210.9398956298828,210.9398956298828,489221
2025-07-17 12:15:00,210.9499969482422,211.2729949951172,210.88499450683594,210.9949951171875,210.9949951171875,814168
2025-07-17 12:20:00,210.99000549316406,211.1999969482422,210.9250030517578,211.14010620117188,211.14010620117188,417579
2025-07-17 12:25:00,211.13999938964844,211.4499969482422,211.11090087890625,211.38999938964844,211.38999938964844,594360
2025-07-17 12:30:00,211.38890075683594,211.50999450683594,211.1999969482422,211.25140380859375,211.25140380859375,487682
2025-07-17 12:35:00,211.25,211.5,211.2100067138672,211.2899932861328,211.2899932861328,468588
2025-07-17 12:40:00,211.29649353027344,211.3000030517578,211.10000610351562,211.22000122070312,211.22000122070312,296029
2025-07-17 12:45:00,211.22979736328125,211.28990173339844,211.14500427246094,211.22999572753906,211.22999572753906,379908
2025-07-17 12:50:00,211.24000549316406,211.44000244140625,211.15199279785156,211.15499877929688,211.15499877929688,297921
2025-07-17 12:55:00,211.1501007080078,211.19000244140625,210.94500732421875,211.02000427246094,211.02000427246094,333711
2025-07-17 13:00:00,211.00999450683594,211.16000366210938,210.97999572753906,211.0800018310547,211.0800018310547,307393
2025-07-17 13:05:00,211.07000732421875,211.08999633789062,210.9499969482422,211.02999877929688,211.02999877929688,248748
2025-07-17 13:10:00,211.0200958251953,211.0800018310547,210.96600341796875,211.03370666503906,211.03370666503906,231869
2025-07-17 13:15:00,211.0399932861328,211.06500244140625,210.97500610351562,211.00999450683594,211.00999450683594,222262
2025-07-17 13:20:00,211.0,211.0,210.7899932861328,210.85000610351562,210.85000610351562,302580
2025-07-17 13:25:00,210.8424072265625,211.02000427246094,210.83999633789062,210.9550018310547,210.9550018310547,275482
2025-07-17 13:30:00,210.9499969482422,211.25,210.9001007080078,211.2100067138672,211.2100067138672,367909
2025-07-17 13:35:00,211.1999969482422,211.3699951171875,211.19000244140625,211.27499389648438,211.27499389648438,573068
2025-07-17 13:40:00,211.27999877929688,211.35000610351562,211.1999969482422,211.22999572753906,211.22999572753906,304828
2025-07-17 13:45:00,211.24000549316406,211.2949981689453,211.16000366210938,211.2698974609375,211.2698974609375,174797
2025-07-17 13:50:00,211.27000427246094,211.27999877929688,211.16000366210938,211.24000549316406,211.24000549316406,229931
2025-07-17 13:55:00,211.2449951171875,211.5,211.24000549316406,211.48849487304688,211.48849487304688,826642
2025-07-17 14:00:00,211.48500061035156,211.75999450683594,211.42019653320312,211.72000122070312,211.72000122070312,561394
2025-07-17 14:05:00,211.72979736328125,211.8000030517578,211.3000030517578,211.33889770507812,211.33889770507812,340259
2025-07-17 14:10:00,211.33999633789062,211.35499572753906,211.14010620117188,211.35000610351562,211.35000610351562,340459
2025-07-17 14:15:00,211.35000610351562,211.69500732421875,211.3300018310547,211.61000061035156,211.61000061035156,577559
2025-07-17 14:20:00,211.60000610351562,211.60000610351562,211.1999969482422,211.24530029296875,211.24530029296875,644901
2025-07-17 14:25:00,211.24000549316406,211.3300018310547,211.08999633789062,211.27999877929688,211.27999877929688,345752
2025-07-17 14:30:00,211.27999877929688,211.27999877929688,211.04010009765625,211.07000732421875,211.07000732421875,338600
2025-07-17 14:35:00,211.07000732421875,211.07000732421875,210.9600067138672,211.02499389648438,211.02499389648438,321312
2025-07-17 14:40:00,211.02000427246094,211.08999633789062,210.99000549316406,210.9949951171875,210.9949951171875,295547
2025-07-17 14:45:00,210.9949951171875,211.0625,210.97000122070312,211.0050048828125,211.0050048828125,280743
2025-07-17 14:50:00,211.0050048828125,211.0500030517578,210.91000366210938,210.9550018310547,210.9550018310547,317021
2025-07-17 14:55:00,210.9600067138672,210.97000122070312,210.8699951171875,210.9199981689453,210.9199981689453,297261
2025-07-17 15:00:00,210.94000244140625,211.0449981689453,210.9250030517578,210.97000122070312,210.97000122070312,767555
2025-07-17 15:05:00,210.97500610351562,211.05499267578125,210.89999389648438,211.00999450683594,211.00999450683594,290741
2025-07-17 15:10:00,211.00999450683594,211.02000427246094,210.77999877929688,210.8249969482422,210.8249969482422,410534
2025-07-17 15:15:00,210.8249969482422,211.05999755859375,210.8249969482422,210.98500061035156,210.98500061035156,400765
2025-07-17 15:20:00,210.97999572753906,211.06500244140625,210.88999938964844,210.94000244140625,210.94000244140625,411143
2025-07-17 15:25:00,210.94500732421875,211.0399932861328,210.86500549316406,210.9949951171875,210.9949951171875,314232
2025-07-17 15:30:00,210.99989318847656,211.0500030517578,210.92999267578125,210.98989868164062,210.98989868164062,322699
2025-07-17 15:35:00,210.98500061035156,211.02000427246094,210.81500244140625,210.84469604492188,210.84469604492188,422240
2025-07-17 15:40:00,210.85000610351562,210.89999389648438,210.67999267578125,210.7100067138672,210.7100067138672,348966
2025-07-17 15:45:00,210.72000122070312,210.7490997314453,210.5749969482422,210.69769287109375,210.69769287109375,429882
2025-07-17 15:50:00,210.69500732421875,210.72000122070312,210.25,210.47999572753906,210.47999572753906,1043738
2025-07-17 15:55:00,210.47000122070312,210.50999450683594,209.74000549316406,210.06100463867188,210.06100463867188,4448555
2025-07-18 00:00:00,210.8699951171875,211.7899932861328,209.6999969482422,211.17999267578125,211.17999267578125,48974600
2025-07-18 09:30:00,210.7550048828125,211.00999450683594,210.0,210.32000732421875,210.32000732421875,9395885
2025-07-18 09:35:00,210.32440185546875,210.4355010986328,209.88999938964844,210.16000366210938,210.16000366210938,841538
2025-07-18 09:40:00,210.1199951171875,210.3800048828125,209.89999389648438,210.0399932861328,210.0399932861328,698673
2025-07-18 09:45:00,210.22000122070312,210.50999450683594,210.09100341796875,210.1999969482422,210.1999969482422,887644
2025-07-18 09:50:00,210.19000244140625,210.4199981689453,209.88999938964844,210.23500061035156,210.23500061035156,706489
2025-07-18 09:55:00,210.2100067138672,210.38999938964844,210.0095977783203,210.32000732421875,210.32000732421875,458238
2025-07-18 10:00:00,210.33999633789062,210.6199951171875,210.19009399414062,210.44000244140625,210.44000244140625,520448
2025-07-18 10:05:00,210.44590759277344,210.52999877929688,209.70449829101562,209.80299377441406,209.80299377441406,576464
2025-07-18 10:10:00,209.8000030517578,210.1300048828125,209.75,210.09500122070312,210.09500122070312,405929
2025-07-18 10:15:00,210.10000610351562,210.24000549316406,209.92999267578125,210.1300048828125,210.1300048828125,488947
2025-07-18 10:20:00,210.13009643554688,210.32269287109375,209.92010498046875,209.95880126953125,209.95880126953125,453480
2025-07-18 10:25:00,209.94500732421875,210.09500122070312,209.88999938964844,209.9542999267578,209.9542999267578,295949
2025-07-18 10:30:00,209.9600067138672,210.2050018310547,209.77000427246094,210.16000366210938,210.16000366210938,483816
2025-07-18 10:35:00,210.1699981689453,210.5,210.0406951904297,210.35000610351562,210.35000610351562,476123
2025-07-18 10:40:00,210.35000610351562,210.5,210.19000244140625,210.3096923828125,210.3096923828125,443163
2025-07-18 10:45:00,210.32000732421875,210.49000549316406,210.2899932861328,210.44000244140625,210.44000244140625,248964
2025-07-18 10:50:00,210.42999267578125,210.77000427246094,210.26499938964844,210.67999267578125,210.67999267578125,629051
2025-07-18 10:55:00,210.67999267578125,211.00999450683594,210.4700927734375,210.4700927734375,210.4700927734375,694033
2025-07-18 11:00:00,210.51100158691406,210.88999938964844,210.4199981689453,210.80999755859375,210.80999755859375,374977
2025-07-18 11:05:00,210.8000030517578,211.0,210.7805938720703,210.92999267578125,210.92999267578125,417829
2025-07-18 11:10:00,210.9499969482422,210.98880004882812,210.74009704589844,210.74839782714844,210.74839782714844,266861
2025-07-18 11:15:00,210.74000549316406,210.89999389648438,210.5399932861328,210.5500030517578,210.5500030517578,265858
2025-07-18 11:20:00,210.55999755859375,210.63999938964844,210.4199981689453,210.60000610351562,210.60000610351562,317090
2025-07-18 11:25:00,210.63800048828125,210.85000610351562,210.58999633789062,210.85000610351562,210.85000610351562,339595
2025-07-18 11:30:00,210.85499572753906,210.9600067138672,210.69000244140625,210.75999450683594,210.75999450683594,311949
2025-07-18 11:35:00,210.75999450683594,211.0,210.75999450683594,210.88360595703125,210.88360595703125,271642
2025-07-18 11:40:00,210.86000061035156,211.0050048828125,210.80999755859375,210.9613037109375,210.9613037109375,795422
2025-07-18 11:45:00,210.97500610351562,211.09530639648438,210.94020080566406,211.0,211.0,414480
2025-07-18 11:50:00,210.99000549316406,211.0449981689453,210.92999267578125,210.97999572753906,210.97999572753906,198714
2025-07-18 11:55:00,210.9600067138672,211.10000610351562,210.92010498046875,211.0749969482422,211.0749969482422,316632
2025-07-18 12:00:00,211.07009887695312,211.1300048828125,210.9199981689453,210.9600067138672,210.9600067138672,246417
2025-07-18 12:05:00,210.9600067138672,211.06979370117188,210.89999389648438,211.05499267578125,211.05499267578125,264484
2025-07-18 12:10:00,211.05499267578125,211.05999755859375,210.9199981689453,210.94500732421875,210.94500732421875,155093
2025-07-18 12:15:00,210.9199981689453,210.95030212402344,210.8300018310547,210.91000366210938,210.91000366210938,177471
2025-07-18 12:20:00,210.9149932861328,211.05999755859375,210.85000610351562,211.0500030517578,211.0500030517578,332769
2025-07-18 12:25:00,211.0500030517578,211.10000610351562,210.67999267578125,211.00999450683594,211.00999450683594,508280
2025-07-18 12:30:00,211.02000427246094,211.10000610351562,210.92999267578125,211.0050048828125,211.0050048828125,300173
2025-07-18 12:35:00,211.0,211.35000610351562,210.8800048828125,211.30999755859375,211.30999755859375,382704
2025-07-18 12:40:00,211.30999755859375,211.75990295410156,211.30999755859375,211.66000366210938,211.66000366210938,611114
2025-07-18 12:45:00,211.65130615234375,211.7899932861328,211.24090576171875,211.25030517578125,211.25030517578125,434223
2025-07-18 12:50:00,211.2550048828125,211.47000122070312,211.19000244140625,211.30999755859375,211.30999755859375,360424
2025-07-18 12:55:00,211.30999755859375,211.3699951171875,211.22000122070312,211.32000732421875,211.32000732421875,300386
2025-07-18 13:00:00,211.32000732421875,211.41900634765625,211.11000061035156,211.11500549316406,211.11500549316406,269550
2025-07-18 13:05:00,211.11500549316406,211.3699951171875,211.09500122070312,211.1999969482422,211.1999969482422,263406
2025-07-18 13:10:00,211.1999969482422,211.33999633789062,211.04220581054688,211.24000549316406,211.24000549316406,252821
2025-07-18 13:15:00,211.2469940185547,211.32000732421875,211.10000610351562,211.19500732421875,211.19500732421875,257952
2025-07-18 13:20:00,211.18499755859375,211.4250030517578,211.14999389648438,211.30499267578125,211.30499267578125,241767
2025-07-18 13:25:00,211.3000030517578,211.32749938964844,211.1699981689453,211.19000244140625,211.19000244140625,165867
2025-07-18 13:30:00,211.17999267578125,211.25999450683594,211.02000427246094,211.2050018310547,211.2050018310547,355831
2025-07-18 13:35:00,211.2050018310547,211.44500732421875,211.1699981689453,211.44500732421875,211.44500732421875,276204
2025-07-18 13:40:00,211.44500732421875,211.5399932861328,211.3000946044922,211.3249969482422,211.3249969482422,264474
2025-07-18 13:45:00,211.3249969482422,211.43499755859375,211.27999877929688,211.32000732421875,211.32000732421875,231127
2025-07-18 13:50:00,211.31500244140625,211.35499572753906,210.99000549316406,211.0601043701172,211.0601043701172,304313
2025-07-18 13:55:00,211.05999755859375,211.1300048828125,210.97000122070312,211.08999633789062,211.08999633789062,190580
2025-07-18 14:00:00,211.10000610351562,211.25999450683594,211.05999755859375,211.1999969482422,211.1999969482422,316534
2025-07-18 14:05:00,211.19410705566406,211.22000122070312,210.9344940185547,210.9499969482422,210.9499969482422,372443
2025-07-18 14:10:00,210.94500732421875,211.01499938964844,210.875,210.92999267578125,210.92999267578125,187714
2025-07-18 14:15:00,210.93499755859375,210.97999572753906,210.75999450683594,210.82000732421875,210.82000732421875,224975
2025-07-18 14:20:00,210.82000732421875,210.9499969482422,210.80999755859375,210.9199981689453,210.9199981689453,171084
2025-07-18 14:25:00,210.91000366210938,210.97999572753906,210.86000061035156,210.93499755859375,210.93499755859375,159015
2025-07-18 14:30:00,210.92999267578125,211.0500030517578,210.8699951171875,211.02000427246094,211.02000427246094,202561
2025-07-18 14:35:00,211.00999450683594,211.05999755859375,210.9499969482422,210.97500610351562,210.97500610351562,162712
2025-07-18 14:40:00,210.97000122070312,211.0399932861328,210.88999938964844,211.00999450683594,211.00999450683594,135171
2025-07-18 14:45:00,211.0,211.0500030517578,210.91000366210938,210.9600067138672,210.9600067138672,161303
2025-07-18 14:50:00,210.97000122070312,210.97999572753906,210.8300018310547,210.85009765625,210.85009765625,244816
2025-07-18 14:55:00,210.86549377441406,210.97999572753906,210.7899932861328,210.96499633789062,210.96499633789062,254501
2025-07-18 15:00:00,210.9600067138672,211.0449981689453,210.92999267578125,210.9600067138672,210.9600067138672,198605
2025-07-18 15:05:00,210.95350646972656,210.99000549316406,210.8699951171875,210.97999572753906,210.97999572753906,188088
2025-07-18 15:10:00,210.97500610351562,211.03030395507812,210.9550018310547,211.02000427246094,211.02000427246094,194155
2025-07-18 15:15:00,211.02000427246094,211.0800018310547,210.97000122070312,211.06500244140625,211.06500244140625,240161
2025-07-18 15:20:00,211.05999755859375,211.19500732421875,211.0,211.0050048828125,211.0050048828125,334878
2025-07-18 15:25:00,211.0030059814453,211.0500030517578,210.89500427246094,210.9499969482422,210.9499969482422,322776
2025-07-18 15:30:00,210.94000244140625,210.98500061035156,210.8300018310547,210.89999389648438,210.89999389648438,245154
2025-07-18 15:35:00,210.89999389648438,211.06869506835938,210.85000610351562,211.02000427246094,211.02000427246094,432630
2025-07-18 15:40:00,210.99000549316406,211.06500244140625,210.86000061035156,210.9600067138672,210.9600067138672,403776
2025-07-18 15:45:00,210.9600067138672,211.02499389648438,210.8350067138672,210.83999633789062,210.83999633789062,256108
2025-07-18 15:50:00,210.86000061035156,211.27000427246094,210.86000061035156,211.02520751953125,211.02520751953125,1195105
2025-07-18 15:55:00,211.02000427246094,211.34500122070312,210.9600067138672,211.22000122070312,211.22000122070312,1900531
2025-07-21 00:00:00,212.10000610351562,215.77999877929688,211.6300048828125,212.47999572753906,212.47999572753906,51377400
2025-07-21 09:30:00,212.0500030517578,212.94000244140625,211.64089965820312,212.9093017578125,212.9093017578125,4701277
2025-07-21 09:35:00,212.8800048828125,214.0500030517578,212.77999877929688,213.85000610351562,213.85000610351562,2371623
2025-07-21 09:40:00,213.85989379882812,214.86500549316406,213.72000122070312,214.6649932861328,214.6649932861328,2337513
2025-07-21 09:45:00,214.67999267578125,215.77999877929688,214.30099487304688,214.5299072265625,214.5299072265625,2901104
2025-07-21 09:50:00,214.52999877929688,215.22000122070312,214.38999938964844,214.75,214.75,1328493
2025-07-21 09:55:00,214.75,214.8592987060547,213.9600067138672,214.0,214.0,1146074
2025-07-21 10:00:00,214.00999450683594,214.64990234375,214.00999450683594,214.2550048828125,214.2550048828125,1002638
2025-07-21 10:05:00,214.25999450683594,214.49000549316406,214.00999450683594,214.1999969482422,214.1999969482422,778772
2025-07-21 10:10:00,214.1999969482422,214.75999450683594,214.0399932861328,214.73500061035156,214.73500061035156,796569
2025-07-21 10:15:00,214.7100067138672,214.7899932861328,214.1300048828125,214.64990234375,214.64990234375,807019
2025-07-21 10:20:00,214.64010620117188,215.19000244140625,214.5511932373047,214.6396026611328,214.6396026611328,1104266
2025-07-21 10:25:00,214.6300048828125,214.76499938964844,214.3800048828125,214.64500427246094,214.64500427246094,656149
2025-07-21 10:30:00,214.63999938964844,214.7028045654297,214.18499755859375,214.66000366210938,214.66000366210938,924630
2025-07-21 10:35:00,214.6652069091797,214.7100067138672,214.0,214.05039978027344,214.05039978027344,631392
2025-07-21 10:40:00,214.0500030517578,214.0500030517578,213.57000732421875,213.8000030517578,213.8000030517578,859231
2025-07-21 10:45:00,213.7899932861328,213.82000732421875,213.47999572753906,213.51499938964844,213.51499938964844,581213
2025-07-21 10:50:00,213.50999450683594,213.8695068359375,213.2852020263672,213.3699951171875,213.3699951171875,697934
2025-07-21 10:55:00,213.36000061035156,213.72999572753906,213.30999755859375,213.41000366210938,213.41000366210938,649660
2025-07-21 11:00:00,213.41000366210938,213.41000366210938,213.0500030517578,213.13999938964844,213.13999938964844,586918
2025-07-21 11:05:00,213.11000061035156,213.22999572753906,212.8699951171875,213.13999938964844,213.13999938964844,740791
2025-07-21 11:10:00,213.13999938964844,213.29989624023438,213.0,213.13999938964844,213.13999938964844,473582
2025-07-21 11:15:00,213.11900329589844,213.47999572753906,213.11000061035156,213.38009643554688,213.38009643554688,429293
2025-07-21 11:20:00,213.39500427246094,213.5,213.1300048828125,213.49000549316406,213.49000549316406,437981
2025-07-21 11:25:00,213.47999572753906,213.64999389648438,213.35240173339844,213.47000122070312,213.47000122070312,475181
2025-07-21 11:30:00,213.4600067138672,213.5399932861328,213.16000366210938,213.44020080566406,213.44020080566406,366724
2025-07-21 11:35:00,213.4499969482422,213.6699981689453,213.24000549316406,213.25990295410156,213.25990295410156,370490
2025-07-21 11:40:00,213.2550048828125,213.47999572753906,213.22999572753906,213.44000244140625,213.44000244140625,260542
2025-07-21 11:45:00,213.4365997314453,213.7100067138672,213.36000061035156,213.4949951171875,213.4949951171875,380071
2025-07-21 11:50:00,213.5,213.6999969482422,213.38999938964844,213.4799041748047,213.4799041748047,238991
2025-07-21 11:55:00,213.48980712890625,213.5198974609375,213.26980590820312,213.39959716796875,213.39959716796875,235004
2025-07-21 12:00:00,213.38499450683594,213.47999572753906,213.2449951171875,213.35009765625,213.35009765625,201457
2025-07-21 12:05:00,213.36000061035156,213.38999938964844,213.1699981689453,213.2700958251953,213.2700958251953,245365
2025-07-21 12:10:00,213.28500366210938,213.42999267578125,213.27000427246094,213.418701171875,213.418701171875,175298
2025-07-21 12:15:00,213.41000366210938,213.5800018310547,213.33999633789062,213.4250030517578,213.4250030517578,214782
2025-07-21 12:20:00,213.4250030517578,213.57000732421875,213.38499450683594,213.46229553222656,213.46229553222656,204379
2025-07-21 12:25:00,213.47000122070312,213.57000732421875,213.272705078125,213.31959533691406,213.31959533691406,246272
2025-07-21 12:30:00,213.31500244140625,213.42999267578125,213.22500610351562,213.2808074951172,213.2808074951172,258378
2025-07-21 12:35:00,213.2899932861328,213.3699951171875,213.22000122070312,213.28500366210938,213.28500366210938,211304
2025-07-21 12:40:00,213.2899932861328,213.30499267578125,213.13999938964844,213.2465057373047,213.2465057373047,228697
2025-07-21 12:45:00,213.24000549316406,213.5,213.23500061035156,213.49249267578125,213.49249267578125,228551
2025-07-21 12:50:00,213.49420166015625,213.78500366210938,213.49000549316406,213.77999877929688,213.77999877929688,360978
2025-07-21 12:55:00,213.77520751953125,213.86000061035156,213.47999572753906,213.55999755859375,213.55999755859375,392989
2025-07-21 13:00:00,213.5500030517578,213.60989379882812,213.41000366210938,213.55999755859375,213.55999755859375,260418
2025-07-21 13:05:00,213.57000732421875,213.69070434570312,213.5,213.53660583496094,213.53660583496094,230472
2025-07-21 13:10:00,213.5399932861328,213.5500030517578,213.42999267578125,213.42999267578125,213.42999267578125,160177
2025-07-21 13:15:00,213.4250030517578,213.62989807128906,213.41000366210938,213.61000061035156,213.61000061035156,188001
2025-07-21 13:20:00,213.61500549316406,213.67999267578125,213.5399932861328,213.5500030517578,213.5500030517578,169160
2025-07-21 13:25:00,213.5500030517578,213.72500610351562,213.5050048828125,213.67999267578125,213.67999267578125,217918
2025-07-21 13:30:00,213.66000366210938,213.7100067138672,213.52999877929688,213.54600524902344,213.54600524902344,182018
2025-07-21 13:35:00,213.53500366210938,213.5489044189453,213.3101043701172,213.36000061035156,213.36000061035156,472090
2025-07-21 13:40:00,213.35870361328125,213.50999450683594,213.11000061035156,213.31069946289062,213.31069946289062,303229
2025-07-21 13:45:00,213.32000732421875,213.4199981689453,213.26010131835938,213.27000427246094,213.27000427246094,131991
2025-07-21 13:50:00,213.27999877929688,213.27999877929688,213.02999877929688,213.11000061035156,213.11000061035156,245006
2025-07-21 13:55:00,213.1199951171875,213.13999938964844,212.88499450683594,212.90989685058594,212.90989685058594,355127
2025-07-21 14:00:00,212.91000366210938,212.91900634765625,212.52000427246094,212.61459350585938,212.61459350585938,501148
2025-07-21 14:05:00,212.61000061035156,212.8798065185547,212.50999450683594,212.83009338378906,212.83009338378906,368793
2025-07-21 14:10:00,212.83999633789062,213.02999877929688,212.80999755859375,212.9949951171875,212.9949951171875,308986
2025-07-21 14:15:00,212.9949951171875,213.11099243164062,212.96009826660156,213.00999450683594,213.00999450683594,270173
2025-07-21 14:20:00,213.00999450683594,213.12030029296875,212.9499969482422,213.08999633789062,213.08999633789062,685688
2025-07-21 14:25:00,213.08999633789062,213.27000427246094,213.05999755859375,213.25999450683594,213.25999450683594,231076
