Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:00:00,475.1300048828125,475.3500061035156,475.0090026855469,475.3500061035156,475.3500061035156,5994
2025-06-04 14:05:00,475.3299865722656,475.3599853515625,474.8699951171875,474.9150085449219,474.9150085449219,19929
2025-06-04 14:10:00,475.04998779296875,475.05999755859375,474.6499938964844,474.95001220703125,474.95001220703125,17435
2025-06-04 14:15:00,474.80499267578125,475.04998779296875,474.7950134277344,474.95001220703125,474.95001220703125,13417
2025-06-04 14:20:00,475.07000732421875,475.07000732421875,474.1400146484375,474.3450012207031,474.3450012207031,15492
2025-06-04 14:25:00,474.3299865722656,474.364990234375,474.0799865722656,474.2099914550781,474.2099914550781,11454
2025-06-04 14:30:00,474.3999938964844,474.4700012207031,474.1600036621094,474.260009765625,474.260009765625,8426
2025-06-04 14:35:00,474.260009765625,474.29998779296875,474.05999755859375,474.05999755859375,474.05999755859375,5085
2025-06-04 14:40:00,474.0,474.07940673828125,473.9193115234375,474.0199890136719,474.0199890136719,5782
2025-06-04 14:45:00,474.05999755859375,474.17999267578125,473.92999267578125,474.1400146484375,474.1400146484375,11910
2025-06-04 14:50:00,474.0,474.0199890136719,473.87249755859375,473.9599914550781,473.9599914550781,9806
2025-06-04 14:55:00,473.8900146484375,473.9999084472656,473.8500061035156,473.95001220703125,473.95001220703125,6028
2025-06-04 15:00:00,473.8800048828125,473.8800048828125,473.5199890136719,473.760009765625,473.760009765625,12966
2025-06-04 15:05:00,473.80999755859375,474.489990234375,473.80999755859375,474.4800109863281,474.4800109863281,28871
2025-06-04 15:10:00,474.489990234375,474.82000732421875,474.489990234375,474.82000732421875,474.82000732421875,12380
2025-06-04 15:15:00,474.67999267578125,474.8299865722656,474.2900085449219,474.2900085449219,474.2900085449219,32132
2025-06-04 15:20:00,474.30999755859375,474.4599914550781,474.20001220703125,474.3949890136719,474.3949890136719,19977
2025-06-04 15:25:00,474.4599914550781,474.55499267578125,474.32000732421875,474.4599914550781,474.4599914550781,19791
2025-06-04 15:30:00,474.5050048828125,474.7349853515625,474.45001220703125,474.489990234375,474.489990234375,29026
2025-06-04 15:35:00,474.5299987792969,475.0,474.44000244140625,474.4949951171875,474.4949951171875,68528
2025-06-04 15:40:00,474.4949951171875,474.5899963378906,474.18499755859375,474.5350036621094,474.5350036621094,34907
2025-06-04 15:45:00,474.5350036621094,474.760009765625,473.7699890136719,473.7699890136719,473.7699890136719,33169
2025-06-04 15:50:00,473.70001220703125,473.8800048828125,473.0,473.2699890136719,473.2699890136719,68727
2025-06-04 15:55:00,473.2650146484375,474.20001220703125,472.29998779296875,473.8299865722656,473.8299865722656,296902
2025-06-05 00:00:00,474.0,474.8800048828125,469.3299865722656,470.260009765625,470.260009765625,1679000
2025-06-05 09:30:00,474.0,474.8830871582031,471.9700012207031,472.6199951171875,472.6199951171875,47818
2025-06-05 09:35:00,472.3800048828125,472.6600036621094,471.1300048828125,471.8599853515625,471.8599853515625,8058
2025-06-05 09:40:00,471.8500061035156,472.5400085449219,471.80999755859375,472.4200134277344,472.4200134277344,5561
2025-06-05 09:45:00,472.489990234375,472.489990234375,471.9100036621094,472.4150085449219,472.4150085449219,10178
2025-06-05 09:50:00,472.3949890136719,472.6700134277344,471.9599914550781,472.57000732421875,472.57000732421875,7778
2025-06-05 09:55:00,472.5899963378906,472.5899963378906,471.54998779296875,471.739990234375,471.739990234375,21862
2025-06-05 10:00:00,471.7250061035156,471.92999267578125,470.9599914550781,471.0199890136719,471.0199890136719,18987
2025-06-05 10:05:00,471.1449890136719,471.5799865722656,470.5,470.5,470.5,10246
2025-06-05 10:10:00,470.6600036621094,471.2699890136719,470.6000061035156,471.260009765625,471.260009765625,18794
2025-06-05 10:15:00,471.47900390625,471.6336975097656,471.0309143066406,471.0309143066406,471.0309143066406,12365
2025-06-05 10:20:00,471.2200012207031,471.7799987792969,471.033203125,471.69000244140625,471.69000244140625,7326
2025-06-05 10:25:00,471.6650085449219,471.6650085449219,471.010009765625,471.2900085449219,471.2900085449219,10324
2025-06-05 10:30:00,471.4549865722656,471.8127136230469,471.25,471.29998779296875,471.29998779296875,21440
2025-06-05 10:35:00,471.385009765625,471.989990234375,470.8800048828125,471.79998779296875,471.79998779296875,27469
2025-06-05 10:40:00,471.7699890136719,472.1300048828125,471.4100036621094,471.5799865722656,471.5799865722656,26683
2025-06-05 10:45:00,471.5799865722656,471.80999755859375,471.04998779296875,471.04998779296875,471.04998779296875,18141
2025-06-05 10:50:00,471.3349914550781,471.3349914550781,470.8500061035156,471.0199890136719,471.0199890136719,14515
2025-06-05 10:55:00,471.30999755859375,471.56451416015625,471.30999755859375,471.30999755859375,471.30999755859375,12797
2025-06-05 11:00:00,471.3599853515625,471.8900146484375,471.3599853515625,471.8900146484375,471.8900146484375,10277
2025-06-05 11:05:00,471.93780517578125,472.5899963378906,471.56500244140625,471.75,471.75,82156
2025-06-05 11:10:00,471.67498779296875,471.7799987792969,471.31500244140625,471.31500244140625,471.31500244140625,6090
2025-06-05 11:15:00,471.1499938964844,471.20001220703125,470.5350036621094,471.19000244140625,471.19000244140625,17896
2025-06-05 11:20:00,471.2200012207031,471.7699890136719,471.2200012207031,471.5924987792969,471.5924987792969,7990
2025-06-05 11:25:00,471.83990478515625,472.04998779296875,471.7300109863281,471.92169189453125,471.92169189453125,6163
2025-06-05 11:30:00,472.0400085449219,472.239990234375,471.8900146484375,472.2099914550781,472.2099914550781,9878
2025-06-05 11:35:00,472.1300048828125,472.2900085449219,471.6650085449219,471.75,471.75,10259
2025-06-05 11:40:00,471.6650085449219,471.7799987792969,471.45001220703125,471.67999267578125,471.67999267578125,9464
2025-06-05 11:45:00,471.7200012207031,472.02960205078125,471.6485900878906,471.69000244140625,471.69000244140625,18111
2025-06-05 11:50:00,471.9375,472.1199951171875,471.79998779296875,471.79998779296875,471.79998779296875,8797
2025-06-05 11:55:00,472.1600036621094,472.4649963378906,472.1199951171875,472.4549865722656,472.4549865722656,6726
2025-06-05 12:00:00,472.4649963378906,473.0199890136719,472.29998779296875,472.95111083984375,472.95111083984375,9913
2025-06-05 12:05:00,472.8599853515625,473.17498779296875,472.7300109863281,473.0299987792969,473.0299987792969,20322
2025-06-05 12:10:00,473.07000732421875,473.3800048828125,472.94000244140625,472.9599914550781,472.9599914550781,6427
2025-06-05 12:15:00,473.0,473.1499938964844,472.54998779296875,472.88751220703125,472.88751220703125,17089
2025-06-05 12:20:00,472.9049987792969,472.9649963378906,472.7300109863281,472.7550048828125,472.7550048828125,6898
2025-06-05 12:25:00,472.989990234375,473.0190124511719,472.5899963378906,472.6400146484375,472.6400146484375,8997
2025-06-05 12:30:00,472.6099853515625,472.8999938964844,472.4100036621094,472.6700134277344,472.6700134277344,14905
2025-06-05 12:35:00,472.68438720703125,472.94000244140625,472.44000244140625,472.6600036621094,472.6600036621094,9504
2025-06-05 12:40:00,472.659912109375,472.8999938964844,472.5,472.75,472.75,12430
2025-06-05 12:45:00,472.5,472.5,471.95001220703125,472.1400146484375,472.1400146484375,9692
2025-06-05 12:50:00,472.1099853515625,472.1400146484375,471.5899963378906,471.8800048828125,471.8800048828125,16938
2025-06-05 12:55:00,471.9700012207031,472.29998779296875,471.9649963378906,472.1600036621094,472.1600036621094,8649
2025-06-05 13:00:00,471.9710998535156,472.1549987792969,471.8550109863281,471.8550109863281,471.8550109863281,13818
2025-06-05 13:05:00,471.82000732421875,471.8299865722656,471.5400085449219,471.7950134277344,471.7950134277344,7353
2025-06-05 13:10:00,471.7900085449219,472.07000732421875,471.5150146484375,472.07000732421875,472.07000732421875,7827
2025-06-05 13:15:00,472.17999267578125,472.3699951171875,471.98370361328125,472.3699951171875,472.3699951171875,5236
2025-06-05 13:20:00,472.37701416015625,472.67999267578125,472.37701416015625,472.489990234375,472.489990234375,13182
2025-06-05 13:25:00,472.42999267578125,472.68499755859375,472.4100036621094,472.5799865722656,472.5799865722656,4451
2025-06-05 13:30:00,472.7200012207031,473.1000061035156,472.4599914550781,472.5299987792969,472.5299987792969,13366
2025-06-05 13:35:00,472.55999755859375,472.6199951171875,472.42999267578125,472.5299987792969,472.5299987792969,5509
2025-06-05 13:40:00,472.5199890136719,472.5199890136719,472.1600036621094,472.32000732421875,472.32000732421875,11965
2025-06-05 13:45:00,472.32000732421875,472.4100036621094,472.0249938964844,472.25,472.25,11829
2025-06-05 13:50:00,472.20001220703125,472.20001220703125,471.7950134277344,471.7950134277344,471.7950134277344,4349
2025-06-05 13:55:00,471.79998779296875,471.93499755859375,471.6700134277344,471.6700134277344,471.6700134277344,7609
2025-06-05 14:00:00,471.70001220703125,471.70001220703125,471.1099853515625,471.1099853515625,471.1099853515625,8802
2025-06-05 14:05:00,471.239990234375,471.239990234375,470.6600036621094,470.7200012207031,470.7200012207031,8528
2025-06-05 14:10:00,470.57000732421875,470.67999267578125,470.44000244140625,470.5299987792969,470.5299987792969,7621
2025-06-05 14:15:00,470.29998779296875,470.7699890136719,469.6700134277344,470.7699890136719,470.7699890136719,17191
2025-06-05 14:20:00,470.7900085449219,471.1000061035156,470.625,471.1000061035156,471.1000061035156,7934
2025-06-05 14:25:00,470.8500061035156,471.0400085449219,470.8299865722656,471.0299987792969,471.0299987792969,3241
2025-06-05 14:30:00,471.1600036621094,471.6000061035156,471.1050109863281,471.6000061035156,471.6000061035156,8182
2025-06-05 14:35:00,471.635009765625,471.9800109863281,471.4800109863281,471.9800109863281,471.9800109863281,12360
2025-06-05 14:40:00,471.885009765625,471.8900146484375,471.54998779296875,471.57000732421875,471.57000732421875,14299
2025-06-05 14:45:00,471.7799987792969,471.95001220703125,471.5199890136719,471.7699890136719,471.7699890136719,12864
2025-06-05 14:50:00,471.760009765625,471.8800048828125,471.4700012207031,471.54998779296875,471.54998779296875,11445
2025-06-05 14:55:00,471.639892578125,471.9599914550781,471.4901123046875,471.7099914550781,471.7099914550781,14947
2025-06-05 15:00:00,471.7099914550781,471.9674987792969,471.6300048828125,471.9100036621094,471.9100036621094,15625
2025-06-05 15:05:00,471.9849853515625,472.1600036621094,471.7950134277344,472.1600036621094,472.1600036621094,10061
2025-06-05 15:10:00,472.1099853515625,472.2300109863281,471.6549987792969,471.69000244140625,471.69000244140625,15491
2025-06-05 15:15:00,471.7799987792969,471.8699951171875,470.30999755859375,470.5849914550781,470.5849914550781,24585
2025-06-05 15:20:00,470.70001220703125,470.95001220703125,470.45001220703125,470.5899963378906,470.5899963378906,17678
2025-06-05 15:25:00,470.5799865722656,471.3660888671875,470.54998779296875,470.9198913574219,470.9198913574219,16866
2025-06-05 15:30:00,470.8999938964844,471.19000244140625,470.4649963378906,470.4649963378906,470.4649963378906,17941
2025-06-05 15:35:00,470.6300048828125,471.510009765625,470.5050048828125,471.4700012207031,471.4700012207031,22699
2025-06-05 15:40:00,471.4750061035156,471.6499938964844,471.1549987792969,471.3699951171875,471.3699951171875,21221
2025-06-05 15:45:00,471.4200134277344,471.54998779296875,471.04998779296875,471.1400146484375,471.1400146484375,22640
2025-06-05 15:50:00,470.92498779296875,470.92498779296875,469.3299865722656,469.8399963378906,469.8399963378906,45960
2025-06-05 15:55:00,469.69500732421875,470.6000061035156,469.69500732421875,470.3800048828125,470.3800048828125,200406
2025-06-06 00:00:00,473.3999938964844,475.2300109863281,471.25,472.7099914550781,472.7099914550781,1352700
2025-06-06 09:30:00,473.3999938964844,474.8052978515625,472.8500061035156,474.70941162109375,474.70941162109375,37075
2025-06-06 09:35:00,474.3550109863281,474.66790771484375,474.20001220703125,474.4049987792969,474.4049987792969,6022
2025-06-06 09:40:00,475.2300109863281,475.2300109863281,474.510009765625,474.69000244140625,474.69000244140625,19763
2025-06-06 09:45:00,474.8800048828125,474.8800048828125,474.32000732421875,474.4849853515625,474.4849853515625,7223
2025-06-06 09:50:00,474.5,475.0799865722656,474.3299865722656,475.0799865722656,475.0799865722656,17057
2025-06-06 09:55:00,474.57501220703125,474.5950012207031,474.4162902832031,474.4162902832031,474.4162902832031,10301
2025-06-06 10:00:00,474.55499267578125,474.7300109863281,473.54998779296875,473.70001220703125,473.70001220703125,12626
2025-06-06 10:05:00,473.8699951171875,474.4700012207031,473.8299865722656,474.4700012207031,474.4700012207031,15230
2025-06-06 10:10:00,474.1828918457031,474.1828918457031,473.7699890136719,473.8699951171875,473.8699951171875,12035
2025-06-06 10:15:00,473.5199890136719,473.739990234375,473.385009765625,473.739990234375,473.739990234375,7488
2025-06-06 10:20:00,473.9100036621094,474.3399963378906,473.9100036621094,474.3399963378906,474.3399963378906,9095
2025-06-06 10:25:00,474.3399963378906,474.3399963378906,473.9576110839844,474.1600036621094,474.1600036621094,13358
2025-06-06 10:30:00,474.0799865722656,474.19000244140625,473.69000244140625,473.92498779296875,473.92498779296875,37897
2025-06-06 10:35:00,473.92498779296875,474.1300048828125,473.79010009765625,473.79010009765625,473.79010009765625,4703
2025-06-06 10:40:00,473.989990234375,474.1700134277344,473.92999267578125,473.92999267578125,473.92999267578125,8444
2025-06-06 10:45:00,473.9599914550781,473.9599914550781,473.75,473.82000732421875,473.82000732421875,6555
2025-06-06 10:50:00,473.7430114746094,473.8599853515625,473.510009765625,473.8599853515625,473.8599853515625,5394
2025-06-06 10:55:00,473.8900146484375,473.8900146484375,473.11041259765625,473.1700134277344,473.1700134277344,8120
2025-06-06 11:00:00,473.1449890136719,473.3599853515625,473.1449890136719,473.2149963378906,473.2149963378906,4688
2025-06-06 11:05:00,473.3999938964844,473.7850036621094,473.2875061035156,473.5799865722656,473.5799865722656,7059
2025-06-06 11:10:00,473.6700134277344,473.739990234375,473.5,473.6300048828125,473.6300048828125,4228
2025-06-06 11:15:00,473.55999755859375,473.55999755859375,473.2900085449219,473.2900085449219,473.2900085449219,7111
2025-06-06 11:20:00,471.6099853515625,471.82000732421875,471.5299987792969,471.82000732421875,471.82000732421875,175897
2025-06-06 11:25:00,471.8900146484375,471.8900146484375,471.8900146484375,471.8900146484375,471.8900146484375,1084
2025-06-06 11:30:00,472.2699890136719,472.2699890136719,472.07000732421875,472.07000732421875,472.07000732421875,3536
2025-06-06 11:35:00,472.7749938964844,472.7900085449219,472.7749938964844,472.7850036621094,472.7850036621094,3888
2025-06-06 11:40:00,472.2699890136719,472.42999267578125,472.2699890136719,472.42999267578125,472.42999267578125,11198
2025-06-06 11:45:00,472.3599853515625,472.3599853515625,472.3599853515625,472.3599853515625,472.3599853515625,5309
2025-06-06 11:50:00,472.9800109863281,472.9800109863281,472.739990234375,472.739990234375,472.739990234375,3025
2025-06-06 11:55:00,472.7200012207031,472.7699890136719,472.1133117675781,472.7699890136719,472.7699890136719,9934
2025-06-06 12:00:00,472.7699890136719,472.7699890136719,472.5899963378906,472.5899963378906,472.5899963378906,2387
2025-06-06 12:05:00,472.510009765625,472.9700012207031,472.510009765625,472.8699951171875,472.8699951171875,7866
2025-06-06 12:10:00,472.5799865722656,472.70001220703125,472.2900085449219,472.30999755859375,472.30999755859375,6054
2025-06-06 12:15:00,472.4599914550781,472.4599914550781,472.375,472.375,472.375,3041
2025-06-06 12:20:00,472.54998779296875,472.739990234375,472.5249938964844,472.635009765625,472.635009765625,4882
2025-06-06 12:25:00,472.6449890136719,472.6449890136719,472.40960693359375,472.40960693359375,472.40960693359375,2734
2025-06-06 12:30:00,472.614990234375,472.92999267578125,472.3599853515625,472.3599853515625,472.3599853515625,8682
2025-06-06 12:35:00,472.3500061035156,472.69000244140625,472.1499938964844,472.375,472.375,7921
2025-06-06 12:40:00,472.2099914550781,472.3299865722656,471.8999938964844,472.1199951171875,472.1199951171875,4501
2025-06-06 12:45:00,471.94000244140625,472.2099914550781,471.94000244140625,472.2099914550781,472.2099914550781,3086
2025-06-06 12:50:00,472.20001220703125,472.20001220703125,471.8699951171875,471.8900146484375,471.8900146484375,5567
2025-06-06 12:55:00,471.68011474609375,471.95001220703125,471.4849853515625,471.95001220703125,471.95001220703125,4490
2025-06-06 13:00:00,471.81500244140625,471.81500244140625,471.81500244140625,471.81500244140625,471.81500244140625,2153
2025-06-06 13:05:00,471.57000732421875,471.6449890136719,471.2799987792969,471.6300048828125,471.6300048828125,6312
2025-06-06 13:10:00,471.4949951171875,471.6300048828125,471.29998779296875,471.3349914550781,471.3349914550781,6428
2025-06-06 13:15:00,471.44000244140625,471.760009765625,471.25201416015625,471.760009765625,471.760009765625,8498
2025-06-06 13:20:00,471.9200134277344,472.0799865722656,471.9200134277344,472.0799865722656,472.0799865722656,3161
2025-06-06 13:25:00,471.9150085449219,472.0,471.9150085449219,472.0,472.0,4356
2025-06-06 13:30:00,472.3800048828125,472.3800048828125,472.010009765625,472.1099853515625,472.1099853515625,6888
2025-06-06 13:35:00,472.1549987792969,472.1549987792969,472.04998779296875,472.135009765625,472.135009765625,1954
2025-06-06 13:40:00,472.1300048828125,472.3500061035156,471.95001220703125,472.3500061035156,472.3500061035156,4078
2025-06-06 13:45:00,472.6099853515625,472.75,472.5150146484375,472.5150146484375,472.5150146484375,4647
2025-06-06 13:50:00,472.510009765625,472.7200012207031,472.30999755859375,472.30999755859375,472.30999755859375,5802
2025-06-06 13:55:00,472.3299865722656,472.4800109863281,472.04998779296875,472.04998779296875,472.04998779296875,7297
2025-06-06 14:00:00,472.4700012207031,472.8800048828125,472.4700012207031,472.8500061035156,472.8500061035156,5971
2025-06-06 14:05:00,472.8800048828125,473.1700134277344,472.7908020019531,473.1700134277344,473.1700134277344,5433
2025-06-06 14:10:00,473.07000732421875,473.1099853515625,472.79998779296875,472.8919982910156,472.8919982910156,6206
2025-06-06 14:15:00,473.17999267578125,473.54998779296875,473.17999267578125,473.54998779296875,473.54998779296875,7889
2025-06-06 14:20:00,473.510009765625,473.6099853515625,473.30999755859375,473.5,473.5,8412
2025-06-06 14:25:00,473.3800048828125,473.3800048828125,473.10809326171875,473.3399963378906,473.3399963378906,4708
2025-06-06 14:30:00,473.3500061035156,473.7099914550781,473.3299865722656,473.6300048828125,473.6300048828125,7495
2025-06-06 14:35:00,473.5849914550781,473.60418701171875,473.42999267578125,473.510009765625,473.510009765625,4405
2025-06-06 14:40:00,473.6400146484375,473.6499938964844,473.29998779296875,473.4200134277344,473.4200134277344,8536
2025-06-06 14:45:00,473.32879638671875,473.3699951171875,473.0299987792969,473.0299987792969,473.0299987792969,6786
2025-06-06 14:50:00,473.0249938964844,473.17999267578125,473.0249938964844,473.17999267578125,473.17999267578125,9809
2025-06-06 14:55:00,473.2200012207031,473.2799987792969,473.1099853515625,473.1099853515625,473.1099853515625,7090
2025-06-06 15:00:00,473.1000061035156,473.2699890136719,473.010009765625,473.2699890136719,473.2699890136719,9329
2025-06-06 15:05:00,473.3299865722656,473.45001220703125,473.1611022949219,473.2099914550781,473.2099914550781,8610
2025-06-06 15:10:00,473.1650085449219,473.239990234375,473.1099853515625,473.239990234375,473.239990234375,7326
2025-06-06 15:15:00,473.1099853515625,473.32000732421875,473.06500244140625,473.32000732421875,473.32000732421875,10688
2025-06-06 15:20:00,473.3999938964844,473.6300048828125,473.3900146484375,473.4949951171875,473.4949951171875,14228
2025-06-06 15:25:00,473.4800109863281,473.5899963378906,473.3699951171875,473.385009765625,473.385009765625,12497
2025-06-06 15:30:00,473.385009765625,473.5400085449219,473.25,473.5400085449219,473.5400085449219,12441
2025-06-06 15:35:00,473.5400085449219,473.6099853515625,473.3399963378906,473.3800048828125,473.3800048828125,13049
2025-06-06 15:40:00,473.3699951171875,473.45001220703125,473.0299987792969,473.0299987792969,473.0299987792969,15114
2025-06-06 15:45:00,473.1499938964844,473.3999938964844,472.9949951171875,472.9949951171875,472.9949951171875,12768
2025-06-06 15:50:00,472.9949951171875,473.30999755859375,472.8299865722656,472.9849853515625,472.9849853515625,36477
2025-06-06 15:55:00,472.8399963378906,473.32000732421875,472.70001220703125,472.70001220703125,472.70001220703125,144997
2025-06-09 00:00:00,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,472.1700134277344,1616000
2025-06-09 09:30:00,471.8500061035156,472.6600036621094,471.2200927734375,471.6499938964844,471.6499938964844,34472
2025-06-09 09:35:00,471.1300048828125,472.3299865722656,470.6199951171875,472.2149963378906,472.2149963378906,17131
2025-06-09 09:40:00,472.114990234375,472.1600036621094,471.635009765625,471.6549987792969,471.6549987792969,5569
2025-06-09 09:45:00,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,1498
2025-06-09 09:50:00,471.1600036621094,471.1600036621094,470.0,470.0,470.0,20512
2025-06-09 09:55:00,470.07000732421875,470.2995910644531,469.2200012207031,469.6099853515625,469.6099853515625,6749
2025-06-09 10:00:00,469.79998779296875,470.0474853515625,469.2875061035156,469.82501220703125,469.82501220703125,14261
2025-06-09 10:05:00,469.7449951171875,469.7449951171875,468.3450012207031,468.3450012207031,468.3450012207031,15001
2025-06-09 10:10:00,468.489990234375,469.0,468.1000061035156,468.7850036621094,468.7850036621094,11639
2025-06-09 10:15:00,468.7749938964844,469.5376892089844,468.7749938964844,469.2300109863281,469.2300109863281,12507
2025-06-09 10:20:00,469.2200012207031,469.57000732421875,469.2200012207031,469.55499267578125,469.55499267578125,4579
2025-06-09 10:25:00,469.7799987792969,469.8299865722656,469.69500732421875,469.69500732421875,469.69500732421875,4472
2025-06-09 10:30:00,469.8800048828125,469.95001220703125,469.7650146484375,469.7699890136719,469.7699890136719,9639
2025-06-09 10:35:00,469.7699890136719,470.0299987792969,469.7110900878906,469.8299865722656,469.8299865722656,10692
2025-06-09 10:40:00,469.81500244140625,470.0,469.3472900390625,469.3472900390625,469.3472900390625,13141
2025-06-09 10:45:00,469.3550109863281,469.4796142578125,469.3550109863281,469.42999267578125,469.42999267578125,3575
2025-06-09 10:50:00,469.42999267578125,470.2900085449219,469.42999267578125,470.2900085449219,470.2900085449219,8074
2025-06-09 10:55:00,470.30999755859375,471.010009765625,470.30999755859375,471.010009765625,471.010009765625,10316
2025-06-09 11:00:00,470.92498779296875,471.5199890136719,470.92498779296875,471.3900146484375,471.3900146484375,10410
2025-06-09 11:05:00,471.2950134277344,471.3299865722656,470.8299865722656,471.3299865722656,471.3299865722656,8653
2025-06-09 11:10:00,471.3699951171875,471.5,471.29998779296875,471.5,471.5,2427
2025-06-09 11:15:00,471.3800048828125,472.2049865722656,471.3800048828125,472.125,472.125,7137
2025-06-09 11:20:00,472.0849914550781,472.0849914550781,471.75,472.010009765625,472.010009765625,7110
2025-06-09 11:25:00,472.0299987792969,472.17999267578125,471.54669189453125,472.1449890136719,472.1449890136719,3650
2025-06-09 11:30:00,471.9100036621094,472.3399963378906,471.9100036621094,472.05999755859375,472.05999755859375,9121
2025-06-09 11:35:00,472.0299987792969,472.7099914550781,472.0299987792969,472.44000244140625,472.44000244140625,5195
2025-06-09 11:40:00,472.6199951171875,472.989990234375,472.44000244140625,472.989990234375,472.989990234375,7600
2025-06-09 11:45:00,472.9800109863281,473.2168884277344,472.95001220703125,473.19000244140625,473.19000244140625,7978
2025-06-09 11:50:00,473.19500732421875,473.2699890136719,472.989990234375,473.17999267578125,473.17999267578125,5123
2025-06-09 11:55:00,473.0400085449219,473.2900085449219,473.0350036621094,473.0799865722656,473.0799865722656,5746
2025-06-09 12:00:00,473.07501220703125,473.07501220703125,472.61468505859375,472.7950134277344,472.7950134277344,5273
2025-06-09 12:05:00,472.7200012207031,472.9800109863281,472.5299987792969,472.7030029296875,472.7030029296875,5732
2025-06-09 12:10:00,472.7799987792969,473.1099853515625,472.7300109863281,472.7300109863281,472.7300109863281,5300
2025-06-09 12:15:00,473.07000732421875,473.510009765625,472.9750061035156,473.4100036621094,473.4100036621094,6346
2025-06-09 12:20:00,473.4100036621094,473.4100036621094,473.32000732421875,473.32000732421875,473.32000732421875,3433
2025-06-09 12:25:00,473.32000732421875,473.4100036621094,473.17999267578125,473.2850036621094,473.2850036621094,7562
2025-06-09 12:30:00,473.260009765625,473.3299865722656,473.1260986328125,473.1260986328125,473.1260986328125,4452
2025-06-09 12:35:00,473.2699890136719,473.4800109863281,473.04998779296875,473.0799865722656,473.0799865722656,7223
2025-06-09 12:40:00,473.1050109863281,473.510009765625,473.1050109863281,473.2749938964844,473.2749938964844,6100
2025-06-09 12:45:00,473.2749938964844,473.4800109863281,473.2749938964844,473.4800109863281,473.4800109863281,1098
2025-06-09 12:50:00,473.30999755859375,473.6300048828125,473.30999755859375,473.6300048828125,473.6300048828125,5116
2025-06-09 12:55:00,473.5299987792969,473.6536865234375,473.4259948730469,473.5299987792969,473.5299987792969,5992
2025-06-09 13:00:00,473.8876953125,473.9049987792969,473.55999755859375,473.6408996582031,473.6408996582031,6020
2025-06-09 13:05:00,473.6199951171875,473.7900085449219,473.614990234375,473.614990234375,473.614990234375,2958
2025-06-09 13:10:00,473.6199951171875,473.989990234375,473.6199951171875,473.9599914550781,473.9599914550781,8085
2025-06-09 13:15:00,474.2300109863281,474.3550109863281,473.8900146484375,474.3550109863281,474.3550109863281,9872
2025-06-09 13:20:00,474.3450012207031,474.7099914550781,474.3399963378906,474.5740966796875,474.5740966796875,3954
2025-06-09 13:25:00,474.760009765625,474.82000732421875,474.69000244140625,474.7030029296875,474.7030029296875,3981
2025-06-09 13:30:00,474.989990234375,475.1549987792969,474.7149963378906,474.7149963378906,474.7149963378906,7525
2025-06-09 13:35:00,475.0299987792969,475.0299987792969,474.7799987792969,474.7799987792969,474.7799987792969,2661
2025-06-09 13:40:00,474.5799865722656,474.8699951171875,474.4200134277344,474.67999267578125,474.67999267578125,5731
2025-06-09 13:45:00,474.6650085449219,474.9200134277344,474.6650085449219,474.8999938964844,474.8999938964844,4287
2025-06-09 13:50:00,474.7349853515625,474.7349853515625,474.7349853515625,474.7349853515625,474.7349853515625,1215
2025-06-09 13:55:00,474.7149963378906,474.8598937988281,474.5,474.5400085449219,474.5400085449219,3792
2025-06-09 14:00:00,474.7200012207031,474.8800048828125,474.6474914550781,474.8800048828125,474.8800048828125,5283
2025-06-09 14:05:00,474.79998779296875,474.8900146484375,474.57000732421875,474.8500061035156,474.8500061035156,12134
2025-06-09 14:10:00,474.8500061035156,475.25,474.6625061035156,475.25,475.25,8744
2025-06-09 14:15:00,475.2699890136719,475.3633117675781,475.1300048828125,475.19500732421875,475.19500732421875,9329
2025-06-09 14:25:00,475.54998779296875,475.80999755859375,475.3900146484375,475.80999755859375,475.80999755859375,26568
2025-06-09 14:30:00,475.8067932128906,475.82000732421875,475.57708740234375,475.68499755859375,475.68499755859375,4418
2025-06-09 14:35:00,475.69500732421875,475.69500732421875,475.3800048828125,475.3999938964844,475.3999938964844,8520
2025-06-09 14:40:00,475.3999938964844,475.5400085449219,475.3424987792969,475.510009765625,475.510009765625,18767
2025-06-09 14:45:00,475.5046081542969,475.5498962402344,475.32000732421875,475.4049987792969,475.4049987792969,11138
2025-06-09 14:50:00,475.5400085449219,475.55999755859375,475.3420104980469,475.4549865722656,475.4549865722656,13706
2025-06-09 14:55:00,475.5299987792969,475.69000244140625,475.5249938964844,475.5899963378906,475.5899963378906,9073
2025-06-09 15:00:00,475.5849914550781,475.8299865722656,475.4964904785156,475.7799987792969,475.7799987792969,6351
2025-06-09 15:05:00,475.94000244140625,475.94000244140625,475.5950012207031,475.6199951171875,475.6199951171875,9741
2025-06-09 15:10:00,475.6499938964844,475.6700134277344,475.3290100097656,475.3290100097656,475.3290100097656,11370
2025-06-09 15:15:00,475.48809814453125,475.48809814453125,475.2900085449219,475.3299865722656,475.3299865722656,27558
2025-06-09 15:20:00,475.3299865722656,475.3999938964844,474.75,475.3999938964844,475.3999938964844,43613
2025-06-09 15:25:00,475.3999938964844,475.3999938964844,474.7650146484375,474.9599914550781,474.9599914550781,12245
2025-06-09 15:30:00,475.04998779296875,475.04998779296875,474.3500061035156,474.45001220703125,474.45001220703125,7053
