Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29 13:07:00,127.37999725341797,127.43000030517578,127.37999725341797,127.3949966430664,127.3949966430664,5528
2025-07-29 13:08:00,127.37000274658203,127.375,127.3499984741211,127.3499984741211,127.3499984741211,2173
2025-07-29 13:09:00,127.3499984741211,127.4000015258789,127.33999633789062,127.36000061035156,127.36000061035156,13803
2025-07-29 13:10:00,127.33000183105469,127.4000015258789,127.31999969482422,127.38990020751953,127.38990020751953,2766
2025-07-29 13:11:00,127.36499786376953,127.37999725341797,127.3550033569336,127.375,127.375,2595
2025-07-29 13:12:00,127.37000274658203,127.3772964477539,127.36000061035156,127.36499786376953,127.36499786376953,3105
2025-07-29 13:13:00,127.3927993774414,127.3927993774414,127.3499984741211,127.3499984741211,127.3499984741211,7192
2025-07-29 13:14:00,127.3550033569336,127.37999725341797,127.3499984741211,127.36499786376953,127.36499786376953,3082
2025-07-29 13:15:00,127.3499984741211,127.3499984741211,127.29499816894531,127.29499816894531,127.29499816894531,4783
2025-07-29 13:16:00,127.31999969482422,127.3499984741211,127.31999969482422,127.34500122070312,127.34500122070312,1753
2025-07-29 13:17:00,127.34500122070312,127.34500122070312,127.30999755859375,127.31990051269531,127.31990051269531,2763
2025-07-29 13:18:00,127.32499694824219,127.3499984741211,127.31999969482422,127.32499694824219,127.32499694824219,2691
2025-07-29 13:19:00,127.30999755859375,127.3499984741211,127.29000091552734,127.30500030517578,127.30500030517578,7843
2025-07-29 13:20:00,127.30500030517578,127.33000183105469,127.30400085449219,127.30500030517578,127.30500030517578,3019
2025-07-29 13:21:00,127.30500030517578,127.33000183105469,127.30500030517578,127.33000183105469,127.33000183105469,1598
2025-07-29 13:22:00,127.33000183105469,127.33000183105469,127.30000305175781,127.33000183105469,127.33000183105469,1556
2025-07-29 13:23:00,127.33000183105469,127.33499908447266,127.30000305175781,127.33499908447266,127.33499908447266,2933
2025-07-29 13:24:00,127.34500122070312,127.37999725341797,127.34500122070312,127.35040283203125,127.35040283203125,12031
2025-07-29 13:25:00,127.37000274658203,127.38500213623047,127.3499984741211,127.38500213623047,127.38500213623047,4997
2025-07-29 13:26:00,127.37000274658203,127.41000366210938,127.37000274658203,127.4000015258789,127.4000015258789,4940
2025-07-29 13:27:00,127.38500213623047,127.38500213623047,127.36000061035156,127.36000061035156,127.36000061035156,7141
2025-07-29 13:28:00,127.38999938964844,127.4000015258789,127.36000061035156,127.375,127.375,6960
2025-07-29 13:29:00,127.40499877929688,127.44000244140625,127.37999725341797,127.43499755859375,127.43499755859375,3756
2025-07-29 13:30:00,127.43000030517578,127.5,127.41999816894531,127.47000122070312,127.47000122070312,7777
2025-07-29 13:31:00,127.4749984741211,127.4800033569336,127.43499755859375,127.43499755859375,127.43499755859375,7754
2025-07-29 13:32:00,127.41999816894531,127.46499633789062,127.38999938964844,127.46499633789062,127.46499633789062,9481
2025-07-29 13:33:00,127.46499633789062,127.4800033569336,127.40499877929688,127.45500183105469,127.45500183105469,8044
2025-07-29 13:34:00,127.45999908447266,127.45999908447266,127.38999938964844,127.38999938964844,127.38999938964844,2391
2025-07-29 13:35:00,127.37000274658203,127.40619659423828,127.3499984741211,127.375,127.375,3687
2025-07-29 13:36:00,127.36000061035156,127.38500213623047,127.34500122070312,127.3499984741211,127.3499984741211,4126
2025-07-29 13:37:00,127.36000061035156,127.37000274658203,127.31999969482422,127.31999969482422,127.31999969482422,3823
2025-07-29 13:38:00,127.31999969482422,127.375,127.23999786376953,127.32499694824219,127.32499694824219,10311
2025-07-29 13:39:00,127.31999969482422,127.31999969482422,127.26000213623047,127.26000213623047,127.26000213623047,2363
2025-07-29 13:40:00,127.27339935302734,127.27339935302734,127.19999694824219,127.21499633789062,127.21499633789062,4051
2025-07-29 13:41:00,127.2300033569336,127.2300033569336,127.15499877929688,127.15499877929688,127.15499877929688,7423
2025-07-29 13:42:00,127.16000366210938,127.16000366210938,127.12999725341797,127.13999938964844,127.13999938964844,5996
2025-07-29 13:43:00,127.16000366210938,127.22000122070312,127.16000366210938,127.22000122070312,127.22000122070312,4075
2025-07-29 13:44:00,127.22000122070312,127.25,127.19999694824219,127.19999694824219,127.19999694824219,6299
2025-07-29 13:45:00,127.19999694824219,127.19999694824219,127.19000244140625,127.19499969482422,127.19499969482422,3272
2025-07-29 13:46:00,127.2300033569336,127.2300033569336,127.19999694824219,127.2300033569336,127.2300033569336,17831
2025-07-29 13:47:00,127.20999908447266,127.20999908447266,127.17449951171875,127.18499755859375,127.18499755859375,13816
2025-07-29 13:48:00,127.19000244140625,127.25,127.19000244140625,127.25,127.25,5542
2025-07-29 13:49:00,127.25,127.25,127.1624984741211,127.19010162353516,127.19010162353516,9153
2025-07-29 13:50:00,127.16000366210938,127.16000366210938,127.12000274658203,127.16000366210938,127.16000366210938,7845
2025-07-29 13:51:00,127.1500015258789,127.16999816894531,127.13379669189453,127.1500015258789,127.1500015258789,5511
2025-07-29 13:52:00,127.16999816894531,127.20500183105469,127.16999816894531,127.19999694824219,127.19999694824219,6932
2025-07-29 13:53:00,127.19999694824219,127.20500183105469,127.12000274658203,127.1500015258789,127.1500015258789,9945
2025-07-29 13:54:00,127.16500091552734,127.18000030517578,127.13999938964844,127.13999938964844,127.13999938964844,6978
2025-07-29 13:55:00,127.1449966430664,127.16999816894531,127.0999984741211,127.11000061035156,127.11000061035156,10596
2025-07-29 13:56:00,127.125,127.125,127.05500030517578,127.1050033569336,127.1050033569336,8008
2025-07-29 13:57:00,127.13999938964844,127.18000030517578,127.13500213623047,127.13500213623047,127.13500213623047,5951
2025-07-29 13:58:00,127.13500213623047,127.19000244140625,127.13500213623047,127.19000244140625,127.19000244140625,4281
2025-07-29 13:59:00,127.19599914550781,127.22000122070312,127.19000244140625,127.19999694824219,127.19999694824219,3225
2025-07-29 14:00:00,127.19000244140625,127.222900390625,127.16999816894531,127.17500305175781,127.17500305175781,3599
2025-07-29 14:01:00,127.18000030517578,127.22000122070312,127.16999816894531,127.17500305175781,127.17500305175781,7893
2025-07-29 14:02:00,127.18499755859375,127.18499755859375,127.16000366210938,127.16000366210938,127.16000366210938,3361
2025-07-29 14:03:00,127.12999725341797,127.1500015258789,127.03500366210938,127.1050033569336,127.1050033569336,18798
2025-07-29 14:04:00,127.08999633789062,127.13999938964844,127.08999633789062,127.13999938964844,127.13999938964844,3758
2025-07-29 14:05:00,127.12000274658203,127.13999938964844,127.08999633789062,127.13999938964844,127.13999938964844,31878
2025-07-29 14:06:00,127.16000366210938,127.19999694824219,127.16000366210938,127.18000030517578,127.18000030517578,2408
2025-07-29 14:07:00,127.19000244140625,127.22000122070312,127.17500305175781,127.17500305175781,127.17500305175781,8246
2025-07-29 14:08:00,127.16999816894531,127.19000244140625,127.16500091552734,127.18000030517578,127.18000030517578,2965
2025-07-29 14:09:00,127.18000030517578,127.19000244140625,127.12000274658203,127.12999725341797,127.12999725341797,4785
2025-07-29 14:10:00,127.12999725341797,127.19000244140625,127.12999725341797,127.19000244140625,127.19000244140625,2799
2025-07-29 14:11:00,127.19999694824219,127.19999694824219,127.16000366210938,127.16000366210938,127.16000366210938,3367
2025-07-29 14:12:00,127.17539978027344,127.17539978027344,127.08000183105469,127.0999984741211,127.0999984741211,12520
2025-07-29 14:13:00,127.11000061035156,127.12999725341797,127.0999984741211,127.12000274658203,127.12000274658203,2951
2025-07-29 14:14:00,127.13999938964844,127.19999694824219,127.13999938964844,127.19999694824219,127.19999694824219,3342
2025-07-29 14:15:00,127.18000030517578,127.23999786376953,127.18000030517578,127.23500061035156,127.23500061035156,5109
2025-07-29 14:16:00,127.2300033569336,127.2699966430664,127.2249984741211,127.2699966430664,127.2699966430664,4789
2025-07-29 14:17:00,127.26000213623047,127.31999969482422,127.26000213623047,127.30000305175781,127.30000305175781,3799
2025-07-29 14:18:00,127.30000305175781,127.30000305175781,127.2699966430664,127.2750015258789,127.2750015258789,3443
2025-07-29 14:19:00,127.26000213623047,127.29000091552734,127.25499725341797,127.27999877929688,127.27999877929688,4835
2025-07-29 14:20:00,127.29499816894531,127.29499816894531,127.23999786376953,127.23999786376953,127.23999786376953,2490
2025-07-29 14:21:00,127.24500274658203,127.26029968261719,127.24500274658203,127.25,127.25,4518
2025-07-29 14:22:00,127.2699966430664,127.30999755859375,127.26000213623047,127.26000213623047,127.26000213623047,5035
2025-07-29 14:23:00,127.27999877929688,127.32499694824219,127.27999877929688,127.30999755859375,127.30999755859375,4908
2025-07-29 14:24:00,127.33300018310547,127.33300018310547,127.30000305175781,127.30500030517578,127.30500030517578,5753
2025-07-29 14:25:00,127.30999755859375,127.33999633789062,127.30999755859375,127.33000183105469,127.33000183105469,4313
2025-07-29 14:26:00,127.31999969482422,127.33000183105469,127.30999755859375,127.33000183105469,127.33000183105469,3154
2025-07-29 14:27:00,127.31999969482422,127.31999969482422,127.28500366210938,127.28500366210938,127.28500366210938,4455
2025-07-29 14:28:00,127.30000305175781,127.31999969482422,127.27999877929688,127.28500366210938,127.28500366210938,5189
2025-07-29 14:29:00,127.28500366210938,127.29000091552734,127.23999786376953,127.25,127.25,9990
2025-07-29 14:30:00,127.25,127.2699966430664,127.2249984741211,127.2249984741211,127.2249984741211,6339
2025-07-29 14:31:00,127.22000122070312,127.26000213623047,127.22000122070312,127.23999786376953,127.23999786376953,3664
2025-07-29 14:32:00,127.23500061035156,127.30500030517578,127.23500061035156,127.30010223388672,127.30010223388672,6104
2025-07-29 14:33:00,127.31999969482422,127.33999633789062,127.31999969482422,127.33999633789062,127.33999633789062,5048
2025-07-29 14:34:00,127.34539794921875,127.34539794921875,127.30999755859375,127.3219985961914,127.3219985961914,2192
2025-07-29 14:35:00,127.30000305175781,127.30999755859375,127.25499725341797,127.30999755859375,127.30999755859375,7052
2025-07-29 14:36:00,127.30500030517578,127.33000183105469,127.30500030517578,127.31999969482422,127.31999969482422,2326
2025-07-29 14:37:00,127.31999969482422,127.32499694824219,127.30000305175781,127.31999969482422,127.31999969482422,7863
2025-07-29 14:38:00,127.33000183105469,127.37000274658203,127.33000183105469,127.37000274658203,127.37000274658203,5148
2025-07-29 14:39:00,127.36499786376953,127.38500213623047,127.36000061035156,127.37000274658203,127.37000274658203,8034
2025-07-29 14:40:00,127.37000274658203,127.37000274658203,127.32499694824219,127.33999633789062,127.33999633789062,6321
2025-07-29 14:41:00,127.33999633789062,127.34500122070312,127.27999877929688,127.30989837646484,127.30989837646484,8199
2025-07-29 14:42:00,127.31500244140625,127.31999969482422,127.28500366210938,127.30999755859375,127.30999755859375,18782
2025-07-29 14:43:00,127.33000183105469,127.33999633789062,127.29000091552734,127.33000183105469,127.33000183105469,16784
2025-07-29 14:44:00,127.33000183105469,127.33000183105469,127.29440307617188,127.30999755859375,127.30999755859375,4160
2025-07-29 14:45:00,127.30000305175781,127.30829620361328,127.27999877929688,127.27999877929688,127.27999877929688,4856
2025-07-29 14:46:00,127.28040313720703,127.29499816894531,127.2699966430664,127.2750015258789,127.2750015258789,7621
2025-07-29 14:47:00,127.2750015258789,127.33000183105469,127.2750015258789,127.33000183105469,127.33000183105469,3901
2025-07-29 14:48:00,127.3207015991211,127.33499908447266,127.30999755859375,127.33499908447266,127.33499908447266,8042
2025-07-29 14:49:00,127.33499908447266,127.33999633789062,127.23999786376953,127.24500274658203,127.24500274658203,14414
2025-07-29 14:50:00,127.25,127.29000091552734,127.2343978881836,127.2343978881836,127.2343978881836,4348
2025-07-29 14:51:00,127.2699966430664,127.4000015258789,127.23999786376953,127.34500122070312,127.34500122070312,16830
2025-07-29 14:52:00,127.36000061035156,127.44000244140625,127.36000061035156,127.36160278320312,127.36160278320312,7539
2025-07-29 14:53:00,127.36399841308594,127.38500213623047,127.36399841308594,127.37000274658203,127.37000274658203,4330
2025-07-29 14:54:00,127.37999725341797,127.37999725341797,127.33999633789062,127.34500122070312,127.34500122070312,6983
2025-07-29 14:55:00,127.33999633789062,127.37000274658203,127.33000183105469,127.37000274658203,127.37000274658203,17005
2025-07-29 14:56:00,127.37000274658203,127.38999938964844,127.34500122070312,127.34500122070312,127.34500122070312,11709
2025-07-29 14:57:00,127.36000061035156,127.4000015258789,127.36000061035156,127.4000015258789,127.4000015258789,2566
2025-07-29 14:58:00,127.37999725341797,127.43789672851562,127.37999725341797,127.3949966430664,127.3949966430664,9119
2025-07-29 14:59:00,127.37999725341797,127.41500091552734,127.37999725341797,127.37999725341797,127.37999725341797,5524
2025-07-29 15:00:00,127.38500213623047,127.44999694824219,127.30000305175781,127.30000305175781,127.30000305175781,30435
2025-07-29 15:01:00,127.33999633789062,127.33999633789062,127.31050109863281,127.33000183105469,127.33000183105469,9705
2025-07-29 15:02:00,127.33999633789062,127.3499984741211,127.2300033569336,127.24500274658203,127.24500274658203,12870
2025-07-29 15:03:00,127.24500274658203,127.24500274658203,127.20999908447266,127.2249984741211,127.2249984741211,5375
2025-07-29 15:04:00,127.23999786376953,127.27999877929688,127.23999786376953,127.25499725341797,127.25499725341797,8060
2025-07-29 15:05:00,127.25,127.2500991821289,127.12000274658203,127.1500015258789,127.1500015258789,9676
2025-07-29 15:06:00,127.16000366210938,127.18000030517578,127.05999755859375,127.12999725341797,127.12999725341797,14022
2025-07-29 15:07:00,127.11499786376953,127.1500015258789,127.10030364990234,127.125,127.125,9284
2025-07-29 15:08:00,127.12000274658203,127.16999816894531,127.08999633789062,127.16999816894531,127.16999816894531,6928
2025-07-29 15:09:00,127.18000030517578,127.23930358886719,127.18000030517578,127.23930358886719,127.23930358886719,3410
2025-07-29 15:10:00,127.23249816894531,127.30000305175781,127.22599792480469,127.29000091552734,127.29000091552734,10326
2025-07-29 15:11:00,127.29000091552734,127.29000091552734,127.23500061035156,127.23500061035156,127.23500061035156,13160
2025-07-29 15:12:00,127.25,127.2750015258789,127.23999786376953,127.26000213623047,127.26000213623047,8452
2025-07-29 15:13:00,127.26000213623047,127.28500366210938,127.26000213623047,127.27999877929688,127.27999877929688,4812
2025-07-29 15:14:00,127.30000305175781,127.3499984741211,127.29000091552734,127.31999969482422,127.31999969482422,11695
2025-07-29 15:15:00,127.33000183105469,127.38999938964844,127.33000183105469,127.37999725341797,127.37999725341797,5572
2025-07-29 15:16:00,127.37999725341797,127.44999694824219,127.37999725341797,127.44999694824219,127.44999694824219,5781
2025-07-29 15:17:00,127.45999908447266,127.48999786376953,127.45259857177734,127.48999786376953,127.48999786376953,12873
2025-07-29 15:18:00,127.48999786376953,127.48999786376953,127.43000030517578,127.44000244140625,127.44000244140625,13727
2025-07-29 15:19:00,127.44000244140625,127.51000213623047,127.43000030517578,127.5,127.5,22529
2025-07-29 15:20:00,127.5,127.52999877929688,127.5,127.5270004272461,127.5270004272461,21328
2025-07-29 15:21:00,127.52999877929688,127.54000091552734,127.4800033569336,127.4800033569336,127.4800033569336,10358
2025-07-29 15:22:00,127.48999786376953,127.5199966430664,127.4800033569336,127.5,127.5,15616
2025-07-29 15:23:00,127.50223541259766,127.51000213623047,127.48999786376953,127.5,127.5,10417
2025-07-29 15:24:00,127.48999786376953,127.48999786376953,127.45999908447266,127.4800033569336,127.4800033569336,8163
2025-07-29 15:25:00,127.4800033569336,127.5199966430664,127.44999694824219,127.51499938964844,127.51499938964844,58647
2025-07-29 15:26:00,127.5199966430664,127.53500366210938,127.48999786376953,127.50499725341797,127.50499725341797,13859
2025-07-29 15:27:00,127.5199966430664,127.52999877929688,127.47699737548828,127.52999877929688,127.52999877929688,10972
2025-07-29 15:28:00,127.54000091552734,127.61000061035156,127.54000091552734,127.61000061035156,127.61000061035156,6684
2025-07-29 15:29:00,127.62000274658203,127.66999816894531,127.61499786376953,127.62000274658203,127.62000274658203,28597
2025-07-29 15:30:00,127.5999984741211,127.70999908447266,127.5999984741211,127.70500183105469,127.70500183105469,18457
2025-07-29 15:31:00,127.68000030517578,127.70999908447266,127.66500091552734,127.69999694824219,127.69999694824219,6429
2025-07-29 15:32:00,127.69999694824219,127.70989990234375,127.62000274658203,127.66000366210938,127.66000366210938,16656
2025-07-29 15:33:00,127.6500015258789,127.67500305175781,127.63500213623047,127.66500091552734,127.66500091552734,6707
2025-07-29 15:34:00,127.66500091552734,127.68000030517578,127.6500015258789,127.66999816894531,127.66999816894531,4244
2025-07-29 15:35:00,127.6781997680664,127.6781997680664,127.5999984741211,127.62999725341797,127.62999725341797,26208
2025-07-29 15:36:00,127.62000274658203,127.66000366210938,127.6050033569336,127.6500015258789,127.6500015258789,19152
2025-07-29 15:37:00,127.66000366210938,127.66000366210938,127.5999984741211,127.5999984741211,127.5999984741211,18178
2025-07-29 15:38:00,127.5999984741211,127.625,127.55500030517578,127.58999633789062,127.58999633789062,26243
2025-07-29 15:39:00,127.58999633789062,127.58999633789062,127.52999877929688,127.52999877929688,127.52999877929688,7407
2025-07-29 15:40:00,127.5250015258789,127.57499694824219,127.5250015258789,127.56999969482422,127.56999969482422,12477
2025-07-29 15:41:00,127.56999969482422,127.58000183105469,127.52999877929688,127.56500244140625,127.56500244140625,23974
2025-07-29 15:42:00,127.56999969482422,127.5999984741211,127.54000091552734,127.56999969482422,127.56999969482422,26099
2025-07-29 15:43:00,127.55999755859375,127.5999984741211,127.54499816894531,127.57499694824219,127.57499694824219,18541
2025-07-29 15:44:00,127.58000183105469,127.58000183105469,127.53500366210938,127.54840087890625,127.54840087890625,17631
2025-07-29 15:45:00,127.55000305175781,127.58000183105469,127.51000213623047,127.55000305175781,127.55000305175781,13818
2025-07-29 15:46:00,127.55000305175781,127.62999725341797,127.55000305175781,127.58499908447266,127.58499908447266,32745
2025-07-29 15:47:00,127.58999633789062,127.62999725341797,127.57499694824219,127.62000274658203,127.62000274658203,19667
2025-07-29 15:48:00,127.62999725341797,127.68000030517578,127.58999633789062,127.6500015258789,127.6500015258789,15087
2025-07-29 15:49:00,127.6500015258789,127.68000030517578,127.62999725341797,127.63500213623047,127.63500213623047,18150
2025-07-29 15:50:00,127.62000274658203,127.66000366210938,127.58999633789062,127.6500015258789,127.6500015258789,38169
2025-07-29 15:51:00,127.66000366210938,127.68499755859375,127.63775634765625,127.6500015258789,127.6500015258789,20932
2025-07-29 15:52:00,127.63999938964844,127.72000122070312,127.63999938964844,127.6449966430664,127.6449966430664,16422
2025-07-29 15:53:00,127.6500015258789,127.73999786376953,127.62000274658203,127.7300033569336,127.7300033569336,30065
2025-07-29 15:54:00,127.71610260009766,127.77999877929688,127.70999908447266,127.77999877929688,127.77999877929688,23748
2025-07-29 15:55:00,127.79000091552734,127.88999938964844,127.7699966430664,127.86499786376953,127.86499786376953,38092
2025-07-29 15:56:00,127.86499786376953,127.97000122070312,127.8499984741211,127.91000366210938,127.91000366210938,76529
2025-07-29 15:57:00,127.91999816894531,128.00999450683594,127.91999816894531,127.94000244140625,127.94000244140625,85473
2025-07-29 15:58:00,127.95999908447266,128.0,127.94999694824219,127.95999908447266,127.95999908447266,127699
2025-07-29 15:59:00,127.95999908447266,128.10000610351562,127.91999816894531,128.00999450683594,128.00999450683594,215131
2025-07-30 00:00:00,127.97000122070312,129.6999969482422,127.08000183105469,128.5500030517578,128.5500030517578,5359700
2025-07-30 09:30:00,127.97000122070312,128.00999450683594,127.63999938964844,127.70929718017578,127.70929718017578,68154
2025-07-30 09:31:00,127.67500305175781,127.80999755859375,127.30339813232422,127.3949966430664,127.3949966430664,10817
2025-07-30 09:32:00,127.30500030517578,127.37000274658203,127.18499755859375,127.37000274658203,127.37000274658203,4937
2025-07-30 09:33:00,127.42500305175781,127.42500305175781,127.08000183105469,127.17500305175781,127.17500305175781,8589
2025-07-30 09:34:00,127.16000366210938,127.29000091552734,127.09750366210938,127.29000091552734,127.29000091552734,12978
2025-07-30 09:35:00,127.3499984741211,127.62000274658203,127.125,127.125,127.125,8855
2025-07-30 09:36:00,127.19000244140625,127.37000274658203,127.125,127.37000274658203,127.37000274658203,6042
2025-07-30 09:37:00,127.36499786376953,127.5999984741211,127.25,127.5,127.5,11777
2025-07-30 09:38:00,127.48999786376953,127.79000091552734,127.48999786376953,127.6500015258789,127.6500015258789,6639
2025-07-30 09:39:00,127.6500015258789,127.67980194091797,127.54000091552734,127.66500091552734,127.66500091552734,9802
2025-07-30 09:40:00,127.66500091552734,127.7300033569336,127.51499938964844,127.66500091552734,127.66500091552734,20541
2025-07-30 09:41:00,127.66500091552734,127.8499984741211,127.62000274658203,127.69999694824219,127.69999694824219,15354
2025-07-30 09:42:00,127.62999725341797,127.80000305175781,127.62999725341797,127.7249984741211,127.7249984741211,6364
2025-07-30 09:43:00,127.7249984741211,127.98999786376953,127.7249984741211,127.94000244140625,127.94000244140625,9764
2025-07-30 09:44:00,127.88999938964844,128.02999877929688,127.88999938964844,128.02999877929688,128.02999877929688,7147
2025-07-30 09:45:00,128.02999877929688,128.0850067138672,127.97010040283203,128.00999450683594,128.00999450683594,8223
2025-07-30 09:46:00,128.01499938964844,128.01499938964844,127.91809844970703,128.00999450683594,128.00999450683594,9164
2025-07-30 09:47:00,128.00999450683594,128.05999755859375,127.95500183105469,128.0,128.0,7448
2025-07-30 09:48:00,127.9800033569336,128.0399932861328,127.91999816894531,128.02999877929688,128.02999877929688,7076
2025-07-30 09:49:00,128.02999877929688,128.08999633789062,127.9749984741211,128.0399932861328,128.0399932861328,3293
2025-07-30 09:50:00,128.0399932861328,128.10000610351562,127.94000244140625,128.00999450683594,128.00999450683594,9503
2025-07-30 09:51:00,128.02999877929688,128.19000244140625,128.02999877929688,128.14500427246094,128.14500427246094,5922
2025-07-30 09:52:00,128.14500427246094,128.14999389648438,127.94999694824219,128.0,128.0,7115
2025-07-30 09:53:00,127.97000122070312,127.98999786376953,127.875,127.9800033569336,127.9800033569336,6037
2025-07-30 09:54:00,128.0399932861328,128.0800018310547,128.0,128.0800018310547,128.0800018310547,3612
2025-07-30 09:55:00,128.02000427246094,128.0800018310547,127.94000244140625,127.94000244140625,127.94000244140625,5593
2025-07-30 09:56:00,128.0449981689453,128.0500030517578,127.95999908447266,127.95999908447266,127.95999908447266,2419
2025-07-30 09:57:00,128.0500030517578,128.1219940185547,127.9800033569336,128.0500030517578,128.0500030517578,9105
2025-07-30 09:58:00,128.02499389648438,128.1199951171875,128.02499389648438,128.11000061035156,128.11000061035156,3853
2025-07-30 09:59:00,128.14999389648438,128.27000427246094,128.14999389648438,128.22000122070312,128.22000122070312,119041
2025-07-30 10:00:00,128.1999969482422,128.30999755859375,128.1999969482422,128.2899932861328,128.2899932861328,4735
2025-07-30 10:01:00,128.33999633789062,128.5399932861328,128.33999633789062,128.52000427246094,128.52000427246094,4600
2025-07-30 10:02:00,128.52999877929688,128.55999755859375,128.47000122070312,128.5050048828125,128.5050048828125,9837
2025-07-30 10:03:00,128.5406951904297,128.6999969482422,128.48269653320312,128.58999633789062,128.58999633789062,9403
2025-07-30 10:04:00,128.60000610351562,128.66000366210938,128.4499969482422,128.4600067138672,128.4600067138672,5137
2025-07-30 10:05:00,128.4199981689453,128.50999450683594,128.41000366210938,128.50999450683594,128.50999450683594,4833
2025-07-30 10:06:00,128.52999877929688,128.52999877929688,128.3800048828125,128.42250061035156,128.42250061035156,6916
2025-07-30 10:07:00,128.3800048828125,128.47999572753906,128.30999755859375,128.30999755859375,128.30999755859375,8516
2025-07-30 10:08:00,128.35499572753906,128.35499572753906,128.3000030517578,128.3300018310547,128.3300018310547,4718
2025-07-30 10:09:00,128.4199981689453,128.6999969482422,128.4199981689453,128.6999969482422,128.6999969482422,21076
2025-07-30 10:10:00,128.69000244140625,128.77999877929688,128.63999938964844,128.6999969482422,128.6999969482422,7517
2025-07-30 10:11:00,128.7050018310547,128.7899932861328,128.6699981689453,128.7100067138672,128.7100067138672,4587
2025-07-30 10:12:00,128.72999572753906,128.8249969482422,128.72999572753906,128.73500061035156,128.73500061035156,8146
2025-07-30 10:13:00,128.73500061035156,128.75,128.69000244140625,128.72000122070312,128.72000122070312,5458
2025-07-30 10:14:00,128.6999969482422,128.77999877929688,128.69000244140625,128.77000427246094,128.77000427246094,10186
2025-07-30 10:15:00,128.7899932861328,128.9499969482422,128.7899932861328,128.93499755859375,128.93499755859375,9735
2025-07-30 10:16:00,128.91000366210938,128.97999572753906,128.88999938964844,128.9499969482422,128.9499969482422,10986
2025-07-30 10:17:00,128.92999267578125,128.9499969482422,128.84500122070312,128.84500122070312,128.84500122070312,7231
2025-07-30 10:18:00,128.84500122070312,128.84500122070312,128.66000366210938,128.72500610351562,128.72500610351562,11333
2025-07-30 10:19:00,128.75999450683594,128.75999450683594,128.67999267578125,128.71249389648438,128.71249389648438,6450
2025-07-30 10:20:00,128.75,128.82000732421875,128.75,128.82000732421875,128.82000732421875,1900
2025-07-30 10:21:00,128.82000732421875,128.86500549316406,128.75999450683594,128.80499267578125,128.80499267578125,7057
2025-07-30 10:22:00,128.8300018310547,128.9199981689453,128.80499267578125,128.9199981689453,128.9199981689453,7402
2025-07-30 10:23:00,128.91000366210938,128.9499969482422,128.8300018310547,128.89999389648438,128.89999389648438,7392
2025-07-30 10:24:00,128.8699951171875,128.91000366210938,128.83009338378906,128.89999389648438,128.89999389648438,8753
2025-07-30 10:25:00,128.9199981689453,128.96499633789062,128.85000610351562,128.875,128.875,7241
2025-07-30 10:26:00,128.8699951171875,128.8699951171875,128.72500610351562,128.78829956054688,128.78829956054688,7777
2025-07-30 10:27:00,128.74000549316406,128.82000732421875,128.74000549316406,128.80499267578125,128.80499267578125,4384
2025-07-30 10:28:00,128.80999755859375,128.80999755859375,128.66000366210938,128.7449951171875,128.7449951171875,4469
2025-07-30 10:29:00,128.74000549316406,128.8000030517578,128.72000122070312,128.72000122070312,128.72000122070312,4706
2025-07-30 10:30:00,128.72000122070312,128.73500061035156,128.64999389648438,128.72999572753906,128.72999572753906,5776
2025-07-30 10:31:00,128.74000549316406,128.8300018310547,128.7100067138672,128.7949981689453,128.7949981689453,12470
2025-07-30 10:32:00,128.7991943359375,128.8300018310547,128.77000427246094,128.8000030517578,128.8000030517578,6431
2025-07-30 10:33:00,128.8000030517578,128.89999389648438,128.8000030517578,128.85000610351562,128.85000610351562,7421
2025-07-30 10:34:00,128.84500122070312,128.84500122070312,128.6699981689453,128.6699981689453,128.6699981689453,6581
2025-07-30 10:35:00,128.64999389648438,128.70799255371094,128.5500030517578,128.63999938964844,128.63999938964844,12074
2025-07-30 10:36:00,128.59500122070312,128.6490020751953,128.59500122070312,128.6490020751953,128.6490020751953,2012
2025-07-30 10:37:00,128.61500549316406,128.66000366210938,128.5,128.63499450683594,128.63499450683594,9217
2025-07-30 10:38:00,128.61000061035156,128.6199951171875,128.5850067138672,128.61000061035156,128.61000061035156,11105
2025-07-30 10:39:00,128.61000061035156,128.64999389648438,128.57000732421875,128.63999938964844,128.63999938964844,11805
2025-07-30 10:40:00,128.6750030517578,128.72000122070312,128.65499877929688,128.72000122070312,128.72000122070312,8682
2025-07-30 10:41:00,128.72000122070312,128.74000549316406,128.6699981689453,128.6999969482422,128.6999969482422,11946
2025-07-30 10:42:00,128.69000244140625,128.6999969482422,128.58999633789062,128.65499877929688,128.65499877929688,19252
2025-07-30 10:43:00,128.66000366210938,128.75,128.66000366210938,128.72000122070312,128.72000122070312,10287
2025-07-30 10:44:00,128.72500610351562,128.75,128.67999267578125,128.72000122070312,128.72000122070312,16205
2025-07-30 10:45:00,128.72000122070312,128.75,128.647705078125,128.647705078125,128.647705078125,8147
2025-07-30 10:46:00,128.6699981689453,128.6999969482422,128.5800018310547,128.5800018310547,128.5800018310547,8448
2025-07-30 10:47:00,128.58999633789062,128.58999633789062,128.52000427246094,128.52999877929688,128.52999877929688,3886
2025-07-30 10:48:00,128.5,128.5,128.2899932861328,128.30999755859375,128.30999755859375,24748
