Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30 13:50:00,477.4800109863281,477.6600036621094,477.4700012207031,477.48199462890625,477.48199462890625,6269
2025-05-30 13:55:00,477.4800109863281,477.4800109863281,476.9200134277344,476.92999267578125,476.92999267578125,6308
2025-05-30 14:00:00,477.2799987792969,478.1265869140625,477.26629638671875,478.1265869140625,478.1265869140625,15553
2025-05-30 14:05:00,478.1210021972656,478.5050048828125,477.9599914550781,478.5050048828125,478.5050048828125,4268
2025-05-30 14:10:00,478.6199951171875,478.82000732421875,478.3999938964844,478.80999755859375,478.80999755859375,6867
2025-05-30 14:15:00,478.80999755859375,479.0,478.3900146484375,478.5299987792969,478.5299987792969,19467
2025-05-30 14:20:00,478.67498779296875,478.67498779296875,478.260009765625,478.2799987792969,478.2799987792969,5626
2025-05-30 14:25:00,478.2900085449219,478.4200134277344,478.1499938964844,478.2850036621094,478.2850036621094,7940
2025-05-30 14:30:00,478.2699890136719,478.44000244140625,478.1499938964844,478.1499938964844,478.1499938964844,6926
2025-05-30 14:35:00,478.32000732421875,478.5599060058594,478.2099914550781,478.3500061035156,478.3500061035156,8340
2025-05-30 14:40:00,478.48779296875,478.48779296875,478.1864929199219,478.239990234375,478.239990234375,5905
2025-05-30 14:45:00,478.42999267578125,479.1499938964844,478.42999267578125,478.9200134277344,478.9200134277344,12065
2025-05-30 14:50:00,479.17999267578125,479.57000732421875,479.1000061035156,479.4844055175781,479.4844055175781,16308
2025-05-30 14:55:00,479.3599853515625,479.7099914550781,479.3399963378906,479.65850830078125,479.65850830078125,12559
2025-05-30 15:00:00,479.5899963378906,479.6600036621094,479.45001220703125,479.5450134277344,479.5450134277344,10753
2025-05-30 15:05:00,479.3987121582031,479.67999267578125,478.8900146484375,478.8900146484375,478.8900146484375,11663
2025-05-30 15:10:00,478.7099914550781,478.7250061035156,478.3900146484375,478.70001220703125,478.70001220703125,20992
2025-05-30 15:15:00,478.69500732421875,479.739990234375,478.69500732421875,479.6600036621094,479.6600036621094,23917
2025-05-30 15:20:00,479.7200012207031,479.8299865722656,479.5,479.80999755859375,479.80999755859375,17887
2025-05-30 15:25:00,479.8500061035156,480.4800109863281,479.7550048828125,480.20001220703125,480.20001220703125,14585
2025-05-30 15:30:00,480.0899963378906,480.3500061035156,479.79998779296875,480.239990234375,480.239990234375,17043
2025-05-30 15:35:00,480.2900085449219,480.989990234375,480.260009765625,480.75,480.75,29359
2025-05-30 15:40:00,480.4750061035156,480.5,480.0,480.31500244140625,480.31500244140625,19948
2025-05-30 15:45:00,480.31500244140625,480.31500244140625,479.6000061035156,480.1099853515625,480.1099853515625,42408
2025-05-30 15:50:00,480.0799865722656,481.7099914550781,479.989990234375,480.69500732421875,480.69500732421875,70012
2025-05-30 15:55:00,480.55999755859375,482.29998779296875,480.5150146484375,482.17999267578125,482.17999267578125,238181
2025-06-02 00:00:00,478.260009765625,479.7300109863281,474.0,478.82000732421875,478.82000732421875,1154200
2025-06-02 09:30:00,478.260009765625,479.2799987792969,474.3599853515625,474.82000732421875,474.82000732421875,61928
2025-06-02 09:35:00,474.79998779296875,477.4800109863281,474.79998779296875,475.69000244140625,475.69000244140625,10725
2025-06-02 09:40:00,476.32501220703125,478.29998779296875,475.8299865722656,478.2900085449219,478.2900085449219,15711
2025-06-02 09:45:00,478.1300048828125,479.2699890136719,477.9700012207031,478.5249938964844,478.5249938964844,27864
2025-06-02 09:50:00,478.75,478.75,476.54998779296875,476.8900146484375,476.8900146484375,17809
2025-06-02 09:55:00,476.6600036621094,477.07000732421875,476.29998779296875,476.3949890136719,476.3949890136719,14025
2025-06-02 10:00:00,476.4949951171875,477.55999755859375,476.4700012207031,476.8500061035156,476.8500061035156,15425
2025-06-02 10:05:00,477.1449890136719,478.32000732421875,477.1449890136719,478.010009765625,478.010009765625,17416
2025-06-02 10:10:00,478.0799865722656,478.0799865722656,477.4200134277344,477.510009765625,477.510009765625,7861
2025-06-02 10:15:00,477.3475036621094,478.29998779296875,476.9599914550781,478.29998779296875,478.29998779296875,14045
2025-06-02 10:20:00,478.70001220703125,478.760009765625,478.1700134277344,478.3031005859375,478.3031005859375,12149
2025-06-02 10:25:00,478.385009765625,479.0400085449219,478.375,479.0400085449219,479.0400085449219,12001
2025-06-02 10:30:00,478.8800048828125,479.4599914550781,478.55999755859375,479.29998779296875,479.29998779296875,15530
2025-06-02 10:35:00,479.2850036621094,479.7300109863281,478.05999755859375,478.2200012207031,478.2200012207031,9814
2025-06-02 10:40:00,478.2149963378906,478.44000244140625,477.75,477.8999938964844,477.8999938964844,15496
2025-06-02 10:45:00,477.8999938964844,478.44000244140625,477.8999938964844,478.1449890136719,478.1449890136719,23052
2025-06-02 10:50:00,478.1449890136719,478.44000244140625,478.1449890136719,478.364990234375,478.364990234375,7260
2025-06-02 10:55:00,478.3800048828125,478.6400146484375,477.6400146484375,477.8900146484375,477.8900146484375,25069
2025-06-02 11:00:00,477.7200012207031,477.7749938964844,476.0,476.3999938964844,476.3999938964844,17467
2025-06-02 11:05:00,476.6199951171875,477.1099853515625,476.3599853515625,477.0950012207031,477.0950012207031,11489
2025-06-02 11:10:00,476.67999267578125,476.8450012207031,476.260009765625,476.260009765625,476.260009765625,10187
2025-06-02 11:15:00,476.260009765625,476.760009765625,476.20001220703125,476.20001220703125,476.20001220703125,9362
2025-06-02 11:20:00,476.0799865722656,476.1300048828125,474.94000244140625,474.94000244140625,474.94000244140625,17151
2025-06-02 11:25:00,475.07000732421875,475.3500061035156,474.6600036621094,474.7699890136719,474.7699890136719,13786
2025-06-02 11:30:00,474.5,475.2550048828125,474.5,475.2049865722656,475.2049865722656,10936
2025-06-02 11:35:00,475.2099914550781,475.4200134277344,474.6499938964844,474.6499938964844,474.6499938964844,9015
2025-06-02 11:40:00,474.4800109863281,474.5299987792969,474.0,474.3399963378906,474.3399963378906,8931
2025-06-02 11:45:00,474.4800109863281,475.2699890136719,474.4800109863281,475.0299987792969,475.0299987792969,13550
2025-06-02 11:50:00,475.0299987792969,475.2200012207031,474.79998779296875,474.92999267578125,474.92999267578125,9108
2025-06-02 11:55:00,475.0799865722656,475.25,474.79998779296875,475.2200012207031,475.2200012207031,18173
2025-06-02 12:00:00,475.20001220703125,475.2699890136719,474.7900085449219,474.92999267578125,474.92999267578125,8801
2025-06-02 12:05:00,474.92999267578125,475.07000732421875,474.7900085449219,474.9100036621094,474.9100036621094,8591
2025-06-02 12:10:00,474.75,474.875,474.45001220703125,474.7950134277344,474.7950134277344,13521
2025-06-02 12:15:00,474.595703125,474.67999267578125,474.4849853515625,474.4849853515625,474.4849853515625,8279
2025-06-02 12:20:00,474.56500244140625,474.5899963378906,474.0856018066406,474.239990234375,474.239990234375,11280
2025-06-02 12:25:00,474.0299987792969,474.4200134277344,474.010009765625,474.2300109863281,474.2300109863281,11688
2025-06-02 12:30:00,474.45001220703125,474.4800109863281,474.1000061035156,474.3500061035156,474.3500061035156,5701
2025-06-02 12:35:00,474.3599853515625,474.6000061035156,474.2799987792969,474.4049987792969,474.4049987792969,14997
2025-06-02 12:40:00,474.4049987792969,474.5799865722656,474.2099914550781,474.3800048828125,474.3800048828125,6310
2025-06-02 12:45:00,474.3800048828125,474.739990234375,474.20001220703125,474.739990234375,474.739990234375,22471
2025-06-02 12:50:00,475.0400085449219,475.0899963378906,474.8399963378906,475.0050048828125,475.0050048828125,6763
2025-06-02 12:55:00,475.0050048828125,475.19000244140625,474.8599853515625,475.010009765625,475.010009765625,4130
2025-06-02 13:00:00,475.01251220703125,475.2300109863281,474.9100036621094,475.0849914550781,475.0849914550781,9412
2025-06-02 13:05:00,475.2799072265625,475.3999938964844,475.0899963378906,475.29998779296875,475.29998779296875,7816
2025-06-02 13:10:00,475.5,475.510009765625,475.0899963378906,475.0899963378906,475.0899963378906,5864
2025-06-02 13:15:00,475.3111877441406,475.3111877441406,474.989990234375,475.1300048828125,475.1300048828125,3404
2025-06-02 13:20:00,475.06500244140625,475.06500244140625,474.489013671875,474.94000244140625,474.94000244140625,4547
2025-06-02 13:25:00,474.75360107421875,474.75360107421875,474.25,474.3699951171875,474.3699951171875,7454
2025-06-02 13:30:00,474.510009765625,474.5799865722656,474.29998779296875,474.4599914550781,474.4599914550781,5694
2025-06-02 13:35:00,474.4549865722656,475.05999755859375,474.4549865722656,474.989990234375,474.989990234375,6577
2025-06-02 13:40:00,475.20001220703125,475.2598876953125,474.70001220703125,474.7200012207031,474.7200012207031,5658
2025-06-02 13:45:00,474.7250061035156,475.05999755859375,474.7250061035156,475.05999755859375,475.05999755859375,4424
2025-06-02 13:50:00,474.9200134277344,475.07000732421875,474.7804870605469,475.05999755859375,475.05999755859375,3408
2025-06-02 13:55:00,475.0,475.0950012207031,474.92999267578125,474.95001220703125,474.95001220703125,6754
2025-06-02 14:00:00,475.05999755859375,475.4200134277344,475.05999755859375,475.18499755859375,475.18499755859375,5901
2025-06-02 14:05:00,475.17999267578125,475.6099853515625,475.17498779296875,475.4649963378906,475.4649963378906,7507
2025-06-02 14:10:00,475.4649963378906,475.6000061035156,475.31170654296875,475.489990234375,475.489990234375,4484
2025-06-02 14:15:00,475.6600036621094,476.1199951171875,475.6199951171875,476.1199951171875,476.1199951171875,9620
2025-06-02 14:20:00,475.86981201171875,476.4700012207031,475.80499267578125,476.2300109863281,476.2300109863281,12380
2025-06-02 14:25:00,476.3999938964844,476.7049865722656,476.3999938964844,476.7049865722656,476.7049865722656,2578
2025-06-02 14:30:00,476.7049865722656,476.9800109863281,476.54998779296875,476.69000244140625,476.69000244140625,6134
2025-06-02 14:35:00,476.54998779296875,476.9200134277344,476.54998779296875,476.69000244140625,476.69000244140625,3157
2025-06-02 14:40:00,476.57000732421875,477.0899963378906,476.57000732421875,477.07000732421875,477.07000732421875,6246
2025-06-02 14:45:00,477.30999755859375,477.30999755859375,477.0299987792969,477.04998779296875,477.04998779296875,4592
2025-06-02 14:50:00,477.0799865722656,477.3900146484375,477.0799865722656,477.1650085449219,477.1650085449219,11106
2025-06-02 14:55:00,477.2200012207031,477.364990234375,477.110107421875,477.364990234375,477.364990234375,5361
2025-06-02 15:00:00,477.3949890136719,477.6400146484375,477.3949890136719,477.54998779296875,477.54998779296875,4079
2025-06-02 15:05:00,477.6199951171875,477.6199951171875,477.2799987792969,477.3995056152344,477.3995056152344,5207
2025-06-02 15:10:00,477.3349914550781,477.7799987792969,477.3349914550781,477.5799865722656,477.5799865722656,8980
2025-06-02 15:15:00,477.7799987792969,477.9100036621094,477.64599609375,477.70001220703125,477.70001220703125,7743
2025-06-02 15:20:00,477.8008117675781,477.989990234375,477.8008117675781,477.9800109863281,477.9800109863281,12200
2025-06-02 15:25:00,478.260986328125,478.260986328125,477.9429931640625,478.0899963378906,478.0899963378906,7489
2025-06-02 15:30:00,478.2300109863281,478.2300109863281,477.7500915527344,477.8299865722656,477.8299865722656,11867
2025-06-02 15:35:00,477.7900085449219,478.0899963378906,477.760009765625,477.9800109863281,477.9800109863281,15266
2025-06-02 15:40:00,477.989990234375,478.3799133300781,477.989990234375,478.1319885253906,478.1319885253906,7131
2025-06-02 15:45:00,478.125,478.19000244140625,477.6499938964844,477.6499938964844,477.6499938964844,10488
2025-06-02 15:50:00,477.4200134277344,478.04998779296875,477.3599853515625,478.0199890136719,478.0199890136719,29389
2025-06-02 15:55:00,478.19000244140625,478.92999267578125,478.0,478.8599853515625,478.8599853515625,88680
2025-06-03 00:00:00,479.0,481.1300048828125,476.5400085449219,480.1700134277344,480.1700134277344,1032300
2025-06-03 09:30:00,479.0,479.0199890136719,476.5400085449219,478.0050048828125,478.0050048828125,40639
2025-06-03 09:35:00,478.1099853515625,480.260009765625,478.1099853515625,479.9700012207031,479.9700012207031,18463
2025-06-03 09:40:00,479.4912109375,480.9700012207031,479.0000915527344,480.9700012207031,480.9700012207031,18267
2025-06-03 09:45:00,481.125,481.125,479.6499938964844,480.54998779296875,480.54998779296875,13438
2025-06-03 09:50:00,480.92620849609375,480.92620849609375,479.3599853515625,479.42999267578125,479.42999267578125,8436
2025-06-03 09:55:00,479.43499755859375,480.55999755859375,479.0,479.57940673828125,479.57940673828125,10979
2025-06-03 10:00:00,478.7099914550781,479.1400146484375,477.4700012207031,478.1549987792969,478.1549987792969,17503
2025-06-03 10:05:00,478.1549987792969,479.0723876953125,477.79998779296875,478.1099853515625,478.1099853515625,17278
2025-06-03 10:10:00,478.0400085449219,478.5,477.5799865722656,477.5799865722656,477.5799865722656,13685
2025-06-03 10:15:00,477.57501220703125,477.6650085449219,476.972900390625,477.3500061035156,477.3500061035156,5318
2025-06-03 10:20:00,477.32000732421875,477.7950134277344,477.32000732421875,477.3699951171875,477.3699951171875,6896
2025-06-03 10:25:00,477.3900146484375,478.5,477.3699951171875,478.5,478.5,8065
2025-06-03 10:30:00,478.6600036621094,479.1199951171875,478.260009765625,478.260009765625,478.260009765625,7223
2025-06-03 10:35:00,478.8575134277344,479.2546081542969,478.69000244140625,478.9100036621094,478.9100036621094,7120
2025-06-03 10:40:00,478.5700988769531,479.1300048828125,478.57000732421875,478.80999755859375,478.80999755859375,9748
2025-06-03 10:45:00,478.9049987792969,478.9150085449219,477.7799987792969,478.32000732421875,478.32000732421875,7106
2025-06-03 10:50:00,478.2250061035156,478.2250061035156,477.7099914550781,477.989990234375,477.989990234375,10159
2025-06-03 10:55:00,477.989990234375,478.0799865722656,477.57000732421875,477.7749938964844,477.7749938964844,8197
2025-06-03 11:00:00,477.64898681640625,478.0,477.5,477.5400085449219,477.5400085449219,12324
2025-06-03 11:05:00,477.94000244140625,478.0199890136719,477.67999267578125,477.6903076171875,477.6903076171875,10092
2025-06-03 11:10:00,478.0,478.31500244140625,477.6199951171875,478.0299987792969,478.0299987792969,9194
2025-06-03 11:15:00,478.2799987792969,478.2799987792969,478.1700134277344,478.2680969238281,478.2680969238281,4607
2025-06-03 11:20:00,478.6499938964844,479.2200012207031,478.6072998046875,479.135009765625,479.135009765625,9635
2025-06-03 11:25:00,479.19500732421875,479.42498779296875,479.0299987792969,479.3299865722656,479.3299865722656,12862
2025-06-03 11:30:00,479.54998779296875,480.5,479.54998779296875,480.5,480.5,5282
2025-06-03 11:35:00,480.29901123046875,480.7950134277344,480.0362854003906,480.7950134277344,480.7950134277344,5712
2025-06-03 11:40:00,480.739990234375,480.7900085449219,480.0,480.1482849121094,480.1482849121094,10014
2025-06-03 11:45:00,480.2550048828125,480.2799987792969,479.6499938964844,479.75,479.75,10660
2025-06-03 11:50:00,479.8500061035156,480.2550048828125,479.82000732421875,479.9200134277344,479.9200134277344,7276
2025-06-03 11:55:00,479.7250061035156,480.0899963378906,479.7250061035156,480.0899963378906,480.0899963378906,5546
2025-06-03 12:00:00,480.1099853515625,480.4399108886719,479.8299865722656,479.8299865722656,479.8299865722656,4989
2025-06-03 12:05:00,480.1199951171875,480.1299133300781,479.6747131347656,479.8550109863281,479.8550109863281,4464
2025-06-03 12:10:00,479.8550109863281,480.18701171875,479.8550109863281,480.1400146484375,480.1400146484375,9725
2025-06-03 12:15:00,480.17999267578125,480.57000732421875,480.1400146484375,480.5199890136719,480.5199890136719,4317
2025-06-03 12:20:00,480.5799865722656,480.82000732421875,480.2601013183594,480.6700134277344,480.6700134277344,8770
2025-06-03 12:25:00,480.3940124511719,480.7900085449219,480.3940124511719,480.739990234375,480.739990234375,7642
2025-06-03 12:30:00,480.7250061035156,480.7250061035156,480.3486022949219,480.3486022949219,480.3486022949219,5027
2025-06-03 12:35:00,480.4200134277344,480.4200134277344,480.0,480.1449890136719,480.1449890136719,5754
2025-06-03 12:40:00,479.9150085449219,479.9150085449219,479.6705017089844,479.7300109863281,479.7300109863281,3939
2025-06-03 12:45:00,479.7099914550781,479.7099914550781,479.260009765625,479.3299865722656,479.3299865722656,9765
2025-06-03 12:50:00,479.4949951171875,480.2200012207031,479.4949951171875,480.1700134277344,480.1700134277344,6386
2025-06-03 12:55:00,480.2449951171875,480.3699951171875,479.8599853515625,479.8599853515625,479.8599853515625,2528
2025-06-03 13:00:00,480.19500732421875,480.6300048828125,480.125,480.5400085449219,480.5400085449219,5049
2025-06-03 13:05:00,480.5,480.5,479.9599914550781,479.9599914550781,479.9599914550781,6342
2025-06-03 13:10:00,479.9049987792969,480.38641357421875,479.8500061035156,480.1449890136719,480.1449890136719,12395
2025-06-03 13:15:00,480.0950012207031,480.125,480.07110595703125,480.1199951171875,480.1199951171875,1833
2025-06-03 13:20:00,480.0913391113281,480.29998779296875,479.8905029296875,480.17498779296875,480.17498779296875,10540
2025-06-03 13:25:00,480.17498779296875,480.2432861328125,479.6600036621094,479.8902893066406,479.8902893066406,8010
2025-06-03 13:30:00,479.92999267578125,480.460205078125,479.92999267578125,480.460205078125,480.460205078125,4505
2025-06-03 13:35:00,480.2049865722656,480.5,480.2049865722656,480.4560852050781,480.4560852050781,5225
2025-06-03 13:40:00,480.2950134277344,480.6000061035156,480.2950134277344,480.3796081542969,480.3796081542969,4966
2025-06-03 13:45:00,480.5299987792969,480.5299987792969,480.0950012207031,480.0950012207031,480.0950012207031,5577
2025-06-03 13:50:00,479.8900146484375,480.07000732421875,479.8900146484375,480.0350036621094,480.0350036621094,3522
2025-06-03 13:55:00,480.0299987792969,480.0299987792969,479.3500061035156,479.3500061035156,479.3500061035156,5560
2025-06-03 14:00:00,479.7349853515625,479.739990234375,479.2300109863281,479.5050048828125,479.5050048828125,5990
2025-06-03 14:05:00,479.5050048828125,479.7200012207031,479.2300109863281,479.3800048828125,479.3800048828125,10214
2025-06-03 14:10:00,479.4599914550781,479.88720703125,479.3999938964844,479.88720703125,479.88720703125,21715
2025-06-03 14:15:00,479.7200012207031,480.1400146484375,479.45001220703125,480.07501220703125,480.07501220703125,8424
2025-06-03 14:20:00,479.9599914550781,479.9599914550781,479.67999267578125,479.67999267578125,479.67999267578125,3788
2025-06-03 14:25:00,479.5799865722656,479.7200012207031,479.3421936035156,479.7200012207031,479.7200012207031,5169
2025-06-03 14:30:00,479.95001220703125,479.95001220703125,479.7950134277344,479.7950134277344,479.7950134277344,2025
2025-06-03 14:35:00,480.0199890136719,480.0199890136719,479.739990234375,479.739990234375,479.739990234375,7234
2025-06-03 14:40:00,479.7699890136719,479.82000732421875,479.6000061035156,479.6600036621094,479.6600036621094,6007
2025-06-03 14:45:00,479.8500061035156,480.1300048828125,479.8500061035156,479.9750061035156,479.9750061035156,9411
2025-06-03 14:50:00,479.9750061035156,480.0,479.7699890136719,480.0,480.0,4944
2025-06-03 14:55:00,480.04998779296875,480.3500061035156,480.04998779296875,480.0899963378906,480.0899963378906,4554
2025-06-03 15:00:00,480.1650085449219,480.239990234375,479.79998779296875,480.0,480.0,9447
2025-06-03 15:05:00,480.010009765625,480.29998779296875,479.989990234375,480.1600036621094,480.1600036621094,6830
2025-06-03 15:10:00,480.1300048828125,480.2200012207031,479.8599853515625,480.0299987792969,480.0299987792969,14457
2025-06-03 15:15:00,479.9649963378906,480.1199951171875,479.9007873535156,480.05999755859375,480.05999755859375,6426
2025-06-03 15:20:00,480.1400146484375,480.3800048828125,480.125,480.260009765625,480.260009765625,13531
2025-06-03 15:25:00,480.1499938964844,480.3500061035156,479.9674987792969,480.25,480.25,10189
2025-06-03 15:30:00,480.29998779296875,480.6400146484375,480.29998779296875,480.3949890136719,480.3949890136719,12442
2025-06-03 15:35:00,480.6000061035156,481.04998779296875,480.6000061035156,480.75,480.75,25558
2025-06-03 15:40:00,480.6499938964844,480.82501220703125,479.8299865722656,479.8299865722656,479.8299865722656,16510
2025-06-03 15:45:00,479.70001220703125,479.94000244140625,479.45001220703125,479.7699890136719,479.7699890136719,15170
2025-06-03 15:50:00,479.8800048828125,480.2799987792969,479.4599914550781,479.9814147949219,479.9814147949219,30365
2025-06-03 15:55:00,480.0400085449219,480.4200134277344,479.8599853515625,480.1400146484375,480.1400146484375,96757
2025-06-04 00:00:00,481.989990234375,486.8599853515625,481.69000244140625,482.2099914550781,482.2099914550781,1273700
2025-06-04 09:30:00,481.989990234375,483.45001220703125,481.68499755859375,483.0450134277344,483.0450134277344,36376
2025-06-04 09:35:00,483.2560119628906,483.3982849121094,482.0361022949219,482.6099853515625,482.6099853515625,17983
2025-06-04 09:40:00,482.55999755859375,485.0,482.55999755859375,484.6099853515625,484.6099853515625,22142
2025-06-04 09:45:00,484.8324890136719,485.1700134277344,483.260009765625,484.6700134277344,484.6700134277344,20480
2025-06-04 09:50:00,484.6099853515625,484.6099853515625,483.44000244140625,483.5350036621094,483.5350036621094,9842
2025-06-04 09:55:00,483.6300048828125,483.69000244140625,482.5332946777344,483.1300048828125,483.1300048828125,16309
2025-06-04 10:00:00,482.92999267578125,485.3299865722656,482.7449951171875,485.3299865722656,485.3299865722656,15189
2025-06-04 10:05:00,485.6698913574219,485.7099914550781,484.8500061035156,485.44000244140625,485.44000244140625,15878
2025-06-04 10:10:00,485.3599853515625,485.7300109863281,484.760009765625,485.6199951171875,485.6199951171875,15174
2025-06-04 10:15:00,485.6199951171875,486.0,485.05999755859375,485.19000244140625,485.19000244140625,13123
2025-06-04 10:20:00,484.7099914550781,485.42999267578125,484.7099914550781,484.95831298828125,484.95831298828125,5366
2025-06-04 10:25:00,485.239990234375,485.42999267578125,484.2101135253906,484.6766052246094,484.6766052246094,14813
2025-06-04 10:30:00,484.489990234375,484.69000244140625,484.1437072753906,484.69000244140625,484.69000244140625,7755
2025-06-04 10:35:00,484.6499938964844,485.05999755859375,484.54998779296875,484.8800048828125,484.8800048828125,12558
2025-06-04 10:40:00,485.04998779296875,485.2799987792969,484.17498779296875,484.17498779296875,484.17498779296875,13222
2025-06-04 10:45:00,483.9296875,484.92999267578125,483.9296875,484.70001220703125,484.70001220703125,31309
2025-06-04 10:50:00,484.739990234375,485.4849853515625,484.70001220703125,485.375,485.375,10992
2025-06-04 10:55:00,485.1000061035156,485.34698486328125,484.6200866699219,485.1499938964844,485.1499938964844,34784
2025-06-04 11:00:00,484.94000244140625,485.4599914550781,484.94000244140625,485.3489990234375,485.3489990234375,9521
2025-06-04 11:05:00,485.510009765625,486.1705017089844,485.489990234375,486.0899963378906,486.0899963378906,9357
2025-06-04 11:10:00,486.1300048828125,486.3299865722656,485.8900146484375,486.0450134277344,486.0450134277344,21495
2025-06-04 11:15:00,485.8599853515625,485.9800109863281,485.6000061035156,485.6000061035156,485.6000061035156,12200
2025-06-04 11:20:00,485.80999755859375,485.9200134277344,485.4200134277344,485.9200134277344,485.9200134277344,7105
2025-06-04 11:25:00,485.7900085449219,486.1099853515625,485.6099853515625,485.67999267578125,485.67999267578125,10053
2025-06-04 11:30:00,485.3100891113281,485.9599914550781,485.3100891113281,485.9599914550781,485.9599914550781,9597
2025-06-04 11:35:00,485.5899963378906,485.6700134277344,485.1000061035156,485.510009765625,485.510009765625,6147
2025-06-04 11:40:00,485.5150146484375,485.5350036621094,485.20001220703125,485.3450012207031,485.3450012207031,7387
2025-06-04 11:45:00,484.8900146484375,485.1499938964844,484.4256896972656,484.7699890136719,484.7699890136719,7361
2025-06-04 11:50:00,484.6199951171875,485.20989990234375,484.42999267578125,484.81500244140625,484.81500244140625,10727
2025-06-04 11:55:00,484.7850036621094,484.7850036621094,484.17498779296875,484.2815856933594,484.2815856933594,5486
2025-06-04 12:00:00,484.3627014160156,484.510009765625,484.1422119140625,484.45001220703125,484.45001220703125,5923
2025-06-04 12:05:00,484.3500061035156,484.70599365234375,484.1499938964844,484.43499755859375,484.43499755859375,5128
2025-06-04 12:10:00,484.7900085449219,484.7900085449219,484.0799865722656,484.1000061035156,484.1000061035156,7850
2025-06-04 12:15:00,484.260009765625,484.2799987792969,483.79998779296875,484.0899963378906,484.0899963378906,8377
2025-06-04 12:20:00,484.2099914550781,484.29998779296875,483.70001220703125,483.9200134277344,483.9200134277344,7711
2025-06-04 12:25:00,483.8800048828125,484.19000244140625,483.69549560546875,484.0799865722656,484.0799865722656,7660
2025-06-04 12:30:00,484.20001220703125,484.739990234375,484.0899963378906,484.25,484.25,10407
2025-06-04 12:35:00,484.25,484.6499938964844,484.25,484.3699951171875,484.3699951171875,4614
2025-06-04 12:40:00,484.4750061035156,484.7850036621094,484.2699890136719,484.2699890136719,484.2699890136719,9831
2025-06-04 12:45:00,484.32000732421875,484.3399963378906,484.1798095703125,484.3399963378906,484.3399963378906,3293
2025-06-04 12:50:00,484.30499267578125,484.30499267578125,484.00579833984375,484.2900085449219,484.2900085449219,4515
2025-06-04 12:55:00,484.3800048828125,484.9800109863281,484.2950134277344,484.92999267578125,484.92999267578125,8595
2025-06-04 13:00:00,484.8299865722656,485.05499267578125,484.8299865722656,485.010009765625,485.010009765625,3511
2025-06-04 13:05:00,484.9949951171875,485.0799865722656,484.7799987792969,485.0799865722656,485.0799865722656,3093
2025-06-04 13:10:00,485.19000244140625,485.30999755859375,484.89599609375,485.1499938964844,485.1499938964844,6199
2025-06-04 13:15:00,485.25,485.3800048828125,485.0799865722656,485.1600036621094,485.1600036621094,6230
2025-06-04 13:20:00,485.1700134277344,485.3500061035156,485.0180969238281,485.19500732421875,485.19500732421875,4537
2025-06-04 13:25:00,485.19000244140625,485.4200134277344,485.19000244140625,485.26251220703125,485.26251220703125,5051
2025-06-04 13:30:00,485.2349853515625,485.5,485.0299987792969,485.5,485.5,4225
2025-06-04 13:35:00,485.48760986328125,485.8500061035156,485.48760986328125,485.8399963378906,485.8399963378906,4738
2025-06-04 13:40:00,486.0,486.17999267578125,485.8186950683594,486.0954895019531,486.0954895019531,10866
2025-06-04 13:45:00,486.0249938964844,486.2471008300781,486.0249938964844,486.239990234375,486.239990234375,3869
2025-06-04 13:50:00,486.1300048828125,486.8599853515625,486.1300048828125,486.6549987792969,486.6549987792969,15024
2025-06-04 13:55:00,486.6549987792969,486.6549987792969,486.1499938964844,486.1499938964844,486.1499938964844,3672
2025-06-04 14:00:00,486.2300109863281,486.2699890136719,486.1000061035156,486.1400146484375,486.1400146484375,3361
2025-06-04 14:05:00,486.1400146484375,486.1400146484375,485.6700134277344,485.6700134277344,485.6700134277344,8598
2025-06-04 14:10:00,485.76910400390625,485.76910400390625,485.2991027832031,485.3349914550781,485.3349914550781,5938
2025-06-04 14:15:00,485.3349914550781,485.5849914550781,485.239990234375,485.5,485.5,8252
2025-06-04 14:20:00,485.4949951171875,486.4200134277344,485.4949951171875,485.635009765625,485.635009765625,26365
2025-06-04 14:25:00,485.57000732421875,485.57000732421875,485.3299865722656,485.3299865722656,485.3299865722656,10002
2025-06-04 14:30:00,485.3500061035156,485.3500061035156,484.9800109863281,485.07000732421875,485.07000732421875,6895
2025-06-04 14:35:00,485.239990234375,485.3900146484375,485.125,485.1600036621094,485.1600036621094,4868
2025-06-04 14:40:00,485.1600036621094,485.3399963378906,485.1099853515625,485.1449890136719,485.1449890136719,5569
2025-06-04 14:45:00,485.1449890136719,485.3599853515625,484.9599914550781,485.125,485.125,4977
2025-06-04 14:50:00,485.125,485.125,484.510009765625,484.55999755859375,484.55999755859375,11216
2025-06-04 14:55:00,484.625,484.625,484.1600036621094,484.5299987792969,484.5299987792969,8258
2025-06-04 15:00:00,484.3450012207031,484.3450012207031,484.1083984375,484.20001220703125,484.20001220703125,5925
2025-06-04 15:05:00,484.239990234375,484.5,484.2300109863281,484.375,484.375,9140
2025-06-04 15:10:00,484.375,484.489990234375,483.8800048828125,483.94000244140625,483.94000244140625,11247
2025-06-04 15:15:00,483.95721435546875,484.010009765625,483.7099914550781,483.75,483.75,10708
2025-06-04 15:20:00,483.7349853515625,483.7349853515625,483.69000244140625,483.70001220703125,483.70001220703125,6354
2025-06-04 15:25:00,483.7699890136719,483.8699951171875,483.7300109863281,483.8399963378906,483.8399963378906,9601
