Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16 10:50:00,153.5,153.67999267578125,153.05499267578125,153.1199951171875,153.1199951171875,119960
2025-07-16 10:55:00,153.05999755859375,153.4499969482422,152.9199981689453,153.1999969482422,153.1999969482422,97550
2025-07-16 11:00:00,153.25999450683594,153.61000061035156,153.25999450683594,153.5675048828125,153.5675048828125,71869
2025-07-16 11:05:00,153.56500244140625,153.5800018310547,153.1999969482422,153.2050018310547,153.2050018310547,41917
2025-07-16 11:10:00,153.2050018310547,153.50030517578125,153.1300048828125,153.4600067138672,153.4600067138672,42026
2025-07-16 11:15:00,153.44000244140625,153.47000122070312,152.41000366210938,152.51499938964844,152.51499938964844,193526
2025-07-16 11:20:00,152.5800018310547,152.77000427246094,152.3699951171875,152.44500732421875,152.44500732421875,68155
2025-07-16 11:25:00,152.39999389648438,152.89500427246094,152.38499450683594,152.8800048828125,152.8800048828125,60527
2025-07-16 11:30:00,152.83999633789062,152.85000610351562,152.14999389648438,152.19000244140625,152.19000244140625,103819
2025-07-16 11:35:00,152.16000366210938,152.17999267578125,151.5800018310547,151.9199981689453,151.9199981689453,134045
2025-07-16 11:40:00,151.85499572753906,152.41000366210938,151.80999755859375,152.41000366210938,152.41000366210938,77243
2025-07-16 11:45:00,152.3800048828125,152.4499969482422,152.2449951171875,152.3800048828125,152.3800048828125,57955
2025-07-16 11:50:00,152.3800048828125,152.7097930908203,152.3249969482422,152.7097930908203,152.7097930908203,65194
2025-07-16 11:55:00,152.6699981689453,153.39939880371094,152.6699981689453,153.125,153.125,185943
2025-07-16 12:00:00,153.11000061035156,153.13999938964844,152.88999938964844,152.97999572753906,152.97999572753906,60268
2025-07-16 12:05:00,152.9550018310547,153.18499755859375,152.84500122070312,152.98500061035156,152.98500061035156,39528
2025-07-16 12:10:00,152.9949951171875,153.125,152.77999877929688,152.99000549316406,152.99000549316406,51874
2025-07-16 12:15:00,152.9600067138672,153.0500030517578,152.90249633789062,152.97000122070312,152.97000122070312,39921
2025-07-16 12:20:00,152.96499633789062,152.96499633789062,152.80499267578125,152.91000366210938,152.91000366210938,23808
2025-07-16 12:25:00,152.89500427246094,152.99000549316406,152.74000549316406,152.86000061035156,152.86000061035156,46715
2025-07-16 12:30:00,152.85000610351562,153.16000366210938,152.80999755859375,153.16000366210938,153.16000366210938,38648
2025-07-16 12:35:00,153.1199951171875,153.1999969482422,152.90469360351562,153.04249572753906,153.04249572753906,34337
2025-07-16 12:40:00,153.04010009765625,153.1199951171875,153.00680541992188,153.0500030517578,153.0500030517578,33437
2025-07-16 12:45:00,153.05999755859375,153.13499450683594,152.80999755859375,153.13499450683594,153.13499450683594,29766
2025-07-16 12:50:00,153.2100067138672,153.53500366210938,153.2100067138672,153.5,153.5,48505
2025-07-16 12:55:00,153.49000549316406,153.72000122070312,153.4600067138672,153.6999969482422,153.6999969482422,38678
2025-07-16 13:00:00,153.6999969482422,153.6999969482422,153.47999572753906,153.53500366210938,153.53500366210938,28995
2025-07-16 13:05:00,153.55999755859375,153.72189331054688,153.5500030517578,153.6699981689453,153.6699981689453,41115
2025-07-16 13:10:00,153.6699981689453,153.75,153.6199951171875,153.65499877929688,153.65499877929688,28749
2025-07-16 13:15:00,153.65499877929688,153.65750122070312,153.5500030517578,153.5601043701172,153.5601043701172,35690
2025-07-16 13:20:00,153.6300048828125,153.67999267578125,153.5,153.5399932861328,153.5399932861328,27756
2025-07-16 13:25:00,153.5301055908203,153.57000732421875,153.44000244140625,153.44000244140625,153.44000244140625,32270
2025-07-16 13:30:00,153.42999267578125,153.47000122070312,153.28399658203125,153.3699951171875,153.3699951171875,40197
2025-07-16 13:35:00,153.375,153.52000427246094,153.34500122070312,153.52000427246094,153.52000427246094,39584
2025-07-16 13:40:00,153.52000427246094,153.52000427246094,153.3939971923828,153.43499755859375,153.43499755859375,31224
2025-07-16 13:45:00,153.41000366210938,153.52999877929688,153.39999389648438,153.4499969482422,153.4499969482422,43693
2025-07-16 13:50:00,153.41000366210938,153.49000549316406,153.34500122070312,153.4499969482422,153.4499969482422,32482
2025-07-16 13:55:00,153.4600067138672,153.50999450683594,153.4199981689453,153.42999267578125,153.42999267578125,44046
2025-07-16 14:00:00,153.4250030517578,153.44900512695312,153.3699951171875,153.44900512695312,153.44900512695312,30916
2025-07-16 14:05:00,153.42999267578125,153.42999267578125,153.29319763183594,153.2949981689453,153.2949981689453,43896
2025-07-16 14:10:00,153.31500244140625,153.35000610351562,153.2509002685547,153.30999755859375,153.30999755859375,23944
2025-07-16 14:15:00,153.32000732421875,153.3300018310547,153.1199951171875,153.13999938964844,153.13999938964844,38820
2025-07-16 14:20:00,153.16000366210938,153.3000030517578,153.07640075683594,153.3000030517578,153.3000030517578,36157
2025-07-16 14:25:00,153.2949981689453,153.33999633789062,153.25,153.25999450683594,153.25999450683594,30742
2025-07-16 14:30:00,153.25999450683594,153.4499969482422,153.25,153.3800048828125,153.3800048828125,31601
2025-07-16 14:35:00,153.36000061035156,153.52000427246094,153.36000061035156,153.49000549316406,153.49000549316406,33957
2025-07-16 14:40:00,153.49000549316406,153.6649932861328,153.49000549316406,153.66000366210938,153.66000366210938,29755
2025-07-16 14:45:00,153.6300048828125,153.64999389648438,153.49830627441406,153.56280517578125,153.56280517578125,24732
2025-07-16 14:50:00,153.55999755859375,153.6324005126953,153.5399932861328,153.60000610351562,153.60000610351562,27998
2025-07-16 14:55:00,153.58999633789062,153.9199981689453,153.58999633789062,153.9199981689453,153.9199981689453,50700
2025-07-16 15:00:00,153.92999267578125,154.0500030517578,153.90980529785156,153.94000244140625,153.94000244140625,52565
2025-07-16 15:05:00,153.89999389648438,154.05999755859375,153.86000061035156,154.00999450683594,154.00999450683594,43415
2025-07-16 15:10:00,154.0,154.0500030517578,153.91000366210938,153.9499969482422,153.9499969482422,45691
2025-07-16 15:15:00,153.9600067138672,153.97999572753906,153.80999755859375,153.8699951171875,153.8699951171875,65809
2025-07-16 15:20:00,153.8699951171875,153.9600067138672,153.83999633789062,153.91009521484375,153.91009521484375,66422
2025-07-16 15:25:00,153.92999267578125,154.00999450683594,153.91000366210938,153.97000122070312,153.97000122070312,70209
2025-07-16 15:30:00,153.97000122070312,154.19000244140625,153.96119689941406,154.0500030517578,154.0500030517578,78203
2025-07-16 15:35:00,154.07000732421875,154.19000244140625,154.02999877929688,154.1699981689453,154.1699981689453,95728
2025-07-16 15:40:00,154.17999267578125,154.31500244140625,154.17999267578125,154.27999877929688,154.27999877929688,93051
2025-07-16 15:45:00,154.25999450683594,154.3699951171875,154.1407928466797,154.2100067138672,154.2100067138672,111662
2025-07-16 15:50:00,154.2100067138672,154.2100067138672,153.9468994140625,153.97500610351562,153.97500610351562,177773
2025-07-16 15:55:00,153.97999572753906,154.13999938964844,153.7550048828125,154.08999633789062,154.08999633789062,567794
2025-07-17 00:00:00,153.0,153.52999877929688,151.8000030517578,152.61000061035156,152.61000061035156,7018600
2025-07-17 09:30:00,153.0,153.13999938964844,151.8000030517578,152.6699981689453,152.6699981689453,311734
2025-07-17 09:35:00,152.64999389648438,152.8300018310547,152.0850067138672,152.48399353027344,152.48399353027344,103450
2025-07-17 09:40:00,152.47500610351562,152.99000549316406,152.42999267578125,152.76499938964844,152.76499938964844,64739
2025-07-17 09:45:00,152.76499938964844,153.0,152.52999877929688,153.0,153.0,109099
2025-07-17 09:50:00,153.0,153.0886993408203,152.8000030517578,152.97999572753906,152.97999572753906,66399
2025-07-17 09:55:00,152.97999572753906,153.0,152.72999572753906,152.86000061035156,152.86000061035156,74825
2025-07-17 10:00:00,152.86000061035156,153.02999877929688,152.6999969482422,152.77999877929688,152.77999877929688,95186
2025-07-17 10:05:00,152.80999755859375,152.97000122070312,152.6649932861328,152.82000732421875,152.82000732421875,74143
2025-07-17 10:10:00,152.8300018310547,152.88999938964844,152.44000244140625,152.51730346679688,152.51730346679688,83846
2025-07-17 10:15:00,152.5500030517578,152.5500030517578,152.1199951171875,152.125,152.125,83023
2025-07-17 10:20:00,152.05999755859375,152.4228973388672,152.0399932861328,152.4149932861328,152.4149932861328,94459
2025-07-17 10:25:00,152.39999389648438,152.63499450683594,152.36000061035156,152.60499572753906,152.60499572753906,71375
2025-07-17 10:30:00,152.60000610351562,152.88999938964844,152.57000732421875,152.81500244140625,152.81500244140625,110846
2025-07-17 10:35:00,152.7899932861328,152.8000030517578,152.60000610351562,152.7100067138672,152.7100067138672,87008
2025-07-17 10:40:00,152.7100067138672,152.80999755859375,152.6199951171875,152.72999572753906,152.72999572753906,55221
2025-07-17 10:45:00,152.74000549316406,152.76499938964844,152.4700927734375,152.67999267578125,152.67999267578125,91583
2025-07-17 10:50:00,152.67999267578125,152.97999572753906,152.6699981689453,152.96319580078125,152.96319580078125,52561
2025-07-17 10:55:00,152.9510040283203,153.0500030517578,152.77000427246094,152.97999572753906,152.97999572753906,56948
2025-07-17 11:00:00,152.99000549316406,153.05999755859375,152.8000030517578,153.02000427246094,153.02000427246094,77803
2025-07-17 11:05:00,153.02999877929688,153.2545928955078,152.9499969482422,153.13999938964844,153.13999938964844,62289
2025-07-17 11:10:00,153.13999938964844,153.1699981689453,152.85000610351562,152.9949951171875,152.9949951171875,109721
2025-07-17 11:15:00,153.00999450683594,153.02999877929688,152.67999267578125,152.85000610351562,152.85000610351562,69607
2025-07-17 11:20:00,152.8300018310547,152.99000549316406,152.8000030517578,152.99000549316406,152.99000549316406,57827
2025-07-17 11:25:00,152.98599243164062,153.10499572753906,152.88999938964844,153.0800018310547,153.0800018310547,62277
2025-07-17 11:30:00,153.0800018310547,153.1999969482422,152.94000244140625,152.97000122070312,152.97000122070312,65896
2025-07-17 11:35:00,152.9600067138672,153.16000366210938,152.92999267578125,153.16000366210938,153.16000366210938,92644
2025-07-17 11:40:00,153.14999389648438,153.41000366210938,153.0731964111328,153.1199951171875,153.1199951171875,65937
2025-07-17 11:45:00,153.1699981689453,153.1999969482422,153.02000427246094,153.1300048828125,153.1300048828125,66078
2025-07-17 11:50:00,153.1199951171875,153.1699981689453,153.02000427246094,153.06500244140625,153.06500244140625,48418
2025-07-17 11:55:00,153.0800018310547,153.33999633789062,153.07000732421875,153.2899932861328,153.2899932861328,75807
2025-07-17 12:00:00,153.30999755859375,153.5,153.1699981689453,153.43499755859375,153.43499755859375,56883
2025-07-17 12:05:00,153.38499450683594,153.5299072265625,153.3699951171875,153.3699951171875,153.3699951171875,38966
2025-07-17 12:10:00,153.3800048828125,153.38999938964844,153.16000366210938,153.19000244140625,153.19000244140625,45303
2025-07-17 12:15:00,153.19500732421875,153.22000122070312,152.86000061035156,152.86199951171875,152.86199951171875,63063
2025-07-17 12:20:00,152.8800048828125,153.02000427246094,152.77000427246094,153.00999450683594,153.00999450683594,47655
2025-07-17 12:25:00,153.01800537109375,153.1199951171875,152.94039916992188,153.00990295410156,153.00990295410156,43635
2025-07-17 12:30:00,152.9868927001953,153.1595001220703,152.9199981689453,153.13499450683594,153.13499450683594,32795
2025-07-17 12:35:00,153.13499450683594,153.1699981689453,152.77999877929688,152.83999633789062,152.83999633789062,42808
2025-07-17 12:40:00,152.83999633789062,152.98500061035156,152.7899932861328,152.9600067138672,152.9600067138672,40311
2025-07-17 12:45:00,152.9499969482422,153.0,152.8300018310547,152.90499877929688,152.90499877929688,32358
2025-07-17 12:50:00,152.9123992919922,153.00999450683594,152.8800048828125,152.9600067138672,152.9600067138672,29921
2025-07-17 12:55:00,152.9600067138672,153.14500427246094,152.94000244140625,153.06500244140625,153.06500244140625,38393
2025-07-17 13:00:00,153.0800018310547,153.16000366210938,153.01040649414062,153.0467987060547,153.0467987060547,34387
2025-07-17 13:05:00,153.0399932861328,153.14999389648438,153.02000427246094,153.1199951171875,153.1199951171875,39823
2025-07-17 13:10:00,153.1199951171875,153.1300048828125,153.02000427246094,153.05999755859375,153.05999755859375,29588
2025-07-17 13:15:00,153.02999877929688,153.05999755859375,152.97999572753906,152.97999572753906,152.97999572753906,27607
2025-07-17 13:20:00,152.97999572753906,152.99000549316406,152.89999389648438,152.9600067138672,152.9600067138672,29128
2025-07-17 13:25:00,152.9600067138672,152.97999572753906,152.8000030517578,152.94000244140625,152.94000244140625,49189
2025-07-17 13:30:00,152.92999267578125,152.99000549316406,152.8800048828125,152.97999572753906,152.97999572753906,34505
2025-07-17 13:35:00,153.0,153.1300048828125,152.97999572753906,153.11500549316406,153.11500549316406,33126
2025-07-17 13:40:00,153.11500549316406,153.3300018310547,153.11500549316406,153.25,153.25,33879
2025-07-17 13:45:00,153.22999572753906,153.26499938964844,153.14999389648438,153.22000122070312,153.22000122070312,28899
2025-07-17 13:50:00,153.22000122070312,153.2899932861328,153.17599487304688,153.2100067138672,153.2100067138672,33602
2025-07-17 13:55:00,153.22999572753906,153.33999633789062,153.2100067138672,153.26499938964844,153.26499938964844,25524
2025-07-17 14:00:00,153.27999877929688,153.2884979248047,152.8699951171875,152.88999938964844,152.88999938964844,48298
2025-07-17 14:05:00,152.88999938964844,153.0,152.76040649414062,152.88499450683594,152.88499450683594,49957
2025-07-17 14:10:00,152.88499450683594,152.89999389648438,152.75999450683594,152.86000061035156,152.86000061035156,45298
2025-07-17 14:15:00,152.85000610351562,152.99000549316406,152.82049560546875,152.9844970703125,152.9844970703125,49345
2025-07-17 14:20:00,152.9600067138672,153.00999450683594,152.88999938964844,153.00999450683594,153.00999450683594,41146
2025-07-17 14:25:00,153.02999877929688,153.0500030517578,152.86500549316406,152.97999572753906,152.97999572753906,34853
2025-07-17 14:30:00,152.97000122070312,153.00999450683594,152.77999877929688,152.80999755859375,152.80999755859375,53072
2025-07-17 14:35:00,152.82000732421875,152.82000732421875,152.69000244140625,152.73500061035156,152.73500061035156,61220
2025-07-17 14:40:00,152.7449951171875,152.75,152.66000366210938,152.67999267578125,152.67999267578125,81241
2025-07-17 14:45:00,152.67030334472656,152.85000610351562,152.6699981689453,152.84500122070312,152.84500122070312,45360
2025-07-17 14:50:00,152.85000610351562,152.92999267578125,152.82000732421875,152.8249969482422,152.8249969482422,34831
2025-07-17 14:55:00,152.80999755859375,152.80999755859375,152.65829467773438,152.73500061035156,152.73500061035156,45443
2025-07-17 15:00:00,152.7375030517578,152.75999450683594,152.63999938964844,152.7100067138672,152.7100067138672,62022
2025-07-17 15:05:00,152.72999572753906,152.72999572753906,152.52999877929688,152.5449981689453,152.5449981689453,57950
2025-07-17 15:10:00,152.52999877929688,152.60000610351562,152.49000549316406,152.59579467773438,152.59579467773438,63782
2025-07-17 15:15:00,152.60499572753906,152.67999267578125,152.55499267578125,152.64999389648438,152.64999389648438,71378
2025-07-17 15:20:00,152.64999389648438,152.64999389648438,152.52999877929688,152.52999877929688,152.52999877929688,69665
2025-07-17 15:25:00,152.52999877929688,152.58999633789062,152.4499969482422,152.5749969482422,152.5749969482422,104916
2025-07-17 15:30:00,152.55999755859375,152.6300048828125,152.30999755859375,152.3800048828125,152.3800048828125,97027
2025-07-17 15:35:00,152.3800048828125,152.5500030517578,152.35000610351562,152.5500030517578,152.5500030517578,87991
2025-07-17 15:40:00,152.5500030517578,152.5800018310547,152.4199981689453,152.44000244140625,152.44000244140625,90070
2025-07-17 15:45:00,152.4499969482422,152.47000122070312,152.3800048828125,152.4199981689453,152.4199981689453,94663
2025-07-17 15:50:00,152.41000366210938,152.6999969482422,152.3699951171875,152.5800018310547,152.5800018310547,216930
2025-07-17 15:55:00,152.5749969482422,152.66000366210938,152.5,152.5,152.5,470717
2025-07-18 00:00:00,153.0399932861328,155.42999267578125,152.72999572753906,154.8000030517578,154.8000030517578,7433900
2025-07-18 09:30:00,153.0399932861328,154.24000549316406,152.72999572753906,153.91000366210938,153.91000366210938,651270
2025-07-18 09:35:00,153.88999938964844,154.09500122070312,153.72000122070312,153.86000061035156,153.86000061035156,56252
2025-07-18 09:40:00,153.875,153.875,153.2899932861328,153.4550018310547,153.4550018310547,52089
2025-07-18 09:45:00,153.4199981689453,153.7550048828125,153.38999938964844,153.5749969482422,153.5749969482422,52314
2025-07-18 09:50:00,153.62249755859375,153.62249755859375,153.3699951171875,153.4199981689453,153.4199981689453,83487
2025-07-18 09:55:00,153.4199981689453,153.57989501953125,153.25999450683594,153.38999938964844,153.38999938964844,48134
2025-07-18 10:00:00,153.60000610351562,153.73500061035156,153.5,153.51499938964844,153.51499938964844,52781
2025-07-18 10:05:00,153.51499938964844,153.99000549316406,153.3300018310547,153.82000732421875,153.82000732421875,54473
2025-07-18 10:10:00,153.7801055908203,153.8249969482422,153.50999450683594,153.5800018310547,153.5800018310547,50183
2025-07-18 10:15:00,153.5886993408203,153.66000366210938,153.39999389648438,153.50660705566406,153.50660705566406,73433
2025-07-18 10:20:00,153.50010681152344,153.55999755859375,152.83999633789062,153.25999450683594,153.25999450683594,114607
2025-07-18 10:25:00,153.3300018310547,153.3300018310547,152.9600067138672,153.24000549316406,153.24000549316406,942615
2025-07-18 10:30:00,153.3000030517578,154.1999969482422,153.27999877929688,154.14999389648438,154.14999389648438,123693
2025-07-18 10:35:00,154.1300048828125,154.5,154.05499267578125,154.05499267578125,154.05499267578125,144094
2025-07-18 10:40:00,154.0500030517578,154.17999267578125,153.9199981689453,154.15499877929688,154.15499877929688,58275
2025-07-18 10:45:00,154.1300048828125,154.33999633789062,154.09100341796875,154.2899932861328,154.2899932861328,123366
2025-07-18 10:50:00,154.32000732421875,154.60499572753906,154.27999877929688,154.4499969482422,154.4499969482422,66410
2025-07-18 10:55:00,154.4499969482422,154.63999938964844,154.32000732421875,154.35000610351562,154.35000610351562,52779
2025-07-18 11:00:00,154.33999633789062,154.8000030517578,154.2899932861328,154.77000427246094,154.77000427246094,42345
2025-07-18 11:05:00,154.76499938964844,155.1999969482422,154.7100067138672,155.18350219726562,155.18350219726562,79836
2025-07-18 11:10:00,155.2100067138672,155.28500366210938,155.05999755859375,155.10000610351562,155.10000610351562,91652
2025-07-18 11:15:00,155.11390686035156,155.42999267578125,155.11000061035156,155.3249969482422,155.3249969482422,81520
2025-07-18 11:20:00,155.32000732421875,155.33999633789062,155.17999267578125,155.28689575195312,155.28689575195312,74855
2025-07-18 11:25:00,155.28500366210938,155.3800048828125,155.03500366210938,155.07400512695312,155.07400512695312,161365
2025-07-18 11:30:00,155.0749969482422,155.17999267578125,154.86500549316406,154.91000366210938,154.91000366210938,60424
2025-07-18 11:35:00,154.90499877929688,154.9178009033203,154.6999969482422,154.7100067138672,154.7100067138672,30358
2025-07-18 11:40:00,154.72999572753906,154.7949981689453,154.6699981689453,154.7050018310547,154.7050018310547,29061
2025-07-18 11:45:00,154.69500732421875,154.74000549316406,154.50999450683594,154.72999572753906,154.72999572753906,38558
2025-07-18 11:50:00,154.74000549316406,154.89999389648438,154.74000549316406,154.77000427246094,154.77000427246094,33647
2025-07-18 11:55:00,154.7725067138672,154.85000610351562,154.7100067138672,154.7100067138672,154.7100067138672,31096
2025-07-18 12:00:00,154.77999877929688,154.77999877929688,154.4600067138672,154.5,154.5,30028
2025-07-18 12:05:00,154.5,154.64999389648438,154.5,154.61000061035156,154.61000061035156,20506
2025-07-18 12:10:00,154.60000610351562,154.6199951171875,154.41000366210938,154.5,154.5,25453
2025-07-18 12:15:00,154.5050048828125,154.5124969482422,154.34500122070312,154.39349365234375,154.39349365234375,30939
2025-07-18 12:20:00,154.41000366210938,154.5399932861328,154.3699951171875,154.4705047607422,154.4705047607422,33569
2025-07-18 12:25:00,154.4499969482422,154.4499969482422,154.10000610351562,154.33819580078125,154.33819580078125,36416
2025-07-18 12:30:00,154.27000427246094,154.27999877929688,154.11000061035156,154.16000366210938,154.16000366210938,28309
2025-07-18 12:35:00,154.11000061035156,154.27999877929688,154.08999633789062,154.25999450683594,154.25999450683594,34131
2025-07-18 12:40:00,154.2908935546875,154.5749969482422,154.2899932861328,154.44000244140625,154.44000244140625,32143
2025-07-18 12:45:00,154.44679260253906,154.47999572753906,154.26010131835938,154.41000366210938,154.41000366210938,22346
2025-07-18 12:50:00,154.3800048828125,154.4600067138672,154.27999877929688,154.30999755859375,154.30999755859375,25675
2025-07-18 12:55:00,154.32000732421875,154.32000732421875,154.02000427246094,154.156005859375,154.156005859375,26100
2025-07-18 13:00:00,154.16000366210938,154.22000122070312,153.99000549316406,154.06149291992188,154.06149291992188,43175
2025-07-18 13:05:00,154.0399932861328,154.2899932861328,154.0399932861328,154.2899932861328,154.2899932861328,26583
2025-07-18 13:10:00,154.3000030517578,154.56500244140625,154.2100067138672,154.55999755859375,154.55999755859375,176957
2025-07-18 13:15:00,154.5471954345703,154.5800018310547,154.25999450683594,154.25999450683594,154.25999450683594,35937
2025-07-18 13:20:00,154.2550048828125,154.3657989501953,154.21499633789062,154.32000732421875,154.32000732421875,23574
2025-07-18 13:25:00,154.3300018310547,154.39999389648438,154.23500061035156,154.32000732421875,154.32000732421875,29864
2025-07-18 13:30:00,154.31500244140625,154.39999389648438,154.29359436035156,154.3699951171875,154.3699951171875,26923
2025-07-18 13:35:00,154.39999389648438,154.4600067138672,154.3258056640625,154.4239959716797,154.4239959716797,25682
2025-07-18 13:40:00,154.43499755859375,154.45989990234375,154.30999755859375,154.30999755859375,154.30999755859375,30866
2025-07-18 13:45:00,154.36000061035156,154.41329956054688,154.2100067138672,154.22000122070312,154.22000122070312,37761
2025-07-18 13:50:00,154.22500610351562,154.22500610351562,154.0800018310547,154.10000610351562,154.10000610351562,89470
2025-07-18 13:55:00,154.13499450683594,154.25540161132812,154.093994140625,154.19000244140625,154.19000244140625,26927
2025-07-18 14:00:00,154.22999572753906,154.32000732421875,154.22999572753906,154.30999755859375,154.30999755859375,20354
2025-07-18 14:05:00,154.3249969482422,154.3249969482422,154.10000610351562,154.11000061035156,154.11000061035156,32658
2025-07-18 14:10:00,154.1199951171875,154.17999267578125,154.11000061035156,154.1300048828125,154.1300048828125,31138
2025-07-18 14:15:00,154.1300048828125,154.16000366210938,153.98500061035156,154.16000366210938,154.16000366210938,28454
2025-07-18 14:20:00,154.1750030517578,154.2899932861328,154.16000366210938,154.2899932861328,154.2899932861328,27953
2025-07-18 14:25:00,154.28399658203125,154.28399658203125,154.07760620117188,154.08999633789062,154.08999633789062,23000
2025-07-18 14:30:00,154.0800018310547,154.24000549316406,154.00999450683594,154.00999450683594,154.00999450683594,25933
2025-07-18 14:35:00,154.0500030517578,154.1284942626953,154.0500030517578,154.0800018310547,154.0800018310547,24449
2025-07-18 14:40:00,154.0850067138672,154.1699981689453,154.05999755859375,154.0800018310547,154.0800018310547,23763
2025-07-18 14:45:00,154.077392578125,154.1300048828125,154.0,154.02999877929688,154.02999877929688,22942
2025-07-18 14:50:00,154.0399932861328,154.0399932861328,153.9499969482422,154.0,154.0,18442
2025-07-18 14:55:00,153.99000549316406,154.11000061035156,153.9499969482422,154.0399932861328,154.0399932861328,46708
2025-07-18 15:00:00,154.02999877929688,154.2550048828125,154.02000427246094,154.20399475097656,154.20399475097656,49194
2025-07-18 15:05:00,154.22239685058594,154.3699951171875,154.2100067138672,154.3699951171875,154.3699951171875,30492
2025-07-18 15:10:00,154.3800048828125,154.38999938964844,154.3000030517578,154.37440490722656,154.37440490722656,36892
2025-07-18 15:15:00,154.3800048828125,154.52999877929688,154.3800048828125,154.5175018310547,154.5175018310547,44987
2025-07-18 15:20:00,154.53500366210938,154.64999389648438,154.53500366210938,154.55999755859375,154.55999755859375,42951
2025-07-18 15:25:00,154.5500030517578,154.60000610351562,154.39500427246094,154.50999450683594,154.50999450683594,58786
2025-07-18 15:30:00,154.49000549316406,154.55499267578125,154.3699951171875,154.4600067138672,154.4600067138672,46597
2025-07-18 15:35:00,154.4600067138672,154.5,154.39999389648438,154.439697265625,154.439697265625,53315
2025-07-18 15:40:00,154.42999267578125,154.5500030517578,154.41009521484375,154.5449981689453,154.5449981689453,108067
2025-07-18 15:45:00,154.5449981689453,154.5500030517578,154.49000549316406,154.49000549316406,154.49000549316406,74283
2025-07-18 15:50:00,154.5500030517578,154.66000366210938,154.44000244140625,154.63999938964844,154.63999938964844,148073
2025-07-18 15:55:00,154.60000610351562,154.8498992919922,154.5,154.8000030517578,154.8000030517578,584643
2025-07-21 00:00:00,154.9199981689453,159.92999267578125,154.91000366210938,158.97000122070312,158.97000122070312,7662300
2025-07-21 09:30:00,155.0,156.8699951171875,154.91000366210938,156.8699951171875,156.8699951171875,284630
2025-07-21 09:35:00,156.7397003173828,157.6199951171875,156.6300048828125,157.59500122070312,157.59500122070312,115446
2025-07-21 09:40:00,157.5321044921875,157.5321044921875,156.77000427246094,156.9550018310547,156.9550018310547,111291
2025-07-21 09:45:00,156.9600067138672,157.4499969482422,156.9250030517578,157.44000244140625,157.44000244140625,66958
2025-07-21 09:50:00,157.39500427246094,157.74000549316406,157.0800018310547,157.7100067138672,157.7100067138672,137992
2025-07-21 09:55:00,157.7720947265625,157.8800048828125,157.4199981689453,157.51499938964844,157.51499938964844,79127
2025-07-21 10:00:00,157.55999755859375,157.89999389648438,157.50999450683594,157.57000732421875,157.57000732421875,112029
2025-07-21 10:05:00,157.5800018310547,157.8699951171875,157.5800018310547,157.6300048828125,157.6300048828125,76448
2025-07-21 10:10:00,157.60000610351562,158.17999267578125,157.5500030517578,158.14999389648438,158.14999389648438,108321
2025-07-21 10:15:00,158.14500427246094,158.2899932861328,157.97000122070312,158.22999572753906,158.22999572753906,89971
2025-07-21 10:20:00,158.22999572753906,158.72000122070312,158.22999572753906,158.58999633789062,158.58999633789062,124135
2025-07-21 10:25:00,158.52999877929688,158.64999389648438,158.44000244140625,158.5500030517578,158.5500030517578,79595
2025-07-21 10:30:00,158.5500030517578,159.0,158.5500030517578,158.9250030517578,158.9250030517578,84554
2025-07-21 10:35:00,158.92999267578125,159.25,158.73500061035156,158.81500244140625,158.81500244140625,130433
2025-07-21 10:40:00,158.80999755859375,158.96499633789062,158.50999450683594,158.60000610351562,158.60000610351562,89593
2025-07-21 10:45:00,158.58999633789062,158.61000061035156,158.36000061035156,158.3800048828125,158.3800048828125,71032
2025-07-21 10:50:00,158.375,158.65499877929688,158.27340698242188,158.64999389648438,158.64999389648438,88676
2025-07-21 10:55:00,158.63499450683594,158.77999877929688,158.57000732421875,158.57000732421875,158.57000732421875,66211
2025-07-21 11:00:00,158.57000732421875,158.6999969482422,158.47999572753906,158.66000366210938,158.66000366210938,51293
2025-07-21 11:05:00,158.6199951171875,158.67999267578125,158.3000030517578,158.40499877929688,158.40499877929688,67096
2025-07-21 11:10:00,158.40499877929688,158.5500030517578,158.3249969482422,158.4709930419922,158.4709930419922,52675
2025-07-21 11:15:00,158.4550018310547,158.49000549316406,158.30540466308594,158.30810546875,158.30810546875,54236
2025-07-21 11:20:00,158.33999633789062,158.47999572753906,158.27999877929688,158.3350067138672,158.3350067138672,40772
2025-07-21 11:25:00,158.35000610351562,158.38999938964844,158.1300048828125,158.27000427246094,158.27000427246094,50136
2025-07-21 11:30:00,158.25999450683594,158.3300018310547,158.060302734375,158.1699981689453,158.1699981689453,53530
2025-07-21 11:35:00,158.19000244140625,158.47000122070312,158.1699981689453,158.39999389648438,158.39999389648438,55050
2025-07-21 11:40:00,158.35000610351562,158.41000366210938,158.11000061035156,158.38999938964844,158.38999938964844,45368
2025-07-21 11:45:00,158.39500427246094,158.4499969482422,158.3300018310547,158.34500122070312,158.34500122070312,35510
2025-07-21 11:50:00,158.3267059326172,158.5800018310547,158.28500366210938,158.52000427246094,158.52000427246094,77304
2025-07-21 11:55:00,158.52000427246094,158.72500610351562,158.49000549316406,158.5749969482422,158.5749969482422,80441
2025-07-21 12:00:00,158.5749969482422,158.94000244140625,158.5500030517578,158.92999267578125,158.92999267578125,61308
2025-07-21 12:05:00,158.9149932861328,159.0500030517578,158.85000610351562,159.0,159.0,71331
