Date,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:15:00,145.09500122070312,145.17999267578125,145.0,145.11000061035156,145.11000061035156,23428
2025-06-12 11:20:00,145.1199951171875,145.22000122070312,144.71499633789062,144.89999389648438,144.89999389648438,34535
2025-06-12 11:25:00,144.89999389648438,145.13999938964844,144.84500122070312,145.08999633789062,145.08999633789062,15758
2025-06-12 11:30:00,145.0850067138672,145.13949584960938,144.9499969482422,145.07000732421875,145.07000732421875,17767
2025-06-12 11:35:00,145.07000732421875,145.13999938964844,144.84730529785156,144.92999267578125,144.92999267578125,25156
2025-06-12 11:40:00,144.94000244140625,145.1999969482422,144.92999267578125,145.17059326171875,145.17059326171875,14461
2025-06-12 11:45:00,145.1999969482422,145.1999969482422,144.9250030517578,144.9250030517578,144.9250030517578,17866
2025-06-12 11:50:00,144.9499969482422,144.9499969482422,144.7100067138672,144.86000061035156,144.86000061035156,9525
2025-06-12 11:55:00,144.88999938964844,145.0500030517578,144.86000061035156,144.93020629882812,144.93020629882812,27403
2025-06-12 12:00:00,144.9149932861328,144.9149932861328,144.63999938964844,144.64500427246094,144.64500427246094,6868
2025-06-12 12:05:00,144.69000244140625,144.80999755859375,144.5800018310547,144.80999755859375,144.80999755859375,11019
2025-06-12 12:10:00,144.8699951171875,145.02000427246094,144.83999633789062,144.83999633789062,144.83999633789062,8332
2025-06-12 12:15:00,144.92999267578125,145.02000427246094,144.89999389648438,145.0,145.0,11386
2025-06-12 12:20:00,144.94000244140625,145.0,144.8000030517578,144.83999633789062,144.83999633789062,9734
2025-06-12 12:25:00,144.76499938964844,144.9600067138672,144.66000366210938,144.91000366210938,144.91000366210938,12647
2025-06-12 12:30:00,144.89999389648438,145.02999877929688,144.72999572753906,145.02499389648438,145.02499389648438,19803
2025-06-12 12:35:00,145.02999877929688,145.19000244140625,145.02000427246094,145.19000244140625,145.19000244140625,6716
2025-06-12 12:40:00,145.27000427246094,145.3000030517578,145.2449951171875,145.25,145.25,7702
2025-06-12 12:45:00,145.25,145.32000732421875,145.05999755859375,145.16000366210938,145.16000366210938,21292
2025-06-12 12:50:00,145.1199951171875,145.27000427246094,145.1199951171875,145.17999267578125,145.17999267578125,7958
2025-06-12 12:55:00,145.16000366210938,145.21499633789062,145.10000610351562,145.21499633789062,145.21499633789062,14209
2025-06-12 13:00:00,145.2100067138672,145.44000244140625,145.17999267578125,145.17999267578125,145.17999267578125,12940
2025-06-12 13:05:00,145.19000244140625,145.4199981689453,145.14999389648438,145.3300018310547,145.3300018310547,11264
2025-06-12 13:10:00,145.3699951171875,145.44000244140625,145.32000732421875,145.44000244140625,145.44000244140625,12696
2025-06-12 13:15:00,145.4250030517578,145.52000427246094,145.36000061035156,145.50999450683594,145.50999450683594,11561
2025-06-12 13:20:00,145.52000427246094,145.52999877929688,145.4324951171875,145.52999877929688,145.52999877929688,9265
2025-06-12 13:25:00,145.55499267578125,145.60000610351562,145.35000610351562,145.41000366210938,145.41000366210938,10174
2025-06-12 13:30:00,145.41000366210938,145.61500549316406,145.41000366210938,145.58999633789062,145.58999633789062,10522
2025-06-12 13:35:00,145.58999633789062,145.6699981689453,145.5399932861328,145.64999389648438,145.64999389648438,7605
2025-06-12 13:40:00,145.66000366210938,145.69000244140625,145.60000610351562,145.60000610351562,145.60000610351562,10681
2025-06-12 13:45:00,145.55999755859375,145.5749969482422,145.47999572753906,145.5,145.5,3324
2025-06-12 13:50:00,145.51199340820312,145.66000366210938,145.51199340820312,145.66000366210938,145.66000366210938,6552
2025-06-12 13:55:00,145.65499877929688,145.6999969482422,145.52999877929688,145.65499877929688,145.65499877929688,8403
2025-06-12 14:00:00,145.6649932861328,145.75999450683594,145.6649932861328,145.66700744628906,145.66700744628906,7377
2025-06-12 14:05:00,145.66000366210938,145.77999877929688,145.63999938964844,145.64500427246094,145.64500427246094,8773
2025-06-12 14:10:00,145.625,145.6750030517578,145.60000610351562,145.6300048828125,145.6300048828125,7898
2025-06-12 14:15:00,145.69000244140625,145.69000244140625,145.60000610351562,145.6529998779297,145.6529998779297,6764
2025-06-12 14:20:00,145.6300048828125,145.64500427246094,145.58999633789062,145.61270141601562,145.61270141601562,25147
2025-06-12 14:25:00,145.61000061035156,145.61000061035156,145.5,145.52000427246094,145.52000427246094,10794
2025-06-12 14:30:00,145.52999877929688,145.52999877929688,145.33009338378906,145.38429260253906,145.38429260253906,5686
2025-06-12 14:35:00,145.3800048828125,145.47999572753906,145.3800048828125,145.4499969482422,145.4499969482422,11737
2025-06-12 14:40:00,145.46499633789062,145.52499389648438,145.4604034423828,145.50999450683594,145.50999450683594,5903
2025-06-12 14:45:00,145.48150634765625,145.5050048828125,145.41000366210938,145.44000244140625,145.44000244140625,6720
2025-06-12 14:50:00,145.3800048828125,145.44500732421875,145.30999755859375,145.30999755859375,145.30999755859375,22602
2025-06-12 14:55:00,145.33999633789062,145.35000610351562,145.1999969482422,145.2050018310547,145.2050018310547,11017
2025-06-12 15:00:00,145.24000549316406,145.25819396972656,145.16000366210938,145.16000366210938,145.16000366210938,9309
2025-06-12 15:05:00,145.1999969482422,145.2550048828125,145.1999969482422,145.22500610351562,145.22500610351562,11531
2025-06-12 15:10:00,145.25,145.30160522460938,145.24000549316406,145.24000549316406,145.24000549316406,9579
2025-06-12 15:15:00,145.2399139404297,145.3300018310547,145.22999572753906,145.24000549316406,145.24000549316406,10686
2025-06-12 15:20:00,145.22999572753906,145.24000549316406,145.16000366210938,145.1649932861328,145.1649932861328,8929
2025-06-12 15:25:00,145.1649932861328,145.1649932861328,145.0,145.02999877929688,145.02999877929688,18272
2025-06-12 15:30:00,145.03160095214844,145.0800018310547,144.84500122070312,144.9149932861328,144.9149932861328,23585
2025-06-12 15:35:00,144.86000061035156,144.92999267578125,144.82000732421875,144.82000732421875,144.82000732421875,20726
2025-06-12 15:40:00,144.77000427246094,144.84500122070312,144.72000122070312,144.80499267578125,144.80499267578125,40671
2025-06-12 15:45:00,144.80499267578125,144.80999755859375,144.5850067138672,144.61000061035156,144.61000061035156,42829
2025-06-12 15:50:00,144.60000610351562,144.6999969482422,144.52000427246094,144.58999633789062,144.58999633789062,84755
2025-06-12 15:55:00,144.60000610351562,144.77000427246094,144.49000549316406,144.75999450683594,144.75999450683594,236792
2025-06-13 00:00:00,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,142.32000732421875,2450400
2025-06-13 09:30:00,143.1300048828125,143.1999969482422,141.88999938964844,141.89500427246094,141.89500427246094,88111
2025-06-13 09:35:00,142.00999450683594,142.64999389648438,141.72999572753906,142.375,142.375,131116
2025-06-13 09:40:00,142.375,142.80499267578125,142.33999633789062,142.80499267578125,142.80499267578125,14921
2025-06-13 09:45:00,142.7100067138672,142.97000122070312,142.64500427246094,142.9600067138672,142.9600067138672,17030
2025-06-13 09:50:00,142.94000244140625,143.16000366210938,142.37899780273438,142.37899780273438,142.37899780273438,50828
2025-06-13 09:55:00,142.3800048828125,142.6199951171875,142.25999450683594,142.59750366210938,142.59750366210938,30385
2025-06-13 10:00:00,142.7100067138672,143.10989379882812,142.60000610351562,142.9550018310547,142.9550018310547,23856
2025-06-13 10:05:00,142.9550018310547,143.34500122070312,142.9550018310547,143.3300018310547,143.3300018310547,45545
2025-06-13 10:10:00,143.3300018310547,143.52999877929688,143.07000732421875,143.4600067138672,143.4600067138672,24923
2025-06-13 10:15:00,143.44000244140625,143.49000549316406,143.2664031982422,143.44000244140625,143.44000244140625,9569
2025-06-13 10:20:00,143.4550018310547,143.6999969482422,143.22500610351562,143.63999938964844,143.63999938964844,16529
2025-06-13 10:25:00,143.64500427246094,143.7100067138672,143.25999450683594,143.30999755859375,143.30999755859375,19719
2025-06-13 10:30:00,143.29750061035156,143.58999633789062,143.10000610351562,143.3800048828125,143.3800048828125,29351
2025-06-13 10:35:00,143.39999389648438,143.72000122070312,143.2899932861328,143.72000122070312,143.72000122070312,17036
2025-06-13 10:40:00,143.69500732421875,143.8800048828125,143.45010375976562,143.51499938964844,143.51499938964844,13197
2025-06-13 10:45:00,143.50999450683594,143.5500030517578,143.22000122070312,143.33999633789062,143.33999633789062,15417
2025-06-13 10:50:00,143.3000030517578,143.8784942626953,143.25999450683594,143.72500610351562,143.72500610351562,19736
2025-06-13 10:55:00,143.7449951171875,143.9199981689453,143.66000366210938,143.8350067138672,143.8350067138672,17751
2025-06-13 11:00:00,143.82000732421875,143.97999572753906,143.7100067138672,143.97999572753906,143.97999572753906,14587
2025-06-13 11:05:00,143.97999572753906,144.0500030517578,143.9550018310547,144.0050048828125,144.0050048828125,11832
2025-06-13 11:10:00,143.97999572753906,144.00999450683594,143.80999755859375,143.9550018310547,143.9550018310547,13806
2025-06-13 11:15:00,143.9550018310547,144.1300048828125,143.9550018310547,144.02999877929688,144.02999877929688,14429
2025-06-13 11:20:00,144.10000610351562,144.14999389648438,143.97999572753906,144.02000427246094,144.02000427246094,16292
2025-06-13 11:25:00,143.97999572753906,144.13999938964844,143.93499755859375,144.11000061035156,144.11000061035156,6212
2025-06-13 11:30:00,144.1300048828125,144.24989318847656,144.05569458007812,144.05569458007812,144.05569458007812,19029
2025-06-13 11:35:00,144.0850067138672,144.1300048828125,143.9949951171875,143.9949951171875,143.9949951171875,7134
2025-06-13 11:40:00,143.97000122070312,144.11000061035156,143.9600067138672,144.0500030517578,144.0500030517578,6034
2025-06-13 11:45:00,144.0449981689453,144.15499877929688,143.9550018310547,144.11000061035156,144.11000061035156,12264
2025-06-13 11:50:00,144.1199951171875,144.3000030517578,144.1199951171875,144.27999877929688,144.27999877929688,14929
2025-06-13 11:55:00,144.22000122070312,144.24000549316406,144.0800018310547,144.16000366210938,144.16000366210938,7900
2025-06-13 12:00:00,144.1300048828125,144.25999450683594,144.0800018310547,144.18499755859375,144.18499755859375,9085
2025-06-13 12:05:00,144.24000549316406,144.36000061035156,144.2100067138672,144.36000061035156,144.36000061035156,7942
2025-06-13 12:10:00,144.34500122070312,144.35000610351562,144.24000549316406,144.2550048828125,144.2550048828125,9578
2025-06-13 12:15:00,144.27000427246094,144.44000244140625,144.22999572753906,144.3925018310547,144.3925018310547,8954
2025-06-13 12:20:00,144.44000244140625,144.4499969482422,144.23500061035156,144.2449951171875,144.2449951171875,9923
2025-06-13 12:25:00,144.22999572753906,144.22999572753906,143.97999572753906,143.99000549316406,143.99000549316406,6089
2025-06-13 12:30:00,144.00999450683594,144.1750030517578,143.99000549316406,144.0800018310547,144.0800018310547,10619
2025-06-13 12:35:00,144.10000610351562,144.1300048828125,143.8800048828125,143.91000366210938,143.91000366210938,7091
2025-06-13 12:40:00,143.85499572753906,143.88999938964844,143.80499267578125,143.80499267578125,143.80499267578125,7676
2025-06-13 12:45:00,143.74000549316406,143.77499389648438,143.64500427246094,143.64500427246094,143.64500427246094,10868
2025-06-13 12:50:00,143.65499877929688,143.91000366210938,143.65499877929688,143.8800048828125,143.8800048828125,10294
2025-06-13 12:55:00,143.91000366210938,143.97000122070312,143.86000061035156,143.89999389648438,143.89999389648438,6360
2025-06-13 13:00:00,143.8699951171875,144.0467071533203,143.85000610351562,143.9600067138672,143.9600067138672,11506
2025-06-13 13:05:00,143.9600067138672,143.9600067138672,143.7899932861328,143.7899932861328,143.7899932861328,11563
2025-06-13 13:10:00,143.74000549316406,143.77000427246094,143.58999633789062,143.74000549316406,143.74000549316406,11020
2025-06-13 13:15:00,143.67999267578125,143.67999267578125,143.4199981689453,143.5050048828125,143.5050048828125,11031
2025-06-13 13:20:00,143.57000732421875,143.72000122070312,143.39999389648438,143.5500030517578,143.5500030517578,16414
2025-06-13 13:25:00,143.5500030517578,143.76800537109375,143.42999267578125,143.5198974609375,143.5198974609375,25416
2025-06-13 13:30:00,143.41000366210938,143.47000122070312,143.2899932861328,143.2949981689453,143.2949981689453,12321
2025-06-13 13:35:00,143.32000732421875,143.3699951171875,143.22000122070312,143.2550048828125,143.2550048828125,17954
2025-06-13 13:40:00,143.21560668945312,143.3300018310547,143.07000732421875,143.13499450683594,143.13499450683594,20656
2025-06-13 13:45:00,143.17999267578125,143.17999267578125,143.0399932861328,143.06500244140625,143.06500244140625,17756
2025-06-13 13:50:00,143.11000061035156,143.27999877929688,143.11000061035156,143.24000549316406,143.24000549316406,9419
2025-06-13 13:55:00,143.1999969482422,143.27000427246094,143.14999389648438,143.22999572753906,143.22999572753906,8150
2025-06-13 14:00:00,143.27000427246094,143.3800048828125,142.99000549316406,143.09910583496094,143.09910583496094,17879
2025-06-13 14:05:00,143.06500244140625,143.14999389648438,142.8699951171875,143.01260375976562,143.01260375976562,34202
2025-06-13 14:10:00,142.97000122070312,143.07000732421875,142.89500427246094,142.89500427246094,142.89500427246094,9732
2025-06-13 14:15:00,142.89500427246094,142.89500427246094,142.63009643554688,142.78500366210938,142.78500366210938,20565
2025-06-13 14:20:00,142.83999633789062,142.83999633789062,142.6199951171875,142.64999389648438,142.64999389648438,15482
2025-06-13 14:25:00,142.66000366210938,142.66000366210938,142.42999267578125,142.44500732421875,142.44500732421875,19253
2025-06-13 14:30:00,142.44500732421875,142.44500732421875,142.0,142.22000122070312,142.22000122070312,50844
2025-06-13 14:35:00,142.14999389648438,142.1999053955078,142.0,142.14999389648438,142.14999389648438,24070
2025-06-13 14:40:00,142.10000610351562,142.22500610351562,142.02000427246094,142.08999633789062,142.08999633789062,18473
2025-06-13 14:45:00,142.08999633789062,142.3800048828125,142.08999633789062,142.24000549316406,142.24000549316406,57181
2025-06-13 14:50:00,142.25999450683594,142.50999450683594,142.23500061035156,142.47500610351562,142.47500610351562,16025
2025-06-13 14:55:00,142.5,142.52999877929688,142.25,142.4600067138672,142.4600067138672,14943
2025-06-13 15:00:00,142.4199981689453,142.50999450683594,142.1699981689453,142.3000030517578,142.3000030517578,21161
2025-06-13 15:05:00,142.3000030517578,142.4499969482422,142.1999969482422,142.41000366210938,142.41000366210938,37974
2025-06-13 15:10:00,142.39999389648438,142.41000366210938,142.24000549316406,142.35000610351562,142.35000610351562,16492
2025-06-13 15:15:00,142.34500122070312,142.41000366210938,142.25,142.33999633789062,142.33999633789062,21411
2025-06-13 15:20:00,142.3300018310547,142.46499633789062,142.1999969482422,142.1999969482422,142.1999969482422,32101
2025-06-13 15:25:00,142.2050018310547,142.22999572753906,142.1199951171875,142.13999938964844,142.13999938964844,20461
2025-06-13 15:30:00,142.16000366210938,142.27000427246094,142.16000366210938,142.2100067138672,142.2100067138672,25967
2025-06-13 15:35:00,142.22000122070312,142.47999572753906,142.1699981689453,142.36000061035156,142.36000061035156,25902
2025-06-13 15:40:00,142.35000610351562,142.39999389648438,142.25999450683594,142.25999450683594,142.25999450683594,37507
2025-06-13 15:45:00,142.22000122070312,142.3000030517578,142.0399932861328,142.19009399414062,142.19009399414062,42401
2025-06-13 15:50:00,142.22999572753906,142.36000061035156,142.0500030517578,142.10000610351562,142.10000610351562,74045
2025-06-13 15:55:00,142.10000610351562,142.3300018310547,141.97000122070312,142.30999755859375,142.30999755859375,255285
2025-06-16 00:00:00,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,145.07000732421875,1681300
2025-06-16 09:30:00,143.67999267578125,144.60000610351562,143.5050048828125,144.52999877929688,144.52999877929688,48758
2025-06-16 09:35:00,144.52999877929688,144.52999877929688,143.97000122070312,144.0500030517578,144.0500030517578,18413
2025-06-16 09:40:00,144.08999633789062,144.3300018310547,143.93499755859375,143.93499755859375,143.93499755859375,19081
2025-06-16 09:45:00,143.9199981689453,144.4250030517578,143.9199981689453,144.3800048828125,144.3800048828125,42028
2025-06-16 09:50:00,144.3800048828125,144.65989685058594,144.1300048828125,144.65989685058594,144.65989685058594,25662
2025-06-16 09:55:00,144.5749969482422,144.7949981689453,144.4600067138672,144.5500030517578,144.5500030517578,13839
2025-06-16 10:00:00,144.60000610351562,144.8000030517578,144.47999572753906,144.72000122070312,144.72000122070312,23099
2025-06-16 10:05:00,144.83999633789062,144.95199584960938,144.77000427246094,144.88760375976562,144.88760375976562,10076
2025-06-16 10:10:00,144.88499450683594,144.91000366210938,144.6320037841797,144.88999938964844,144.88999938964844,11600
2025-06-16 10:15:00,144.84500122070312,145.13999938964844,144.77740478515625,145.13999938964844,145.13999938964844,17608
2025-06-16 10:20:00,145.1199951171875,145.1656036376953,144.9199981689453,144.92999267578125,144.92999267578125,15615
2025-06-16 10:25:00,144.9600067138672,145.0800018310547,144.82000732421875,144.9550018310547,144.9550018310547,12974
2025-06-16 10:30:00,145.0399932861328,145.1199951171875,144.99000549316406,145.0749969482422,145.0749969482422,9065
2025-06-16 10:35:00,145.02999877929688,145.02999877929688,144.80999755859375,144.86500549316406,144.86500549316406,13396
2025-06-16 10:40:00,144.86500549316406,145.30470275878906,144.80999755859375,145.25,145.25,21514
2025-06-16 10:45:00,145.30430603027344,145.32000732421875,145.1699981689453,145.1699981689453,145.1699981689453,11028
2025-06-16 10:50:00,145.25999450683594,145.27000427246094,145.02000427246094,145.0800018310547,145.0800018310547,15713
2025-06-16 10:55:00,145.0,145.00999450683594,144.91000366210938,144.96749877929688,144.96749877929688,10269
2025-06-16 11:00:00,144.97320556640625,145.17999267578125,144.92999267578125,145.0850067138672,145.0850067138672,11777
2025-06-16 11:05:00,145.0050048828125,145.0050048828125,144.6800994873047,144.72000122070312,144.72000122070312,11504
2025-06-16 11:10:00,144.6699981689453,144.8000030517578,144.6699981689453,144.7449951171875,144.7449951171875,7360
2025-06-16 11:15:00,144.7449951171875,144.8000030517578,144.5500030517578,144.72000122070312,144.72000122070312,10218
2025-06-16 11:20:00,144.75,144.7899932861328,144.63999938964844,144.72000122070312,144.72000122070312,10237
2025-06-16 11:25:00,144.77000427246094,144.77000427246094,144.4801025390625,144.5500030517578,144.5500030517578,12923
2025-06-16 11:30:00,144.52999877929688,144.64999389648438,144.51100158691406,144.589599609375,144.589599609375,9987
2025-06-16 11:35:00,144.55999755859375,144.75999450683594,144.49000549316406,144.7274932861328,144.7274932861328,13191
2025-06-16 11:40:00,144.72999572753906,144.86000061035156,144.72999572753906,144.77999877929688,144.77999877929688,10750
2025-06-16 11:45:00,144.77999877929688,144.86500549316406,144.72000122070312,144.76499938964844,144.76499938964844,6630
2025-06-16 11:50:00,144.75999450683594,144.80999755859375,144.69500732421875,144.70350646972656,144.70350646972656,7948
2025-06-16 11:55:00,144.66009521484375,144.72000122070312,144.58999633789062,144.69000244140625,144.69000244140625,11843
2025-06-16 12:00:00,144.67999267578125,144.69219970703125,144.60499572753906,144.66000366210938,144.66000366210938,7881
2025-06-16 12:05:00,144.63499450683594,144.6990966796875,144.60499572753906,144.6990966796875,144.6990966796875,8845
2025-06-16 12:10:00,144.6479034423828,144.88499450683594,144.6479034423828,144.8000030517578,144.8000030517578,7438
2025-06-16 12:15:00,144.7449951171875,144.8834991455078,144.7449951171875,144.85350036621094,144.85350036621094,8177
2025-06-16 12:20:00,144.8699951171875,144.9199981689453,144.83999633789062,144.8800048828125,144.8800048828125,8140
2025-06-16 12:25:00,144.89979553222656,144.91000366210938,144.82000732421875,144.86000061035156,144.86000061035156,6207
2025-06-16 12:30:00,144.84500122070312,144.91000366210938,144.8000946044922,144.8000946044922,144.8000946044922,2912
2025-06-16 12:35:00,144.82000732421875,144.9199981689453,144.80999755859375,144.83999633789062,144.83999633789062,9625
2025-06-16 12:40:00,144.80999755859375,144.86000061035156,144.66000366210938,144.66000366210938,144.66000366210938,8181
2025-06-16 12:45:00,144.74000549316406,144.86000061035156,144.74000549316406,144.85000610351562,144.85000610351562,8390
2025-06-16 12:50:00,144.86000061035156,145.0,144.82000732421875,144.9600067138672,144.9600067138672,11448
2025-06-16 12:55:00,144.9600067138672,144.9600067138672,144.7344970703125,144.83999633789062,144.83999633789062,16261
2025-06-16 13:00:00,144.7899932861328,144.9499969482422,144.7899932861328,144.91000366210938,144.91000366210938,11595
2025-06-16 13:05:00,144.90499877929688,144.99000549316406,144.81500244140625,144.99000549316406,144.99000549316406,12852
2025-06-16 13:10:00,144.9770050048828,145.0050048828125,144.90049743652344,144.92999267578125,144.92999267578125,18904
2025-06-16 13:15:00,144.92250061035156,144.99000549316406,144.8699951171875,144.9199981689453,144.9199981689453,12497
2025-06-16 13:20:00,144.94000244140625,145.00999450683594,144.91000366210938,144.99000549316406,144.99000549316406,17535
2025-06-16 13:25:00,145.01919555664062,145.19000244140625,145.01919555664062,145.18739318847656,145.18739318847656,10549
2025-06-16 13:30:00,145.1999969482422,145.32000732421875,145.19000244140625,145.32000732421875,145.32000732421875,12588
2025-06-16 13:35:00,145.35000610351562,145.38999938964844,145.27999877929688,145.2899932861328,145.2899932861328,8379
2025-06-16 13:40:00,145.26499938964844,145.33999633789062,145.24310302734375,145.27499389648438,145.27499389648438,14900
2025-06-16 13:45:00,145.30999755859375,145.30999755859375,145.15499877929688,145.16000366210938,145.16000366210938,8348
2025-06-16 13:50:00,145.16000366210938,145.2449951171875,145.06500244140625,145.06500244140625,145.06500244140625,8309
2025-06-16 13:55:00,145.08999633789062,145.08999633789062,144.8800048828125,144.9499969482422,144.9499969482422,5737
2025-06-16 14:00:00,144.9250030517578,145.07000732421875,144.9250030517578,145.04110717773438,145.04110717773438,6619
2025-06-16 14:05:00,145.0800018310547,145.13999938964844,145.02999877929688,145.0399932861328,145.0399932861328,9042
2025-06-16 14:10:00,145.0460968017578,145.06500244140625,144.9801025390625,145.03500366210938,145.03500366210938,10546
2025-06-16 14:15:00,145.00010681152344,145.00010681152344,144.85000610351562,144.85000610351562,144.85000610351562,7890
2025-06-16 14:20:00,144.8800048828125,144.92999267578125,144.82000732421875,144.91000366210938,144.91000366210938,10023
2025-06-16 14:25:00,144.8699951171875,144.875,144.7899932861328,144.7899932861328,144.7899932861328,9012
2025-06-16 14:30:00,144.82000732421875,144.85000610351562,144.77000427246094,144.80499267578125,144.80499267578125,8773
2025-06-16 14:35:00,144.80499267578125,144.82000732421875,144.7100067138672,144.77000427246094,144.77000427246094,9611
2025-06-16 14:40:00,144.78500366210938,144.8249969482422,144.77999877929688,144.8249969482422,144.8249969482422,6750
2025-06-16 14:45:00,144.8000030517578,144.8000030517578,144.68089294433594,144.77000427246094,144.77000427246094,7605
2025-06-16 14:50:00,144.74000549316406,144.83999633789062,144.72999572753906,144.83999633789062,144.83999633789062,10148
2025-06-16 14:55:00,144.8300018310547,144.8699951171875,144.77999877929688,144.8000030517578,144.8000030517578,10441
2025-06-16 15:00:00,144.81500244140625,144.83999633789062,144.72000122070312,144.74000549316406,144.74000549316406,13540
2025-06-16 15:05:00,144.72000122070312,144.75999450683594,144.69000244140625,144.75,144.75,13234
2025-06-16 15:10:00,144.74000549316406,144.83999633789062,144.7100067138672,144.7100067138672,144.7100067138672,16557
2025-06-16 15:15:00,144.7100067138672,144.76499938964844,144.69000244140625,144.73500061035156,144.73500061035156,13380
2025-06-16 15:20:00,144.7100067138672,144.8800048828125,144.6699981689453,144.78500366210938,144.78500366210938,26715
2025-06-16 15:25:00,144.77499389648438,144.91000366210938,144.72999572753906,144.72999572753906,144.72999572753906,21134
2025-06-16 15:30:00,144.74000549316406,144.8300018310547,144.677001953125,144.7949981689453,144.7949981689453,19630
2025-06-16 15:35:00,144.8000030517578,144.92999267578125,144.7899932861328,144.9199981689453,144.9199981689453,21500
2025-06-16 15:40:00,144.9010009765625,144.94000244140625,144.85000610351562,144.89999389648438,144.89999389648438,23246
2025-06-16 15:45:00,144.9199981689453,145.0399932861328,144.86000061035156,144.86000061035156,144.86000061035156,31704
2025-06-16 15:50:00,144.80999755859375,145.2100067138672,144.78570556640625,145.0841064453125,145.0841064453125,68222
2025-06-16 15:55:00,145.07000732421875,145.17999267578125,144.86000061035156,145.1199951171875,145.1199951171875,152727
2025-06-17 00:00:00,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,142.2100067138672,1739900
2025-06-17 09:30:00,144.05999755859375,144.50999450683594,143.94000244140625,144.26690673828125,144.26690673828125,32200
2025-06-17 09:35:00,144.3000030517578,144.6300048828125,144.3000030517578,144.50999450683594,144.50999450683594,5175
2025-06-17 09:40:00,144.50999450683594,144.8800048828125,144.50999450683594,144.77999877929688,144.77999877929688,6390
2025-06-17 09:45:00,144.86500549316406,144.875,144.2700958251953,144.3800048828125,144.3800048828125,14884
2025-06-17 09:50:00,144.38999938964844,144.57000732421875,144.30999755859375,144.49000549316406,144.49000549316406,7734
2025-06-17 09:55:00,144.48500061035156,144.52000427246094,144.2100067138672,144.23312377929688,144.23312377929688,6063
2025-06-17 10:00:00,144.35000610351562,144.3699951171875,143.99000549316406,143.99000549316406,143.99000549316406,14084
2025-06-17 10:05:00,144.05499267578125,144.38999938964844,144.05499267578125,144.2100067138672,144.2100067138672,19758
2025-06-17 10:10:00,144.17999267578125,144.2324981689453,144.0449981689453,144.0449981689453,144.0449981689453,8233
2025-06-17 10:15:00,144.07000732421875,144.1300048828125,143.85000610351562,143.875,143.875,14484
2025-06-17 10:20:00,143.9600067138672,144.02999877929688,143.9250030517578,143.94000244140625,143.94000244140625,8661
2025-06-17 10:25:00,143.9250030517578,144.05999755859375,143.8800048828125,143.9600067138672,143.9600067138672,15059
2025-06-17 10:30:00,143.9550018310547,144.0800018310547,143.95359802246094,144.05999755859375,144.05999755859375,12732
2025-06-17 10:35:00,144.0,144.02499389648438,143.9550018310547,144.01499938964844,144.01499938964844,8342
2025-06-17 10:40:00,144.0,144.0258026123047,143.6750030517578,143.7216033935547,143.7216033935547,10439
2025-06-17 10:45:00,143.75,143.97000122070312,143.72999572753906,143.88999938964844,143.88999938964844,9572
2025-06-17 10:50:00,143.94000244140625,144.07000732421875,143.80499267578125,143.80999755859375,143.80999755859375,18383
2025-06-17 10:55:00,143.8699951171875,143.9499969482422,143.76010131835938,143.8249969482422,143.8249969482422,8518
2025-06-17 11:00:00,143.8249969482422,144.02499389648438,143.8249969482422,144.01499938964844,144.01499938964844,20803
2025-06-17 11:05:00,144.08999633789062,144.16000366210938,143.97000122070312,144.02000427246094,144.02000427246094,10826
2025-06-17 11:10:00,144.02000427246094,144.1999969482422,143.9600067138672,144.19000244140625,144.19000244140625,17815
2025-06-17 11:15:00,144.1750030517578,144.1999969482422,143.97999572753906,144.1999969482422,144.1999969482422,15063
2025-06-17 11:20:00,144.10000610351562,144.10000610351562,143.99000549316406,143.99000549316406,143.99000549316406,8148
2025-06-17 11:25:00,143.99000549316406,143.99000549316406,143.72000122070312,143.86500549316406,143.86500549316406,12253
2025-06-17 11:30:00,143.8300018310547,143.88999938964844,143.74000549316406,143.8800048828125,143.8800048828125,9299
2025-06-17 11:35:00,143.8800048828125,144.00999450683594,143.7100067138672,143.7100067138672,143.7100067138672,12393
2025-06-17 11:40:00,143.72000122070312,143.88999938964844,143.69000244140625,143.88999938964844,143.88999938964844,27248
2025-06-17 11:45:00,143.79010009765625,143.92999267578125,143.79010009765625,143.9149932861328,143.9149932861328,9298
2025-06-17 11:50:00,143.9550018310547,144.00999450683594,143.86000061035156,144.0,144.0,8056
2025-06-17 11:55:00,143.9199981689453,143.92999267578125,143.8300018310547,143.85000610351562,143.85000610351562,5808
2025-06-17 12:00:00,143.89999389648438,144.08230590820312,143.88870239257812,144.052001953125,144.052001953125,6402
2025-06-17 12:05:00,144.0590057373047,144.08999633789062,143.86000061035156,143.8699951171875,143.8699951171875,11254
2025-06-17 12:10:00,144.02999877929688,144.1300048828125,144.02000427246094,144.0500030517578,144.0500030517578,5900
2025-06-17 12:15:00,144.0500030517578,144.1699981689453,144.0500030517578,144.08999633789062,144.08999633789062,5496
2025-06-17 12:20:00,144.1300048828125,144.13999938964844,143.99249267578125,144.06500244140625,144.06500244140625,9101
2025-06-17 12:25:00,144.0,144.07000732421875,143.97000122070312,144.0,144.0,4750
