Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22 09:40:00,168.52499389648438,168.53990173339844,167.8000030517578,168.1300048828125,168.1300048828125,6053987
2025-07-22 09:45:00,168.1199951171875,168.17999267578125,166.52999877929688,166.60009765625,166.60009765625,6741876
2025-07-22 09:50:00,166.60000610351562,166.80999755859375,164.5800018310547,164.85000610351562,164.85000610351562,10187508
2025-07-22 09:55:00,164.8300018310547,165.77999877929688,164.8300018310547,165.625,165.625,7899810
2025-07-22 10:00:00,165.6300048828125,166.10000610351562,165.3699951171875,165.97999572753906,165.97999572753906,5993082
2025-07-22 10:05:00,165.97000122070312,166.72000122070312,165.69000244140625,166.6999969482422,166.6999969482422,4959973
2025-07-22 10:10:00,166.7050018310547,167.03500366210938,166.66000366210938,166.86000061035156,166.86000061035156,4389643
2025-07-22 10:15:00,166.86500549316406,167.1699981689453,166.33999633789062,166.48500061035156,166.48500061035156,3572600
2025-07-22 10:20:00,166.48989868164062,166.63999938964844,165.80999755859375,165.98480224609375,165.98480224609375,3474243
2025-07-22 10:25:00,165.9801025390625,166.17999267578125,165.8000030517578,166.0847930908203,166.0847930908203,2698061
2025-07-22 10:30:00,166.0800018310547,166.75,166.0800018310547,166.6300048828125,166.6300048828125,2539112
2025-07-22 10:35:00,166.63999938964844,167.0500030517578,166.52000427246094,166.8699951171875,166.8699951171875,2404277
2025-07-22 10:40:00,166.86500549316406,167.34750366210938,166.80499267578125,167.2100067138672,167.2100067138672,2612728
2025-07-22 10:45:00,167.1999969482422,167.4499969482422,166.86000061035156,167.0850067138672,167.0850067138672,3163693
2025-07-22 10:50:00,167.08999633789062,167.57000732421875,167.06500244140625,167.41000366210938,167.41000366210938,2355229
2025-07-22 10:55:00,167.4149932861328,167.85499572753906,167.34500122070312,167.75999450683594,167.75999450683594,2302091
2025-07-22 11:00:00,167.75999450683594,168.02999877929688,167.7050018310547,167.8699951171875,167.8699951171875,2449997
2025-07-22 11:05:00,167.86500549316406,168.17999267578125,167.86480712890625,168.0050048828125,168.0050048828125,2097438
2025-07-22 11:10:00,168.0,168.17599487304688,167.7100067138672,167.71009826660156,167.71009826660156,1998246
2025-07-22 11:15:00,167.71499633789062,168.1999969482422,167.66000366210938,168.0800018310547,168.0800018310547,2218706
2025-07-22 11:20:00,168.0850067138672,168.15499877929688,167.7550048828125,167.7949981689453,167.7949981689453,1408403
2025-07-22 11:25:00,167.798095703125,167.8800048828125,167.6300048828125,167.86000061035156,167.86000061035156,1486326
2025-07-22 11:30:00,167.86000061035156,168.28529357910156,167.7899932861328,168.27870178222656,168.27870178222656,1556509
2025-07-22 11:35:00,168.27000427246094,168.375,168.05999755859375,168.125,168.125,1622224
2025-07-22 11:40:00,168.1199951171875,168.44000244140625,168.08999633789062,168.3153076171875,168.3153076171875,1561396
2025-07-22 11:45:00,168.31500244140625,168.60000610351562,168.27999877929688,168.48500061035156,168.48500061035156,1979765
2025-07-22 11:50:00,168.48500061035156,168.63999938964844,168.2899932861328,168.37130737304688,168.37130737304688,1512485
2025-07-22 11:55:00,168.375,168.47999572753906,168.05999755859375,168.15499877929688,168.15499877929688,1546101
2025-07-22 12:00:00,168.16000366210938,168.1999969482422,167.8553009033203,168.1999969482422,168.1999969482422,2497551
2025-07-22 12:05:00,168.19500732421875,168.42999267578125,168.14999389648438,168.27499389648438,168.27499389648438,1301038
2025-07-22 12:10:00,168.27000427246094,168.2799072265625,167.7899932861328,167.98500061035156,167.98500061035156,1818770
2025-07-22 12:15:00,167.97999572753906,168.39999389648438,167.9700927734375,168.25,168.25,1712575
2025-07-22 12:20:00,168.25,168.32000732421875,168.05999755859375,168.16000366210938,168.16000366210938,1044960
2025-07-22 12:25:00,168.14999389648438,168.14999389648438,167.49000549316406,167.5509033203125,167.5509033203125,2045945
2025-07-22 12:30:00,167.5500030517578,167.9698944091797,167.49000549316406,167.85000610351562,167.85000610351562,1678649
2025-07-22 12:35:00,167.83999633789062,167.86000061035156,167.6300048828125,167.7449951171875,167.7449951171875,1111393
2025-07-22 12:40:00,167.75,167.80880737304688,167.38999938964844,167.48500061035156,167.48500061035156,1605240
2025-07-22 12:45:00,167.48500061035156,167.66000366210938,167.35000610351562,167.5699005126953,167.5699005126953,1206204
2025-07-22 12:50:00,167.55999755859375,167.8798065185547,167.35000610351562,167.80979919433594,167.80979919433594,1716444
2025-07-22 12:55:00,167.80999755859375,167.8300018310547,167.6199951171875,167.7550048828125,167.7550048828125,1024348
2025-07-22 13:00:00,167.7550048828125,168.22500610351562,167.73500061035156,168.1215057373047,168.1215057373047,1556071
2025-07-22 13:05:00,168.12010192871094,168.13999938964844,167.8300018310547,167.9499969482422,167.9499969482422,1108985
2025-07-22 13:10:00,167.9550018310547,168.0500030517578,167.90499877929688,167.99749755859375,167.99749755859375,687363
2025-07-22 13:15:00,168.0,168.05999755859375,167.8699951171875,168.0583953857422,168.0583953857422,819725
2025-07-22 13:20:00,168.0500030517578,168.08999633789062,167.94000244140625,168.02499389648438,168.02499389648438,702487
2025-07-22 13:25:00,168.02499389648438,168.3699951171875,168.01010131835938,168.26499938964844,168.26499938964844,1224149
2025-07-22 13:30:00,168.25999450683594,168.3000030517578,168.18519592285156,168.27520751953125,168.27520751953125,646625
2025-07-22 13:35:00,168.27999877929688,168.4199981689453,168.24000549316406,168.37350463867188,168.37350463867188,805049
2025-07-22 13:40:00,168.375,168.37989807128906,168.14999389648438,168.15499877929688,168.15499877929688,899696
2025-07-22 13:45:00,168.16000366210938,168.1649932861328,167.99000549316406,168.02499389648438,168.02499389648438,870085
2025-07-22 13:50:00,168.02999877929688,168.1199951171875,168.0,168.07009887695312,168.07009887695312,620691
2025-07-22 13:55:00,168.0749969482422,168.1699981689453,168.0399932861328,168.125,168.125,543834
2025-07-22 14:00:00,168.1199951171875,168.14999389648438,167.85000610351562,167.875,167.875,1020167
2025-07-22 14:05:00,167.875,167.97500610351562,167.77999877929688,167.94000244140625,167.94000244140625,963122
2025-07-22 14:10:00,167.93519592285156,167.9600067138672,167.8000030517578,167.8347930908203,167.8347930908203,746185
2025-07-22 14:15:00,167.83999633789062,167.85000610351562,167.360107421875,167.72000122070312,167.72000122070312,1633590
2025-07-22 14:20:00,167.71530151367188,167.8800048828125,167.65469360351562,167.77130126953125,167.77130126953125,1026737
2025-07-22 14:25:00,167.77000427246094,168.02499389648438,167.75,167.90029907226562,167.90029907226562,886366
2025-07-22 14:30:00,167.89999389648438,168.02000427246094,167.82000732421875,167.94500732421875,167.94500732421875,690289
2025-07-22 14:35:00,167.9499969482422,168.16000366210938,167.93179321289062,168.05499267578125,168.05499267578125,862016
2025-07-22 14:40:00,168.0500030517578,168.08999633789062,167.89999389648438,167.91990661621094,167.91990661621094,655762
2025-07-22 14:45:00,167.9149932861328,167.97000122070312,167.8000030517578,167.85000610351562,167.85000610351562,770912
2025-07-22 14:50:00,167.84500122070312,167.97000122070312,167.77000427246094,167.835205078125,167.835205078125,736757
2025-07-22 14:55:00,167.83990478515625,168.10000610351562,167.76010131835938,168.09519958496094,168.09519958496094,910919
2025-07-22 15:00:00,168.09500122070312,168.13999938964844,167.89999389648438,167.94500732421875,167.94500732421875,1134447
2025-07-22 15:05:00,167.94500732421875,167.9499053955078,167.80999755859375,167.898193359375,167.898193359375,910091
2025-07-22 15:10:00,167.88999938964844,167.9499969482422,167.72999572753906,167.80039978027344,167.80039978027344,882290
2025-07-22 15:15:00,167.8000030517578,167.94000244140625,167.77999877929688,167.86000061035156,167.86000061035156,859370
2025-07-22 15:20:00,167.86000061035156,167.9499969482422,167.80999755859375,167.82989501953125,167.82989501953125,701508
2025-07-22 15:25:00,167.8249969482422,167.97999572753906,167.7301025390625,167.88499450683594,167.88499450683594,939129
2025-07-22 15:30:00,167.8800048828125,167.8800048828125,167.73989868164062,167.8249969482422,167.8249969482422,902190
2025-07-22 15:35:00,167.8267059326172,168.0,167.81500244140625,167.88999938964844,167.88999938964844,981322
2025-07-22 15:40:00,167.88999938964844,167.92999267578125,167.5399932861328,167.6199951171875,167.6199951171875,1337665
2025-07-22 15:45:00,167.61000061035156,167.71749877929688,167.47000122070312,167.5850067138672,167.5850067138672,1691947
2025-07-22 15:50:00,167.5800018310547,167.60000610351562,167.27999877929688,167.36500549316406,167.36500549316406,2701550
2025-07-22 15:55:00,167.35000610351562,167.3699951171875,166.75999450683594,167.00999450683594,167.00999450683594,6668033
2025-07-23 00:00:00,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,170.77999877929688,154082200
2025-07-23 09:30:00,169.52000427246094,170.33999633789062,169.1300048828125,169.97999572753906,169.97999572753906,13799997
2025-07-23 09:35:00,169.9600067138672,170.1199951171875,169.47999572753906,170.0,170.0,4130772
2025-07-23 09:40:00,170.0,170.39999389648438,169.44000244140625,169.4499969482422,169.4499969482422,4287332
2025-07-23 09:45:00,169.0,169.52999877929688,168.78140258789062,169.31480407714844,169.31480407714844,4014023
2025-07-23 09:50:00,169.31500244140625,169.50999450683594,168.88499450683594,169.0399932861328,169.0399932861328,2495848
2025-07-23 09:55:00,169.03500366210938,169.19000244140625,168.22999572753906,168.34500122070312,168.34500122070312,3656315
2025-07-23 10:00:00,168.33999633789062,168.9499969482422,168.16000366210938,168.69000244140625,168.69000244140625,3084616
2025-07-23 10:05:00,168.69500732421875,168.7198944091797,167.97000122070312,168.36000061035156,168.36000061035156,3437927
2025-07-23 10:10:00,168.35499572753906,168.61000061035156,168.02000427246094,168.50999450683594,168.50999450683594,2451291
2025-07-23 10:15:00,168.52000427246094,168.99000549316406,168.47000122070312,168.8249969482422,168.8249969482422,1981342
2025-07-23 10:20:00,168.82000732421875,169.1300048828125,168.7100067138672,168.9217071533203,168.9217071533203,1709377
2025-07-23 10:25:00,168.9199981689453,169.13999938964844,168.74000549316406,169.1300048828125,169.1300048828125,1510823
2025-07-23 10:30:00,169.1300048828125,169.15499877929688,168.52780151367188,168.5500030517578,168.5500030517578,1726130
2025-07-23 10:35:00,168.5449981689453,168.88999938964844,168.5301055908203,168.6300048828125,168.6300048828125,1395975
2025-07-23 10:40:00,168.6300048828125,168.9499969482422,168.47000122070312,168.81500244140625,168.81500244140625,1468344
2025-07-23 10:45:00,168.7949981689453,169.0050048828125,168.66000366210938,169.0050048828125,169.0050048828125,1085580
2025-07-23 10:50:00,169.0052947998047,169.25,168.9250030517578,169.15969848632812,169.15969848632812,1659014
2025-07-23 10:55:00,169.16000366210938,169.4199981689453,169.13999938964844,169.36709594726562,169.36709594726562,1851984
2025-07-23 11:00:00,169.3524932861328,169.77999877929688,169.3524932861328,169.4949951171875,169.4949951171875,2378505
2025-07-23 11:05:00,169.49000549316406,169.58999633789062,169.1649932861328,169.49000549316406,169.49000549316406,1508566
2025-07-23 11:10:00,169.4949951171875,169.5800018310547,169.36349487304688,169.44500732421875,169.44500732421875,929525
2025-07-23 11:15:00,169.44000244140625,169.6699981689453,169.39999389648438,169.6300048828125,169.6300048828125,1221498
2025-07-23 11:20:00,169.625,169.8000030517578,169.5,169.50999450683594,169.50999450683594,1306051
2025-07-23 11:25:00,169.50999450683594,169.61500549316406,169.44000244140625,169.52330017089844,169.52330017089844,834821
2025-07-23 11:30:00,169.5050048828125,169.55999755859375,169.2899932861328,169.39999389648438,169.39999389648438,1078583
2025-07-23 11:35:00,169.39999389648438,169.47999572753906,169.29519653320312,169.42999267578125,169.42999267578125,787426
2025-07-23 11:40:00,169.4188995361328,169.52499389648438,169.2899932861328,169.34500122070312,169.34500122070312,875489
2025-07-23 11:45:00,169.35000610351562,169.36500549316406,169.02499389648438,169.03500366210938,169.03500366210938,1100524
2025-07-23 11:50:00,169.0399932861328,169.8800048828125,168.9600067138672,169.61500549316406,169.61500549316406,1999478
2025-07-23 11:55:00,169.61000061035156,169.79989624023438,169.3800048828125,169.55479431152344,169.55479431152344,1926662
2025-07-23 12:00:00,169.5500030517578,169.55999755859375,169.25,169.3376007080078,169.3376007080078,1188258
2025-07-23 12:05:00,169.33999633789062,169.41000366210938,169.091796875,169.32789611816406,169.32789611816406,1017313
2025-07-23 12:10:00,169.3249969482422,169.3350067138672,168.82000732421875,168.97000122070312,168.97000122070312,1316538
2025-07-23 12:15:00,168.96560668945312,169.04879760742188,168.77000427246094,168.9149932861328,168.9149932861328,1136898
2025-07-23 12:20:00,168.9167022705078,168.9600067138672,168.59500122070312,168.76840209960938,168.76840209960938,1270691
2025-07-23 12:25:00,168.76499938964844,168.85000610351562,168.52999877929688,168.6199951171875,168.6199951171875,1049445
2025-07-23 12:30:00,168.6199951171875,168.82000732421875,168.55999755859375,168.6750030517578,168.6750030517578,994647
2025-07-23 12:35:00,168.6884002685547,168.91000366210938,168.6699981689453,168.89500427246094,168.89500427246094,855272
2025-07-23 12:40:00,168.88999938964844,169.0500030517578,168.86500549316406,169.03439331054688,169.03439331054688,839043
2025-07-23 12:45:00,169.03480529785156,169.0399932861328,168.8300018310547,168.99000549316406,168.99000549316406,887065
2025-07-23 12:50:00,168.98500061035156,169.14999389648438,168.9600067138672,169.0,169.0,898203
2025-07-23 12:55:00,168.9949951171875,169.13999938964844,168.9600067138672,169.1199951171875,169.1199951171875,601442
2025-07-23 13:00:00,169.1251983642578,169.25,169.07000732421875,169.21499633789062,169.21499633789062,823351
2025-07-23 13:05:00,169.21499633789062,169.27999877929688,169.052001953125,169.07859802246094,169.07859802246094,783695
2025-07-23 13:10:00,169.07000732421875,169.1300048828125,168.86000061035156,168.94500732421875,168.94500732421875,856768
2025-07-23 13:15:00,168.94500732421875,169.05520629882812,168.8300018310547,169.0052032470703,169.0052032470703,688906
2025-07-23 13:20:00,169.0,169.1699981689453,168.9813995361328,169.13999938964844,169.13999938964844,826591
2025-07-23 13:25:00,169.14999389648438,169.22999572753906,169.02149963378906,169.03500366210938,169.03500366210938,719962
2025-07-23 13:30:00,169.03990173339844,169.19000244140625,168.97999572753906,169.17579650878906,169.17579650878906,528559
2025-07-23 13:35:00,169.17799377441406,169.19000244140625,169.03500366210938,169.04469299316406,169.04469299316406,433659
2025-07-23 13:40:00,169.0500030517578,169.31820678710938,169.04010009765625,169.28500366210938,169.28500366210938,1119968
2025-07-23 13:45:00,169.28500366210938,169.49000549316406,169.27000427246094,169.4801025390625,169.4801025390625,861210
2025-07-23 13:50:00,169.48179626464844,169.53790283203125,169.110107421875,169.37989807128906,169.37989807128906,1441461
2025-07-23 13:55:00,169.36500549316406,169.80999755859375,169.36500549316406,169.75,169.75,2064589
2025-07-23 14:00:00,169.75,170.2899932861328,169.74139404296875,170.2100067138672,170.2100067138672,2921794
2025-07-23 14:05:00,170.1999969482422,170.4149932861328,170.13999938964844,170.32000732421875,170.32000732421875,1682592
2025-07-23 14:10:00,170.32000732421875,170.5500030517578,170.2550048828125,170.5500030517578,170.5500030517578,1625927
2025-07-23 14:15:00,170.54989624023438,170.8000030517578,170.53179931640625,170.73500061035156,170.73500061035156,2191212
2025-07-23 14:20:00,170.72999572753906,171.13999938964844,170.6649932861328,171.0847930908203,171.0847930908203,2418688
2025-07-23 14:25:00,171.08009338378906,171.25999450683594,170.5500030517578,170.65750122070312,170.65750122070312,3000890
2025-07-23 14:30:00,170.65130615234375,170.7050018310547,170.4600067138672,170.57000732421875,170.57000732421875,1947927
2025-07-23 14:35:00,170.57000732421875,170.63999938964844,170.47500610351562,170.5800018310547,170.5800018310547,1233552
2025-07-23 14:40:00,170.5800018310547,170.7799072265625,170.47000122070312,170.72500610351562,170.72500610351562,1251823
2025-07-23 14:45:00,170.72500610351562,170.9600067138672,170.6295928955078,170.94000244140625,170.94000244140625,2144013
2025-07-23 14:50:00,170.94500732421875,171.0,170.57000732421875,170.5998992919922,170.5998992919922,1917572
2025-07-23 14:55:00,170.58999633789062,170.8300018310547,170.5399932861328,170.81500244140625,170.81500244140625,913241
2025-07-23 15:00:00,170.82479858398438,170.83999633789062,170.610107421875,170.6300048828125,170.6300048828125,760712
2025-07-23 15:05:00,170.63999938964844,170.7550048828125,170.55999755859375,170.71519470214844,170.71519470214844,879180
2025-07-23 15:10:00,170.72000122070312,171.05999755859375,170.69009399414062,170.79989624023438,170.79989624023438,1479498
2025-07-23 15:15:00,170.7949981689453,170.9600067138672,170.75,170.8571014404297,170.8571014404297,965431
2025-07-23 15:20:00,170.85000610351562,170.9384002685547,170.6699981689453,170.69500732421875,170.69500732421875,784607
2025-07-23 15:25:00,170.69000244140625,170.75,170.60000610351562,170.7100067138672,170.7100067138672,830879
2025-07-23 15:30:00,170.6999969482422,170.73500061035156,170.58999633789062,170.6898956298828,170.6898956298828,849204
2025-07-23 15:35:00,170.67999267578125,170.69000244140625,170.3300018310547,170.3596954345703,170.3596954345703,1392110
2025-07-23 15:40:00,170.35499572753906,170.57000732421875,170.3249969482422,170.375,170.375,1348779
2025-07-23 15:45:00,170.3699951171875,170.5399932861328,170.3300018310547,170.4550018310547,170.4550018310547,1236447
2025-07-23 15:50:00,170.4550018310547,170.58999633789062,170.1707000732422,170.4250030517578,170.4250030517578,3211965
2025-07-23 15:55:00,170.41990661621094,170.86000061035156,170.39999389648438,170.8300018310547,170.8300018310547,4992890
2025-07-24 00:00:00,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,173.74000549316406,128984600
2025-07-24 09:30:00,172.4499969482422,172.74000549316406,172.2899932861328,172.52999877929688,172.52999877929688,5682830
2025-07-24 09:31:00,172.5399932861328,172.57000732421875,171.7100067138672,172.10000610351562,172.10000610351562,1199157
2025-07-24 09:32:00,172.11500549316406,172.58999633789062,171.9600067138672,172.55880737304688,172.55880737304688,898246
2025-07-24 09:33:00,172.52000427246094,172.6300048828125,172.25999450683594,172.38999938964844,172.38999938964844,790796
2025-07-24 09:34:00,172.39999389648438,173.10000610351562,172.3300018310547,173.01499938964844,173.01499938964844,1347467
2025-07-24 09:35:00,173.00999450683594,173.3300018310547,172.8000030517578,173.20989990234375,173.20989990234375,1227169
2025-07-24 09:36:00,173.20010375976562,173.35499572753906,173.0919952392578,173.27999877929688,173.27999877929688,1031341
2025-07-24 09:37:00,173.27000427246094,173.4499969482422,173.1300048828125,173.2100067138672,173.2100067138672,759662
2025-07-24 09:38:00,173.22000122070312,173.38999938964844,173.13999938964844,173.2386016845703,173.2386016845703,630042
2025-07-24 09:39:00,173.24000549316406,173.38499450683594,173.10000610351562,173.16000366210938,173.16000366210938,611056
2025-07-24 09:40:00,173.17999267578125,173.24000549316406,172.82000732421875,172.8249969482422,172.8249969482422,1084230
2025-07-24 09:41:00,172.82919311523438,172.9250030517578,172.72999572753906,172.9250030517578,172.9250030517578,686790
2025-07-24 09:42:00,172.92919921875,173.0800018310547,172.84469604492188,172.94000244140625,172.94000244140625,582242
2025-07-24 09:43:00,172.92999267578125,173.06500244140625,172.88009643554688,172.99000549316406,172.99000549316406,379483
2025-07-24 09:44:00,172.99000549316406,173.05999755859375,172.67999267578125,172.75,172.75,547706
2025-07-24 09:45:00,172.75999450683594,172.89999389648438,172.72000122070312,172.80999755859375,172.80999755859375,402763
2025-07-24 09:46:00,172.81500244140625,172.82000732421875,172.77999877929688,172.8101043701172,172.8101043701172,14657
2025-07-24 09:48:00,172.72000122070312,172.8350067138672,172.6999969482422,172.81500244140625,172.81500244140625,1658477
2025-07-24 09:49:00,172.8101043701172,172.8251953125,172.6199951171875,172.62600708007812,172.62600708007812,420208
2025-07-24 09:50:00,172.625,172.6999969482422,172.39999389648438,172.40499877929688,172.40499877929688,600156
2025-07-24 09:51:00,172.39999389648438,172.6199951171875,172.36000061035156,172.54989624023438,172.54989624023438,496173
2025-07-24 09:52:00,172.5399932861328,172.61000061035156,172.41000366210938,172.5,172.5,360160
2025-07-24 09:53:00,172.5052032470703,172.57000732421875,172.4499969482422,172.51739501953125,172.51739501953125,281118
2025-07-24 09:54:00,172.21139526367188,172.22500610351562,172.19000244140625,172.19760131835938,172.19760131835938,816732
2025-07-24 09:55:00,172.1999969482422,172.3397979736328,172.14999389648438,172.2801055908203,172.2801055908203,391732
2025-07-24 09:56:00,172.28500366210938,172.4199981689453,172.22189331054688,172.40499877929688,172.40499877929688,391130
2025-07-24 09:57:00,172.40499877929688,172.74000549316406,172.38999938964844,172.63999938964844,172.63999938964844,696705
2025-07-24 09:58:00,172.64500427246094,172.65499877929688,172.2512969970703,172.2949981689453,172.2949981689453,430831
2025-07-24 09:59:00,172.2899932861328,172.41000366210938,172.27999877929688,172.33999633789062,172.33999633789062,308873
2025-07-24 10:00:00,172.3300018310547,172.3699951171875,172.1501007080078,172.23500061035156,172.23500061035156,513664
2025-07-24 10:01:00,172.24000549316406,172.24000549316406,171.8000030517578,171.97999572753906,171.97999572753906,823888
2025-07-24 10:02:00,171.99000549316406,172.01499938964844,171.7386932373047,171.9499969482422,171.9499969482422,501482
2025-07-24 10:03:00,171.9499969482422,171.96820068359375,171.7949981689453,171.85989379882812,171.85989379882812,287473
2025-07-24 10:04:00,171.86000061035156,172.0399932861328,171.75999450683594,171.81350708007812,171.81350708007812,472102
2025-07-24 10:05:00,171.82000732421875,172.12989807128906,171.8000030517578,172.11880493164062,172.11880493164062,422068
2025-07-24 10:06:00,172.13499450683594,172.36000061035156,172.1199951171875,172.28500366210938,172.28500366210938,660370
2025-07-24 10:07:00,172.26480102539062,172.47000122070312,172.1999969482422,172.4250030517578,172.4250030517578,459012
2025-07-24 10:08:00,172.42999267578125,172.5,172.33999633789062,172.35519409179688,172.35519409179688,360936
2025-07-24 10:09:00,172.3350067138672,172.38499450683594,171.90499877929688,171.9250030517578,171.9250030517578,522595
2025-07-24 10:10:00,171.9282989501953,172.11500549316406,171.8000030517578,172.04519653320312,172.04519653320312,490883
2025-07-24 10:11:00,172.0594024658203,172.05999755859375,171.90159606933594,171.9499969482422,171.9499969482422,385216
2025-07-24 10:12:00,171.9600067138672,171.9949951171875,171.58999633789062,171.64010620117188,171.64010620117188,582625
2025-07-24 10:13:00,171.6199951171875,171.625,171.3300018310547,171.36500549316406,171.36500549316406,729790
2025-07-24 10:14:00,171.36000061035156,171.55499267578125,171.3000030517578,171.5,171.5,626067
2025-07-24 10:15:00,171.5,171.77999877929688,171.47500610351562,171.74989318847656,171.74989318847656,512134
2025-07-24 10:16:00,171.7449951171875,171.75999450683594,171.57000732421875,171.64999389648438,171.64999389648438,383468
2025-07-24 10:17:00,171.6300048828125,171.67999267578125,171.4199981689453,171.4398956298828,171.4398956298828,485988
2025-07-24 10:18:00,171.44000244140625,172.0,171.4250030517578,171.97999572753906,171.97999572753906,551790
2025-07-24 10:19:00,171.98330688476562,172.07000732421875,171.97000122070312,172.01499938964844,172.01499938964844,395889
2025-07-24 10:20:00,172.01820373535156,172.14480590820312,172.01649475097656,172.07000732421875,172.07000732421875,361601
2025-07-24 10:21:00,172.07009887695312,172.18499755859375,172.00999450683594,172.02499389648438,172.02499389648438,335532
2025-07-24 10:22:00,172.02000427246094,172.14520263671875,171.88999938964844,172.10499572753906,172.10499572753906,355352
2025-07-24 10:23:00,172.10009765625,172.22000122070312,172.0749969482422,172.1750030517578,172.1750030517578,700761
2025-07-24 10:24:00,172.1649932861328,172.2050018310547,172.0,172.1446990966797,172.1446990966797,323334
2025-07-24 10:25:00,172.14999389648438,172.1898956298828,172.0301971435547,172.15499877929688,172.15499877929688,238358
2025-07-24 10:26:00,172.15130615234375,172.1699981689453,172.08999633789062,172.11500549316406,172.11500549316406,168439
2025-07-24 10:27:00,172.11000061035156,172.27999877929688,172.08999633789062,172.2447967529297,172.2447967529297,290355
2025-07-24 10:28:00,172.2449951171875,172.2899932861328,172.12899780273438,172.13999938964844,172.13999938964844,322206
2025-07-24 10:29:00,172.14500427246094,172.18499755859375,172.00999450683594,172.08999633789062,172.08999633789062,233951
2025-07-24 10:30:00,172.08999633789062,172.2100067138672,171.99000549316406,172.19500732421875,172.19500732421875,263281
2025-07-24 10:31:00,172.1988067626953,172.25650024414062,172.15499877929688,172.25650024414062,172.25650024414062,250410
2025-07-24 10:32:00,172.25999450683594,172.3300018310547,172.0850067138672,172.13499450683594,172.13499450683594,311209
2025-07-24 10:33:00,172.1425018310547,172.14999389648438,172.07000732421875,172.11500549316406,172.11500549316406,214525
2025-07-24 10:34:00,172.1103057861328,172.21499633789062,172.0850067138672,172.1699981689453,172.1699981689453,208409
2025-07-24 10:35:00,172.1699981689453,172.28500366210938,172.1699981689453,172.2550048828125,172.2550048828125,266557
2025-07-24 10:36:00,172.25,172.32000732421875,172.17999267578125,172.2550048828125,172.2550048828125,367794
2025-07-24 10:37:00,172.25999450683594,172.44000244140625,172.22000122070312,172.42990112304688,172.42990112304688,290506
2025-07-24 10:38:00,172.4250030517578,172.53500366210938,172.30999755859375,172.31520080566406,172.31520080566406,512545
2025-07-24 10:39:00,172.3114013671875,172.34500122070312,172.19000244140625,172.22000122070312,172.22000122070312,248232
2025-07-24 10:40:00,172.22000122070312,172.3800048828125,172.14990234375,172.3800048828125,172.3800048828125,246140
2025-07-24 10:41:00,172.375,172.47000122070312,172.36000061035156,172.360107421875,172.360107421875,294170
2025-07-24 10:42:00,172.35009765625,172.36000061035156,172.2301025390625,172.28860473632812,172.28860473632812,280115
2025-07-24 10:43:00,172.2852020263672,172.39999389648438,172.25,172.39500427246094,172.39500427246094,180383
2025-07-24 10:44:00,172.39500427246094,172.4499969482422,172.36000061035156,172.43499755859375,172.43499755859375,197821
2025-07-24 10:45:00,172.43499755859375,172.5500030517578,172.4199981689453,172.5417938232422,172.5417938232422,264883
2025-07-24 10:46:00,172.54690551757812,172.6300048828125,172.42820739746094,172.54530334472656,172.54530334472656,341570
2025-07-24 10:47:00,172.5449981689453,172.66000366210938,172.4949951171875,172.55160522460938,172.55160522460938,286506
2025-07-24 10:48:00,172.5583953857422,172.64999389648438,172.52000427246094,172.5399932861328,172.5399932861328,293132
2025-07-24 10:49:00,172.52999877929688,172.5500030517578,172.3699951171875,172.41470336914062,172.41470336914062,300292
2025-07-24 10:50:00,172.4149932861328,172.639892578125,172.3699951171875,172.6199951171875,172.6199951171875,392258
2025-07-24 10:51:00,172.61500549316406,172.69000244140625,172.52999877929688,172.59010314941406,172.59010314941406,272989
2025-07-24 10:52:00,172.59500122070312,172.67649841308594,172.55279541015625,172.6697998046875,172.6697998046875,364866
2025-07-24 10:53:00,172.64999389648438,172.72999572753906,172.61000061035156,172.6750030517578,172.6750030517578,215778
2025-07-24 10:54:00,172.67999267578125,172.7259979248047,172.6199951171875,172.7135009765625,172.7135009765625,246788
2025-07-24 10:55:00,172.70530700683594,172.70730590820312,172.6199951171875,172.6916046142578,172.6916046142578,222336
2025-07-24 10:58:00,172.94500732421875,172.97000122070312,172.92999267578125,172.93479919433594,172.93479919433594,1225166
2025-07-24 10:59:00,172.93499755859375,172.93499755859375,172.86500549316406,172.8800048828125,172.8800048828125,287171
2025-07-24 11:00:00,172.89999389648438,172.97000122070312,172.80999755859375,172.96499633789062,172.96499633789062,337938
2025-07-24 11:01:00,172.9600067138672,172.99000549316406,172.8800048828125,172.9550018310547,172.9550018310547,314129
2025-07-24 11:02:00,172.95010375976562,172.96499633789062,172.86000061035156,172.92999267578125,172.92999267578125,198141
2025-07-24 11:03:00,172.93499755859375,173.10000610351562,172.9199981689453,173.0749969482422,173.0749969482422,617076
2025-07-24 11:04:00,173.06500244140625,173.09500122070312,173.0,173.0749969482422,173.0749969482422,254727
2025-07-24 11:05:00,173.0749969482422,173.15989685058594,173.02000427246094,173.12420654296875,173.12420654296875,426780
2025-07-24 11:06:00,173.1199951171875,173.1999053955078,173.02000427246094,173.03500366210938,173.03500366210938,294676
2025-07-24 11:07:00,173.0399932861328,173.1300048828125,172.99000549316406,173.09500122070312,173.09500122070312,310178
2025-07-24 11:08:00,173.10000610351562,173.1699981689453,172.97000122070312,172.99000549316406,172.99000549316406,481633
