Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 11:18:00,968.5499877929688,968.5499877929688,967.9450073242188,967.9450073242188,967.9450073242188,10203
2025-07-15 11:19:00,967.739990234375,967.9749755859375,967.739990234375,967.9749755859375,967.9749755859375,4480
2025-07-15 11:20:00,967.9749755859375,968.260009765625,967.9749755859375,968.1799926757812,968.1799926757812,3045
2025-07-15 11:21:00,967.8200073242188,968.6900024414062,967.8200073242188,968.6900024414062,968.6900024414062,4169
2025-07-15 11:22:00,968.4099731445312,969.25,968.4099731445312,969.2000122070312,969.2000122070312,5896
2025-07-15 11:24:00,968.6400146484375,969.0800170898438,968.6400146484375,969.0599975585938,969.0599975585938,1864
2025-07-15 11:25:00,969.0800170898438,969.5999755859375,969.0800170898438,969.5999755859375,969.5999755859375,4223
2025-07-15 11:26:00,969.4199829101562,969.531005859375,968.380126953125,968.5,968.5,3443
2025-07-15 11:27:00,968.38818359375,968.9400024414062,968.38818359375,968.7249755859375,968.7249755859375,3600
2025-07-15 11:28:00,968.5361938476562,968.5361938476562,968.5361938476562,968.5361938476562,968.5361938476562,540
2025-07-15 11:29:00,968.72998046875,968.72998046875,968.1300048828125,968.1300048828125,968.1300048828125,5283
2025-07-15 11:30:00,968.35498046875,968.375,968.0,968.3699951171875,968.3699951171875,7136
2025-07-15 11:31:00,968.52001953125,968.594970703125,968.4550170898438,968.4550170898438,968.4550170898438,5484
2025-07-15 11:32:00,968.22998046875,968.22998046875,967.3499755859375,967.3499755859375,967.3499755859375,6005
2025-07-15 11:33:00,967.25,967.5399780273438,967.010009765625,967.4425048828125,967.4425048828125,16273
2025-07-15 11:34:00,967.6099853515625,967.780029296875,967.3245849609375,967.60498046875,967.60498046875,4756
2025-07-15 11:35:00,967.7550048828125,968.1842041015625,967.7550048828125,968.1842041015625,968.1842041015625,1328
2025-07-15 11:36:00,967.6099853515625,967.6099853515625,967.1699829101562,967.25,967.25,4774
2025-07-15 11:37:00,967.0,967.239990234375,966.8400268554688,967.05517578125,967.05517578125,7056
2025-07-15 11:38:00,966.7999877929688,967.1400146484375,966.6599731445312,967.0,967.0,7456
2025-07-15 11:39:00,967.373779296875,967.373779296875,967.1632080078125,967.1632080078125,967.1632080078125,1468
2025-07-15 11:40:00,967.14501953125,967.2100219726562,967.114990234375,967.2100219726562,967.2100219726562,1932
2025-07-15 11:41:00,967.25,967.8203125,967.25,967.4949951171875,967.4949951171875,3322
2025-07-15 11:42:00,968.0599975585938,968.22998046875,968.0599975585938,968.22998046875,968.22998046875,1961
2025-07-15 11:43:00,968.1900024414062,968.8800048828125,968.1900024414062,968.5399780273438,968.5399780273438,8209
2025-07-15 11:44:00,968.7899780273438,968.7899780273438,968.5614013671875,968.6044921875,968.6044921875,2216
2025-07-15 11:45:00,968.4949951171875,968.4949951171875,968.25,968.3350219726562,968.3350219726562,1764
2025-07-15 11:46:00,968.260009765625,968.2817993164062,968.260009765625,968.2817993164062,968.2817993164062,1292
2025-07-15 11:47:00,968.27001953125,968.9600219726562,968.25,968.7949829101562,968.7949829101562,10926
2025-07-15 11:48:00,968.7999877929688,968.9976806640625,968.7999877929688,968.97998046875,968.97998046875,2615
2025-07-15 11:49:00,968.7559814453125,968.844970703125,968.6990966796875,968.844970703125,968.844970703125,2275
2025-07-15 11:50:00,968.6900024414062,969.0499877929688,968.6900024414062,969.0499877929688,969.0499877929688,8826
2025-07-15 11:52:00,969.5700073242188,969.625,969.4199829101562,969.4199829101562,969.4199829101562,5730
2025-07-15 11:53:00,969.4417724609375,969.4417724609375,969.2150268554688,969.2150268554688,969.2150268554688,735
2025-07-15 11:54:00,969.2150268554688,969.5,969.1093139648438,969.1093139648438,969.1093139648438,2561
2025-07-15 11:55:00,969.4600219726562,969.4600219726562,969.4600219726562,969.4600219726562,969.4600219726562,2796
2025-07-15 11:56:00,969.1599731445312,969.5,969.1400146484375,969.1400146484375,969.1400146484375,2362
2025-07-15 11:57:00,969.5073852539062,969.6500244140625,969.4099731445312,969.4099731445312,969.4099731445312,1731
2025-07-15 11:58:00,969.1900024414062,969.27001953125,969.1900024414062,969.27001953125,969.27001953125,1996
2025-07-15 11:59:00,969.3300170898438,969.3300170898438,969.3300170898438,969.3300170898438,969.3300170898438,1105
2025-07-15 12:00:00,969.489990234375,969.5399780273438,969.1911010742188,969.1911010742188,969.1911010742188,2794
2025-07-15 12:03:00,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,8952
2025-07-15 12:05:00,969.1500244140625,969.1500244140625,969.0,969.0,969.0,4985
2025-07-15 12:06:00,969.1339721679688,969.1339721679688,969.0800170898438,969.0800170898438,969.0800170898438,412
2025-07-15 12:07:00,969.0999755859375,969.0999755859375,968.5499877929688,968.5499877929688,968.5499877929688,10648
2025-07-15 12:09:00,968.010009765625,968.4398803710938,967.5178833007812,968.0,968.0,2869
2025-07-15 12:10:00,968.0850219726562,968.2899780273438,967.989990234375,968.2899780273438,968.2899780273438,4092
2025-07-15 12:11:00,968.0999755859375,968.3099975585938,968.0,968.3099975585938,968.3099975585938,4814
2025-07-15 12:12:00,968.4299926757812,968.4500122070312,968.1900024414062,968.1900024414062,968.1900024414062,2507
2025-07-15 12:13:00,968.6199951171875,968.6900024414062,968.6199951171875,968.6900024414062,968.6900024414062,2694
2025-07-15 12:14:00,968.2755126953125,968.6085815429688,968.2755126953125,968.6085815429688,968.6085815429688,1670
2025-07-15 12:15:00,968.5599975585938,968.5999755859375,968.5599975585938,968.572509765625,968.572509765625,1255
2025-07-15 12:16:00,968.5650024414062,968.7000122070312,968.5650024414062,968.5999755859375,968.5999755859375,963
2025-07-15 12:17:00,968.889892578125,969.0700073242188,968.5700073242188,969.0700073242188,969.0700073242188,3341
2025-07-15 12:18:00,968.5,968.6749877929688,968.280029296875,968.280029296875,968.280029296875,2109
2025-07-15 12:19:00,968.1099853515625,968.1199951171875,968.1099853515625,968.1199951171875,968.1199951171875,1958
2025-07-15 12:20:00,968.2899780273438,968.2899780273438,968.2899780273438,968.2899780273438,968.2899780273438,1734
2025-07-15 12:21:00,968.4299926757812,968.5700073242188,968.2999877929688,968.5700073242188,968.5700073242188,2938
2025-07-15 12:22:00,968.5499877929688,968.5499877929688,968.5499877929688,968.5499877929688,968.5499877929688,287
2025-07-15 12:23:00,968.8400268554688,968.8499755859375,968.8400268554688,968.8499755859375,968.8499755859375,2132
2025-07-15 12:24:00,968.9462280273438,968.97998046875,968.860107421875,968.9199829101562,968.9199829101562,3554
2025-07-15 12:25:00,968.7619018554688,969.1900024414062,968.7619018554688,968.9835815429688,968.9835815429688,4981
2025-07-15 12:27:00,969.3150024414062,969.4299926757812,969.3150024414062,969.4299926757812,969.4299926757812,1877
2025-07-15 12:28:00,969.4349975585938,969.669921875,969.3021850585938,969.4450073242188,969.4450073242188,2259
2025-07-15 12:29:00,969.6699829101562,969.8699951171875,969.6699829101562,969.6699829101562,969.6699829101562,7854
2025-07-15 12:30:00,969.8823852539062,970.27001953125,969.8823852539062,970.1046752929688,970.1046752929688,2865
2025-07-15 12:31:00,970.1799926757812,970.1799926757812,970.1799926757812,970.1799926757812,970.1799926757812,780
2025-07-15 12:32:00,970.260009765625,970.4605712890625,970.260009765625,970.4605712890625,970.4605712890625,1589
2025-07-15 12:33:00,970.781005859375,970.781005859375,970.3873901367188,970.5700073242188,970.5700073242188,5462
2025-07-15 12:34:00,970.1799926757812,970.260009765625,970.1799926757812,970.260009765625,970.260009765625,2406
2025-07-15 12:35:00,970.3410034179688,970.3410034179688,970.3350219726562,970.3350219726562,970.3350219726562,1743
2025-07-15 12:36:00,970.8599853515625,970.9083862304688,970.6682739257812,970.6749267578125,970.6749267578125,6009
2025-07-15 12:37:00,970.7100219726562,970.7100219726562,970.6400146484375,970.6400146484375,970.6400146484375,1157
2025-07-15 12:38:00,970.7000122070312,970.7000122070312,970.5,970.5,970.5,1810
2025-07-15 12:39:00,970.5,970.510009765625,970.469970703125,970.5,970.5,3321
2025-07-15 12:40:00,970.0501098632812,970.8099975585938,970.0501098632812,970.7999877929688,970.7999877929688,9631
2025-07-15 12:42:00,970.0501098632812,970.4248046875,970.0501098632812,970.297607421875,970.297607421875,2644
2025-07-15 12:43:00,970.5,970.6900024414062,970.5,970.6900024414062,970.6900024414062,3244
2025-07-15 12:44:00,970.385009765625,970.8099975585938,970.385009765625,970.7999877929688,970.7999877929688,3743
2025-07-15 12:45:00,970.7999877929688,970.9793090820312,970.7999877929688,970.9793090820312,970.9793090820312,2957
2025-07-15 12:47:00,970.0100708007812,970.6799926757812,970.0100708007812,970.6799926757812,970.6799926757812,1410
2025-07-15 12:48:00,970.4172973632812,970.5999755859375,970.4172973632812,970.5999755859375,970.5999755859375,2144
2025-07-15 12:49:00,970.5999755859375,971.0,970.5999755859375,970.9111938476562,970.9111938476562,3025
2025-07-15 12:50:00,970.8599853515625,970.8599853515625,970.8099975585938,970.8250122070312,970.8250122070312,1221
2025-07-15 12:51:00,970.72998046875,970.72998046875,970.6945190429688,970.6945190429688,970.6945190429688,1618
2025-07-15 12:52:00,970.6488037109375,970.6488037109375,970.6488037109375,970.6488037109375,970.6488037109375,703
2025-07-15 12:53:00,970.75,970.75,970.75,970.75,970.75,1197
2025-07-15 12:54:00,970.5200805664062,970.5200805664062,970.5200805664062,970.5200805664062,970.5200805664062,2322
2025-07-15 12:55:00,970.4000244140625,970.4000244140625,970.4000244140625,970.4000244140625,970.4000244140625,3240
2025-07-15 12:56:00,970.1400146484375,970.1400146484375,969.8800048828125,970.1112060546875,970.1112060546875,5506
2025-07-15 12:57:00,969.530029296875,969.530029296875,969.4000244140625,969.4000244140625,969.4000244140625,1100
2025-07-15 12:58:00,969.5599975585938,969.6599731445312,969.5427856445312,969.625,969.625,3682
2025-07-15 12:59:00,969.5264282226562,969.7838134765625,969.5264282226562,969.7838134765625,969.7838134765625,1945
2025-07-15 13:00:00,969.4678955078125,969.4678955078125,969.4678955078125,969.4678955078125,969.4678955078125,2158
2025-07-15 13:01:00,969.614990234375,969.614990234375,969.614990234375,969.614990234375,969.614990234375,788
2025-07-15 13:02:00,969.60498046875,969.60498046875,969.60498046875,969.60498046875,969.60498046875,2953
2025-07-15 13:03:00,969.5150146484375,969.5150146484375,969.5150146484375,969.5150146484375,969.5150146484375,662
2025-07-15 13:04:00,969.385009765625,969.385009765625,968.97998046875,968.97998046875,968.97998046875,3984
2025-07-15 13:05:00,969.47998046875,969.47998046875,969.0260009765625,969.0260009765625,969.0260009765625,1270
2025-07-15 13:06:00,969.7620849609375,969.7620849609375,969.7620849609375,969.7620849609375,969.7620849609375,810
2025-07-15 13:07:00,968.97998046875,969.6820068359375,968.97998046875,969.3699951171875,969.3699951171875,1145
2025-07-15 13:08:00,969.3699951171875,969.3699951171875,969.2459106445312,969.3699951171875,969.3699951171875,1450
2025-07-15 13:09:00,969.25,969.47998046875,969.25,969.47998046875,969.47998046875,1236
2025-07-15 13:10:00,968.97998046875,969.2440795898438,968.97998046875,969.2440795898438,969.2440795898438,1609
2025-07-15 13:11:00,969.5,969.5,969.5,969.5,969.5,4210
2025-07-15 13:12:00,969.7974853515625,969.7974853515625,969.7974853515625,969.7974853515625,969.7974853515625,1402
2025-07-15 13:13:00,970.1500244140625,970.1500244140625,970.1500244140625,970.1500244140625,970.1500244140625,3489
2025-07-15 13:15:00,969.6300048828125,970.1757202148438,969.6300048828125,970.0064697265625,970.0064697265625,6058
2025-07-15 13:16:00,969.6300048828125,970.1757202148438,969.6300048828125,969.9306030273438,969.9306030273438,4205
2025-07-15 13:18:00,969.9774780273438,969.9774780273438,969.9774780273438,969.9774780273438,969.9774780273438,833
2025-07-15 13:19:00,970.0064697265625,970.0064697265625,970.0064697265625,970.0064697265625,970.0064697265625,1020
2025-07-15 13:20:00,970.215576171875,970.215576171875,969.75,969.75,969.75,4465
2025-07-15 13:21:00,970.0900268554688,970.1300048828125,969.8162841796875,969.8162841796875,969.8162841796875,2109
2025-07-15 13:22:00,969.580078125,969.580078125,969.580078125,969.580078125,969.580078125,937
2025-07-15 13:23:00,969.75,969.75,969.75,969.75,969.75,3315
2025-07-15 13:24:00,970.3099975585938,970.489990234375,970.3099975585938,970.3099975585938,970.3099975585938,5383
2025-07-15 13:25:00,969.3400268554688,969.77001953125,969.3400268554688,969.436279296875,969.436279296875,17487
2025-07-15 13:27:00,969.3400268554688,969.77001953125,969.3400268554688,969.473388671875,969.473388671875,6433
2025-07-15 13:28:00,969.6099853515625,969.77001953125,969.6099853515625,969.77001953125,969.77001953125,8002
2025-07-15 13:29:00,969.739990234375,969.77001953125,969.436279296875,969.436279296875,969.436279296875,3052
2025-07-15 13:30:00,969.4299926757812,969.5700073242188,969.3499755859375,969.4849853515625,969.4849853515625,10937
2025-07-15 13:34:00,969.5421142578125,969.6199951171875,969.5421142578125,969.6199951171875,969.6199951171875,980
2025-07-15 13:35:00,969.489990234375,969.9891967773438,969.489990234375,969.9891967773438,969.9891967773438,2805
2025-07-15 13:36:00,969.9199829101562,969.9199829101562,969.8687133789062,969.8687133789062,969.8687133789062,2232
2025-07-15 13:37:00,970.0499877929688,970.0499877929688,970.0499877929688,970.0499877929688,970.0499877929688,1136
2025-07-15 13:38:00,970.3499755859375,970.3499755859375,970.3400268554688,970.3400268554688,970.3400268554688,1589
2025-07-15 13:39:00,970.3400268554688,970.4299926757812,970.3400268554688,970.3499755859375,970.3499755859375,2149
2025-07-15 13:40:00,970.3400268554688,970.3900146484375,970.3400268554688,970.3900146484375,970.3900146484375,2815
2025-07-15 13:42:00,970.2949829101562,970.2949829101562,970.2949829101562,970.2949829101562,970.2949829101562,1020
2025-07-15 13:43:00,970.2650146484375,970.4000244140625,970.2650146484375,970.4000244140625,970.4000244140625,2759
2025-07-15 13:45:00,970.3145751953125,970.3499755859375,970.3099975585938,970.3499755859375,970.3499755859375,1268
2025-07-15 13:46:00,970.5,970.5599975585938,970.5,970.5599975585938,970.5599975585938,2417
2025-07-15 13:47:00,970.4600219726562,970.4600219726562,970.2899780273438,970.4199829101562,970.4199829101562,1796
2025-07-15 13:48:00,970.52001953125,970.52001953125,970.52001953125,970.52001953125,970.52001953125,587
2025-07-15 13:49:00,970.3001098632812,970.989990234375,970.3001098632812,970.989990234375,970.989990234375,7389
2025-07-15 13:50:00,970.8187255859375,971.1699829101562,970.8187255859375,971.010009765625,971.010009765625,2700
2025-07-15 13:51:00,971.4000244140625,971.4400024414062,971.2949829101562,971.3800048828125,971.3800048828125,1566
2025-07-15 13:52:00,971.22998046875,971.22998046875,971.22998046875,971.22998046875,971.22998046875,2591
2025-07-15 13:53:00,971.39501953125,971.39501953125,971.39501953125,971.39501953125,971.39501953125,1265
2025-07-15 13:55:00,970.9600219726562,970.9600219726562,970.5900268554688,970.5900268554688,970.5900268554688,7452
2025-07-15 13:58:00,970.290771484375,970.8699951171875,970.290771484375,970.8699951171875,970.8699951171875,2119
2025-07-15 13:59:00,970.794677734375,970.794677734375,970.794677734375,970.794677734375,970.794677734375,542
2025-07-15 14:00:00,971.0382080078125,971.0499877929688,970.7899780273438,970.7899780273438,970.7899780273438,4770
2025-07-15 14:02:00,970.4849853515625,970.4849853515625,970.0,970.1900024414062,970.1900024414062,4975
2025-07-15 14:03:00,969.9000244140625,969.9000244140625,969.75,969.760009765625,969.760009765625,2575
2025-07-15 14:05:00,969.6799926757812,970.1900024414062,969.6799926757812,969.8673706054688,969.8673706054688,2813
2025-07-15 14:06:00,969.8646850585938,969.864990234375,969.8646850585938,969.864990234375,969.864990234375,1358
2025-07-15 14:07:00,969.8800048828125,970.260009765625,969.8800048828125,970.260009765625,970.260009765625,1754
2025-07-15 14:08:00,969.7650146484375,969.7650146484375,969.280029296875,969.280029296875,969.280029296875,1432
2025-07-15 14:09:00,969.4500732421875,969.4500732421875,969.4500732421875,969.4500732421875,969.4500732421875,11251
2025-07-15 14:10:00,969.85498046875,969.85498046875,969.6300048828125,969.77001953125,969.77001953125,5198
2025-07-15 14:11:00,969.85498046875,969.85498046875,969.7385864257812,969.7385864257812,969.7385864257812,2067
2025-07-15 14:13:00,969.7100219726562,969.77001953125,969.6300048828125,969.77001953125,969.77001953125,3131
2025-07-15 14:15:00,969.3599853515625,969.635009765625,969.3599853515625,969.635009765625,969.635009765625,2450
2025-07-15 14:16:00,969.3917846679688,969.3917846679688,969.3917846679688,969.3917846679688,969.3917846679688,932
2025-07-15 14:17:00,969.0164184570312,969.385009765625,969.0,969.1599731445312,969.1599731445312,5332
2025-07-15 14:18:00,969.1599731445312,969.27001953125,969.1599731445312,969.27001953125,969.27001953125,1599
2025-07-15 14:19:00,969.155029296875,969.155029296875,969.155029296875,969.155029296875,969.155029296875,734
2025-07-15 14:20:00,969.1500244140625,969.461669921875,969.0900268554688,969.461669921875,969.461669921875,5510
2025-07-15 14:21:00,968.8499755859375,968.8499755859375,968.8499755859375,968.8499755859375,968.8499755859375,1606
2025-07-15 14:22:00,968.805908203125,969.030029296875,968.7501220703125,969.030029296875,969.030029296875,2752
2025-07-15 14:24:00,968.939208984375,969.0599975585938,968.885009765625,969.0599975585938,969.0599975585938,5551
2025-07-15 14:25:00,968.9600219726562,969.0,968.9600219726562,969.0,969.0,4002
2025-07-15 14:26:00,969.0,969.0,969.0,969.0,969.0,802
2025-07-15 14:27:00,968.6699829101562,968.8300170898438,968.6699829101562,968.8300170898438,968.8300170898438,1638
2025-07-15 14:28:00,968.8784790039062,968.8784790039062,968.4099731445312,968.5,968.5,2839
2025-07-15 14:29:00,968.3300170898438,968.3300170898438,968.3300170898438,968.3300170898438,968.3300170898438,2767
2025-07-15 14:30:00,968.3175048828125,969.4099731445312,968.3175048828125,969.09521484375,969.09521484375,10117
2025-07-15 14:31:00,968.3175048828125,969.0800170898438,968.3175048828125,969.0800170898438,969.0800170898438,6360
2025-07-15 14:32:00,969.4099731445312,969.4099731445312,969.396484375,969.396484375,969.396484375,2419
2025-07-15 14:34:00,969.1539916992188,969.1539916992188,969.09521484375,969.09521484375,969.09521484375,1338
2025-07-15 14:35:00,969.1199951171875,969.154296875,968.8800048828125,969.154296875,969.154296875,1208
2025-07-15 14:36:00,968.9299926757812,969.0999755859375,968.7100219726562,968.7100219726562,968.7100219726562,2532
2025-07-15 14:37:00,968.7100830078125,968.7100830078125,968.510009765625,968.5499877929688,968.5499877929688,4961
2025-07-15 14:40:00,968.5048217773438,968.6950073242188,968.24951171875,968.5,968.5,5448
2025-07-15 14:42:00,968.3701782226562,968.530029296875,968.3701782226562,968.530029296875,968.530029296875,2188
2025-07-15 14:43:00,968.6900024414062,968.6900024414062,968.6900024414062,968.6900024414062,968.6900024414062,992
2025-07-15 14:44:00,968.77001953125,968.780029296875,968.5632934570312,968.719970703125,968.719970703125,2035
2025-07-15 14:45:00,968.739990234375,968.739990234375,968.711181640625,968.711181640625,968.711181640625,1270
2025-07-15 14:46:00,968.9180297851562,968.9180297851562,968.9180297851562,968.9180297851562,968.9180297851562,2511
2025-07-15 14:48:00,968.719970703125,968.7410278320312,968.719970703125,968.7410278320312,968.7410278320312,1292
2025-07-15 14:49:00,968.510009765625,968.510009765625,968.510009765625,968.510009765625,968.510009765625,769
2025-07-15 14:50:00,968.6799926757812,968.6799926757812,968.489990234375,968.489990234375,968.489990234375,6413
2025-07-15 14:52:00,968.219970703125,968.219970703125,967.905029296875,968.0,968.0,12033
2025-07-15 14:53:00,967.9000244140625,967.9199829101562,967.77001953125,967.8099975585938,967.8099975585938,2864
2025-07-15 14:54:00,967.8099975585938,967.9400024414062,967.8099975585938,967.9299926757812,967.9299926757812,1618
2025-07-15 14:55:00,967.8150024414062,968.0,967.3200073242188,967.3200073242188,967.3200073242188,7860
2025-07-15 14:56:00,967.3599853515625,967.6300048828125,967.3099975585938,967.3499755859375,967.3499755859375,5590
2025-07-15 14:57:00,967.2899780273438,967.4199829101562,967.2899780273438,967.4199829101562,967.4199829101562,1264
2025-07-15 14:58:00,967.4349975585938,967.4349975585938,967.3800048828125,967.3800048828125,967.3800048828125,1585
2025-07-15 14:59:00,967.4349975585938,967.5360107421875,967.22998046875,967.5360107421875,967.5360107421875,3952
2025-07-15 15:00:00,967.0349731445312,967.219970703125,967.0349731445312,967.219970703125,967.219970703125,1727
2025-07-15 15:01:00,967.2200927734375,967.60302734375,967.1630249023438,967.405029296875,967.405029296875,3310
2025-07-15 15:02:00,967.5999755859375,967.780029296875,967.5999755859375,967.780029296875,967.780029296875,7165
2025-07-15 15:03:00,967.7750244140625,967.7750244140625,967.7000122070312,967.7000122070312,967.7000122070312,629
2025-07-15 15:04:00,967.6400146484375,968.010009765625,967.6400146484375,968.010009765625,968.010009765625,6762
2025-07-15 15:05:00,968.0,968.5,967.760009765625,968.1699829101562,968.1699829101562,11176
2025-07-15 15:07:00,968.0,968.030029296875,967.760009765625,967.760009765625,967.760009765625,4455
2025-07-15 15:08:00,968.5,968.5,968.1975708007812,968.1975708007812,968.1975708007812,4103
2025-07-15 15:09:00,968.1699829101562,968.1699829101562,968.030029296875,968.1699829101562,968.1699829101562,2618
2025-07-15 15:10:00,968.1599731445312,968.1666870117188,968.1599731445312,968.1666870117188,968.1666870117188,1093
2025-07-15 15:11:00,968.0499877929688,968.0499877929688,967.969970703125,968.027587890625,968.027587890625,2298
2025-07-15 15:12:00,968.0599975585938,968.0599975585938,968.0599975585938,968.0599975585938,968.0599975585938,957
2025-07-15 15:13:00,968.2249755859375,968.2249755859375,968.0599975585938,968.0599975585938,968.0599975585938,1520
2025-07-15 15:14:00,968.0695190429688,968.260009765625,968.0695190429688,968.22998046875,968.22998046875,3367
2025-07-15 15:15:00,968.2650146484375,968.4000244140625,968.22998046875,968.3624877929688,968.3624877929688,6792
2025-07-15 15:16:00,968.4500122070312,968.4500122070312,968.4500122070312,968.4500122070312,968.4500122070312,1599
2025-07-15 15:17:00,968.3049926757812,968.3049926757812,968.3049926757812,968.3049926757812,968.3049926757812,10936
2025-07-15 15:18:00,968.4901123046875,968.4901123046875,968.4901123046875,968.4901123046875,968.4901123046875,1739
2025-07-15 15:19:00,968.489990234375,968.6500244140625,968.3699951171875,968.5,968.5,6223
2025-07-15 15:20:00,968.5,968.7954711914062,968.2600708007812,968.5599975585938,968.5599975585938,11021
2025-07-15 15:21:00,968.5,968.7954711914062,968.2600708007812,968.2600708007812,968.2600708007812,3515
2025-07-15 15:22:00,968.6099853515625,968.6099853515625,968.47998046875,968.47998046875,968.47998046875,1155
2025-07-15 15:23:00,968.625,968.625,968.4509887695312,968.4509887695312,968.4509887695312,5374
2025-07-15 15:24:00,968.5599975585938,968.5599975585938,968.5599975585938,968.5599975585938,968.5599975585938,977
2025-07-15 15:25:00,968.330078125,968.5999755859375,968.330078125,968.5700073242188,968.5700073242188,2003
2025-07-15 15:26:00,968.5399780273438,968.8195190429688,968.143310546875,968.143310546875,968.143310546875,4369
2025-07-15 15:27:00,968.130126953125,968.130126953125,968.130126953125,968.130126953125,968.130126953125,1686
2025-07-15 15:28:00,968.1575927734375,968.6799926757812,968.1575927734375,968.6799926757812,968.6799926757812,3972
2025-07-15 15:29:00,968.4600219726562,968.4600219726562,968.4600219726562,968.4600219726562,968.4600219726562,2235
2025-07-15 15:30:00,968.6016235351562,968.719970703125,968.6016235351562,968.614990234375,968.614990234375,3454
2025-07-15 15:31:00,968.72998046875,968.72998046875,968.72998046875,968.72998046875,968.72998046875,1138
2025-07-15 15:32:00,968.54248046875,968.54248046875,968.35009765625,968.35009765625,968.35009765625,780
2025-07-15 15:33:00,968.719970703125,968.9000244140625,968.7000122070312,968.9000244140625,968.9000244140625,3799
2025-07-15 15:34:00,968.719970703125,968.719970703125,968.7000122070312,968.7000122070312,968.7000122070312,2491
2025-07-15 15:35:00,968.739990234375,968.7449951171875,968.376220703125,968.376220703125,968.376220703125,3570
2025-07-15 15:36:00,968.760009765625,968.780029296875,968.760009765625,968.780029296875,968.780029296875,3415
2025-07-15 15:37:00,968.5900268554688,968.739990234375,968.5900268554688,968.7100219726562,968.7100219726562,3950
2025-07-15 15:39:00,968.7650146484375,968.8068237304688,968.5499877929688,968.5809936523438,968.5809936523438,2838
2025-07-15 15:40:00,968.7949829101562,968.7999877929688,968.635986328125,968.635986328125,968.635986328125,2521
2025-07-15 15:41:00,969.0,969.0,968.9949951171875,968.9949951171875,968.9949951171875,4716
2025-07-15 15:42:00,968.6599731445312,968.6599731445312,968.5,968.5,968.5,2946
2025-07-15 15:43:00,968.5999755859375,968.5999755859375,968.3800048828125,968.3800048828125,968.3800048828125,4462
2025-07-15 15:44:00,968.5,968.7899780273438,968.5,968.75,968.75,2348
2025-07-15 15:45:00,968.7053833007812,968.7053833007812,968.2999877929688,968.2999877929688,968.2999877929688,2555
2025-07-15 15:46:00,968.25,968.25,968.25,968.25,968.25,2171
2025-07-15 15:47:00,968.0499877929688,968.3400268554688,968.0499877929688,968.3400268554688,968.3400268554688,4025
2025-07-15 15:48:00,968.156494140625,968.3300170898438,968.02001953125,968.3300170898438,968.3300170898438,9115
2025-07-15 15:49:00,968.4299926757812,968.739990234375,968.4299926757812,968.739990234375,968.739990234375,4793
2025-07-15 15:50:00,968.4299926757812,968.4299926757812,967.8330078125,967.8330078125,967.8330078125,6647
2025-07-15 15:51:00,967.9605712890625,968.0599975585938,967.7999877929688,967.9400024414062,967.9400024414062,5727
2025-07-15 15:52:00,968.0703125,968.25,967.8200073242188,968.010009765625,968.010009765625,7856
2025-07-15 15:53:00,967.844970703125,968.6500244140625,967.7999877929688,968.6500244140625,968.6500244140625,11028
2025-07-15 15:54:00,968.0800170898438,968.27001953125,967.8599853515625,968.0900268554688,968.0900268554688,4542
2025-07-15 15:55:00,967.9000244140625,968.5599975585938,967.75,967.75,967.75,13933
2025-07-15 15:56:00,967.8900146484375,968.0,967.593017578125,968.0,968.0,9863
2025-07-15 15:57:00,968.030029296875,968.030029296875,967.6900024414062,967.6900024414062,967.6900024414062,18565
2025-07-15 15:58:00,967.6699829101562,968.0,967.663818359375,967.989990234375,967.989990234375,13764
2025-07-15 15:59:00,967.9949951171875,968.1400146484375,967.280029296875,967.280029296875,967.280029296875,45822
2025-07-16 00:00:00,967.989990234375,969.5900268554688,950.1300048828125,951.3699951171875,951.3699951171875,2950300
2025-07-16 09:30:00,966.719970703125,968.0,966.4400024414062,967.9400024414062,967.9400024414062,166754
2025-07-16 09:31:00,967.75,968.989990234375,967.75,968.2949829101562,968.2949829101562,6951
2025-07-16 09:32:00,967.7999877929688,967.896484375,965.4099731445312,967.369873046875,967.369873046875,17241
2025-07-16 09:33:00,967.2100219726562,968.0,967.0,968.0,968.0,5816
2025-07-16 09:34:00,968.399169921875,968.399169921875,965.6699829101562,966.4124755859375,966.4124755859375,5131
2025-07-16 09:35:00,965.8400268554688,966.3399047851562,963.7000122070312,965.0,965.0,43303
2025-07-16 09:36:00,965.510009765625,966.1799926757812,965.510009765625,965.760009765625,965.760009765625,5033
2025-07-16 09:37:00,965.97998046875,965.97998046875,964.9149780273438,964.9149780273438,964.9149780273438,3047
2025-07-16 09:38:00,965.3300170898438,965.469970703125,965.2100219726562,965.4000244140625,965.4000244140625,5150
2025-07-16 09:39:00,965.4650268554688,965.780029296875,964.7775268554688,964.7775268554688,964.7775268554688,4232
2025-07-16 09:40:00,965.3118896484375,965.3118896484375,964.0549926757812,965.0900268554688,965.0900268554688,9308
2025-07-16 09:41:00,964.8599853515625,965.3800048828125,964.8599853515625,965.3800048828125,965.3800048828125,2534
2025-07-16 09:42:00,965.0762939453125,966.4600219726562,965.0762939453125,965.6099853515625,965.6099853515625,4633
2025-07-16 09:43:00,965.5900268554688,965.9298706054688,965.489990234375,965.489990234375,965.489990234375,3940
