Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 15:30:00,369.739990234375,369.7699890136719,369.6600036621094,369.74249267578125,369.74249267578125,4176
2025-07-14 15:31:00,369.7799987792969,369.8800048828125,369.7200012207031,369.7200012207031,369.7200012207031,4672
2025-07-14 15:32:00,369.7550048828125,369.7550048828125,369.6112060546875,369.6600036621094,369.6600036621094,6271
2025-07-14 15:33:00,369.6700134277344,369.6700134277344,369.5799865722656,369.5899963378906,369.5899963378906,4461
2025-07-14 15:34:00,369.5849914550781,369.70001220703125,369.5799865722656,369.6549987792969,369.6549987792969,9793
2025-07-14 15:35:00,369.6549987792969,369.7300109863281,369.6400146484375,369.7074890136719,369.7074890136719,4017
2025-07-14 15:36:00,369.6600036621094,369.82000732421875,369.6499938964844,369.80499267578125,369.80499267578125,11803
2025-07-14 15:37:00,369.7900085449219,369.9100036621094,369.75,369.8999938964844,369.8999938964844,17487
2025-07-14 15:38:00,369.9200134277344,369.9800109863281,369.8999938964844,369.9150085449219,369.9150085449219,5688
2025-07-14 15:39:00,369.8299865722656,369.8999938964844,369.760009765625,369.760009765625,369.760009765625,3869
2025-07-14 15:40:00,369.7250061035156,369.80999755859375,369.7200012207031,369.7200012207031,369.7200012207031,5189
2025-07-14 15:41:00,369.75,369.82000732421875,369.75,369.80999755859375,369.80999755859375,4184
2025-07-14 15:42:00,369.760009765625,369.8599853515625,369.6700134277344,369.67999267578125,369.67999267578125,7289
2025-07-14 15:43:00,369.7049865722656,369.739990234375,369.56500244140625,369.70001220703125,369.70001220703125,9642
2025-07-14 15:44:00,369.760009765625,369.7699890136719,369.55999755859375,369.57000732421875,369.57000732421875,3591
2025-07-14 15:45:00,369.54998779296875,369.54998779296875,369.4100036621094,369.5400085449219,369.5400085449219,4169
2025-07-14 15:46:00,369.5249938964844,369.7099914550781,369.5249938964844,369.70001220703125,369.70001220703125,5164
2025-07-14 15:47:00,369.75,369.7850036621094,369.739990234375,369.7850036621094,369.7850036621094,3520
2025-07-14 15:48:00,369.80999755859375,369.9150085449219,369.760009765625,369.8599853515625,369.8599853515625,8426
2025-07-14 15:49:00,369.95001220703125,370.239990234375,369.95001220703125,370.19500732421875,370.19500732421875,10128
2025-07-14 15:50:00,370.18499755859375,370.18499755859375,369.7200012207031,369.7749938964844,369.7749938964844,12956
2025-07-14 15:51:00,369.7799987792969,369.875,369.760009765625,369.79998779296875,369.79998779296875,8265
2025-07-14 15:52:00,369.8500061035156,369.95001220703125,369.7900085449219,369.95001220703125,369.95001220703125,8167
2025-07-14 15:53:00,369.9599914550781,369.9599914550781,369.7300109863281,369.80999755859375,369.80999755859375,12594
2025-07-14 15:54:00,369.8699951171875,369.94000244140625,369.8330078125,369.8999938964844,369.8999938964844,12268
2025-07-14 15:55:00,369.9599914550781,370.0899963378906,369.8900146484375,370.0899963378906,370.0899963378906,16656
2025-07-14 15:56:00,370.05999755859375,370.19000244140625,370.0,370.0050048828125,370.0050048828125,22505
2025-07-14 15:57:00,370.010009765625,370.19000244140625,369.9800109863281,370.1600036621094,370.1600036621094,22848
2025-07-14 15:58:00,370.17999267578125,370.2699890136719,370.1000061035156,370.2699890136719,370.2699890136719,29994
2025-07-14 15:59:00,370.2699890136719,370.4100036621094,370.010009765625,370.1000061035156,370.1000061035156,67127
2025-07-15 00:00:00,369.9800109863281,370.75,358.5199890136719,358.6400146484375,358.6400146484375,3868700
2025-07-15 09:30:00,369.9750061035156,370.75,369.6000061035156,369.69000244140625,369.69000244140625,46581
2025-07-15 09:31:00,369.8999938964844,370.2799987792969,369.4200134277344,370.17498779296875,370.17498779296875,9744
2025-07-15 09:32:00,370.32000732421875,370.385009765625,369.7099914550781,369.7099914550781,369.7099914550781,11869
2025-07-15 09:33:00,369.5799865722656,369.5799865722656,369.0,369.4800109863281,369.4800109863281,9355
2025-07-15 09:34:00,369.4700012207031,369.5,369.1300048828125,369.4656066894531,369.4656066894531,3112
2025-07-15 09:35:00,369.2200012207031,369.3450012207031,368.8599853515625,368.8699951171875,368.8699951171875,4776
2025-07-15 09:36:00,368.8399963378906,369.0849914550781,368.6600036621094,368.82000732421875,368.82000732421875,7488
2025-07-15 09:37:00,368.80999755859375,368.80999755859375,368.5,368.5,368.5,7256
2025-07-15 09:38:00,368.75,368.76629638671875,368.3900146484375,368.5799865722656,368.5799865722656,4720
2025-07-15 09:39:00,368.5400085449219,368.9216003417969,368.19500732421875,368.19500732421875,368.19500732421875,7313
2025-07-15 09:40:00,368.0,368.1099853515625,367.6000061035156,368.0299987792969,368.0299987792969,12027
2025-07-15 09:41:00,368.0430908203125,368.4267883300781,367.989990234375,368.1549987792969,368.1549987792969,5902
2025-07-15 09:42:00,368.0,368.2300109863281,367.80999755859375,368.2250061035156,368.2250061035156,10485
2025-07-15 09:43:00,368.30999755859375,368.30999755859375,367.6838073730469,367.94000244140625,367.94000244140625,12600
2025-07-15 09:44:00,368.0,368.04998779296875,367.6499938964844,367.6499938964844,367.6499938964844,2699
2025-07-15 09:45:00,367.6300048828125,367.69500732421875,367.2799987792969,367.4700012207031,367.4700012207031,7815
2025-07-15 09:46:00,367.4100036621094,367.56500244140625,367.10009765625,367.3299865722656,367.3299865722656,13342
2025-07-15 09:47:00,367.5050048828125,367.5050048828125,366.87640380859375,366.9849853515625,366.9849853515625,15042
2025-07-15 09:48:00,367.0,367.07989501953125,366.6600036621094,366.7900085449219,366.7900085449219,11508
2025-07-15 09:49:00,366.875,366.875,366.5400085449219,366.6400146484375,366.6400146484375,17882
2025-07-15 09:50:00,366.67999267578125,366.74249267578125,366.4200134277344,366.4200134277344,366.4200134277344,16556
2025-07-15 09:51:00,366.6099853515625,366.9100036621094,366.6099853515625,366.8550109863281,366.8550109863281,5944
2025-07-15 09:52:00,366.7200012207031,367.07000732421875,366.7200012207031,367.07000732421875,367.07000732421875,7852
2025-07-15 09:53:00,367.1300048828125,367.1408996582031,366.8500061035156,366.9100036621094,366.9100036621094,6162
2025-07-15 09:54:00,366.80499267578125,366.8399963378906,366.5799865722656,366.6650085449219,366.6650085449219,4238
2025-07-15 09:55:00,366.54998779296875,367.1300048828125,366.5199890136719,367.1000061035156,367.1000061035156,9459
2025-07-15 09:56:00,367.1000061035156,367.12255859375,366.8800048828125,367.0199890136719,367.0199890136719,6340
2025-07-15 09:57:00,366.8800048828125,367.0799865722656,366.5,366.5,366.5,8523
2025-07-15 09:58:00,366.6000061035156,366.8122863769531,366.5299987792969,366.6400146484375,366.6400146484375,11350
2025-07-15 09:59:00,366.67999267578125,366.7049865722656,366.6050109863281,366.69000244140625,366.69000244140625,6232
2025-07-15 10:00:00,366.70001220703125,366.70001220703125,366.44000244140625,366.6650085449219,366.6650085449219,12749
2025-07-15 10:01:00,366.5799865722656,366.8699951171875,366.5400085449219,366.6400146484375,366.6400146484375,10418
2025-07-15 10:02:00,366.6300048828125,367.25,366.4700012207031,367.25,367.25,7320
2025-07-15 10:03:00,367.30999755859375,367.32000732421875,367.1000061035156,367.25,367.25,7274
2025-07-15 10:04:00,367.19000244140625,367.19000244140625,366.5,366.5350036621094,366.5350036621094,4816
2025-07-15 10:05:00,366.4100036621094,366.6549987792969,366.3500061035156,366.5,366.5,6326
2025-07-15 10:06:00,366.5199890136719,366.6700134277344,366.3900146484375,366.6600036621094,366.6600036621094,5564
2025-07-15 10:07:00,366.75,366.79998779296875,366.1199951171875,366.1199951171875,366.1199951171875,18409
2025-07-15 10:08:00,366.135009765625,366.2300109863281,365.8800048828125,366.0299987792969,366.0299987792969,20025
2025-07-15 10:09:00,366.0249938964844,366.3500061035156,365.989990234375,366.29998779296875,366.29998779296875,4040
2025-07-15 10:10:00,366.375,366.44000244140625,366.1532897949219,366.1532897949219,366.1532897949219,3188
2025-07-15 10:11:00,366.3699951171875,366.45001220703125,366.3699951171875,366.45001220703125,366.45001220703125,1419
2025-07-15 10:12:00,366.2900085449219,366.3900146484375,366.2900085449219,366.364990234375,366.364990234375,1895
2025-07-15 10:13:00,366.3450012207031,366.5199890136719,366.3450012207031,366.44000244140625,366.44000244140625,3045
2025-07-15 10:14:00,366.36138916015625,366.36138916015625,366.1639099121094,366.1639099121094,366.1639099121094,5127
2025-07-15 10:15:00,366.2300109863281,366.45989990234375,366.2300109863281,366.3299865722656,366.3299865722656,5489
2025-07-15 10:16:00,366.4100036621094,366.6099853515625,366.3999938964844,366.5072021484375,366.5072021484375,7982
2025-07-15 10:17:00,366.510009765625,366.6400146484375,366.3428955078125,366.49249267578125,366.49249267578125,6350
2025-07-15 10:18:00,366.39459228515625,366.7322082519531,366.39459228515625,366.6300048828125,366.6300048828125,6572
2025-07-15 10:19:00,366.5899963378906,366.5950012207031,366.4800109863281,366.5950012207031,366.5950012207031,3254
2025-07-15 10:20:00,366.5299987792969,366.5299987792969,366.30999755859375,366.44000244140625,366.44000244140625,3859
2025-07-15 10:21:00,366.2799987792969,366.3699951171875,366.1600036621094,366.260009765625,366.260009765625,5954
2025-07-15 10:22:00,366.260009765625,366.2785949707031,365.8500061035156,365.8800048828125,365.8800048828125,7593
2025-07-15 10:23:00,365.75,365.77099609375,365.6341857910156,365.69500732421875,365.69500732421875,2827
2025-07-15 10:24:00,365.6499938964844,365.6499938964844,365.2300109863281,365.2300109863281,365.2300109863281,7259
2025-07-15 10:25:00,365.20001220703125,365.2449951171875,364.82000732421875,364.9779968261719,364.9779968261719,19781
2025-07-15 10:26:00,364.8900146484375,365.25,364.8900146484375,365.2049865722656,365.2049865722656,9572
2025-07-15 10:27:00,365.2421875,365.2421875,365.04998779296875,365.1000061035156,365.1000061035156,5701
2025-07-15 10:28:00,365.3299865722656,365.3999938964844,365.25,365.25,365.25,3678
2025-07-15 10:29:00,365.3299865722656,365.3299865722656,365.1499938964844,365.1499938964844,365.1499938964844,2030
2025-07-15 10:30:00,365.1000061035156,365.4700012207031,365.1000061035156,365.34991455078125,365.34991455078125,3982
2025-07-15 10:31:00,365.010009765625,365.20989990234375,364.8800048828125,364.9209899902344,364.9209899902344,6762
2025-07-15 10:32:00,364.885009765625,364.8900146484375,364.6400146484375,364.8900146484375,364.8900146484375,8743
2025-07-15 10:33:00,364.9949951171875,365.2699890136719,364.9700012207031,365.2449951171875,365.2449951171875,3538
2025-07-15 10:34:00,365.239990234375,365.3399963378906,365.1000061035156,365.2923889160156,365.2923889160156,3143
2025-07-15 10:35:00,365.30499267578125,365.45989990234375,365.114990234375,365.2749938964844,365.2749938964844,13213
2025-07-15 10:36:00,365.322509765625,365.3630065917969,365.0,365.0,365.0,4248
2025-07-15 10:37:00,365.135009765625,365.135009765625,364.7076110839844,364.760009765625,364.760009765625,8165
2025-07-15 10:38:00,364.70001220703125,364.8900146484375,364.6300048828125,364.79998779296875,364.79998779296875,5174
2025-07-15 10:39:00,364.9599914550781,365.04998779296875,364.8299865722656,364.9049987792969,364.9049987792969,3183
2025-07-15 10:40:00,365.0299987792969,365.19000244140625,364.6700134277344,364.6700134277344,364.6700134277344,5829
2025-07-15 10:41:00,364.67498779296875,364.7900085449219,364.6000061035156,364.7799987792969,364.7799987792969,5548
2025-07-15 10:42:00,364.9299011230469,364.9299011230469,364.7300109863281,364.9100036621094,364.9100036621094,2858
2025-07-15 10:43:00,365.0199890136719,365.1199951171875,364.8746032714844,365.1000061035156,365.1000061035156,2974
2025-07-15 10:44:00,365.1000061035156,365.260009765625,365.0,365.07000732421875,365.07000732421875,3304
2025-07-15 10:45:00,365.2699890136719,365.5199890136719,365.20098876953125,365.5199890136719,365.5199890136719,5361
2025-07-15 10:46:00,365.5249938964844,365.5249938964844,365.1705017089844,365.3752136230469,365.3752136230469,7500
2025-07-15 10:47:00,365.3999938964844,365.45001220703125,365.25,365.25,365.25,3183
2025-07-15 10:48:00,365.17498779296875,365.19000244140625,364.9100036621094,364.9100036621094,364.9100036621094,6817
2025-07-15 10:49:00,365.0199890136719,365.2449951171875,365.0199890136719,365.239990234375,365.239990234375,2529
2025-07-15 10:50:00,365.27978515625,365.3999938964844,365.20001220703125,365.2799987792969,365.2799987792969,11823
2025-07-15 10:51:00,365.1000061035156,365.2650146484375,365.1000061035156,365.239990234375,365.239990234375,3744
2025-07-15 10:52:00,365.2799987792969,365.2799987792969,364.7300109863281,364.7300109863281,364.7300109863281,6487
2025-07-15 10:53:00,364.739990234375,364.8399963378906,364.3999938964844,364.3999938964844,364.3999938964844,11523
2025-07-15 10:54:00,364.29998779296875,364.4800109863281,364.29998779296875,364.29998779296875,364.29998779296875,11483
2025-07-15 10:55:00,364.29998779296875,364.510009765625,364.1449890136719,364.2650146484375,364.2650146484375,9331
2025-07-15 10:56:00,364.3800048828125,364.4700012207031,364.2699890136719,364.2699890136719,364.2699890136719,4589
2025-07-15 10:57:00,364.20001220703125,364.44000244140625,364.19500732421875,364.3599853515625,364.3599853515625,4369
2025-07-15 10:58:00,364.3399963378906,364.364990234375,364.0,364.1000061035156,364.1000061035156,24411
2025-07-15 10:59:00,364.17999267578125,364.260009765625,364.0,364.260009765625,364.260009765625,6811
2025-07-15 11:00:00,364.260009765625,364.260009765625,364.0400085449219,364.0400085449219,364.0400085449219,4877
2025-07-15 11:01:00,364.1973876953125,364.1973876953125,363.8699951171875,364.0400085449219,364.0400085449219,9528
2025-07-15 11:02:00,363.94500732421875,364.2799987792969,363.94500732421875,364.2799987792969,364.2799987792969,8623
2025-07-15 11:03:00,364.2300109863281,364.2300109863281,364.0799865722656,364.20001220703125,364.20001220703125,2137
2025-07-15 11:04:00,364.20001220703125,364.20001220703125,363.95220947265625,363.95220947265625,363.95220947265625,5312
2025-07-15 11:05:00,363.860107421875,364.0979919433594,363.860107421875,364.0979919433594,364.0979919433594,4702
2025-07-15 11:06:00,364.1099853515625,364.2550048828125,363.9700012207031,364.2550048828125,364.2550048828125,5467
2025-07-15 11:07:00,364.110107421875,364.2099914550781,364.0199890136719,364.0299987792969,364.0299987792969,3751
2025-07-15 11:08:00,364.0899963378906,364.2998962402344,364.0,364.2300109863281,364.2300109863281,6774
2025-07-15 11:09:00,364.2300109863281,364.2300109863281,363.9762878417969,364.010009765625,364.010009765625,4039
2025-07-15 11:10:00,364.0,364.1300048828125,363.93548583984375,364.1099853515625,364.1099853515625,2754
2025-07-15 11:11:00,364.1199951171875,364.20001220703125,364.0111083984375,364.20001220703125,364.20001220703125,3529
2025-07-15 11:12:00,364.1499938964844,364.4100036621094,364.0,364.13958740234375,364.13958740234375,12254
2025-07-15 11:13:00,364.1600036621094,364.42498779296875,364.0249938964844,364.2449951171875,364.2449951171875,14774
2025-07-15 11:14:00,364.1600036621094,364.3299865722656,364.0,364.135009765625,364.135009765625,21005
2025-07-15 11:15:00,364.18499755859375,364.27178955078125,363.9599914550781,363.9599914550781,363.9599914550781,12510
2025-07-15 11:16:00,363.9599914550781,364.1099853515625,363.94000244140625,364.1099853515625,364.1099853515625,6017
2025-07-15 11:17:00,364.04998779296875,364.0899963378906,363.9200134277344,363.9200134277344,363.9200134277344,7475
2025-07-15 11:18:00,363.9200134277344,364.3699951171875,363.9049987792969,364.2699890136719,364.2699890136719,24876
2025-07-15 11:19:00,364.30999755859375,364.5,364.1531066894531,364.5,364.5,8040
2025-07-15 11:20:00,364.5199890136719,364.9700012207031,364.3800048828125,364.6050109863281,364.6050109863281,14092
2025-07-15 11:21:00,364.6835021972656,364.760009765625,364.4800109863281,364.635009765625,364.635009765625,5739
2025-07-15 11:22:00,364.67999267578125,365.0,364.625,364.989990234375,364.989990234375,7899
2025-07-15 11:23:00,364.989990234375,365.0199890136719,364.818603515625,364.8800048828125,364.8800048828125,8734
2025-07-15 11:24:00,364.9599914550781,365.0899963378906,364.7099914550781,365.04998779296875,365.04998779296875,7995
2025-07-15 11:25:00,365.1199951171875,365.1700134277344,364.7200012207031,364.8399963378906,364.8399963378906,13942
2025-07-15 11:26:00,364.8349914550781,365.0119934082031,364.6099853515625,364.69500732421875,364.69500732421875,9192
2025-07-15 11:27:00,364.69500732421875,364.94000244140625,364.6499938964844,364.6600036621094,364.6600036621094,5497
2025-07-15 11:28:00,364.57000732421875,364.67999267578125,364.4949951171875,364.614990234375,364.614990234375,7245
2025-07-15 11:29:00,364.69000244140625,364.7699890136719,364.4800109863281,364.489990234375,364.489990234375,10656
2025-07-15 11:30:00,364.4649963378906,364.6700134277344,364.4649963378906,364.6449890136719,364.6449890136719,5530
2025-07-15 11:31:00,364.54998779296875,364.54998779296875,364.2099914550781,364.2449951171875,364.2449951171875,5887
2025-07-15 11:32:00,364.2049865722656,364.2699890136719,363.989990234375,364.1549987792969,364.1549987792969,9250
2025-07-15 11:33:00,364.1600036621094,364.2099914550781,363.79998779296875,363.79998779296875,363.79998779296875,7824
2025-07-15 11:34:00,363.7699890136719,363.82000732421875,363.2799987792969,363.75,363.75,11353
2025-07-15 11:35:00,363.79998779296875,364.20001220703125,363.7449951171875,364.1449890136719,364.1449890136719,11471
2025-07-15 11:36:00,364.20001220703125,364.42999267578125,364.20001220703125,364.3399963378906,364.3399963378906,8417
2025-07-15 11:37:00,364.3599853515625,364.4800109863281,364.29998779296875,364.4100036621094,364.4100036621094,6531
2025-07-15 11:38:00,364.42498779296875,364.5376892089844,364.2449951171875,364.30999755859375,364.30999755859375,8883
2025-07-15 11:39:00,364.29998779296875,364.29998779296875,364.0799865722656,364.0799865722656,364.0799865722656,3841
2025-07-15 11:40:00,364.260009765625,364.3299865722656,364.19500732421875,364.25,364.25,6481
2025-07-15 11:41:00,364.1300048828125,364.1300048828125,363.93499755859375,364.0472106933594,364.0472106933594,5014
2025-07-15 11:42:00,363.9700012207031,364.2312927246094,363.9599914550781,364.1499938964844,364.1499938964844,10180
2025-07-15 11:43:00,364.0899963378906,364.135009765625,364.04998779296875,364.1199951171875,364.1199951171875,5222
2025-07-15 11:44:00,364.135009765625,364.32000732421875,364.0,364.0,364.0,10434
2025-07-15 11:45:00,364.0899963378906,364.1499938964844,364.0450134277344,364.1199951171875,364.1199951171875,6626
2025-07-15 11:48:00,364.2349853515625,364.2650146484375,364.2349853515625,364.2550048828125,364.2550048828125,36718
2025-07-15 11:49:00,364.25,364.8800048828125,364.25,364.8699951171875,364.8699951171875,10362
2025-07-15 11:50:00,364.82000732421875,364.9599914550781,364.4540100097656,364.4540100097656,364.4540100097656,15014
2025-07-15 11:51:00,364.4700012207031,364.4750061035156,364.2950134277344,364.3500061035156,364.3500061035156,4492
2025-07-15 11:52:00,364.2099914550781,364.3999938964844,364.1600036621094,364.2799987792969,364.2799987792969,5798
2025-07-15 11:53:00,364.2749938964844,364.2749938964844,363.70001220703125,363.7250061035156,363.7250061035156,13013
2025-07-15 11:54:00,363.7699890136719,363.9977111816406,363.7099914550781,363.8599853515625,363.8599853515625,5024
2025-07-15 11:55:00,363.92999267578125,363.93499755859375,363.7149963378906,363.7149963378906,363.7149963378906,5413
2025-07-15 11:56:00,363.7149963378906,363.7149963378906,363.5799865722656,363.6700134277344,363.6700134277344,4891
2025-07-15 11:57:00,363.6199951171875,364.04998779296875,363.6199951171875,363.8949890136719,363.8949890136719,17339
2025-07-15 11:58:00,364.010009765625,364.0199890136719,363.67999267578125,363.7850036621094,363.7850036621094,15586
2025-07-15 11:59:00,363.8450012207031,364.0199890136719,363.5199890136719,363.6199951171875,363.6199951171875,8942
2025-07-15 12:00:00,363.7200012207031,363.8699951171875,363.59521484375,363.80999755859375,363.80999755859375,4647
2025-07-15 12:01:00,363.7650146484375,364.010009765625,363.7099914550781,364.010009765625,364.010009765625,4580
2025-07-15 12:02:00,364.0628967285156,364.1499938964844,363.8500061035156,363.8800048828125,363.8800048828125,6390
2025-07-15 12:03:00,363.8800048828125,364.04998779296875,363.6700134277344,363.75,363.75,7726
2025-07-15 12:04:00,363.7300109863281,363.9200134277344,363.7300109863281,363.8800048828125,363.8800048828125,2981
2025-07-15 12:05:00,363.8399963378906,363.9198913574219,363.69000244140625,363.8399963378906,363.8399963378906,6889
2025-07-15 12:06:00,363.75,363.8299865722656,363.69000244140625,363.69000244140625,363.69000244140625,3116
2025-07-15 12:07:00,363.5799865722656,363.6099853515625,363.5,363.510009765625,363.510009765625,4725
2025-07-15 12:08:00,363.489990234375,363.489990234375,363.3192138671875,363.44000244140625,363.44000244140625,5148
2025-07-15 12:09:00,363.3399963378906,363.45001220703125,363.2900085449219,363.3299865722656,363.3299865722656,3940
2025-07-15 12:10:00,363.260009765625,363.4700012207031,363.1600036621094,363.1940002441406,363.1940002441406,6685
2025-07-15 12:11:00,363.260009765625,363.3699951171875,363.2200012207031,363.3699951171875,363.3699951171875,2267
2025-07-15 12:12:00,363.31500244140625,363.31500244140625,362.9800109863281,363.05999755859375,363.05999755859375,14581
2025-07-15 12:13:00,363.0299987792969,363.1199951171875,362.9800109863281,363.0799865722656,363.0799865722656,3027
2025-07-15 12:14:00,363.0199890136719,363.20001220703125,363.0199890136719,363.05999755859375,363.05999755859375,1845
2025-07-15 12:15:00,363.05499267578125,363.05999755859375,362.9800109863281,363.0350036621094,363.0350036621094,2005
2025-07-15 12:16:00,363.0299987792969,363.1650085449219,363.0299987792969,363.1199951171875,363.1199951171875,2249
2025-07-15 12:17:00,363.1650085449219,363.44500732421875,363.1650085449219,363.3500061035156,363.3500061035156,3495
2025-07-15 12:18:00,363.30499267578125,363.4200134277344,363.239990234375,363.239990234375,363.239990234375,2310
2025-07-15 12:19:00,363.2149963378906,363.30999755859375,363.0199890136719,363.17498779296875,363.17498779296875,5499
2025-07-15 12:20:00,363.0347900390625,363.18499755859375,363.0347900390625,363.17999267578125,363.17999267578125,3579
2025-07-15 12:21:00,363.1449890136719,363.1449890136719,362.8900146484375,363.07000732421875,363.07000732421875,5314
2025-07-15 12:22:00,363.25,363.25,363.0199890136719,363.0299987792969,363.0299987792969,3764
2025-07-15 12:23:00,362.9949951171875,363.0950012207031,362.9549865722656,363.05999755859375,363.05999755859375,5919
2025-07-15 12:24:00,362.989990234375,363.010009765625,362.9800109863281,362.9849853515625,362.9849853515625,2220
2025-07-15 12:25:00,362.9849853515625,363.0400085449219,362.7799987792969,362.7799987792969,362.7799987792969,5115
2025-07-15 12:26:00,362.9599914550781,362.9599914550781,362.42999267578125,362.42999267578125,362.42999267578125,6851
2025-07-15 12:27:00,362.44000244140625,362.5199890136719,362.32000732421875,362.3299865722656,362.3299865722656,18401
2025-07-15 12:28:00,362.3500061035156,362.489990234375,362.3085021972656,362.4599914550781,362.4599914550781,12202
2025-07-15 12:29:00,362.489990234375,362.8699951171875,362.489990234375,362.8699951171875,362.8699951171875,8998
2025-07-15 12:30:00,362.7936096191406,362.9599914550781,362.7936096191406,362.95001220703125,362.95001220703125,3953
2025-07-15 12:31:00,363.0,363.1499938964844,362.92999267578125,363.1499938964844,363.1499938964844,2498
2025-07-15 12:32:00,363.010009765625,363.2598876953125,363.010009765625,363.114990234375,363.114990234375,3731
2025-07-15 12:33:00,363.19000244140625,363.3999938964844,363.0,363.0,363.0,4589
2025-07-15 12:34:00,363.0249938964844,363.2200012207031,363.0,363.1600036621094,363.1600036621094,3425
2025-07-15 12:35:00,363.0299987792969,363.1300048828125,363.0199890136719,363.0350036621094,363.0350036621094,2698
2025-07-15 12:36:00,363.0,363.260009765625,362.9599914550781,363.1199951171875,363.1199951171875,5079
2025-07-15 12:37:00,363.1000061035156,363.1499938964844,362.93072509765625,362.93072509765625,362.93072509765625,4499
2025-07-15 12:38:00,362.95001220703125,362.9700012207031,362.82330322265625,362.8800048828125,362.8800048828125,3609
2025-07-15 12:39:00,362.94000244140625,362.96990966796875,362.7699890136719,362.96990966796875,362.96990966796875,7481
2025-07-15 12:40:00,362.67999267578125,362.67999267578125,362.5,362.6650085449219,362.6650085449219,5265
2025-07-15 12:41:00,362.5899963378906,362.5899963378906,362.5299987792969,362.5299987792969,362.5299987792969,1323
2025-07-15 12:42:00,362.52191162109375,362.7099914550781,362.5,362.6600036621094,362.6600036621094,7655
2025-07-15 12:43:00,362.79998779296875,362.79998779296875,362.6300048828125,362.6300048828125,362.6300048828125,2425
2025-07-15 12:44:00,362.6300048828125,363.0050048828125,362.6300048828125,362.9700012207031,362.9700012207031,7535
2025-07-15 12:45:00,362.9750061035156,363.0050048828125,362.90008544921875,362.95001220703125,362.95001220703125,2900
2025-07-15 12:46:00,362.95001220703125,363.0498962402344,362.95001220703125,362.9700012207031,362.9700012207031,8676
2025-07-15 12:47:00,362.9700012207031,363.0,362.75,362.76080322265625,362.76080322265625,7530
2025-07-15 12:48:00,362.7699890136719,362.79998779296875,362.6724853515625,362.7438049316406,362.7438049316406,5516
2025-07-15 12:49:00,362.7749938964844,362.7749938964844,362.67999267578125,362.7200012207031,362.7200012207031,2699
2025-07-15 12:50:00,362.7550048828125,362.7550048828125,362.6099853515625,362.6099853515625,362.6099853515625,10601
2025-07-15 12:51:00,362.57000732421875,362.739990234375,362.57000732421875,362.739990234375,362.739990234375,7477
2025-07-15 12:52:00,362.69500732421875,362.8599853515625,362.6630859375,362.8599853515625,362.8599853515625,2554
2025-07-15 12:53:00,362.8349914550781,362.8349914550781,362.6510009765625,362.6510009765625,362.6510009765625,2097
2025-07-15 12:54:00,362.69000244140625,362.69000244140625,362.2900085449219,362.30999755859375,362.30999755859375,8906
2025-07-15 12:55:00,362.32000732421875,362.5450134277344,362.32000732421875,362.4750061035156,362.4750061035156,8456
2025-07-15 12:56:00,362.45001220703125,362.45001220703125,362.1300048828125,362.2650146484375,362.2650146484375,8399
2025-07-15 12:57:00,362.2250061035156,362.3699951171875,362.05999755859375,362.3599853515625,362.3599853515625,4531
2025-07-15 12:58:00,362.3900146484375,362.42498779296875,362.30499267578125,362.30499267578125,362.30499267578125,1771
2025-07-15 12:59:00,362.30499267578125,362.3900146484375,362.2558898925781,362.32000732421875,362.32000732421875,4083
2025-07-15 13:00:00,362.3349914550781,362.3599853515625,362.1600036621094,362.1700134277344,362.1700134277344,9745
2025-07-15 13:01:00,362.20001220703125,362.3699951171875,362.20001220703125,362.260009765625,362.260009765625,10205
2025-07-15 13:02:00,362.2900085449219,362.32000732421875,362.1600036621094,362.20001220703125,362.20001220703125,5460
2025-07-15 13:03:00,362.1700134277344,362.20001220703125,361.8999938964844,362.0199890136719,362.0199890136719,7452
2025-07-15 13:04:00,361.9800109863281,362.05999755859375,361.8800048828125,361.885009765625,361.885009765625,3804
2025-07-15 13:05:00,361.95001220703125,361.95001220703125,361.739990234375,361.81500244140625,361.81500244140625,9363
2025-07-15 13:06:00,361.7550048828125,362.0050048828125,361.7550048828125,361.8550109863281,361.8550109863281,5175
2025-07-15 13:07:00,361.8699951171875,361.8999938964844,361.760009765625,361.80999755859375,361.80999755859375,4068
2025-07-15 13:08:00,361.80999755859375,362.0199890136719,361.7543029785156,361.7543029785156,361.7543029785156,6021
2025-07-15 13:09:00,361.8599853515625,362.010009765625,361.8299865722656,361.94000244140625,361.94000244140625,5740
2025-07-15 13:10:00,362.04998779296875,362.25,362.04998779296875,362.25,362.25,4454
2025-07-15 13:11:00,362.1549987792969,362.6600036621094,362.1549987792969,362.5,362.5,5216
2025-07-15 13:12:00,362.43499755859375,362.44500732421875,362.3500061035156,362.44000244140625,362.44000244140625,3889
2025-07-15 13:13:00,362.5299987792969,362.57501220703125,362.5,362.56500244140625,362.56500244140625,4031
2025-07-15 13:14:00,362.54998779296875,362.54998779296875,362.31640625,362.3900146484375,362.3900146484375,5183
2025-07-15 13:15:00,362.5,362.5,362.3900146484375,362.3949890136719,362.3949890136719,4899
2025-07-15 13:16:00,362.3500061035156,362.4800109863281,362.3500061035156,362.4800109863281,362.4800109863281,5558
2025-07-15 13:17:00,362.4800109863281,362.510009765625,362.3999938964844,362.43438720703125,362.43438720703125,2919
