Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 11:32:00,160.8699951171875,160.8699951171875,160.8300018310547,160.8300018310547,160.8300018310547,1458
2025-07-15 11:33:00,160.77999877929688,160.77999877929688,160.67999267578125,160.67999267578125,160.67999267578125,1243
2025-07-15 11:34:00,160.72000122070312,160.7550048828125,160.72000122070312,160.74000549316406,160.74000549316406,717
2025-07-15 11:35:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,852
2025-07-15 11:36:00,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,713
2025-07-15 11:37:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,200
2025-07-15 11:38:00,160.74490356445312,160.74490356445312,160.60000610351562,160.6300048828125,160.6300048828125,3118
2025-07-15 11:39:00,160.60000610351562,160.67999267578125,160.60000610351562,160.6699981689453,160.6699981689453,1555
2025-07-15 11:40:00,160.64500427246094,160.64500427246094,160.64500427246094,160.64500427246094,160.64500427246094,855
2025-07-15 11:41:00,160.5800018310547,160.5800018310547,160.42999267578125,160.50999450683594,160.50999450683594,2235
2025-07-15 11:42:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,655
2025-07-15 11:43:00,160.53500366210938,160.64999389648438,160.53500366210938,160.61000061035156,160.61000061035156,1362
2025-07-15 11:44:00,160.64100646972656,160.7050018310547,160.64100646972656,160.7050018310547,160.7050018310547,2593
2025-07-15 11:45:00,160.7050018310547,160.74000549316406,160.7050018310547,160.72000122070312,160.72000122070312,5412
2025-07-15 11:48:00,160.9250030517578,160.9250030517578,160.6300048828125,160.6824951171875,160.6824951171875,13512
2025-07-15 11:49:00,160.61000061035156,160.6699981689453,160.61000061035156,160.6699981689453,160.6699981689453,564
2025-07-15 11:50:00,160.69000244140625,160.69000244140625,160.5500030517578,160.56500244140625,160.56500244140625,1417
2025-07-15 11:52:00,160.49000549316406,160.49000549316406,160.4499969482422,160.4499969482422,160.4499969482422,1307
2025-07-15 11:53:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,404
2025-07-15 11:54:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,190
2025-07-15 11:55:00,160.4250030517578,160.4250030517578,160.3000030517578,160.3000030517578,160.3000030517578,1177
2025-07-15 11:56:00,160.24000549316406,160.27999877929688,160.17999267578125,160.27999877929688,160.27999877929688,3326
2025-07-15 11:57:00,160.36810302734375,160.36810302734375,160.27000427246094,160.27000427246094,160.27000427246094,867
2025-07-15 11:58:00,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,2985
2025-07-15 11:59:00,160.21200561523438,160.21200561523438,160.21200561523438,160.21200561523438,160.21200561523438,622
2025-07-15 12:00:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,551
2025-07-15 12:01:00,160.4199981689453,160.47999572753906,160.4199981689453,160.4550018310547,160.4550018310547,904
2025-07-15 12:02:00,160.53250122070312,160.5500030517578,160.44009399414062,160.44009399414062,160.44009399414062,1609
2025-07-15 12:03:00,160.47000122070312,160.5,160.4499969482422,160.4499969482422,160.4499969482422,2284
2025-07-15 12:04:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,219
2025-07-15 12:05:00,160.46499633789062,160.47250366210938,160.46499633789062,160.47250366210938,160.47250366210938,488
2025-07-15 12:06:00,160.46499633789062,160.46499633789062,160.33999633789062,160.33999633789062,160.33999633789062,1448
2025-07-15 12:07:00,160.38999938964844,160.38999938964844,160.17999267578125,160.18089294433594,160.18089294433594,2096
2025-07-15 12:08:00,160.19000244140625,160.19000244140625,160.10000610351562,160.10000610351562,160.10000610351562,2614
2025-07-15 12:09:00,160.0800018310547,160.0800018310547,160.0,160.00999450683594,160.00999450683594,3530
2025-07-15 12:10:00,159.99000549316406,160.00999450683594,159.9199981689453,160.00999450683594,160.00999450683594,1135
2025-07-15 12:11:00,160.08999633789062,160.10499572753906,160.07000732421875,160.10499572753906,160.10499572753906,838
2025-07-15 12:12:00,160.1199951171875,160.1199951171875,160.08999633789062,160.08999633789062,160.08999633789062,874
2025-07-15 12:13:00,160.17999267578125,160.17999267578125,160.1699981689453,160.1699981689453,160.1699981689453,529
2025-07-15 12:14:00,160.16000366210938,160.16000366210938,160.14999389648438,160.14999389648438,160.14999389648438,855
2025-07-15 12:15:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,323
2025-07-15 12:16:00,160.15499877929688,160.15499877929688,160.15499877929688,160.15499877929688,160.15499877929688,412
2025-07-15 12:17:00,160.14999389648438,160.15499877929688,160.14999389648438,160.15499877929688,160.15499877929688,1309
2025-07-15 12:19:00,160.10000610351562,160.10000610351562,159.99000549316406,159.99000549316406,159.99000549316406,3601
2025-07-15 12:20:00,160.08250427246094,160.08250427246094,160.00149536132812,160.07749938964844,160.07749938964844,11614
2025-07-15 12:21:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,935
2025-07-15 12:22:00,160.14210510253906,160.14210510253906,160.14210510253906,160.14210510253906,160.14210510253906,506
2025-07-15 12:23:00,160.14999389648438,160.1699981689453,160.11000061035156,160.16000366210938,160.16000366210938,1274
2025-07-15 12:24:00,160.11000061035156,160.11749267578125,160.11000061035156,160.11749267578125,160.11749267578125,1139
2025-07-15 12:25:00,160.11500549316406,160.11500549316406,160.0500030517578,160.05999755859375,160.05999755859375,1173
2025-07-15 12:26:00,160.02999877929688,160.02999877929688,159.92999267578125,159.92999267578125,159.92999267578125,1895
2025-07-15 12:27:00,159.92999267578125,159.92999267578125,159.9250030517578,159.9250030517578,159.9250030517578,524
2025-07-15 12:28:00,159.94000244140625,159.99000549316406,159.92999267578125,159.97999572753906,159.97999572753906,4819
2025-07-15 12:29:00,160.02000427246094,160.05999755859375,160.0,160.03500366210938,160.03500366210938,1838
2025-07-15 12:30:00,160.11000061035156,160.2899932861328,160.11000061035156,160.1699981689453,160.1699981689453,5786
2025-07-15 12:31:00,160.11000061035156,160.1199951171875,160.11000061035156,160.1199951171875,160.1199951171875,621
2025-07-15 12:32:00,160.1699981689453,160.19500732421875,160.1300048828125,160.19500732421875,160.19500732421875,1533
2025-07-15 12:33:00,160.22999572753906,160.2899932861328,160.14999389648438,160.19000244140625,160.19000244140625,2798
2025-07-15 12:34:00,160.1199951171875,160.1750030517578,160.1199951171875,160.1699981689453,160.1699981689453,834
2025-07-15 12:35:00,160.10000610351562,160.10000610351562,159.9499969482422,159.9499969482422,159.9499969482422,3562
2025-07-15 12:36:00,159.9250030517578,159.97999572753906,159.8800048828125,159.8800048828125,159.8800048828125,1031
2025-07-15 12:37:00,160.0,160.0,159.86000061035156,159.91000366210938,159.91000366210938,2536
2025-07-15 12:39:00,159.86500549316406,159.86500549316406,159.86000061035156,159.86000061035156,159.86000061035156,961
2025-07-15 12:40:00,159.86000061035156,159.86000061035156,159.7949981689453,159.7949981689453,159.7949981689453,726
2025-07-15 12:41:00,159.77999877929688,159.77999877929688,159.72000122070312,159.77000427246094,159.77000427246094,1926
2025-07-15 12:42:00,159.82000732421875,159.8699951171875,159.82000732421875,159.86000061035156,159.86000061035156,1672
2025-07-15 12:43:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,361
2025-07-15 12:44:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,622
2025-07-15 12:45:00,159.9600067138672,159.97999572753906,159.9600067138672,159.97999572753906,159.97999572753906,2242
2025-07-15 12:47:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,1395
2025-07-15 12:49:00,159.87069702148438,159.87069702148438,159.87069702148438,159.87069702148438,159.87069702148438,492
2025-07-15 12:50:00,159.86000061035156,160.00999450683594,159.72999572753906,159.72999572753906,159.72999572753906,5489
2025-07-15 12:51:00,159.86000061035156,159.92999267578125,159.86000061035156,159.92999267578125,159.92999267578125,565
2025-07-15 12:52:00,159.9499969482422,159.9499969482422,159.94500732421875,159.94500732421875,159.94500732421875,495
2025-07-15 12:53:00,160.0,160.00999450683594,159.83999633789062,159.8699951171875,159.8699951171875,3383
2025-07-15 12:54:00,159.8000030517578,159.8000030517578,159.72999572753906,159.72999572753906,159.72999572753906,1046
2025-07-15 12:55:00,159.80160522460938,159.8300018310547,159.80160522460938,159.80999755859375,159.80999755859375,1657
2025-07-15 12:56:00,159.7899932861328,159.8300018310547,159.6999969482422,159.72999572753906,159.72999572753906,1376
2025-07-15 12:57:00,159.66000366210938,159.6649932861328,159.50010681152344,159.50010681152344,159.50010681152344,2630
2025-07-15 12:59:00,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,382
2025-07-15 13:00:00,159.6199951171875,159.6199951171875,159.52999877929688,159.59500122070312,159.59500122070312,1145
2025-07-15 13:01:00,159.5,159.53500366210938,159.4600067138672,159.4600067138672,159.4600067138672,1508
2025-07-15 13:02:00,159.52000427246094,159.52000427246094,159.4600067138672,159.4600067138672,159.4600067138672,534
2025-07-15 13:03:00,159.4499969482422,159.4600067138672,159.3300018310547,159.41000366210938,159.41000366210938,2172
2025-07-15 13:04:00,159.47000122070312,159.49000549316406,159.47000122070312,159.47999572753906,159.47999572753906,990
2025-07-15 13:05:00,159.39259338378906,159.39259338378906,159.39259338378906,159.39259338378906,159.39259338378906,238
2025-07-15 13:06:00,159.4499969482422,159.47000122070312,159.4499969482422,159.47000122070312,159.47000122070312,1324
2025-07-15 13:08:00,159.5500030517578,159.69000244140625,159.5500030517578,159.69000244140625,159.69000244140625,4661
2025-07-15 13:09:00,159.6999969482422,159.6999969482422,159.50999450683594,159.55499267578125,159.55499267578125,1220
2025-07-15 13:10:00,159.57000732421875,159.59500122070312,159.57000732421875,159.59500122070312,159.59500122070312,530
2025-07-15 13:11:00,159.57000732421875,159.58999633789062,159.57000732421875,159.58999633789062,159.58999633789062,1364
2025-07-15 13:12:00,159.5850067138672,159.66000366210938,159.5850067138672,159.66000366210938,159.66000366210938,822
2025-07-15 13:13:00,159.60000610351562,159.82000732421875,159.60000610351562,159.82000732421875,159.82000732421875,6776
2025-07-15 13:14:00,159.74000549316406,159.75,159.72999572753906,159.73500061035156,159.73500061035156,1528
2025-07-15 13:15:00,159.66000366210938,159.69000244140625,159.63999938964844,159.63999938964844,159.63999938964844,2537
2025-07-15 13:17:00,159.7198028564453,159.7198028564453,159.7198028564453,159.7198028564453,159.7198028564453,735
2025-07-15 13:18:00,159.8000030517578,159.8300018310547,159.77999877929688,159.8300018310547,159.8300018310547,641
2025-07-15 13:19:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,615
2025-07-15 13:20:00,159.89999389648438,159.90499877929688,159.88999938964844,159.89999389648438,159.89999389648438,1436
2025-07-15 13:21:00,159.89999389648438,159.89999389648438,159.8300018310547,159.8800048828125,159.8800048828125,1373
2025-07-15 13:22:00,159.8800048828125,160.0,159.8800048828125,159.97000122070312,159.97000122070312,8422
2025-07-15 13:23:00,159.97000122070312,160.0500030517578,159.97000122070312,160.0,160.0,1677
2025-07-15 13:25:00,160.01499938964844,160.03529357910156,160.0050048828125,160.03529357910156,160.03529357910156,1861
2025-07-15 13:26:00,160.10000610351562,160.16000366210938,160.0850067138672,160.16000366210938,160.16000366210938,1112
2025-07-15 13:27:00,160.16000366210938,160.2100067138672,160.1199951171875,160.1298065185547,160.1298065185547,3131
2025-07-15 13:28:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,586
2025-07-15 13:29:00,160.17300415039062,160.3170928955078,160.17300415039062,160.3170928955078,160.3170928955078,1158
2025-07-15 13:30:00,160.32000732421875,160.4199981689453,160.2550048828125,160.35499572753906,160.35499572753906,5812
2025-07-15 13:31:00,160.35499572753906,160.35499572753906,160.27999877929688,160.27999877929688,160.27999877929688,775
2025-07-15 13:32:00,160.22999572753906,160.25,160.22999572753906,160.25,160.25,1049
2025-07-15 13:33:00,160.25,160.25100708007812,160.1999969482422,160.25100708007812,160.25100708007812,661
2025-07-15 13:34:00,160.2100067138672,160.2100067138672,160.1699981689453,160.1699981689453,160.1699981689453,1006
2025-07-15 13:35:00,160.24000549316406,160.24000549316406,160.13479614257812,160.13479614257812,160.13479614257812,2259
2025-07-15 13:37:00,160.2816925048828,160.2816925048828,160.2100067138672,160.2100067138672,160.2100067138672,1156
2025-07-15 13:38:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,319
2025-07-15 13:39:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,455
2025-07-15 13:40:00,160.1300048828125,160.16000366210938,160.0800018310547,160.13999938964844,160.13999938964844,3532
2025-07-15 13:41:00,160.1425018310547,160.15499877929688,160.00759887695312,160.05999755859375,160.05999755859375,4327
2025-07-15 13:42:00,160.02000427246094,160.0500030517578,160.02000427246094,160.0500030517578,160.0500030517578,731
2025-07-15 13:43:00,159.99000549316406,160.02000427246094,159.9199981689453,159.9199981689453,159.9199981689453,1234
2025-07-15 13:44:00,159.97000122070312,160.02000427246094,159.97000122070312,159.97000122070312,159.97000122070312,903
2025-07-15 13:45:00,160.07000732421875,160.07000732421875,160.01950073242188,160.0449981689453,160.0449981689453,1146
2025-07-15 13:47:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,1118
2025-07-15 13:48:00,160.07000732421875,160.07000732421875,160.0399932861328,160.05999755859375,160.05999755859375,1551
2025-07-15 13:49:00,160.02000427246094,160.07000732421875,160.0,160.0,160.0,1920
2025-07-15 13:50:00,159.97000122070312,160.03500366210938,159.97000122070312,160.03500366210938,160.03500366210938,1404
2025-07-15 13:52:00,160.10000610351562,160.28990173339844,160.10000610351562,160.27999877929688,160.27999877929688,3675
2025-07-15 13:53:00,160.27000427246094,160.27000427246094,160.17999267578125,160.21499633789062,160.21499633789062,2835
2025-07-15 13:54:00,160.21499633789062,160.21499633789062,160.10000610351562,160.17999267578125,160.17999267578125,2861
2025-07-15 13:55:00,160.08999633789062,160.08999633789062,159.97000122070312,160.05999755859375,160.05999755859375,3434
2025-07-15 13:56:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,1560
2025-07-15 13:57:00,160.02000427246094,160.0449981689453,159.97000122070312,160.0449981689453,160.0449981689453,1135
2025-07-15 13:58:00,160.0540008544922,160.05499267578125,160.0540008544922,160.05499267578125,160.05499267578125,319
2025-07-15 13:59:00,160.02999877929688,160.05999755859375,160.02999877929688,160.05999755859375,160.05999755859375,420
2025-07-15 14:00:00,160.05999755859375,160.05999755859375,159.9199981689453,159.94000244140625,159.94000244140625,3617
2025-07-15 14:01:00,159.97000122070312,160.07000732421875,159.97000122070312,160.02000427246094,160.02000427246094,2097
2025-07-15 14:02:00,160.10000610351562,160.1300048828125,160.10000610351562,160.1300048828125,160.1300048828125,1551
2025-07-15 14:03:00,160.10000610351562,160.10499572753906,160.08999633789062,160.10499572753906,160.10499572753906,994
2025-07-15 14:04:00,160.1300048828125,160.14999389648438,160.11000061035156,160.1199951171875,160.1199951171875,1809
2025-07-15 14:05:00,160.1199951171875,160.1446075439453,160.1199951171875,160.1199951171875,160.1199951171875,1065
2025-07-15 14:06:00,160.13999938964844,160.1750030517578,160.1199951171875,160.13999938964844,160.13999938964844,5331
2025-07-15 14:07:00,160.13999938964844,160.1999969482422,160.13999938964844,160.1999969482422,160.1999969482422,1763
2025-07-15 14:08:00,160.25689697265625,160.25689697265625,160.23500061035156,160.23500061035156,160.23500061035156,862
2025-07-15 14:09:00,160.24000549316406,160.2949981689453,160.24000549316406,160.2949981689453,160.2949981689453,778
2025-07-15 14:10:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,683
2025-07-15 14:11:00,160.33999633789062,160.34500122070312,160.33999633789062,160.34500122070312,160.34500122070312,1145
2025-07-15 14:13:00,160.38499450683594,160.38499450683594,160.31350708007812,160.31350708007812,160.31350708007812,803
2025-07-15 14:14:00,160.3699951171875,160.3699951171875,160.24000549316406,160.24000549316406,160.24000549316406,4620
2025-07-15 14:15:00,160.22999572753906,160.22999572753906,160.22000122070312,160.22999572753906,160.22999572753906,1609
2025-07-15 14:17:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,630
2025-07-15 14:18:00,160.22500610351562,160.22500610351562,160.17999267578125,160.22500610351562,160.22500610351562,1696
2025-07-15 14:20:00,160.25,160.2899932861328,160.17010498046875,160.2899932861328,160.2899932861328,3891
2025-07-15 14:21:00,160.25,160.25,160.22500610351562,160.22500610351562,160.22500610351562,740
2025-07-15 14:22:00,160.17010498046875,160.22000122070312,160.17010498046875,160.22000122070312,160.22000122070312,1190
2025-07-15 14:24:00,160.25999450683594,160.2899932861328,160.25979614257812,160.2899932861328,160.2899932861328,1961
2025-07-15 14:25:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,490
2025-07-15 14:26:00,160.30999755859375,160.3300018310547,160.30999755859375,160.3300018310547,160.3300018310547,1299
2025-07-15 14:27:00,160.33380126953125,160.33380126953125,160.22999572753906,160.2899932861328,160.2899932861328,3172
2025-07-15 14:28:00,160.22000122070312,160.22500610351562,160.2100067138672,160.2100067138672,160.2100067138672,1985
2025-07-15 14:29:00,160.27000427246094,160.3699951171875,160.25,160.25,160.25,2031
2025-07-15 14:30:00,160.35000610351562,160.57139587402344,160.35000610351562,160.57139587402344,160.57139587402344,5993
2025-07-15 14:31:00,160.35000610351562,160.38999938964844,160.35000610351562,160.38999938964844,160.38999938964844,1841
2025-07-15 14:32:00,160.42999267578125,160.44000244140625,160.4199981689453,160.42999267578125,160.42999267578125,1174
2025-07-15 14:33:00,160.43499755859375,160.43499755859375,160.40780639648438,160.42999267578125,160.42999267578125,1729
2025-07-15 14:34:00,160.4600067138672,160.57139587402344,160.4550018310547,160.57139587402344,160.57139587402344,1249
2025-07-15 14:35:00,160.57000732421875,160.57000732421875,160.47000122070312,160.47000122070312,160.47000122070312,2962
2025-07-15 14:36:00,160.52999877929688,160.55499267578125,160.4499969482422,160.4499969482422,160.4499969482422,4061
2025-07-15 14:37:00,160.52999877929688,160.5500030517578,160.47000122070312,160.5,160.5,3382
2025-07-15 14:38:00,160.40170288085938,160.48500061035156,160.40170288085938,160.48500061035156,160.48500061035156,789
2025-07-15 14:39:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,651
2025-07-15 14:40:00,160.4949951171875,160.4949951171875,160.42190551757812,160.49000549316406,160.49000549316406,1613
2025-07-15 14:41:00,160.4199981689453,160.4199981689453,160.39999389648438,160.39999389648438,160.39999389648438,2048
2025-07-15 14:42:00,160.41250610351562,160.43479919433594,160.41250610351562,160.43479919433594,160.43479919433594,910
2025-07-15 14:43:00,160.42999267578125,160.42999267578125,160.38499450683594,160.41000366210938,160.41000366210938,1730
2025-07-15 14:44:00,160.41000366210938,160.4199981689453,160.35000610351562,160.3800048828125,160.3800048828125,4233
2025-07-15 14:45:00,160.38999938964844,160.42999267578125,160.38999938964844,160.42999267578125,160.42999267578125,931
2025-07-15 14:46:00,160.39500427246094,160.4600067138672,160.39500427246094,160.4600067138672,160.4600067138672,845
2025-07-15 14:47:00,160.4600067138672,160.50999450683594,160.4600067138672,160.5050048828125,160.5050048828125,1682
2025-07-15 14:49:00,160.47500610351562,160.5399932861328,160.47500610351562,160.50999450683594,160.50999450683594,1675
2025-07-15 14:50:00,160.5850067138672,160.5850067138672,160.5850067138672,160.5850067138672,160.5850067138672,1320
2025-07-15 14:51:00,160.61000061035156,160.61000061035156,160.5800018310547,160.58059692382812,160.58059692382812,1496
2025-07-15 14:52:00,160.52999877929688,160.52999877929688,160.4600067138672,160.5,160.5,3191
2025-07-15 14:53:00,160.41000366210938,160.41510009765625,160.41000366210938,160.41510009765625,160.41510009765625,4112
2025-07-15 14:55:00,160.39999389648438,160.41000366210938,160.35000610351562,160.3975067138672,160.3975067138672,4199
2025-07-15 14:56:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,586
2025-07-15 14:58:00,160.4199981689453,160.4499969482422,160.4199981689453,160.4499969482422,160.4499969482422,901
2025-07-15 14:59:00,160.5,160.5,160.4250030517578,160.4250030517578,160.4250030517578,5626
2025-07-15 15:00:00,160.3699951171875,160.38729858398438,160.3699951171875,160.3699951171875,160.3699951171875,1629
2025-07-15 15:01:00,160.33999633789062,160.3699951171875,160.33999633789062,160.3699951171875,160.3699951171875,630
2025-07-15 15:02:00,160.3800048828125,160.47999572753906,160.3800048828125,160.4499969482422,160.4499969482422,2541
2025-07-15 15:03:00,160.42999267578125,160.42999267578125,160.33999633789062,160.35000610351562,160.35000610351562,5349
2025-07-15 15:04:00,160.39999389648438,160.47000122070312,160.38999938964844,160.39999389648438,160.39999389648438,2980
2025-07-15 15:05:00,160.32000732421875,160.32000732421875,160.25,160.26319885253906,160.26319885253906,3330
2025-07-15 15:08:00,160.25999450683594,160.3699951171875,160.25999450683594,160.36500549316406,160.36500549316406,2150
2025-07-15 15:09:00,160.35000610351562,160.3699951171875,160.33999633789062,160.33999633789062,160.33999633789062,1845
2025-07-15 15:10:00,160.34500122070312,160.35000610351562,160.3000030517578,160.35000610351562,160.35000610351562,2148
2025-07-15 15:11:00,160.36000061035156,160.47000122070312,160.36000061035156,160.47000122070312,160.47000122070312,1428
2025-07-15 15:12:00,160.47000122070312,160.50999450683594,160.3699951171875,160.3699951171875,160.3699951171875,17685
2025-07-15 15:14:00,160.36729431152344,160.36729431152344,160.36729431152344,160.36729431152344,160.36729431152344,801
2025-07-15 15:15:00,160.4199981689453,160.4199981689453,160.26170349121094,160.27999877929688,160.27999877929688,4889
2025-07-15 15:17:00,160.30999755859375,160.35000610351562,160.30999755859375,160.35000610351562,160.35000610351562,1904
2025-07-15 15:18:00,160.35000610351562,160.35000610351562,160.32000732421875,160.3350067138672,160.3350067138672,2344
2025-07-15 15:20:00,160.30999755859375,160.4550018310547,160.30999755859375,160.4499969482422,160.4499969482422,15402
2025-07-15 15:21:00,160.44500732421875,160.44500732421875,160.33999633789062,160.38999938964844,160.38999938964844,2204
2025-07-15 15:22:00,160.4149932861328,160.46499633789062,160.39999389648438,160.4499969482422,160.4499969482422,2441
2025-07-15 15:23:00,160.42999267578125,160.42999267578125,160.4199981689453,160.4199981689453,160.4199981689453,1583
2025-07-15 15:24:00,160.42999267578125,160.54229736328125,160.3800048828125,160.54229736328125,160.54229736328125,8050
2025-07-15 15:25:00,160.4600067138672,160.4600067138672,160.35000610351562,160.3699951171875,160.3699951171875,8198
2025-07-15 15:26:00,160.375,160.375,160.2449951171875,160.2449951171875,160.2449951171875,5701
2025-07-15 15:27:00,160.2449951171875,160.32000732421875,160.2449951171875,160.30499267578125,160.30499267578125,3256
2025-07-15 15:28:00,160.3300018310547,160.36500549316406,160.3300018310547,160.36500549316406,160.36500549316406,2183
2025-07-15 15:29:00,160.3300018310547,160.3699951171875,160.25,160.27999877929688,160.27999877929688,8925
2025-07-15 15:30:00,160.27999877929688,160.44000244140625,160.27999877929688,160.3800048828125,160.3800048828125,5969
2025-07-15 15:31:00,160.34500122070312,160.48500061035156,160.3000030517578,160.48500061035156,160.48500061035156,6553
2025-07-15 15:32:00,160.48500061035156,160.5399932861328,160.4499969482422,160.52999877929688,160.52999877929688,3743
2025-07-15 15:33:00,160.5050048828125,160.5050048828125,160.42999267578125,160.47500610351562,160.47500610351562,3429
2025-07-15 15:34:00,160.47000122070312,160.5,160.42999267578125,160.5,160.5,4277
2025-07-15 15:35:00,160.50999450683594,160.55999755859375,160.47000122070312,160.47999572753906,160.47999572753906,4397
2025-07-15 15:36:00,160.44000244140625,160.5,160.3800048828125,160.39999389648438,160.39999389648438,7737
2025-07-15 15:37:00,160.41000366210938,160.4600067138672,160.38119506835938,160.44500732421875,160.44500732421875,3229
2025-07-15 15:38:00,160.44500732421875,160.52999877929688,160.44500732421875,160.4949951171875,160.4949951171875,5478
2025-07-15 15:39:00,160.4949951171875,160.52999877929688,160.4949951171875,160.50999450683594,160.50999450683594,3208
2025-07-15 15:40:00,160.52000427246094,160.60000610351562,160.41000366210938,160.4199981689453,160.4199981689453,12924
2025-07-15 15:41:00,160.4199981689453,160.4499969482422,160.40499877929688,160.4149932861328,160.4149932861328,3414
2025-07-15 15:42:00,160.42999267578125,160.47000122070312,160.42999267578125,160.4499969482422,160.4499969482422,3225
2025-07-15 15:43:00,160.4600067138672,160.52499389648438,160.4600067138672,160.52499389648438,160.52499389648438,2352
2025-07-15 15:44:00,160.5050048828125,160.5050048828125,160.41000366210938,160.41000366210938,160.41000366210938,7000
2025-07-15 15:45:00,160.3699951171875,160.3699951171875,160.32000732421875,160.32000732421875,160.32000732421875,2377
2025-07-15 15:46:00,160.25,160.2899932861328,160.22000122070312,160.26499938964844,160.26499938964844,4208
2025-07-15 15:47:00,160.2675018310547,160.27499389648438,160.23460388183594,160.27000427246094,160.27000427246094,2602
2025-07-15 15:48:00,160.30999755859375,160.42999267578125,160.30999755859375,160.4199981689453,160.4199981689453,7233
2025-07-15 15:49:00,160.48939514160156,160.61000061035156,160.48939514160156,160.58999633789062,160.58999633789062,7934
2025-07-15 15:50:00,160.52999877929688,160.52999877929688,160.14999389648438,160.16000366210938,160.16000366210938,15054
2025-07-15 15:51:00,160.10000610351562,160.17999267578125,160.0800018310547,160.0800018310547,160.0800018310547,4345
2025-07-15 15:52:00,160.1300048828125,160.14999389648438,160.11000061035156,160.11500549316406,160.11500549316406,15189
2025-07-15 15:53:00,160.11500549316406,160.25,160.11500549316406,160.22999572753906,160.22999572753906,30367
2025-07-15 15:54:00,160.22000122070312,160.27000427246094,160.19000244140625,160.19000244140625,160.19000244140625,11925
2025-07-15 15:55:00,160.27000427246094,160.2899932861328,159.99000549316406,159.9949951171875,159.9949951171875,18668
2025-07-15 15:56:00,159.94000244140625,160.00999450683594,159.9199981689453,159.92999267578125,159.92999267578125,18002
2025-07-15 15:57:00,159.89999389648438,159.92999267578125,159.86500549316406,159.91000366210938,159.91000366210938,19762
2025-07-15 15:58:00,159.91000366210938,159.97999572753906,159.89999389648438,159.97000122070312,159.97000122070312,24167
2025-07-15 15:59:00,159.97999572753906,160.00999450683594,159.91000366210938,159.91000366210938,159.91000366210938,62996
2025-07-16 00:00:00,160.74000549316406,161.91000366210938,159.35000610351562,161.47000122070312,161.47000122070312,1438900
2025-07-16 09:30:00,160.74000549316406,160.74000549316406,160.5050048828125,160.50999450683594,160.50999450683594,13678
2025-07-16 09:32:00,160.55999755859375,160.9499969482422,160.55999755859375,160.9499969482422,160.9499969482422,1525
2025-07-16 09:33:00,160.9499969482422,161.52000427246094,160.9499969482422,161.03500366210938,161.03500366210938,1330
2025-07-16 09:34:00,161.26499938964844,161.5800018310547,161.13999938964844,161.5800018310547,161.5800018310547,3086
2025-07-16 09:35:00,161.47000122070312,161.5500030517578,161.35499572753906,161.3800048828125,161.3800048828125,2503
2025-07-16 09:36:00,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,927
2025-07-16 09:37:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,1130
2025-07-16 09:38:00,161.60000610351562,161.64999389648438,161.22560119628906,161.63499450683594,161.63499450683594,7615
2025-07-16 09:39:00,161.7100067138672,161.7100067138672,161.3800048828125,161.3800048828125,161.3800048828125,4590
2025-07-16 09:40:00,161.46499633789062,161.46499633789062,161.40499877929688,161.40499877929688,161.40499877929688,996
