Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21 14:40:00,217.25999450683594,217.32000732421875,217.17999267578125,217.25999450683594,217.25999450683594,2718
2025-07-21 14:41:00,217.27000427246094,217.30889892578125,217.1999969482422,217.25399780273438,217.25399780273438,8851
2025-07-21 14:42:00,217.2899932861328,217.3249969482422,217.14999389648438,217.18499755859375,217.18499755859375,5158
2025-07-21 14:43:00,217.1300048828125,217.35000610351562,217.0800018310547,217.35000610351562,217.35000610351562,14047
2025-07-21 14:44:00,217.32000732421875,217.35000610351562,217.32000732421875,217.3300018310547,217.3300018310547,1503
2025-07-21 14:45:00,217.3300018310547,217.3300018310547,217.1699981689453,217.1699981689453,217.1699981689453,3437
2025-07-21 14:46:00,217.22000122070312,217.25149536132812,217.1300048828125,217.14999389648438,217.14999389648438,5151
2025-07-21 14:47:00,217.10000610351562,217.17999267578125,216.7899932861328,217.0800018310547,217.0800018310547,6230
2025-07-21 14:48:00,217.03500366210938,217.03500366210938,217.02000427246094,217.02000427246094,217.02000427246094,1221
2025-07-21 14:49:00,217.05999755859375,217.05999755859375,216.9499969482422,216.9949951171875,216.9949951171875,4754
2025-07-21 14:50:00,216.85000610351562,216.9600067138672,216.82000732421875,216.9600067138672,216.9600067138672,3522
2025-07-21 14:51:00,216.9499969482422,216.9499969482422,216.86000061035156,216.8800048828125,216.8800048828125,1733
2025-07-21 14:52:00,216.93499755859375,217.00999450683594,216.88999938964844,216.88999938964844,216.88999938964844,4676
2025-07-21 14:53:00,216.93499755859375,217.11000061035156,216.93499755859375,217.11000061035156,217.11000061035156,4765
2025-07-21 14:54:00,217.11000061035156,217.14999389648438,217.02000427246094,217.14999389648438,217.14999389648438,8046
2025-07-21 14:55:00,217.10499572753906,217.10499572753906,217.02000427246094,217.06500244140625,217.06500244140625,2365
2025-07-21 14:56:00,217.05999755859375,217.08999633789062,216.97000122070312,217.02999877929688,217.02999877929688,7620
2025-07-21 14:57:00,217.02999877929688,217.02999877929688,216.8699951171875,216.97500610351562,216.97500610351562,7804
2025-07-21 14:58:00,216.89999389648438,216.9600067138672,216.88999938964844,216.9600067138672,216.9600067138672,1883
2025-07-21 14:59:00,216.9600067138672,216.9600067138672,216.89999389648438,216.94500732421875,216.94500732421875,2632
2025-07-21 15:00:00,216.91000366210938,216.96499633789062,216.89999389648438,216.91000366210938,216.91000366210938,3103
2025-07-21 15:01:00,216.91000366210938,216.99000549316406,216.8000030517578,216.88999938964844,216.88999938964844,27220
2025-07-21 15:02:00,216.88999938964844,217.00999450683594,216.88499450683594,217.00999450683594,217.00999450683594,3843
2025-07-21 15:03:00,217.0500030517578,217.0500030517578,216.97000122070312,216.99000549316406,216.99000549316406,1641
2025-07-21 15:04:00,217.02000427246094,217.06500244140625,217.00999450683594,217.02000427246094,217.02000427246094,4006
2025-07-21 15:05:00,217.02000427246094,217.02999877929688,216.86000061035156,216.89999389648438,216.89999389648438,4090
2025-07-21 15:06:00,216.97999572753906,216.97999572753906,216.86500549316406,216.86500549316406,216.86500549316406,3412
2025-07-21 15:07:00,216.94000244140625,216.9600067138672,216.88999938964844,216.9600067138672,216.9600067138672,5115
2025-07-21 15:08:00,216.9600067138672,216.9600067138672,216.89999389648438,216.89999389648438,216.89999389648438,2343
2025-07-21 15:09:00,216.9499969482422,216.9499969482422,216.6999969482422,216.6999969482422,216.6999969482422,13117
2025-07-21 15:10:00,216.68499755859375,216.69000244140625,216.38999938964844,216.52000427246094,216.52000427246094,22574
2025-07-21 15:11:00,216.51499938964844,216.625,216.5124969482422,216.60000610351562,216.60000610351562,7425
2025-07-21 15:12:00,216.60000610351562,216.7100067138672,216.4600067138672,216.7050018310547,216.7050018310547,9502
2025-07-21 15:13:00,216.66000366210938,216.7899932861328,216.61500549316406,216.7449951171875,216.7449951171875,7135
2025-07-21 15:14:00,216.73500061035156,216.7899932861328,216.6999969482422,216.72250366210938,216.72250366210938,6328
2025-07-21 15:15:00,216.6699981689453,216.86000061035156,216.64500427246094,216.8000030517578,216.8000030517578,6319
2025-07-21 15:16:00,216.80999755859375,216.85899353027344,216.75999450683594,216.8249969482422,216.8249969482422,8295
2025-07-21 15:17:00,216.8249969482422,216.9199981689453,216.7899932861328,216.83999633789062,216.83999633789062,3797
2025-07-21 15:18:00,216.83999633789062,216.9499969482422,216.82000732421875,216.94000244140625,216.94000244140625,4825
2025-07-21 15:19:00,216.86000061035156,216.94000244140625,216.86000061035156,216.9199981689453,216.9199981689453,4387
2025-07-21 15:20:00,216.9199981689453,216.97000122070312,216.86000061035156,216.8699951171875,216.8699951171875,3942
2025-07-21 15:21:00,216.8699951171875,217.00999450683594,216.8699951171875,216.99000549316406,216.99000549316406,5901
2025-07-21 15:22:00,216.97000122070312,217.11000061035156,216.9499969482422,217.05999755859375,217.05999755859375,3182
2025-07-21 15:23:00,217.03500366210938,217.07000732421875,216.97000122070312,216.98199462890625,216.98199462890625,2149
2025-07-21 15:24:00,217.00990295410156,217.00990295410156,216.89500427246094,216.89999389648438,216.89999389648438,4626
2025-07-21 15:25:00,216.89999389648438,216.89999389648438,216.75999450683594,216.77000427246094,216.77000427246094,5776
2025-07-21 15:26:00,216.7100067138672,216.75,216.6699981689453,216.72999572753906,216.72999572753906,4814
2025-07-21 15:27:00,216.74000549316406,216.77000427246094,216.69000244140625,216.7050018310547,216.7050018310547,2789
2025-07-21 15:28:00,216.7050018310547,216.8000030517578,216.6999969482422,216.75999450683594,216.75999450683594,7559
2025-07-21 15:29:00,216.77999877929688,216.77999877929688,216.6699981689453,216.6999969482422,216.6999969482422,9201
2025-07-21 15:30:00,216.75,216.8249969482422,216.72000122070312,216.7447967529297,216.7447967529297,4803
2025-07-21 15:31:00,216.7050018310547,216.8800048828125,216.65499877929688,216.8800048828125,216.8800048828125,9672
2025-07-21 15:32:00,216.85499572753906,216.94000244140625,216.72000122070312,216.72000122070312,216.72000122070312,4342
2025-07-21 15:33:00,216.7449951171875,216.8000030517578,216.71499633789062,216.77000427246094,216.77000427246094,4709
2025-07-21 15:34:00,216.77000427246094,216.875,216.69000244140625,216.69000244140625,216.69000244140625,8602
2025-07-21 15:35:00,216.72999572753906,216.75,216.64500427246094,216.64500427246094,216.64500427246094,5469
2025-07-21 15:36:00,216.63999938964844,216.75,216.59500122070312,216.6199951171875,216.6199951171875,6745
2025-07-21 15:37:00,216.5500030517578,216.58999633789062,216.52000427246094,216.5449981689453,216.5449981689453,7583
2025-07-21 15:38:00,216.56500244140625,216.69000244140625,216.56500244140625,216.64999389648438,216.64999389648438,9746
2025-07-21 15:39:00,216.67999267578125,216.67999267578125,216.47999572753906,216.48500061035156,216.48500061035156,11160
2025-07-21 15:40:00,216.48500061035156,216.52000427246094,216.4499969482422,216.4499969482422,216.4499969482422,11057
2025-07-21 15:41:00,216.46499633789062,216.49000549316406,216.27999877929688,216.2899932861328,216.2899932861328,10690
2025-07-21 15:42:00,216.2050018310547,216.25999450683594,216.1699981689453,216.1999969482422,216.1999969482422,11186
2025-07-21 15:43:00,216.16000366210938,216.27999877929688,216.16000366210938,216.19000244140625,216.19000244140625,9772
2025-07-21 15:44:00,216.19000244140625,216.24000549316406,216.11000061035156,216.110107421875,216.110107421875,10582
2025-07-21 15:45:00,216.11000061035156,216.13999938964844,216.02999877929688,216.0500030517578,216.0500030517578,17901
2025-07-21 15:46:00,216.02999877929688,216.11000061035156,215.97500610351562,216.00999450683594,216.00999450683594,9012
2025-07-21 15:47:00,215.97999572753906,216.0500030517578,215.91000366210938,216.02499389648438,216.02499389648438,16275
2025-07-21 15:48:00,216.0399932861328,216.14999389648438,215.9949951171875,216.13999938964844,216.13999938964844,11529
2025-07-21 15:49:00,216.13999938964844,216.42999267578125,216.13999938964844,216.39999389648438,216.39999389648438,12067
2025-07-21 15:50:00,216.3800048828125,216.3800048828125,216.0800018310547,216.14999389648438,216.14999389648438,11315
2025-07-21 15:51:00,216.16000366210938,216.33999633789062,216.14500427246094,216.2550048828125,216.2550048828125,16696
2025-07-21 15:52:00,216.2550048828125,216.35000610351562,216.2550048828125,216.27999877929688,216.27999877929688,16454
2025-07-21 15:53:00,216.27999877929688,216.27999877929688,216.0800018310547,216.1750030517578,216.1750030517578,20224
2025-07-21 15:54:00,216.1300048828125,216.1999969482422,216.0800018310547,216.18499755859375,216.18499755859375,27809
2025-07-21 15:55:00,216.1699981689453,216.2100067138672,215.97999572753906,216.05999755859375,216.05999755859375,43718
2025-07-21 15:56:00,216.0500030517578,216.11000061035156,215.91000366210938,215.91000366210938,215.91000366210938,42640
2025-07-21 15:57:00,215.94000244140625,215.9600067138672,215.85000610351562,215.94000244140625,215.94000244140625,48190
2025-07-21 15:58:00,215.9550018310547,216.1300048828125,215.9199981689453,216.1199951171875,216.1199951171875,65640
2025-07-21 15:59:00,216.0800018310547,216.16000366210938,215.86000061035156,215.9199981689453,215.9199981689453,134440
2025-07-22 00:00:00,215.49000549316406,218.3699951171875,214.00999450683594,217.4199981689453,217.4199981689453,3691015
2025-07-22 09:30:00,215.49000549316406,215.8800048828125,215.25999450683594,215.47999572753906,215.47999572753906,26543
2025-07-22 09:31:00,215.8800048828125,216.5,215.8800048828125,216.22999572753906,216.22999572753906,11262
2025-07-22 09:32:00,216.22999572753906,216.31500244140625,215.64500427246094,215.8699951171875,215.8699951171875,4913
2025-07-22 09:33:00,215.89999389648438,216.07000732421875,215.61000061035156,215.6199951171875,215.6199951171875,3512
2025-07-22 09:34:00,215.4949951171875,215.82000732421875,215.0,215.75,215.75,13709
2025-07-22 09:35:00,215.8300018310547,215.9199981689453,215.4600067138672,215.8800048828125,215.8800048828125,8860
2025-07-22 09:36:00,215.8300018310547,216.08999633789062,215.63999938964844,215.99000549316406,215.99000549316406,9606
2025-07-22 09:37:00,215.97000122070312,216.1999969482422,215.97000122070312,216.1300048828125,216.1300048828125,4374
2025-07-22 09:38:00,215.99000549316406,216.25999450683594,215.91000366210938,216.02499389648438,216.02499389648438,6955
2025-07-22 09:39:00,216.02999877929688,216.5,215.91000366210938,216.32000732421875,216.32000732421875,11158
2025-07-22 09:40:00,216.4564971923828,216.4564971923828,215.9949951171875,215.9949951171875,215.9949951171875,5491
2025-07-22 09:41:00,215.8699951171875,215.91000366210938,215.55999755859375,215.7050018310547,215.7050018310547,5958
2025-07-22 09:42:00,215.67999267578125,215.67999267578125,215.52000427246094,215.52000427246094,215.52000427246094,2223
2025-07-22 09:43:00,215.52000427246094,215.57000732421875,214.85000610351562,214.97999572753906,214.97999572753906,21722
2025-07-22 09:44:00,214.8699951171875,215.3699951171875,214.8699951171875,215.33999633789062,215.33999633789062,11162
2025-07-22 09:45:00,215.3699951171875,216.05999755859375,215.34500122070312,216.05999755859375,216.05999755859375,10615
2025-07-22 09:46:00,216.00999450683594,216.17990112304688,215.88999938964844,216.17990112304688,216.17990112304688,3834
2025-07-22 09:47:00,215.8699951171875,215.89500427246094,215.58999633789062,215.74000549316406,215.74000549316406,14938
2025-07-22 09:48:00,215.60000610351562,215.7490997314453,215.33999633789062,215.52999877929688,215.52999877929688,8943
2025-07-22 09:49:00,215.52999877929688,215.59649658203125,215.35000610351562,215.4550018310547,215.4550018310547,4241
2025-07-22 09:50:00,215.46749877929688,215.52999877929688,215.07000732421875,215.07000732421875,215.07000732421875,7080
2025-07-22 09:51:00,215.1300048828125,215.25,214.88999938964844,215.0749969482422,215.0749969482422,10791
2025-07-22 09:52:00,215.07000732421875,215.07000732421875,214.55999755859375,214.55999755859375,214.55999755859375,6422
2025-07-22 09:53:00,214.64999389648438,214.64999389648438,214.16000366210938,214.16000366210938,214.16000366210938,16630
2025-07-22 09:54:00,214.14999389648438,214.2100067138672,214.00999450683594,214.1699981689453,214.1699981689453,17665
2025-07-22 09:55:00,214.13999938964844,214.60000610351562,214.0847930908203,214.58590698242188,214.58590698242188,14631
2025-07-22 09:56:00,214.49000549316406,215.09500122070312,214.47000122070312,215.09500122070312,215.09500122070312,15261
2025-07-22 09:57:00,215.10499572753906,215.2899932861328,214.9600067138672,214.9600067138672,214.9600067138672,13551
2025-07-22 09:58:00,215.0,215.0,214.6300048828125,214.64500427246094,214.64500427246094,8672
2025-07-22 09:59:00,214.63999938964844,214.6999969482422,214.52999877929688,214.64500427246094,214.64500427246094,6180
2025-07-22 10:00:00,214.64500427246094,214.75,214.38999938964844,214.58999633789062,214.58999633789062,13841
2025-07-22 10:01:00,214.49000549316406,214.72999572753906,214.41000366210938,214.4600067138672,214.4600067138672,18554
2025-07-22 10:02:00,214.41000366210938,214.7100067138672,214.36000061035156,214.65499877929688,214.65499877929688,18238
2025-07-22 10:03:00,214.64999389648438,214.66000366210938,214.47000122070312,214.60499572753906,214.60499572753906,16141
2025-07-22 10:04:00,214.5399932861328,215.02999877929688,214.4499969482422,215.02999877929688,215.02999877929688,26625
2025-07-22 10:05:00,215.0050048828125,215.07000732421875,214.74000549316406,214.89999389648438,214.89999389648438,13660
2025-07-22 10:06:00,214.91000366210938,215.1699981689453,214.85000610351562,215.1699981689453,215.1699981689453,14425
2025-07-22 10:07:00,215.25999450683594,215.6999969482422,215.20050048828125,215.63999938964844,215.63999938964844,14660
2025-07-22 10:08:00,215.64500427246094,216.07000732421875,215.6300048828125,215.9499969482422,215.9499969482422,14378
2025-07-22 10:09:00,215.92999267578125,216.0500030517578,215.8300018310547,215.8925018310547,215.8925018310547,8785
2025-07-22 10:10:00,215.8300018310547,216.14999389648438,215.82000732421875,216.0800018310547,216.0800018310547,15768
2025-07-22 10:11:00,216.0800018310547,216.24000549316406,215.97999572753906,216.17999267578125,216.17999267578125,8791
2025-07-22 10:12:00,216.0800018310547,216.14999389648438,215.69679260253906,215.83999633789062,215.83999633789062,12338
2025-07-22 10:13:00,215.83999633789062,216.03500366210938,215.80999755859375,216.03500366210938,216.03500366210938,6194
2025-07-22 10:14:00,215.9600067138672,216.11000061035156,215.88999938964844,215.88999938964844,215.88999938964844,7923
2025-07-22 10:15:00,215.86000061035156,216.16799926757812,215.77999877929688,216.16799926757812,216.16799926757812,6304
2025-07-22 10:16:00,216.19000244140625,216.19000244140625,215.85000610351562,215.86000061035156,215.86000061035156,6427
2025-07-22 10:17:00,215.9499969482422,216.22999572753906,215.9499969482422,216.22999572753906,216.22999572753906,6661
2025-07-22 10:18:00,216.14999389648438,216.25990295410156,215.71499633789062,215.71499633789062,215.71499633789062,10981
2025-07-22 10:19:00,215.75,215.8699951171875,215.72500610351562,215.8489990234375,215.8489990234375,4303
2025-07-22 10:20:00,215.83999633789062,215.86000061035156,215.67999267578125,215.77499389648438,215.77499389648438,7530
2025-07-22 10:21:00,215.67999267578125,215.77999877929688,215.66000366210938,215.77999877929688,215.77999877929688,7927
2025-07-22 10:22:00,215.76499938964844,216.1699981689453,215.66009521484375,216.08999633789062,216.08999633789062,5495
2025-07-22 10:23:00,216.11500549316406,216.2899932861328,216.0800018310547,216.27999877929688,216.27999877929688,5209
2025-07-22 10:24:00,216.314697265625,216.4499969482422,216.22000122070312,216.24000549316406,216.24000549316406,10101
2025-07-22 10:25:00,216.24000549316406,216.60000610351562,216.24000549316406,216.57000732421875,216.57000732421875,9752
2025-07-22 10:26:00,216.55499267578125,216.55499267578125,216.32000732421875,216.35499572753906,216.35499572753906,19914
2025-07-22 10:27:00,216.3699951171875,216.52000427246094,216.3699951171875,216.52000427246094,216.52000427246094,5969
2025-07-22 10:28:00,216.50999450683594,216.5399932861328,216.39999389648438,216.48500061035156,216.48500061035156,9179
2025-07-22 10:29:00,216.5399932861328,216.6199951171875,216.42999267578125,216.6199951171875,216.6199951171875,9182
2025-07-22 10:30:00,216.58999633789062,216.9499053955078,216.57000732421875,216.89999389648438,216.89999389648438,7163
2025-07-22 10:31:00,216.89999389648438,217.0800018310547,216.85000610351562,217.07000732421875,217.07000732421875,6412
2025-07-22 10:32:00,217.02999877929688,217.02999877929688,216.84500122070312,217.00999450683594,217.00999450683594,7661
2025-07-22 10:33:00,217.0800018310547,217.30999755859375,217.0800018310547,217.27000427246094,217.27000427246094,5222
2025-07-22 10:34:00,217.3300018310547,217.6199951171875,217.3300018310547,217.58999633789062,217.58999633789062,7258
2025-07-22 10:35:00,217.5500030517578,217.69000244140625,217.5500030517578,217.69000244140625,217.69000244140625,4404
2025-07-22 10:36:00,217.75,217.85000610351562,217.6199951171875,217.67059326171875,217.67059326171875,9546
2025-07-22 10:37:00,217.7100067138672,217.86000061035156,217.66000366210938,217.8350067138672,217.8350067138672,8083
2025-07-22 10:38:00,217.91000366210938,218.2100067138672,217.82000732421875,217.82000732421875,217.82000732421875,13045
2025-07-22 10:39:00,217.83999633789062,218.08999633789062,217.7899932861328,218.0449981689453,218.0449981689453,14643
2025-07-22 10:40:00,218.05999755859375,218.05999755859375,217.8300018310547,217.92999267578125,217.92999267578125,32453
2025-07-22 10:41:00,217.9499969482422,217.9600067138672,217.80999755859375,217.9600067138672,217.9600067138672,12047
2025-07-22 10:42:00,217.9600067138672,218.3699951171875,217.9600067138672,218.3000030517578,218.3000030517578,7524
2025-07-22 10:43:00,218.2899932861328,218.3800048828125,218.16000366210938,218.3000030517578,218.3000030517578,16134
2025-07-22 10:44:00,218.28500366210938,218.33999633789062,218.00999450683594,218.00999450683594,218.00999450683594,10141
2025-07-22 10:45:00,218.0800018310547,218.1699981689453,217.86000061035156,217.86000061035156,217.86000061035156,22179
2025-07-22 10:46:00,217.88999938964844,217.9499969482422,217.7899932861328,217.7899932861328,217.7899932861328,7169
2025-07-22 10:47:00,217.9199981689453,217.9199981689453,217.6300048828125,217.77000427246094,217.77000427246094,13643
2025-07-22 10:48:00,217.72999572753906,217.75999450683594,217.47999572753906,217.64999389648438,217.64999389648438,22984
2025-07-22 10:49:00,217.63999938964844,217.91000366210938,217.55999755859375,217.83999633789062,217.83999633789062,7929
2025-07-22 10:50:00,217.8249969482422,217.91000366210938,217.74000549316406,217.8699951171875,217.8699951171875,5612
2025-07-22 10:51:00,217.9199981689453,218.0,217.83999633789062,217.9199981689453,217.9199981689453,12731
2025-07-22 10:52:00,217.9199981689453,218.0,217.6300048828125,217.68499755859375,217.68499755859375,19127
2025-07-22 10:53:00,217.72999572753906,217.9499969482422,217.7100067138672,217.86000061035156,217.86000061035156,5064
2025-07-22 10:54:00,217.82000732421875,217.88999938964844,217.82000732421875,217.82000732421875,217.82000732421875,3358
2025-07-22 10:55:00,217.8300018310547,218.00999450683594,217.8300018310547,217.99000549316406,217.99000549316406,6080
2025-07-22 10:56:00,218.0,218.2100067138672,218.0,218.1199951171875,218.1199951171875,8962
2025-07-22 10:57:00,218.125,218.125,218.07000732421875,218.09500122070312,218.09500122070312,3481
2025-07-22 10:58:00,218.10000610351562,218.10000610351562,217.8800048828125,217.90499877929688,217.90499877929688,3864
2025-07-22 10:59:00,217.91000366210938,217.9499969482422,217.86000061035156,217.92999267578125,217.92999267578125,4586
2025-07-22 11:00:00,217.86000061035156,217.86000061035156,217.4499969482422,217.4499969482422,217.4499969482422,5271
2025-07-22 11:01:00,217.39999389648438,217.39999389648438,217.08999633789062,217.30999755859375,217.30999755859375,4158
2025-07-22 11:02:00,217.2050018310547,217.52000427246094,217.1999969482422,217.3300018310547,217.3300018310547,9162
2025-07-22 11:03:00,217.35499572753906,217.43850708007812,217.31500244140625,217.31500244140625,217.31500244140625,3915
2025-07-22 11:04:00,217.39500427246094,217.5,217.35000610351562,217.4600067138672,217.4600067138672,6273
2025-07-22 11:05:00,217.47999572753906,217.52999877929688,217.4499969482422,217.47999572753906,217.47999572753906,8600
2025-07-22 11:06:00,217.47000122070312,217.69000244140625,217.47000122070312,217.61000061035156,217.61000061035156,4389
2025-07-22 11:07:00,217.5800018310547,217.5800018310547,217.23500061035156,217.30499267578125,217.30499267578125,10562
2025-07-22 11:08:00,217.30999755859375,217.30999755859375,216.77000427246094,217.08999633789062,217.08999633789062,23766
2025-07-22 11:09:00,217.08999633789062,217.08999633789062,216.8300018310547,216.9199981689453,216.9199981689453,11003
2025-07-22 11:10:00,217.00509643554688,217.1999969482422,216.89999389648438,217.16000366210938,217.16000366210938,6484
2025-07-22 11:11:00,217.16000366210938,217.24000549316406,217.08999633789062,217.10499572753906,217.10499572753906,7395
2025-07-22 11:12:00,217.1699981689453,217.3699951171875,217.16000366210938,217.36000061035156,217.36000061035156,5024
2025-07-22 11:13:00,217.33999633789062,217.33999633789062,217.25,217.25999450683594,217.25999450683594,3626
2025-07-22 11:14:00,217.2100067138672,217.2100067138672,217.0,217.02499389648438,217.02499389648438,4266
2025-07-22 11:15:00,217.01499938964844,217.24000549316406,217.01499938964844,217.24000549316406,217.24000549316406,7204
2025-07-22 11:16:00,217.1199951171875,217.1199951171875,216.9499969482422,216.9499969482422,216.9499969482422,4956
2025-07-22 11:17:00,216.97000122070312,217.0399932861328,216.96499633789062,217.02999877929688,217.02999877929688,4212
2025-07-22 11:18:00,217.02999877929688,217.1999969482422,217.02999877929688,217.19000244140625,217.19000244140625,6407
2025-07-22 11:19:00,217.24000549316406,217.35000610351562,217.24000549316406,217.28500366210938,217.28500366210938,2379
2025-07-22 11:20:00,217.35989379882812,217.35989379882812,217.24000549316406,217.2899932861328,217.2899932861328,2388
2025-07-22 11:21:00,217.3000030517578,217.3699951171875,217.2700958251953,217.33999633789062,217.33999633789062,3435
2025-07-22 11:22:00,217.30999755859375,217.32000732421875,217.25,217.25,217.25,5581
2025-07-22 11:23:00,217.27000427246094,217.27000427246094,217.0800018310547,217.0800018310547,217.0800018310547,4488
2025-07-22 11:24:00,217.1199951171875,217.16000366210938,217.0800018310547,217.14999389648438,217.14999389648438,6468
2025-07-22 11:25:00,217.1999969482422,217.32000732421875,217.1999969482422,217.22999572753906,217.22999572753906,3492
2025-07-22 11:26:00,217.22999572753906,217.30990600585938,217.22999572753906,217.24000549316406,217.24000549316406,2538
2025-07-22 11:27:00,217.24000549316406,217.24000549316406,216.9600067138672,216.97000122070312,216.97000122070312,6903
2025-07-22 11:28:00,217.0399932861328,217.1300048828125,216.97999572753906,217.1300048828125,217.1300048828125,5436
2025-07-22 11:29:00,217.09249877929688,217.09249877929688,216.9499969482422,216.96499633789062,216.96499633789062,4303
2025-07-22 11:30:00,216.96499633789062,217.1699981689453,216.96499633789062,217.0850067138672,217.0850067138672,8336
2025-07-22 11:31:00,217.07000732421875,217.32000732421875,217.07000732421875,217.32000732421875,217.32000732421875,6540
2025-07-22 11:32:00,217.28500366210938,217.3800048828125,217.27000427246094,217.3800048828125,217.3800048828125,5695
2025-07-22 11:33:00,217.36500549316406,217.3699951171875,217.30999755859375,217.32000732421875,217.32000732421875,4497
2025-07-22 11:34:00,217.33999633789062,217.33999633789062,217.25,217.30499267578125,217.30499267578125,3681
2025-07-22 11:35:00,217.27000427246094,217.35000610351562,217.22999572753906,217.27000427246094,217.27000427246094,17031
2025-07-22 11:36:00,217.26499938964844,217.3000030517578,217.14999389648438,217.16000366210938,217.16000366210938,5489
2025-07-22 11:37:00,217.14999389648438,217.14999389648438,216.94000244140625,216.94000244140625,216.94000244140625,15225
2025-07-22 11:38:00,216.94000244140625,217.0,216.88999938964844,216.96499633789062,216.96499633789062,4699
2025-07-22 11:39:00,216.91000366210938,217.02000427246094,216.7899932861328,217.02000427246094,217.02000427246094,13065
2025-07-22 11:40:00,216.99000549316406,216.99000549316406,216.88999938964844,216.9149932861328,216.9149932861328,4522
2025-07-22 11:41:00,217.00999450683594,217.07000732421875,216.9499969482422,217.07000732421875,217.07000732421875,7449
2025-07-22 11:42:00,217.16000366210938,217.36000061035156,217.0500030517578,217.3300018310547,217.3300018310547,17563
2025-07-22 11:43:00,217.35899353027344,217.49000549316406,217.35000610351562,217.41000366210938,217.41000366210938,5727
2025-07-22 11:44:00,217.41000366210938,217.6999969482422,217.33999633789062,217.6999969482422,217.6999969482422,7669
2025-07-22 11:45:00,217.69540405273438,217.69540405273438,217.6699981689453,217.6699981689453,217.6699981689453,896
2025-07-22 11:46:00,217.6699981689453,217.7899932861328,217.60000610351562,217.7899932861328,217.7899932861328,3582
2025-07-22 11:47:00,217.80999755859375,217.80999755859375,217.72000122070312,217.77000427246094,217.77000427246094,4814
2025-07-22 11:48:00,217.77999877929688,217.77999877929688,217.7100067138672,217.7100067138672,217.7100067138672,3190
2025-07-22 11:49:00,217.69000244140625,217.75,217.63999938964844,217.63999938964844,217.63999938964844,5535
2025-07-22 11:50:00,217.60000610351562,217.75,217.60000610351562,217.7100067138672,217.7100067138672,5520
2025-07-22 11:51:00,217.72000122070312,217.72000122070312,217.60000610351562,217.6999969482422,217.6999969482422,4209
2025-07-22 11:52:00,217.6699981689453,217.74000549316406,217.66000366210938,217.66000366210938,217.66000366210938,3556
2025-07-22 11:53:00,217.72999572753906,217.78990173339844,217.6300048828125,217.74000549316406,217.74000549316406,13025
2025-07-22 11:54:00,217.72999572753906,217.72999572753906,217.66000366210938,217.67999267578125,217.67999267578125,3031
2025-07-22 11:55:00,217.67999267578125,217.69000244140625,217.6750030517578,217.6750030517578,217.6750030517578,1730
2025-07-22 11:56:00,217.6699981689453,217.7624969482422,217.61000061035156,217.7100067138672,217.7100067138672,10352
2025-07-22 11:57:00,217.72999572753906,217.7899932861328,217.72000122070312,217.7550048828125,217.7550048828125,5097
2025-07-22 11:58:00,217.75,217.7550048828125,217.52999877929688,217.5850067138672,217.5850067138672,15943
2025-07-22 11:59:00,217.53500366210938,217.6750030517578,217.52999877929688,217.64999389648438,217.64999389648438,9856
2025-07-22 12:00:00,217.5399932861328,217.67999267578125,217.52999877929688,217.66000366210938,217.66000366210938,14740
2025-07-22 12:01:00,217.67999267578125,217.67999267578125,217.60000610351562,217.6649932861328,217.6649932861328,2406
2025-07-22 12:02:00,217.6649932861328,217.6649932861328,217.52000427246094,217.57000732421875,217.57000732421875,6831
2025-07-22 12:03:00,217.50999450683594,217.5800018310547,217.4600067138672,217.50999450683594,217.50999450683594,5682
2025-07-22 12:04:00,217.50999450683594,217.50999450683594,217.4250030517578,217.42999267578125,217.42999267578125,3298
2025-07-22 12:05:00,217.47500610351562,217.83999633789062,217.47500610351562,217.83999633789062,217.83999633789062,7350
2025-07-22 12:06:00,217.7899932861328,217.85000610351562,217.74000549316406,217.7899932861328,217.7899932861328,5770
2025-07-22 12:07:00,217.8800048828125,217.8800048828125,217.8000030517578,217.80780029296875,217.80780029296875,2847
2025-07-22 12:08:00,217.84500122070312,217.84500122070312,217.8300018310547,217.8350067138672,217.8350067138672,2359
2025-07-22 12:09:00,217.8800048828125,217.91900634765625,217.7899932861328,217.7899932861328,217.7899932861328,9035
2025-07-22 12:10:00,217.8000030517578,217.8300018310547,217.6699981689453,217.68499755859375,217.68499755859375,6257
2025-07-22 12:11:00,217.64999389648438,217.64999389648438,217.5500030517578,217.5800018310547,217.5800018310547,3815
2025-07-22 12:12:00,217.5850067138672,217.6199951171875,217.5500030517578,217.5500030517578,217.5500030517578,4274
2025-07-22 12:13:00,217.5500030517578,217.58999633789062,217.5,217.50999450683594,217.50999450683594,8708
2025-07-22 12:14:00,217.52999877929688,217.52999877929688,217.4600067138672,217.50999450683594,217.50999450683594,6145
2025-07-22 12:15:00,217.47000122070312,217.8000030517578,217.47000122070312,217.74000549316406,217.74000549316406,9143
2025-07-22 12:16:00,217.77000427246094,217.8699951171875,217.77000427246094,217.8699951171875,217.8699951171875,2546
2025-07-22 12:17:00,217.8800048828125,218.14999389648438,217.8699951171875,218.1300048828125,218.1300048828125,12408
2025-07-22 12:18:00,218.0800018310547,218.0850067138672,217.9499969482422,217.9499969482422,217.9499969482422,6087
2025-07-22 12:19:00,217.91000366210938,217.97250366210938,217.77999877929688,217.77999877929688,217.77999877929688,6585
2025-07-22 12:20:00,217.8592987060547,218.00999450683594,217.85000610351562,218.00999450683594,218.00999450683594,8833
