Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09 13:05:00,401.8299865722656,402.0299987792969,401.7499084472656,401.8900146484375,401.8900146484375,16242
2025-07-09 13:10:00,401.875,402.7882080078125,401.82000732421875,402.7799987792969,402.7799987792969,36356
2025-07-09 13:15:00,402.70001220703125,402.92999267578125,402.3500061035156,402.6000061035156,402.6000061035156,54387
2025-07-09 13:20:00,402.5,402.8500061035156,402.44769287109375,402.7799987792969,402.7799987792969,16503
2025-07-09 13:25:00,402.8500061035156,402.92999267578125,401.9700012207031,402.30999755859375,402.30999755859375,23190
2025-07-09 13:30:00,402.0899963378906,402.3399963378906,401.9642028808594,402.04998779296875,402.04998779296875,26985
2025-07-09 13:35:00,402.1011047363281,402.3937072753906,401.9700012207031,402.2449951171875,402.2449951171875,38299
2025-07-09 13:40:00,402.2449951171875,402.2799987792969,401.9620056152344,402.2237854003906,402.2237854003906,30346
2025-07-09 13:45:00,402.20001220703125,403.0,402.1400146484375,402.635009765625,402.635009765625,16206
2025-07-09 13:50:00,402.739990234375,402.9700012207031,402.4599914550781,402.8299865722656,402.8299865722656,30445
2025-07-09 13:55:00,402.75,403.2799987792969,402.75,402.864990234375,402.864990234375,61113
2025-07-09 14:00:00,402.8999938964844,403.54998779296875,402.7485046386719,403.4649963378906,403.4649963378906,26260
2025-07-09 14:05:00,403.4224853515625,403.760009765625,403.0799865722656,403.1162109375,403.1162109375,29561
2025-07-09 14:10:00,403.0,403.1499938964844,402.3800048828125,403.1499938964844,403.1499938964844,31364
2025-07-09 14:15:00,403.1400146484375,403.1650085449219,402.7049865722656,403.1400146484375,403.1400146484375,27821
2025-07-09 14:20:00,403.1400146484375,403.3699951171875,402.95001220703125,403.3299865722656,403.3299865722656,49539
2025-07-09 14:25:00,403.3299865722656,403.3299865722656,402.44500732421875,402.5899963378906,402.5899963378906,18406
2025-07-09 14:30:00,402.52239990234375,403.1300048828125,402.52239990234375,402.8399963378906,402.8399963378906,14962
2025-07-09 14:35:00,402.69000244140625,403.3399963378906,402.5400085449219,403.3399963378906,403.3399963378906,29330
2025-07-09 14:40:00,403.2300109863281,403.25,403.04998779296875,403.2300109863281,403.2300109863281,35290
2025-07-09 14:45:00,403.2900085449219,403.3349914550781,403.0299987792969,403.0799865722656,403.0799865722656,29417
2025-07-09 14:50:00,403.0799865722656,403.0799865722656,402.6700134277344,402.80499267578125,402.80499267578125,47906
2025-07-09 14:55:00,402.8800048828125,403.119384765625,402.7099914550781,402.760009765625,402.760009765625,32796
2025-07-09 15:00:00,402.760009765625,403.0299987792969,402.5299987792969,402.94500732421875,402.94500732421875,19961
2025-07-09 15:05:00,402.8900146484375,402.9849853515625,402.13751220703125,402.13751220703125,402.13751220703125,36234
2025-07-09 15:10:00,402.30999755859375,402.3900146484375,401.54998779296875,401.6700134277344,401.6700134277344,29167
2025-07-09 15:15:00,401.489990234375,401.7900085449219,401.4208984375,401.7900085449219,401.7900085449219,10653
2025-07-09 15:20:00,401.7900085449219,402.364990234375,401.75,402.0,402.0,22989
2025-07-09 15:25:00,402.0799865722656,402.1499938964844,401.79559326171875,401.82501220703125,401.82501220703125,12599
2025-07-09 15:30:00,401.80499267578125,402.489990234375,401.7799987792969,402.45001220703125,402.45001220703125,24147
2025-07-09 15:35:00,402.5199890136719,402.5386962890625,402.1300048828125,402.3999938964844,402.3999938964844,27433
2025-07-09 15:40:00,402.3949890136719,402.614990234375,402.32000732421875,402.5199890136719,402.5199890136719,25506
2025-07-09 15:45:00,402.5799865722656,402.6400146484375,402.20001220703125,402.55499267578125,402.55499267578125,34836
2025-07-09 15:50:00,402.4800109863281,402.822509765625,402.25,402.75,402.75,68319
2025-07-09 15:55:00,402.8500061035156,402.9700012207031,402.1099853515625,402.19000244140625,402.19000244140625,220244
2025-07-10 00:00:00,403.18304222295416,410.4962484371447,401.9674938632761,406.8396301269531,406.8396301269531,3382800
2025-07-10 09:30:00,404.6600036621094,404.6600036621094,403.44000244140625,403.82501220703125,403.82501220703125,70104
2025-07-10 09:35:00,405.4200134277344,405.6000061035156,404.8949890136719,405.3299865722656,405.3299865722656,66775
2025-07-10 09:40:00,405.2929992675781,406.489990234375,404.95001220703125,406.19000244140625,406.19000244140625,28746
2025-07-10 09:45:00,406.45001220703125,407.1435852050781,406.1199951171875,406.3424987792969,406.3424987792969,26951
2025-07-10 09:50:00,406.3450012207031,407.1600036621094,406.05999755859375,407.07000732421875,407.07000732421875,40329
2025-07-10 09:55:00,407.19500732421875,407.44000244140625,406.70001220703125,406.8100891113281,406.8100891113281,31376
2025-07-10 10:00:00,407.2200012207031,407.7200012207031,406.8190002441406,407.489990234375,407.489990234375,34102
2025-07-10 10:05:00,407.5799865722656,408.2684020996094,407.510009765625,408.2684020996094,408.2684020996094,32973
2025-07-10 10:10:00,408.2799987792969,408.6000061035156,408.0,408.45159912109375,408.45159912109375,20873
2025-07-10 10:15:00,408.5199890136719,409.04998779296875,407.8699951171875,408.5249938964844,408.5249938964844,51468
2025-07-10 10:20:00,408.5899963378906,408.8550109863281,408.1499938964844,408.3902893066406,408.3902893066406,92614
2025-07-10 10:25:00,408.3800048828125,408.69000244140625,408.0,408.6099853515625,408.6099853515625,28125
2025-07-10 10:30:00,408.5199890136719,408.75,408.1199951171875,408.5299987792969,408.5299987792969,32684
2025-07-10 10:35:00,408.6400146484375,409.44000244140625,408.6000061035156,409.239990234375,409.239990234375,33787
2025-07-10 10:40:00,409.25,409.70001220703125,409.239990234375,409.4949951171875,409.4949951171875,26196
2025-07-10 10:45:00,409.7200012207031,409.95770263671875,409.20001220703125,409.3999938964844,409.3999938964844,39713
2025-07-10 10:50:00,409.4164123535156,409.67498779296875,409.0799865722656,409.3900146484375,409.3900146484375,59288
2025-07-10 10:55:00,409.4800109863281,410.1300048828125,409.260009765625,410.0950012207031,410.0950012207031,79548
2025-07-10 11:00:00,410.0950012207031,410.8599853515625,409.9100036621094,410.8500061035156,410.8500061035156,48046
2025-07-10 11:05:00,410.8800048828125,410.9200134277344,410.3999938964844,410.5299987792969,410.5299987792969,36214
2025-07-10 11:10:00,410.4949951171875,411.34991455078125,410.0899963378906,411.239990234375,411.239990234375,39091
2025-07-10 11:15:00,411.2550048828125,411.8999938964844,411.04339599609375,411.8900146484375,411.8900146484375,35412
2025-07-10 11:20:00,411.8254089355469,412.0,411.1300048828125,411.26251220703125,411.26251220703125,39930
2025-07-10 11:25:00,411.2250061035156,411.6499938964844,411.2250061035156,411.5050048828125,411.5050048828125,18039
2025-07-10 11:30:00,411.4100036621094,411.7200012207031,411.135009765625,411.18499755859375,411.18499755859375,26846
2025-07-10 11:35:00,411.2449951171875,411.2449951171875,410.3599853515625,410.9399108886719,410.9399108886719,28954
2025-07-10 11:40:00,410.6499938964844,410.92779541015625,410.5299987792969,410.82000732421875,410.82000732421875,17123
2025-07-10 11:45:00,410.8599853515625,410.94000244140625,410.3800048828125,410.5199890136719,410.5199890136719,29372
2025-07-10 11:50:00,410.5542907714844,410.5899963378906,410.0799865722656,410.3399963378906,410.3399963378906,16580
2025-07-10 11:55:00,410.3949890136719,410.6400146484375,410.2200012207031,410.5299987792969,410.5299987792969,22974
2025-07-10 12:00:00,410.5,410.7650146484375,410.3027038574219,410.7650146484375,410.7650146484375,13578
2025-07-10 12:05:00,410.7300109863281,411.0,410.6199951171875,410.885009765625,410.885009765625,18711
2025-07-10 12:10:00,410.8999938964844,411.2900085449219,410.7300109863281,410.7300109863281,410.7300109863281,20247
2025-07-10 12:15:00,410.7699890136719,410.8349914550781,410.25,410.2900085449219,410.2900085449219,22638
2025-07-10 12:20:00,410.239990234375,410.5150146484375,410.1377868652344,410.489990234375,410.489990234375,19490
2025-07-10 12:25:00,410.31280517578125,410.4150085449219,410.0201110839844,410.1199951171875,410.1199951171875,14212
2025-07-10 12:30:00,410.1050109863281,410.5473937988281,410.04949951171875,410.43499755859375,410.43499755859375,52334
2025-07-10 12:35:00,410.30999755859375,410.6300048828125,410.20001220703125,410.2799987792969,410.2799987792969,22322
2025-07-10 12:40:00,410.32501220703125,410.5899963378906,410.05999755859375,410.3450012207031,410.3450012207031,20594
2025-07-10 12:45:00,410.3450012207031,410.3673095703125,409.875,409.8949890136719,409.8949890136719,21531
2025-07-10 12:50:00,409.91400146484375,410.1300048828125,409.6099853515625,409.6600036621094,409.6600036621094,23484
2025-07-10 12:55:00,409.6700134277344,409.80999755859375,409.3699951171875,409.5400085449219,409.5400085449219,13445
2025-07-10 13:00:00,409.49749755859375,409.8999938964844,409.4389953613281,409.57000732421875,409.57000732421875,13750
2025-07-10 13:05:00,409.5714111328125,410.2972106933594,409.5299987792969,409.875,409.875,17074
2025-07-10 13:10:00,409.875,410.1499938964844,409.7099914550781,410.0799865722656,410.0799865722656,13673
2025-07-10 13:15:00,409.9700012207031,410.1300048828125,409.8699951171875,409.9849853515625,409.9849853515625,12480
2025-07-10 13:20:00,410.0450134277344,410.29998779296875,410.02630615234375,410.25,410.25,12633
2025-07-10 13:25:00,410.2449951171875,410.2449951171875,409.54998779296875,409.54998779296875,409.54998779296875,10304
2025-07-10 13:30:00,409.6448059082031,409.9100036621094,409.6239929199219,409.7749938964844,409.7749938964844,11695
2025-07-10 13:35:00,409.7699890136719,409.9700012207031,409.6099853515625,409.82000732421875,409.82000732421875,15332
2025-07-10 13:40:00,409.7099914550781,409.8500061035156,409.6300048828125,409.70001220703125,409.70001220703125,11176
2025-07-10 13:45:00,409.70001220703125,409.70001220703125,409.1600036621094,409.2799987792969,409.2799987792969,20500
2025-07-10 13:50:00,409.2449951171875,410.04998779296875,409.16619873046875,410.04998779296875,410.04998779296875,23076
2025-07-10 13:55:00,410.0400085449219,410.04998779296875,409.6000061035156,409.625,409.625,14230
2025-07-10 14:00:00,409.6300048828125,409.7337951660156,409.489990234375,409.5849914550781,409.5849914550781,27819
2025-07-10 14:05:00,409.4700012207031,409.85760498046875,409.3999938964844,409.6199951171875,409.6199951171875,14594
2025-07-10 14:10:00,409.82000732421875,409.8800048828125,409.5299987792969,409.6400146484375,409.6400146484375,12615
2025-07-10 14:15:00,409.5299987792969,409.80999755859375,409.2001037597656,409.56500244140625,409.56500244140625,24169
2025-07-10 14:20:00,409.57000732421875,409.57000732421875,409.29998779296875,409.3800048828125,409.3800048828125,14141
2025-07-10 14:25:00,409.385009765625,409.760009765625,409.385009765625,409.54998779296875,409.54998779296875,14248
2025-07-10 14:30:00,409.6099853515625,409.7300109863281,409.20001220703125,409.3500061035156,409.3500061035156,17729
2025-07-10 14:35:00,409.2799987792969,409.4700012207031,409.1000061035156,409.32000732421875,409.32000732421875,17090
2025-07-10 14:40:00,409.3999938964844,409.5,409.2749938964844,409.4599914550781,409.4599914550781,18896
2025-07-10 14:45:00,409.4599914550781,409.4599914550781,408.9200134277344,408.9200134277344,408.9200134277344,36747
2025-07-10 14:50:00,408.9150085449219,409.1600036621094,408.7300109863281,408.7300109863281,408.7300109863281,15595
2025-07-10 14:55:00,408.69000244140625,408.79998779296875,408.2099914550781,408.6199951171875,408.6199951171875,25373
2025-07-10 15:00:00,408.6000061035156,409.0400085449219,408.5299987792969,408.8949890136719,408.8949890136719,15798
2025-07-10 15:05:00,408.8949890136719,409.25750732421875,408.7699890136719,409.2300109863281,409.2300109863281,19937
2025-07-10 15:10:00,409.25,409.4280090332031,408.8999938964844,408.8999938964844,408.8999938964844,20005
2025-07-10 15:15:00,408.885009765625,408.95001220703125,408.760009765625,408.8695068359375,408.8695068359375,17607
2025-07-10 15:20:00,408.8299865722656,409.0849914550781,408.67999267578125,408.67999267578125,408.67999267578125,20696
2025-07-10 15:25:00,408.6015930175781,408.75,408.25,408.42999267578125,408.42999267578125,21463
2025-07-10 15:30:00,408.4200134277344,408.6199951171875,408.2626037597656,408.57000732421875,408.57000732421875,30077
2025-07-10 15:35:00,408.4599914550781,408.7349853515625,408.3299865722656,408.42999267578125,408.42999267578125,20865
2025-07-10 15:40:00,408.4700012207031,408.8800048828125,408.42999267578125,408.6000061035156,408.6000061035156,22898
2025-07-10 15:45:00,408.6109924316406,408.6600036621094,408.1400146484375,408.30999755859375,408.30999755859375,38455
2025-07-10 15:50:00,408.1700134277344,408.3800048828125,407.5799865722656,407.69500732421875,407.69500732421875,96304
2025-07-10 15:55:00,407.75,408.4100036621094,407.7099914550781,408.3599853515625,408.3599853515625,190804
2025-07-11 00:00:00,403.9701602815883,405.3949336273636,400.23384740590285,404.4384460449219,404.4384460449219,2072600
2025-07-11 09:30:00,405.45001220703125,405.9700012207031,402.5799865722656,402.8575134277344,402.8575134277344,108589
2025-07-11 09:35:00,402.69500732421875,403.989990234375,402.625,403.3399963378906,403.3399963378906,59023
2025-07-11 09:40:00,403.20001220703125,403.3999938964844,402.57000732421875,402.57000732421875,402.57000732421875,25377
2025-07-11 09:45:00,402.5199890136719,403.1499938964844,402.32000732421875,402.7688903808594,402.7688903808594,48034
2025-07-11 09:50:00,402.7300109863281,402.8299865722656,402.1300048828125,402.42999267578125,402.42999267578125,82726
2025-07-11 09:55:00,402.42999267578125,403.25,402.30499267578125,402.30499267578125,402.30499267578125,94547
2025-07-11 10:00:00,402.3949890136719,402.6099853515625,401.70001220703125,402.55499267578125,402.55499267578125,43711
2025-07-11 10:05:00,402.5683898925781,402.739990234375,402.0199890136719,402.4849853515625,402.4849853515625,30507
2025-07-11 10:10:00,402.42999267578125,403.0249938964844,402.30999755859375,402.8599853515625,402.8599853515625,18228
2025-07-11 10:15:00,402.8399963378906,403.3500061035156,402.8399963378906,403.1300048828125,403.1300048828125,32910
2025-07-11 10:20:00,403.1400146484375,404.30999755859375,403.0674133300781,404.1099853515625,404.1099853515625,17846
2025-07-11 10:25:00,404.3599853515625,404.67999267578125,404.3299865722656,404.5,404.5,17500
2025-07-11 10:30:00,404.5899963378906,404.885009765625,404.5400085449219,404.7149963378906,404.7149963378906,20053
2025-07-11 10:35:00,404.89990234375,405.0,404.7200012207031,404.75,404.75,16598
2025-07-11 10:40:00,404.7099914550781,404.7250061035156,404.3399963378906,404.4200134277344,404.4200134277344,18634
2025-07-11 10:45:00,404.3500061035156,404.57000732421875,403.8200988769531,404.29998779296875,404.29998779296875,21989
2025-07-11 10:50:00,404.25,404.3599853515625,403.9200134277344,404.010009765625,404.010009765625,10374
2025-07-11 10:55:00,404.1300048828125,404.7650146484375,404.110107421875,404.7650146484375,404.7650146484375,8669
2025-07-11 11:00:00,404.8500061035156,405.1700134277344,404.8399963378906,404.9303894042969,404.9303894042969,49573
2025-07-11 11:05:00,404.89349365234375,405.5,404.89349365234375,405.20001220703125,405.20001220703125,14012
2025-07-11 11:10:00,405.1300048828125,405.3349914550781,404.6300048828125,404.8349914550781,404.8349914550781,21423
2025-07-11 11:15:00,404.7200012207031,405.0199890136719,404.42999267578125,404.7699890136719,404.7699890136719,29007
2025-07-11 11:20:00,404.75,404.9700012207031,404.6400146484375,404.82000732421875,404.82000732421875,12202
2025-07-11 11:25:00,404.739990234375,404.9599914550781,404.55999755859375,404.7200012207031,404.7200012207031,16716
2025-07-11 11:30:00,404.7300109863281,405.3800048828125,404.6400146484375,405.3699951171875,405.3699951171875,11193
2025-07-11 11:35:00,405.4200134277344,405.9200134277344,405.3999938964844,405.70001220703125,405.70001220703125,18253
2025-07-11 11:40:00,405.6640930175781,405.7699890136719,405.20001220703125,405.2340087890625,405.2340087890625,10839
2025-07-11 11:45:00,405.30999755859375,405.30999755859375,404.7149963378906,404.8299865722656,404.8299865722656,11526
2025-07-11 11:50:00,404.6400146484375,404.8299865722656,404.3399963378906,404.42498779296875,404.42498779296875,16684
2025-07-11 11:55:00,404.44000244140625,404.6000061035156,404.3500061035156,404.3999938964844,404.3999938964844,13812
2025-07-11 12:00:00,404.5155029296875,404.6499938964844,404.2799987792969,404.3399963378906,404.3399963378906,12710
2025-07-11 12:05:00,404.5,404.510009765625,404.2749938964844,404.45001220703125,404.45001220703125,11161
2025-07-11 12:10:00,404.4200134277344,404.5,404.2200012207031,404.4800109863281,404.4800109863281,11681
2025-07-11 12:15:00,404.614990234375,404.739990234375,404.4849853515625,404.4849853515625,404.4849853515625,6807
2025-07-11 12:20:00,404.5899963378906,404.8800048828125,404.4303894042969,404.7099914550781,404.7099914550781,11353
2025-07-11 12:25:00,404.739990234375,404.760009765625,404.5600891113281,404.5600891113281,404.5600891113281,5772
2025-07-11 12:30:00,404.6700134277344,404.9649963378906,404.6600036621094,404.9649963378906,404.9649963378906,12030
2025-07-11 12:35:00,405.1050109863281,405.2950134277344,404.9100036621094,405.1600036621094,405.1600036621094,9903
2025-07-11 12:40:00,405.1549987792969,405.2049865722656,404.82000732421875,404.82000732421875,404.82000732421875,11528
2025-07-11 12:45:00,404.7900085449219,404.7900085449219,404.53009033203125,404.61749267578125,404.61749267578125,20717
2025-07-11 12:50:00,404.614990234375,405.3699951171875,404.5845947265625,405.2099914550781,405.2099914550781,22684
2025-07-11 12:55:00,405.45001220703125,405.6099853515625,405.3399963378906,405.57501220703125,405.57501220703125,5132
2025-07-11 13:00:00,405.5299987792969,405.6400146484375,405.3299865722656,405.4100036621094,405.4100036621094,10951
2025-07-11 13:05:00,405.3299865722656,405.3299865722656,405.0,405.0849914550781,405.0849914550781,9100
2025-07-11 13:10:00,404.9901123046875,405.3399963378906,404.9901123046875,405.239990234375,405.239990234375,11637
2025-07-11 13:15:00,405.1400146484375,405.30999755859375,404.93499755859375,405.2650146484375,405.2650146484375,13550
2025-07-11 13:20:00,405.3800048828125,405.4800109863281,405.2099914550781,405.2950134277344,405.2950134277344,6868
2025-07-11 13:25:00,405.2099914550781,405.31500244140625,405.19000244140625,405.2900085449219,405.2900085449219,7496
2025-07-11 13:30:00,405.30999755859375,405.30999755859375,405.0799865722656,405.1300048828125,405.1300048828125,7584
2025-07-11 13:35:00,405.19000244140625,405.4800109863281,405.0,405.17999267578125,405.17999267578125,15006
2025-07-11 13:40:00,405.25,405.3659973144531,404.94000244140625,405.0400085449219,405.0400085449219,11415
2025-07-11 13:45:00,404.9700012207031,405.1099853515625,404.9381103515625,404.9599914550781,404.9599914550781,7681
2025-07-11 13:50:00,405.0350036621094,405.3533935546875,404.92999267578125,405.3533935546875,405.3533935546875,13051
2025-07-11 13:55:00,405.5899963378906,405.7300109863281,405.489990234375,405.6499938964844,405.6499938964844,5345
2025-07-11 14:00:00,405.75,405.8599853515625,405.6488037109375,405.82000732421875,405.82000732421875,9383
2025-07-11 14:05:00,405.82501220703125,405.82501220703125,405.35211181640625,405.3999938964844,405.3999938964844,9169
2025-07-11 14:10:00,405.5,405.5,405.110107421875,405.260009765625,405.260009765625,11838
2025-07-11 14:15:00,405.20001220703125,405.2349853515625,404.94000244140625,405.1700134277344,405.1700134277344,13168
2025-07-11 14:20:00,405.2300109863281,405.4700012207031,405.1600036621094,405.3800048828125,405.3800048828125,10623
2025-07-11 14:25:00,405.5,405.7049865722656,405.47900390625,405.56500244140625,405.56500244140625,20514
2025-07-11 14:30:00,405.552490234375,406.0,405.552490234375,405.989990234375,405.989990234375,11001
2025-07-11 14:35:00,406.05999755859375,406.2300109863281,406.010009765625,406.17999267578125,406.17999267578125,10925
2025-07-11 14:40:00,406.17999267578125,406.54998779296875,405.8599853515625,406.4200134277344,406.4200134277344,20731
2025-07-11 14:45:00,406.4638977050781,406.5899963378906,406.3800048828125,406.44000244140625,406.44000244140625,11637
2025-07-11 14:50:00,406.49560546875,406.8399963378906,406.42999267578125,406.8399963378906,406.8399963378906,15091
2025-07-11 14:55:00,406.760009765625,406.8800048828125,406.6400146484375,406.7449951171875,406.7449951171875,16829
2025-07-11 15:00:00,406.6700134277344,406.7300109863281,405.6000061035156,405.69000244140625,405.69000244140625,62946
2025-07-11 15:05:00,405.70001220703125,406.0,405.54998779296875,405.989990234375,405.989990234375,32211
2025-07-11 15:10:00,406.0199890136719,406.05999755859375,405.6600036621094,406.05999755859375,406.05999755859375,15213
2025-07-11 15:15:00,406.0,406.19000244140625,405.8599853515625,406.17999267578125,406.17999267578125,25023
2025-07-11 15:20:00,406.17999267578125,406.5299987792969,406.17999267578125,406.5299987792969,406.5299987792969,12020
2025-07-11 15:25:00,406.55999755859375,406.6199951171875,406.3500061035156,406.3500061035156,406.3500061035156,17875
2025-07-11 15:30:00,406.44000244140625,406.7300109863281,406.3399963378906,406.7099914550781,406.7099914550781,14427
2025-07-11 15:35:00,406.6700134277344,406.70001220703125,406.1700134277344,406.1700134277344,406.1700134277344,25366
2025-07-11 15:40:00,406.1820983886719,406.510009765625,406.114990234375,406.3500061035156,406.3500061035156,26251
2025-07-11 15:45:00,406.3299865722656,406.7799987792969,406.20001220703125,406.7774963378906,406.7774963378906,32252
2025-07-11 15:50:00,406.7300109863281,406.7300109863281,405.8500061035156,406.0,406.0,33938
2025-07-11 15:55:00,406.0199890136719,406.4049987792969,405.5799865722656,405.8699951171875,405.8699951171875,174646
2025-07-14 00:00:00,402.5254422085711,405.3052675137948,400.7619134698766,404.2889709472656,404.2889709472656,2497500
2025-07-14 09:30:00,404.0,405.010009765625,403.0799865722656,404.8599853515625,404.8599853515625,66879
2025-07-14 09:35:00,405.19000244140625,405.72210693359375,404.5,405.59820556640625,405.59820556640625,37848
2025-07-14 09:40:00,405.3599853515625,405.67999267578125,404.75,405.54998779296875,405.54998779296875,26809
2025-07-14 09:45:00,405.67999267578125,406.6700134277344,405.510009765625,405.80999755859375,405.80999755859375,32664
2025-07-14 09:50:00,405.6600036621094,405.739990234375,405.0,405.2900085449219,405.2900085449219,25880
2025-07-14 09:55:00,405.25,405.42999267578125,404.1400146484375,404.3599853515625,404.3599853515625,17630
2025-07-14 10:00:00,404.3999938964844,405.7200012207031,404.1300048828125,405.7200012207031,405.7200012207031,33140
2025-07-14 10:05:00,405.6050109863281,405.78131103515625,404.94000244140625,405.7300109863281,405.7300109863281,32769
2025-07-14 10:10:00,405.7300109863281,406.2900085449219,405.3699951171875,406.2900085449219,406.2900085449219,29811
2025-07-14 10:15:00,406.2300109863281,406.7900085449219,406.2300109863281,406.260009765625,406.260009765625,15975
2025-07-14 10:20:00,406.3299865722656,406.47698974609375,405.6099853515625,405.82000732421875,405.82000732421875,20132
2025-07-14 10:25:00,405.6700134277344,405.7449951171875,404.239990234375,404.3999938964844,404.3999938964844,20531
2025-07-14 10:30:00,404.2900085449219,404.7799987792969,403.7799987792969,404.4700012207031,404.4700012207031,25551
2025-07-14 10:35:00,404.3775939941406,405.010009765625,404.3775939941406,405.010009765625,405.010009765625,15845
2025-07-14 10:40:00,405.010009765625,405.4849853515625,404.989990234375,405.239990234375,405.239990234375,27596
2025-07-14 10:45:00,405.239990234375,405.5,404.45001220703125,404.6000061035156,404.6000061035156,24005
2025-07-14 10:50:00,404.489990234375,404.7900085449219,404.29998779296875,404.29998779296875,404.29998779296875,23324
2025-07-14 10:55:00,404.2699890136719,404.6449890136719,404.25,404.4599914550781,404.4599914550781,18390
2025-07-14 11:00:00,404.42999267578125,404.44000244140625,403.7799987792969,403.7850036621094,403.7850036621094,17529
2025-07-14 11:05:00,403.6600036621094,403.8599853515625,403.29998779296875,403.7650146484375,403.7650146484375,37878
2025-07-14 11:10:00,403.7900085449219,403.9800109863281,403.30999755859375,403.30999755859375,403.30999755859375,17781
2025-07-14 11:15:00,403.1700134277344,403.19000244140625,402.22601318359375,402.67779541015625,402.67779541015625,29396
2025-07-14 11:20:00,402.6600036621094,402.9599914550781,402.5400085449219,402.864990234375,402.864990234375,33443
2025-07-14 11:25:00,402.864990234375,403.6400146484375,402.864990234375,403.6400146484375,403.6400146484375,29255
2025-07-14 11:30:00,403.69000244140625,404.1000061035156,403.5400085449219,403.7250061035156,403.7250061035156,29925
2025-07-14 11:35:00,403.7300109863281,404.010009765625,403.5299072265625,403.885009765625,403.885009765625,17118
2025-07-14 11:40:00,404.010009765625,404.3399963378906,403.864013671875,403.864013671875,403.864013671875,12790
2025-07-14 11:45:00,403.8949890136719,404.135009765625,403.6300048828125,403.6300048828125,403.6300048828125,20363
2025-07-14 11:50:00,403.6700134277344,403.6700134277344,403.1650085449219,403.1650085449219,403.1650085449219,16141
2025-07-14 11:55:00,403.1499938964844,403.1499938964844,402.7799987792969,403.0899963378906,403.0899963378906,17128
2025-07-14 12:00:00,403.0400085449219,403.8999938964844,402.8599853515625,403.8800048828125,403.8800048828125,31242
2025-07-14 12:05:00,404.2099914550781,404.2799987792969,403.92999267578125,404.2099914550781,404.2099914550781,13353
2025-07-14 12:10:00,404.1300048828125,404.32000732421875,403.0199890136719,403.42999267578125,403.42999267578125,18730
2025-07-14 12:15:00,403.5350036621094,403.6499938964844,403.42999267578125,403.4800109863281,403.4800109863281,9696
2025-07-14 12:20:00,403.489990234375,403.8999938964844,403.489990234375,403.7974853515625,403.7974853515625,13946
2025-07-14 12:25:00,403.9100036621094,404.0899963378906,403.75,404.0400085449219,404.0400085449219,31600
2025-07-14 12:30:00,404.1400146484375,404.19000244140625,403.20001220703125,403.4549865722656,403.4549865722656,16913
2025-07-14 12:35:00,403.4849853515625,403.5899963378906,403.1000061035156,403.17498779296875,403.17498779296875,11993
2025-07-14 12:40:00,403.2049865722656,403.79998779296875,403.2049865722656,403.79998779296875,403.79998779296875,9598
2025-07-14 12:45:00,403.79998779296875,404.1650085449219,403.7763977050781,404.1199951171875,404.1199951171875,12188
2025-07-14 12:50:00,403.9599914550781,404.2597961425781,403.87860107421875,404.2250061035156,404.2250061035156,9566
2025-07-14 12:55:00,404.1700134277344,404.3511047363281,403.8500061035156,403.9150085449219,403.9150085449219,21039
2025-07-14 13:00:00,403.9200134277344,404.6000061035156,403.8399963378906,404.510009765625,404.510009765625,18556
2025-07-14 13:05:00,404.4200134277344,404.526611328125,404.07000732421875,404.1499938964844,404.1499938964844,22401
2025-07-14 13:10:00,404.0849914550781,404.260009765625,403.760009765625,404.1600036621094,404.1600036621094,11103
2025-07-14 13:15:00,404.07000732421875,404.07000732421875,403.5201110839844,403.6961975097656,403.6961975097656,9094
2025-07-14 13:20:00,403.6400146484375,403.8500061035156,403.3949890136719,403.8399963378906,403.8399963378906,15523
2025-07-14 13:25:00,403.8900146484375,404.4200134277344,403.8599853515625,404.3599853515625,404.3599853515625,20674
2025-07-14 13:30:00,404.3599853515625,404.70819091796875,404.2200012207031,404.6449890136719,404.6449890136719,15548
2025-07-14 13:35:00,404.55999755859375,404.75,404.53009033203125,404.6499938964844,404.6499938964844,18596
2025-07-14 13:40:00,404.57000732421875,404.6600036621094,404.30499267578125,404.6600036621094,404.6600036621094,24362
2025-07-14 13:45:00,404.5799865722656,404.7900085449219,404.3999938964844,404.5400085449219,404.5400085449219,10951
2025-07-14 13:50:00,404.5899963378906,404.8800048828125,404.5899963378906,404.7699890136719,404.7699890136719,8935
2025-07-14 13:55:00,404.760009765625,404.8500061035156,404.3999938964844,404.3999938964844,404.3999938964844,9894
2025-07-14 14:00:00,404.45001220703125,404.9100036621094,404.3900146484375,404.8999938964844,404.8999938964844,15954
2025-07-14 14:05:00,404.9090881347656,405.010009765625,404.7300109863281,404.7699890136719,404.7699890136719,18075
2025-07-14 14:10:00,404.8299865722656,405.04998779296875,404.7409973144531,404.95001220703125,404.95001220703125,14943
2025-07-14 14:15:00,405.0,405.239990234375,404.989990234375,405.1099853515625,405.1099853515625,14817
2025-07-14 14:20:00,405.0794982910156,405.2699890136719,404.9909973144531,405.2699890136719,405.2699890136719,11614
2025-07-14 14:25:00,405.260009765625,405.2799987792969,405.1199951171875,405.1600036621094,405.1600036621094,15870
2025-07-14 14:30:00,405.1600036621094,405.5199890136719,405.1600036621094,405.4100036621094,405.4100036621094,27555
2025-07-14 14:35:00,405.3599853515625,405.3599853515625,404.8500061035156,404.9750061035156,404.9750061035156,26629
