Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10 12:15:00,189.9550018310547,190.0,189.66110229492188,189.67999267578125,189.67999267578125,31035
2025-06-10 12:20:00,189.66000366210938,189.86000061035156,189.52999877929688,189.86000061035156,189.86000061035156,18208
2025-06-10 12:25:00,189.85499572753906,189.89999389648438,189.75999450683594,189.81500244140625,189.81500244140625,13672
2025-06-10 12:30:00,189.88999938964844,189.95750427246094,189.72000122070312,189.8000030517578,189.8000030517578,24278
2025-06-10 12:35:00,189.78919982910156,189.86900329589844,189.67999267578125,189.68800354003906,189.68800354003906,10713
2025-06-10 12:40:00,189.69500732421875,189.75999450683594,189.6300048828125,189.7100067138672,189.7100067138672,15032
2025-06-10 12:45:00,189.77999877929688,190.02000427246094,189.7301025390625,189.97000122070312,189.97000122070312,27856
2025-06-10 12:50:00,189.97000122070312,190.03500366210938,189.91000366210938,189.9199981689453,189.9199981689453,45708
2025-06-10 12:55:00,189.9199981689453,190.1699981689453,189.80999755859375,190.0399932861328,190.0399932861328,89274
2025-06-10 13:00:00,190.00999450683594,190.11099243164062,189.9499969482422,190.0500030517578,190.0500030517578,126080
2025-06-10 13:05:00,190.07000732421875,190.32000732421875,190.0399932861328,190.15499877929688,190.15499877929688,91771
2025-06-10 13:10:00,190.1999969482422,190.60000610351562,190.19000244140625,190.42999267578125,190.42999267578125,55716
2025-06-10 13:15:00,190.47000122070312,191.16000366210938,190.32000732421875,190.9199981689453,190.9199981689453,47012
2025-06-10 13:20:00,190.96499633789062,190.96499633789062,190.60000610351562,190.74000549316406,190.74000549316406,94648
2025-06-10 13:25:00,190.67999267578125,190.6999969482422,190.39999389648438,190.58999633789062,190.58999633789062,53340
2025-06-10 13:30:00,190.52999877929688,190.60000610351562,190.32000732421875,190.60000610351562,190.60000610351562,49741
2025-06-10 13:35:00,190.60000610351562,191.1649932861328,190.47999572753906,191.1649932861328,191.1649932861328,63042
2025-06-10 13:40:00,191.1750030517578,191.38999938964844,191.10000610351562,191.38999938964844,191.38999938964844,24602
2025-06-10 13:45:00,191.30999755859375,191.42999267578125,191.19000244140625,191.3000030517578,191.3000030517578,44944
2025-06-10 13:50:00,191.27000427246094,191.37100219726562,191.1999969482422,191.31199645996094,191.31199645996094,31944
2025-06-10 13:55:00,191.3350067138672,191.36000061035156,191.0,191.11500549316406,191.11500549316406,32355
2025-06-10 14:00:00,191.1300048828125,191.20989990234375,190.85000610351562,190.98500061035156,190.98500061035156,26246
2025-06-10 14:05:00,190.94000244140625,190.99000549316406,190.6999969482422,190.6999969482422,190.6999969482422,23931
2025-06-10 14:10:00,190.6999969482422,190.80999755859375,190.60000610351562,190.6999969482422,190.6999969482422,21629
2025-06-10 14:15:00,190.7100067138672,190.8800048828125,190.63999938964844,190.72000122070312,190.72000122070312,22601
2025-06-10 14:20:00,190.75999450683594,190.8800048828125,190.66000366210938,190.66000366210938,190.66000366210938,49893
2025-06-10 14:25:00,190.6750030517578,190.72999572753906,190.52000427246094,190.57000732421875,190.57000732421875,28280
2025-06-10 14:30:00,190.60000610351562,190.63999938964844,190.49000549316406,190.63999938964844,190.63999938964844,17917
2025-06-10 14:35:00,190.58999633789062,190.75,190.52999877929688,190.58999633789062,190.58999633789062,26091
2025-06-10 14:40:00,190.5500030517578,190.64999389648438,190.35719299316406,190.35899353027344,190.35899353027344,21129
2025-06-10 14:45:00,190.38999938964844,190.47999572753906,190.35000610351562,190.3699951171875,190.3699951171875,30234
2025-06-10 14:50:00,190.40499877929688,190.47000122070312,190.30999755859375,190.375,190.375,30818
2025-06-10 14:55:00,190.41000366210938,190.41000366210938,190.1199951171875,190.22000122070312,190.22000122070312,33691
2025-06-10 15:00:00,190.2899932861328,190.32000732421875,190.1300048828125,190.32000732421875,190.32000732421875,20064
2025-06-10 15:05:00,190.32000732421875,190.47999572753906,190.29010009765625,190.35000610351562,190.35000610351562,20015
2025-06-10 15:10:00,190.35000610351562,190.35000610351562,190.14999389648438,190.21200561523438,190.21200561523438,21462
2025-06-10 15:15:00,190.1999969482422,190.31300354003906,190.1199951171875,190.2100067138672,190.2100067138672,33563
2025-06-10 15:20:00,190.19500732421875,190.25,189.970703125,190.02999877929688,190.02999877929688,31073
2025-06-10 15:25:00,190.02499389648438,190.10000610351562,189.86000061035156,189.89999389648438,189.89999389648438,25751
2025-06-10 15:30:00,189.875,189.89889526367188,189.60000610351562,189.7550048828125,189.7550048828125,36342
2025-06-10 15:35:00,189.72000122070312,189.74659729003906,189.32000732421875,189.39999389648438,189.39999389648438,41684
2025-06-10 15:40:00,189.39999389648438,189.5399932861328,189.2100067138672,189.49000549316406,189.49000549316406,61142
2025-06-10 15:45:00,189.47000122070312,189.61000061035156,189.1968994140625,189.24000549316406,189.24000549316406,50248
2025-06-10 15:50:00,189.24000549316406,189.35000610351562,188.97000122070312,189.0791015625,189.0791015625,97703
2025-06-10 15:55:00,189.125,189.52999877929688,189.00999450683594,189.4499969482422,189.4499969482422,338379
2025-06-11 00:00:00,187.71866109851487,191.06972269870477,187.44105997368422,189.86016845703125,189.86016845703125,3908000
2025-06-11 09:30:00,189.33999633789062,190.9499969482422,189.05999755859375,190.9499969482422,190.9499969482422,110589
2025-06-11 09:35:00,190.65499877929688,191.0,190.28359985351562,190.32000732421875,190.32000732421875,69322
2025-06-11 09:40:00,190.50999450683594,190.50999450683594,190.19000244140625,190.44500732421875,190.44500732421875,21553
2025-06-11 09:45:00,190.33999633789062,191.1699981689453,190.3000030517578,191.1199951171875,191.1199951171875,41269
2025-06-11 09:50:00,191.0800018310547,191.18850708007812,190.97000122070312,191.11000061035156,191.11000061035156,31124
2025-06-11 09:55:00,191.1699981689453,191.17999267578125,190.6999969482422,191.1699981689453,191.1699981689453,58814
2025-06-11 10:00:00,191.1699981689453,191.60000610351562,191.11500549316406,191.50999450683594,191.50999450683594,57338
2025-06-11 10:05:00,191.5,191.5800018310547,191.1999969482422,191.55999755859375,191.55999755859375,59966
2025-06-11 10:10:00,191.60000610351562,191.80499267578125,191.3800048828125,191.55999755859375,191.55999755859375,55271
2025-06-11 10:15:00,191.61000061035156,191.86000061035156,191.52999877929688,191.66000366210938,191.66000366210938,37320
2025-06-11 10:20:00,191.6649932861328,191.6649932861328,191.2100067138672,191.41000366210938,191.41000366210938,79156
2025-06-11 10:25:00,191.4199981689453,191.4600067138672,191.02999877929688,191.4600067138672,191.4600067138672,40757
2025-06-11 10:30:00,191.5,191.5800018310547,191.3300018310547,191.52999877929688,191.52999877929688,27123
2025-06-11 10:35:00,191.5500030517578,191.5500030517578,191.25,191.5,191.5,29488
2025-06-11 10:40:00,191.55499267578125,191.5800018310547,191.4600067138672,191.5800018310547,191.5800018310547,23874
2025-06-11 10:45:00,191.59500122070312,191.77499389648438,191.5500030517578,191.60000610351562,191.60000610351562,43275
2025-06-11 10:50:00,191.60000610351562,191.8699951171875,191.55999755859375,191.60499572753906,191.60499572753906,17764
2025-06-11 10:55:00,191.60499572753906,191.80999755859375,191.57000732421875,191.64500427246094,191.64500427246094,28522
2025-06-11 11:00:00,191.72999572753906,191.72999572753906,191.27999877929688,191.49000549316406,191.49000549316406,52290
2025-06-11 11:05:00,191.47500610351562,191.60000610351562,191.35000610351562,191.50999450683594,191.50999450683594,28516
2025-06-11 11:10:00,191.49000549316406,191.64999389648438,191.4830780029297,191.61000061035156,191.61000061035156,28619
2025-06-11 11:15:00,191.73500061035156,191.82000732421875,191.69000244140625,191.7899932861328,191.7899932861328,57732
2025-06-11 11:20:00,191.7899932861328,191.82000732421875,191.61000061035156,191.64500427246094,191.64500427246094,42212
2025-06-11 11:25:00,191.6199951171875,191.8000030517578,191.55999755859375,191.7716064453125,191.7716064453125,27298
2025-06-11 11:30:00,191.72999572753906,191.9250030517578,191.66000366210938,191.8000030517578,191.8000030517578,33360
2025-06-11 11:35:00,191.8249969482422,191.93499755859375,191.6699981689453,191.77000427246094,191.77000427246094,43788
2025-06-11 11:40:00,191.76499938964844,191.94000244140625,191.67999267578125,191.91000366210938,191.91000366210938,22534
2025-06-11 11:45:00,191.9199981689453,192.05499267578125,191.85000610351562,191.91000366210938,191.91000366210938,63544
2025-06-11 11:50:00,191.92999267578125,192.25,191.91000366210938,192.2100067138672,192.2100067138672,24920
2025-06-11 11:55:00,192.22000122070312,192.27000427246094,191.88900756835938,192.02000427246094,192.02000427246094,31436
2025-06-11 12:00:00,192.02000427246094,192.02000427246094,191.77000427246094,191.82000732421875,191.82000732421875,41417
2025-06-11 12:05:00,191.8300018310547,192.02999877929688,191.76300048828125,192.02000427246094,192.02000427246094,29091
2025-06-11 12:10:00,191.99000549316406,192.11500549316406,191.86000061035156,192.05499267578125,192.05499267578125,37881
2025-06-11 12:15:00,192.0919952392578,192.1199951171875,191.86000061035156,192.1199951171875,192.1199951171875,24292
2025-06-11 12:20:00,192.13999938964844,192.25999450683594,192.02999877929688,192.14999389648438,192.14999389648438,26019
2025-06-11 12:25:00,192.16000366210938,192.37159729003906,192.13999938964844,192.22999572753906,192.22999572753906,24331
2025-06-11 12:30:00,192.22999572753906,192.53909301757812,192.22999572753906,192.4499969482422,192.4499969482422,28537
2025-06-11 12:35:00,192.41000366210938,192.4499969482422,192.1699981689453,192.2100067138672,192.2100067138672,30858
2025-06-11 12:40:00,192.19000244140625,192.4499969482422,192.16380310058594,192.40499877929688,192.40499877929688,20443
2025-06-11 12:45:00,192.40499877929688,192.61000061035156,192.33999633789062,192.54220581054688,192.54220581054688,27047
2025-06-11 12:50:00,192.60000610351562,192.7100067138672,192.52999877929688,192.6649932861328,192.6649932861328,17013
2025-06-11 12:55:00,192.6649932861328,192.6699981689453,192.52000427246094,192.5500030517578,192.5500030517578,28111
2025-06-11 13:00:00,192.50999450683594,192.69900512695312,192.4499969482422,192.57000732421875,192.57000732421875,31598
2025-06-11 13:05:00,192.56500244140625,192.72000122070312,192.55999755859375,192.58709716796875,192.58709716796875,21028
2025-06-11 13:10:00,192.6699981689453,192.6699981689453,192.52000427246094,192.52000427246094,192.52000427246094,31961
2025-06-11 13:15:00,192.52499389648438,192.60000610351562,192.34170532226562,192.36000061035156,192.36000061035156,20575
2025-06-11 13:20:00,192.3300018310547,192.4499969482422,192.3249969482422,192.4499969482422,192.4499969482422,22284
2025-06-11 13:25:00,192.4199981689453,192.69500732421875,192.4199981689453,192.5399932861328,192.5399932861328,20482
2025-06-11 13:30:00,192.55999755859375,192.66000366210938,192.47999572753906,192.5449981689453,192.5449981689453,34586
2025-06-11 13:35:00,192.5449981689453,192.6699981689453,192.41009521484375,192.52000427246094,192.52000427246094,25243
2025-06-11 13:40:00,192.57479858398438,192.57479858398438,192.30499267578125,192.4199981689453,192.4199981689453,20785
2025-06-11 13:45:00,192.4149932861328,192.52999877929688,192.36520385742188,192.5050048828125,192.5050048828125,23085
2025-06-11 13:50:00,192.49000549316406,192.56500244140625,192.42999267578125,192.47999572753906,192.47999572753906,14655
2025-06-11 13:55:00,192.50999450683594,192.52999877929688,192.3800048828125,192.43499755859375,192.43499755859375,19395
2025-06-11 14:00:00,192.42999267578125,192.5,191.92999267578125,191.98500061035156,191.98500061035156,26379
2025-06-11 14:05:00,192.05999755859375,192.1199951171875,191.9199981689453,192.0,192.0,22213
2025-06-11 14:10:00,191.97999572753906,192.1750030517578,191.7100067138672,191.7100067138672,191.7100067138672,26724
2025-06-11 14:15:00,191.6999969482422,191.77999877929688,191.4600067138672,191.71499633789062,191.71499633789062,22705
2025-06-11 14:20:00,191.76449584960938,191.88999938964844,191.63999938964844,191.7100067138672,191.7100067138672,16811
2025-06-11 14:25:00,191.72500610351562,191.74000549316406,191.5399932861328,191.61000061035156,191.61000061035156,19999
2025-06-11 14:30:00,191.58999633789062,191.6999969482422,191.1999969482422,191.6649932861328,191.6649932861328,33561
2025-06-11 14:35:00,191.63999938964844,191.8800048828125,191.58999633789062,191.82000732421875,191.82000732421875,21811
2025-06-11 14:40:00,191.822998046875,191.9499969482422,191.75999450683594,191.9149932861328,191.9149932861328,20801
2025-06-11 14:45:00,191.87010192871094,191.97000122070312,191.85000610351562,191.94000244140625,191.94000244140625,18871
2025-06-11 14:50:00,191.94000244140625,192.0,191.8000030517578,191.9600067138672,191.9600067138672,33561
2025-06-11 14:55:00,191.99830627441406,192.0,191.75999450683594,191.77999877929688,191.77999877929688,35914
2025-06-11 15:00:00,191.7949981689453,191.83999633789062,191.5449981689453,191.6300048828125,191.6300048828125,27926
2025-06-11 15:05:00,191.59500122070312,191.7100067138672,191.3800048828125,191.63580322265625,191.63580322265625,53142
2025-06-11 15:10:00,191.6649932861328,191.80149841308594,191.66000366210938,191.77999877929688,191.77999877929688,23312
2025-06-11 15:15:00,191.6999969482422,191.8000030517578,191.5800018310547,191.5800018310547,191.5800018310547,32238
2025-06-11 15:20:00,191.60000610351562,191.66000366210938,191.5,191.5399932861328,191.5399932861328,35585
2025-06-11 15:25:00,191.5500030517578,191.66000366210938,191.25999450683594,191.25999450683594,191.25999450683594,41303
2025-06-11 15:30:00,191.27499389648438,191.4600067138672,191.13999938964844,191.1699981689453,191.1699981689453,32901
2025-06-11 15:35:00,191.1699981689453,191.56500244140625,191.13999938964844,191.52000427246094,191.52000427246094,33778
2025-06-11 15:40:00,191.38999938964844,191.47000122070312,191.27999877929688,191.4199981689453,191.4199981689453,42912
2025-06-11 15:45:00,191.44000244140625,191.52000427246094,191.0,191.02000427246094,191.02000427246094,70776
2025-06-11 15:50:00,191.05999755859375,191.30999755859375,190.97999572753906,191.0800018310547,191.0800018310547,121549
2025-06-11 15:55:00,191.10000610351562,191.52000427246094,191.08999633789062,191.47999572753906,191.47999572753906,346981
2025-06-12 00:00:00,190.5541757550148,191.93227248862587,185.8051994958898,190.7722930908203,190.7722930908203,5781400
2025-06-12 09:30:00,192.1999969482422,192.5,191.3699951171875,192.39500427246094,192.39500427246094,171049
2025-06-12 09:35:00,192.2899932861328,193.3300018310547,192.08770751953125,192.875,192.875,93304
2025-06-12 09:40:00,192.875,193.0500030517578,191.96499633789062,192.2949981689453,192.2949981689453,46723
2025-06-12 09:45:00,192.1699981689453,192.3000030517578,191.64999389648438,192.00999450683594,192.00999450683594,32618
2025-06-12 09:50:00,192.00999450683594,192.27000427246094,191.36239624023438,191.86000061035156,191.86000061035156,42477
2025-06-12 09:55:00,191.78500366210938,192.38999938964844,191.59500122070312,192.13999938964844,192.13999938964844,30994
2025-06-12 10:00:00,191.9250030517578,192.6652069091797,191.74000549316406,192.59500122070312,192.59500122070312,32842
2025-06-12 10:05:00,192.59500122070312,192.7100067138672,192.0800018310547,192.25,192.25,41769
2025-06-12 10:10:00,192.27999877929688,192.47000122070312,191.86000061035156,192.24000549316406,192.24000549316406,39977
2025-06-12 10:15:00,192.2100067138672,192.7949981689453,192.1999969482422,192.52000427246094,192.52000427246094,24195
2025-06-12 10:20:00,192.52000427246094,192.69000244140625,192.27000427246094,192.2899932861328,192.2899932861328,23818
2025-06-12 10:25:00,192.3000030517578,192.6750030517578,192.10000610351562,192.6199951171875,192.6199951171875,27593
2025-06-12 10:30:00,192.60000610351562,192.9949951171875,192.49000549316406,192.82000732421875,192.82000732421875,50174
2025-06-12 10:35:00,192.8000030517578,193.3000030517578,192.8000030517578,193.22500610351562,193.22500610351562,38091
2025-06-12 10:40:00,193.23500061035156,193.3300018310547,192.9600067138672,193.2449951171875,193.2449951171875,30177
2025-06-12 10:45:00,193.32000732421875,193.32000732421875,193.02999877929688,193.0749969482422,193.0749969482422,25281
2025-06-12 10:50:00,193.0749969482422,193.36000061035156,192.92999267578125,193.3000030517578,193.3000030517578,31384
2025-06-12 10:55:00,193.3000030517578,193.589599609375,193.05999755859375,193.05999755859375,193.05999755859375,29894
2025-06-12 11:00:00,193.20050048828125,193.2949981689453,193.06500244140625,193.27000427246094,193.27000427246094,34841
2025-06-12 11:05:00,193.22000122070312,193.36000061035156,193.02000427246094,193.0500030517578,193.0500030517578,23959
2025-06-12 11:10:00,193.07000732421875,193.22000122070312,192.97999572753906,193.0749969482422,193.0749969482422,56467
2025-06-12 11:15:00,192.99000549316406,193.0399932861328,192.47000122070312,192.5449981689453,192.5449981689453,27077
2025-06-12 11:20:00,192.5449981689453,192.5449981689453,192.02000427246094,192.375,192.375,38041
2025-06-12 11:25:00,192.4199981689453,192.52000427246094,192.1999969482422,192.41000366210938,192.41000366210938,26137
2025-06-12 11:30:00,192.38499450683594,192.47000122070312,192.1999969482422,192.24000549316406,192.24000549316406,27429
2025-06-12 11:35:00,192.2550048828125,192.3800048828125,192.11000061035156,192.1300048828125,192.1300048828125,24816
2025-06-12 11:40:00,192.11500549316406,192.1649932861328,191.82000732421875,191.9600067138672,191.9600067138672,19319
2025-06-12 11:45:00,192.02000427246094,192.08999633789062,191.92999267578125,191.9600067138672,191.9600067138672,19500
2025-06-12 11:50:00,191.9600067138672,191.97999572753906,191.67999267578125,191.7449951171875,191.7449951171875,28047
2025-06-12 11:55:00,191.7449951171875,191.88999938964844,191.64639282226562,191.77000427246094,191.77000427246094,14446
2025-06-12 12:00:00,191.75,191.86000061035156,191.50999450683594,191.55999755859375,191.55999755859375,18245
2025-06-12 12:05:00,191.5399932861328,191.61000061035156,191.32000732421875,191.48500061035156,191.48500061035156,22434
2025-06-12 12:10:00,191.50999450683594,191.7698974609375,191.50999450683594,191.64999389648438,191.64999389648438,17091
2025-06-12 12:15:00,191.7050018310547,191.7899932861328,191.58999633789062,191.72349548339844,191.72349548339844,28749
2025-06-12 12:20:00,191.69500732421875,191.7449951171875,191.3699951171875,191.39500427246094,191.39500427246094,14340
2025-06-12 12:25:00,191.39500427246094,191.74000549316406,191.24000549316406,191.6300048828125,191.6300048828125,38299
2025-06-12 12:30:00,191.64999389648438,191.74000549316406,191.41000366210938,191.7100067138672,191.7100067138672,26102
2025-06-12 12:35:00,191.72999572753906,191.85000610351562,190.9499969482422,191.35499572753906,191.35499572753906,154117
2025-06-12 12:40:00,191.33999633789062,191.35499572753906,187.86000061035156,188.02999877929688,188.02999877929688,557707
2025-06-12 12:45:00,187.96499633789062,189.72999572753906,187.40780639648438,189.2100067138672,189.2100067138672,336757
2025-06-12 12:50:00,189.1750030517578,190.68499755859375,189.09500122070312,190.5850067138672,190.5850067138672,130814
2025-06-12 12:55:00,190.6199951171875,191.14999389648438,190.57000732421875,190.77000427246094,190.77000427246094,127958
2025-06-12 13:00:00,190.6999969482422,191.1999969482422,190.60130310058594,191.125,191.125,49440
2025-06-12 13:05:00,191.11000061035156,191.52999877929688,191.0974578857422,191.3177947998047,191.3177947998047,35320
2025-06-12 13:10:00,191.22000122070312,191.5800018310547,191.22000122070312,191.3699951171875,191.3699951171875,38959
2025-06-12 13:15:00,191.3800048828125,191.52999877929688,191.3000030517578,191.41000366210938,191.41000366210938,40090
2025-06-12 13:20:00,191.47999572753906,191.52499389648438,191.35000610351562,191.52499389648438,191.52499389648438,42582
2025-06-12 13:25:00,191.60000610351562,191.69000244140625,191.4600067138672,191.47999572753906,191.47999572753906,27775
2025-06-12 13:30:00,191.69000244140625,191.8000030517578,191.5800018310547,191.74000549316406,191.74000549316406,41148
2025-06-12 13:35:00,191.74000549316406,192.0,191.59010314941406,191.847900390625,191.847900390625,26202
2025-06-12 13:40:00,191.8300018310547,191.99000549316406,191.75999450683594,191.86000061035156,191.86000061035156,20857
2025-06-12 13:45:00,191.7689971923828,191.86000061035156,191.63999938964844,191.86000061035156,191.86000061035156,12533
2025-06-12 13:50:00,191.79400634765625,191.89869689941406,191.5,191.63999938964844,191.63999938964844,26121
2025-06-12 13:55:00,191.6999969482422,191.75999450683594,191.4499969482422,191.4499969482422,191.4499969482422,22014
2025-06-12 14:00:00,191.55999755859375,191.8000030517578,191.4499969482422,191.4499969482422,191.4499969482422,15615
2025-06-12 14:05:00,191.6199951171875,191.81500244140625,191.58999633789062,191.8000030517578,191.8000030517578,12967
2025-06-12 14:10:00,191.77000427246094,191.8000030517578,191.62069702148438,191.6820068359375,191.6820068359375,14947
2025-06-12 14:15:00,191.6999969482422,191.82000732421875,191.5800018310547,191.7899932861328,191.7899932861328,14777
2025-06-12 14:20:00,191.77999877929688,191.91000366210938,191.69000244140625,191.8800048828125,191.8800048828125,45353
2025-06-12 14:25:00,191.9199981689453,192.07000732421875,191.860107421875,192.05999755859375,192.05999755859375,21784
2025-06-12 14:30:00,192.02000427246094,192.24000549316406,191.82000732421875,192.10000610351562,192.10000610351562,33543
2025-06-12 14:35:00,192.0399932861328,192.1699981689453,192.02999877929688,192.05999755859375,192.05999755859375,25160
2025-06-12 14:40:00,192.10000610351562,192.1300048828125,192.04750061035156,192.10000610351562,192.10000610351562,17344
2025-06-12 14:45:00,192.07000732421875,192.17999267578125,191.97000122070312,192.15499877929688,192.15499877929688,26968
2025-06-12 14:50:00,192.15499877929688,192.3249969482422,192.0800018310547,192.09500122070312,192.09500122070312,20432
2025-06-12 14:55:00,192.09500122070312,192.3000030517578,192.0500030517578,192.3000030517578,192.3000030517578,26804
2025-06-12 15:00:00,192.30999755859375,192.30999755859375,192.0800018310547,192.10000610351562,192.10000610351562,32744
2025-06-12 15:05:00,192.11500549316406,192.1699981689453,191.7949981689453,192.08920288085938,192.08920288085938,50006
2025-06-12 15:10:00,192.08999633789062,192.22000122070312,192.02000427246094,192.05780029296875,192.05780029296875,29061
2025-06-12 15:15:00,192.07000732421875,192.1999969482422,192.02000427246094,192.19070434570312,192.19070434570312,37660
2025-06-12 15:20:00,192.1300048828125,192.24000549316406,192.0500030517578,192.0500030517578,192.0500030517578,41282
2025-06-12 15:25:00,192.0800018310547,192.27000427246094,191.99000549316406,192.26499938964844,192.26499938964844,41716
2025-06-12 15:30:00,192.23500061035156,192.27999877929688,192.11000061035156,192.2050018310547,192.2050018310547,35868
2025-06-12 15:35:00,192.2050018310547,192.3000030517578,192.17999267578125,192.22000122070312,192.22000122070312,39459
2025-06-12 15:40:00,192.22500610351562,192.24000549316406,191.99000549316406,192.0449981689453,192.0449981689453,44389
2025-06-12 15:45:00,192.0449981689453,192.08999633789062,191.9199981689453,192.0050048828125,192.0050048828125,57804
2025-06-12 15:50:00,191.97999572753906,192.07000732421875,191.85499572753906,191.92999267578125,191.92999267578125,114465
2025-06-12 15:55:00,192.08999633789062,192.39999389648438,192.02999877929688,192.3699951171875,192.3699951171875,337291
2025-06-13 00:00:00,189.91965685524704,191.8133050319188,188.66052771187407,189.4437713623047,189.4437713623047,4965700
2025-06-13 09:30:00,191.55999755859375,192.41000366210938,190.83639526367188,192.41000366210938,192.41000366210938,100704
2025-06-13 09:35:00,192.2899932861328,192.47000122070312,191.86000061035156,192.3614959716797,192.3614959716797,25034
2025-06-13 09:40:00,192.25999450683594,192.91000366210938,192.0399932861328,192.22999572753906,192.22999572753906,57149
2025-06-13 09:45:00,192.1300048828125,192.42250061035156,192.02000427246094,192.11500549316406,192.11500549316406,23537
2025-06-13 09:50:00,192.10499572753906,192.41690063476562,191.97000122070312,192.27000427246094,192.27000427246094,24054
2025-06-13 09:55:00,192.27499389648438,192.39999389648438,191.9499969482422,192.10000610351562,192.10000610351562,23989
2025-06-13 10:00:00,192.39999389648438,192.92999267578125,192.375,192.6999969482422,192.6999969482422,25583
2025-06-13 10:05:00,192.67999267578125,192.92999267578125,192.19000244140625,192.4550018310547,192.4550018310547,53859
2025-06-13 10:10:00,192.52000427246094,192.71890258789062,192.3424072265625,192.38499450683594,192.38499450683594,41095
2025-06-13 10:15:00,192.40499877929688,193.0800018310547,192.3249969482422,192.84249877929688,192.84249877929688,32510
2025-06-13 10:20:00,192.83999633789062,193.28970336914062,192.7899932861328,193.22999572753906,193.22999572753906,23635
2025-06-13 10:25:00,193.17999267578125,193.44000244140625,192.93499755859375,193.13499450683594,193.13499450683594,48047
2025-06-13 10:30:00,193.13499450683594,193.18499755859375,192.8000030517578,192.89500427246094,192.89500427246094,37997
2025-06-13 10:35:00,192.89500427246094,193.4499969482422,192.64999389648438,193.43800354003906,193.43800354003906,38724
2025-06-13 10:40:00,193.38999938964844,193.47000122070312,192.85009765625,192.93499755859375,192.93499755859375,30232
2025-06-13 10:45:00,192.9149932861328,193.00999450683594,192.63999938964844,192.63999938964844,192.63999938964844,27874
2025-06-13 10:50:00,192.6300048828125,192.99000549316406,192.4427947998047,192.89999389648438,192.89999389648438,43992
2025-06-13 10:55:00,192.86239624023438,193.16000366210938,192.85000610351562,192.9499969482422,192.9499969482422,19182
2025-06-13 11:00:00,192.860107421875,192.9499969482422,192.57000732421875,192.7100067138672,192.7100067138672,28150
2025-06-13 11:05:00,192.7100067138672,193.08999633789062,192.6199951171875,192.78500366210938,192.78500366210938,19439
2025-06-13 11:10:00,192.7949981689453,192.9600067138672,192.61000061035156,192.6699981689453,192.6699981689453,27520
2025-06-13 11:15:00,192.6649932861328,193.0800018310547,192.6649932861328,192.9936065673828,192.9936065673828,39611
2025-06-13 11:20:00,193.0800018310547,193.13999938964844,192.82000732421875,193.0749969482422,193.0749969482422,55072
2025-06-13 11:25:00,193.11500549316406,193.36000061035156,193.0500030517578,193.36000061035156,193.36000061035156,24297
2025-06-13 11:30:00,193.3699951171875,193.42999267578125,193.14999389648438,193.1699981689453,193.1699981689453,29833
2025-06-13 11:35:00,193.127197265625,193.14999389648438,192.9700927734375,192.9949951171875,192.9949951171875,16826
2025-06-13 11:40:00,192.9949951171875,193.16000366210938,192.9864959716797,193.1024932861328,193.1024932861328,23036
2025-06-13 11:45:00,193.10499572753906,193.1699981689453,192.80999755859375,192.93499755859375,192.93499755859375,355846
2025-06-13 11:50:00,192.9600067138672,193.1999969482422,192.86000061035156,192.90499877929688,192.90499877929688,25257
2025-06-13 11:55:00,192.9149932861328,192.9149932861328,192.49000549316406,192.5399932861328,192.5399932861328,24303
2025-06-13 12:00:00,192.57000732421875,192.6300048828125,192.35000610351562,192.3699951171875,192.3699951171875,27070
2025-06-13 12:05:00,192.39999389648438,192.53480529785156,192.2801055908203,192.50999450683594,192.50999450683594,42187
2025-06-13 12:10:00,192.50999450683594,192.52999877929688,192.32000732421875,192.3699951171875,192.3699951171875,26059
2025-06-13 12:15:00,192.35000610351562,192.57000732421875,192.22999572753906,192.46249389648438,192.46249389648438,17499
2025-06-13 12:20:00,192.47999572753906,192.54989624023438,192.3000030517578,192.3000030517578,192.3000030517578,14830
2025-06-13 12:25:00,192.32000732421875,192.3249969482422,191.875,191.9199981689453,191.9199981689453,18327
2025-06-13 12:30:00,191.9149932861328,192.75,191.8699951171875,192.63499450683594,192.63499450683594,96854
2025-06-13 12:35:00,192.63499450683594,192.86399841308594,192.3800048828125,192.49000549316406,192.49000549316406,35969
2025-06-13 12:40:00,192.52000427246094,192.6999969482422,192.4501953125,192.69500732421875,192.69500732421875,21196
2025-06-13 12:45:00,192.63999938964844,192.7100067138672,192.5800018310547,192.6699981689453,192.6699981689453,22287
2025-06-13 12:50:00,192.5800018310547,192.94000244140625,192.5800018310547,192.83999633789062,192.83999633789062,24716
2025-06-13 12:55:00,192.83099365234375,192.91000366210938,192.4199981689453,192.4199981689453,192.4199981689453,17729
2025-06-13 13:00:00,192.4499969482422,192.47000122070312,192.0800018310547,192.10499572753906,192.10499572753906,30581
2025-06-13 13:05:00,192.10499572753906,192.14999389648438,191.85000610351562,191.97250366210938,191.97250366210938,22609
2025-06-13 13:10:00,191.96499633789062,192.1199951171875,191.85000610351562,192.0,192.0,24801
2025-06-13 13:15:00,191.98500061035156,191.98500061035156,191.6501007080078,191.80999755859375,191.80999755859375,53231
2025-06-13 13:20:00,191.8184051513672,192.11000061035156,191.79029846191406,191.8249969482422,191.8249969482422,19944
2025-06-13 13:25:00,191.88999938964844,191.92999267578125,191.6199951171875,191.64500427246094,191.64500427246094,49428
