Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01 10:00:00,107.23999786376953,107.42500305175781,107.1500015258789,107.31999969482422,107.31999969482422,221049
2025-07-01 10:05:00,107.31999969482422,107.45999908447266,107.31999969482422,107.4000015258789,107.4000015258789,224015
2025-07-01 10:10:00,107.41000366210938,107.48480224609375,107.34500122070312,107.375,107.375,156273
2025-07-01 10:15:00,107.36000061035156,107.5,107.32499694824219,107.41000366210938,107.41000366210938,188182
2025-07-01 10:20:00,107.41500091552734,107.52999877929688,107.29499816894531,107.48999786376953,107.48999786376953,277256
2025-07-01 10:25:00,107.4801025390625,107.66999816894531,107.41500091552734,107.64409637451172,107.64409637451172,225023
2025-07-01 10:30:00,107.6500015258789,107.79499816894531,107.56999969482422,107.79000091552734,107.79000091552734,272704
2025-07-01 10:35:00,107.77999877929688,107.97000122070312,107.74500274658203,107.82250213623047,107.82250213623047,164263
2025-07-01 10:40:00,107.80999755859375,107.93000030517578,107.78500366210938,107.84500122070312,107.84500122070312,195358
2025-07-01 10:45:00,107.8499984741211,108.0999984741211,107.84500122070312,108.09500122070312,108.09500122070312,217305
2025-07-01 10:50:00,108.08999633789062,108.08999633789062,107.94499969482422,108.0,108.0,141345
2025-07-01 10:55:00,107.99500274658203,108.20999908447266,107.94499969482422,108.19989776611328,108.19989776611328,167811
2025-07-01 11:00:00,108.19000244140625,108.30999755859375,108.16000366210938,108.29499816894531,108.29499816894531,157473
2025-07-01 11:05:00,108.29010009765625,108.55999755859375,108.25,108.40499877929688,108.40499877929688,170799
2025-07-01 11:10:00,108.4000015258789,108.6449966430664,108.38009643554688,108.63999938964844,108.63999938964844,103398
2025-07-01 11:15:00,108.62999725341797,108.87999725341797,108.62010192871094,108.7699966430664,108.7699966430664,148542
2025-07-01 11:20:00,108.7699966430664,109.06999969482422,108.7300033569336,109.02999877929688,109.02999877929688,276258
2025-07-01 11:25:00,109.0199966430664,109.06999969482422,108.7699966430664,108.7699966430664,108.7699966430664,111231
2025-07-01 11:30:00,108.80999755859375,108.88500213623047,108.7300033569336,108.81999969482422,108.81999969482422,114347
2025-07-01 11:35:00,108.80999755859375,109.02999877929688,108.73500061035156,109.02999877929688,109.02999877929688,166578
2025-07-01 11:40:00,109.02999877929688,109.22000122070312,109.02999877929688,109.18160247802734,109.18160247802734,109547
2025-07-01 11:45:00,109.16999816894531,109.26499938964844,109.11000061035156,109.11499786376953,109.11499786376953,125855
2025-07-01 11:50:00,109.11000061035156,109.25,109.11000061035156,109.18000030517578,109.18000030517578,90188
2025-07-01 11:55:00,109.19000244140625,109.30999755859375,109.13999938964844,109.19000244140625,109.19000244140625,125853
2025-07-01 12:00:00,109.19999694824219,109.27880096435547,109.1449966430664,109.2300033569336,109.2300033569336,93254
2025-07-01 12:05:00,109.23999786376953,109.5199966430664,109.22000122070312,109.45999908447266,109.45999908447266,113266
2025-07-01 12:10:00,109.44999694824219,109.4561996459961,109.2750015258789,109.32499694824219,109.32499694824219,89484
2025-07-01 12:15:00,109.31999969482422,109.37000274658203,109.27999877929688,109.30999755859375,109.30999755859375,82165
2025-07-01 12:20:00,109.30999755859375,109.45999908447266,109.26000213623047,109.45999908447266,109.45999908447266,107481
2025-07-01 12:25:00,109.44000244140625,109.45500183105469,109.32499694824219,109.37999725341797,109.37999725341797,89801
2025-07-01 12:30:00,109.37999725341797,109.43000030517578,109.30000305175781,109.32019805908203,109.32019805908203,85766
2025-07-01 12:35:00,109.31999969482422,109.33499908447266,109.12999725341797,109.13999938964844,109.13999938964844,142201
2025-07-01 12:40:00,109.13999938964844,109.16999816894531,109.0199966430664,109.02999877929688,109.02999877929688,185949
2025-07-01 12:45:00,109.02999877929688,109.02999877929688,108.75499725341797,108.87000274658203,108.87000274658203,144187
2025-07-01 12:50:00,108.87000274658203,108.875,108.66999816894531,108.70500183105469,108.70500183105469,98788
2025-07-01 12:55:00,108.70099639892578,108.73999786376953,108.55999755859375,108.5999984741211,108.5999984741211,230182
2025-07-01 13:00:00,108.5999984741211,108.76000213623047,108.5999984741211,108.73999786376953,108.73999786376953,118470
2025-07-01 13:05:00,108.7300033569336,108.83000183105469,108.72000122070312,108.80000305175781,108.80000305175781,676637
2025-07-01 13:10:00,108.80999755859375,108.84750366210938,108.7699966430664,108.81999969482422,108.81999969482422,62628
2025-07-01 13:15:00,108.83399963378906,109.0199966430664,108.81999969482422,109.0199966430664,109.0199966430664,103150
2025-07-01 13:20:00,109.01000213623047,109.05000305175781,108.94000244140625,109.04499816894531,109.04499816894531,71114
2025-07-01 13:25:00,109.04000091552734,109.18930053710938,109.0199966430664,109.17500305175781,109.17500305175781,101004
2025-07-01 13:30:00,109.16999816894531,109.24500274658203,109.1449966430664,109.21499633789062,109.21499633789062,82025
2025-07-01 13:35:00,109.22000122070312,109.34500122070312,109.19000244140625,109.31999969482422,109.31999969482422,96952
2025-07-01 13:40:00,109.32990264892578,109.3499984741211,109.25,109.26499938964844,109.26499938964844,55292
2025-07-01 13:45:00,109.26499938964844,109.27999877929688,109.12000274658203,109.1500015258789,109.1500015258789,97773
2025-07-01 13:50:00,109.13999938964844,109.20999908447266,109.11000061035156,109.20989990234375,109.20989990234375,106816
2025-07-01 13:55:00,109.19999694824219,109.22000122070312,109.12999725341797,109.1449966430664,109.1449966430664,100821
2025-07-01 14:00:00,109.1500015258789,109.19000244140625,109.0,109.04000091552734,109.04000091552734,92763
2025-07-01 14:05:00,109.03500366210938,109.23999786376953,109.0199966430664,109.23999786376953,109.23999786376953,117605
2025-07-01 14:10:00,109.2300033569336,109.2300033569336,109.1500015258789,109.17500305175781,109.17500305175781,73955
2025-07-01 14:15:00,109.18000030517578,109.22000122070312,109.15499877929688,109.18000030517578,109.18000030517578,109983
2025-07-01 14:20:00,109.18499755859375,109.23999786376953,109.11000061035156,109.23999786376953,109.23999786376953,84925
2025-07-01 14:25:00,109.2300033569336,109.2699966430664,109.2030029296875,109.25,109.25,63872
2025-07-01 14:30:00,109.23999786376953,109.29340362548828,109.21880340576172,109.29340362548828,109.29340362548828,69559
2025-07-01 14:35:00,109.28500366210938,109.29000091552734,109.24500274658203,109.27999877929688,109.27999877929688,74045
2025-07-01 14:40:00,109.28500366210938,109.33000183105469,109.27999877929688,109.31999969482422,109.31999969482422,93082
2025-07-01 14:45:00,109.31999969482422,109.3949966430664,109.30000305175781,109.37999725341797,109.37999725341797,80370
2025-07-01 14:50:00,109.37460327148438,109.4800033569336,109.37460327148438,109.45500183105469,109.45500183105469,87750
2025-07-01 14:55:00,109.45210266113281,109.57499694824219,109.41000366210938,109.5,109.5,195766
2025-07-01 15:00:00,109.5,109.55000305175781,109.43499755859375,109.51000213623047,109.51000213623047,123042
2025-07-01 15:05:00,109.51000213623047,109.58000183105469,109.4800033569336,109.55000305175781,109.55000305175781,111807
2025-07-01 15:10:00,109.55149841308594,109.56999969482422,109.45500183105469,109.51499938964844,109.51499938964844,114001
2025-07-01 15:15:00,109.51000213623047,109.6050033569336,109.50499725341797,109.56500244140625,109.56500244140625,133996
2025-07-01 15:20:00,109.55999755859375,109.5999984741211,109.51000213623047,109.53009796142578,109.53009796142578,114727
2025-07-01 15:25:00,109.53500366210938,109.63999938964844,109.53500366210938,109.59500122070312,109.59500122070312,145897
2025-07-01 15:30:00,109.5999984741211,109.5999984741211,109.49500274658203,109.5250015258789,109.5250015258789,153731
2025-07-01 15:35:00,109.52999877929688,109.55000305175781,109.3949966430664,109.48999786376953,109.48999786376953,126351
2025-07-01 15:40:00,109.48500061035156,109.59500122070312,109.4749984741211,109.59500122070312,109.59500122070312,122207
2025-07-01 15:45:00,109.58999633789062,109.58999633789062,109.38999938964844,109.41999816894531,109.41999816894531,179248
2025-07-01 15:50:00,109.43000030517578,109.43000030517578,109.18499755859375,109.23999786376953,109.23999786376953,1019513
2025-07-01 15:55:00,109.2300033569336,109.30500030517578,109.13749694824219,109.25,109.25,655796
2025-07-02 00:00:00,110.0,111.36000061035156,108.83000183105469,111.05000305175781,111.05000305175781,11892200
2025-07-02 09:30:00,110.0,110.5,109.5,109.66999816894531,109.66999816894531,470471
2025-07-02 09:35:00,109.66999816894531,109.83000183105469,109.5999984741211,109.6500015258789,109.6500015258789,187983
2025-07-02 09:40:00,109.65499877929688,109.70999908447266,109.30999755859375,109.43000030517578,109.43000030517578,129094
2025-07-02 09:45:00,109.45999908447266,109.4800033569336,109.23999786376953,109.30000305175781,109.30000305175781,186226
2025-07-02 09:50:00,109.29000091552734,109.3499984741211,109.22000122070312,109.29000091552734,109.29000091552734,146786
2025-07-02 09:55:00,109.30000305175781,109.30000305175781,108.94000244140625,109.16419982910156,109.16419982910156,186710
2025-07-02 10:00:00,109.16999816894531,109.37999725341797,109.11499786376953,109.37999725341797,109.37999725341797,163527
2025-07-02 10:05:00,109.38999938964844,109.3949966430664,109.17250061035156,109.19000244140625,109.19000244140625,141924
2025-07-02 10:10:00,109.18499755859375,109.18499755859375,109.04499816894531,109.0999984741211,109.0999984741211,109205
2025-07-02 10:15:00,109.10900115966797,109.1500015258789,109.0199966430664,109.04499816894531,109.04499816894531,135862
2025-07-02 10:20:00,109.04000091552734,109.23999786376953,109.03500366210938,109.19419860839844,109.19419860839844,112832
2025-07-02 10:25:00,109.19059753417969,109.30000305175781,109.12000274658203,109.13999938964844,109.13999938964844,160028
2025-07-02 10:30:00,109.13999938964844,109.13999938964844,108.9000015258789,108.94000244140625,108.94000244140625,149848
2025-07-02 10:35:00,108.94000244140625,109.06500244140625,108.82499694824219,109.0250015258789,109.0250015258789,135384
2025-07-02 10:40:00,109.0250015258789,109.15499877929688,108.98999786376953,109.1270980834961,109.1270980834961,138862
2025-07-02 10:45:00,109.12999725341797,109.19000244140625,109.05999755859375,109.0999984741211,109.0999984741211,109759
2025-07-02 10:50:00,109.1050033569336,109.21499633789062,109.0999984741211,109.20249938964844,109.20249938964844,94207
2025-07-02 10:55:00,109.21499633789062,109.33509826660156,109.19000244140625,109.27149963378906,109.27149963378906,82969
2025-07-02 11:00:00,109.2750015258789,109.44000244140625,109.27490234375,109.37229919433594,109.37229919433594,109170
2025-07-02 11:05:00,109.37999725341797,109.54499816894531,109.3499984741211,109.5,109.5,111232
2025-07-02 11:10:00,109.5,109.73539733886719,109.47000122070312,109.68000030517578,109.68000030517578,88602
2025-07-02 11:15:00,109.68499755859375,109.87999725341797,109.68499755859375,109.82499694824219,109.82499694824219,123316
2025-07-02 11:20:00,109.82499694824219,109.88999938964844,109.80000305175781,109.88999938964844,109.88999938964844,120062
2025-07-02 11:25:00,109.88500213623047,109.93990325927734,109.77999877929688,109.87000274658203,109.87000274658203,148105
2025-07-02 11:30:00,109.87000274658203,109.90499877929688,109.72000122070312,109.72000122070312,109.72000122070312,116385
2025-07-02 11:35:00,109.72000122070312,109.75,109.63999938964844,109.66999816894531,109.66999816894531,99332
2025-07-02 11:40:00,109.66500091552734,109.82499694824219,109.65499877929688,109.81999969482422,109.81999969482422,92072
2025-07-02 11:45:00,109.81500244140625,109.84500122070312,109.76000213623047,109.83499908447266,109.83499908447266,80090
2025-07-02 11:50:00,109.83499908447266,110.03500366210938,109.83000183105469,109.9749984741211,109.9749984741211,120349
2025-07-02 11:55:00,109.97000122070312,110.08999633789062,109.97000122070312,110.05999755859375,110.05999755859375,79753
2025-07-02 12:00:00,110.05000305175781,110.05000305175781,109.97010040283203,109.98500061035156,109.98500061035156,64797
2025-07-02 12:05:00,109.99500274658203,110.0250015258789,109.95999908447266,109.97010040283203,109.97010040283203,78344
2025-07-02 12:10:00,109.9800033569336,110.09989929199219,109.94499969482422,109.99169921875,109.99169921875,94268
2025-07-02 12:15:00,109.98999786376953,110.04000091552734,109.97239685058594,109.98999786376953,109.98999786376953,82681
2025-07-02 12:20:00,109.99500274658203,110.08000183105469,109.93499755859375,110.0,110.0,52377
2025-07-02 12:25:00,109.98999786376953,110.02999877929688,109.97000122070312,109.9800033569336,109.9800033569336,51838
2025-07-02 12:30:00,109.97000122070312,110.0199966430664,109.91500091552734,109.95500183105469,109.95500183105469,53893
2025-07-02 12:35:00,109.94999694824219,109.96499633789062,109.91000366210938,109.94999694824219,109.94999694824219,36550
2025-07-02 12:40:00,109.93499755859375,110.00499725341797,109.92009735107422,110.00499725341797,110.00499725341797,66888
2025-07-02 12:45:00,110.0,110.09989929199219,109.9800033569336,110.08000183105469,110.08000183105469,50640
2025-07-02 12:50:00,110.07499694824219,110.13500213623047,110.06999969482422,110.09237670898438,110.09237670898438,56617
2025-07-02 12:55:00,110.09369659423828,110.12000274658203,110.02999877929688,110.07969665527344,110.07969665527344,61122
2025-07-02 13:00:00,110.08000183105469,110.125,110.06009674072266,110.11000061035156,110.11000061035156,46919
2025-07-02 13:05:00,110.11000061035156,110.19999694824219,110.0999984741211,110.18499755859375,110.18499755859375,47743
2025-07-02 13:10:00,110.18000030517578,110.2300033569336,110.15670013427734,110.2249984741211,110.2249984741211,56451
2025-07-02 13:15:00,110.2300033569336,110.26499938964844,110.20999908447266,110.25,110.25,76568
2025-07-02 13:20:00,110.26000213623047,110.32499694824219,110.23999786376953,110.30000305175781,110.30000305175781,77647
2025-07-02 13:25:00,110.30500030517578,110.38500213623047,110.30000305175781,110.37069702148438,110.37069702148438,70493
2025-07-02 13:30:00,110.375,110.49500274658203,110.36630249023438,110.46080017089844,110.46080017089844,84474
2025-07-02 13:35:00,110.45999908447266,110.55999755859375,110.44499969482422,110.54000091552734,110.54000091552734,111842
2025-07-02 13:40:00,110.535400390625,110.58000183105469,110.51000213623047,110.55000305175781,110.55000305175781,74840
2025-07-02 13:45:00,110.55500030517578,110.65509796142578,110.55000305175781,110.58999633789062,110.58999633789062,104388
2025-07-02 13:50:00,110.58499908447266,110.7249984741211,110.55000305175781,110.71499633789062,110.71499633789062,86497
2025-07-02 13:55:00,110.71189880371094,110.77999877929688,110.69190216064453,110.74500274658203,110.74500274658203,137436
2025-07-02 14:00:00,110.74500274658203,110.80000305175781,110.69000244140625,110.76820373535156,110.76820373535156,77412
2025-07-02 14:05:00,110.76000213623047,110.80999755859375,110.7166976928711,110.7750015258789,110.7750015258789,89789
2025-07-02 14:10:00,110.77010345458984,110.86000061035156,110.7699966430664,110.80000305175781,110.80000305175781,75072
2025-07-02 14:15:00,110.80000305175781,111.0,110.79000091552734,110.98500061035156,110.98500061035156,121109
2025-07-02 14:20:00,110.98999786376953,111.05500030517578,110.9800033569336,111.04499816894531,111.04499816894531,129449
2025-07-02 14:25:00,111.04499816894531,111.06500244140625,110.97000122070312,110.99500274658203,110.99500274658203,113293
2025-07-02 14:30:00,110.99500274658203,111.11000061035156,110.97000122070312,111.04000091552734,111.04000091552734,113622
2025-07-02 14:35:00,111.04000091552734,111.05999755859375,110.88500213623047,111.03500366210938,111.03500366210938,160421
2025-07-02 14:40:00,111.02999877929688,111.12999725341797,111.00499725341797,111.08999633789062,111.08999633789062,120612
2025-07-02 14:45:00,111.09500122070312,111.15589904785156,111.05000305175781,111.11830139160156,111.11830139160156,112765
2025-07-02 14:50:00,111.12000274658203,111.12999725341797,111.08000183105469,111.09500122070312,111.09500122070312,90711
2025-07-02 14:55:00,111.0999984741211,111.11000061035156,111.0250015258789,111.11000061035156,111.11000061035156,92812
2025-07-02 15:00:00,111.11499786376953,111.19000244140625,111.0999984741211,111.1500015258789,111.1500015258789,120202
2025-07-02 15:05:00,111.1500015258789,111.22000122070312,111.1050033569336,111.13159942626953,111.13159942626953,116662
2025-07-02 15:10:00,111.125,111.20999908447266,111.0999984741211,111.1449966430664,111.1449966430664,132832
2025-07-02 15:15:00,111.1449966430664,111.19999694824219,111.08999633789062,111.19999694824219,111.19999694824219,126918
2025-07-02 15:20:00,111.19999694824219,111.36000061035156,111.11000061035156,111.11499786376953,111.11499786376953,148380
2025-07-02 15:25:00,111.12000274658203,111.125,110.87000274658203,110.91000366210938,110.91000366210938,118169
2025-07-02 15:30:00,110.9000015258789,110.91000366210938,110.76000213623047,110.79000091552734,110.79000091552734,176249
2025-07-02 15:35:00,110.78500366210938,110.83000183105469,110.70999908447266,110.75499725341797,110.75499725341797,151850
2025-07-02 15:40:00,110.75499725341797,110.90499877929688,110.73999786376953,110.87999725341797,110.87999725341797,160835
2025-07-02 15:45:00,110.87000274658203,111.00499725341797,110.87000274658203,110.9800033569336,110.9800033569336,154244
2025-07-02 15:50:00,110.9800033569336,111.06999969482422,110.91999816894531,110.93229675292969,110.93229675292969,981003
2025-07-02 15:55:00,110.93499755859375,111.0999984741211,110.87999725341797,111.06500244140625,111.06500244140625,596111
2025-07-03 00:00:00,110.86000061035156,112.47000122070312,110.62000274658203,112.19999694824219,112.19999694824219,11223600
2025-07-03 09:30:00,110.86000061035156,110.94000244140625,110.61869812011719,110.91000366210938,110.91000366210938,214126
2025-07-03 09:35:00,111.3499984741211,111.55999755859375,111.3499984741211,111.52999877929688,111.52999877929688,356020
2025-07-03 09:40:00,111.5199966430664,111.55999755859375,111.33499908447266,111.42500305175781,111.42500305175781,123415
2025-07-03 09:45:00,111.41999816894531,111.58999633789062,111.26599884033203,111.3499984741211,111.3499984741211,150123
2025-07-03 09:50:00,111.33999633789062,111.66000366210938,111.2699966430664,111.63150024414062,111.63150024414062,177411
2025-07-03 09:55:00,111.61000061035156,111.69999694824219,111.3499984741211,111.37999725341797,111.37999725341797,195177
2025-07-03 10:00:00,111.38999938964844,111.73999786376953,111.36000061035156,111.72000122070312,111.72000122070312,159748
2025-07-03 10:05:00,111.70999908447266,111.7699966430664,111.44999694824219,111.47000122070312,111.47000122070312,177749
2025-07-03 10:10:00,111.47000122070312,111.47000122070312,111.27999877929688,111.41999816894531,111.41999816894531,170306
2025-07-03 10:15:00,111.41500091552734,111.54000091552734,111.31999969482422,111.49079895019531,111.49079895019531,149265
2025-07-03 10:20:00,111.5,111.67500305175781,111.46499633789062,111.61000061035156,111.61000061035156,128118
2025-07-03 10:25:00,111.61900329589844,111.66999816894531,111.47000122070312,111.4800033569336,111.4800033569336,412208
2025-07-03 10:30:00,111.4800033569336,111.48999786376953,111.30999755859375,111.43499755859375,111.43499755859375,358498
2025-07-03 10:35:00,111.43000030517578,111.78500366210938,111.41000366210938,111.7699966430664,111.7699966430664,303806
2025-07-03 10:40:00,111.76499938964844,112.11000061035156,111.69999694824219,112.07499694824219,112.07499694824219,291449
2025-07-03 10:45:00,112.08000183105469,112.0999984741211,111.95249938964844,112.04747009277344,112.04747009277344,133474
2025-07-03 10:50:00,112.06999969482422,112.1449966430664,111.99500274658203,112.04000091552734,112.04000091552734,159372
2025-07-03 10:55:00,112.04000091552734,112.17890167236328,112.02999877929688,112.1500015258789,112.1500015258789,474566
2025-07-03 11:00:00,112.1500015258789,112.22000122070312,111.95999908447266,112.05999755859375,112.05999755859375,141708
2025-07-03 11:05:00,112.04499816894531,112.28500366210938,112.04499816894531,112.26000213623047,112.26000213623047,147223
2025-07-03 11:10:00,112.26629638671875,112.26629638671875,112.15499877929688,112.19000244140625,112.19000244140625,96888
2025-07-03 11:15:00,112.18499755859375,112.25,112.12000274658203,112.23999786376953,112.23999786376953,98687
2025-07-03 11:20:00,112.25,112.46499633789062,112.23999786376953,112.30999755859375,112.30999755859375,165444
2025-07-03 11:25:00,112.31999969482422,112.3998031616211,112.19999694824219,112.21499633789062,112.21499633789062,111241
2025-07-03 11:30:00,112.22000122070312,112.30500030517578,112.17500305175781,112.26499938964844,112.26499938964844,128710
2025-07-03 11:35:00,112.26000213623047,112.36499786376953,112.22000122070312,112.22000122070312,112.22000122070312,84382
2025-07-03 11:40:00,112.2249984741211,112.29000091552734,112.12000274658203,112.16500091552734,112.16500091552734,106777
2025-07-03 11:45:00,112.16500091552734,112.2750015258789,112.12000274658203,112.25499725341797,112.25499725341797,113787
2025-07-03 11:50:00,112.25499725341797,112.30860137939453,112.19999694824219,112.2948989868164,112.2948989868164,166812
2025-07-03 11:55:00,112.28500366210938,112.3499984741211,112.2699966430664,112.31999969482422,112.31999969482422,90535
2025-07-03 12:00:00,112.30500030517578,112.37000274658203,112.28119659423828,112.2854995727539,112.2854995727539,94563
2025-07-03 12:05:00,112.29499816894531,112.29499816894531,112.16000366210938,112.19999694824219,112.19999694824219,101616
2025-07-03 12:10:00,112.19999694824219,112.22669982910156,112.13999938964844,112.1500015258789,112.1500015258789,105395
2025-07-03 12:15:00,112.16000366210938,112.18499755859375,112.09490203857422,112.16999816894531,112.16999816894531,117054
2025-07-03 12:20:00,112.18000030517578,112.19999694824219,112.11000061035156,112.1500015258789,112.1500015258789,96090
2025-07-03 12:25:00,112.1500015258789,112.22000122070312,112.11000061035156,112.21499633789062,112.21499633789062,153302
2025-07-03 12:30:00,112.20999908447266,112.36000061035156,112.20999908447266,112.36000061035156,112.36000061035156,165167
2025-07-03 12:35:00,112.3499984741211,112.38999938964844,112.30999755859375,112.34500122070312,112.34500122070312,161831
2025-07-03 12:40:00,112.33999633789062,112.47000122070312,112.30999755859375,112.40499877929688,112.40499877929688,159880
2025-07-03 12:45:00,112.4000015258789,112.43000030517578,112.37000274658203,112.42500305175781,112.42500305175781,45331
2025-07-07 00:00:00,111.54000091552734,112.05000305175781,110.22000122070312,111.11000061035156,111.11000061035156,15415900
2025-07-07 09:30:00,111.54000091552734,111.5999984741211,110.95999908447266,111.31999969482422,111.31999969482422,555088
2025-07-07 09:35:00,111.31999969482422,111.5,111.1500015258789,111.40959930419922,111.40959930419922,219528
2025-07-07 09:40:00,111.40499877929688,111.51000213623047,111.2699966430664,111.33499908447266,111.33499908447266,165279
2025-07-07 09:45:00,111.30000305175781,111.5,111.29000091552734,111.41000366210938,111.41000366210938,135092
2025-07-07 09:50:00,111.44000244140625,111.56999969482422,111.4000015258789,111.52999877929688,111.52999877929688,129753
2025-07-07 09:55:00,111.54000091552734,111.68000030517578,111.51000213623047,111.62999725341797,111.62999725341797,153042
2025-07-07 10:00:00,111.63999938964844,111.87999725341797,111.62000274658203,111.81500244140625,111.81500244140625,191481
2025-07-07 10:05:00,111.82499694824219,111.98500061035156,111.78009796142578,111.94000244140625,111.94000244140625,107045
2025-07-07 10:10:00,111.93000030517578,111.93990325927734,111.72000122070312,111.87999725341797,111.87999725341797,125274
2025-07-07 10:15:00,111.87999725341797,112.05000305175781,111.8499984741211,111.9800033569336,111.9800033569336,157812
2025-07-07 10:20:00,111.99500274658203,112.0250015258789,111.79000091552734,111.81999969482422,111.81999969482422,97237
2025-07-07 10:25:00,111.81999969482422,111.81999969482422,111.55999755859375,111.61039733886719,111.61039733886719,101856
2025-07-07 10:30:00,111.62000274658203,111.68160247802734,111.51000213623047,111.55999755859375,111.55999755859375,65501
2025-07-07 10:35:00,111.55169677734375,111.63009643554688,111.52999877929688,111.63009643554688,111.63009643554688,81366
2025-07-07 10:40:00,111.63500213623047,111.83999633789062,111.62000274658203,111.81999969482422,111.81999969482422,87317
2025-07-07 10:45:00,111.80999755859375,111.86000061035156,111.77999877929688,111.83999633789062,111.83999633789062,238845
2025-07-07 10:50:00,111.83000183105469,111.86499786376953,111.80000305175781,111.83499908447266,111.83499908447266,125905
2025-07-07 10:55:00,111.83000183105469,111.83000183105469,111.56999969482422,111.58000183105469,111.58000183105469,105570
2025-07-07 11:00:00,111.56500244140625,111.56500244140625,111.30500030517578,111.44499969482422,111.44499969482422,116787
2025-07-07 11:05:00,111.44999694824219,111.5999984741211,111.44999694824219,111.55000305175781,111.55000305175781,108997
2025-07-07 11:10:00,111.55000305175781,111.62999725341797,111.43499755859375,111.45999908447266,111.45999908447266,72683
2025-07-07 11:15:00,111.46499633789062,111.50499725341797,111.25,111.25,111.25,106183
2025-07-07 11:20:00,111.25,111.33000183105469,111.19999694824219,111.30000305175781,111.30000305175781,106790
2025-07-07 11:25:00,111.30000305175781,111.30500030517578,111.19000244140625,111.20999908447266,111.20999908447266,73574
2025-07-07 11:30:00,111.20999908447266,111.33000183105469,111.20999908447266,111.26000213623047,111.26000213623047,80511
2025-07-07 11:35:00,111.2699966430664,111.3499984741211,111.2300033569336,111.2300033569336,111.2300033569336,94353
2025-07-07 11:40:00,111.2300033569336,111.28500366210938,111.13999938964844,111.2699966430664,111.2699966430664,86104
2025-07-07 11:45:00,111.2699966430664,111.30000305175781,111.19000244140625,111.22000122070312,111.22000122070312,84406
2025-07-07 11:50:00,111.2249984741211,111.27999877929688,111.1500015258789,111.27999877929688,111.27999877929688,87969
2025-07-07 11:55:00,111.2699966430664,111.39669799804688,111.2699966430664,111.27999877929688,111.27999877929688,94918
2025-07-07 12:00:00,111.27999877929688,111.38500213623047,111.26000213623047,111.31999969482422,111.31999969482422,69881
2025-07-07 12:05:00,111.33000183105469,111.45999908447266,111.33000183105469,111.4032974243164,111.4032974243164,62090
2025-07-07 12:10:00,111.4000015258789,111.44999694824219,111.37999725341797,111.44499969482422,111.44499969482422,46133
2025-07-07 12:15:00,111.44499969482422,111.44499969482422,111.23999786376953,111.30500030517578,111.30500030517578,69005
2025-07-07 12:20:00,111.29000091552734,111.30000305175781,110.97000122070312,111.08329772949219,111.08329772949219,138615
2025-07-07 12:25:00,111.08999633789062,111.19499969482422,111.0,111.1449966430664,111.1449966430664,136296
2025-07-07 12:30:00,111.16000366210938,111.26000213623047,111.15010070800781,111.25,111.25,64222
2025-07-07 12:35:00,111.26000213623047,111.37000274658203,111.25,111.29000091552734,111.29000091552734,71080
2025-07-07 12:40:00,111.27999877929688,111.31999969482422,111.1449966430664,111.17500305175781,111.17500305175781,43237
2025-07-07 12:45:00,111.18000030517578,111.19000244140625,111.00270080566406,111.01000213623047,111.01000213623047,43097
2025-07-07 12:50:00,111.01139831542969,111.05000305175781,110.91000366210938,110.9301986694336,110.9301986694336,78069
2025-07-07 12:55:00,110.94010162353516,110.95999908447266,110.79499816894531,110.81999969482422,110.81999969482422,75494
2025-07-07 13:00:00,110.82499694824219,110.8499984741211,110.75499725341797,110.80000305175781,110.80000305175781,108867
2025-07-07 13:05:00,110.79000091552734,110.83999633789062,110.70500183105469,110.75499725341797,110.75499725341797,90089
2025-07-07 13:10:00,110.73999786376953,110.83999633789062,110.73500061035156,110.83999633789062,110.83999633789062,78907
2025-07-07 13:15:00,110.83149719238281,110.8949966430664,110.81500244140625,110.8499984741211,110.8499984741211,58940
2025-07-07 13:20:00,110.8499984741211,110.86000061035156,110.70500183105469,110.7300033569336,110.7300033569336,104620
2025-07-07 13:25:00,110.73500061035156,110.73500061035156,110.63999938964844,110.69999694824219,110.69999694824219,83645
2025-07-07 13:30:00,110.70999908447266,110.77999877929688,110.65499877929688,110.68000030517578,110.68000030517578,136837
2025-07-07 13:35:00,110.68499755859375,110.83999633789062,110.66000366210938,110.71499633789062,110.71499633789062,202295
2025-07-07 13:40:00,110.70999908447266,110.74500274658203,110.63999938964844,110.6500015258789,110.6500015258789,56187
2025-07-07 13:45:00,110.65499877929688,110.71499633789062,110.5199966430664,110.52100372314453,110.52100372314453,70582
2025-07-07 13:50:00,110.52999877929688,110.55000305175781,110.39189910888672,110.46499633789062,110.46499633789062,136108
2025-07-07 13:55:00,110.46499633789062,110.5385971069336,110.43000030517578,110.45989990234375,110.45989990234375,84790
2025-07-07 14:00:00,110.45999908447266,110.625,110.43000030517578,110.46499633789062,110.46499633789062,120598
2025-07-07 14:05:00,110.44999694824219,110.46499633789062,110.3301010131836,110.37999725341797,110.37999725341797,98253
2025-07-07 14:10:00,110.375,110.4000015258789,110.33000183105469,110.34329986572266,110.34329986572266,100015
2025-07-07 14:15:00,110.3499984741211,110.36000061035156,110.23999786376953,110.25,110.25,130298
2025-07-07 14:20:00,110.25499725341797,110.3499984741211,110.22260284423828,110.3499984741211,110.3499984741211,97327
2025-07-07 14:25:00,110.36000061035156,110.55750274658203,110.33499908447266,110.40499877929688,110.40499877929688,120769
