Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20 14:45:00,217.5500030517578,217.57000732421875,217.35000610351562,217.35000610351562,217.35000610351562,14792
2025-06-20 14:50:00,217.3350067138672,217.33999633789062,217.2100067138672,217.2100067138672,217.2100067138672,9864
2025-06-20 14:55:00,217.19500732421875,217.36000061035156,217.0500030517578,217.17999267578125,217.17999267578125,70480
2025-06-20 15:00:00,217.1750030517578,217.25,216.80499267578125,216.92999267578125,216.92999267578125,20394
2025-06-20 15:05:00,216.85499572753906,217.0399932861328,216.85499572753906,217.02000427246094,217.02000427246094,16088
2025-06-20 15:10:00,217.05999755859375,217.27000427246094,217.0500030517578,217.16000366210938,217.16000366210938,20647
2025-06-20 15:15:00,217.1649932861328,217.30999755859375,217.05999755859375,217.2949981689453,217.2949981689453,13644
2025-06-20 15:20:00,217.27000427246094,217.389892578125,217.22999572753906,217.33250427246094,217.33250427246094,15615
2025-06-20 15:25:00,217.3350067138672,217.3350067138672,216.92999267578125,216.9550018310547,216.9550018310547,21961
2025-06-20 15:30:00,217.02000427246094,217.10000610351562,216.91000366210938,217.07000732421875,217.07000732421875,18689
2025-06-20 15:35:00,217.05999755859375,217.14999389648438,216.9199981689453,217.1199951171875,217.1199951171875,56031
2025-06-20 15:40:00,217.11500549316406,217.27499389648438,216.86000061035156,217.1649932861328,217.1649932861328,33111
2025-06-20 15:45:00,217.1649932861328,217.1968994140625,216.9199981689453,216.9199981689453,216.9199981689453,46918
2025-06-20 15:50:00,216.92999267578125,217.80499267578125,216.92999267578125,217.77000427246094,217.77000427246094,88559
2025-06-20 15:55:00,217.7899932861328,217.8000030517578,217.05999755859375,217.52999877929688,217.52999877929688,260884
2025-06-23 00:00:00,218.64999389648438,222.61000061035156,217.5500030517578,221.6300048828125,221.6300048828125,2618000
2025-06-23 09:30:00,218.64999389648438,219.5399932861328,217.5449981689453,219.27999877929688,219.27999877929688,44956
2025-06-23 09:35:00,219.27999877929688,219.60690307617188,218.875,219.2449951171875,219.2449951171875,15297
2025-06-23 09:40:00,219.22000122070312,219.80999755859375,219.18499755859375,219.41000366210938,219.41000366210938,19187
2025-06-23 09:45:00,219.25,220.1699981689453,219.25,219.7050018310547,219.7050018310547,32119
2025-06-23 09:50:00,219.8800048828125,219.9499969482422,219.6199951171875,219.7899932861328,219.7899932861328,12758
2025-06-23 09:55:00,219.83999633789062,220.05999755859375,219.78500366210938,219.86000061035156,219.86000061035156,13463
2025-06-23 10:00:00,219.86000061035156,220.17999267578125,219.6649932861328,219.86500549316406,219.86500549316406,27075
2025-06-23 10:05:00,219.97000122070312,220.39999389648438,219.91000366210938,220.13499450683594,220.13499450683594,17166
2025-06-23 10:10:00,220.1300048828125,220.39999389648438,219.91000366210938,220.33999633789062,220.33999633789062,47886
2025-06-23 10:15:00,220.39999389648438,220.78750610351562,220.22999572753906,220.5800018310547,220.5800018310547,19412
2025-06-23 10:20:00,220.5800018310547,220.8800048828125,220.5800018310547,220.82000732421875,220.82000732421875,16802
2025-06-23 10:25:00,220.8000030517578,220.8000030517578,220.2899932861328,220.3800048828125,220.3800048828125,16591
2025-06-23 10:30:00,220.47000122070312,220.8300018310547,220.4499969482422,220.8300018310547,220.8300018310547,10811
2025-06-23 10:35:00,220.88999938964844,221.24000549316406,220.64999389648438,221.1699981689453,221.1699981689453,50182
2025-06-23 10:40:00,221.1699981689453,221.63999938964844,221.1112060546875,221.5399932861328,221.5399932861328,17783
2025-06-23 10:45:00,221.5399932861328,222.0,221.25999450683594,221.99000549316406,221.99000549316406,40000
2025-06-23 10:50:00,222.0,222.0749969482422,221.49000549316406,221.55499267578125,221.55499267578125,36903
2025-06-23 10:55:00,221.6999969482422,221.83999633789062,221.61000061035156,221.6300048828125,221.6300048828125,21102
2025-06-23 11:00:00,221.72000122070312,221.9199981689453,221.7017059326172,221.88999938964844,221.88999938964844,16159
2025-06-23 11:05:00,221.94000244140625,222.27000427246094,221.88999938964844,222.27000427246094,222.27000427246094,10256
2025-06-23 11:10:00,222.32000732421875,222.44000244140625,222.1300048828125,222.40249633789062,222.40249633789062,20542
2025-06-23 11:15:00,222.5850067138672,222.61000061035156,222.30499267578125,222.35000610351562,222.35000610351562,27803
2025-06-23 11:20:00,222.4199981689453,222.5399932861328,222.02000427246094,222.02000427246094,222.02000427246094,17187
2025-06-23 11:25:00,222.13499450683594,222.35000610351562,221.9600067138672,222.1199951171875,222.1199951171875,17213
2025-06-23 11:30:00,222.02000427246094,222.02000427246094,221.6300048828125,221.8699951171875,221.8699951171875,33329
2025-06-23 11:35:00,221.8699951171875,221.91000366210938,221.42999267578125,221.6199951171875,221.6199951171875,35379
2025-06-23 11:40:00,221.60499572753906,221.75,221.2100067138672,221.2100067138672,221.2100067138672,17715
2025-06-23 11:45:00,221.21449279785156,221.64450073242188,221.21449279785156,221.5998992919922,221.5998992919922,14800
2025-06-23 11:50:00,221.49000549316406,221.4949951171875,221.07000732421875,221.09500122070312,221.09500122070312,9240
2025-06-23 11:55:00,221.09500122070312,221.16000366210938,220.64999389648438,220.9199981689453,220.9199981689453,17517
2025-06-23 12:00:00,221.0,221.13999938964844,220.9499969482422,221.11990356445312,221.11990356445312,10473
2025-06-23 12:05:00,221.0,221.1199951171875,220.7449951171875,221.11000061035156,221.11000061035156,9414
2025-06-23 12:10:00,221.0399932861328,221.16000366210938,221.00999450683594,221.02999877929688,221.02999877929688,5633
2025-06-23 12:15:00,221.08999633789062,221.1199951171875,220.88999938964844,220.89999389648438,220.89999389648438,9286
2025-06-23 12:20:00,220.88999938964844,221.2100067138672,220.7899932861328,220.8300018310547,220.8300018310547,33280
2025-06-23 12:25:00,220.71499633789062,221.0399932861328,220.6999969482422,221.00999450683594,221.00999450683594,14052
2025-06-23 12:30:00,220.99000549316406,221.1649932861328,220.97999572753906,221.01919555664062,221.01919555664062,7917
2025-06-23 12:35:00,220.97999572753906,220.97999572753906,220.55999755859375,220.64999389648438,220.64999389648438,31083
2025-06-23 12:40:00,220.72000122070312,220.72000122070312,220.42999267578125,220.5800018310547,220.5800018310547,20581
2025-06-23 12:45:00,220.60000610351562,220.8300018310547,220.38999938964844,220.6699981689453,220.6699981689453,17167
2025-06-23 12:50:00,220.60000610351562,220.6999969482422,220.35000610351562,220.5,220.5,7461
2025-06-23 12:55:00,220.33999633789062,220.3699951171875,219.9324951171875,220.13999938964844,220.13999938964844,11657
2025-06-23 13:00:00,220.22999572753906,220.46319580078125,220.1300048828125,220.46319580078125,220.46319580078125,14047
2025-06-23 13:05:00,220.47000122070312,220.77000427246094,220.39999389648438,220.77000427246094,220.77000427246094,8526
2025-06-23 13:10:00,220.77999877929688,221.2100067138672,220.77999877929688,221.1300048828125,221.1300048828125,9338
2025-06-23 13:15:00,221.125,221.32000732421875,221.0800018310547,221.08999633789062,221.08999633789062,15801
2025-06-23 13:20:00,221.14999389648438,221.75,221.14999389648438,221.55999755859375,221.55999755859375,54901
2025-06-23 13:25:00,221.69000244140625,221.82000732421875,221.5399932861328,221.69000244140625,221.69000244140625,17882
2025-06-23 13:30:00,221.75999450683594,221.85989379882812,221.63999938964844,221.63999938964844,221.63999938964844,33251
2025-06-23 13:35:00,221.6699981689453,222.0,221.6699981689453,221.75,221.75,24152
2025-06-23 13:40:00,221.72999572753906,221.80999755859375,221.67999267578125,221.7801971435547,221.7801971435547,6562
2025-06-23 13:45:00,221.72500610351562,221.85000610351562,221.6300048828125,221.69000244140625,221.69000244140625,9567
2025-06-23 13:50:00,221.67999267578125,221.67999267578125,221.42999267578125,221.42999267578125,221.42999267578125,5445
2025-06-23 13:55:00,221.44000244140625,221.50999450683594,221.27999877929688,221.27999877929688,221.27999877929688,7842
2025-06-23 14:00:00,221.3300018310547,221.41000366210938,221.08999633789062,221.2100067138672,221.2100067138672,13783
2025-06-23 14:05:00,221.2050018310547,221.27999877929688,220.8800048828125,221.1999969482422,221.1999969482422,11999
2025-06-23 14:10:00,221.1024932861328,221.22000122070312,220.9499969482422,220.9499969482422,220.9499969482422,13988
2025-06-23 14:15:00,220.83999633789062,220.83999633789062,220.53660583496094,220.64999389648438,220.64999389648438,12916
2025-06-23 14:20:00,220.60000610351562,220.75,220.5500030517578,220.7100067138672,220.7100067138672,11703
2025-06-23 14:25:00,220.6699981689453,220.80999755859375,220.6199951171875,220.7100067138672,220.7100067138672,9329
2025-06-23 14:30:00,220.7100067138672,220.82000732421875,220.67999267578125,220.78500366210938,220.78500366210938,14822
2025-06-23 14:35:00,220.82000732421875,220.82000732421875,220.44000244140625,220.5800018310547,220.5800018310547,19943
2025-06-23 14:40:00,220.51339721679688,220.7100067138672,220.4499969482422,220.7100067138672,220.7100067138672,15718
2025-06-23 14:45:00,220.69000244140625,220.74000549316406,220.5800018310547,220.64669799804688,220.64669799804688,6085
2025-06-23 14:50:00,220.7050018310547,220.75,220.66000366210938,220.7100067138672,220.7100067138672,6074
2025-06-23 14:55:00,220.77999877929688,220.90499877929688,220.6999969482422,220.90499877929688,220.90499877929688,11688
2025-06-23 15:00:00,220.92999267578125,221.27999877929688,220.92999267578125,221.27999877929688,221.27999877929688,14588
2025-06-23 15:05:00,221.3000030517578,221.39999389648438,221.2550048828125,221.39999389648438,221.39999389648438,8873
2025-06-23 15:10:00,221.4199981689453,221.4550018310547,221.0449981689453,221.14999389648438,221.14999389648438,33887
2025-06-23 15:15:00,221.14999389648438,221.3000030517578,221.13499450683594,221.1750030517578,221.1750030517578,18051
2025-06-23 15:20:00,221.1649932861328,221.47000122070312,221.1649932861328,221.40499877929688,221.40499877929688,22648
2025-06-23 15:25:00,221.40499877929688,221.5,221.3300018310547,221.4600067138672,221.4600067138672,16066
2025-06-23 15:30:00,221.4600067138672,221.4600067138672,221.2100067138672,221.27999877929688,221.27999877929688,36578
2025-06-23 15:35:00,221.27499389648438,221.59500122070312,221.27499389648438,221.59500122070312,221.59500122070312,38948
2025-06-23 15:40:00,221.5601043701172,221.59500122070312,221.3300018310547,221.38999938964844,221.38999938964844,30138
2025-06-23 15:45:00,221.38999938964844,221.67999267578125,221.38999938964844,221.5050048828125,221.5050048828125,45284
2025-06-23 15:50:00,221.49000549316406,221.7899932861328,221.3800048828125,221.51499938964844,221.51499938964844,105478
2025-06-23 15:55:00,221.4600067138672,221.77999877929688,221.4499969482422,221.64999389648438,221.64999389648438,191980
2025-06-24 00:00:00,220.8699951171875,225.02999877929688,219.0,223.91000366210938,223.91000366210938,2219000
2025-06-24 09:30:00,220.8699951171875,221.60000610351562,219.86000061035156,219.86000061035156,219.86000061035156,79834
2025-06-24 09:35:00,219.8000030517578,220.19000244140625,219.00369262695312,219.9550018310547,219.9550018310547,39045
2025-06-24 09:40:00,219.9550018310547,219.99000549316406,219.6199951171875,219.86000061035156,219.86000061035156,30078
2025-06-24 09:45:00,219.74000549316406,220.5500030517578,219.74000549316406,220.2100067138672,220.2100067138672,50433
2025-06-24 09:50:00,220.2100067138672,220.57000732421875,219.9499969482422,219.9600067138672,219.9600067138672,100341
2025-06-24 09:55:00,219.97999572753906,220.00999450683594,219.23500061035156,219.4499969482422,219.4499969482422,21187
2025-06-24 10:00:00,219.60000610351562,220.36000061035156,219.52999877929688,220.30999755859375,220.30999755859375,16848
2025-06-24 10:05:00,220.42999267578125,220.50999450683594,220.3000030517578,220.44000244140625,220.44000244140625,24242
2025-06-24 10:10:00,220.44000244140625,220.86000061035156,220.3699951171875,220.57000732421875,220.57000732421875,18614
2025-06-24 10:15:00,220.55999755859375,220.9499969482422,220.2100067138672,220.9199981689453,220.9199981689453,28254
2025-06-24 10:20:00,221.0,223.32000732421875,220.93499755859375,222.69000244140625,222.69000244140625,171491
2025-06-24 10:25:00,222.61000061035156,222.89500427246094,222.4550018310547,222.7449951171875,222.7449951171875,23210
2025-06-24 10:30:00,222.86000061035156,222.89999389648438,222.56500244140625,222.64500427246094,222.64500427246094,20385
2025-06-24 10:35:00,222.72999572753906,222.86000061035156,222.27999877929688,222.56500244140625,222.56500244140625,23294
2025-06-24 10:40:00,222.38499450683594,222.58999633789062,222.13499450683594,222.13499450683594,222.13499450683594,12725
2025-06-24 10:45:00,222.11000061035156,222.19000244140625,221.94000244140625,222.0850067138672,222.0850067138672,11443
2025-06-24 10:50:00,222.29800415039062,222.35000610351562,222.16000366210938,222.34500122070312,222.34500122070312,22223
2025-06-24 10:55:00,222.5500030517578,222.60000610351562,222.4600067138672,222.5500030517578,222.5500030517578,12867
2025-06-24 11:00:00,222.60000610351562,223.02000427246094,222.5449981689453,223.02000427246094,223.02000427246094,10459
2025-06-24 11:05:00,222.9199981689453,223.1300048828125,222.9199981689453,223.09500122070312,223.09500122070312,22365
2025-06-24 11:10:00,223.10000610351562,223.25,222.9600067138672,222.97500610351562,222.97500610351562,19320
2025-06-24 11:15:00,222.8300018310547,222.9199981689453,222.8300018310547,222.91000366210938,222.91000366210938,9335
2025-06-24 11:20:00,222.8524932861328,222.85499572753906,222.63999938964844,222.63999938964844,222.63999938964844,10028
2025-06-24 11:25:00,222.6699981689453,223.00999450683594,222.6699981689453,222.9550018310547,222.9550018310547,13456
2025-06-24 11:30:00,223.00999450683594,223.25,222.9199981689453,223.0800018310547,223.0800018310547,16648
2025-06-24 11:35:00,223.02999877929688,223.1199951171875,222.88999938964844,222.88999938964844,222.88999938964844,16575
2025-06-24 11:40:00,222.8699951171875,222.89999389648438,222.58999633789062,222.72999572753906,222.72999572753906,9203
2025-06-24 11:45:00,222.67999267578125,222.8925018310547,222.67999267578125,222.8300018310547,222.8300018310547,9460
2025-06-24 11:50:00,222.8350067138672,223.0,222.8350067138672,223.0,223.0,23386
2025-06-24 11:55:00,222.99000549316406,223.00999450683594,222.8300018310547,222.875,222.875,18066
2025-06-24 12:00:00,222.92999267578125,223.14999389648438,222.8800048828125,223.08999633789062,223.08999633789062,8236
2025-06-24 12:05:00,223.06610107421875,223.52999877929688,223.06610107421875,223.50999450683594,223.50999450683594,9882
2025-06-24 12:10:00,223.52999877929688,223.86000061035156,223.52999877929688,223.58999633789062,223.58999633789062,20036
2025-06-24 12:15:00,223.57000732421875,223.57000732421875,223.41000366210938,223.5500030517578,223.5500030517578,10121
2025-06-24 12:20:00,223.47000122070312,223.5500030517578,223.39999389648438,223.50999450683594,223.50999450683594,10860
2025-06-24 12:25:00,223.43280029296875,223.52000427246094,223.41920471191406,223.44000244140625,223.44000244140625,8299
2025-06-24 12:30:00,223.47000122070312,223.58999633789062,223.47000122070312,223.5800018310547,223.5800018310547,9078
2025-06-24 12:35:00,223.52999877929688,223.75,223.52000427246094,223.72000122070312,223.72000122070312,5841
2025-06-24 12:40:00,223.72000122070312,223.77000427246094,223.64999389648438,223.73500061035156,223.73500061035156,10858
2025-06-24 12:45:00,223.7100067138672,223.8699951171875,223.66000366210938,223.7899932861328,223.7899932861328,6079
2025-06-24 12:50:00,223.81500244140625,223.8300018310547,223.72000122070312,223.8000030517578,223.8000030517578,5546
2025-06-24 12:55:00,223.77999877929688,223.85000610351562,223.66920471191406,223.85000610351562,223.85000610351562,7820
2025-06-24 13:00:00,223.80999755859375,223.86000061035156,223.72000122070312,223.77499389648438,223.77499389648438,25859
2025-06-24 13:05:00,223.8300018310547,224.13999938964844,223.8300018310547,224.1199951171875,224.1199951171875,7212
2025-06-24 13:10:00,224.0399932861328,224.13999938964844,224.02999877929688,224.11000061035156,224.11000061035156,8630
2025-06-24 13:15:00,224.13999938964844,224.1699981689453,223.92999267578125,224.10000610351562,224.10000610351562,7507
2025-06-24 13:20:00,224.0,224.10000610351562,223.92999267578125,224.02999877929688,224.02999877929688,16814
2025-06-24 13:25:00,224.02999877929688,224.02999877929688,223.66000366210938,223.71499633789062,223.71499633789062,12849
2025-06-24 13:30:00,223.71499633789062,223.99000549316406,223.71499633789062,223.94000244140625,223.94000244140625,8103
2025-06-24 13:35:00,223.8800048828125,223.9499969482422,223.75,223.8350067138672,223.8350067138672,16531
2025-06-24 13:40:00,223.75999450683594,223.8699951171875,223.67140197753906,223.77499389648438,223.77499389648438,16449
2025-06-24 13:45:00,223.77999877929688,223.77999877929688,223.5500030517578,223.66000366210938,223.66000366210938,16062
2025-06-24 13:50:00,223.66000366210938,224.07000732421875,223.66000366210938,224.0399932861328,224.0399932861328,15415
2025-06-24 13:55:00,223.99000549316406,224.17999267578125,223.97000122070312,224.02999877929688,224.02999877929688,13035
2025-06-24 14:00:00,224.0800018310547,224.13999938964844,224.02000427246094,224.03500366210938,224.03500366210938,6919
2025-06-24 14:05:00,224.03500366210938,224.24000549316406,223.97000122070312,224.22999572753906,224.22999572753906,22913
2025-06-24 14:10:00,224.22500610351562,224.35000610351562,224.22250366210938,224.35000610351562,224.35000610351562,6324
2025-06-24 14:15:00,224.36000061035156,224.4199981689453,224.27000427246094,224.3300018310547,224.3300018310547,8863
2025-06-24 14:20:00,224.32000732421875,224.42999267578125,224.22079467773438,224.4149932861328,224.4149932861328,14304
2025-06-24 14:25:00,224.36000061035156,224.47900390625,224.3300018310547,224.4199981689453,224.4199981689453,8715
2025-06-24 14:30:00,224.4199981689453,224.4199981689453,224.11000061035156,224.1750030517578,224.1750030517578,14010
2025-06-24 14:35:00,224.1750030517578,224.36000061035156,224.13999938964844,224.25999450683594,224.25999450683594,7478
2025-06-24 14:40:00,224.22000122070312,224.2949981689453,224.2100067138672,224.2949981689453,224.2949981689453,11113
2025-06-24 14:45:00,224.2899932861328,224.57000732421875,224.2899932861328,224.30999755859375,224.30999755859375,16014
2025-06-24 14:50:00,224.36000061035156,224.57000732421875,224.32000732421875,224.53500366210938,224.53500366210938,11957
2025-06-24 14:55:00,224.52999877929688,224.6999969482422,224.4949951171875,224.6199951171875,224.6199951171875,16298
2025-06-24 15:00:00,224.58999633789062,224.86500549316406,224.4499969482422,224.7899932861328,224.7899932861328,16404
2025-06-24 15:05:00,224.7899932861328,224.92999267578125,224.7899932861328,224.8300018310547,224.8300018310547,10610
2025-06-24 15:10:00,224.82000732421875,225.0050048828125,224.75,225.0050048828125,225.0050048828125,28630
2025-06-24 15:15:00,225.02000427246094,225.02999877929688,224.67689514160156,224.67689514160156,224.67689514160156,14194
2025-06-24 15:20:00,224.66000366210938,224.86000061035156,224.5399932861328,224.69000244140625,224.69000244140625,26116
2025-06-24 15:25:00,224.6999969482422,224.6999969482422,224.48500061035156,224.67999267578125,224.67999267578125,24270
2025-06-24 15:30:00,224.69000244140625,224.85000610351562,224.6699981689453,224.6699981689453,224.6699981689453,31507
2025-06-24 15:35:00,224.66000366210938,224.6999969482422,224.47000122070312,224.6199951171875,224.6199951171875,23172
2025-06-24 15:40:00,224.62989807128906,224.64999389648438,224.35000610351562,224.35000610351562,224.35000610351562,22878
2025-06-24 15:45:00,224.3300018310547,224.38999938964844,224.0500030517578,224.14999389648438,224.14999389648438,29579
2025-06-24 15:50:00,224.16000366210938,224.16000366210938,223.77000427246094,223.7899932861328,223.7899932861328,60941
2025-06-24 15:55:00,223.8300018310547,224.16000366210938,223.8300018310547,223.92999267578125,223.92999267578125,181934
2025-06-25 00:00:00,221.74000549316406,222.8300018310547,219.50999450683594,220.22000122070312,220.22000122070312,1727300
2025-06-25 09:30:00,221.74000549316406,222.8249969482422,220.1199951171875,220.80499267578125,220.80499267578125,42657
2025-06-25 09:35:00,220.9344940185547,221.75,220.63999938964844,221.5,221.5,12762
2025-06-25 09:40:00,221.75,222.00999450683594,221.5,221.85499572753906,221.85499572753906,24734
2025-06-25 09:45:00,221.75999450683594,221.75999450683594,220.9149932861328,221.08250427246094,221.08250427246094,19304
2025-06-25 09:50:00,221.06500244140625,221.4550018310547,221.00999450683594,221.36000061035156,221.36000061035156,12880
2025-06-25 09:55:00,221.52000427246094,221.75999450683594,221.36000061035156,221.75999450683594,221.75999450683594,9663
2025-06-25 10:00:00,221.625,221.97000122070312,221.6199951171875,221.80999755859375,221.80999755859375,14853
2025-06-25 10:05:00,221.63999938964844,221.94000244140625,221.52000427246094,221.69000244140625,221.69000244140625,27020
2025-06-25 10:10:00,221.67999267578125,221.73519897460938,221.4499969482422,221.5399932861328,221.5399932861328,20379
2025-06-25 10:15:00,221.61000061035156,221.6699981689453,220.74000549316406,220.74000549316406,220.74000549316406,17817
2025-06-25 10:20:00,220.74000549316406,221.25,220.69000244140625,220.97500610351562,220.97500610351562,20228
2025-06-25 10:25:00,220.97000122070312,221.1199951171875,220.97000122070312,221.1199951171875,221.1199951171875,7088
2025-06-25 10:30:00,220.99000549316406,221.10499572753906,220.76499938964844,220.88999938964844,220.88999938964844,11573
2025-06-25 10:35:00,220.82000732421875,221.02000427246094,220.75999450683594,221.02000427246094,221.02000427246094,10941
2025-06-25 10:40:00,221.02999877929688,221.3300018310547,221.0,221.1199951171875,221.1199951171875,20499
2025-06-25 10:45:00,221.0050048828125,221.30999755859375,221.0050048828125,221.00999450683594,221.00999450683594,7014
2025-06-25 10:50:00,220.97999572753906,220.97999572753906,220.52000427246094,220.52000427246094,220.52000427246094,9596
2025-06-25 10:55:00,220.38999938964844,220.4949951171875,220.2449951171875,220.4949951171875,220.4949951171875,13051
2025-06-25 11:00:00,220.5,220.83380126953125,220.5,220.8300018310547,220.8300018310547,8471
2025-06-25 11:05:00,220.5800018310547,220.5800018310547,220.41000366210938,220.41000366210938,220.41000366210938,18879
2025-06-25 11:10:00,219.97000122070312,220.1999969482422,219.86000061035156,220.1699981689453,220.1699981689453,29176
2025-06-25 11:15:00,220.1699981689453,220.38999938964844,220.1649932861328,220.27999877929688,220.27999877929688,7368
2025-06-25 11:20:00,220.27000427246094,220.27000427246094,220.1199951171875,220.1199951171875,220.1199951171875,2671
2025-06-25 11:25:00,220.2550048828125,220.2550048828125,219.8800048828125,219.99249267578125,219.99249267578125,14438
2025-06-25 11:30:00,219.85000610351562,219.875,219.77000427246094,219.77000427246094,219.77000427246094,15879
2025-06-25 11:35:00,219.7899932861328,219.85000610351562,219.50999450683594,219.6699981689453,219.6699981689453,21980
2025-06-25 11:40:00,219.67999267578125,220.19000244140625,219.67999267578125,220.13999938964844,220.13999938964844,20705
2025-06-25 11:45:00,220.1300048828125,220.17999267578125,220.0500030517578,220.17999267578125,220.17999267578125,8822
2025-06-25 11:50:00,220.1699981689453,220.3699951171875,220.1699981689453,220.3699951171875,220.3699951171875,7251
2025-06-25 11:55:00,220.39999389648438,220.47000122070312,220.35000610351562,220.4199981689453,220.4199981689453,4628
2025-06-25 12:00:00,220.41000366210938,220.4949951171875,220.3699951171875,220.47999572753906,220.47999572753906,7394
2025-06-25 12:05:00,220.49000549316406,220.49000549316406,220.16000366210938,220.32000732421875,220.32000732421875,9401
2025-06-25 12:10:00,220.24000549316406,220.24000549316406,220.13999938964844,220.2050018310547,220.2050018310547,3632
2025-06-25 12:15:00,220.2050018310547,220.60000610351562,220.2050018310547,220.60000610351562,220.60000610351562,8580
2025-06-25 12:20:00,220.60000610351562,220.85000610351562,220.58999633789062,220.83999633789062,220.83999633789062,6949
2025-06-25 12:25:00,220.77999877929688,220.77999877929688,220.57000732421875,220.57000732421875,220.57000732421875,5869
2025-06-25 12:30:00,220.49000549316406,220.7100067138672,220.49000549316406,220.593994140625,220.593994140625,4195
2025-06-25 12:35:00,220.64999389648438,220.9199981689453,220.57000732421875,220.84500122070312,220.84500122070312,8636
2025-06-25 12:40:00,220.84500122070312,220.89999389648438,220.77999877929688,220.8000030517578,220.8000030517578,6888
2025-06-25 12:45:00,220.8000030517578,220.8300018310547,220.6999969482422,220.7100067138672,220.7100067138672,3256
2025-06-25 12:50:00,220.69000244140625,220.86000061035156,220.5500030517578,220.5500030517578,220.5500030517578,10451
2025-06-25 12:55:00,220.61000061035156,220.6999969482422,220.52000427246094,220.52000427246094,220.52000427246094,9031
2025-06-25 13:00:00,220.5,220.55999755859375,220.38999938964844,220.5500030517578,220.5500030517578,10233
2025-06-25 13:05:00,220.5500030517578,220.66419982910156,220.3699951171875,220.63999938964844,220.63999938964844,26133
2025-06-25 13:10:00,220.6699981689453,220.77000427246094,220.610107421875,220.75,220.75,13052
2025-06-25 13:15:00,220.80999755859375,221.22000122070312,220.80999755859375,221.22000122070312,221.22000122070312,16074
2025-06-25 13:20:00,221.22000122070312,221.36000061035156,221.19000244140625,221.36000061035156,221.36000061035156,3859
2025-06-25 13:25:00,221.3000030517578,221.3000030517578,221.08999633789062,221.16000366210938,221.16000366210938,19565
2025-06-25 13:30:00,221.16000366210938,221.27999877929688,221.0399932861328,221.14500427246094,221.14500427246094,9204
2025-06-25 13:35:00,221.11000061035156,221.1999969482422,221.0399932861328,221.16000366210938,221.16000366210938,8573
2025-06-25 13:40:00,221.10000610351562,221.1699981689453,221.0,221.04010009765625,221.04010009765625,20316
2025-06-25 13:45:00,221.11000061035156,221.3300018310547,221.11000061035156,221.3300018310547,221.3300018310547,6054
2025-06-25 13:50:00,221.39999389648438,221.4600067138672,221.3094940185547,221.42999267578125,221.42999267578125,15286
2025-06-25 13:55:00,221.42999267578125,221.42999267578125,221.26539611816406,221.35000610351562,221.35000610351562,9322
2025-06-25 14:00:00,221.35000610351562,221.36000061035156,221.11729431152344,221.22999572753906,221.22999572753906,17265
2025-06-25 14:05:00,221.27999877929688,221.4600067138672,221.27999877929688,221.3524932861328,221.3524932861328,7078
2025-06-25 14:10:00,221.38499450683594,221.38499450683594,221.2899932861328,221.3300018310547,221.3300018310547,10186
2025-06-25 14:15:00,221.2899932861328,221.3699951171875,221.2100067138672,221.23500061035156,221.23500061035156,11524
2025-06-25 14:20:00,221.22000122070312,221.22000122070312,221.02000427246094,221.02000427246094,221.02000427246094,14796
2025-06-25 14:25:00,221.0399932861328,221.0800018310547,220.6977996826172,220.6977996826172,220.6977996826172,12465
2025-06-25 14:30:00,220.75999450683594,220.7899932861328,220.5399932861328,220.61520385742188,220.61520385742188,15576
2025-06-25 14:35:00,220.67999267578125,220.91000366210938,220.6199951171875,220.86000061035156,220.86000061035156,7886
2025-06-25 14:40:00,220.94000244140625,221.23959350585938,220.94000244140625,221.23959350585938,221.23959350585938,8589
2025-06-25 14:45:00,221.23500061035156,221.39999389648438,221.23500061035156,221.3300018310547,221.3300018310547,5320
2025-06-25 14:50:00,221.3000030517578,221.47000122070312,221.25,221.25,221.25,9059
2025-06-25 14:55:00,221.27000427246094,221.3800048828125,221.19000244140625,221.36000061035156,221.36000061035156,14764
2025-06-25 15:00:00,221.39999389648438,221.42999267578125,221.22000122070312,221.3699951171875,221.3699951171875,13889
2025-06-25 15:05:00,221.1999969482422,221.30999755859375,221.1699981689453,221.2996063232422,221.2996063232422,7571
2025-06-25 15:10:00,221.30499267578125,221.47999572753906,221.28799438476562,221.47999572753906,221.47999572753906,8798
2025-06-25 15:15:00,221.4600067138672,221.52000427246094,221.27999877929688,221.33999633789062,221.33999633789062,12050
2025-06-25 15:20:00,221.35000610351562,221.57000732421875,221.15969848632812,221.42999267578125,221.42999267578125,31848
2025-06-25 15:25:00,221.4550018310547,221.61000061035156,221.08999633789062,221.08999633789062,221.08999633789062,17962
2025-06-25 15:30:00,221.05999755859375,221.22000122070312,220.47999572753906,220.5500030517578,220.5500030517578,42799
2025-06-25 15:35:00,220.60000610351562,220.97000122070312,220.60000610351562,220.7100067138672,220.7100067138672,32579
2025-06-25 15:40:00,220.6699981689453,220.82000732421875,220.50999450683594,220.78500366210938,220.78500366210938,33278
2025-06-25 15:45:00,220.80999755859375,220.80999755859375,220.4199981689453,220.4600067138672,220.4600067138672,29848
2025-06-25 15:50:00,220.5,220.58999633789062,219.97500610351562,220.05999755859375,220.05999755859375,50473
2025-06-25 15:55:00,220.11000061035156,220.4199981689453,220.0399932861328,220.27000427246094,220.27000427246094,177877
2025-06-26 00:00:00,220.7899932861328,221.5800018310547,215.82000732421875,217.52000427246094,217.52000427246094,2040100
