Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14 09:35:00,112.3949966430664,112.48999786376953,111.83000183105469,111.87000274658203,111.87000274658203,105843
2025-05-14 09:40:00,112.01000213623047,112.16200256347656,111.81999969482422,111.94999694824219,111.94999694824219,61830
2025-05-14 09:45:00,111.96499633789062,112.6449966430664,111.93499755859375,112.5250015258789,112.5250015258789,71083
2025-05-14 09:50:00,112.52999877929688,112.84500122070312,112.52999877929688,112.72000122070312,112.72000122070312,78443
2025-05-14 09:55:00,112.69999694824219,113.0199966430664,112.69100189208984,112.80000305175781,112.80000305175781,75107
2025-05-14 10:00:00,112.79499816894531,112.95500183105469,112.45999908447266,112.59500122070312,112.59500122070312,61650
2025-05-14 10:05:00,112.55999755859375,112.6050033569336,112.3499984741211,112.52999877929688,112.52999877929688,39631
2025-05-14 10:10:00,112.5,112.52999877929688,112.05999755859375,112.08999633789062,112.08999633789062,43706
2025-05-14 10:15:00,112.12000274658203,112.19999694824219,111.94000244140625,112.06999969482422,112.06999969482422,56415
2025-05-14 10:20:00,112.06999969482422,112.1500015258789,111.88999938964844,111.99500274658203,111.99500274658203,47623
2025-05-14 10:25:00,111.9800033569336,112.0,111.8499984741211,111.98999786376953,111.98999786376953,36706
2025-05-14 10:30:00,111.95999908447266,112.06500244140625,111.85009765625,111.94000244140625,111.94000244140625,24497
2025-05-14 10:35:00,111.9688491821289,112.0177001953125,111.8499984741211,111.95999908447266,111.95999908447266,28306
2025-05-14 10:40:00,112.01290130615234,112.01499938964844,111.66000366210938,111.66000366210938,111.66000366210938,34163
2025-05-14 10:45:00,111.69000244140625,111.79000091552734,111.43000030517578,111.43000030517578,111.43000030517578,47261
2025-05-14 10:50:00,111.46499633789062,111.61119842529297,111.37000274658203,111.37000274658203,111.37000274658203,43988
2025-05-14 10:55:00,111.37999725341797,111.58999633789062,111.37000274658203,111.54000091552734,111.54000091552734,49499
2025-05-14 11:00:00,111.54499816894531,111.61000061035156,111.37000274658203,111.3949966430664,111.3949966430664,38061
2025-05-14 11:05:00,111.4000015258789,111.41999816894531,111.31999969482422,111.35320281982422,111.35320281982422,62811
2025-05-14 11:10:00,111.33000183105469,111.61000061035156,111.22000122070312,111.55999755859375,111.55999755859375,47916
2025-05-14 11:15:00,111.55000305175781,111.69000244140625,111.45999908447266,111.69000244140625,111.69000244140625,32651
2025-05-14 11:20:00,111.69999694824219,111.81999969482422,111.65499877929688,111.75499725341797,111.75499725341797,26725
2025-05-14 11:25:00,111.7699966430664,111.88999938964844,111.76000213623047,111.83000183105469,111.83000183105469,47381
2025-05-14 11:30:00,111.82499694824219,111.9896011352539,111.80000305175781,111.84719848632812,111.84719848632812,43544
2025-05-14 11:35:00,111.81999969482422,112.11940002441406,111.80999755859375,111.96990203857422,111.96990203857422,23268
2025-05-14 11:40:00,111.91999816894531,112.0,111.83000183105469,111.8499984741211,111.8499984741211,28478
2025-05-14 11:45:00,111.8499984741211,111.95089721679688,111.8499984741211,111.93000030517578,111.93000030517578,24763
2025-05-14 11:50:00,111.93499755859375,112.12000274658203,111.91999816894531,112.12000274658203,112.12000274658203,20947
2025-05-14 11:55:00,112.08999633789062,112.22000122070312,112.06999969482422,112.1500015258789,112.1500015258789,44619
2025-05-14 12:00:00,112.16000366210938,112.19000244140625,112.0,112.08000183105469,112.08000183105469,38958
2025-05-14 12:05:00,112.11000061035156,112.26000213623047,112.08499908447266,112.23709869384766,112.23709869384766,42550
2025-05-14 12:10:00,112.25,112.25,112.01000213623047,112.06990051269531,112.06990051269531,18426
2025-05-14 12:15:00,112.01000213623047,112.01000213623047,111.9000015258789,111.95999908447266,111.95999908447266,31338
2025-05-14 12:20:00,111.97000122070312,112.02989959716797,111.83999633789062,111.94000244140625,111.94000244140625,46992
2025-05-14 12:25:00,111.93000030517578,111.93000030517578,111.79000091552734,111.82499694824219,111.82499694824219,29584
2025-05-14 12:30:00,111.82499694824219,111.84439849853516,111.73999786376953,111.73999786376953,111.73999786376953,24171
2025-05-14 12:35:00,111.76000213623047,111.94999694824219,111.74500274658203,111.91000366210938,111.91000366210938,49007
2025-05-14 12:40:00,111.91500091552734,111.94000244140625,111.83100128173828,111.91000366210938,111.91000366210938,37005
2025-05-14 12:45:00,111.91999816894531,112.02999877929688,111.91999816894531,111.9800033569336,111.9800033569336,17889
2025-05-14 12:50:00,111.98500061035156,112.11990356445312,111.95999908447266,112.0999984741211,112.0999984741211,26807
2025-05-14 12:55:00,112.08000183105469,112.13999938964844,112.04000091552734,112.0999984741211,112.0999984741211,24280
2025-05-14 13:00:00,112.06999969482422,112.16999816894531,111.98999786376953,112.16999816894531,112.16999816894531,29119
2025-05-14 13:05:00,112.19000244140625,112.1969985961914,112.1500015258789,112.18499755859375,112.18499755859375,9301
2025-05-14 13:10:00,112.19390106201172,112.37000274658203,112.17179870605469,112.30000305175781,112.30000305175781,43115
2025-05-14 13:15:00,112.33000183105469,112.37999725341797,112.23999786376953,112.25,112.25,23016
2025-05-14 13:20:00,112.2300033569336,112.44129943847656,112.19999694824219,112.36699676513672,112.36699676513672,21861
2025-05-14 13:25:00,112.36000061035156,112.43499755859375,112.26000213623047,112.26000213623047,112.26000213623047,18724
2025-05-14 13:30:00,112.27999877929688,112.27999877929688,112.1050033569336,112.15499877929688,112.15499877929688,22044
2025-05-14 13:35:00,112.13009643554688,112.18489837646484,112.0,112.04000091552734,112.04000091552734,16704
2025-05-14 13:40:00,112.0,112.01000213623047,111.86000061035156,111.91000366210938,111.91000366210938,32344
2025-05-14 13:45:00,111.9000015258789,111.91220092773438,111.86000061035156,111.8949966430664,111.8949966430664,15647
2025-05-14 13:50:00,111.91999816894531,112.06999969482422,111.88999938964844,112.06999969482422,112.06999969482422,14869
2025-05-14 13:55:00,112.05999755859375,112.13999938964844,112.0199966430664,112.13999938964844,112.13999938964844,28830
2025-05-14 14:00:00,112.1500015258789,112.3499984741211,112.13500213623047,112.3499984741211,112.3499984741211,17720
2025-05-14 14:05:00,112.33000183105469,112.38999938964844,112.33000183105469,112.36499786376953,112.36499786376953,23321
2025-05-14 14:10:00,112.37000274658203,112.51000213623047,112.30999755859375,112.47000122070312,112.47000122070312,182326
2025-05-14 14:15:00,112.47010040283203,112.5,112.37000274658203,112.3904037475586,112.3904037475586,20104
2025-05-14 14:20:00,112.36000061035156,112.48500061035156,112.3499984741211,112.45999908447266,112.45999908447266,30036
2025-05-14 14:25:00,112.44999694824219,112.5,112.3499984741211,112.3550033569336,112.3550033569336,25149
2025-05-14 14:30:00,112.36000061035156,112.52999877929688,112.33049774169922,112.46050262451172,112.46050262451172,41713
2025-05-14 14:35:00,112.5199966430664,112.66999816894531,112.5,112.54000091552734,112.54000091552734,30141
2025-05-14 14:40:00,112.5199966430664,112.61000061035156,112.4800033569336,112.54000091552734,112.54000091552734,33687
2025-05-14 14:45:00,112.55999755859375,112.57499694824219,112.5,112.5,112.5,13915
2025-05-14 14:50:00,112.48999786376953,112.52999877929688,112.43000030517578,112.5250015258789,112.5250015258789,19864
2025-05-14 14:55:00,112.5250015258789,112.57499694824219,112.51000213623047,112.55999755859375,112.55999755859375,24723
2025-05-14 15:00:00,112.56999969482422,112.56999969482422,112.37999725341797,112.41500091552734,112.41500091552734,32414
2025-05-14 15:05:00,112.41000366210938,112.51000213623047,112.41000366210938,112.44999694824219,112.44999694824219,26315
2025-05-14 15:10:00,112.47000122070312,112.5999984741211,112.45500183105469,112.55999755859375,112.55999755859375,21830
2025-05-14 15:15:00,112.55000305175781,112.66999816894531,112.54090118408203,112.66000366210938,112.66000366210938,40541
2025-05-14 15:20:00,112.66000366210938,112.69499969482422,112.51000213623047,112.55000305175781,112.55000305175781,37970
2025-05-14 15:25:00,112.55999755859375,112.61990356445312,112.52999877929688,112.58999633789062,112.58999633789062,45818
2025-05-14 15:30:00,112.58100128173828,112.70950317382812,112.55000305175781,112.66000366210938,112.66000366210938,42944
2025-05-14 15:35:00,112.68000030517578,112.76899719238281,112.66000366210938,112.73999786376953,112.73999786376953,56665
2025-05-14 15:40:00,112.75,112.80999755859375,112.69999694824219,112.78500366210938,112.78500366210938,44846
2025-05-14 15:45:00,112.77999877929688,112.8290023803711,112.66999816894531,112.8290023803711,112.8290023803711,81059
2025-05-14 15:50:00,112.81999969482422,112.9000015258789,112.66000366210938,112.67500305175781,112.67500305175781,121033
2025-05-14 15:55:00,112.66999816894531,112.70999908447266,112.41000366210938,112.47000122070312,112.47000122070312,317573
2025-05-15 00:00:00,112.54636299283096,115.0337418102657,112.34816867043237,114.89500427246094,114.89500427246094,4177700
2025-05-15 09:30:00,113.56999969482422,114.04000091552734,113.37010192871094,113.90390014648438,113.90390014648438,164773
2025-05-15 09:35:00,113.9447021484375,114.2699966430664,113.83999633789062,114.16500091552734,114.16500091552734,63839
2025-05-15 09:40:00,114.17500305175781,114.20999908447266,114.04000091552734,114.14199829101562,114.14199829101562,40703
2025-05-15 09:45:00,114.12999725341797,114.37000274658203,114.08999633789062,114.31500244140625,114.31500244140625,55514
2025-05-15 09:50:00,114.30999755859375,114.55000305175781,114.19000244140625,114.51499938964844,114.51499938964844,62925
2025-05-15 09:55:00,114.54440307617188,114.55999755859375,114.38999938964844,114.38999938964844,114.38999938964844,59151
2025-05-15 10:00:00,114.41999816894531,114.51000213623047,114.30380249023438,114.48500061035156,114.48500061035156,36333
2025-05-15 10:05:00,114.48500061035156,114.54000091552734,114.31999969482422,114.52999877929688,114.52999877929688,34017
2025-05-15 10:10:00,114.5,114.8499984741211,114.43000030517578,114.8499984741211,114.8499984741211,42277
2025-05-15 10:15:00,114.81999969482422,114.8499984741211,114.66999816894531,114.69000244140625,114.69000244140625,64401
2025-05-15 10:20:00,114.69999694824219,114.71990203857422,114.45999908447266,114.5250015258789,114.5250015258789,41884
2025-05-15 10:25:00,114.5199966430664,114.75499725341797,114.51499938964844,114.73999786376953,114.73999786376953,21180
2025-05-15 10:30:00,114.73999786376953,114.92639923095703,114.7300033569336,114.79000091552734,114.79000091552734,31373
2025-05-15 10:35:00,114.79000091552734,114.95989990234375,114.73999786376953,114.82499694824219,114.82499694824219,62128
2025-05-15 10:40:00,114.82499694824219,114.83560943603516,114.61000061035156,114.62000274658203,114.62000274658203,38545
2025-05-15 10:45:00,114.62999725341797,114.8499984741211,114.55999755859375,114.80999755859375,114.80999755859375,44523
2025-05-15 10:50:00,114.81500244140625,114.97000122070312,114.80000305175781,114.93000030517578,114.93000030517578,39816
2025-05-15 10:55:00,114.94519805908203,114.95999908447266,114.83000183105469,114.84500122070312,114.84500122070312,29210
2025-05-15 11:00:00,114.87000274658203,114.94000244140625,114.76000213623047,114.8499984741211,114.8499984741211,41135
2025-05-15 11:05:00,114.8550033569336,114.88999938964844,114.69999694824219,114.72000122070312,114.72000122070312,25784
2025-05-15 11:10:00,114.7125015258789,114.78500366210938,114.62000274658203,114.73999786376953,114.73999786376953,22953
2025-05-15 11:15:00,114.73500061035156,114.9800033569336,114.73500061035156,114.9800033569336,114.9800033569336,20722
2025-05-15 11:20:00,114.96499633789062,115.0199966430664,114.87999725341797,114.97000122070312,114.97000122070312,35623
2025-05-15 11:25:00,114.9800033569336,115.05000305175781,114.83999633789062,114.86000061035156,114.86000061035156,31451
2025-05-15 11:30:00,114.8499984741211,115.04000091552734,114.8499984741211,114.94000244140625,114.94000244140625,28743
2025-05-15 11:35:00,114.91999816894531,114.94999694824219,114.79000091552734,114.79000091552734,114.79000091552734,25258
2025-05-15 11:40:00,114.80500030517578,114.83999633789062,114.6500015258789,114.75,114.75,45606
2025-05-15 11:45:00,114.75,114.76000213623047,114.62000274658203,114.70999908447266,114.70999908447266,28039
2025-05-15 11:50:00,114.70999908447266,114.73999786376953,114.62999725341797,114.73999786376953,114.73999786376953,20581
2025-05-15 11:55:00,114.72000122070312,114.81999969482422,114.67960357666016,114.7699966430664,114.7699966430664,27234
2025-05-15 12:00:00,114.7699966430664,114.83999633789062,114.73999786376953,114.79000091552734,114.79000091552734,19646
2025-05-15 12:05:00,114.76000213623047,114.94499969482422,114.75,114.93000030517578,114.93000030517578,33443
2025-05-15 12:10:00,114.9000015258789,114.93000030517578,114.78009796142578,114.87000274658203,114.87000274658203,17836
2025-05-15 12:15:00,114.87000274658203,114.91000366210938,114.79000091552734,114.85340118408203,114.85340118408203,15598
2025-05-15 12:20:00,114.86000061035156,115.0199966430664,114.81999969482422,115.00499725341797,115.00499725341797,25740
2025-05-15 12:25:00,115.00499725341797,115.08000183105469,114.91000366210938,114.91000366210938,114.91000366210938,15757
2025-05-15 12:30:00,114.91000366210938,114.9800033569336,114.80000305175781,114.83000183105469,114.83000183105469,17249
2025-05-15 12:35:00,114.83499908447266,114.83499908447266,114.69000244140625,114.72640228271484,114.72640228271484,13785
2025-05-15 12:40:00,114.75,114.82039642333984,114.7300033569336,114.79499816894531,114.79499816894531,9628
2025-05-15 12:45:00,114.77999877929688,114.83599853515625,114.7699966430664,114.80000305175781,114.80000305175781,9783
2025-05-15 12:50:00,114.80999755859375,115.0,114.79000091552734,114.9800033569336,114.9800033569336,15371
2025-05-15 12:55:00,114.9749984741211,115.06999969482422,114.94999694824219,115.05000305175781,115.05000305175781,12801
2025-05-15 13:00:00,115.06999969482422,115.13990020751953,115.01000213623047,115.1050033569336,115.1050033569336,31693
2025-05-15 13:05:00,115.0999984741211,115.11000061035156,115.01930236816406,115.04000091552734,115.04000091552734,10642
2025-05-15 13:10:00,115.02999877929688,115.11000061035156,114.98999786376953,115.08000183105469,115.08000183105469,22537
2025-05-15 13:15:00,115.10990142822266,115.16000366210938,115.05000305175781,115.12000274658203,115.12000274658203,14050
2025-05-15 13:20:00,115.13500213623047,115.2699966430664,115.11000061035156,115.2300033569336,115.2300033569336,34479
2025-05-15 13:25:00,115.23999786376953,115.23999786376953,115.08999633789062,115.13999938964844,115.13999938964844,30808
2025-05-15 13:30:00,115.08999633789062,115.23280334472656,115.07499694824219,115.19000244140625,115.19000244140625,23405
2025-05-15 13:35:00,115.19999694824219,115.21510314941406,115.1050033569336,115.12999725341797,115.12999725341797,31101
2025-05-15 13:40:00,115.1500015258789,115.15160369873047,115.07499694824219,115.12999725341797,115.12999725341797,20800
2025-05-15 13:45:00,115.13999938964844,115.1500015258789,115.0999984741211,115.1500015258789,115.1500015258789,22825
2025-05-15 13:50:00,115.12999725341797,115.26000213623047,115.0999984741211,115.2300033569336,115.2300033569336,52070
2025-05-15 13:55:00,115.22000122070312,115.25,115.13999938964844,115.1449966430664,115.1449966430664,50662
2025-05-15 14:00:00,115.16000366210938,115.18000030517578,115.06999969482422,115.13500213623047,115.13500213623047,54158
2025-05-15 14:05:00,115.13999938964844,115.21720123291016,115.12999725341797,115.1500015258789,115.1500015258789,18985
2025-05-15 14:10:00,115.16000366210938,115.19999694824219,115.12999725341797,115.17320251464844,115.17320251464844,10703
2025-05-15 14:15:00,115.16999816894531,115.27999877929688,115.16000366210938,115.23989868164062,115.23989868164062,27271
2025-05-15 14:20:00,115.23999786376953,115.30999755859375,115.23999786376953,115.2842025756836,115.2842025756836,12663
2025-05-15 14:25:00,115.2699966430664,115.31189727783203,115.2249984741211,115.25679779052734,115.25679779052734,15540
2025-05-15 14:30:00,115.27210235595703,115.33999633789062,115.22000122070312,115.31999969482422,115.31999969482422,20287
2025-05-15 14:35:00,115.31500244140625,115.4000015258789,115.31500244140625,115.375,115.375,16546
2025-05-15 14:40:00,115.37000274658203,115.44000244140625,115.37000274658203,115.37999725341797,115.37999725341797,17584
2025-05-15 14:45:00,115.4000015258789,115.44989776611328,115.37999725341797,115.44000244140625,115.44000244140625,19383
2025-05-15 14:50:00,115.44000244140625,115.47000122070312,115.36000061035156,115.45999908447266,115.45999908447266,21770
2025-05-15 14:55:00,115.44000244140625,115.58999633789062,115.41999816894531,115.56999969482422,115.56999969482422,38202
2025-05-15 15:00:00,115.55999755859375,115.61000061035156,115.5,115.61000061035156,115.61000061035156,35435
2025-05-15 15:05:00,115.61990356445312,115.73999786376953,115.6050033569336,115.70500183105469,115.70500183105469,65265
2025-05-15 15:10:00,115.7300033569336,115.80999755859375,115.72010040283203,115.79000091552734,115.79000091552734,60185
2025-05-15 15:15:00,115.80999755859375,116.03500366210938,115.80999755859375,116.03500366210938,116.03500366210938,89989
2025-05-15 15:20:00,116.04000091552734,116.04499816894531,115.83999633789062,115.88999938964844,115.88999938964844,62081
2025-05-15 15:25:00,115.86000061035156,116.04000091552734,115.84400177001953,115.9801025390625,115.9801025390625,62300
2025-05-15 15:30:00,116.01000213623047,116.07990264892578,115.83000183105469,115.83000183105469,115.83000183105469,54090
2025-05-15 15:35:00,115.83499908447266,115.84500122070312,115.68000030517578,115.7300033569336,115.7300033569336,64588
2025-05-15 15:40:00,115.73999786376953,115.77999877929688,115.66999816894531,115.7750015258789,115.7750015258789,54352
2025-05-15 15:45:00,115.77999877929688,115.97000122070312,115.75,115.9000015258789,115.9000015258789,76365
2025-05-15 15:50:00,115.88999938964844,115.94999694824219,115.81999969482422,115.93000030517578,115.93000030517578,132927
2025-05-15 15:55:00,115.91999816894531,116.02999877929688,115.80999755859375,115.9800033569336,115.9800033569336,333370
2025-05-16 00:00:00,115.05999755859375,116.30000305175781,114.58999633789062,116.26000213623047,116.26000213623047,2966700
2025-05-16 09:30:00,115.05999755859375,115.30000305175781,114.8550033569336,115.20500183105469,115.20500183105469,219346
2025-05-16 09:35:00,115.27999877929688,115.40499877929688,114.9800033569336,115.01000213623047,115.01000213623047,38910
2025-05-16 09:40:00,115.06999969482422,115.36000061035156,115.04499816894531,115.1050033569336,115.1050033569336,36129
2025-05-16 09:45:00,115.12999725341797,115.2531967163086,114.98999786376953,115.16999816894531,115.16999816894531,30488
2025-05-16 09:50:00,115.18000030517578,115.33000183105469,114.9800033569336,114.9800033569336,114.9800033569336,30664
2025-05-16 09:55:00,114.98999786376953,115.10990142822266,114.94000244140625,115.10990142822266,115.10990142822266,16667
2025-05-16 10:00:00,115.0199966430664,115.02999877929688,114.79419708251953,114.80999755859375,114.80999755859375,35880
2025-05-16 10:05:00,114.80999755859375,114.86000061035156,114.58999633789062,114.58999633789062,114.58999633789062,38543
2025-05-16 10:10:00,114.58999633789062,114.94000244140625,114.58999633789062,114.94000244140625,114.94000244140625,60198
2025-05-16 10:15:00,114.94000244140625,114.97000122070312,114.80000305175781,114.8949966430664,114.8949966430664,32213
2025-05-16 10:20:00,114.87000274658203,115.06999969482422,114.83999633789062,114.92500305175781,114.92500305175781,30712
2025-05-16 10:25:00,114.91999816894531,114.98999786376953,114.87000274658203,114.9749984741211,114.9749984741211,18619
2025-05-16 10:30:00,115.01000213623047,115.29499816894531,114.98999786376953,115.25,115.25,17635
2025-05-16 10:35:00,115.25499725341797,115.41000366210938,115.2300033569336,115.4000015258789,115.4000015258789,25887
2025-05-16 10:40:00,115.4000015258789,115.62200164794922,115.36499786376953,115.62000274658203,115.62000274658203,30897
2025-05-16 10:45:00,115.60997009277344,115.69000244140625,115.30999755859375,115.30999755859375,115.30999755859375,30365
2025-05-16 10:50:00,115.31999969482422,115.37999725341797,115.20999908447266,115.30999755859375,115.30999755859375,12521
2025-05-16 10:55:00,115.22000122070312,115.37000274658203,115.18000030517578,115.31999969482422,115.31999969482422,13513
2025-05-16 11:00:00,115.29000091552734,115.4800033569336,115.27999877929688,115.4800033569336,115.4800033569336,13288
2025-05-16 11:05:00,115.4800033569336,115.69000244140625,115.44999694824219,115.63999938964844,115.63999938964844,24309
2025-05-16 11:10:00,115.65499877929688,115.65989685058594,115.55999755859375,115.63999938964844,115.63999938964844,27957
2025-05-16 11:15:00,115.66000366210938,115.69999694824219,115.57499694824219,115.66000366210938,115.66000366210938,19103
2025-05-16 11:20:00,115.62999725341797,115.6500015258789,115.47000122070312,115.48500061035156,115.48500061035156,13265
2025-05-16 11:25:00,115.51000213623047,115.52999877929688,115.44999694824219,115.4749984741211,115.4749984741211,14272
2025-05-16 11:30:00,115.46499633789062,115.4800033569336,115.30000305175781,115.31500244140625,115.31500244140625,18772
2025-05-16 11:35:00,115.31500244140625,115.38999938964844,115.30999755859375,115.38999938964844,115.38999938964844,21458
2025-05-16 11:40:00,115.37000274658203,115.37000274658203,115.2300033569336,115.27999877929688,115.27999877929688,12348
2025-05-16 11:45:00,115.2699966430664,115.2699966430664,115.13999938964844,115.20999908447266,115.20999908447266,19727
2025-05-16 11:50:00,115.19999694824219,115.27999877929688,115.13999938964844,115.26000213623047,115.26000213623047,19210
2025-05-16 11:55:00,115.25,115.29000091552734,115.22850036621094,115.23999786376953,115.23999786376953,14217
2025-05-16 12:00:00,115.30000305175781,115.44950103759766,115.28500366210938,115.44950103759766,115.44950103759766,11232
2025-05-16 12:05:00,115.41999816894531,115.45999908447266,115.3499984741211,115.38999938964844,115.38999938964844,12766
2025-05-16 12:10:00,115.41000366210938,115.51000213623047,115.41000366210938,115.4749984741211,115.4749984741211,14464
2025-05-16 12:15:00,115.4749984741211,115.4749984741211,115.3499984741211,115.40499877929688,115.40499877929688,11558
2025-05-16 12:20:00,115.41000366210938,115.54000091552734,115.41000366210938,115.52999877929688,115.52999877929688,16257
2025-05-16 12:25:00,115.5250015258789,115.63999938964844,115.5199966430664,115.63999938964844,115.63999938964844,12034
2025-05-16 12:30:00,115.62999725341797,115.66000366210938,115.58000183105469,115.58000183105469,115.58000183105469,13655
2025-05-16 12:35:00,115.56999969482422,115.61000061035156,115.54000091552734,115.58999633789062,115.58999633789062,16693
2025-05-16 12:40:00,115.59500122070312,115.6449966430664,115.52999877929688,115.5553970336914,115.5553970336914,12643
2025-05-16 12:45:00,115.52999877929688,115.53600311279297,115.44999694824219,115.4800033569336,115.4800033569336,13605
2025-05-16 12:50:00,115.45999908447266,115.56999969482422,115.45999908447266,115.56999969482422,115.56999969482422,14054
2025-05-16 12:55:00,115.56999969482422,115.61000061035156,115.51499938964844,115.58999633789062,115.58999633789062,11405
2025-05-16 13:00:00,115.58999633789062,115.70429992675781,115.58999633789062,115.69999694824219,115.69999694824219,16477
2025-05-16 13:05:00,115.68379974365234,115.7300033569336,115.66999816894531,115.66999816894531,115.66999816894531,11357
2025-05-16 13:10:00,115.66000366210938,115.68000030517578,115.5999984741211,115.62000274658203,115.62000274658203,14897
2025-05-16 13:15:00,115.61000061035156,115.66999816894531,115.5999984741211,115.66000366210938,115.66000366210938,11933
2025-05-16 13:20:00,115.66999816894531,115.69000244140625,115.55000305175781,115.56999969482422,115.56999969482422,20644
2025-05-16 13:25:00,115.55999755859375,115.58000183105469,115.48999786376953,115.48999786376953,115.48999786376953,22170
2025-05-16 13:30:00,115.5,115.54000091552734,115.43499755859375,115.5,115.5,16540
2025-05-16 13:35:00,115.5,115.62999725341797,115.5,115.58999633789062,115.58999633789062,18941
2025-05-16 13:40:00,115.5999984741211,115.62000274658203,115.56500244140625,115.57540130615234,115.57540130615234,16451
2025-05-16 13:45:00,115.56500244140625,115.59500122070312,115.51000213623047,115.55500030517578,115.55500030517578,24966
2025-05-16 13:50:00,115.58999633789062,115.69000244140625,115.56999969482422,115.62989807128906,115.62989807128906,23308
2025-05-16 13:55:00,115.61499786376953,115.63999938964844,115.55000305175781,115.58000183105469,115.58000183105469,24074
2025-05-16 14:00:00,115.56500244140625,115.66000366210938,115.55860137939453,115.6500015258789,115.6500015258789,14029
2025-05-16 14:05:00,115.63999938964844,115.81849670410156,115.62972259521484,115.73999786376953,115.73999786376953,29763
2025-05-16 14:10:00,115.75700378417969,115.76000213623047,115.62059783935547,115.62059783935547,115.62059783935547,22317
2025-05-16 14:15:00,115.66999816894531,115.70999908447266,115.6449966430664,115.6500015258789,115.6500015258789,14218
2025-05-16 14:20:00,115.66000366210938,115.7300033569336,115.6500015258789,115.7300033569336,115.7300033569336,30005
2025-05-16 14:25:00,115.72000122070312,115.7699966430664,115.70999908447266,115.72250366210938,115.72250366210938,20758
2025-05-16 14:30:00,115.7249984741211,115.87999725341797,115.7249984741211,115.8499984741211,115.8499984741211,24164
2025-05-16 14:35:00,115.8499984741211,115.86000061035156,115.78500366210938,115.80500030517578,115.80500030517578,15643
2025-05-16 14:40:00,115.80500030517578,115.87999725341797,115.80500030517578,115.8499984741211,115.8499984741211,20220
2025-05-16 14:45:00,115.87000274658203,115.88999938964844,115.79000091552734,115.80999755859375,115.80999755859375,16553
2025-05-16 14:50:00,115.77999877929688,115.94000244140625,115.7750015258789,115.90499877929688,115.90499877929688,20520
2025-05-16 14:55:00,115.91999816894531,115.9800033569336,115.91000366210938,115.93000030517578,115.93000030517578,47480
2025-05-16 15:00:00,115.94000244140625,116.04000091552734,115.93499755859375,115.9749984741211,115.9749984741211,34448
2025-05-16 15:05:00,115.97000122070312,116.05000305175781,115.93000030517578,116.01499938964844,116.01499938964844,22653
2025-05-16 15:10:00,116.0,116.08000183105469,115.98999786376953,116.0250015258789,116.0250015258789,48644
2025-05-16 15:15:00,116.0250015258789,116.05000305175781,115.9800033569336,116.01499938964844,116.01499938964844,23296
2025-05-16 15:20:00,116.01499938964844,116.06999969482422,115.9800033569336,115.9800033569336,115.9800033569336,35475
2025-05-16 15:25:00,115.99500274658203,116.0,115.94000244140625,115.98999786376953,115.98999786376953,25513
2025-05-16 15:30:00,115.98999786376953,116.04000091552734,115.94499969482422,116.0250015258789,116.0250015258789,32813
2025-05-16 15:35:00,116.04000091552734,116.14990234375,116.0199966430664,116.11499786376953,116.11499786376953,28406
2025-05-16 15:40:00,116.12000274658203,116.1500015258789,116.0199966430664,116.04499816894531,116.04499816894531,46607
2025-05-16 15:45:00,116.05500030517578,116.11000061035156,116.0,116.08999633789062,116.08999633789062,45815
2025-05-16 15:50:00,116.08999633789062,116.19000244140625,116.02999877929688,116.08000183105469,116.08000183105469,80582
2025-05-16 15:55:00,116.08999633789062,116.30000305175781,116.03500366210938,116.25,116.25,235631
2025-05-19 00:00:00,116.05999755859375,117.12000274658203,115.75,116.98999786376953,116.98999786376953,2773000
2025-05-19 09:30:00,116.05999755859375,116.26000213623047,115.75,116.09500122070312,116.09500122070312,151759
2025-05-19 09:35:00,116.09500122070312,116.27999877929688,115.77999877929688,115.95999908447266,115.95999908447266,40034
2025-05-19 09:40:00,115.89250183105469,116.23999786376953,115.89250183105469,116.08999633789062,116.08999633789062,36574
2025-05-19 09:45:00,116.11000061035156,116.30999755859375,116.04000091552734,116.11479949951172,116.11479949951172,34773
2025-05-19 09:50:00,116.16999816894531,116.23500061035156,115.94000244140625,116.23500061035156,116.23500061035156,35414
2025-05-19 09:55:00,116.22019958496094,116.23999786376953,115.95500183105469,115.9800033569336,115.9800033569336,35538
2025-05-19 10:00:00,115.95999908447266,116.36000061035156,115.91999816894531,116.30999755859375,116.30999755859375,54894
2025-05-19 10:05:00,116.30999755859375,116.5,116.29010009765625,116.35250091552734,116.35250091552734,25202
2025-05-19 10:10:00,116.33000183105469,116.3499984741211,116.127197265625,116.2300033569336,116.2300033569336,31609
2025-05-19 10:15:00,116.25,116.27999877929688,116.12999725341797,116.23999786376953,116.23999786376953,32771
2025-05-19 10:20:00,116.2300033569336,116.39920043945312,116.2300033569336,116.39920043945312,116.39920043945312,26781
2025-05-19 10:25:00,116.37030029296875,116.63999938964844,116.37000274658203,116.61499786376953,116.61499786376953,43635
2025-05-19 10:30:00,116.61499786376953,116.66500091552734,116.43000030517578,116.45999908447266,116.45999908447266,19901
2025-05-19 10:35:00,116.48500061035156,116.55000305175781,116.44000244140625,116.54000091552734,116.54000091552734,12287
2025-05-19 10:40:00,116.54000091552734,116.58499908447266,116.41999816894531,116.44999694824219,116.44999694824219,12656
2025-05-19 10:45:00,116.43000030517578,116.49500274658203,116.43000030517578,116.47000122070312,116.47000122070312,17284
