Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12 12:55:00,760.614990234375,761.0,759.5999755859375,759.875,759.875,42908
2025-05-12 13:00:00,760.1500244140625,760.1500244140625,758.77001953125,759.7000122070312,759.7000122070312,35153
2025-05-12 13:05:00,759.1500854492188,762.6799926757812,758.9000244140625,762.3400268554688,762.3400268554688,48711
2025-05-12 13:10:00,762.3400268554688,762.6950073242188,760.030029296875,762.6699829101562,762.6699829101562,48887
2025-05-12 13:15:00,762.6699829101562,762.969970703125,761.3599853515625,762.5599975585938,762.5599975585938,40763
2025-05-12 13:20:00,762.47998046875,765.0,760.9650268554688,764.9998779296875,764.9998779296875,62815
2025-05-12 13:25:00,764.8900146484375,765.3298950195312,762.6900024414062,762.780029296875,762.780029296875,70907
2025-05-12 13:30:00,762.5050048828125,762.6900024414062,761.2000122070312,761.739990234375,761.739990234375,24892
2025-05-12 13:35:00,761.739990234375,762.4600219726562,760.8400268554688,761.89501953125,761.89501953125,41173
2025-05-12 13:40:00,761.5800170898438,761.614990234375,760.0,760.0599975585938,760.0599975585938,42008
2025-05-12 13:45:00,760.2000122070312,761.3455810546875,759.5,760.0449829101562,760.0449829101562,36088
2025-05-12 13:50:00,759.6099853515625,760.239990234375,757.7999877929688,758.4299926757812,758.4299926757812,27130
2025-05-12 13:55:00,758.869873046875,759.0,756.27001953125,756.6500244140625,756.6500244140625,52804
2025-05-12 14:00:00,756.6531982421875,757.9398803710938,755.0001220703125,757.5700073242188,757.5700073242188,52237
2025-05-12 14:05:00,757.5650024414062,758.4400024414062,756.239990234375,756.72998046875,756.72998046875,32942
2025-05-12 14:10:00,756.5900268554688,756.9400024414062,754.1400146484375,755.6900024414062,755.6900024414062,51717
2025-05-12 14:15:00,755.9400024414062,756.919921875,755.6900024414062,756.0800170898438,756.0800170898438,32493
2025-05-12 14:20:00,756.1300048828125,756.2100219726562,754.5399780273438,755.5050048828125,755.5050048828125,33802
2025-05-12 14:25:00,755.4373779296875,756.719970703125,755.0,755.1749877929688,755.1749877929688,27684
2025-05-12 14:30:00,755.2050170898438,756.3732299804688,754.3900146484375,756.3732299804688,756.3732299804688,47045
2025-05-12 14:35:00,755.9849853515625,756.4799194335938,755.1699829101562,755.4349975585938,755.4349975585938,31070
2025-05-12 14:40:00,755.75,756.8389892578125,755.4349975585938,756.1849975585938,756.1849975585938,34824
2025-05-12 14:45:00,755.969970703125,756.3599853515625,755.0,755.0,755.0,28005
2025-05-12 14:50:00,755.3200073242188,755.6300048828125,754.77001953125,755.0499877929688,755.0499877929688,24110
2025-05-12 14:55:00,755.1300048828125,755.4600219726562,753.6099853515625,754.0,754.0,39809
2025-05-12 15:00:00,754.0,755.0999755859375,753.239990234375,755.0339965820312,755.0339965820312,40759
2025-05-12 15:05:00,755.3692016601562,756.510009765625,754.6599731445312,756.375,756.375,53751
2025-05-12 15:10:00,756.375,759.0,756.1400146484375,757.70751953125,757.70751953125,44694
2025-05-12 15:15:00,757.625,758.6837768554688,757.0599975585938,758.2999877929688,758.2999877929688,41189
2025-05-12 15:20:00,758.4500122070312,759.280029296875,757.52001953125,758.0549926757812,758.0549926757812,82330
2025-05-12 15:25:00,758.0599975585938,758.489990234375,756.72998046875,757.97998046875,757.97998046875,66052
2025-05-12 15:30:00,757.02001953125,757.0372924804688,753.35009765625,754.5,754.5,90252
2025-05-12 15:35:00,755.0592041015625,756.9099731445312,754.25,756.5999755859375,756.5999755859375,64160
2025-05-12 15:40:00,756.27001953125,757.4619750976562,755.2899780273438,755.2899780273438,755.2899780273438,43485
2025-05-12 15:45:00,755.27001953125,755.8800048828125,753.7100219726562,755.5399780273438,755.5399780273438,75371
2025-05-12 15:50:00,755.2100219726562,755.7949829101562,753.6599731445312,754.5800170898438,754.5800170898438,88854
2025-05-12 15:55:00,754.3300170898438,756.3499755859375,753.6749877929688,755.75,755.75,298035
2025-05-13 00:00:00,754.0044522419269,757.9463843954983,739.334510039308,744.5338745117188,744.5338745117188,4523900
2025-05-13 09:30:00,755.5499877929688,756.2100219726562,748.2100219726562,750.4500122070312,750.4500122070312,245266
2025-05-13 09:35:00,750.4500122070312,750.4500122070312,742.3800048828125,743.0,743.0,125183
2025-05-13 09:40:00,743.2000122070312,749.6400146484375,740.85009765625,749.6400146484375,749.6400146484375,88116
2025-05-13 09:45:00,751.1798706054688,752.6099853515625,748.9500122070312,751.260009765625,751.260009765625,58372
2025-05-13 09:50:00,751.260009765625,754.8800048828125,750.7999877929688,754.510009765625,754.510009765625,59448
2025-05-13 09:55:00,755.25,759.4998779296875,754.969970703125,757.344970703125,757.344970703125,84362
2025-05-13 10:00:00,757.344970703125,757.344970703125,754.1799926757812,756.4400024414062,756.4400024414062,82379
2025-05-13 10:05:00,756.2100219726562,757.5900268554688,755.344970703125,757.3350219726562,757.3350219726562,71296
2025-05-13 10:10:00,757.4600219726562,759.1799926757812,756.0800170898438,757.85498046875,757.85498046875,100913
2025-05-13 10:15:00,757.4099731445312,757.780029296875,756.25,756.8499755859375,756.8499755859375,42506
2025-05-13 10:20:00,757.0599975585938,757.0900268554688,752.9299926757812,752.9650268554688,752.9650268554688,64914
2025-05-13 10:25:00,752.364990234375,754.350830078125,751.4099731445312,752.1649780273438,752.1649780273438,64530
2025-05-13 10:30:00,752.2899780273438,752.9304809570312,749.1400146484375,750.27001953125,750.27001953125,59173
2025-05-13 10:35:00,750.27001953125,751.4920043945312,749.1599731445312,750.2280883789062,750.2280883789062,60269
2025-05-13 10:40:00,750.0399780273438,750.243408203125,747.60009765625,748.291015625,748.291015625,50279
2025-05-13 10:45:00,748.739990234375,752.5598754882812,748.5800170898438,750.739990234375,750.739990234375,51427
2025-05-13 10:50:00,750.7899780273438,752.1599731445312,749.77001953125,750.6500244140625,750.6500244140625,33391
2025-05-13 10:55:00,750.5050048828125,751.431396484375,749.0,749.0,749.0,31922
2025-05-13 11:00:00,748.969970703125,752.6699829101562,748.8599853515625,752.2150268554688,752.2150268554688,47749
2025-05-13 11:05:00,752.3900146484375,753.219970703125,751.0599975585938,751.8900146484375,751.8900146484375,45822
2025-05-13 11:10:00,752.25,752.969970703125,750.0001220703125,750.7650146484375,750.7650146484375,44895
2025-05-13 11:15:00,750.7650146484375,752.0800170898438,750.2105102539062,750.7650146484375,750.7650146484375,30797
2025-05-13 11:20:00,751.3800048828125,751.5798950195312,750.5399780273438,751.1599731445312,751.1599731445312,31450
2025-05-13 11:25:00,751.1599731445312,752.0,749.3300170898438,750.1599731445312,750.1599731445312,47787
2025-05-13 11:30:00,750.1099853515625,751.0,749.8300170898438,750.6224975585938,750.6224975585938,38736
2025-05-13 11:35:00,750.25,750.8900146484375,749.1400146484375,749.719970703125,749.719970703125,27355
2025-05-13 11:40:00,749.8099975585938,750.0549926757812,748.572021484375,748.7999877929688,748.7999877929688,30996
2025-05-13 11:45:00,748.5700073242188,750.280029296875,748.0001220703125,748.82470703125,748.82470703125,27645
2025-05-13 11:50:00,748.4450073242188,748.7600708007812,746.1920166015625,746.7000122070312,746.7000122070312,32097
2025-05-13 11:55:00,746.4349975585938,747.77001953125,746.3499755859375,747.125,747.125,34346
2025-05-13 12:00:00,747.125,747.4030151367188,745.5999755859375,746.1500244140625,746.1500244140625,59468
2025-05-13 12:05:00,746.22998046875,746.5709228515625,745.760009765625,746.469970703125,746.469970703125,39963
2025-05-13 12:10:00,746.3099975585938,747.9315185546875,746.3099975585938,747.3400268554688,747.3400268554688,39494
2025-05-13 12:15:00,747.2999877929688,747.5999755859375,745.2200927734375,745.5750122070312,745.5750122070312,36447
2025-05-13 12:20:00,745.2849731445312,747.2899780273438,744.5,746.8099975585938,746.8099975585938,45949
2025-05-13 12:25:00,746.5599975585938,747.2263793945312,746.0,746.9500122070312,746.9500122070312,51080
2025-05-13 12:30:00,747.0,747.77001953125,746.4500122070312,747.469970703125,747.469970703125,64917
2025-05-13 12:35:00,747.5599975585938,747.5599975585938,746.510009765625,746.7550048828125,746.7550048828125,21973
2025-05-13 12:40:00,747.0432739257812,747.0432739257812,745.75,746.3499755859375,746.3499755859375,37287
2025-05-13 12:45:00,746.3499755859375,747.5798950195312,746.25,747.0599975585938,747.0599975585938,49750
2025-05-13 12:50:00,747.0549926757812,748.4508056640625,746.8499755859375,747.3200073242188,747.3200073242188,29625
2025-05-13 12:55:00,747.375,748.52001953125,747.0499877929688,748.276123046875,748.276123046875,34943
2025-05-13 13:00:00,748.0399780273438,748.5928955078125,746.3900146484375,746.9500122070312,746.9500122070312,24100
2025-05-13 13:05:00,746.6318969726562,746.989990234375,746.10498046875,746.344970703125,746.344970703125,17918
2025-05-13 13:10:00,746.5399780273438,746.656005859375,745.344970703125,745.75,745.75,26735
2025-05-13 13:15:00,745.7100219726562,746.75,745.344970703125,746.5900268554688,746.5900268554688,34271
2025-05-13 13:20:00,746.5850219726562,747.5900268554688,746.3983764648438,747.4500122070312,747.4500122070312,58617
2025-05-13 13:25:00,747.4500122070312,747.625,746.35009765625,746.8300170898438,746.8300170898438,20105
2025-05-13 13:30:00,746.6599731445312,747.6998901367188,746.2999877929688,746.6900024414062,746.6900024414062,72598
2025-05-13 13:35:00,746.5499877929688,747.2131958007812,745.614990234375,746.0549926757812,746.0549926757812,20948
2025-05-13 13:40:00,746.1699829101562,749.2999877929688,745.9500122070312,748.9949951171875,748.9949951171875,30850
2025-05-13 13:45:00,748.719970703125,751.135009765625,748.0,749.8599853515625,749.8599853515625,30398
2025-05-13 13:50:00,750.3599853515625,750.4500122070312,749.3099975585938,749.905029296875,749.905029296875,31062
2025-05-13 13:55:00,749.9149780273438,750.3099975585938,748.5800170898438,748.5800170898438,748.5800170898438,34146
2025-05-13 14:00:00,748.8300170898438,750.280029296875,748.8099975585938,749.693603515625,749.693603515625,16541
2025-05-13 14:05:00,749.5449829101562,749.8800048828125,749.0700073242188,749.0999755859375,749.0999755859375,15044
2025-05-13 14:10:00,749.3200073242188,750.3300170898438,749.1300048828125,749.7039794921875,749.7039794921875,30124
2025-05-13 14:15:00,749.4099731445312,750.2999877929688,749.1799926757812,749.1799926757812,749.1799926757812,25525
2025-05-13 14:20:00,749.25,749.385009765625,748.4099731445312,749.385009765625,749.385009765625,18208
2025-05-13 14:25:00,749.7528076171875,750.4398803710938,748.969970703125,749.7899780273438,749.7899780273438,26817
2025-05-13 14:30:00,749.5349731445312,749.5349731445312,748.322509765625,749.5050048828125,749.5050048828125,22934
2025-05-13 14:35:00,749.1699829101562,750.3200073242188,749.1699829101562,749.6654052734375,749.6654052734375,22266
2025-05-13 14:40:00,749.989990234375,750.030029296875,748.594970703125,748.594970703125,748.594970703125,22391
2025-05-13 14:45:00,748.594970703125,748.8099975585938,748.239990234375,748.239990234375,748.239990234375,19950
2025-05-13 14:50:00,748.5650024414062,749.9500122070312,748.27001953125,748.6649780273438,748.6649780273438,22492
2025-05-13 14:55:00,748.3499755859375,749.9630126953125,748.090087890625,749.52001953125,749.52001953125,22342
2025-05-13 15:00:00,749.52001953125,750.4000244140625,749.155029296875,749.469970703125,749.469970703125,30227
2025-05-13 15:05:00,749.5250244140625,750.5900268554688,749.330078125,749.330078125,749.330078125,26460
2025-05-13 15:10:00,749.3400268554688,750.9799194335938,749.3400268554688,750.4400024414062,750.4400024414062,38270
2025-05-13 15:15:00,750.4000244140625,750.5999755859375,749.4099731445312,749.6799926757812,749.6799926757812,32506
2025-05-13 15:20:00,749.3599853515625,749.75,748.2100219726562,749.6094970703125,749.6094970703125,39752
2025-05-13 15:25:00,749.6500244140625,750.22998046875,749.3499755859375,749.3499755859375,749.3499755859375,29727
2025-05-13 15:30:00,749.39501953125,750.5,749.39501953125,749.6900024414062,749.6900024414062,48673
2025-05-13 15:35:00,749.4400024414062,750.3300170898438,749.22998046875,749.7349853515625,749.7349853515625,45603
2025-05-13 15:40:00,749.8928833007812,749.8928833007812,748.1699829101562,748.4000244140625,748.4000244140625,42644
2025-05-13 15:45:00,748.4249877929688,748.5399780273438,747.4099731445312,747.7449951171875,747.7449951171875,60300
2025-05-13 15:50:00,748.0,748.1099853515625,746.719970703125,747.739990234375,747.739990234375,92834
2025-05-13 15:55:00,747.6400146484375,748.3400268554688,745.75,745.760009765625,745.760009765625,246187
2025-05-14 00:00:00,747.7073495319196,757.9463714848553,712.5694138733263,714.0962524414062,714.0962524414062,7558500
2025-05-14 09:30:00,749.239990234375,757.4749755859375,748.0,755.7150268554688,755.7150268554688,234243
2025-05-14 09:35:00,755.6749877929688,759.5,754.5800170898438,754.9149780273438,754.9149780273438,106310
2025-05-14 09:40:00,754.9149780273438,755.7573852539062,751.0001220703125,753.6300048828125,753.6300048828125,122661
2025-05-14 09:45:00,753.6300048828125,754.4400024414062,750.4199829101562,751.5850219726562,751.5850219726562,105761
2025-05-14 09:50:00,751.5999755859375,752.8099975585938,749.2000122070312,750.8590087890625,750.8590087890625,150308
2025-05-14 09:55:00,749.837890625,754.739990234375,749.837890625,754.739990234375,754.739990234375,77897
2025-05-14 10:00:00,754.6300048828125,754.77001953125,753.7550048828125,754.0,754.0,66868
2025-05-14 10:05:00,753.8900146484375,754.5,749.339599609375,749.339599609375,749.339599609375,56578
2025-05-14 10:10:00,749.969970703125,750.0900268554688,747.576904296875,747.9099731445312,747.9099731445312,37108
2025-05-14 10:15:00,747.5,747.5,743.78662109375,743.78662109375,743.78662109375,77759
2025-05-14 10:20:00,743.2899780273438,743.7098999023438,740.9299926757812,741.2000122070312,741.2000122070312,89045
2025-05-14 10:25:00,741.1300048828125,742.0599975585938,740.4099731445312,741.02001953125,741.02001953125,48726
2025-05-14 10:30:00,741.1950073242188,742.1704711914062,736.0650024414062,736.0650024414062,736.0650024414062,77351
2025-05-14 10:35:00,736.02001953125,737.1699829101562,735.4099731445312,736.6099853515625,736.6099853515625,66096
2025-05-14 10:40:00,736.1099853515625,736.4600219726562,730.80419921875,730.80419921875,730.80419921875,114105
2025-05-14 10:45:00,730.9199829101562,731.1400146484375,727.780029296875,729.0,729.0,156410
2025-05-14 10:50:00,729.010009765625,732.385009765625,729.0,730.239990234375,730.239990234375,118331
2025-05-14 10:55:00,730.114990234375,731.739990234375,729.0999755859375,731.1900024414062,731.1900024414062,66009
2025-05-14 11:00:00,731.2249755859375,731.75,729.02001953125,729.1900024414062,729.1900024414062,54666
2025-05-14 11:05:00,729.52001953125,729.52001953125,725.0,726.1599731445312,726.1599731445312,135077
2025-05-14 11:10:00,725.8800048828125,730.3200073242188,725.8800048828125,727.7550048828125,727.7550048828125,75679
2025-05-14 11:15:00,727.7550048828125,727.7550048828125,725.0628051757812,726.9500122070312,726.9500122070312,81172
2025-05-14 11:20:00,727.080078125,727.7999877929688,724.0900268554688,724.4874877929688,724.4874877929688,101427
2025-05-14 11:25:00,724.405029296875,727.6951904296875,724.4000244140625,725.7150268554688,725.7150268554688,67421
2025-05-14 11:30:00,726.02001953125,726.780029296875,725.010009765625,725.0999755859375,725.0999755859375,42022
2025-05-14 11:35:00,725.4249877929688,726.5,724.260009765625,725.9600219726562,725.9600219726562,46121
2025-05-14 11:40:00,726.1699829101562,726.739990234375,725.1300048828125,725.22998046875,725.22998046875,61194
2025-05-14 11:45:00,725.4299926757812,727.5700073242188,725.4299926757812,726.010009765625,726.010009765625,57343
2025-05-14 11:50:00,725.989990234375,726.3300170898438,725.25,725.9550170898438,725.9550170898438,72417
2025-05-14 11:55:00,726.27001953125,726.8800048828125,725.7000122070312,726.6199951171875,726.6199951171875,49740
2025-05-14 12:00:00,726.6099853515625,726.8699951171875,725.0399780273438,725.0399780273438,725.0399780273438,95274
2025-05-14 12:05:00,725.361572265625,726.1400146484375,724.0,724.0,724.0,65306
2025-05-14 12:10:00,724.0800170898438,724.8529052734375,721.5800170898438,722.5850219726562,722.5850219726562,78236
2025-05-14 12:15:00,722.510009765625,723.343505859375,721.4249877929688,722.4320068359375,722.4320068359375,82208
2025-05-14 12:20:00,722.5228271484375,724.489990234375,722.1900024414062,723.52001953125,723.52001953125,47501
2025-05-14 12:25:00,723.4943237304688,724.5599975585938,723.4943237304688,723.6950073242188,723.6950073242188,35396
2025-05-14 12:30:00,723.8800048828125,723.8800048828125,722.8150024414062,722.8250122070312,722.8250122070312,31338
2025-05-14 12:35:00,722.8300170898438,722.8511962890625,721.114990234375,721.5,721.5,39624
2025-05-14 12:40:00,721.635986328125,721.7000122070312,718.47998046875,718.8571166992188,718.8571166992188,93960
2025-05-14 12:45:00,718.9299926757812,720.0,717.8171997070312,717.8800048828125,717.8800048828125,69995
2025-05-14 12:50:00,718.0599975585938,720.4998779296875,717.844970703125,720.1895141601562,720.1895141601562,63214
2025-05-14 12:55:00,720.34130859375,720.6470947265625,719.9299926757812,720.469970703125,720.469970703125,47037
2025-05-14 13:00:00,720.4849853515625,720.52001953125,719.0499877929688,719.36962890625,719.36962890625,36947
2025-05-14 13:05:00,719.2750244140625,719.489990234375,717.8200073242188,718.4000244140625,718.4000244140625,44240
2025-05-14 13:10:00,718.54052734375,720.25,718.219970703125,719.6099853515625,719.6099853515625,41820
2025-05-14 13:15:00,719.5499877929688,720.4000244140625,718.1799926757812,719.0297241210938,719.0297241210938,33962
2025-05-14 13:20:00,718.5999755859375,718.8399047851562,717.1400146484375,717.405029296875,717.405029296875,29191
2025-05-14 13:25:00,717.405029296875,718.8278198242188,716.1799926757812,716.260009765625,716.260009765625,185830
2025-05-14 13:30:00,716.1300048828125,717.0,714.2000122070312,716.5159912109375,716.5159912109375,118362
2025-05-14 13:35:00,716.9000244140625,717.8099975585938,716.0599975585938,717.171875,717.171875,67434
2025-05-14 13:40:00,717.114990234375,717.6998901367188,716.0,716.1199951171875,716.1199951171875,50180
2025-05-14 13:45:00,715.989990234375,717.0499877929688,715.4299926757812,716.8209228515625,716.8209228515625,29691
2025-05-14 13:50:00,716.510009765625,717.739990234375,716.1300048828125,716.8300170898438,716.8300170898438,54451
2025-05-14 13:55:00,716.989990234375,717.375,716.530029296875,716.6599731445312,716.6599731445312,29777
2025-05-14 14:00:00,716.530029296875,717.0623779296875,715.3599853515625,715.6300048828125,715.6300048828125,57190
2025-05-14 14:05:00,715.7296752929688,717.2899780273438,715.7296752929688,717.2550048828125,717.2550048828125,47053
2025-05-14 14:10:00,717.1397094726562,717.77001953125,716.9000244140625,717.5,717.5,51273
2025-05-14 14:15:00,717.64501953125,717.798828125,716.1199951171875,717.2849731445312,717.2849731445312,43941
2025-05-14 14:20:00,717.0800170898438,717.4299926757812,716.3400268554688,717.2449951171875,717.2449951171875,25096
2025-05-14 14:25:00,717.0700073242188,717.326904296875,716.239990234375,716.75,716.75,42905
2025-05-14 14:30:00,716.8800048828125,719.9998779296875,716.6900024414062,719.510009765625,719.510009765625,117692
2025-05-14 14:35:00,719.4849853515625,720.4000244140625,718.8049926757812,719.9166259765625,719.9166259765625,66166
2025-05-14 14:40:00,720.0999755859375,722.989990234375,719.5913696289062,721.989990234375,721.989990234375,51035
2025-05-14 14:45:00,722.0250244140625,723.834228515625,721.8800048828125,722.9400024414062,722.9400024414062,47956
2025-05-14 14:50:00,722.7899780273438,724.9500122070312,722.4500122070312,724.9500122070312,724.9500122070312,56754
2025-05-14 14:55:00,724.6799926757812,725.6199951171875,724.1107177734375,725.1826171875,725.1826171875,47362
2025-05-14 15:00:00,724.7899780273438,724.7899780273438,722.2150268554688,723.8499755859375,723.8499755859375,48583
2025-05-14 15:05:00,723.823974609375,725.1099853515625,723.4299926757812,723.5750122070312,723.5750122070312,82085
2025-05-14 15:10:00,723.5449829101562,724.7349853515625,722.219970703125,722.52001953125,722.52001953125,103241
2025-05-14 15:15:00,722.52001953125,722.989990234375,721.0501098632812,721.6099853515625,721.6099853515625,53308
2025-05-14 15:20:00,721.72998046875,721.8200073242188,719.2479248046875,720.6199951171875,720.6199951171875,107062
2025-05-14 15:25:00,720.9650268554688,721.97998046875,720.719970703125,721.27001953125,721.27001953125,230743
2025-05-14 15:30:00,721.0205078125,721.719970703125,719.219970703125,719.6849975585938,719.6849975585938,59119
2025-05-14 15:35:00,719.6199951171875,719.8920288085938,716.0,716.0,716.0,119305
2025-05-14 15:40:00,716.1400146484375,717.2899780273438,714.0399780273438,714.0977783203125,714.0977783203125,177288
2025-05-14 15:45:00,714.280029296875,717.6400146484375,714.1400146484375,717.3599853515625,717.3599853515625,103643
2025-05-14 15:50:00,717.7000122070312,718.530029296875,715.6599731445312,715.6599731445312,715.6599731445312,197590
2025-05-14 15:55:00,715.8049926757812,716.1649780273438,714.030029296875,715.47998046875,715.47998046875,509545
2025-05-15 00:00:00,724.2155380550199,737.1689669939706,710.7531426139162,731.7899780273438,731.7899780273438,5212900
2025-05-15 09:30:00,725.7000122070312,726.9998779296875,722.0800170898438,725.9000244140625,725.9000244140625,229327
2025-05-15 09:35:00,726.4299926757812,726.5,721.4199829101562,721.5599975585938,721.5599975585938,100612
2025-05-15 09:40:00,722.0,722.5700073242188,717.2999877929688,718.3499755859375,718.3499755859375,74837
2025-05-15 09:45:00,718.6492919921875,719.2498779296875,713.989990234375,715.4000244140625,715.4000244140625,73117
2025-05-15 09:50:00,716.0999755859375,722.2000122070312,715.6799926757812,721.6849975585938,721.6849975585938,104035
2025-05-15 09:55:00,721.7349853515625,724.5,721.0800170898438,723.6900024414062,723.6900024414062,56146
2025-05-15 10:00:00,723.02001953125,725.25,722.5599975585938,723.2999877929688,723.2999877929688,88756
2025-05-15 10:05:00,723.1699829101562,723.6400146484375,717.989990234375,718.4099731445312,718.4099731445312,59588
2025-05-15 10:10:00,718.364990234375,720.1799926757812,717.0999755859375,719.719970703125,719.719970703125,60740
2025-05-15 10:15:00,720.1799926757812,720.52001953125,717.2443237304688,718.4658203125,718.4658203125,68708
2025-05-15 10:20:00,718.4849853515625,719.8200073242188,717.1500244140625,717.4199829101562,717.4199829101562,44616
2025-05-15 10:25:00,717.5900268554688,719.8599243164062,717.3200073242188,717.4199829101562,717.4199829101562,42549
2025-05-15 10:30:00,717.4099731445312,717.9600219726562,714.0001220703125,714.0001220703125,714.0001220703125,84009
2025-05-15 10:35:00,714.5999755859375,715.0698852539062,713.3699951171875,714.5,714.5,64706
2025-05-15 10:40:00,714.6599731445312,715.619873046875,713.4107055664062,715.010009765625,715.010009765625,58881
2025-05-15 10:45:00,715.010009765625,715.010009765625,712.2100219726562,713.6099853515625,713.6099853515625,58740
2025-05-15 10:50:00,713.5,714.5598754882812,712.3701171875,713.5023193359375,713.5023193359375,51626
2025-05-15 10:55:00,713.1500244140625,714.2650146484375,712.8300170898438,713.5,713.5,52792
2025-05-15 11:00:00,713.7050170898438,714.7349853515625,713.0,714.094970703125,714.094970703125,78852
2025-05-15 11:05:00,713.760009765625,714.8599243164062,713.3800048828125,713.625,713.625,62937
2025-05-15 11:10:00,713.7100219726562,718.9099731445312,713.3900146484375,717.875,717.875,69466
2025-05-15 11:15:00,717.875,721.1799926757812,717.416015625,720.1950073242188,720.1950073242188,56073
2025-05-15 11:20:00,720.1300048828125,722.3452758789062,719.780029296875,721.1300048828125,721.1300048828125,45516
2025-05-15 11:25:00,721.1699829101562,721.4998779296875,719.3699951171875,720.4849853515625,720.4849853515625,49310
2025-05-15 11:30:00,720.4849853515625,721.0,719.1444091796875,719.6900024414062,719.6900024414062,40335
2025-05-15 11:35:00,719.4500122070312,720.5399780273438,718.3499755859375,718.6400146484375,718.6400146484375,69461
2025-05-15 11:40:00,719.0999755859375,721.1199951171875,718.4299926757812,720.6900024414062,720.6900024414062,51302
2025-05-15 11:45:00,720.7050170898438,721.0350952148438,720.02001953125,720.6400146484375,720.6400146484375,40381
2025-05-15 11:50:00,720.5449829101562,720.7999267578125,719.3400268554688,720.5800170898438,720.5800170898438,45478
2025-05-15 11:55:00,720.1599731445312,726.97998046875,720.1599731445312,726.2000122070312,726.2000122070312,103025
2025-05-15 12:00:00,726.25,729.2899169921875,725.260009765625,728.7999877929688,728.7999877929688,95642
2025-05-15 12:05:00,729.0,730.989990234375,728.2816772460938,729.61279296875,729.61279296875,75759
2025-05-15 12:10:00,729.4550170898438,730.0850219726562,728.5800170898438,729.3300170898438,729.3300170898438,50512
2025-05-15 12:15:00,729.3099975585938,730.0,728.2899780273438,728.8300170898438,728.8300170898438,57019
2025-05-15 12:20:00,729.02001953125,729.989990234375,728.323486328125,729.5650024414062,729.5650024414062,42744
2025-05-15 12:25:00,729.7899780273438,731.97998046875,728.7899780273438,730.0800170898438,730.0800170898438,56600
2025-05-15 12:30:00,729.8499755859375,731.4677734375,729.6599731445312,731.0999755859375,731.0999755859375,56481
2025-05-15 12:35:00,731.1199951171875,732.9149780273438,730.39501953125,732.25,732.25,37633
2025-05-15 12:40:00,732.1599731445312,733.489990234375,732.1599731445312,732.6400146484375,732.6400146484375,42630
2025-05-15 12:45:00,732.6400146484375,733.5,730.8200073242188,731.1199951171875,731.1199951171875,51703
2025-05-15 12:50:00,731.4650268554688,731.4650268554688,729.8900146484375,730.6699829101562,730.6699829101562,39997
2025-05-15 12:55:00,730.7025146484375,732.489990234375,728.8494262695312,732.375,732.375,56685
2025-05-15 13:00:00,732.3699951171875,734.4500122070312,731.8699951171875,734.25,734.25,42124
2025-05-15 13:05:00,734.25,734.3900146484375,733.3499755859375,733.4299926757812,733.4299926757812,32032
2025-05-15 13:10:00,733.489990234375,734.2979736328125,732.5,734.2979736328125,734.2979736328125,43860
2025-05-15 13:15:00,733.8099975585938,735.22998046875,733.8099975585938,734.7550048828125,734.7550048828125,36089
2025-05-15 13:20:00,734.469970703125,736.0800170898438,734.2899780273438,735.2899780273438,735.2899780273438,28619
2025-05-15 13:25:00,735.0,736.6900024414062,734.0800170898438,735.402587890625,735.402587890625,65200
2025-05-15 13:30:00,735.4849853515625,735.735107421875,733.7000122070312,734.0999755859375,734.0999755859375,43312
2025-05-15 13:35:00,734.0999755859375,734.6599731445312,732.969970703125,733.8250122070312,733.8250122070312,46618
2025-05-15 13:40:00,733.8350219726562,734.2249145507812,732.6300048828125,733.8800048828125,733.8800048828125,33735
2025-05-15 13:45:00,733.8800048828125,734.030029296875,732.4199829101562,732.7100219726562,732.7100219726562,38679
2025-05-15 13:50:00,732.739990234375,733.5700073242188,732.3599853515625,732.4500122070312,732.4500122070312,35266
2025-05-15 13:55:00,732.52001953125,733.25,732.0,732.4500122070312,732.4500122070312,26659
2025-05-15 14:00:00,732.4500122070312,733.1900024414062,731.2899780273438,731.64501953125,731.64501953125,31026
2025-05-15 14:05:00,731.6500244140625,733.25,731.3099975585938,732.7150268554688,732.7150268554688,39240
2025-05-15 14:10:00,732.9299926757812,733.6400146484375,732.4400024414062,733.6400146484375,733.6400146484375,33647
2025-05-15 14:15:00,733.656494140625,734.7255859375,733.2000122070312,734.0999755859375,734.0999755859375,31529
2025-05-15 14:20:00,734.0750122070312,735.8798828125,733.2000122070312,735.1099853515625,735.1099853515625,42432
2025-05-15 14:25:00,735.1749877929688,735.7899780273438,734.239990234375,734.5700073242188,734.5700073242188,27671
2025-05-15 14:30:00,734.5850219726562,736.989990234375,734.5634155273438,736.4849853515625,736.4849853515625,72695
2025-05-15 14:35:00,736.5800170898438,737.7899780273438,736.5800170898438,737.52001953125,737.52001953125,49802
2025-05-15 14:40:00,737.7000122070312,738.6799926757812,736.9299926757812,737.8599853515625,737.8599853515625,36753
2025-05-15 14:45:00,737.7050170898438,738.2623291015625,736.969970703125,737.1599731445312,737.1599731445312,27476
2025-05-15 14:50:00,737.280029296875,737.5427856445312,736.0001220703125,736.8499755859375,736.8499755859375,34257
2025-05-15 14:55:00,736.5800170898438,737.5,736.3900146484375,737.1500244140625,737.1500244140625,21930
2025-05-15 15:00:00,737.27001953125,737.27001953125,735.3718872070312,735.7249755859375,735.7249755859375,28163
