Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31 11:33:00,1172.7099609375,1173.0150146484375,1172.7099609375,1173.0150146484375,1173.0150146484375,3312
2025-07-31 11:34:00,1173.6099853515625,1173.8299560546875,1173.1199951171875,1173.8299560546875,1173.8299560546875,8036
2025-07-31 11:35:00,1174.389892578125,1174.389892578125,1174.125,1174.125,1174.125,1247
2025-07-31 11:36:00,1173.9599609375,1174.60498046875,1173.52001953125,1173.52001953125,1173.52001953125,8491
2025-07-31 11:37:00,1173.31005859375,1174.2904052734375,1173.31005859375,1174.2904052734375,1174.2904052734375,1498
2025-07-31 11:38:00,1173.7900390625,1174.0,1173.7900390625,1174.0,1174.0,3403
2025-07-31 11:39:00,1173.6446533203125,1174.0,1173.6446533203125,1173.7950439453125,1173.7950439453125,3376
2025-07-31 11:40:00,1174.0,1174.0,1173.0596923828125,1173.0596923828125,1173.0596923828125,4626
2025-07-31 11:41:00,1173.266845703125,1174.3299560546875,1172.72998046875,1174.074951171875,1174.074951171875,11199
2025-07-31 11:42:00,1174.0400390625,1174.0653076171875,1173.739990234375,1174.011962890625,1174.011962890625,5648
2025-07-31 11:43:00,1173.739990234375,1174.1400146484375,1173.46875,1174.0799560546875,1174.0799560546875,3815
2025-07-31 11:44:00,1174.1400146484375,1174.1800537109375,1173.947509765625,1174.1800537109375,1174.1800537109375,4682
2025-07-31 11:45:00,1174.0550537109375,1174.3800048828125,1174.0550537109375,1174.31005859375,1174.31005859375,2270
2025-07-31 11:46:00,1174.4100341796875,1174.5,1174.15185546875,1174.5,1174.5,3879
2025-07-31 11:47:00,1174.4949951171875,1174.4949951171875,1173.6949462890625,1173.6949462890625,1173.6949462890625,4498
2025-07-31 11:48:00,1173.530029296875,1173.530029296875,1173.5250244140625,1173.5250244140625,1173.5250244140625,686
2025-07-31 11:49:00,1173.199951171875,1173.2099609375,1172.0001220703125,1172.0001220703125,1172.0001220703125,7236
2025-07-31 11:50:00,1171.4000244140625,1171.81005859375,1171.4000244140625,1171.81005859375,1171.81005859375,3467
2025-07-31 11:51:00,1172.0367431640625,1173.86572265625,1171.9200439453125,1173.86572265625,1173.86572265625,9852
2025-07-31 11:53:00,1173.8798828125,1173.8798828125,1173.280029296875,1173.280029296875,1173.280029296875,2547
2025-07-31 11:54:00,1173.800048828125,1174.0,1173.800048828125,1174.0,1174.0,2239
2025-07-31 11:55:00,1173.2000732421875,1173.2000732421875,1173.2000732421875,1173.2000732421875,1173.2000732421875,1129
2025-07-31 11:56:00,1173.97998046875,1175.0,1173.8162841796875,1175.0,1175.0,10823
2025-07-31 11:57:00,1176.0,1176.0,1175.555908203125,1175.555908203125,1175.555908203125,4842
2025-07-31 11:58:00,1175.949951171875,1175.949951171875,1175.949951171875,1175.949951171875,1175.949951171875,1311
2025-07-31 11:59:00,1175.9300537109375,1175.9599609375,1175.56005859375,1175.9599609375,1175.9599609375,3251
2025-07-31 12:00:00,1175.56005859375,1175.56005859375,1175.56005859375,1175.56005859375,1175.56005859375,1429
2025-07-31 12:01:00,1175.5699462890625,1175.6700439453125,1174.864990234375,1175.6700439453125,1175.6700439453125,3979
2025-07-31 12:02:00,1175.01416015625,1175.01416015625,1175.01416015625,1175.01416015625,1175.01416015625,1122
2025-07-31 12:03:00,1175.5799560546875,1175.7099609375,1175.0450439453125,1175.3699951171875,1175.3699951171875,6344
2025-07-31 12:04:00,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,2476
2025-07-31 12:05:00,1174.9150390625,1176.5,1174.9150390625,1176.3499755859375,1176.3499755859375,62860
2025-07-31 12:06:00,1174.9150390625,1176.5,1174.9150390625,1176.2900390625,1176.2900390625,9584
2025-07-31 12:08:00,1176.0,1176.1500244140625,1175.93994140625,1175.93994140625,1175.93994140625,52140
2025-07-31 12:09:00,1176.3499755859375,1176.3499755859375,1176.3499755859375,1176.3499755859375,1176.3499755859375,1136
2025-07-31 12:10:00,1176.2550048828125,1177.18994140625,1176.2550048828125,1176.81494140625,1176.81494140625,3802
2025-07-31 12:11:00,1177.0,1177.300048828125,1177.0,1177.0,1177.0,2690
2025-07-31 12:12:00,1177.3399658203125,1177.3399658203125,1176.8599853515625,1177.260009765625,1177.260009765625,2994
2025-07-31 12:13:00,1177.3612060546875,1177.3612060546875,1176.449951171875,1176.449951171875,1176.449951171875,3244
2025-07-31 12:14:00,1175.93994140625,1175.93994140625,1175.93994140625,1175.93994140625,1175.93994140625,1775
2025-07-31 12:15:00,1175.4666748046875,1176.0,1175.4666748046875,1176.0,1176.0,2534
2025-07-31 12:16:00,1176.364990234375,1176.5,1176.364990234375,1176.5,1176.5,1712
2025-07-31 12:17:00,1176.9599609375,1176.9599609375,1176.8699951171875,1176.8699951171875,1176.8699951171875,1366
2025-07-31 12:18:00,1176.5,1176.6199951171875,1176.2801513671875,1176.5699462890625,1176.5699462890625,1445
2025-07-31 12:19:00,1176.4200439453125,1176.4200439453125,1175.3800048828125,1175.3800048828125,1175.3800048828125,3697
2025-07-31 12:20:00,1175.3699951171875,1175.3699951171875,1174.919189453125,1174.919189453125,1174.919189453125,4078
2025-07-31 12:21:00,1175.9100341796875,1175.9100341796875,1175.705078125,1175.705078125,1175.705078125,766
2025-07-31 12:22:00,1175.6199951171875,1175.75,1175.6199951171875,1175.75,1175.75,1265
2025-07-31 12:23:00,1175.739990234375,1176.5899658203125,1175.5699462890625,1176.5899658203125,1176.5899658203125,3994
2025-07-31 12:24:00,1176.6500244140625,1178.0,1176.6500244140625,1177.93994140625,1177.93994140625,34114
2025-07-31 12:25:00,1178.0250244140625,1178.0250244140625,1177.699951171875,1177.699951171875,1177.699951171875,2776
2025-07-31 12:26:00,1176.0101318359375,1176.5899658203125,1176.0101318359375,1176.5899658203125,1176.5899658203125,869
2025-07-31 12:27:00,1176.10009765625,1176.219970703125,1176.10009765625,1176.219970703125,1176.219970703125,1201
2025-07-31 12:28:00,1176.4000244140625,1176.6700439453125,1176.4000244140625,1176.6700439453125,1176.6700439453125,2321
2025-07-31 12:29:00,1176.520751953125,1176.520751953125,1176.0999755859375,1176.0999755859375,1176.0999755859375,2524
2025-07-31 12:30:00,1176.0,1176.0799560546875,1176.0,1176.0799560546875,1176.0799560546875,32445
2025-07-31 12:31:00,1176.4200439453125,1176.8900146484375,1176.41015625,1176.41015625,1176.41015625,3284
2025-07-31 12:32:00,1177.06005859375,1177.06005859375,1177.06005859375,1177.06005859375,1177.06005859375,728
2025-07-31 12:33:00,1177.0,1177.469970703125,1176.8275146484375,1176.989990234375,1176.989990234375,10783
2025-07-31 12:34:00,1176.8299560546875,1177.7799072265625,1176.8299560546875,1177.7799072265625,1177.7799072265625,2629
2025-07-31 12:35:00,1178.0,1178.0,1175.0999755859375,1175.0999755859375,1175.0999755859375,12700
2025-07-31 12:36:00,1178.0,1178.0,1177.699951171875,1177.699951171875,1177.699951171875,1917
2025-07-31 12:37:00,1177.525390625,1177.68994140625,1177.3800048828125,1177.3800048828125,1177.3800048828125,2079
2025-07-31 12:38:00,1177.1800537109375,1177.1800537109375,1176.64794921875,1176.64794921875,1176.64794921875,4085
2025-07-31 12:39:00,1176.4100341796875,1176.4100341796875,1175.0999755859375,1175.0999755859375,1175.0999755859375,4619
2025-07-31 12:40:00,1175.8597412109375,1175.8597412109375,1175.8597412109375,1175.8597412109375,1175.8597412109375,1750
2025-07-31 12:41:00,1175.02001953125,1175.02001953125,1175.02001953125,1175.02001953125,1175.02001953125,508
2025-07-31 12:42:00,1175.2099609375,1175.25,1175.0,1175.25,1175.25,3671
2025-07-31 12:43:00,1175.0,1175.0,1175.0,1175.0,1175.0,971
2025-07-31 12:44:00,1174.5799560546875,1174.7099609375,1174.300048828125,1174.6607666015625,1174.6607666015625,3091
2025-07-31 12:45:00,1174.300048828125,1174.300048828125,1173.5157470703125,1174.0550537109375,1174.0550537109375,2942
2025-07-31 12:46:00,1173.18994140625,1173.18994140625,1172.0001220703125,1172.6949462890625,1172.6949462890625,12014
2025-07-31 12:47:00,1172.6949462890625,1172.6949462890625,1172.0,1172.2850341796875,1172.2850341796875,4027
2025-07-31 12:48:00,1172.2850341796875,1173.4599609375,1172.2850341796875,1173.4599609375,1173.4599609375,14430
2025-07-31 12:49:00,1173.7099609375,1174.0250244140625,1173.1800537109375,1174.0,1174.0,15327
2025-07-31 12:50:00,1174.5999755859375,1174.5999755859375,1173.4000244140625,1173.9200439453125,1173.9200439453125,15327
2025-07-31 12:51:00,1173.1199951171875,1173.1199951171875,1172.77001953125,1172.93994140625,1172.93994140625,6995
2025-07-31 12:52:00,1172.93994140625,1172.93994140625,1172.5,1172.8900146484375,1172.8900146484375,4079
2025-07-31 12:53:00,1173.0250244140625,1173.0250244140625,1172.8885498046875,1172.8885498046875,1172.8885498046875,963
2025-07-31 12:54:00,1173.4000244140625,1173.4000244140625,1173.3599853515625,1173.3599853515625,1173.3599853515625,2111
2025-07-31 12:55:00,1173.7899169921875,1173.800048828125,1173.72998046875,1173.72998046875,1173.72998046875,2637
2025-07-31 12:56:00,1173.72998046875,1173.85498046875,1173.72998046875,1173.800048828125,1173.800048828125,3575
2025-07-31 12:57:00,1173.800048828125,1173.8050537109375,1173.3699951171875,1173.8050537109375,1173.8050537109375,7753
2025-07-31 12:58:00,1173.5899658203125,1173.739990234375,1172.8299560546875,1173.1099853515625,1173.1099853515625,6226
2025-07-31 12:59:00,1173.1099853515625,1174.239990234375,1173.1099853515625,1174.239990234375,1174.239990234375,8373
2025-07-31 13:00:00,1173.260009765625,1173.260009765625,1173.0,1173.0,1173.0,1688
2025-07-31 13:01:00,1173.010009765625,1173.010009765625,1172.7900390625,1172.7900390625,1172.7900390625,2117
2025-07-31 13:02:00,1172.6500244140625,1172.6500244140625,1172.199951171875,1172.3349609375,1172.3349609375,4919
2025-07-31 13:03:00,1172.3349609375,1172.5250244140625,1171.97998046875,1172.010009765625,1172.010009765625,4590
2025-07-31 13:04:00,1172.4599609375,1172.4599609375,1171.81005859375,1171.81005859375,1171.81005859375,3436
2025-07-31 13:05:00,1171.5,1171.9246826171875,1171.5,1171.655029296875,1171.655029296875,3958
2025-07-31 13:06:00,1171.8800048828125,1171.8800048828125,1171.81005859375,1171.81005859375,1171.81005859375,3454
2025-07-31 13:07:00,1171.3399658203125,1171.3399658203125,1170.81005859375,1170.905029296875,1170.905029296875,5308
2025-07-31 13:08:00,1171.0,1172.739990234375,1170.925048828125,1172.72998046875,1172.72998046875,9175
2025-07-31 13:09:00,1172.364990234375,1172.739990234375,1172.364990234375,1172.739990234375,1172.739990234375,2715
2025-07-31 13:10:00,1172.469970703125,1173.699951171875,1172.3900146484375,1173.699951171875,1173.699951171875,14132
2025-07-31 13:11:00,1172.469970703125,1172.8800048828125,1172.4599609375,1172.8800048828125,1172.8800048828125,1728
2025-07-31 13:12:00,1172.635009765625,1172.6600341796875,1172.3900146484375,1172.6600341796875,1172.6600341796875,7175
2025-07-31 13:13:00,1172.81005859375,1173.3599853515625,1172.81005859375,1173.3599853515625,1173.3599853515625,4775
2025-07-31 13:14:00,1173.405029296875,1173.699951171875,1173.405029296875,1173.699951171875,1173.699951171875,454
2025-07-31 13:15:00,1173.699951171875,1173.760009765625,1172.81005859375,1173.760009765625,1173.760009765625,3086
2025-07-31 13:16:00,1173.75,1174.39599609375,1173.75,1174.260009765625,1174.260009765625,2645
2025-07-31 13:17:00,1174.4000244140625,1175.050048828125,1174.3575439453125,1175.050048828125,1175.050048828125,8074
2025-07-31 13:18:00,1174.9549560546875,1175.4599609375,1174.9549560546875,1175.0350341796875,1175.0350341796875,4128
2025-07-31 13:19:00,1174.6700439453125,1175.4798583984375,1174.6700439453125,1174.967529296875,1174.967529296875,9142
2025-07-31 13:20:00,1174.6285400390625,1174.6285400390625,1174.6285400390625,1174.6285400390625,1174.6285400390625,2516
2025-07-31 13:21:00,1175.3699951171875,1175.4100341796875,1174.6600341796875,1175.050048828125,1175.050048828125,13587
2025-07-31 13:22:00,1175.050048828125,1175.5999755859375,1174.9300537109375,1175.3599853515625,1175.3599853515625,5700
2025-07-31 13:23:00,1174.61279296875,1175.3399658203125,1174.61279296875,1175.3399658203125,1175.3399658203125,2271
2025-07-31 13:24:00,1174.800048828125,1174.800048828125,1173.6099853515625,1173.7900390625,1173.7900390625,5421
2025-07-31 13:25:00,1174.0450439453125,1174.0450439453125,1173.8199462890625,1173.8199462890625,1173.8199462890625,1090
2025-07-31 13:26:00,1173.4100341796875,1173.6824951171875,1173.31005859375,1173.6824951171875,1173.6824951171875,3710
2025-07-31 13:27:00,1173.5400390625,1173.5400390625,1173.2099609375,1173.5224609375,1173.5224609375,2051
2025-07-31 13:28:00,1173.364990234375,1173.364990234375,1172.50927734375,1173.18505859375,1173.18505859375,3543
2025-07-31 13:29:00,1172.8299560546875,1173.3399658203125,1172.8299560546875,1172.8900146484375,1172.8900146484375,3536
2025-07-31 13:30:00,1173.530029296875,1173.530029296875,1172.5699462890625,1172.5699462890625,1172.5699462890625,3831
2025-07-31 13:31:00,1172.4599609375,1172.4599609375,1172.280029296875,1172.280029296875,1172.280029296875,4626
2025-07-31 13:32:00,1171.8800048828125,1171.8800048828125,1171.010009765625,1171.010009765625,1171.010009765625,4411
2025-07-31 13:33:00,1171.675048828125,1171.675048828125,1171.5699462890625,1171.5699462890625,1171.5699462890625,1839
2025-07-31 13:34:00,1171.6700439453125,1171.6700439453125,1171.4251708984375,1171.654541015625,1171.654541015625,3950
2025-07-31 13:35:00,1171.175048828125,1171.550048828125,1171.175048828125,1171.550048828125,1171.550048828125,4481
2025-07-31 13:36:00,1171.5625,1172.030029296875,1171.5625,1172.0250244140625,1172.0250244140625,2473
2025-07-31 13:37:00,1172.6500244140625,1172.699951171875,1172.469970703125,1172.699951171875,1172.699951171875,3429
2025-07-31 13:38:00,1172.0699462890625,1172.4974365234375,1172.010009765625,1172.010009765625,1172.010009765625,4319
2025-07-31 13:39:00,1172.1800537109375,1173.47998046875,1172.1800537109375,1173.47998046875,1173.47998046875,13393
2025-07-31 13:40:00,1173.1949462890625,1173.7149658203125,1172.7249755859375,1173.6700439453125,1173.6700439453125,24554
2025-07-31 13:41:00,1173.1949462890625,1173.1949462890625,1172.7249755859375,1172.7249755859375,1172.7249755859375,3909
2025-07-31 13:42:00,1172.9749755859375,1172.9749755859375,1172.9749755859375,1172.9749755859375,1172.9749755859375,1380
2025-07-31 13:43:00,1173.39501953125,1173.7149658203125,1173.1500244140625,1173.7149658203125,1173.7149658203125,13835
2025-07-31 13:44:00,1173.6099853515625,1173.699951171875,1173.4599609375,1173.6700439453125,1173.6700439453125,5430
2025-07-31 13:45:00,1173.6500244140625,1174.324951171875,1173.6500244140625,1174.1400146484375,1174.1400146484375,6332
2025-07-31 13:46:00,1174.1724853515625,1174.175048828125,1173.4300537109375,1173.4300537109375,1173.4300537109375,6683
2025-07-31 13:47:00,1172.6500244140625,1172.6500244140625,1172.6500244140625,1172.6500244140625,1172.6500244140625,1442
2025-07-31 13:48:00,1172.1800537109375,1172.1800537109375,1171.8699951171875,1171.8699951171875,1171.8699951171875,4315
2025-07-31 13:49:00,1171.7950439453125,1172.3499755859375,1171.7950439453125,1172.3499755859375,1172.3499755859375,2187
2025-07-31 13:50:00,1172.18505859375,1172.3050537109375,1171.7900390625,1172.137451171875,1172.137451171875,8858
2025-07-31 13:51:00,1172.280029296875,1172.3499755859375,1171.239990234375,1171.3349609375,1171.3349609375,8381
2025-07-31 13:52:00,1171.1400146484375,1171.77001953125,1171.1400146484375,1171.5899658203125,1171.5899658203125,1944
2025-07-31 13:53:00,1171.4549560546875,1171.9200439453125,1171.4549560546875,1171.4949951171875,1171.4949951171875,4198
2025-07-31 13:54:00,1171.0,1171.0,1170.312744140625,1170.312744140625,1170.312744140625,6353
2025-07-31 13:55:00,1170.25,1170.25,1169.97998046875,1169.97998046875,1169.97998046875,8334
2025-07-31 13:56:00,1170.0,1170.155029296875,1169.9949951171875,1169.9949951171875,1169.9949951171875,4495
2025-07-31 13:57:00,1169.699951171875,1169.699951171875,1169.0,1169.0,1169.0,4490
2025-07-31 13:58:00,1168.8699951171875,1169.449951171875,1168.5999755859375,1169.449951171875,1169.449951171875,5288
2025-07-31 13:59:00,1169.6099853515625,1170.8499755859375,1169.6099853515625,1170.3701171875,1170.3701171875,6528
2025-07-31 14:00:00,1170.4599609375,1170.5,1169.73681640625,1170.0450439453125,1170.0450439453125,3903
2025-07-31 14:01:00,1170.35498046875,1170.7099609375,1169.905029296875,1170.7099609375,1170.7099609375,5854
2025-07-31 14:02:00,1171.0196533203125,1171.0196533203125,1171.0196533203125,1171.0196533203125,1171.0196533203125,1514
2025-07-31 14:03:00,1170.85498046875,1171.4749755859375,1170.550048828125,1170.550048828125,1170.550048828125,4457
2025-07-31 14:04:00,1171.75,1171.949951171875,1171.532470703125,1171.949951171875,1171.949951171875,4610
2025-07-31 14:05:00,1172.25,1173.2149658203125,1172.25,1173.2149658203125,1173.2149658203125,3757
2025-07-31 14:06:00,1173.2099609375,1173.2099609375,1172.4100341796875,1172.4100341796875,1172.4100341796875,6858
2025-07-31 14:07:00,1172.0450439453125,1172.1064453125,1171.840087890625,1171.9449462890625,1171.9449462890625,4405
2025-07-31 14:08:00,1173.0,1173.550048828125,1173.0,1173.550048828125,1173.550048828125,2655
2025-07-31 14:09:00,1173.1199951171875,1173.31494140625,1173.010009765625,1173.010009765625,1173.010009765625,2905
2025-07-31 14:10:00,1173.1400146484375,1173.550048828125,1173.0,1173.219970703125,1173.219970703125,5519
2025-07-31 14:11:00,1173.889892578125,1173.889892578125,1172.8787841796875,1173.4000244140625,1173.4000244140625,3425
2025-07-31 14:12:00,1174.5400390625,1174.5400390625,1174.5400390625,1174.5400390625,1174.5400390625,693
2025-07-31 14:13:00,1174.550048828125,1174.9549560546875,1174.3699951171875,1174.3699951171875,1174.3699951171875,2840
2025-07-31 14:14:00,1174.469970703125,1174.469970703125,1174.3199462890625,1174.3199462890625,1174.3199462890625,4089
2025-07-31 14:15:00,1174.18994140625,1174.3900146484375,1174.18994140625,1174.239990234375,1174.239990234375,2366
2025-07-31 14:16:00,1174.40234375,1174.40234375,1172.77001953125,1173.405029296875,1173.405029296875,5289
2025-07-31 14:17:00,1173.72998046875,1174.260009765625,1173.6800537109375,1173.9300537109375,1173.9300537109375,4610
2025-07-31 14:18:00,1174.0,1174.0,1173.2650146484375,1173.9000244140625,1173.9000244140625,5044
2025-07-31 14:19:00,1173.989990234375,1174.676025390625,1173.81494140625,1174.676025390625,1174.676025390625,4166
2025-07-31 14:20:00,1174.300048828125,1174.699951171875,1174.202880859375,1174.202880859375,1174.202880859375,2688
2025-07-31 14:21:00,1175.0,1175.0,1175.0,1175.0,1175.0,2996
2025-07-31 14:22:00,1175.06005859375,1175.06005859375,1175.06005859375,1175.06005859375,1175.06005859375,2609
2025-07-31 14:23:00,1174.4000244140625,1174.4000244140625,1174.3299560546875,1174.3299560546875,1174.3299560546875,2279
2025-07-31 14:24:00,1174.5050048828125,1174.510009765625,1174.1300048828125,1174.510009765625,1174.510009765625,2611
2025-07-31 14:25:00,1174.89501953125,1174.89501953125,1174.5,1174.5240478515625,1174.5240478515625,1451
2025-07-31 14:26:00,1174.0699462890625,1174.37255859375,1173.8699951171875,1173.8699951171875,1173.8699951171875,4651
2025-07-31 14:27:00,1174.3800048828125,1175.0,1174.3800048828125,1175.0,1175.0,4598
2025-07-31 14:28:00,1174.7025146484375,1174.739990234375,1174.4200439453125,1174.4200439453125,1174.4200439453125,3010
2025-07-31 14:29:00,1174.0999755859375,1174.0999755859375,1174.094970703125,1174.094970703125,1174.094970703125,1871
2025-07-31 14:30:00,1174.8800048828125,1175.0050048828125,1174.655029296875,1174.655029296875,1174.655029296875,3594
2025-07-31 14:31:00,1174.6600341796875,1175.3050537109375,1174.4000244140625,1175.3050537109375,1175.3050537109375,5657
2025-07-31 14:32:00,1175.0899658203125,1175.239990234375,1175.0,1175.239990234375,1175.239990234375,5350
2025-07-31 14:34:00,1174.949951171875,1175.22998046875,1174.949951171875,1175.22998046875,1175.22998046875,3944
2025-07-31 14:35:00,1175.094970703125,1175.1199951171875,1175.094970703125,1175.1199951171875,1175.1199951171875,2190
2025-07-31 14:36:00,1175.699951171875,1175.699951171875,1175.2900390625,1175.4100341796875,1175.4100341796875,4993
2025-07-31 14:38:00,1175.5150146484375,1175.5150146484375,1175.47998046875,1175.47998046875,1175.47998046875,2425
2025-07-31 14:39:00,1174.8900146484375,1175.300048828125,1174.8900146484375,1175.300048828125,1175.300048828125,3786
2025-07-31 14:40:00,1175.0550537109375,1175.1099853515625,1174.43994140625,1174.68994140625,1174.68994140625,11040
2025-07-31 14:41:00,1174.800048828125,1174.800048828125,1174.5,1174.5,1174.5,3650
2025-07-31 14:43:00,1174.3900146484375,1174.3900146484375,1174.050048828125,1174.219970703125,1174.219970703125,5436
2025-07-31 14:44:00,1174.469970703125,1174.469970703125,1174.260009765625,1174.4649658203125,1174.4649658203125,1940
2025-07-31 14:45:00,1174.596435546875,1174.596435546875,1174.596435546875,1174.596435546875,1174.596435546875,908
2025-07-31 14:47:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,9512
2025-07-31 14:48:00,1173.840087890625,1174.405029296875,1173.840087890625,1174.405029296875,1174.405029296875,742
2025-07-31 14:49:00,1174.4100341796875,1174.5799560546875,1174.405029296875,1174.5799560546875,1174.5799560546875,3175
2025-07-31 14:50:00,1174.6099853515625,1174.6099853515625,1174.3299560546875,1174.3299560546875,1174.3299560546875,3988
2025-07-31 14:51:00,1174.3699951171875,1174.550048828125,1173.3499755859375,1174.38916015625,1174.38916015625,12868
2025-07-31 14:52:00,1173.510009765625,1173.510009765625,1173.510009765625,1173.510009765625,1173.510009765625,3094
2025-07-31 14:53:00,1172.7099609375,1172.8900146484375,1172.2200927734375,1172.719970703125,1172.719970703125,4288
2025-07-31 14:54:00,1173.239990234375,1173.239990234375,1172.8900146484375,1172.89013671875,1172.89013671875,3951
2025-07-31 14:55:00,1172.1600341796875,1172.31005859375,1172.1600341796875,1172.31005859375,1172.31005859375,1062
2025-07-31 14:56:00,1172.1800537109375,1172.1800537109375,1171.900146484375,1172.1650390625,1172.1650390625,4978
2025-07-31 14:57:00,1172.1650390625,1172.1650390625,1171.9000244140625,1171.9000244140625,1171.9000244140625,5663
2025-07-31 14:58:00,1171.780029296875,1171.780029296875,1171.47998046875,1171.47998046875,1171.47998046875,5007
2025-07-31 14:59:00,1170.5899658203125,1170.5899658203125,1170.5899658203125,1170.5899658203125,1170.5899658203125,837
2025-07-31 15:00:00,1170.5150146484375,1171.599853515625,1170.5150146484375,1171.599853515625,1171.599853515625,5063
2025-07-31 15:01:00,1170.4949951171875,1171.1199951171875,1170.2601318359375,1170.675048828125,1170.675048828125,10856
2025-07-31 15:03:00,1170.3599853515625,1170.5150146484375,1170.2601318359375,1170.5150146484375,1170.5150146484375,2760
2025-07-31 15:04:00,1170.97998046875,1171.1500244140625,1170.77001953125,1170.77001953125,1170.77001953125,2138
2025-07-31 15:05:00,1170.800048828125,1171.1500244140625,1170.4599609375,1170.9749755859375,1170.9749755859375,6817
2025-07-31 15:06:00,1170.4100341796875,1171.1099853515625,1170.4100341796875,1170.75,1170.75,2252
2025-07-31 15:07:00,1171.0899658203125,1171.1500244140625,1170.8349609375,1171.1400146484375,1171.1400146484375,4773
2025-07-31 15:08:00,1171.0,1171.3199462890625,1170.9300537109375,1171.3199462890625,1171.3199462890625,2406
2025-07-31 15:09:00,1171.4599609375,1171.4599609375,1171.14501953125,1171.18505859375,1171.18505859375,2744
2025-07-31 15:10:00,1171.300048828125,1172.2349853515625,1171.300048828125,1171.9691162109375,1171.9691162109375,56251
2025-07-31 15:11:00,1171.9000244140625,1171.9000244140625,1171.6300048828125,1171.8499755859375,1171.8499755859375,4598
2025-07-31 15:12:00,1172.18994140625,1172.9847412109375,1171.6199951171875,1171.8677978515625,1171.8677978515625,7986
2025-07-31 15:13:00,1171.550048828125,1171.550048828125,1171.550048828125,1171.550048828125,1171.550048828125,1011
2025-07-31 15:14:00,1171.8699951171875,1171.8699951171875,1171.8499755859375,1171.8499755859375,1171.8499755859375,3917
2025-07-31 15:15:00,1171.905029296875,1172.1400146484375,1171.905029296875,1172.1400146484375,1172.1400146484375,3896
2025-07-31 15:16:00,1171.699951171875,1171.699951171875,1171.25,1171.25,1171.25,3174
2025-07-31 15:17:00,1171.61962890625,1171.81494140625,1171.0374755859375,1171.0374755859375,1171.0374755859375,4373
2025-07-31 15:18:00,1170.93505859375,1171.56494140625,1170.93505859375,1171.324951171875,1171.324951171875,6396
2025-07-31 15:19:00,1171.469970703125,1172.22998046875,1171.3299560546875,1171.5550537109375,1171.5550537109375,13183
2025-07-31 15:20:00,1171.1700439453125,1171.5899658203125,1171.1700439453125,1171.5350341796875,1171.5350341796875,3653
2025-07-31 15:21:00,1171.7574462890625,1171.7574462890625,1170.9200439453125,1170.9200439453125,1170.9200439453125,8632
2025-07-31 15:22:00,1170.9100341796875,1170.93994140625,1170.7650146484375,1170.7650146484375,1170.7650146484375,3872
2025-07-31 15:23:00,1170.9300537109375,1170.9599609375,1170.510009765625,1170.5999755859375,1170.5999755859375,4649
2025-07-31 15:24:00,1170.5899658203125,1170.5899658203125,1170.0,1170.4720458984375,1170.4720458984375,13131
2025-07-31 15:25:00,1170.47998046875,1171.125,1170.3800048828125,1171.125,1171.125,5923
2025-07-31 15:26:00,1171.0450439453125,1171.0450439453125,1170.983642578125,1170.983642578125,1170.983642578125,4546
2025-07-31 15:27:00,1170.8050537109375,1170.9300537109375,1170.489990234375,1170.864990234375,1170.864990234375,2562
2025-07-31 15:28:00,1170.8599853515625,1170.925048828125,1170.635009765625,1170.884765625,1170.884765625,4099
2025-07-31 15:29:00,1170.3900146484375,1170.3900146484375,1169.9749755859375,1169.9749755859375,1169.9749755859375,5178
2025-07-31 15:30:00,1170.81005859375,1171.010009765625,1170.050048828125,1170.25,1170.25,9796
2025-07-31 15:31:00,1170.010009765625,1170.010009765625,1168.9449462890625,1168.9449462890625,1168.9449462890625,9723
2025-07-31 15:32:00,1169.0799560546875,1169.469970703125,1169.0150146484375,1169.469970703125,1169.469970703125,7226
2025-07-31 15:33:00,1169.02001953125,1169.52001953125,1168.989990234375,1169.324951171875,1169.324951171875,5577
2025-07-31 15:34:00,1169.324951171875,1170.300048828125,1169.06005859375,1169.7449951171875,1169.7449951171875,6190
2025-07-31 15:35:00,1169.739990234375,1169.739990234375,1169.06005859375,1169.06005859375,1169.06005859375,14181
2025-07-31 15:36:00,1169.574951171875,1169.574951171875,1168.97998046875,1168.97998046875,1168.97998046875,5073
2025-07-31 15:37:00,1169.25,1169.324951171875,1168.900146484375,1169.0,1169.0,4173
2025-07-31 15:38:00,1169.4300537109375,1169.4300537109375,1168.8800048828125,1168.905029296875,1168.905029296875,8386
2025-07-31 15:39:00,1168.9000244140625,1169.06005859375,1168.5,1168.68994140625,1168.68994140625,7091
2025-07-31 15:40:00,1168.5350341796875,1168.8299560546875,1168.2099609375,1168.385009765625,1168.385009765625,21215
2025-07-31 15:41:00,1168.3499755859375,1169.1800537109375,1168.3499755859375,1169.0899658203125,1169.0899658203125,25034
2025-07-31 15:42:00,1169.134033203125,1169.364990234375,1167.699951171875,1167.969970703125,1167.969970703125,15100
2025-07-31 15:43:00,1167.8499755859375,1168.0,1164.22998046875,1165.1099853515625,1165.1099853515625,29288
2025-07-31 15:44:00,1165.530029296875,1166.050048828125,1165.1600341796875,1166.050048828125,1166.050048828125,10992
2025-07-31 15:45:00,1166.22998046875,1166.315185546875,1165.5699462890625,1166.315185546875,1166.315185546875,12200
