Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25 14:43:00,205.58999633789062,205.58999633789062,205.39999389648438,205.4600067138672,205.4600067138672,14031
2025-07-25 14:44:00,205.4600067138672,205.49000549316406,205.4499969482422,205.47500610351562,205.47500610351562,25984
2025-07-25 14:45:00,205.47000122070312,205.47999572753906,205.4499969482422,205.4499969482422,205.4499969482422,21124
2025-07-25 14:46:00,205.4499969482422,205.4600067138672,205.41000366210938,205.41000366210938,205.41000366210938,4464
2025-07-25 14:47:00,205.4199981689453,205.50999450683594,205.39500427246094,205.4199981689453,205.4199981689453,21691
2025-07-25 14:48:00,205.40499877929688,205.50999450683594,205.39999389648438,205.49000549316406,205.49000549316406,10982
2025-07-25 14:49:00,205.41000366210938,205.5399932861328,205.41000366210938,205.5399932861328,205.5399932861328,4062
2025-07-25 14:50:00,205.48500061035156,205.5500030517578,205.48500061035156,205.5,205.5,10139
2025-07-25 14:51:00,205.5,205.5399932861328,205.5,205.50999450683594,205.50999450683594,23393
2025-07-25 14:52:00,205.5,205.66000366210938,205.5,205.625,205.625,8883
2025-07-25 14:53:00,205.6300048828125,205.6999969482422,205.58309936523438,205.58309936523438,205.58309936523438,7986
2025-07-25 14:54:00,205.6300048828125,205.6999969482422,205.58999633789062,205.64999389648438,205.64999389648438,2772
2025-07-25 14:55:00,205.63999938964844,205.67999267578125,205.61000061035156,205.64500427246094,205.64500427246094,2014
2025-07-25 14:56:00,205.63999938964844,205.6999969482422,205.58999633789062,205.58999633789062,205.58999633789062,4765
2025-07-25 14:57:00,205.55999755859375,205.5749969482422,205.5,205.52000427246094,205.52000427246094,3951
2025-07-25 14:58:00,205.5,205.57000732421875,205.5,205.57000732421875,205.57000732421875,19017
2025-07-25 14:59:00,205.55250549316406,205.58999633789062,205.5,205.53500366210938,205.53500366210938,9301
2025-07-25 15:00:00,205.53500366210938,205.60000610351562,205.5,205.5500030517578,205.5500030517578,10472
2025-07-25 15:01:00,205.5500030517578,205.60000610351562,205.5500030517578,205.5800018310547,205.5800018310547,3312
2025-07-25 15:02:00,205.5500030517578,205.5800018310547,205.52499389648438,205.5800018310547,205.5800018310547,4069
2025-07-25 15:03:00,205.5449981689453,205.69000244140625,205.5399932861328,205.6300048828125,205.6300048828125,12312
2025-07-25 15:04:00,205.59500122070312,205.72000122070312,205.58999633789062,205.6999969482422,205.6999969482422,5954
2025-07-25 15:05:00,205.67999267578125,205.72000122070312,205.5998992919922,205.67999267578125,205.67999267578125,4274
2025-07-25 15:06:00,205.72999572753906,205.74000549316406,205.5500030517578,205.59500122070312,205.59500122070312,6927
2025-07-25 15:07:00,205.57000732421875,205.59500122070312,205.4949951171875,205.5050048828125,205.5050048828125,10801
2025-07-25 15:08:00,205.5,205.54750061035156,205.38999938964844,205.39999389648438,205.39999389648438,15474
2025-07-25 15:09:00,205.35000610351562,205.4600067138672,205.31300354003906,205.39999389648438,205.39999389648438,5521
2025-07-25 15:10:00,205.41000366210938,205.5399932861328,205.38999938964844,205.52000427246094,205.52000427246094,7781
2025-07-25 15:11:00,205.51499938964844,205.52999877929688,205.4199981689453,205.4600067138672,205.4600067138672,2801
2025-07-25 15:12:00,205.39999389648438,205.50999450683594,205.39999389648438,205.4875030517578,205.4875030517578,8675
2025-07-25 15:13:00,205.44859313964844,205.55999755859375,205.443603515625,205.49000549316406,205.49000549316406,4135
2025-07-25 15:14:00,205.52999877929688,205.57000732421875,205.52999877929688,205.5399932861328,205.5399932861328,2525
2025-07-25 15:15:00,205.57000732421875,205.57000732421875,205.42999267578125,205.42999267578125,205.42999267578125,5225
2025-07-25 15:16:00,205.4199981689453,205.4600067138672,205.39500427246094,205.39999389648438,205.39999389648438,8435
2025-07-25 15:17:00,205.4199981689453,205.50999450683594,205.39500427246094,205.45680236816406,205.45680236816406,14934
2025-07-25 15:18:00,205.5,205.52000427246094,205.4499969482422,205.5,205.5,6296
2025-07-25 15:19:00,205.48500061035156,205.58999633789062,205.48500061035156,205.55499267578125,205.55499267578125,4943
2025-07-25 15:20:00,205.55499267578125,205.72000122070312,205.5500030517578,205.68499755859375,205.68499755859375,16127
2025-07-25 15:21:00,205.6999969482422,205.6999969482422,205.69000244140625,205.69000244140625,205.69000244140625,939
2025-07-25 15:22:00,205.68499755859375,205.83999633789062,205.67750549316406,205.82000732421875,205.82000732421875,23212
2025-07-25 15:23:00,205.8000030517578,205.88999938964844,205.6999969482422,205.7550048828125,205.7550048828125,43646
2025-07-25 15:24:00,205.75999450683594,205.8000030517578,205.75,205.75999450683594,205.75999450683594,20018
2025-07-25 15:25:00,205.75999450683594,205.82000732421875,205.75,205.7899932861328,205.7899932861328,10160
2025-07-25 15:26:00,205.77999877929688,205.77999877929688,205.75,205.75,205.75,7407
2025-07-25 15:27:00,205.75,205.7899932861328,205.75,205.75,205.75,18294
2025-07-25 15:28:00,205.77000427246094,205.77000427246094,205.65499877929688,205.69000244140625,205.69000244140625,15530
2025-07-25 15:29:00,205.7100067138672,205.77000427246094,205.6649932861328,205.74000549316406,205.74000549316406,7584
2025-07-25 15:30:00,205.74000549316406,205.75999450683594,205.6999969482422,205.74000549316406,205.74000549316406,5965
2025-07-25 15:31:00,205.75,205.75,205.69000244140625,205.6999969482422,205.6999969482422,5848
2025-07-25 15:32:00,205.7100067138672,205.73939514160156,205.64999389648438,205.66000366210938,205.66000366210938,9111
2025-07-25 15:33:00,205.6699981689453,205.67999267578125,205.6300048828125,205.6649932861328,205.6649932861328,21255
2025-07-25 15:34:00,205.6649932861328,205.7100067138672,205.6510009765625,205.67999267578125,205.67999267578125,9369
2025-07-25 15:35:00,205.69000244140625,205.8800048828125,205.66000366210938,205.84500122070312,205.84500122070312,16056
2025-07-25 15:36:00,205.8800048828125,205.98989868164062,205.83999633789062,205.9499969482422,205.9499969482422,8123
2025-07-25 15:37:00,205.9600067138672,205.99000549316406,205.89999389648438,205.89999389648438,205.89999389648438,6917
2025-07-25 15:38:00,205.90499877929688,205.94000244140625,205.86920166015625,205.88999938964844,205.88999938964844,7529
2025-07-25 15:39:00,205.9199981689453,205.9499969482422,205.69000244140625,205.69000244140625,205.69000244140625,11534
2025-07-25 15:40:00,205.69000244140625,205.8300018310547,205.69000244140625,205.80999755859375,205.80999755859375,10915
2025-07-25 15:41:00,205.81500244140625,205.85000610351562,205.77999877929688,205.82000732421875,205.82000732421875,6402
2025-07-25 15:42:00,205.85000610351562,206.05999755859375,205.85000610351562,206.02999877929688,206.02999877929688,25104
2025-07-25 15:43:00,206.0399932861328,206.0500030517578,205.9499969482422,206.0449981689453,206.0449981689453,11429
2025-07-25 15:44:00,206.0449981689453,206.0500030517578,205.9600067138672,205.9600067138672,205.9600067138672,18101
2025-07-25 15:45:00,205.97000122070312,205.97000122070312,205.88999938964844,205.94500732421875,205.94500732421875,17442
2025-07-25 15:46:00,205.9499969482422,206.02670288085938,205.94500732421875,206.02670288085938,206.02670288085938,19162
2025-07-25 15:47:00,206.0220947265625,206.1300048828125,205.99000549316406,206.1199951171875,206.1199951171875,12544
2025-07-25 15:48:00,206.13999938964844,206.1699981689453,206.0399932861328,206.06500244140625,206.06500244140625,16956
2025-07-25 15:49:00,206.05999755859375,206.05999755859375,205.86500549316406,205.8800048828125,205.8800048828125,11627
2025-07-25 15:50:00,205.9199981689453,205.94000244140625,205.8300018310547,205.8300018310547,205.8300018310547,23534
2025-07-25 15:51:00,205.8300018310547,205.8300018310547,205.69000244140625,205.75,205.75,24045
2025-07-25 15:52:00,205.72999572753906,205.77999877929688,205.67999267578125,205.76499938964844,205.76499938964844,17873
2025-07-25 15:53:00,205.76499938964844,205.82000732421875,205.74000549316406,205.77999877929688,205.77999877929688,18214
2025-07-25 15:54:00,205.80999755859375,205.8300018310547,205.7050018310547,205.80499267578125,205.80499267578125,38377
2025-07-25 15:55:00,205.8300018310547,205.92999267578125,205.75999450683594,205.80999755859375,205.80999755859375,35901
2025-07-25 15:56:00,205.80999755859375,206.02999877929688,205.79750061035156,206.02999877929688,206.02999877929688,57957
2025-07-25 15:57:00,206.0,206.02999877929688,205.97000122070312,206.02000427246094,206.02000427246094,56333
2025-07-25 15:58:00,206.02000427246094,206.0800018310547,205.80999755859375,205.8300018310547,205.8300018310547,86680
2025-07-25 15:59:00,205.82000732421875,205.82000732421875,205.47000122070312,205.50999450683594,205.50999450683594,225466
2025-07-28 00:00:00,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,202.94000244140625,5160200
2025-07-28 09:30:00,204.1999969482422,204.80999755859375,204.0500030517578,204.2050018310547,204.2050018310547,43187
2025-07-28 09:31:00,204.75999450683594,204.83999633789062,204.09500122070312,204.09500122070312,204.09500122070312,14512
2025-07-28 09:32:00,204.0800018310547,204.99000549316406,204.0,204.6300048828125,204.6300048828125,17334
2025-07-28 09:33:00,204.625,204.8000030517578,204.25,204.3699951171875,204.3699951171875,97036
2025-07-28 09:34:00,204.35000610351562,204.36000061035156,204.08999633789062,204.33999633789062,204.33999633789062,91015
2025-07-28 09:35:00,204.2899932861328,205.07000732421875,204.23500061035156,204.96249389648438,204.96249389648438,9220
2025-07-28 09:36:00,205.0800018310547,205.0800018310547,204.50999450683594,204.67999267578125,204.67999267578125,11195
2025-07-28 09:37:00,204.76499938964844,205.02999877929688,204.76499938964844,204.94500732421875,204.94500732421875,3122
2025-07-28 09:38:00,204.94500732421875,204.9499969482422,204.57000732421875,204.64999389648438,204.64999389648438,88058
2025-07-28 09:39:00,204.61000061035156,204.86000061035156,204.5,204.6699981689453,204.6699981689453,15571
2025-07-28 09:40:00,204.5800018310547,204.9199981689453,204.55999755859375,204.91000366210938,204.91000366210938,8897
2025-07-28 09:41:00,204.89999389648438,204.89999389648438,204.5,204.5,204.5,102612
2025-07-28 09:42:00,204.50999450683594,204.5399932861328,204.25,204.47999572753906,204.47999572753906,57124
2025-07-28 09:43:00,204.33999633789062,204.4824981689453,204.0,204.00999450683594,204.00999450683594,13369
2025-07-28 09:44:00,204.02999877929688,204.0800018310547,203.89999389648438,203.99000549316406,203.99000549316406,47861
2025-07-28 09:45:00,203.94000244140625,204.22000122070312,203.91000366210938,204.02000427246094,204.02000427246094,4759
2025-07-28 09:46:00,204.18499755859375,204.1925048828125,204.02999877929688,204.0399932861328,204.0399932861328,4677
2025-07-28 09:47:00,204.22999572753906,204.22999572753906,204.0,204.0,204.0,10783
2025-07-28 09:48:00,204.08999633789062,204.27000427246094,204.0,204.10000610351562,204.10000610351562,16745
2025-07-28 09:49:00,204.13999938964844,204.16000366210938,203.85000610351562,203.8800048828125,203.8800048828125,104094
2025-07-28 09:50:00,203.85000610351562,203.97999572753906,203.85000610351562,203.85000610351562,203.85000610351562,25263
2025-07-28 09:51:00,203.85000610351562,203.9499969482422,203.61000061035156,203.69000244140625,203.69000244140625,18794
2025-07-28 09:52:00,203.60000610351562,203.72999572753906,203.60000610351562,203.61000061035156,203.61000061035156,58827
2025-07-28 09:53:00,203.61000061035156,203.8300018310547,203.39259338378906,203.7949981689453,203.7949981689453,18085
2025-07-28 09:54:00,203.6300048828125,203.77000427246094,203.61000061035156,203.75,203.75,5301
2025-07-28 09:55:00,203.75,203.96499633789062,203.6387939453125,203.96499633789062,203.96499633789062,8842
2025-07-28 09:56:00,203.9550018310547,204.14999389648438,203.69000244140625,204.14999389648438,204.14999389648438,24709
2025-07-28 09:57:00,204.0800018310547,204.2949981689453,204.02139282226562,204.2949981689453,204.2949981689453,2185
2025-07-28 09:58:00,204.1999969482422,204.1999969482422,204.00999450683594,204.17999267578125,204.17999267578125,5325
2025-07-28 09:59:00,204.19000244140625,204.24000549316406,204.0,204.02999877929688,204.02999877929688,27721
2025-07-28 10:00:00,204.02000427246094,204.02999877929688,203.8699951171875,203.89999389648438,203.89999389648438,51684
2025-07-28 10:01:00,203.9199981689453,204.22999572753906,203.8699951171875,204.10000610351562,204.10000610351562,25259
2025-07-28 10:02:00,204.15249633789062,204.15249633789062,203.99249267578125,204.0,204.0,3456
2025-07-28 10:03:00,204.0399932861328,204.25999450683594,203.97000122070312,204.0,204.0,17178
2025-07-28 10:04:00,203.9949951171875,204.02000427246094,203.97999572753906,203.98500061035156,203.98500061035156,1880
2025-07-28 10:05:00,204.08999633789062,204.3000030517578,204.0449981689453,204.3000030517578,204.3000030517578,9971
2025-07-28 10:06:00,204.25999450683594,204.39999389648438,204.1649932861328,204.1999969482422,204.1999969482422,8042
2025-07-28 10:07:00,204.14500427246094,204.22000122070312,204.1199951171875,204.1199951171875,204.1199951171875,2265
2025-07-28 10:08:00,204.1199951171875,204.25999450683594,204.0124053955078,204.25,204.25,5955
2025-07-28 10:09:00,204.27000427246094,204.3699951171875,204.1999969482422,204.27499389648438,204.27499389648438,6059
2025-07-28 10:10:00,204.39999389648438,204.49000549316406,204.25,204.40499877929688,204.40499877929688,12041
2025-07-28 10:11:00,204.49000549316406,204.72999572753906,204.48500061035156,204.72999572753906,204.72999572753906,8915
2025-07-28 10:12:00,204.75999450683594,204.8300018310547,204.6750030517578,204.8300018310547,204.8300018310547,5239
2025-07-28 10:13:00,204.74000549316406,204.97000122070312,204.74000549316406,204.9600067138672,204.9600067138672,5614
2025-07-28 10:14:00,204.86000061035156,204.8699951171875,204.75,204.77000427246094,204.77000427246094,16575
2025-07-28 10:15:00,204.75,204.80999755859375,204.5,204.60000610351562,204.60000610351562,55410
2025-07-28 10:16:00,204.52999877929688,204.52999877929688,204.3000030517578,204.3000030517578,204.3000030517578,18363
2025-07-28 10:17:00,204.3000030517578,204.44000244140625,204.3000030517578,204.3000030517578,204.3000030517578,24642
2025-07-28 10:18:00,204.3000030517578,204.3699951171875,204.25010681152344,204.30999755859375,204.30999755859375,19310
2025-07-28 10:19:00,204.35000610351562,204.38999938964844,204.2899932861328,204.2899932861328,204.2899932861328,2274
2025-07-28 10:20:00,204.35000610351562,204.35000610351562,204.33999633789062,204.35000610351562,204.35000610351562,1413
2025-07-28 10:21:00,204.25999450683594,204.69000244140625,204.25,204.69000244140625,204.69000244140625,32861
2025-07-28 10:22:00,204.60000610351562,204.60000610351562,204.4600067138672,204.55499267578125,204.55499267578125,1791
2025-07-28 10:23:00,204.64999389648438,204.66000366210938,204.5,204.5050048828125,204.5050048828125,3535
2025-07-28 10:24:00,204.47500610351562,204.47500610351562,204.25,204.31500244140625,204.31500244140625,11012
2025-07-28 10:25:00,204.27520751953125,204.35000610351562,204.25,204.25799560546875,204.25799560546875,33406
2025-07-28 10:26:00,204.28500366210938,204.4499969482422,204.24000549316406,204.32000732421875,204.32000732421875,12048
2025-07-28 10:27:00,204.32000732421875,204.47999572753906,204.2949981689453,204.35000610351562,204.35000610351562,5124
2025-07-28 10:28:00,204.35000610351562,204.4499969482422,204.33999633789062,204.35499572753906,204.35499572753906,4487
2025-07-28 10:29:00,204.3699951171875,204.44000244140625,204.25999450683594,204.35000610351562,204.35000610351562,3434
2025-07-28 10:30:00,204.4499969482422,204.47000122070312,204.05999755859375,204.11000061035156,204.11000061035156,25755
2025-07-28 10:33:00,204.00999450683594,204.2978973388672,204.00999450683594,204.22500610351562,204.22500610351562,25058
2025-07-28 10:34:00,204.22000122070312,204.22000122070312,204.0800018310547,204.10000610351562,204.10000610351562,4235
2025-07-28 10:35:00,204.08999633789062,204.1199951171875,204.0500030517578,204.0800018310547,204.0800018310547,12316
2025-07-28 10:36:00,204.0749969482422,204.22999572753906,204.0500030517578,204.2100067138672,204.2100067138672,9751
2025-07-28 10:37:00,204.22999572753906,204.41000366210938,204.22000122070312,204.41000366210938,204.41000366210938,5973
2025-07-28 10:38:00,204.34500122070312,204.38999938964844,204.34500122070312,204.35000610351562,204.35000610351562,1029
2025-07-28 10:39:00,204.4199981689453,204.44000244140625,204.3000030517578,204.36500549316406,204.36500549316406,4796
2025-07-28 10:40:00,204.27999877929688,204.35499572753906,204.25,204.3000030517578,204.3000030517578,14015
2025-07-28 10:41:00,204.25999450683594,204.25999450683594,204.10000610351562,204.1999969482422,204.1999969482422,36998
2025-07-28 10:42:00,204.1750030517578,204.32000732421875,204.1750030517578,204.27999877929688,204.27999877929688,9312
2025-07-28 10:43:00,204.27499389648438,204.36000061035156,204.2050018310547,204.33999633789062,204.33999633789062,17137
2025-07-28 10:44:00,204.32339477539062,204.55999755859375,204.32339477539062,204.49620056152344,204.49620056152344,6632
2025-07-28 10:45:00,204.55999755859375,204.55999755859375,204.26429748535156,204.3000030517578,204.3000030517578,25008
2025-07-28 10:46:00,204.3000030517578,204.57000732421875,204.2949981689453,204.52999877929688,204.52999877929688,7082
2025-07-28 10:47:00,204.52000427246094,204.52000427246094,204.27999877929688,204.27999877929688,204.27999877929688,3120
2025-07-28 10:48:00,204.25,204.3699951171875,204.25,204.2899932861328,204.2899932861328,18787
2025-07-28 10:49:00,204.31500244140625,204.3300018310547,204.25,204.30999755859375,204.30999755859375,5980
2025-07-28 10:50:00,204.35000610351562,204.41000366210938,204.25,204.25999450683594,204.25999450683594,19830
2025-07-28 10:51:00,204.27000427246094,204.30999755859375,204.25,204.28500366210938,204.28500366210938,38565
2025-07-28 10:52:00,204.28500366210938,204.30999755859375,203.9600067138672,204.05999755859375,204.05999755859375,45613
2025-07-28 10:53:00,204.05999755859375,204.1750030517578,204.0500030517578,204.1750030517578,204.1750030517578,5981
2025-07-28 10:54:00,204.14999389648438,204.17999267578125,204.00999450683594,204.00999450683594,204.00999450683594,4634
2025-07-28 10:55:00,204.02000427246094,204.14999389648438,204.0,204.02999877929688,204.02999877929688,6422
2025-07-28 10:56:00,204.0,204.1999969482422,203.97000122070312,203.97000122070312,203.97000122070312,10260
2025-07-28 10:57:00,203.97000122070312,204.0,203.9199981689453,203.96499633789062,203.96499633789062,3811
2025-07-28 10:58:00,203.9199981689453,204.0399932861328,203.9199981689453,203.99000549316406,203.99000549316406,10934
2025-07-28 10:59:00,203.94000244140625,204.05999755859375,203.9199981689453,203.99000549316406,203.99000549316406,23366
2025-07-28 11:00:00,203.99000549316406,203.99000549316406,203.91000366210938,203.9199981689453,203.9199981689453,50081
2025-07-28 11:01:00,203.9600067138672,204.02000427246094,203.69000244140625,203.75,203.75,42206
2025-07-28 11:02:00,203.75,204.00999450683594,203.64999389648438,203.93499755859375,203.93499755859375,24106
2025-07-28 11:03:00,203.89999389648438,203.89999389648438,203.67999267578125,203.7550048828125,203.7550048828125,7810
2025-07-28 11:04:00,203.85000610351562,203.9499969482422,203.8125,203.86500549316406,203.86500549316406,4508
2025-07-28 11:05:00,203.7949981689453,203.8800048828125,203.75,203.84500122070312,203.84500122070312,4233
2025-07-28 11:06:00,203.8000030517578,204.02000427246094,203.8000030517578,203.9199981689453,203.9199981689453,22755
2025-07-28 11:07:00,203.91000366210938,203.91000366210938,203.75,203.82000732421875,203.82000732421875,8031
2025-07-28 11:08:00,203.81500244140625,203.99000549316406,203.81500244140625,203.9600067138672,203.9600067138672,11468
2025-07-28 11:09:00,203.8300018310547,203.88999938964844,203.8000030517578,203.86000061035156,203.86000061035156,4396
2025-07-28 11:10:00,203.86000061035156,203.94500732421875,203.86000061035156,203.88499450683594,203.88499450683594,5369
2025-07-28 11:11:00,203.88999938964844,204.00999450683594,203.80999755859375,203.80999755859375,203.80999755859375,7112
2025-07-28 11:12:00,203.89999389648438,203.9499969482422,203.89999389648438,203.89999389648438,203.89999389648438,3531
2025-07-28 11:13:00,203.9600067138672,204.0500030517578,203.93499755859375,203.9600067138672,203.9600067138672,16100
2025-07-28 11:14:00,204.0,204.14999389648438,203.89999389648438,204.10499572753906,204.10499572753906,11865
2025-07-28 11:15:00,204.14999389648438,204.1699981689453,204.02999877929688,204.02999877929688,204.02999877929688,5832
2025-07-28 11:16:00,204.0399932861328,204.19000244140625,204.00999450683594,204.0850067138672,204.0850067138672,26227
2025-07-28 11:17:00,204.0500030517578,204.17999267578125,204.02000427246094,204.10499572753906,204.10499572753906,27488
2025-07-28 11:18:00,204.17999267578125,204.2949981689453,204.17999267578125,204.23500061035156,204.23500061035156,7897
2025-07-28 11:19:00,204.23500061035156,204.3000030517578,204.17999267578125,204.21499633789062,204.21499633789062,47798
2025-07-28 11:20:00,204.21499633789062,204.21499633789062,204.02999877929688,204.11000061035156,204.11000061035156,42948
2025-07-28 11:21:00,204.1300048828125,204.1699981689453,204.0800018310547,204.10000610351562,204.10000610351562,5188
2025-07-28 11:22:00,204.10000610351562,204.47000122070312,204.10000610351562,204.47000122070312,204.47000122070312,10518
2025-07-28 11:23:00,204.4600067138672,204.5,204.39199829101562,204.40499877929688,204.40499877929688,3451
2025-07-28 11:24:00,204.40499877929688,204.47000122070312,204.3800048828125,204.3800048828125,204.3800048828125,6217
2025-07-28 11:25:00,204.4499969482422,204.4600067138672,204.1999969482422,204.22999572753906,204.22999572753906,7544
2025-07-28 11:26:00,204.1820068359375,204.22000122070312,203.97999572753906,204.1739044189453,204.1739044189453,9819
2025-07-28 11:27:00,204.22999572753906,204.25,204.13999938964844,204.15499877929688,204.15499877929688,4825
2025-07-28 11:28:00,204.19000244140625,204.49000549316406,204.1699981689453,204.44000244140625,204.44000244140625,14024
2025-07-28 11:29:00,204.5,204.52000427246094,204.32000732421875,204.38999938964844,204.38999938964844,10809
2025-07-28 11:30:00,204.38999938964844,204.38999938964844,204.3000030517578,204.38999938964844,204.38999938964844,2100
2025-07-28 11:31:00,204.38999938964844,204.38999938964844,204.08999633789062,204.1219940185547,204.1219940185547,14603
2025-07-28 11:32:00,204.1300048828125,204.1699981689453,204.08999633789062,204.10000610351562,204.10000610351562,6668
2025-07-28 11:33:00,204.08999633789062,204.13499450683594,204.08999633789062,204.10000610351562,204.10000610351562,16807
2025-07-28 11:34:00,204.1199951171875,204.17999267578125,204.08999633789062,204.14999389648438,204.14999389648438,14085
2025-07-28 11:35:00,204.22000122070312,204.22999572753906,204.11500549316406,204.1999969482422,204.1999969482422,4170
2025-07-28 11:36:00,204.2050018310547,204.2050018310547,204.11000061035156,204.18499755859375,204.18499755859375,6786
2025-07-28 11:37:00,204.25999450683594,204.25999450683594,204.16000366210938,204.22000122070312,204.22000122070312,3420
2025-07-28 11:38:00,204.2100067138672,204.3300018310547,204.16000366210938,204.32000732421875,204.32000732421875,4753
2025-07-28 11:39:00,204.2406005859375,204.3074951171875,204.11000061035156,204.11000061035156,204.11000061035156,8868
2025-07-28 11:40:00,204.16749572753906,204.41000366210938,204.13999938964844,204.3625030517578,204.3625030517578,14282
2025-07-28 11:41:00,204.3300018310547,204.36500549316406,204.16000366210938,204.16000366210938,204.16000366210938,4403
2025-07-28 11:42:00,204.2100067138672,204.27000427246094,204.1699981689453,204.2100067138672,204.2100067138672,6510
2025-07-28 11:43:00,204.17999267578125,204.27999877929688,204.17010498046875,204.22500610351562,204.22500610351562,5843
2025-07-28 11:44:00,204.21499633789062,204.27999877929688,204.1999969482422,204.23500061035156,204.23500061035156,5056
2025-07-28 11:45:00,204.22999572753906,204.3000030517578,204.1999969482422,204.22999572753906,204.22999572753906,8846
2025-07-28 11:46:00,204.25,204.2899932861328,204.2449951171875,204.2449951171875,204.2449951171875,1201
2025-07-28 11:47:00,204.1999969482422,204.24000549316406,204.1999969482422,204.22000122070312,204.22000122070312,4757
2025-07-28 11:48:00,204.2550048828125,204.44000244140625,204.2550048828125,204.4250030517578,204.4250030517578,13386
2025-07-28 11:49:00,204.4250030517578,204.50999450683594,204.4250030517578,204.5050048828125,204.5050048828125,5994
2025-07-28 11:50:00,204.5050048828125,204.5050048828125,204.4600067138672,204.5050048828125,204.5050048828125,3216
2025-07-28 11:51:00,204.50999450683594,204.55999755859375,204.47000122070312,204.53500366210938,204.53500366210938,14939
2025-07-28 11:52:00,204.5,204.8800048828125,204.5,204.8699951171875,204.8699951171875,37687
2025-07-28 11:53:00,204.82000732421875,204.8699951171875,204.8000030517578,204.86000061035156,204.86000061035156,13893
2025-07-28 11:54:00,204.89999389648438,205.02999877929688,204.89999389648438,204.93499755859375,204.93499755859375,6354
2025-07-28 11:55:00,204.93499755859375,204.93499755859375,204.6999969482422,204.80999755859375,204.80999755859375,8313
2025-07-28 11:56:00,204.7100067138672,204.7100067138672,204.52499389648438,204.5500030517578,204.5500030517578,3512
2025-07-28 11:57:00,204.5500030517578,204.74000549316406,204.5500030517578,204.63499450683594,204.63499450683594,2753
2025-07-28 11:58:00,204.64500427246094,204.77000427246094,204.6300048828125,204.7050018310547,204.7050018310547,5702
2025-07-28 11:59:00,204.6699981689453,204.72999572753906,204.6199951171875,204.72999572753906,204.72999572753906,2717
2025-07-28 12:00:00,204.74000549316406,204.77000427246094,204.6999969482422,204.72999572753906,204.72999572753906,5899
2025-07-28 12:01:00,204.6999969482422,204.75,204.6999969482422,204.6999969482422,204.6999969482422,9226
2025-07-28 12:02:00,204.6999969482422,204.75,204.6999969482422,204.72000122070312,204.72000122070312,8708
2025-07-28 12:03:00,204.74000549316406,204.7899932861328,204.6999969482422,204.76499938964844,204.76499938964844,12668
2025-07-28 12:04:00,204.76499938964844,204.82960510253906,204.6999969482422,204.6999969482422,204.6999969482422,6389
2025-07-28 12:05:00,204.75,204.8000030517578,204.6999969482422,204.75999450683594,204.75999450683594,16220
2025-07-28 12:06:00,204.6999969482422,204.7449951171875,204.6999969482422,204.72000122070312,204.72000122070312,5695
2025-07-28 12:07:00,204.6999969482422,204.9600067138672,204.6999969482422,204.9600067138672,204.9600067138672,12215
2025-07-28 12:08:00,204.9600067138672,205.0800018310547,204.9199981689453,204.93499755859375,204.93499755859375,7712
2025-07-28 12:09:00,204.99000549316406,205.02999877929688,204.96499633789062,205.0,205.0,1383
2025-07-28 12:10:00,204.97999572753906,204.97999572753906,204.89999389648438,204.97999572753906,204.97999572753906,8534
2025-07-28 12:11:00,205.02000427246094,205.05999755859375,204.9949951171875,205.00999450683594,205.00999450683594,11244
2025-07-28 12:12:00,205.00999450683594,205.0500030517578,204.99000549316406,205.0,205.0,20951
2025-07-28 12:13:00,205.05990600585938,205.1999969482422,205.0,205.1186981201172,205.1186981201172,9070
2025-07-28 12:14:00,205.19500732421875,205.30999755859375,205.19500732421875,205.2899932861328,205.2899932861328,31135
2025-07-28 12:15:00,205.27000427246094,205.33999633789062,205.27000427246094,205.3300018310547,205.3300018310547,2624
2025-07-28 12:16:00,205.34500122070312,205.39999389648438,205.25,205.25999450683594,205.25999450683594,36883
2025-07-28 12:17:00,205.27999877929688,205.3800048828125,205.25,205.33999633789062,205.33999633789062,7573
2025-07-28 12:18:00,205.33999633789062,205.39999389648438,205.33999633789062,205.35000610351562,205.35000610351562,3497
2025-07-28 12:19:00,205.38499450683594,205.6300048828125,205.38499450683594,205.6300048828125,205.6300048828125,6844
2025-07-28 12:20:00,205.6031951904297,205.69000244140625,205.57000732421875,205.5800018310547,205.5800018310547,8741
2025-07-28 12:21:00,205.58999633789062,205.58999633789062,205.52999877929688,205.58999633789062,205.58999633789062,2053
2025-07-28 12:22:00,205.63999938964844,205.64999389648438,205.6199951171875,205.6300048828125,205.6300048828125,1794
2025-07-28 12:23:00,205.6300048828125,205.6898956298828,205.57000732421875,205.57000732421875,205.57000732421875,971
2025-07-28 12:24:00,205.57000732421875,205.58999633789062,205.3699951171875,205.40499877929688,205.40499877929688,11553
2025-07-28 12:25:00,205.40499877929688,205.47999572753906,205.3101043701172,205.3800048828125,205.3800048828125,4935
2025-07-28 12:26:00,205.3800048828125,205.4600067138672,205.16000366210938,205.16000366210938,205.16000366210938,21983
2025-07-28 12:27:00,205.0238037109375,205.10000610351562,205.0,205.05999755859375,205.05999755859375,5375
2025-07-28 12:28:00,205.0500030517578,205.1300048828125,205.0500030517578,205.10000610351562,205.10000610351562,3274
2025-07-28 12:29:00,205.1300048828125,205.13999938964844,205.0399932861328,205.07000732421875,205.07000732421875,4217
