Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21 13:25:00,1107.1700439453125,1107.1700439453125,1107.1700439453125,1107.1700439453125,1107.1700439453125,905
2025-07-21 13:29:00,1107.1700439453125,1107.1700439453125,1107.1700439453125,1107.1700439453125,1107.1700439453125,905
2025-07-21 13:35:00,1106.43505859375,1106.43505859375,1106.43505859375,1106.43505859375,1106.43505859375,1363
2025-07-21 13:38:00,1105.31005859375,1105.31005859375,1104.8199462890625,1104.8199462890625,1104.8199462890625,3424
2025-07-21 13:40:00,1105.8900146484375,1105.8900146484375,1105.8900146484375,1105.8900146484375,1105.8900146484375,1524
2025-07-21 13:42:00,1105.8900146484375,1105.8900146484375,1105.8900146484375,1105.8900146484375,1105.8900146484375,1524
2025-07-21 13:50:00,1104.1500244140625,1104.1500244140625,1104.1500244140625,1104.1500244140625,1104.1500244140625,779
2025-07-21 13:53:00,1104.489990234375,1104.489990234375,1104.489990234375,1104.489990234375,1104.489990234375,419
2025-07-21 13:54:00,1104.4549560546875,1104.4549560546875,1104.4549560546875,1104.4549560546875,1104.4549560546875,1306
2025-07-21 14:00:00,1104.4000244140625,1104.4000244140625,1104.4000244140625,1104.4000244140625,1104.4000244140625,1515
2025-07-21 14:02:00,1104.4000244140625,1104.4000244140625,1104.4000244140625,1104.4000244140625,1104.4000244140625,1515
2025-07-21 14:05:00,1104.8199462890625,1104.8199462890625,1104.8199462890625,1104.8199462890625,1104.8199462890625,239
2025-07-21 14:06:00,1103.5838623046875,1103.5838623046875,1103.5838623046875,1103.5838623046875,1103.5838623046875,5390
2025-07-21 14:15:00,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,464
2025-07-21 14:17:00,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,517
2025-07-21 14:20:00,1104.969970703125,1105.260009765625,1104.2099609375,1104.2099609375,1104.2099609375,755
2025-07-21 14:21:00,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,1104.7349853515625,843
2025-07-21 14:25:00,1105.0050048828125,1105.0050048828125,1105.0050048828125,1105.0050048828125,1105.0050048828125,1227
2025-07-21 14:27:00,1104.25,1104.25,1104.25,1104.25,1104.25,1157
2025-07-21 14:28:00,1103.89501953125,1104.375,1103.89501953125,1104.375,1104.375,902
2025-07-21 14:29:00,1104.375,1104.489990234375,1104.3699951171875,1104.489990234375,1104.489990234375,727
2025-07-21 14:30:00,1103.3402099609375,1103.3402099609375,1103.3402099609375,1103.3402099609375,1103.3402099609375,915
2025-07-21 14:33:00,1103.9300537109375,1104.0699462890625,1103.9300537109375,1104.0699462890625,1104.0699462890625,766
2025-07-21 14:34:00,1104.300048828125,1104.300048828125,1104.300048828125,1104.300048828125,1104.300048828125,1839
2025-07-21 14:35:00,1104.18505859375,1104.2149658203125,1104.18505859375,1104.2149658203125,1104.2149658203125,2475
2025-07-21 14:37:00,1104.18505859375,1104.18505859375,1104.18505859375,1104.18505859375,1104.18505859375,1836
2025-07-21 14:38:00,1104.2149658203125,1104.2149658203125,1104.2149658203125,1104.2149658203125,1104.2149658203125,639
2025-07-21 14:40:00,1104.18994140625,1104.3299560546875,1103.7900390625,1104.22998046875,1104.22998046875,6416
2025-07-21 14:41:00,1104.18994140625,1104.22705078125,1104.18994140625,1104.22705078125,1104.22705078125,969
2025-07-21 14:42:00,1104.3299560546875,1104.3299560546875,1104.18994140625,1104.18994140625,1104.18994140625,1886
2025-07-21 14:44:00,1103.7900390625,1104.239990234375,1103.7900390625,1104.22998046875,1104.22998046875,3561
2025-07-21 14:45:00,1103.3399658203125,1103.3399658203125,1100.6700439453125,1101.844970703125,1101.844970703125,8184
2025-07-21 14:46:00,1103.3399658203125,1103.3399658203125,1103.3399658203125,1103.3399658203125,1103.3399658203125,2192
2025-07-21 14:47:00,1102.1500244140625,1102.1500244140625,1100.6700439453125,1101.4000244140625,1101.4000244140625,3912
2025-07-21 14:48:00,1100.8900146484375,1100.8900146484375,1100.8900146484375,1100.8900146484375,1100.8900146484375,754
2025-07-21 14:49:00,1101.844970703125,1101.844970703125,1101.844970703125,1101.844970703125,1101.844970703125,1326
2025-07-21 14:50:00,1102.0966796875,1102.0966796875,1102.0966796875,1102.0966796875,1102.0966796875,1574
2025-07-21 14:53:00,1102.0966796875,1102.0966796875,1102.0966796875,1102.0966796875,1102.0966796875,1574
2025-07-21 14:55:00,1100.77001953125,1100.77001953125,1100.77001953125,1100.77001953125,1100.77001953125,2135
2025-07-21 14:57:00,1100.77001953125,1100.77001953125,1100.77001953125,1100.77001953125,1100.77001953125,2135
2025-07-21 15:00:00,1101.02001953125,1101.2900390625,1100.0001220703125,1100.0001220703125,1100.0001220703125,5495
2025-07-21 15:01:00,1101.02001953125,1101.2900390625,1100.741943359375,1100.741943359375,1100.741943359375,3549
2025-07-21 15:02:00,1100.7259521484375,1100.7259521484375,1100.7259521484375,1100.7259521484375,1100.7259521484375,495
2025-07-21 15:03:00,1100.780029296875,1100.780029296875,1100.780029296875,1100.780029296875,1100.780029296875,1036
2025-07-21 15:04:00,1100.0001220703125,1100.0001220703125,1100.0001220703125,1100.0001220703125,1100.0001220703125,415
2025-07-21 15:05:00,1100.7900390625,1100.7900390625,1100.7900390625,1100.7900390625,1100.7900390625,688
2025-07-21 15:06:00,1100.0,1100.02001953125,1099.574951171875,1099.574951171875,1099.574951171875,3658
2025-07-21 15:08:00,1100.0400390625,1100.27001953125,1100.0400390625,1100.27001953125,1100.27001953125,1245
2025-07-21 15:09:00,1100.3499755859375,1100.3499755859375,1100.3499755859375,1100.3499755859375,1100.3499755859375,2829
2025-07-21 15:10:00,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,3363
2025-07-21 15:12:00,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,738
2025-07-21 15:13:00,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,1097.64501953125,2625
2025-07-21 15:15:00,1097.5150146484375,1097.7049560546875,1097.5150146484375,1097.6199951171875,1097.6199951171875,3790
2025-07-21 15:16:00,1097.5150146484375,1097.5150146484375,1097.5150146484375,1097.5150146484375,1097.5150146484375,2406
2025-07-21 15:19:00,1097.7049560546875,1097.7049560546875,1097.6099853515625,1097.6199951171875,1097.6199951171875,1384
2025-07-21 15:20:00,1097.780029296875,1098.094970703125,1097.60400390625,1098.094970703125,1098.094970703125,2306
2025-07-21 15:22:00,1098.1624755859375,1098.1624755859375,1098.1624755859375,1098.1624755859375,1098.1624755859375,520
2025-07-21 15:23:00,1098.094970703125,1098.094970703125,1098.094970703125,1098.094970703125,1098.094970703125,354
2025-07-21 15:24:00,1098.094970703125,1098.094970703125,1098.094970703125,1098.094970703125,1098.094970703125,368
2025-07-21 15:25:00,1098.094970703125,1098.094970703125,1097.9949951171875,1097.9949951171875,1097.9949951171875,1049
2025-07-21 15:27:00,1097.699951171875,1097.739990234375,1097.1099853515625,1097.1099853515625,1097.1099853515625,2709
2025-07-21 15:30:00,1097.0050048828125,1097.175048828125,1096.4749755859375,1096.97998046875,1096.97998046875,4374
2025-07-21 15:31:00,1097.0050048828125,1097.175048828125,1096.9649658203125,1096.9649658203125,1096.9649658203125,2566
2025-07-21 15:33:00,1096.4749755859375,1096.97998046875,1096.4749755859375,1096.97998046875,1096.97998046875,1808
2025-07-21 15:35:00,1096.56494140625,1096.8599853515625,1096.56494140625,1096.6500244140625,1096.6500244140625,1406
2025-07-21 15:36:00,1096.5699462890625,1096.9100341796875,1096.5699462890625,1096.9100341796875,1096.9100341796875,2252
2025-07-21 15:37:00,1096.9100341796875,1096.9100341796875,1096.449951171875,1096.4599609375,1096.4599609375,2372
2025-07-21 15:38:00,1096.6600341796875,1097.050048828125,1096.6600341796875,1097.050048828125,1097.050048828125,2804
2025-07-21 15:40:00,1097.77001953125,1097.77001953125,1097.5849609375,1097.5849609375,1097.5849609375,4735
2025-07-21 15:43:00,1095.5699462890625,1096.175048828125,1095.3900146484375,1096.175048828125,1096.175048828125,2904
2025-07-21 15:44:00,1095.5,1095.5,1095.25,1095.25,1095.25,1277
2025-07-21 15:45:00,1095.3499755859375,1096.3299560546875,1095.3499755859375,1096.3299560546875,1096.3299560546875,2583
2025-07-21 15:46:00,1096.322265625,1096.322265625,1096.322265625,1096.322265625,1096.322265625,487
2025-07-21 15:47:00,1097.419921875,1097.419921875,1097.419921875,1097.419921875,1097.419921875,1417
2025-07-21 15:48:00,1096.2750244140625,1096.2750244140625,1096.2750244140625,1096.2750244140625,1096.2750244140625,2184
2025-07-21 15:50:00,1095.4599609375,1096.0799560546875,1095.3900146484375,1095.5450439453125,1095.5450439453125,5543
2025-07-21 15:51:00,1096.43994140625,1096.43994140625,1096.3199462890625,1096.3199462890625,1096.3199462890625,2126
2025-07-21 15:52:00,1096.199951171875,1096.199951171875,1096.1600341796875,1096.1600341796875,1096.1600341796875,941
2025-07-21 15:53:00,1096.1600341796875,1096.1600341796875,1096.14501953125,1096.14501953125,1096.14501953125,2618
2025-07-21 15:54:00,1095.7149658203125,1095.97998046875,1095.7149658203125,1095.9449462890625,1095.9449462890625,3288
2025-07-21 15:55:00,1095.967529296875,1095.967529296875,1095.1199951171875,1095.8599853515625,1095.8599853515625,7710
2025-07-21 15:56:00,1095.8599853515625,1095.9300537109375,1094.4300537109375,1094.4300537109375,1094.4300537109375,6613
2025-07-21 15:57:00,1094.0999755859375,1094.4300537109375,1093.6199951171875,1093.9300537109375,1093.9300537109375,6139
2025-07-21 15:58:00,1093.6800537109375,1094.4100341796875,1093.6800537109375,1093.8900146484375,1093.8900146484375,9993
2025-07-21 15:59:00,1094.364990234375,1094.635009765625,1093.25,1094.010009765625,1094.010009765625,31327
2025-07-22 00:00:00,1096.0799560546875,1103.80615234375,1086.1800537109375,1100.3900146484375,1100.3900146484375,493329
2025-07-22 09:30:00,1096.0799560546875,1096.56005859375,1093.280029296875,1095.0,1095.0,9859
2025-07-22 09:32:00,1098.8900146484375,1099.0699462890625,1094.8812255859375,1099.0699462890625,1099.0699462890625,686
2025-07-22 09:33:00,1100.0,1100.0,1100.0,1100.0,1100.0,407
2025-07-22 09:34:00,1096.1800537109375,1096.1800537109375,1096.1800537109375,1096.1800537109375,1096.1800537109375,3489
2025-07-22 09:35:00,1095.68505859375,1095.68994140625,1095.68505859375,1095.68505859375,1095.68505859375,1376
2025-07-22 09:37:00,1099.5799560546875,1100.385009765625,1097.8900146484375,1100.1600341796875,1100.1600341796875,3148
2025-07-22 09:38:00,1100.0,1102.6600341796875,1100.0,1100.074951171875,1100.074951171875,1542
2025-07-22 09:39:00,1102.4100341796875,1102.4100341796875,1102.4100341796875,1102.4100341796875,1102.4100341796875,1593
2025-07-22 09:40:00,1098.8900146484375,1100.18994140625,1098.0799560546875,1098.0799560546875,1098.0799560546875,3604
2025-07-22 09:41:00,1097.47998046875,1097.47998046875,1097.47998046875,1097.47998046875,1097.47998046875,194
2025-07-22 09:42:00,1097.530029296875,1098.68505859375,1097.530029296875,1098.4849853515625,1098.4849853515625,3764
2025-07-22 09:43:00,1097.574951171875,1098.1700439453125,1097.22998046875,1097.22998046875,1097.22998046875,1135
2025-07-22 09:44:00,1097.8399658203125,1097.8399658203125,1095.9599609375,1095.9599609375,1095.9599609375,523
2025-07-22 09:45:00,1097.3399658203125,1098.9725341796875,1097.3399658203125,1098.9725341796875,1098.9725341796875,2730
2025-07-22 09:46:00,1099.5450439453125,1099.550048828125,1098.047607421875,1099.530029296875,1099.530029296875,1215
2025-07-22 09:47:00,1097.0250244140625,1103.80615234375,1097.0250244140625,1097.1650390625,1097.1650390625,678
2025-07-22 09:48:00,1097.1650390625,1097.1650390625,1096.75,1097.06005859375,1097.06005859375,2707
2025-07-22 09:49:00,1097.5,1097.5,1095.647216796875,1096.780029296875,1096.780029296875,5131
2025-07-22 09:50:00,1096.4625244140625,1097.760009765625,1095.864990234375,1095.864990234375,1095.864990234375,2278
2025-07-22 09:51:00,1096.260009765625,1096.260009765625,1094.300048828125,1094.300048828125,1094.300048828125,3626
2025-07-22 09:52:00,1094.844970703125,1094.844970703125,1093.8299560546875,1093.8299560546875,1093.8299560546875,1867
2025-07-22 09:53:00,1091.5250244140625,1092.27001953125,1090.5400390625,1091.9000244140625,1091.9000244140625,5371
2025-07-22 09:54:00,1091.5400390625,1092.9000244140625,1088.0,1090.47998046875,1090.47998046875,4924
2025-07-22 09:55:00,1090.80126953125,1092.9000244140625,1090.47998046875,1092.9000244140625,1092.9000244140625,1466
2025-07-22 09:56:00,1093.050048828125,1093.050048828125,1092.324951171875,1092.324951171875,1092.324951171875,1260
2025-07-22 09:57:00,1092.9849853515625,1095.31494140625,1092.7950439453125,1093.300048828125,1093.300048828125,2780
2025-07-22 09:58:00,1093.300048828125,1093.300048828125,1092.6400146484375,1092.6400146484375,1092.6400146484375,1298
2025-07-22 09:59:00,1091.43994140625,1091.43994140625,1090.93994140625,1090.93994140625,1090.93994140625,992
2025-07-22 10:00:00,1092.5699462890625,1092.5699462890625,1088.5,1088.5,1088.5,2066
2025-07-22 10:01:00,1088.5899658203125,1090.6650390625,1088.5899658203125,1088.72998046875,1088.72998046875,1883
2025-07-22 10:02:00,1088.4300537109375,1090.5400390625,1088.4300537109375,1090.06005859375,1090.06005859375,4589
2025-07-22 10:03:00,1091.0450439453125,1091.0450439453125,1090.0,1090.0,1090.0,1949
2025-07-22 10:04:00,1089.0,1089.655029296875,1088.81005859375,1089.655029296875,1089.655029296875,1318
2025-07-22 10:05:00,1089.655029296875,1090.56005859375,1088.5113525390625,1090.050048828125,1090.050048828125,2399
2025-07-22 10:06:00,1089.655029296875,1090.3299560546875,1088.7900390625,1089.2750244140625,1089.2750244140625,9223
2025-07-22 10:07:00,1090.5899658203125,1090.9300537109375,1089.905029296875,1090.81005859375,1090.81005859375,4684
2025-07-22 10:08:00,1090.81005859375,1091.0999755859375,1090.3499755859375,1090.56005859375,1090.56005859375,5927
2025-07-22 10:09:00,1089.47998046875,1089.47998046875,1089.47998046875,1089.47998046875,1089.47998046875,1595
2025-07-22 10:10:00,1091.260009765625,1091.260009765625,1091.135009765625,1091.135009765625,1091.135009765625,310
2025-07-22 10:11:00,1090.81005859375,1090.81005859375,1089.56005859375,1089.56005859375,1089.56005859375,1373
2025-07-22 10:12:00,1088.31005859375,1088.449951171875,1086.1800537109375,1086.1800537109375,1086.1800537109375,3101
2025-07-22 10:13:00,1087.3199462890625,1087.8199462890625,1086.56005859375,1087.1300048828125,1087.1300048828125,3384
2025-07-22 10:14:00,1089.1500244140625,1089.1500244140625,1089.1500244140625,1089.1500244140625,1089.1500244140625,1693
2025-07-22 10:15:00,1090.4200439453125,1091.3199462890625,1089.550048828125,1089.550048828125,1089.550048828125,4162
2025-07-22 10:16:00,1090.4200439453125,1090.4200439453125,1090.4200439453125,1090.4200439453125,1090.4200439453125,572
2025-07-22 10:17:00,1091.31005859375,1091.31005859375,1091.2099609375,1091.2099609375,1091.2099609375,660
2025-07-22 10:18:00,1091.3199462890625,1091.3199462890625,1089.8900146484375,1089.8900146484375,1089.8900146484375,1560
2025-07-22 10:19:00,1090.114990234375,1090.114990234375,1089.550048828125,1089.550048828125,1089.550048828125,1370
2025-07-22 10:20:00,1091.177734375,1091.177734375,1090.498046875,1090.498046875,1090.498046875,922
2025-07-22 10:21:00,1090.0074462890625,1091.1209716796875,1089.6099853515625,1090.6844482421875,1090.6844482421875,1638
2025-07-22 10:22:00,1090.699951171875,1090.7099609375,1090.699951171875,1090.7099609375,1090.7099609375,305
2025-07-22 10:23:00,1090.7099609375,1090.7349853515625,1090.25,1090.7349853515625,1090.7349853515625,1199
2025-07-22 10:24:00,1090.4200439453125,1090.4200439453125,1089.4849853515625,1089.4849853515625,1089.4849853515625,1106
2025-07-22 10:25:00,1090.6199951171875,1090.6199951171875,1090.6199951171875,1090.6199951171875,1090.6199951171875,778
2025-07-22 10:26:00,1090.0999755859375,1090.0999755859375,1090.0,1090.0,1090.0,1992
2025-07-22 10:27:00,1090.8299560546875,1091.06494140625,1090.699951171875,1090.699951171875,1090.699951171875,3427
2025-07-22 10:28:00,1090.0,1092.070556640625,1090.0,1090.2550048828125,1090.2550048828125,1612
2025-07-22 10:30:00,1091.4200439453125,1091.8900146484375,1090.699951171875,1091.8900146484375,1091.8900146484375,3735
2025-07-22 10:31:00,1091.93994140625,1091.93994140625,1089.9200439453125,1091.8199462890625,1091.8199462890625,2025
2025-07-22 10:32:00,1093.06494140625,1093.25,1092.7099609375,1093.25,1093.25,521
2025-07-22 10:33:00,1093.0699462890625,1093.3199462890625,1093.0699462890625,1093.3199462890625,1093.3199462890625,1038
2025-07-22 10:34:00,1093.300048828125,1093.77001953125,1093.300048828125,1093.6099853515625,1093.6099853515625,577
2025-07-22 10:35:00,1094.27001953125,1094.43994140625,1093.6199951171875,1093.6199951171875,1093.6199951171875,1581
2025-07-22 10:36:00,1095.114990234375,1095.114990234375,1095.114990234375,1095.114990234375,1095.114990234375,602
2025-07-22 10:37:00,1094.5,1094.5999755859375,1094.5,1094.5,1094.5,2307
2025-07-22 10:38:00,1093.875,1093.875,1093.875,1093.875,1093.875,373
2025-07-22 10:39:00,1093.6400146484375,1093.800048828125,1093.5,1093.800048828125,1093.800048828125,2027
2025-07-22 10:40:00,1092.719970703125,1095.18408203125,1092.719970703125,1094.0999755859375,1094.0999755859375,5075
2025-07-22 10:41:00,1092.719970703125,1093.489990234375,1092.719970703125,1093.489990234375,1093.489990234375,844
2025-07-22 10:43:00,1094.280029296875,1095.18408203125,1093.75,1093.9150390625,1093.9150390625,2211
2025-07-22 10:44:00,1095.0999755859375,1095.0999755859375,1094.06005859375,1094.0999755859375,1094.0999755859375,2020
2025-07-22 10:45:00,1094.0999755859375,1094.1600341796875,1093.219970703125,1093.300048828125,1093.300048828125,6712
2025-07-22 10:46:00,1094.27001953125,1094.425048828125,1094.27001953125,1094.27001953125,1094.27001953125,1930
2025-07-22 10:49:00,1094.155029296875,1094.5,1094.0999755859375,1094.2149658203125,1094.2149658203125,2490
2025-07-22 10:50:00,1094.68505859375,1094.9200439453125,1093.8199462890625,1094.5699462890625,1094.5699462890625,2076
2025-07-22 10:52:00,1094.3800048828125,1094.3800048828125,1092.8800048828125,1093.29248046875,1093.29248046875,1357
2025-07-22 10:53:00,1092.155029296875,1092.9000244140625,1092.155029296875,1092.9000244140625,1092.9000244140625,2653
2025-07-22 10:55:00,1094.5,1094.5050048828125,1094.0150146484375,1094.50244140625,1094.50244140625,2883
2025-07-22 10:56:00,1094.5,1094.5050048828125,1094.5,1094.5050048828125,1094.5050048828125,706
2025-07-22 10:57:00,1094.22998046875,1094.5,1094.22998046875,1094.5,1094.5,803
2025-07-22 10:58:00,1094.0150146484375,1094.0150146484375,1094.0150146484375,1094.0150146484375,1094.0150146484375,633
2025-07-22 10:59:00,1094.3199462890625,1094.50244140625,1094.3199462890625,1094.50244140625,1094.50244140625,741
2025-07-22 11:00:00,1094.4649658203125,1094.510009765625,1094.4649658203125,1094.510009765625,1094.510009765625,632
2025-07-22 11:01:00,1094.6424560546875,1094.6424560546875,1094.6424560546875,1094.6424560546875,1094.6424560546875,285
2025-07-22 11:02:00,1094.5,1094.7850341796875,1094.5,1094.6700439453125,1094.6700439453125,2437
2025-07-22 11:03:00,1095.0350341796875,1095.75,1095.0350341796875,1095.137939453125,1095.137939453125,1225
2025-07-22 11:04:00,1096.510009765625,1096.9949951171875,1096.510009765625,1096.9949951171875,1096.9949951171875,1284
2025-07-22 11:05:00,1097.5296630859375,1098.81005859375,1097.27001953125,1098.81005859375,1098.81005859375,1503
2025-07-22 11:07:00,1097.655029296875,1097.655029296875,1097.655029296875,1097.655029296875,1097.655029296875,623
2025-07-22 11:08:00,1097.5,1097.5999755859375,1097.2650146484375,1097.5999755859375,1097.5999755859375,986
2025-07-22 11:09:00,1097.35498046875,1097.35498046875,1097.35498046875,1097.35498046875,1097.35498046875,405
2025-07-22 11:10:00,1098.1829833984375,1098.1829833984375,1097.675048828125,1097.675048828125,1097.675048828125,504
2025-07-22 11:11:00,1098.1400146484375,1098.1400146484375,1098.1400146484375,1098.1400146484375,1098.1400146484375,622
2025-07-22 11:12:00,1097.6300048828125,1097.77001953125,1097.6300048828125,1097.77001953125,1097.77001953125,810
2025-07-22 11:13:00,1097.6300048828125,1097.6300048828125,1097.1949462890625,1097.1949462890625,1097.1949462890625,1376
2025-07-22 11:14:00,1097.3050537109375,1097.3050537109375,1097.3050537109375,1097.3050537109375,1097.3050537109375,458
2025-07-22 11:15:00,1096.6300048828125,1096.6300048828125,1096.6300048828125,1096.6300048828125,1096.6300048828125,829
2025-07-22 11:16:00,1097.47998046875,1097.47998046875,1096.5,1096.5,1096.5,3397
2025-07-22 11:18:00,1098.2449951171875,1098.2449951171875,1097.800048828125,1097.800048828125,1097.800048828125,734
2025-07-22 11:19:00,1097.451171875,1098.1400146484375,1097.451171875,1098.02001953125,1098.02001953125,2492
2025-07-22 11:20:00,1098.5699462890625,1098.5699462890625,1098.5699462890625,1098.5699462890625,1098.5699462890625,2311
2025-07-22 11:21:00,1098.5699462890625,1098.5699462890625,1098.5699462890625,1098.5699462890625,1098.5699462890625,2311
2025-07-22 11:25:00,1096.7099609375,1096.739990234375,1095.739990234375,1096.351806640625,1096.351806640625,1742
2025-07-22 11:28:00,1096.7099609375,1096.7099609375,1096.7099609375,1096.7099609375,1096.7099609375,592
2025-07-22 11:29:00,1096.739990234375,1096.739990234375,1095.739990234375,1096.351806640625,1096.351806640625,1150
2025-07-22 11:30:00,1096.5400390625,1096.5400390625,1096.1600341796875,1096.1600341796875,1096.1600341796875,824
2025-07-22 11:31:00,1096.5,1096.5,1096.5,1096.5,1096.5,1296
2025-07-22 11:32:00,1096.489990234375,1096.489990234375,1096.489990234375,1096.489990234375,1096.489990234375,980
2025-07-22 11:33:00,1096.489990234375,1096.489990234375,1096.4749755859375,1096.4749755859375,1096.4749755859375,3771
2025-07-22 11:35:00,1096.5050048828125,1096.5050048828125,1094.5550537109375,1094.5550537109375,1094.5550537109375,5075
2025-07-22 11:36:00,1096.5050048828125,1096.5050048828125,1096.5050048828125,1096.5050048828125,1096.5050048828125,556
2025-07-22 11:37:00,1096.5050048828125,1096.5050048828125,1096.3599853515625,1096.5050048828125,1096.5050048828125,2174
2025-07-22 11:38:00,1096.5050048828125,1096.5050048828125,1095.5799560546875,1095.5799560546875,1095.5799560546875,1860
2025-07-22 11:39:00,1094.5550537109375,1094.5550537109375,1094.5550537109375,1094.5550537109375,1094.5550537109375,485
2025-07-22 11:40:00,1094.3699951171875,1094.8699951171875,1094.3699951171875,1094.8699951171875,1094.8699951171875,912
2025-07-22 11:42:00,1093.75,1094.375,1093.75,1094.375,1094.375,370
2025-07-22 11:43:00,1094.72998046875,1094.72998046875,1094.625,1094.625,1094.625,1725
2025-07-22 11:44:00,1095.1800537109375,1095.300048828125,1094.5799560546875,1095.300048828125,1095.300048828125,1995
2025-07-22 11:45:00,1095.4100341796875,1095.4195556640625,1094.800048828125,1094.800048828125,1094.800048828125,1290
2025-07-22 11:46:00,1094.239990234375,1094.239990234375,1094.239990234375,1094.239990234375,1094.239990234375,1212
2025-07-22 11:49:00,1095.925048828125,1095.925048828125,1094.3499755859375,1095.3974609375,1095.3974609375,1403
2025-07-22 11:50:00,1095.18505859375,1095.18505859375,1095.18505859375,1095.18505859375,1095.18505859375,297
2025-07-22 11:51:00,1094.3299560546875,1094.3299560546875,1094.3299560546875,1094.3299560546875,1094.3299560546875,416
2025-07-22 11:52:00,1095.4749755859375,1095.4749755859375,1095.4749755859375,1095.4749755859375,1095.4749755859375,1023
2025-07-22 11:55:00,1094.8499755859375,1094.97998046875,1094.8499755859375,1094.97998046875,1094.97998046875,991
2025-07-22 11:57:00,1094.52001953125,1094.8599853515625,1094.52001953125,1094.8599853515625,1094.8599853515625,1526
2025-07-22 11:59:00,1094.8052978515625,1094.8052978515625,1094.06005859375,1094.239990234375,1094.239990234375,1457
2025-07-22 12:00:00,1093.699951171875,1094.14501953125,1093.6099853515625,1094.0400390625,1094.0400390625,3253
2025-07-22 12:01:00,1093.699951171875,1093.699951171875,1093.6300048828125,1093.6300048828125,1093.6300048828125,926
2025-07-22 12:02:00,1093.6099853515625,1093.9300537109375,1093.6099853515625,1093.9300537109375,1093.9300537109375,1752
2025-07-22 12:04:00,1094.14501953125,1094.14501953125,1094.0400390625,1094.0400390625,1094.0400390625,575
2025-07-22 12:05:00,1093.6800537109375,1093.6800537109375,1093.6800537109375,1093.6800537109375,1093.6800537109375,294
2025-07-22 12:06:00,1093.8199462890625,1093.8199462890625,1093.8199462890625,1093.8199462890625,1093.8199462890625,280
2025-07-22 12:07:00,1094.0999755859375,1094.0999755859375,1094.0999755859375,1094.0999755859375,1094.0999755859375,438
2025-07-22 12:08:00,1094.0999755859375,1094.0999755859375,1094.0999755859375,1094.0999755859375,1094.0999755859375,898
2025-07-22 12:10:00,1093.1300048828125,1093.1300048828125,1092.22998046875,1092.4100341796875,1092.4100341796875,1720
2025-07-22 12:13:00,1092.0,1092.0,1092.0,1092.0,1092.0,128
2025-07-22 12:14:00,1092.25,1092.25,1092.25,1092.25,1092.25,836
2025-07-22 12:15:00,1092.239990234375,1093.1800537109375,1092.239990234375,1093.1800537109375,1093.1800537109375,1265
2025-07-22 12:16:00,1093.3499755859375,1093.3499755859375,1092.68505859375,1092.68505859375,1092.68505859375,1935
2025-07-22 12:17:00,1092.989990234375,1093.8199462890625,1092.989990234375,1093.0150146484375,1093.0150146484375,4009
2025-07-22 12:19:00,1093.989990234375,1093.989990234375,1092.4420166015625,1093.989990234375,1093.989990234375,1361
2025-07-22 12:20:00,1093.0799560546875,1093.3399658203125,1093.0799560546875,1093.3399658203125,1093.3399658203125,836
2025-07-22 12:23:00,1093.0799560546875,1093.3399658203125,1093.0799560546875,1093.3399658203125,1093.3399658203125,836
2025-07-22 12:25:00,1093.1400146484375,1093.1400146484375,1092.2900390625,1092.2900390625,1092.2900390625,236
2025-07-22 12:26:00,1091.949951171875,1092.7349853515625,1091.949951171875,1092.7349853515625,1092.7349853515625,1030
2025-07-22 12:28:00,1092.239990234375,1092.239990234375,1091.699951171875,1091.699951171875,1091.699951171875,1923
2025-07-22 12:30:00,1092.7099609375,1092.7099609375,1092.7099609375,1092.7099609375,1092.7099609375,1309
2025-07-22 12:34:00,1092.989990234375,1092.989990234375,1092.989990234375,1092.989990234375,1092.989990234375,1091
2025-07-22 12:35:00,1092.8900146484375,1093.5400390625,1092.8900146484375,1092.8900146484375,1092.8900146484375,3999
2025-07-22 12:36:00,1092.8900146484375,1092.8900146484375,1092.8900146484375,1092.8900146484375,1092.8900146484375,1526
2025-07-22 12:37:00,1092.989990234375,1092.989990234375,1092.989990234375,1092.989990234375,1092.989990234375,484
2025-07-22 12:38:00,1093.4949951171875,1093.5400390625,1092.8900146484375,1092.8900146484375,1092.8900146484375,473
2025-07-22 12:39:00,1092.9150390625,1092.9150390625,1092.8900146484375,1092.8900146484375,1092.8900146484375,1516
2025-07-22 12:40:00,1092.719970703125,1093.0899658203125,1091.4500732421875,1091.4500732421875,1091.4500732421875,1227
2025-07-22 12:41:00,1092.719970703125,1092.719970703125,1092.719970703125,1092.719970703125,1092.719970703125,438
2025-07-22 12:43:00,1092.97998046875,1093.0899658203125,1092.97998046875,1093.0899658203125,1093.0899658203125,261
2025-07-22 12:44:00,1091.4500732421875,1091.4500732421875,1091.4500732421875,1091.4500732421875,1091.4500732421875,528
2025-07-22 12:45:00,1093.010009765625,1093.06494140625,1093.010009765625,1093.06494140625,1093.06494140625,885
