Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29 11:13:00,354.32501220703125,354.4999084472656,354.25,354.2900085449219,354.2900085449219,5047
2025-07-29 11:14:00,354.2850036621094,354.2850036621094,354.1600036621094,354.2799987792969,354.2799987792969,2911
2025-07-29 11:15:00,354.2799987792969,354.4800109863281,354.1700134277344,354.2950134277344,354.2950134277344,17588
2025-07-29 11:16:00,354.2950134277344,354.6199951171875,354.2950134277344,354.5199890136719,354.5199890136719,19065
2025-07-29 11:17:00,354.5199890136719,354.6499938964844,354.4200134277344,354.5450134277344,354.5450134277344,9882
2025-07-29 11:18:00,354.5450134277344,354.70001220703125,354.510009765625,354.6050109863281,354.6050109863281,7636
2025-07-29 11:19:00,354.5899963378906,354.6400146484375,354.4800109863281,354.6400146484375,354.6400146484375,5508
2025-07-29 11:20:00,354.6307067871094,354.70001220703125,354.4599914550781,354.4599914550781,354.4599914550781,11065
2025-07-29 11:21:00,354.5299987792969,354.5299987792969,354.1658935546875,354.2051086425781,354.2051086425781,6598
2025-07-29 11:22:00,354.2049865722656,354.2300109863281,354.0,354.07501220703125,354.07501220703125,59442
2025-07-29 11:23:00,354.1099853515625,354.32000732421875,353.8999938964844,354.30999755859375,354.30999755859375,13033
2025-07-29 11:24:00,354.30999755859375,354.30999755859375,354.20001220703125,354.2101135253906,354.2101135253906,6672
2025-07-29 11:25:00,354.20001220703125,354.30999755859375,354.1000061035156,354.19500732421875,354.19500732421875,10791
2025-07-29 11:26:00,354.19500732421875,354.19500732421875,353.9599914550781,354.1600036621094,354.1600036621094,14889
2025-07-29 11:27:00,354.1499938964844,354.3999938964844,354.1499938964844,354.2699890136719,354.2699890136719,9079
2025-07-29 11:28:00,354.2699890136719,354.293212890625,354.17999267578125,354.2200012207031,354.2200012207031,13781
2025-07-29 11:29:00,354.2049865722656,354.2699890136719,354.1199951171875,354.239990234375,354.239990234375,11484
2025-07-29 11:30:00,354.2349853515625,354.36480712890625,354.1700134277344,354.31500244140625,354.31500244140625,7935
2025-07-29 11:31:00,354.29400634765625,354.3125,354.0799865722656,354.1000061035156,354.1000061035156,9706
2025-07-29 11:32:00,354.1549987792969,354.3500061035156,354.1549987792969,354.32000732421875,354.32000732421875,6690
2025-07-29 11:33:00,354.32000732421875,354.32000732421875,353.9700012207031,354.0799865722656,354.0799865722656,9465
2025-07-29 11:34:00,354.0199890136719,354.0400085449219,353.8699951171875,353.8999938964844,353.8999938964844,6190
2025-07-29 11:35:00,353.9649963378906,354.4800109863281,353.9649963378906,354.4800109863281,354.4800109863281,8841
2025-07-29 11:36:00,354.45001220703125,354.5,354.3949890136719,354.4599914550781,354.4599914550781,3633
2025-07-29 11:37:00,354.4599914550781,354.6400146484375,354.4049987792969,354.6400146484375,354.6400146484375,7504
2025-07-29 11:38:00,354.5906982421875,354.6700134277344,354.5199890136719,354.5199890136719,354.5199890136719,5710
2025-07-29 11:39:00,354.5675048828125,354.6050109863281,354.54998779296875,354.6050109863281,354.6050109863281,5050
2025-07-29 11:40:00,354.6099853515625,354.69000244140625,354.5426025390625,354.5426025390625,354.5426025390625,4131
2025-07-29 11:41:00,354.69000244140625,354.69000244140625,354.3399963378906,354.3399963378906,354.3399963378906,14352
2025-07-29 11:42:00,354.3299865722656,354.5050048828125,354.30999755859375,354.5,354.5,5916
2025-07-29 11:43:00,354.4949951171875,354.5899963378906,354.42999267578125,354.42999267578125,354.42999267578125,8536
2025-07-29 11:44:00,354.5050048828125,354.7200012207031,354.5050048828125,354.5799865722656,354.5799865722656,10462
2025-07-29 11:45:00,354.5799865722656,354.69000244140625,354.55999755859375,354.69000244140625,354.69000244140625,3646
2025-07-29 11:46:00,354.69000244140625,354.69000244140625,354.6300048828125,354.67999267578125,354.67999267578125,2052
2025-07-29 11:47:00,354.67999267578125,354.67999267578125,354.6000061035156,354.67999267578125,354.67999267578125,2538
2025-07-29 11:48:00,354.67999267578125,354.69000244140625,354.5199890136719,354.6199951171875,354.6199951171875,9040
2025-07-29 11:49:00,354.6700134277344,354.7099914550781,354.54998779296875,354.67999267578125,354.67999267578125,11710
2025-07-29 11:50:00,354.6650085449219,354.8800048828125,354.6199951171875,354.8399963378906,354.8399963378906,8454
2025-07-29 11:51:00,354.8349914550781,354.8349914550781,354.6000061035156,354.6300048828125,354.6300048828125,7316
2025-07-29 11:52:00,354.6300048828125,354.6300048828125,354.32000732421875,354.3399963378906,354.3399963378906,22900
2025-07-29 11:53:00,354.32000732421875,354.32000732421875,354.19000244140625,354.2699890136719,354.2699890136719,10378
2025-07-29 11:54:00,354.2099914550781,354.2200012207031,353.9599914550781,353.9725036621094,353.9725036621094,5592
2025-07-29 11:55:00,353.9800109863281,354.0837097167969,353.92999267578125,354.0299987792969,354.0299987792969,7035
2025-07-29 11:56:00,354.0299987792969,354.1700134277344,353.9599914550781,354.0799865722656,354.0799865722656,20673
2025-07-29 11:57:00,354.1400146484375,354.2699890136719,354.1000061035156,354.1700134277344,354.1700134277344,6369
2025-07-29 11:58:00,354.2699890136719,354.2699890136719,354.1600036621094,354.2049865722656,354.2049865722656,7609
2025-07-29 11:59:00,354.25,354.3399963378906,354.17999267578125,354.2550048828125,354.2550048828125,86152
2025-07-29 12:00:00,354.32000732421875,354.3900146484375,354.1600036621094,354.3399963378906,354.3399963378906,15324
2025-07-29 12:01:00,354.2650146484375,354.2900085449219,354.114990234375,354.2900085449219,354.2900085449219,6908
2025-07-29 12:02:00,354.19000244140625,354.29998779296875,354.1000061035156,354.114990234375,354.114990234375,11552
2025-07-29 12:03:00,354.1300048828125,354.1899108886719,353.9649963378906,353.9800109863281,353.9800109863281,13372
2025-07-29 12:04:00,353.9800109863281,354.07000732421875,353.9112854003906,354.05999755859375,354.05999755859375,7830
2025-07-29 12:05:00,354.07000732421875,354.0799865722656,353.989990234375,354.0400085449219,354.0400085449219,13630
2025-07-29 12:06:00,354.0150146484375,354.1000061035156,354.0,354.0400085449219,354.0400085449219,4252
2025-07-29 12:07:00,354.0400085449219,354.0400085449219,353.9100036621094,354.0150146484375,354.0150146484375,14926
2025-07-29 12:08:00,353.9389953613281,354.0249938964844,353.8800048828125,353.94000244140625,353.94000244140625,13255
2025-07-29 12:09:00,353.9599914550781,354.0199890136719,353.8999938964844,353.9100036621094,353.9100036621094,4888
2025-07-29 12:10:00,353.9100036621094,353.9649963378906,353.7441101074219,353.7441101074219,353.7441101074219,9369
2025-07-29 12:11:00,353.7974853515625,353.93499755859375,353.5799865722656,353.656005859375,353.656005859375,11470
2025-07-29 12:12:00,353.6499938964844,353.79998779296875,353.5899963378906,353.79998779296875,353.79998779296875,6349
2025-07-29 12:13:00,353.7099914550781,353.7749938964844,353.4700012207031,353.5299987792969,353.5299987792969,14192
2025-07-29 12:14:00,353.5299987792969,353.5299987792969,353.35009765625,353.4100036621094,353.4100036621094,6309
2025-07-29 12:15:00,353.45001220703125,353.55999755859375,353.42999267578125,353.4800109863281,353.4800109863281,3686
2025-07-29 12:16:00,353.46038818359375,353.6700134277344,353.46038818359375,353.6099853515625,353.6099853515625,4951
2025-07-29 12:17:00,353.6400146484375,353.9898986816406,353.6099853515625,353.8454895019531,353.8454895019531,10985
2025-07-29 12:18:00,353.94000244140625,353.95001220703125,353.54998779296875,353.5799865722656,353.5799865722656,9178
2025-07-29 12:19:00,353.57000732421875,353.7200012207031,353.57000732421875,353.6650085449219,353.6650085449219,5371
2025-07-29 12:20:00,353.6400146484375,353.80999755859375,353.6400146484375,353.760009765625,353.760009765625,6473
2025-07-29 12:21:00,353.79998779296875,354.04998779296875,353.79998779296875,354.04998779296875,354.04998779296875,6493
2025-07-29 12:22:00,354.05999755859375,354.2699890136719,354.05999755859375,354.17498779296875,354.17498779296875,6301
2025-07-29 12:23:00,354.1700134277344,354.239990234375,354.0799865722656,354.239990234375,354.239990234375,8463
2025-07-29 12:24:00,354.239990234375,354.4599914550781,354.239990234375,354.4599914550781,354.4599914550781,8713
2025-07-29 12:25:00,354.4599914550781,354.4700012207031,354.3299865722656,354.3417053222656,354.3417053222656,4786
2025-07-29 12:26:00,354.4800109863281,354.6499938964844,354.4549865722656,354.6499938964844,354.6499938964844,6555
2025-07-29 12:27:00,354.6199951171875,354.6499938964844,354.3699951171875,354.3699951171875,354.3699951171875,12471
2025-07-29 12:28:00,354.42498779296875,354.45001220703125,354.2200012207031,354.260009765625,354.260009765625,9197
2025-07-29 12:29:00,354.30499267578125,354.30499267578125,354.1600036621094,354.19000244140625,354.19000244140625,4379
2025-07-29 12:30:00,354.2699890136719,354.7499084472656,354.2699890136719,354.69000244140625,354.69000244140625,8612
2025-07-29 12:31:00,354.69500732421875,354.8900146484375,354.6199951171875,354.8598937988281,354.8598937988281,6760
2025-07-29 12:32:00,354.7850036621094,354.79998779296875,354.69000244140625,354.69000244140625,354.69000244140625,7365
2025-07-29 12:33:00,354.70001220703125,354.70001220703125,354.55999755859375,354.6700134277344,354.6700134277344,5175
2025-07-29 12:34:00,354.67498779296875,354.75,354.58209228515625,354.6499938964844,354.6499938964844,7380
2025-07-29 12:35:00,354.67999267578125,354.7449951171875,354.5199890136719,354.5799865722656,354.5799865722656,6154
2025-07-29 12:36:00,354.489990234375,354.5299987792969,354.45111083984375,354.45111083984375,354.45111083984375,3113
2025-07-29 12:37:00,354.5150146484375,354.5150146484375,354.17999267578125,354.17999267578125,354.17999267578125,15633
2025-07-29 12:38:00,354.1499938964844,354.260009765625,354.0150146484375,354.135009765625,354.135009765625,21637
2025-07-29 12:39:00,354.17999267578125,354.3599853515625,354.1300048828125,354.3599853515625,354.3599853515625,8028
2025-07-29 12:40:00,354.364990234375,354.4100036621094,354.1700134277344,354.3699951171875,354.3699951171875,8171
2025-07-29 12:41:00,354.4200134277344,354.6098937988281,354.4200134277344,354.5400085449219,354.5400085449219,6061
2025-07-29 12:42:00,354.5199890136719,354.5199890136719,354.45001220703125,354.5199890136719,354.5199890136719,3965
2025-07-29 12:43:00,354.5,354.6499938964844,354.5,354.6400146484375,354.6400146484375,3948
2025-07-29 12:44:00,354.625,354.7200012207031,354.54998779296875,354.6600036621094,354.6600036621094,7337
2025-07-29 12:45:00,354.6199951171875,354.75,354.6199951171875,354.7099914550781,354.7099914550781,5455
2025-07-29 12:46:00,354.75,354.75,354.6099853515625,354.6099853515625,354.6099853515625,7010
2025-07-29 12:47:00,354.6099853515625,354.6799011230469,354.5799865722656,354.6199951171875,354.6199951171875,3346
2025-07-29 12:48:00,354.6199951171875,354.67999267578125,354.5679931640625,354.6400146484375,354.6400146484375,4437
2025-07-29 12:49:00,354.6400146484375,354.6400146484375,354.5450134277344,354.552490234375,354.552490234375,8312
2025-07-29 12:50:00,354.56500244140625,354.5700988769531,354.55999755859375,354.5700988769531,354.5700988769531,3033
2025-07-29 12:51:00,354.57000732421875,354.6300048828125,354.57000732421875,354.5874938964844,354.5874938964844,3692
2025-07-29 12:52:00,354.644287109375,354.6874084472656,354.6099853515625,354.6300048828125,354.6300048828125,4209
2025-07-29 12:53:00,354.635009765625,354.7850036621094,354.635009765625,354.760009765625,354.760009765625,4054
2025-07-29 12:54:00,354.760009765625,354.8299865722656,354.6449890136719,354.760009765625,354.760009765625,3664
2025-07-29 12:55:00,354.7850036621094,354.8900146484375,354.67999267578125,354.7250061035156,354.7250061035156,6177
2025-07-29 12:56:00,354.70001220703125,354.76910400390625,354.6885070800781,354.7174987792969,354.7174987792969,3611
2025-07-29 12:57:00,354.760009765625,354.82000732421875,354.6914978027344,354.7650146484375,354.7650146484375,9077
2025-07-29 12:58:00,354.67999267578125,354.7121887207031,354.5899963378906,354.62249755859375,354.62249755859375,5463
2025-07-29 12:59:00,354.6499938964844,354.6600036621094,354.55999755859375,354.6099853515625,354.6099853515625,5712
2025-07-29 13:00:00,354.5950012207031,354.5950012207031,354.3500061035156,354.3800048828125,354.3800048828125,4848
2025-07-29 13:01:00,354.3900146484375,354.4700927734375,354.3900146484375,354.4700012207031,354.4700012207031,4563
2025-07-29 13:02:00,354.4700012207031,354.7300109863281,354.4649963378906,354.5799865722656,354.5799865722656,22755
2025-07-29 13:03:00,354.52801513671875,354.67999267578125,354.5199890136719,354.625,354.625,9910
2025-07-29 13:04:00,354.6549987792969,354.6549987792969,354.6199951171875,354.6549987792969,354.6549987792969,1580
2025-07-29 13:05:00,354.6549987792969,354.6653137207031,354.4700012207031,354.4700012207031,354.4700012207031,8626
2025-07-29 13:06:00,354.5150146484375,354.54998779296875,354.5150146484375,354.5150146484375,354.5150146484375,2331
2025-07-29 13:07:00,354.5199890136719,354.5199890136719,354.5,354.5150146484375,354.5150146484375,4405
2025-07-29 13:08:00,354.5150146484375,354.5150146484375,354.44000244140625,354.5,354.5,2347
2025-07-29 13:09:00,354.489990234375,354.4949951171875,354.489990234375,354.4949951171875,354.4949951171875,2807
2025-07-29 13:10:00,354.4949951171875,354.7799987792969,354.4949951171875,354.7349853515625,354.7349853515625,18097
2025-07-29 13:11:00,354.7799987792969,354.7799987792969,354.6300048828125,354.69500732421875,354.69500732421875,5415
2025-07-29 13:12:00,354.69500732421875,354.8299865722656,354.5600891113281,354.69500732421875,354.69500732421875,4219
2025-07-29 13:13:00,354.69500732421875,354.7049865722656,354.55999755859375,354.55999755859375,354.55999755859375,12838
2025-07-29 13:14:00,354.57000732421875,354.7650146484375,354.4800109863281,354.7200012207031,354.7200012207031,14164
2025-07-29 13:15:00,354.7099914550781,354.80499267578125,354.6700134277344,354.7900085449219,354.7900085449219,9646
2025-07-29 13:16:00,354.760009765625,354.7713928222656,354.6499938964844,354.69500732421875,354.69500732421875,5763
2025-07-29 13:17:00,354.69500732421875,354.79901123046875,354.69500732421875,354.79901123046875,354.79901123046875,5604
2025-07-29 13:18:00,354.75,354.7809143066406,354.6400146484375,354.68499755859375,354.68499755859375,8348
2025-07-29 13:19:00,354.7300109863281,354.79998779296875,354.6300048828125,354.7099914550781,354.7099914550781,18661
2025-07-29 13:20:00,354.70001220703125,354.7200012207031,354.6000061035156,354.6600036621094,354.6600036621094,8746
2025-07-29 13:21:00,354.6600036621094,354.6600036621094,354.5299987792969,354.614990234375,354.614990234375,4588
2025-07-29 13:22:00,354.614990234375,354.67449951171875,354.6099853515625,354.67449951171875,354.67449951171875,1785
2025-07-29 13:23:00,354.614990234375,354.6300048828125,354.5199890136719,354.5299987792969,354.5299987792969,6824
2025-07-29 13:24:00,354.5249938964844,354.5299987792969,354.2799987792969,354.2799987792969,354.2799987792969,7611
2025-07-29 13:25:00,354.32000732421875,354.4898986816406,354.2799987792969,354.3900146484375,354.3900146484375,15502
2025-07-29 13:26:00,354.4200134277344,354.4800109863281,354.3900146484375,354.4200134277344,354.4200134277344,11089
2025-07-29 13:27:00,354.42999267578125,354.5400085449219,354.42999267578125,354.5,354.5,4989
2025-07-29 13:28:00,354.5,354.6499938964844,354.4800109863281,354.5199890136719,354.5199890136719,11982
2025-07-29 13:29:00,354.5799865722656,354.5799865722656,354.3999938964844,354.3999938964844,354.3999938964844,6804
2025-07-29 13:30:00,354.4700012207031,354.5199890136719,354.4200134277344,354.4700012207031,354.4700012207031,5243
2025-07-29 13:31:00,354.489990234375,354.5458068847656,354.4700012207031,354.5,354.5,2880
2025-07-29 13:32:00,354.5487976074219,354.6400146484375,354.510009765625,354.56500244140625,354.56500244140625,4620
2025-07-29 13:33:00,354.57000732421875,354.5700988769531,354.54278564453125,354.57000732421875,354.57000732421875,4702
2025-07-29 13:34:00,354.5400085449219,354.5400085449219,354.1449890136719,354.1449890136719,354.1449890136719,12280
2025-07-29 13:35:00,354.1199951171875,354.2300109863281,354.05999755859375,354.05999755859375,354.05999755859375,3352
2025-07-29 13:36:00,354.05999755859375,354.2200012207031,354.05999755859375,354.20001220703125,354.20001220703125,7411
2025-07-29 13:37:00,354.1449890136719,354.1449890136719,353.9200134277344,353.9200134277344,353.9200134277344,5816
2025-07-29 13:38:00,353.9986877441406,353.9986877441406,353.6700134277344,353.9599914550781,353.9599914550781,15727
2025-07-29 13:39:00,353.82000732421875,353.9200134277344,353.7370910644531,353.79998779296875,353.79998779296875,5547
2025-07-29 13:40:00,353.7799987792969,353.82000732421875,353.70001220703125,353.7099914550781,353.7099914550781,3571
2025-07-29 13:41:00,353.7250061035156,353.7650146484375,353.54998779296875,353.54998779296875,353.54998779296875,3344
2025-07-29 13:42:00,353.55999755859375,353.55999755859375,353.29998779296875,353.29998779296875,353.29998779296875,8006
2025-07-29 13:43:00,353.25,353.2850036621094,352.93499755859375,353.06500244140625,353.06500244140625,19276
2025-07-29 13:44:00,353.05999755859375,353.05999755859375,352.9100036621094,352.9508972167969,352.9508972167969,3448
2025-07-29 13:45:00,352.93499755859375,353.04998779296875,352.80999755859375,353.0050048828125,353.0050048828125,55280
2025-07-29 13:46:00,352.9800109863281,352.9800109863281,352.8699951171875,352.9549865722656,352.9549865722656,3578
2025-07-29 13:47:00,352.9549865722656,353.010009765625,352.8500061035156,352.95001220703125,352.95001220703125,9957
2025-07-29 13:48:00,352.9700012207031,353.0043029785156,352.8699951171875,352.9501037597656,352.9501037597656,4032
2025-07-29 13:49:00,352.93560791015625,352.95001220703125,352.760009765625,352.82000732421875,352.82000732421875,11506
2025-07-29 13:50:00,352.909912109375,352.909912109375,352.7300109863281,352.7449951171875,352.7449951171875,8884
2025-07-29 13:51:00,352.70001220703125,352.70001220703125,352.55010986328125,352.6199951171875,352.6199951171875,12688
2025-07-29 13:52:00,352.6099853515625,352.62750244140625,352.489990234375,352.489990234375,352.489990234375,11402
2025-07-29 13:53:00,352.54998779296875,352.6700134277344,352.4200134277344,352.6400146484375,352.6400146484375,16547
2025-07-29 13:54:00,352.5450134277344,352.6600036621094,352.5199890136719,352.5950012207031,352.5950012207031,8038
2025-07-29 13:55:00,352.54998779296875,352.7900085449219,352.54998779296875,352.7900085449219,352.7900085449219,6636
2025-07-29 13:56:00,352.8299865722656,352.8800048828125,352.7315979003906,352.8800048828125,352.8800048828125,8002
2025-07-29 13:57:00,352.8299865722656,352.92498779296875,352.7650146484375,352.7900085449219,352.7900085449219,11716
2025-07-29 13:58:00,352.8500061035156,352.8900146484375,352.82000732421875,352.8544921875,352.8544921875,4120
2025-07-29 13:59:00,352.8949890136719,352.989990234375,352.8949890136719,352.94500732421875,352.94500732421875,3719
2025-07-29 14:00:00,352.989990234375,353.07000732421875,352.875,353.0150146484375,353.0150146484375,21041
2025-07-29 14:01:00,353.0899963378906,353.1875,352.9902038574219,353.07000732421875,353.07000732421875,19148
2025-07-29 14:02:00,353.1199951171875,353.1199951171875,352.7799987792969,352.7900085449219,352.7900085449219,7443
2025-07-29 14:03:00,352.7699890136719,352.989990234375,352.7699890136719,352.9150085449219,352.9150085449219,5849
2025-07-29 14:04:00,352.8500061035156,352.8999938964844,352.5299987792969,352.5299987792969,352.5299987792969,15489
2025-07-29 14:05:00,352.54998779296875,352.54998779296875,352.3299865722656,352.4599914550781,352.4599914550781,22814
2025-07-29 14:06:00,352.5400085449219,352.5924987792969,352.510009765625,352.54998779296875,352.54998779296875,7194
2025-07-29 14:07:00,352.57501220703125,352.6700134277344,352.57501220703125,352.6549987792969,352.6549987792969,9149
2025-07-29 14:08:00,352.6549987792969,352.6549987792969,352.4700012207031,352.5199890136719,352.5199890136719,9276
2025-07-29 14:09:00,352.5249938964844,352.6000061035156,352.3500061035156,352.42498779296875,352.42498779296875,9190
2025-07-29 14:10:00,352.3450012207031,352.3900146484375,352.2699890136719,352.3399963378906,352.3399963378906,5379
2025-07-29 14:11:00,352.3999938964844,352.4200134277344,352.30999755859375,352.4200134277344,352.4200134277344,4439
2025-07-29 14:12:00,352.3699951171875,352.3999938964844,352.30999755859375,352.3299865722656,352.3299865722656,6090
2025-07-29 14:13:00,352.30999755859375,352.510009765625,352.29998779296875,352.4849853515625,352.4849853515625,10689
2025-07-29 14:14:00,352.4599914550781,352.5,352.375,352.489990234375,352.489990234375,11264
2025-07-29 14:15:00,352.4700012207031,352.5199890136719,352.4200134277344,352.489990234375,352.489990234375,7731
2025-07-29 14:16:00,352.510009765625,352.69000244140625,352.510009765625,352.69000244140625,352.69000244140625,8369
2025-07-29 14:17:00,352.7699890136719,352.8900146484375,352.7200012207031,352.8424987792969,352.8424987792969,15995
2025-07-29 14:18:00,352.8599853515625,352.8599853515625,352.7300109863281,352.79998779296875,352.79998779296875,6302
2025-07-29 14:19:00,352.80999755859375,352.9200134277344,352.80499267578125,352.8525085449219,352.8525085449219,5594
2025-07-29 14:20:00,352.9100036621094,353.0880126953125,352.7699890136719,352.7699890136719,352.7699890136719,14015
2025-07-29 14:21:00,352.781005859375,352.989990234375,352.69000244140625,352.70001220703125,352.70001220703125,8036
2025-07-29 14:22:00,352.70001220703125,352.8399963378906,352.6600036621094,352.7099914550781,352.7099914550781,5142
2025-07-29 14:23:00,352.7099914550781,352.739990234375,352.57000732421875,352.6700134277344,352.6700134277344,18663
2025-07-29 14:24:00,352.6449890136719,352.7200012207031,352.55999755859375,352.55999755859375,352.55999755859375,10982
2025-07-29 14:25:00,352.5799865722656,352.67999267578125,352.54998779296875,352.6300048828125,352.6300048828125,10720
2025-07-29 14:26:00,352.6300048828125,352.66009521484375,352.6199951171875,352.6449890136719,352.6449890136719,4988
2025-07-29 14:27:00,352.6700134277344,352.69891357421875,352.55999755859375,352.614990234375,352.614990234375,4437
2025-07-29 14:28:00,352.6199951171875,352.7099914550781,352.6000061035156,352.6400146484375,352.6400146484375,8795
2025-07-29 14:29:00,352.6400146484375,352.7300109863281,352.54998779296875,352.5899963378906,352.5899963378906,8648
2025-07-29 14:30:00,352.5799865722656,352.7799987792969,352.54998779296875,352.7799987792969,352.7799987792969,12690
2025-07-29 14:31:00,352.81500244140625,352.8699951171875,352.7300109863281,352.75,352.75,6332
2025-07-29 14:32:00,352.75,352.82000732421875,352.6700134277344,352.81500244140625,352.81500244140625,9823
2025-07-29 14:33:00,352.8800048828125,352.9100036621094,352.7699890136719,352.79998779296875,352.79998779296875,9580
2025-07-29 14:34:00,352.80999755859375,352.8500061035156,352.6099853515625,352.6400146484375,352.6400146484375,16409
2025-07-29 14:35:00,352.6549987792969,352.6549987792969,352.5,352.5899963378906,352.5899963378906,6873
2025-07-29 14:36:00,352.5950012207031,352.6000061035156,352.5,352.5299987792969,352.5299987792969,7738
2025-07-29 14:37:00,352.5199890136719,352.5199890136719,352.2799987792969,352.2799987792969,352.2799987792969,22713
2025-07-29 14:38:00,352.2149963378906,352.2300109863281,351.95001220703125,352.1449890136719,352.1449890136719,45636
2025-07-29 14:39:00,352.1120910644531,352.260009765625,352.1120910644531,352.21759033203125,352.21759033203125,7611
2025-07-29 14:40:00,352.2149963378906,352.3800048828125,352.1600036621094,352.20001220703125,352.20001220703125,25016
2025-07-29 14:41:00,352.26519775390625,352.26519775390625,352.20001220703125,352.2449951171875,352.2449951171875,4173
2025-07-29 14:42:00,352.2449951171875,352.2491149902344,352.1099853515625,352.17999267578125,352.17999267578125,4969
2025-07-29 14:43:00,352.17999267578125,352.25,352.1600036621094,352.17999267578125,352.17999267578125,15517
2025-07-29 14:44:00,352.2149963378906,352.30999755859375,352.1099853515625,352.239990234375,352.239990234375,18420
2025-07-29 14:45:00,352.2300109863281,352.2300109863281,351.8599853515625,351.8599853515625,351.8599853515625,11025
2025-07-29 14:46:00,351.8500061035156,351.9150085449219,351.7300109863281,351.8778076171875,351.8778076171875,11276
2025-07-29 14:47:00,351.82000732421875,351.9435119628906,351.7200012207031,351.7210998535156,351.7210998535156,19090
2025-07-29 14:48:00,351.7300109863281,351.75,351.4100036621094,351.5,351.5,7190
2025-07-29 14:49:00,351.5,351.7099914550781,351.489990234375,351.6000061035156,351.6000061035156,23037
2025-07-29 14:50:00,351.70001220703125,351.864990234375,351.6400146484375,351.7900085449219,351.7900085449219,37180
2025-07-29 14:51:00,351.760009765625,351.8125,351.67999267578125,351.8125,351.8125,9365
2025-07-29 14:52:00,351.7850036621094,351.9700012207031,351.7099914550781,351.7850036621094,351.7850036621094,13471
2025-07-29 14:53:00,351.760009765625,351.82000732421875,351.70001220703125,351.7799987792969,351.7799987792969,12391
2025-07-29 14:54:00,351.760009765625,351.760009765625,351.6400146484375,351.75,351.75,7487
2025-07-29 14:55:00,351.8299865722656,352.1099853515625,351.7699890136719,352.0799865722656,352.0799865722656,11855
2025-07-29 14:56:00,352.0799865722656,352.0849914550781,351.79998779296875,351.8450012207031,351.8450012207031,11340
2025-07-29 14:57:00,351.8800048828125,352.04998779296875,351.8450012207031,351.9700012207031,351.9700012207031,13420
2025-07-29 14:58:00,351.9800109863281,352.0199890136719,351.94000244140625,351.989990234375,351.989990234375,11534
2025-07-29 14:59:00,351.9700012207031,352.0,351.8999938964844,351.8999938964844,351.8999938964844,16232
2025-07-29 15:00:00,351.9200134277344,352.08599853515625,351.8699951171875,352.0,352.0,14662
2025-07-29 15:01:00,352.05999755859375,352.118408203125,351.94500732421875,352.0400085449219,352.0400085449219,9465
2025-07-29 15:02:00,352.05999755859375,352.0899963378906,351.82000732421875,351.8500061035156,351.8500061035156,26718
2025-07-29 15:03:00,351.8599853515625,351.989990234375,351.80010986328125,351.8599853515625,351.8599853515625,8966
2025-07-29 15:04:00,351.8599853515625,351.9800109863281,351.82000732421875,351.9649963378906,351.9649963378906,9077
2025-07-29 15:05:00,352.006591796875,352.0400085449219,351.8800048828125,351.9100036621094,351.9100036621094,10050
2025-07-29 15:06:00,351.93548583984375,351.9800109863281,351.7900085449219,351.7900085449219,351.7900085449219,10977
2025-07-29 15:07:00,351.75,351.8550109863281,351.67999267578125,351.8550109863281,351.8550109863281,6429
2025-07-29 15:08:00,351.8399963378906,351.8800048828125,351.760009765625,351.80499267578125,351.80499267578125,22397
2025-07-29 15:09:00,351.7799987792969,351.7799987792969,351.5,351.54998779296875,351.54998779296875,18823
2025-07-29 15:10:00,351.54998779296875,351.6000061035156,351.5,351.5849914550781,351.5849914550781,22467
2025-07-29 15:11:00,351.6099853515625,351.6300048828125,351.3800048828125,351.42999267578125,351.42999267578125,29843
2025-07-29 15:12:00,351.44000244140625,351.5199890136719,351.4200134277344,351.4599914550781,351.4599914550781,8167
2025-07-29 15:13:00,351.45001220703125,351.6600036621094,351.4200134277344,351.6400146484375,351.6400146484375,24108
2025-07-29 15:14:00,351.6400146484375,351.7699890136719,351.55999755859375,351.6099853515625,351.6099853515625,22470
2025-07-29 15:15:00,351.6099853515625,351.6099853515625,351.4599914550781,351.55999755859375,351.55999755859375,12647
2025-07-29 15:16:00,351.55999755859375,351.6700134277344,351.3900146484375,351.4200134277344,351.4200134277344,34692
2025-07-29 15:17:00,351.45001220703125,351.5350036621094,351.3599853515625,351.4849853515625,351.4849853515625,30321
2025-07-29 15:18:00,351.5199890136719,351.5799865722656,351.42999267578125,351.57330322265625,351.57330322265625,17246
2025-07-29 15:19:00,351.6000061035156,351.9599914550781,351.5899963378906,351.8699951171875,351.8699951171875,15640
2025-07-29 15:20:00,351.8699951171875,351.9800109863281,351.80999755859375,351.93499755859375,351.93499755859375,13064
2025-07-29 15:21:00,351.94000244140625,352.0299987792969,351.8299865722656,351.8677062988281,351.8677062988281,17026
2025-07-29 15:22:00,351.8399963378906,351.989990234375,351.75,351.8800048828125,351.8800048828125,19830
2025-07-29 15:23:00,351.8500061035156,351.9339904785156,351.80999755859375,351.92498779296875,351.92498779296875,9874
2025-07-29 15:24:00,351.95001220703125,351.95001220703125,351.7900085449219,351.8299865722656,351.8299865722656,10244
2025-07-29 15:25:00,351.8299865722656,351.8699951171875,351.69000244140625,351.7099914550781,351.7099914550781,20443
2025-07-29 15:26:00,351.7821960449219,351.79998779296875,351.67999267578125,351.7900085449219,351.7900085449219,10825
