Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21 13:20:00,766.3300170898438,766.4298706054688,765.8499755859375,765.8800048828125,765.8800048828125,8852
2025-07-21 13:25:00,766.0399780273438,766.8599853515625,765.8200073242188,766.635009765625,766.635009765625,14220
2025-07-21 13:35:00,767.719970703125,767.931884765625,767.239990234375,767.4949951171875,767.4949951171875,7887
2025-07-21 13:40:00,767.219970703125,767.464599609375,767.219970703125,767.22998046875,767.22998046875,4838
2025-07-21 13:45:00,766.8900146484375,767.1799926757812,766.7899780273438,766.7899780273438,766.7899780273438,1710
2025-07-21 13:50:00,766.7999877929688,767.1099853515625,765.1599731445312,767.1099853515625,767.1099853515625,10106
2025-07-21 13:55:00,767.0217895507812,767.0217895507812,766.6599731445312,766.6599731445312,766.6599731445312,2985
2025-07-21 14:00:00,766.6500244140625,767.22998046875,766.1300048828125,766.364990234375,766.364990234375,6425
2025-07-21 14:05:00,766.405029296875,766.405029296875,765.8201293945312,765.8201293945312,765.8201293945312,80921
2025-07-21 14:10:00,765.8200073242188,765.8200073242188,764.9500122070312,765.47998046875,765.47998046875,19505
2025-07-21 14:15:00,765.9199829101562,766.3599853515625,765.9199829101562,766.3599853515625,766.3599853515625,3902
2025-07-21 14:20:00,766.5661010742188,766.5661010742188,766.5599975585938,766.5599975585938,766.5599975585938,2543
2025-07-21 14:25:00,766.4080810546875,766.6500244140625,766.260009765625,766.5,766.5,5729
2025-07-21 14:30:00,766.2999877929688,766.4400024414062,765.9000244140625,766.0150146484375,766.0150146484375,7931
2025-07-21 14:35:00,766.4000244140625,766.4000244140625,766.1199951171875,766.1900024414062,766.1900024414062,2181
2025-07-21 14:40:00,766.0650024414062,766.155029296875,765.97998046875,765.97998046875,765.97998046875,6501
2025-07-21 14:45:00,766.1400146484375,766.1400146484375,765.6599731445312,765.8300170898438,765.8300170898438,6337
2025-07-21 14:50:00,765.5900268554688,766.1599731445312,765.5900268554688,766.1599731445312,766.1599731445312,6955
2025-07-21 14:55:00,766.02001953125,766.0499877929688,765.5599975585938,765.9400024414062,765.9400024414062,15640
2025-07-21 15:00:00,766.030029296875,766.1199951171875,765.75,766.030029296875,766.030029296875,8163
2025-07-21 15:05:00,765.7999877929688,765.9299926757812,765.7050170898438,765.7050170898438,765.7050170898438,4482
2025-07-21 15:10:00,765.989990234375,766.219970703125,765.780029296875,765.780029296875,765.780029296875,14776
2025-07-21 15:15:00,765.7650146484375,765.7650146484375,765.3200073242188,765.4349975585938,765.4349975585938,4041
2025-07-21 15:20:00,765.4299926757812,765.6300048828125,765.3200073242188,765.5,765.5,7340
2025-07-21 15:25:00,765.3800048828125,765.3800048828125,765.0,765.0,765.0,7598
2025-07-21 15:30:00,765.1400146484375,765.35498046875,765.1400146484375,765.2999877929688,765.2999877929688,61729
2025-07-21 15:35:00,765.510009765625,765.52197265625,765.0750122070312,765.1500244140625,765.1500244140625,16970
2025-07-21 15:40:00,765.1649780273438,765.1649780273438,764.9550170898438,765.0850219726562,765.0850219726562,15725
2025-07-21 15:45:00,765.1599731445312,765.3599853515625,764.8099975585938,765.3599853515625,765.3599853515625,32670
2025-07-21 15:50:00,765.0399780273438,765.4099731445312,764.27001953125,764.5900268554688,764.5900268554688,53363
2025-07-21 15:55:00,764.0599975585938,764.0599975585938,763.4000244140625,763.760009765625,763.760009765625,93196
2025-07-22 00:00:00,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,766.780029296875,1027400
2025-07-22 09:30:00,767.4000244140625,771.1199951171875,761.0999755859375,765.3699951171875,765.3699951171875,66279
2025-07-22 09:35:00,765.1599731445312,766.4249877929688,763.0,765.64501953125,765.64501953125,19227
2025-07-22 09:40:00,765.1099853515625,765.22998046875,764.1599731445312,765.22998046875,765.22998046875,8767
2025-07-22 09:45:00,765.1900024414062,767.0,764.6400146484375,767.0,767.0,9009
2025-07-22 09:50:00,767.0900268554688,767.760009765625,766.4349975585938,767.125,767.125,25787
2025-07-22 09:55:00,766.4600219726562,766.77001953125,764.7999877929688,765.1300048828125,765.1300048828125,13456
2025-07-22 10:00:00,765.0900268554688,765.0900268554688,763.3699951171875,764.4249877929688,764.4249877929688,31281
2025-07-22 10:05:00,764.8690185546875,766.280029296875,764.594970703125,766.030029296875,766.030029296875,26295
2025-07-22 10:10:00,766.030029296875,766.0349731445312,763.239990234375,764.1557006835938,764.1557006835938,19414
2025-07-22 10:15:00,764.239990234375,764.239990234375,761.8499755859375,762.6746215820312,762.6746215820312,16895
2025-07-22 10:20:00,762.6400146484375,765.0999755859375,762.5499877929688,763.4600219726562,763.4600219726562,9061
2025-07-22 10:25:00,763.4600219726562,763.4600219726562,762.3200073242188,762.9749755859375,762.9749755859375,2685
2025-07-22 10:30:00,763.5499877929688,763.5599975585938,762.7899780273438,763.1649780273438,763.1649780273438,5905
2025-07-22 10:35:00,763.1649780273438,764.1649780273438,763.1649780273438,764.0499877929688,764.0499877929688,3867
2025-07-22 10:40:00,763.3499755859375,763.9550170898438,763.3499755859375,763.5,763.5,2648
2025-07-22 10:45:00,763.72998046875,764.2000122070312,762.7899780273438,762.7899780273438,762.7899780273438,11904
2025-07-22 10:50:00,762.5250244140625,763.530029296875,762.1900024414062,763.4600219726562,763.4600219726562,17879
2025-07-22 10:55:00,763.510009765625,764.3699951171875,763.510009765625,763.8900146484375,763.8900146484375,5247
2025-07-22 11:00:00,764.280029296875,764.280029296875,763.9600219726562,764.0449829101562,764.0449829101562,7319
2025-07-22 11:05:00,764.1400146484375,764.780029296875,764.0449829101562,764.5850219726562,764.5850219726562,5954
2025-07-22 11:10:00,764.5900268554688,764.594970703125,764.5900268554688,764.594970703125,764.594970703125,3511
2025-07-22 11:15:00,763.8900146484375,764.0850219726562,763.155029296875,763.5999755859375,763.5999755859375,32221
2025-07-22 11:20:00,763.8200073242188,764.3200073242188,763.8200073242188,764.0499877929688,764.0499877929688,2059
2025-07-22 11:25:00,763.6199951171875,763.6199951171875,763.0499877929688,763.0499877929688,763.0499877929688,4343
2025-07-22 11:30:00,763.385009765625,763.385009765625,763.0499877929688,763.1199951171875,763.1199951171875,6934
2025-07-22 11:35:00,763.125,763.2050170898438,763.0850219726562,763.0850219726562,763.0850219726562,3896
2025-07-22 11:40:00,762.77001953125,762.77001953125,761.885009765625,762.6199951171875,762.6199951171875,5739
2025-07-22 11:45:00,762.6799926757812,763.2650146484375,762.6799926757812,763.2650146484375,763.2650146484375,6432
2025-07-22 11:50:00,763.4099731445312,763.4400024414062,763.3400268554688,763.4000244140625,763.4000244140625,4438
2025-07-22 11:55:00,763.2349853515625,763.6500244140625,763.0599975585938,763.2050170898438,763.2050170898438,9929
2025-07-22 12:00:00,763.0349731445312,763.6749877929688,763.0349731445312,763.4099731445312,763.4099731445312,7165
2025-07-22 12:05:00,763.2849731445312,763.5599975585938,763.2000122070312,763.2000122070312,763.2000122070312,4698
2025-07-22 12:10:00,763.1799926757812,763.5700073242188,763.0850219726562,763.3499755859375,763.3499755859375,5288
2025-07-22 12:15:00,763.2000122070312,763.5599975585938,763.1511840820312,763.469970703125,763.469970703125,5404
2025-07-22 12:20:00,763.7399291992188,763.7399291992188,761.614990234375,762.1950073242188,762.1950073242188,13103
2025-07-22 12:25:00,761.6400146484375,761.6400146484375,761.1799926757812,761.2100219726562,761.2100219726562,3008
2025-07-22 12:30:00,760.9199829101562,761.4650268554688,760.4500122070312,760.9949951171875,760.9949951171875,7713
2025-07-22 12:35:00,760.8400268554688,760.844970703125,760.5499877929688,760.5499877929688,760.5499877929688,5195
2025-07-22 12:40:00,760.7899780273438,761.2999877929688,760.2949829101562,761.2999877929688,761.2999877929688,6517
2025-07-22 12:45:00,761.260009765625,761.3250122070312,761.1199951171875,761.3250122070312,761.3250122070312,2425
2025-07-22 12:50:00,761.5900268554688,762.0900268554688,761.5900268554688,761.6599731445312,761.6599731445312,5854
2025-07-22 12:55:00,761.6900024414062,761.7449951171875,761.6849975585938,761.7449951171875,761.7449951171875,1862
2025-07-22 13:00:00,761.7449951171875,761.75,761.7449951171875,761.7449951171875,761.7449951171875,1966
2025-07-22 13:05:00,761.3499755859375,761.7249755859375,761.1500244140625,761.1500244140625,761.1500244140625,1892
2025-07-22 13:10:00,761.4199829101562,761.6900024414062,761.4199829101562,761.6900024414062,761.6900024414062,3867
2025-07-22 13:15:00,761.8499755859375,761.9514770507812,761.8400268554688,761.9000244140625,761.9000244140625,4880
2025-07-22 13:20:00,762.4400024414062,762.4400024414062,762.4000244140625,762.4400024414062,762.4400024414062,3219
2025-07-22 13:25:00,762.9600219726562,763.1300048828125,762.9600219726562,763.1300048828125,763.1300048828125,1771
2025-07-22 13:30:00,763.3350219726562,763.5800170898438,763.1500244140625,763.5399780273438,763.5399780273438,5241
2025-07-22 13:35:00,763.530029296875,763.6099853515625,763.27001953125,763.5999755859375,763.5999755859375,5309
2025-07-22 13:40:00,763.7899169921875,764.2349853515625,763.4099731445312,764.2349853515625,764.2349853515625,8532
2025-07-22 13:45:00,763.9299926757812,764.1500244140625,763.7899780273438,764.1500244140625,764.1500244140625,8853
2025-07-22 13:50:00,764.0493774414062,764.0493774414062,763.4299926757812,763.4450073242188,763.4450073242188,9618
2025-07-22 13:55:00,763.385009765625,763.9000244140625,763.385009765625,763.8699951171875,763.8699951171875,3138
2025-07-22 14:00:00,764.0,764.3400268554688,764.0,764.3400268554688,764.3400268554688,4136
2025-07-22 14:05:00,764.1099853515625,764.135009765625,763.989990234375,764.135009765625,764.135009765625,2225
2025-07-22 14:10:00,764.1400146484375,764.1400146484375,763.594970703125,763.77001953125,763.77001953125,6050
2025-07-22 14:15:00,763.625,763.625,762.9949951171875,763.5800170898438,763.5800170898438,9871
2025-07-22 14:20:00,764.1799926757812,764.6317138671875,764.0449829101562,764.6317138671875,764.6317138671875,6382
2025-07-22 14:25:00,764.6500244140625,764.719970703125,764.6400146484375,764.719970703125,764.719970703125,3621
2025-07-22 14:30:00,764.552490234375,765.0,764.552490234375,765.0,765.0,5449
2025-07-22 14:35:00,765.5098876953125,765.5098876953125,765.239990234375,765.25,765.25,4250
2025-07-22 14:40:00,765.4299926757812,765.5275268554688,765.0150146484375,765.0150146484375,765.0150146484375,7618
2025-07-22 14:45:00,765.27001953125,765.3599853515625,765.1950073242188,765.280029296875,765.280029296875,4786
2025-07-22 14:50:00,765.239990234375,765.4299926757812,765.1815795898438,765.1815795898438,765.1815795898438,4074
2025-07-22 14:55:00,765.4835815429688,765.4835815429688,765.0,765.0800170898438,765.0800170898438,5344
2025-07-22 15:00:00,764.97998046875,764.97998046875,764.114990234375,764.1511840820312,764.1511840820312,8710
2025-07-22 15:05:00,764.4650268554688,764.5800170898438,764.4650268554688,764.5800170898438,764.5800170898438,3931
2025-07-22 15:10:00,764.6300048828125,765.4500122070312,764.6300048828125,765.4500122070312,765.4500122070312,11994
2025-07-22 15:15:00,765.260009765625,765.5499877929688,765.260009765625,765.52001953125,765.52001953125,3614
2025-07-22 15:20:00,765.52001953125,766.35498046875,765.52001953125,766.1799926757812,766.1799926757812,12879
2025-07-22 15:25:00,766.1699829101562,766.3599853515625,765.4744873046875,765.6699829101562,765.6699829101562,20957
2025-07-22 15:30:00,765.5800170898438,766.72998046875,765.5800170898438,766.3099975585938,766.3099975585938,25226
2025-07-22 15:35:00,766.2750244140625,766.6500244140625,766.2650146484375,766.4849853515625,766.4849853515625,14884
2025-07-22 15:40:00,766.5800170898438,766.7999877929688,766.1400146484375,766.489990234375,766.489990234375,13036
2025-07-22 15:45:00,766.3350219726562,766.7249755859375,766.3300170898438,766.7249755859375,766.7249755859375,10610
2025-07-22 15:50:00,766.7150268554688,767.2899780273438,766.4669799804688,767.2899780273438,767.2899780273438,27392
2025-07-22 15:55:00,767.1099853515625,767.8599853515625,766.77001953125,766.77001953125,766.77001953125,102395
2025-07-23 00:00:00,765.7899780273438,778.0599975585938,759.530029296875,776.0,776.0,1939600
2025-07-23 09:30:00,766.739990234375,766.739990234375,760.2374877929688,763.0,763.0,28292
2025-07-23 09:35:00,762.9099731445312,763.530029296875,761.9099731445312,761.9099731445312,761.9099731445312,11144
2025-07-23 09:40:00,762.3150024414062,762.8300170898438,761.52001953125,762.22998046875,762.22998046875,13228
2025-07-23 09:45:00,761.739990234375,762.219970703125,761.342529296875,761.3800048828125,761.3800048828125,12476
2025-07-23 09:50:00,761.3800048828125,763.198974609375,761.3800048828125,762.9400024414062,762.9400024414062,6748
2025-07-23 09:55:00,763.0499877929688,763.0499877929688,762.260009765625,762.4600219726562,762.4600219726562,5559
2025-07-23 10:00:00,761.6900024414062,761.6900024414062,759.91748046875,760.2349853515625,760.2349853515625,10770
2025-07-23 10:05:00,760.1900024414062,762.4099731445312,760.1900024414062,762.4099731445312,762.4099731445312,19992
2025-07-23 10:10:00,762.3350219726562,762.6699829101562,759.9099731445312,759.9099731445312,759.9099731445312,12404
2025-07-23 10:15:00,760.030029296875,760.5800170898438,759.5250244140625,759.5250244140625,759.5250244140625,8534
2025-07-23 10:20:00,760.3800048828125,763.02001953125,759.780029296875,763.02001953125,763.02001953125,11041
2025-07-23 10:25:00,762.5499877929688,764.260009765625,762.5499877929688,764.260009765625,764.260009765625,17716
2025-07-23 10:30:00,764.30712890625,764.8150024414062,764.0499877929688,764.1300048828125,764.1300048828125,14758
2025-07-23 10:35:00,764.364990234375,765.344970703125,763.989990234375,765.3300170898438,765.3300170898438,13384
2025-07-23 10:40:00,765.5750122070312,767.1300048828125,765.5750122070312,766.6799926757812,766.6799926757812,31001
2025-07-23 10:45:00,766.7650146484375,767.9500122070312,766.5999755859375,767.3400268554688,767.3400268554688,14983
2025-07-23 10:50:00,767.625,768.030029296875,766.1300048828125,767.3599853515625,767.3599853515625,90416
2025-07-23 10:55:00,767.3499755859375,767.969970703125,767.0700073242188,767.6500244140625,767.6500244140625,19595
2025-07-23 11:00:00,768.3300170898438,768.3300170898438,767.3099975585938,767.3099975585938,767.3099975585938,13594
2025-07-23 11:05:00,767.9749755859375,768.3900146484375,767.4749755859375,768.030029296875,768.030029296875,11779
2025-07-23 11:10:00,767.89501953125,768.409912109375,767.89501953125,768.1649780273438,768.1649780273438,3754
2025-07-23 11:15:00,768.1500244140625,769.0700073242188,768.1500244140625,769.0650024414062,769.0650024414062,9146
2025-07-23 11:20:00,768.885009765625,769.5700073242188,768.885009765625,769.5700073242188,769.5700073242188,5059
2025-07-23 11:25:00,769.6199951171875,769.6799926757812,768.7449951171875,768.8350219726562,768.8350219726562,12355
2025-07-23 11:30:00,769.0850219726562,769.7000122070312,769.030029296875,769.14501953125,769.14501953125,11654
2025-07-23 11:35:00,769.385009765625,769.8925170898438,769.385009765625,769.760009765625,769.760009765625,11545
2025-07-23 11:40:00,769.9500122070312,770.2899780273438,769.719970703125,770.02001953125,770.02001953125,11277
2025-07-23 11:45:00,770.0150146484375,770.4199829101562,769.9000244140625,770.3599853515625,770.3599853515625,15928
2025-07-23 11:50:00,770.52001953125,771.6950073242188,770.52001953125,771.6950073242188,771.6950073242188,78964
2025-07-23 11:55:00,771.2999877929688,771.3300170898438,770.4099731445312,770.905029296875,770.905029296875,13402
2025-07-23 12:00:00,770.9099731445312,771.5499877929688,770.6500244140625,771.5449829101562,771.5449829101562,10590
2025-07-23 12:05:00,771.5050048828125,772.1400146484375,771.4600219726562,772.0,772.0,115123
2025-07-23 12:10:00,772.0,772.1599731445312,771.239990234375,771.4000244140625,771.4000244140625,18528
2025-07-23 12:15:00,771.2999877929688,772.6500244140625,771.1900024414062,772.6500244140625,772.6500244140625,17307
2025-07-23 12:20:00,772.6900024414062,772.6900024414062,770.4951782226562,771.3200073242188,771.3200073242188,15303
2025-07-23 12:25:00,771.4600219726562,771.7000122070312,771.4600219726562,771.7000122070312,771.7000122070312,5431
2025-07-23 12:30:00,771.7650146484375,772.2899780273438,771.3300170898438,772.2899780273438,772.2899780273438,16015
2025-07-23 12:35:00,772.5650024414062,773.219970703125,772.5650024414062,773.219970703125,773.219970703125,7391
2025-07-23 12:40:00,773.2349853515625,773.9598999023438,773.1950073242188,773.8150024414062,773.8150024414062,5948
2025-07-23 12:45:00,773.8200073242188,773.8200073242188,772.4000244140625,772.739990234375,772.739990234375,9667
2025-07-23 12:50:00,773.1099243164062,773.7883911132812,773.1099243164062,773.4199829101562,773.4199829101562,11290
2025-07-23 12:55:00,773.4600219726562,773.9349975585938,773.4600219726562,773.8350219726562,773.8350219726562,10416
2025-07-23 13:00:00,773.8150024414062,774.3499755859375,773.5499877929688,773.6900024414062,773.6900024414062,11723
2025-07-23 13:05:00,773.7899780273438,774.25,773.7899780273438,774.1599731445312,774.1599731445312,3829
2025-07-23 13:10:00,774.3200073242188,774.4857788085938,774.1925048828125,774.3699951171875,774.3699951171875,5662
2025-07-23 13:15:00,774.4724731445312,774.9199829101562,773.9199829101562,773.9199829101562,773.9199829101562,24250
2025-07-23 13:20:00,773.7999877929688,774.8499755859375,773.7999877929688,774.655029296875,774.655029296875,12890
2025-07-23 13:25:00,774.702392578125,774.8699951171875,773.5800170898438,774.8699951171875,774.8699951171875,39757
2025-07-23 13:30:00,774.7650146484375,775.030029296875,774.2449951171875,775.010009765625,775.010009765625,43807
2025-07-23 13:35:00,774.7650146484375,776.9099731445312,774.1900024414062,775.7949829101562,775.7949829101562,18683
2025-07-23 13:40:00,775.75,775.75,773.6599731445312,774.7775268554688,774.7775268554688,104117
2025-07-23 13:45:00,775.0800170898438,775.4400024414062,774.9949951171875,775.25,775.25,7306
2025-07-23 13:50:00,775.2349853515625,775.6699829101562,775.22998046875,775.6699829101562,775.6699829101562,4276
2025-07-23 13:55:00,775.6799926757812,775.9149780273438,775.489990234375,775.530029296875,775.530029296875,4657
2025-07-23 14:00:00,775.7349853515625,776.1500244140625,775.7000122070312,775.8049926757812,775.8049926757812,15711
2025-07-23 14:05:00,775.8099975585938,776.3049926757812,775.8049926757812,776.2949829101562,776.2949829101562,18199
2025-07-23 14:10:00,776.2899780273438,776.3400268554688,776.0,776.3400268554688,776.3400268554688,15280
2025-07-23 14:15:00,776.0800170898438,776.5499877929688,776.0800170898438,776.5499877929688,776.5499877929688,9161
2025-07-23 14:20:00,776.469970703125,777.0349731445312,776.469970703125,777.0,777.0,8663
2025-07-23 14:25:00,777.1300048828125,777.2100219726562,776.5800170898438,776.5800170898438,776.5800170898438,19605
2025-07-23 14:30:00,776.7449951171875,777.3400268554688,776.5999755859375,776.85498046875,776.85498046875,18455
2025-07-23 14:35:00,776.380126953125,777.1799926757812,775.719970703125,776.1099853515625,776.1099853515625,62110
2025-07-23 14:40:00,775.9500122070312,776.1699829101562,775.6749877929688,776.1699829101562,776.1699829101562,9585
2025-07-23 14:45:00,775.9199829101562,776.7449951171875,775.9199829101562,776.7449951171875,776.7449951171875,6918
2025-07-23 14:50:00,776.6199951171875,776.989990234375,776.6199951171875,776.9099731445312,776.9099731445312,5436
2025-07-23 14:55:00,776.9550170898438,776.9550170898438,776.760009765625,776.9000244140625,776.9000244140625,6738
2025-07-23 15:00:00,776.8599853515625,777.114990234375,776.8099975585938,777.114990234375,777.114990234375,5822
2025-07-23 15:05:00,776.9550170898438,777.2098999023438,776.9550170898438,777.2098999023438,777.2098999023438,7315
2025-07-23 15:10:00,777.0999755859375,777.4000244140625,776.9400024414062,777.4000244140625,777.4000244140625,6736
2025-07-23 15:15:00,777.1699829101562,777.7899780273438,777.1699829101562,777.75,777.75,9863
2025-07-23 15:20:00,778.0349731445312,778.0599975585938,777.3200073242188,777.4149780273438,777.4149780273438,27206
2025-07-23 15:25:00,777.739990234375,777.7449951171875,777.4949951171875,777.4949951171875,777.4949951171875,7000
2025-07-23 15:30:00,777.47998046875,777.7000122070312,775.6799926757812,776.5850219726562,776.5850219726562,64791
2025-07-23 15:35:00,776.39501953125,776.9299926757812,776.39501953125,776.8150024414062,776.8150024414062,25217
2025-07-23 15:40:00,776.72998046875,776.8300170898438,774.625,775.0999755859375,775.0999755859375,18780
2025-07-23 15:45:00,774.8800048828125,775.4299926757812,774.4500122070312,775.3300170898438,775.3300170898438,17897
2025-07-23 15:50:00,775.510009765625,776.1599731445312,774.6900024414062,776.1599731445312,776.1599731445312,49819
2025-07-23 15:55:00,776.1599731445312,776.5599975585938,775.5999755859375,776.5599975585938,776.5599975585938,121830
2025-07-24 00:00:00,778.0,784.1699829101562,775.280029296875,781.2100219726562,781.2100219726562,1379900
2025-07-24 09:30:00,778.7525024414062,780.0,777.0499877929688,780.0,780.0,15217
2025-07-24 09:31:00,781.2550048828125,782.8150024414062,781.2550048828125,781.7899780273438,781.7899780273438,9012
2025-07-24 09:32:00,781.0900268554688,781.0900268554688,777.6799926757812,780.0800170898438,780.0800170898438,4506
2025-07-24 09:33:00,781.1900024414062,781.1900024414062,781.1900024414062,781.1900024414062,781.1900024414062,1007
2025-07-24 09:34:00,783.0150146484375,783.0150146484375,781.6099853515625,781.6099853515625,781.6099853515625,8538
2025-07-24 09:35:00,782.469970703125,782.469970703125,782.0,782.0,782.0,4000
2025-07-24 09:36:00,782.0750122070312,782.4249877929688,780.3900146484375,780.5850219726562,780.5850219726562,9960
2025-07-24 09:37:00,780.6400146484375,780.6400146484375,780.125,780.125,780.125,1501
2025-07-24 09:38:00,779.9199829101562,779.9199829101562,779.7750244140625,779.7750244140625,779.7750244140625,2048
2025-07-24 09:39:00,779.3499755859375,779.3499755859375,779.3499755859375,779.3499755859375,779.3499755859375,959
2025-07-24 09:40:00,779.6099853515625,780.594970703125,779.6099853515625,780.594970703125,780.594970703125,6548
2025-07-24 09:41:00,781.0499877929688,781.1500244140625,781.0499877929688,781.1500244140625,781.1500244140625,1220
2025-07-24 09:42:00,780.5150146484375,780.5150146484375,780.2000122070312,780.5150146484375,780.5150146484375,3252
2025-07-24 09:43:00,780.4000244140625,780.4000244140625,779.2999877929688,779.3099975585938,779.3099975585938,4483
2025-07-24 09:44:00,779.7899780273438,780.4249877929688,779.7899780273438,780.4249877929688,780.4249877929688,1630
2025-07-24 09:45:00,779.0900268554688,779.5599975585938,778.8900146484375,779.3900146484375,779.3900146484375,2226
2025-07-24 09:48:00,780.1699829101562,780.1699829101562,780.1699829101562,780.1699829101562,780.1699829101562,4372
2025-07-24 09:49:00,780.3400268554688,780.3400268554688,779.5449829101562,779.5449829101562,779.5449829101562,1444
2025-07-24 09:50:00,779.8300170898438,780.3300170898438,779.8300170898438,780.3300170898438,780.3300170898438,2822
2025-07-24 09:51:00,780.3099975585938,780.3350219726562,780.3099975585938,780.3200073242188,780.3200073242188,907
2025-07-24 09:52:00,780.219970703125,780.7999877929688,779.9149780273438,780.7999877929688,780.7999877929688,2935
2025-07-24 09:53:00,780.52001953125,780.739990234375,780.3400268554688,780.52001953125,780.52001953125,4106
2025-07-24 09:54:00,780.6199951171875,780.6199951171875,780.6199951171875,780.6199951171875,780.6199951171875,2135
2025-07-24 09:55:00,780.0,780.1699829101562,779.9450073242188,780.1599731445312,780.1599731445312,3571
2025-07-24 09:56:00,780.3200073242188,780.7100219726562,780.0,780.3300170898438,780.3300170898438,7834
2025-07-24 09:57:00,780.405029296875,780.405029296875,780.2000122070312,780.2000122070312,780.2000122070312,695
2025-07-24 09:58:00,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,2276
2025-07-24 09:59:00,780.510009765625,780.614990234375,780.4000244140625,780.4000244140625,780.4000244140625,8330
2025-07-24 10:00:00,780.0,780.780029296875,779.9500122070312,780.3499755859375,780.3499755859375,6491
2025-07-24 10:01:00,780.47998046875,780.8300170898438,780.47998046875,780.6900024414062,780.6900024414062,4058
2025-07-24 10:02:00,780.7050170898438,781.39990234375,780.6849975585938,781.39990234375,781.39990234375,3717
2025-07-24 10:03:00,780.6799926757812,780.6799926757812,780.6799926757812,780.6799926757812,780.6799926757812,1465
2025-07-24 10:04:00,780.9299926757812,782.1400146484375,780.6400146484375,782.1400146484375,782.1400146484375,5936
2025-07-24 10:05:00,782.35498046875,782.35498046875,781.260009765625,782.1699829101562,782.1699829101562,8838
2025-07-24 10:06:00,782.1699829101562,782.1699829101562,782.02001953125,782.0750122070312,782.0750122070312,2764
2025-07-24 10:07:00,782.3800048828125,782.3800048828125,782.1699829101562,782.239990234375,782.239990234375,5296
2025-07-24 10:08:00,782.3499755859375,782.97998046875,782.239990234375,782.97998046875,782.97998046875,3921
2025-07-24 10:09:00,783.2000122070312,783.4525146484375,783.2000122070312,783.4525146484375,783.4525146484375,2518
2025-07-24 10:10:00,783.760009765625,784.1699829101562,783.1699829101562,783.7249755859375,783.7249755859375,8524
2025-07-24 10:11:00,783.7249755859375,783.7249755859375,782.8577270507812,783.719970703125,783.719970703125,6017
2025-07-24 10:12:00,783.7150268554688,783.7150268554688,782.8200073242188,783.0499877929688,783.0499877929688,8393
2025-07-24 10:13:00,783.344970703125,783.344970703125,782.719970703125,782.719970703125,782.719970703125,3943
2025-07-24 10:14:00,783.155029296875,783.1849975585938,782.489990234375,782.489990234375,782.489990234375,7766
2025-07-24 10:15:00,783.4199829101562,783.4199829101562,783.0800170898438,783.2349853515625,783.2349853515625,4987
2025-07-24 10:16:00,782.9099731445312,783.2349853515625,782.4199829101562,782.510009765625,782.510009765625,4399
2025-07-24 10:17:00,782.4199829101562,782.8150024414062,781.6500244140625,781.8099975585938,781.8099975585938,9493
2025-07-24 10:18:00,781.9600219726562,782.3400268554688,781.9600219726562,782.3400268554688,782.3400268554688,2111
2025-07-24 10:19:00,782.2550048828125,782.2550048828125,781.9600219726562,782.0999755859375,782.0999755859375,2486
2025-07-24 10:20:00,782.0999755859375,782.0999755859375,781.7999877929688,781.9400024414062,781.9400024414062,3853
2025-07-24 10:21:00,782.0499877929688,782.1649780273438,781.6599731445312,781.969970703125,781.969970703125,6129
2025-07-24 10:23:00,781.89501953125,781.89501953125,781.89501953125,781.89501953125,781.89501953125,496
2025-07-24 10:24:00,781.8900146484375,781.8900146484375,781.469970703125,781.469970703125,781.469970703125,2116
2025-07-24 10:25:00,781.1599731445312,781.6500244140625,780.9849853515625,781.3699951171875,781.3699951171875,7763
2025-07-24 10:27:00,781.4149780273438,781.5250244140625,781.2000122070312,781.4099731445312,781.4099731445312,2001
2025-07-24 10:28:00,781.5800170898438,781.8599853515625,781.4500122070312,781.8599853515625,781.8599853515625,3125
2025-07-24 10:29:00,781.8400268554688,781.8400268554688,781.5549926757812,781.5549926757812,781.5549926757812,588
2025-07-24 10:30:00,781.655029296875,781.8599853515625,781.655029296875,781.8599853515625,781.8599853515625,2501
2025-07-24 10:31:00,781.9600219726562,781.9600219726562,780.8099975585938,780.8099975585938,780.8099975585938,10212
2025-07-24 10:32:00,780.010009765625,780.6016845703125,780.0,780.3699951171875,780.3699951171875,2443
2025-07-24 10:33:00,780.25,780.2550048828125,780.0,780.25,780.25,2778
2025-07-24 10:34:00,780.219970703125,780.219970703125,780.219970703125,780.219970703125,780.219970703125,214
2025-07-24 10:35:00,780.0700073242188,780.25,780.0700073242188,780.25,780.25,6106
2025-07-24 10:36:00,780.25,780.25,779.7899780273438,779.7899780273438,779.7899780273438,7300
2025-07-24 10:37:00,779.8350219726562,779.9874877929688,779.5906982421875,779.5906982421875,779.5906982421875,1789
2025-07-24 10:38:00,779.8699951171875,780.52001953125,779.8300170898438,780.52001953125,780.52001953125,7658
2025-07-24 10:40:00,780.1500244140625,780.1500244140625,779.6199951171875,780.0250244140625,780.0250244140625,9299
2025-07-24 10:41:00,780.4400024414062,780.4400024414062,780.22998046875,780.364990234375,780.364990234375,2773
2025-07-24 10:43:00,780.1799926757812,780.1799926757812,779.97998046875,779.989990234375,779.989990234375,3668
2025-07-24 10:44:00,780.0,780.0,779.260009765625,779.47998046875,779.47998046875,13336
