Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 11:26:00,958.1699829101562,958.8400268554688,958.155029296875,958.8200073242188,958.8200073242188,2754
2025-07-14 11:27:00,959.0499877929688,959.6300048828125,959.0499877929688,959.6300048828125,959.6300048828125,1050
2025-07-14 11:28:00,959.010009765625,960.3800048828125,959.010009765625,959.6199951171875,959.6199951171875,3592
2025-07-14 11:29:00,959.8499755859375,959.8499755859375,959.4550170898438,959.8499755859375,959.8499755859375,1063
2025-07-14 11:30:00,960.27001953125,960.27001953125,958.9400024414062,958.9400024414062,958.9400024414062,3119
2025-07-14 11:31:00,958.760009765625,958.760009765625,958.4000244140625,958.4000244140625,958.4000244140625,2749
2025-07-14 11:32:00,957.9099731445312,958.0,957.6599731445312,957.6599731445312,957.6599731445312,1361
2025-07-14 11:33:00,957.6804809570312,957.6804809570312,957.1599731445312,957.1599731445312,957.1599731445312,3044
2025-07-14 11:34:00,958.0499877929688,958.0499877929688,957.1600952148438,957.1600952148438,957.1600952148438,1466
2025-07-14 11:35:00,957.60498046875,958.4299926757812,957.60498046875,958.4299926757812,958.4299926757812,4522
2025-07-14 11:36:00,958.6799926757812,958.6799926757812,958.6799926757812,958.6799926757812,958.6799926757812,892
2025-07-14 11:37:00,958.489990234375,958.510009765625,958.2899780273438,958.2899780273438,958.2899780273438,3383
2025-07-14 11:38:00,957.6400756835938,957.97998046875,957.6400756835938,957.97998046875,957.97998046875,2450
2025-07-14 11:39:00,957.8099975585938,957.8099975585938,956.9600219726562,956.9600219726562,956.9600219726562,2315
2025-07-14 11:40:00,957.1799926757812,957.1799926757812,956.4099731445312,956.4099731445312,956.4099731445312,4309
2025-07-14 11:41:00,956.1799926757812,956.989990234375,956.1799926757812,956.989990234375,956.989990234375,2547
2025-07-14 11:42:00,956.7684936523438,957.27001953125,956.7684936523438,957.27001953125,957.27001953125,605
2025-07-14 11:43:00,957.8798828125,957.8798828125,957.8798828125,957.8798828125,957.8798828125,1075
2025-07-14 11:44:00,957.2849731445312,957.2849731445312,956.6900024414062,956.72998046875,956.72998046875,3878
2025-07-14 11:45:00,956.6799926757812,957.0399780273438,956.030029296875,957.0399780273438,957.0399780273438,3843
2025-07-14 11:46:00,956.6799926757812,956.6799926757812,956.6799926757812,956.6799926757812,956.6799926757812,441
2025-07-14 11:47:00,956.7849731445312,956.7899780273438,956.7849731445312,956.7899780273438,956.7899780273438,1485
2025-07-14 11:48:00,956.030029296875,956.9550170898438,956.030029296875,956.8021850585938,956.8021850585938,1238
2025-07-14 11:49:00,956.030029296875,957.0399780273438,956.030029296875,957.0399780273438,957.0399780273438,679
2025-07-14 11:50:00,957.0999755859375,957.0999755859375,956.4400024414062,956.4400024414062,956.4400024414062,2233
2025-07-14 11:51:00,957.719970703125,958.0700073242188,957.7100219726562,958.0700073242188,958.0700073242188,2954
2025-07-14 11:52:00,958.1099853515625,958.1099853515625,958.1099853515625,958.1099853515625,958.1099853515625,690
2025-07-14 11:53:00,958.114990234375,958.114990234375,957.8900146484375,957.8900146484375,957.8900146484375,2450
2025-07-14 11:54:00,957.7899780273438,958.094970703125,957.1199951171875,958.094970703125,958.094970703125,5455
2025-07-14 11:55:00,957.5599975585938,957.5599975585938,957.5599975585938,957.5599975585938,957.5599975585938,347
2025-07-14 11:56:00,957.5150146484375,957.7550048828125,957.510009765625,957.52001953125,957.52001953125,3554
2025-07-14 11:57:00,957.5150146484375,957.52001953125,957.0399780273438,957.52001953125,957.52001953125,3127
2025-07-14 11:58:00,958.0,958.0,958.0,958.0,958.0,564
2025-07-14 11:59:00,957.5399780273438,957.7999877929688,957.030029296875,957.030029296875,957.030029296875,9672
2025-07-14 12:00:00,957.4600219726562,957.719970703125,957.2459716796875,957.2459716796875,957.2459716796875,2989
2025-07-14 12:01:00,957.5999755859375,957.8800048828125,957.5999755859375,957.77001953125,957.77001953125,2402
2025-07-14 12:02:00,957.760009765625,957.760009765625,957.219970703125,957.760009765625,957.760009765625,841
2025-07-14 12:03:00,957.219970703125,958.3300170898438,957.219970703125,958.2999877929688,958.2999877929688,2992
2025-07-14 12:04:00,957.9168090820312,957.9168090820312,957.9168090820312,957.9168090820312,957.9168090820312,669
2025-07-14 12:05:00,958.5599975585938,959.1649780273438,958.1599731445312,958.22998046875,958.22998046875,9359
2025-07-14 12:06:00,957.989990234375,957.989990234375,957.989990234375,957.989990234375,957.989990234375,1649
2025-07-14 12:07:00,959.0150146484375,959.2125244140625,958.8099975585938,959.2125244140625,959.2125244140625,877
2025-07-14 12:08:00,959.22998046875,959.22998046875,959.22998046875,959.22998046875,959.22998046875,1779
2025-07-14 12:09:00,959.9400024414062,960.0,959.8499755859375,960.0,960.0,2536
2025-07-14 12:10:00,960.0700073242188,960.5,959.9600219726562,960.10498046875,960.10498046875,3264
2025-07-14 12:11:00,960.47998046875,960.47998046875,960.47998046875,960.47998046875,960.47998046875,1889
2025-07-14 12:13:00,960.0399780273438,960.5250244140625,960.0399780273438,960.5250244140625,960.5250244140625,2470
2025-07-14 12:14:00,961.2000122070312,961.2000122070312,959.8499755859375,959.9650268554688,959.9650268554688,3350
2025-07-14 12:15:00,960.15478515625,960.15478515625,960.15478515625,960.15478515625,960.15478515625,1186
2025-07-14 12:16:00,959.6500244140625,959.6500244140625,959.3900146484375,959.3900146484375,959.3900146484375,3356
2025-07-14 12:17:00,959.97998046875,959.97998046875,959.8800048828125,959.97998046875,959.97998046875,2102
2025-07-14 12:18:00,960.0150146484375,960.1400146484375,960.0150146484375,960.1300048828125,960.1300048828125,2649
2025-07-14 12:19:00,960.1400146484375,960.1400146484375,960.1400146484375,960.1400146484375,960.1400146484375,748
2025-07-14 12:20:00,960.0399780273438,960.1400146484375,960.0399780273438,960.1400146484375,960.1400146484375,974
2025-07-14 12:21:00,960.3699951171875,960.3699951171875,960.3699951171875,960.3699951171875,960.3699951171875,1155
2025-07-14 12:22:00,960.3699951171875,960.3699951171875,960.3699951171875,960.3699951171875,960.3699951171875,2090
2025-07-14 12:23:00,960.219970703125,960.3599853515625,960.0599975585938,960.0599975585938,960.0599975585938,1624
2025-07-14 12:24:00,960.1199951171875,960.1199951171875,959.8400268554688,959.8400268554688,959.8400268554688,4499
2025-07-14 12:25:00,959.260009765625,959.510009765625,959.0700073242188,959.510009765625,959.510009765625,3973
2025-07-14 12:26:00,959.260009765625,959.260009765625,959.0900268554688,959.0900268554688,959.0900268554688,1272
2025-07-14 12:27:00,959.490478515625,959.490478515625,959.0700073242188,959.0700073242188,959.0700073242188,1093
2025-07-14 12:28:00,959.219970703125,959.219970703125,959.219970703125,959.219970703125,959.219970703125,531
2025-07-14 12:29:00,959.3499755859375,959.510009765625,959.3499755859375,959.510009765625,959.510009765625,1077
2025-07-14 12:30:00,959.3699951171875,960.0,959.1699829101562,960.0,960.0,3546
2025-07-14 12:31:00,959.4349975585938,959.4400024414062,959.4349975585938,959.4400024414062,959.4400024414062,3559
2025-07-14 12:32:00,959.7150268554688,960.3800048828125,959.0900268554688,959.0900268554688,959.0900268554688,14033
2025-07-14 12:33:00,959.614990234375,959.8350219726562,959.614990234375,959.7650146484375,959.7650146484375,1307
2025-07-14 12:34:00,959.6599731445312,959.6599731445312,959.0900268554688,959.0900268554688,959.0900268554688,2458
2025-07-14 12:35:00,959.5316162109375,959.5316162109375,959.5316162109375,959.5316162109375,959.5316162109375,374
2025-07-14 12:36:00,959.780029296875,959.780029296875,959.0900268554688,959.780029296875,959.780029296875,648
2025-07-14 12:37:00,959.780029296875,960.5800170898438,959.2999877929688,960.5800170898438,960.5800170898438,2388
2025-07-14 12:38:00,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,2924
2025-07-14 12:39:00,960.5499877929688,960.5499877929688,959.7899780273438,960.5499877929688,960.5499877929688,6495
2025-07-14 12:40:00,959.9199829101562,961.8300170898438,959.9199829101562,961.4500122070312,961.4500122070312,8657
2025-07-14 12:41:00,961.5349731445312,961.8300170898438,961.530029296875,961.530029296875,961.530029296875,2357
2025-07-14 12:42:00,962.3200073242188,962.3800048828125,961.4299926757812,962.3800048828125,962.3800048828125,3419
2025-07-14 12:43:00,962.4199829101562,962.4199829101562,961.7133178710938,961.7133178710938,961.7133178710938,1385
2025-07-14 12:44:00,961.8400268554688,961.8400268554688,961.8400268554688,961.8400268554688,961.8400268554688,1926
2025-07-14 12:45:00,961.8400268554688,961.8400268554688,961.030029296875,961.7150268554688,961.7150268554688,7596
2025-07-14 12:46:00,961.7000122070312,961.7000122070312,961.7000122070312,961.7000122070312,961.7000122070312,2908
2025-07-14 12:48:00,961.875,961.875,961.875,961.875,961.875,1800
2025-07-14 12:49:00,962.1099853515625,962.4124145507812,961.8699951171875,962.4124145507812,962.4124145507812,1783
2025-07-14 12:50:00,962.4199829101562,962.4199829101562,961.6599731445312,962.3800048828125,962.3800048828125,2666
2025-07-14 12:51:00,962.22998046875,962.22998046875,961.6599731445312,961.77001953125,961.77001953125,7591
2025-07-14 12:52:00,962.114990234375,962.114990234375,962.114990234375,962.114990234375,962.114990234375,628
2025-07-14 12:53:00,962.3200073242188,962.3200073242188,961.7999877929688,962.114990234375,962.114990234375,2641
2025-07-14 12:54:00,961.4400024414062,961.6500244140625,960.8900146484375,960.8900146484375,960.8900146484375,2603
2025-07-14 12:55:00,961.0250244140625,961.0250244140625,960.6099853515625,961.0250244140625,961.0250244140625,2423
2025-07-14 12:56:00,961.0250244140625,961.0900268554688,961.0250244140625,961.0900268554688,961.0900268554688,1202
2025-07-14 12:57:00,961.0250244140625,961.4498901367188,960.5999755859375,960.89501953125,960.89501953125,1864
2025-07-14 12:58:00,960.89501953125,960.89501953125,960.02001953125,960.5900268554688,960.5900268554688,2214
2025-07-14 12:59:00,959.9400024414062,960.0650024414062,959.8499755859375,960.0650024414062,960.0650024414062,2593
2025-07-14 13:00:00,960.2050170898438,960.6693115234375,960.2050170898438,960.2349853515625,960.2349853515625,4381
2025-07-14 13:02:00,960.2050170898438,960.2050170898438,960.2050170898438,960.2050170898438,960.2050170898438,233
2025-07-14 13:03:00,960.2050170898438,960.2349853515625,960.2050170898438,960.2349853515625,960.2349853515625,604
2025-07-14 13:04:00,960.2324829101562,960.6693115234375,960.2324829101562,960.2349853515625,960.2349853515625,3544
2025-07-14 13:05:00,960.22998046875,960.22998046875,960.22998046875,960.22998046875,960.22998046875,2619
2025-07-14 13:06:00,959.6633911132812,959.7000122070312,959.6633911132812,959.7000122070312,959.7000122070312,1563
2025-07-14 13:08:00,959.5650024414062,959.5650024414062,959.5650024414062,959.5650024414062,959.5650024414062,2761
2025-07-14 13:09:00,959.7000122070312,959.7000122070312,959.5599975585938,959.5599975585938,959.5599975585938,2086
2025-07-14 13:10:00,959.5599975585938,960.3098754882812,959.5599975585938,960.3098754882812,960.3098754882812,1829
2025-07-14 13:11:00,959.5800170898438,959.7849731445312,959.5800170898438,959.7849731445312,959.7849731445312,474
2025-07-14 13:12:00,959.7874755859375,959.9635009765625,959.7849731445312,959.9635009765625,959.9635009765625,2770
2025-07-14 13:13:00,959.7899780273438,959.8049926757812,959.280029296875,959.8049926757812,959.8049926757812,4714
2025-07-14 13:14:00,959.8049926757812,959.89501953125,959.7000122070312,959.89501953125,959.89501953125,4384
2025-07-14 13:15:00,959.8049926757812,960.6400146484375,959.2999877929688,960.1400146484375,960.1400146484375,8841
2025-07-14 13:17:00,960.5349731445312,961.4199829101562,960.5349731445312,961.4199829101562,961.4199829101562,1172
2025-07-14 13:18:00,961.989990234375,962.2899780273438,961.60498046875,962.25,962.25,2234
2025-07-14 13:19:00,962.6699829101562,962.6699829101562,962.0750122070312,962.0750122070312,962.0750122070312,3158
2025-07-14 13:20:00,962.6699829101562,962.6699829101562,961.625,961.625,961.625,8745
2025-07-14 13:21:00,962.6699829101562,962.6699829101562,962.0700073242188,962.39501953125,962.39501953125,3413
2025-07-14 13:22:00,961.989990234375,962.155029296875,961.6799926757812,961.6799926757812,961.6799926757812,2380
2025-07-14 13:23:00,961.8099975585938,961.8099975585938,961.6599731445312,961.6699829101562,961.6699829101562,2472
2025-07-14 13:24:00,961.625,961.625,961.625,961.625,961.625,480
2025-07-14 13:25:00,961.7000122070312,961.7000122070312,961.4749755859375,961.4749755859375,961.4749755859375,1696
2025-07-14 13:26:00,960.780029296875,960.780029296875,960.5999755859375,960.5999755859375,960.5999755859375,1772
2025-07-14 13:28:00,961.1599731445312,961.1599731445312,961.1599731445312,961.1599731445312,961.1599731445312,1345
2025-07-14 13:29:00,961.2529296875,961.2529296875,961.2529296875,961.2529296875,961.2529296875,892
2025-07-14 13:30:00,960.0230102539062,960.0230102539062,960.0230102539062,960.0230102539062,960.0230102539062,1817
2025-07-14 13:33:00,961.3499755859375,961.3499755859375,960.719970703125,960.719970703125,960.719970703125,1659
2025-07-14 13:34:00,961.4046020507812,961.4046020507812,961.4046020507812,961.4046020507812,961.4046020507812,1185
2025-07-14 13:35:00,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,352
2025-07-14 13:36:00,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,961.1400146484375,801
2025-07-14 13:37:00,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,1263
2025-07-14 13:38:00,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,961.2999877929688,949
2025-07-14 13:40:00,961.2999877929688,961.2999877929688,960.219970703125,960.219970703125,960.219970703125,4385
2025-07-14 13:41:00,960.219970703125,960.219970703125,960.0800170898438,960.0800170898438,960.0800170898438,1416
2025-07-14 13:42:00,959.8499755859375,959.8499755859375,959.8400268554688,959.8400268554688,959.8400268554688,969
2025-07-14 13:43:00,959.3300170898438,959.3300170898438,959.3300170898438,959.3300170898438,959.3300170898438,1480
2025-07-14 13:45:00,959.5100708007812,960.8800048828125,959.5100708007812,960.8300170898438,960.8300170898438,8262
2025-07-14 13:46:00,959.5100708007812,960.0850219726562,959.5100708007812,960.0850219726562,960.0850219726562,3387
2025-07-14 13:47:00,959.97998046875,959.97998046875,959.97998046875,959.97998046875,959.97998046875,959
2025-07-14 13:48:00,960.6599731445312,960.8800048828125,960.6599731445312,960.8300170898438,960.8300170898438,3916
2025-07-14 13:50:00,961.8699951171875,962.469970703125,961.8499755859375,962.2899780273438,962.2899780273438,2620
2025-07-14 13:51:00,962.7999877929688,963.2899780273438,962.75,963.2899780273438,963.2899780273438,4402
2025-07-14 13:52:00,963.2899780273438,963.2899780273438,963.0900268554688,963.0900268554688,963.0900268554688,3355
2025-07-14 13:53:00,963.1900024414062,963.1900024414062,963.1900024414062,963.1900024414062,963.1900024414062,634
2025-07-14 13:54:00,963.510009765625,963.510009765625,962.60009765625,962.60009765625,962.60009765625,1518
2025-07-14 13:55:00,963.260009765625,964.3399047851562,963.10498046875,963.5499877929688,963.5499877929688,10500
2025-07-14 13:56:00,963.260009765625,963.260009765625,963.10498046875,963.10498046875,963.10498046875,3253
2025-07-14 13:57:00,963.10498046875,963.5999755859375,963.10498046875,963.3800048828125,963.3800048828125,1678
2025-07-14 13:58:00,963.9299926757812,964.3399047851562,963.5700073242188,964.0206909179688,964.0206909179688,2315
2025-07-14 13:59:00,963.8599853515625,963.9450073242188,963.5499877929688,963.5499877929688,963.5499877929688,3254
2025-07-14 14:00:00,963.1699829101562,963.2100219726562,961.3800048828125,962.1900024414062,962.1900024414062,12498
2025-07-14 14:01:00,963.1699829101562,963.1699829101562,963.1699829101562,963.1699829101562,963.1699829101562,2485
2025-07-14 14:02:00,963.2100219726562,963.2100219726562,961.719970703125,961.719970703125,961.719970703125,4900
2025-07-14 14:03:00,962.0,962.0,961.5700073242188,961.6300048828125,961.6300048828125,2375
2025-07-14 14:04:00,961.3800048828125,962.3200073242188,961.3800048828125,962.1900024414062,962.1900024414062,2738
2025-07-14 14:05:00,961.7150268554688,963.1500244140625,961.7150268554688,963.1500244140625,963.1500244140625,8820
2025-07-14 14:06:00,961.7150268554688,962.5399780273438,961.7150268554688,962.5399780273438,962.5399780273438,1888
2025-07-14 14:07:00,962.780029296875,962.780029296875,962.780029296875,962.780029296875,962.780029296875,1073
2025-07-14 14:08:00,962.9500122070312,962.9500122070312,962.5800170898438,962.8724975585938,962.8724975585938,2321
2025-07-14 14:09:00,962.7000122070312,963.1500244140625,962.7000122070312,963.1500244140625,963.1500244140625,3538
2025-07-14 14:10:00,963.177490234375,963.2249755859375,963.177490234375,963.2249755859375,963.2249755859375,634
2025-07-14 14:11:00,962.9500122070312,963.2249755859375,962.3499755859375,962.3499755859375,962.3499755859375,3750
2025-07-14 14:12:00,962.4199829101562,962.4199829101562,962.3900146484375,962.3900146484375,962.3900146484375,871
2025-07-14 14:13:00,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,667
2025-07-14 14:14:00,962.3250122070312,962.3250122070312,961.9299926757812,961.9299926757812,961.9299926757812,1185
2025-07-14 14:15:00,961.8300170898438,961.9000244140625,961.625,961.9000244140625,961.9000244140625,2454
2025-07-14 14:17:00,961.8900146484375,961.9450073242188,961.8900146484375,961.9450073242188,961.9450073242188,2261
2025-07-14 14:19:00,961.9099731445312,961.9099731445312,961.9099731445312,961.9099731445312,961.9099731445312,714
2025-07-14 14:20:00,961.9099731445312,961.9099731445312,961.8624877929688,961.8624877929688,961.8624877929688,2381
2025-07-14 14:22:00,961.89501953125,962.3300170898438,961.89501953125,962.3300170898438,962.3300170898438,632
2025-07-14 14:23:00,962.4299926757812,963.0700073242188,962.4199829101562,963.0700073242188,963.0700073242188,3913
2025-07-14 14:24:00,963.5599975585938,963.9500122070312,963.5599975585938,963.9500122070312,963.9500122070312,1197
2025-07-14 14:25:00,963.5700073242188,963.5700073242188,962.77001953125,962.8350219726562,962.8350219726562,4281
2025-07-14 14:26:00,962.8900146484375,963.0999755859375,962.8900146484375,963.0999755859375,963.0999755859375,2254
2025-07-14 14:28:00,963.0,963.0,962.8699951171875,962.8699951171875,962.8699951171875,1655
2025-07-14 14:29:00,963.684326171875,963.684326171875,963.684326171875,963.684326171875,963.684326171875,1352
2025-07-14 14:30:00,962.8416748046875,963.4149780273438,962.8416748046875,963.2000122070312,963.2000122070312,5600
2025-07-14 14:31:00,962.8416748046875,963.4149780273438,962.8416748046875,963.3074951171875,963.3074951171875,1172
2025-07-14 14:32:00,963.4149780273438,963.4149780273438,963.4149780273438,963.4149780273438,963.4149780273438,1804
2025-07-14 14:33:00,963.25,963.25,963.2000122070312,963.2000122070312,963.2000122070312,2624
2025-07-14 14:35:00,963.25,963.6099853515625,963.25,963.6099853515625,963.6099853515625,2535
2025-07-14 14:36:00,963.75,963.9400024414062,963.75,963.9400024414062,963.9400024414062,3124
2025-07-14 14:37:00,963.9600219726562,964.010009765625,963.0150146484375,963.0399780273438,963.0399780273438,8736
2025-07-14 14:39:00,962.8250122070312,962.8250122070312,962.8250122070312,962.8250122070312,962.8250122070312,773
2025-07-14 14:40:00,962.5609130859375,962.5609130859375,962.5609130859375,962.5609130859375,962.5609130859375,1566
2025-07-14 14:41:00,962.1099853515625,962.3400268554688,961.8049926757812,962.3400268554688,962.3400268554688,5204
2025-07-14 14:44:00,962.3499755859375,962.3499755859375,962.3499755859375,962.3499755859375,962.3499755859375,767
2025-07-14 14:45:00,962.5399780273438,962.5499877929688,962.5399780273438,962.5399780273438,962.5399780273438,3883
2025-07-14 14:47:00,962.6849975585938,962.9400024414062,962.3303833007812,962.9400024414062,962.9400024414062,1387
2025-07-14 14:48:00,962.22998046875,962.22998046875,962.22998046875,962.22998046875,962.22998046875,1909
2025-07-14 14:50:00,962.2100219726562,962.22998046875,962.0700073242188,962.0700073242188,962.0700073242188,3558
2025-07-14 14:51:00,962.5050048828125,962.5050048828125,961.9000244140625,961.9000244140625,961.9000244140625,2351
2025-07-14 14:53:00,962.2050170898438,962.2050170898438,961.7899780273438,961.7899780273438,961.7899780273438,2129
2025-07-14 14:54:00,962.0800170898438,962.0800170898438,962.0800170898438,962.0800170898438,962.0800170898438,2348
2025-07-14 14:55:00,962.9299926757812,962.9400024414062,962.9299926757812,962.9400024414062,962.9400024414062,1528
2025-07-14 14:56:00,962.239013671875,962.239013671875,962.239013671875,962.239013671875,962.239013671875,695
2025-07-14 14:57:00,962.010009765625,962.1699829101562,962.0,962.1699829101562,962.1699829101562,2297
2025-07-14 14:58:00,962.1900024414062,962.1900024414062,962.1900024414062,962.1900024414062,962.1900024414062,2778
2025-07-14 14:59:00,962.1849975585938,962.510009765625,962.1849975585938,962.510009765625,962.510009765625,507
2025-07-14 15:00:00,962.1849975585938,963.2847900390625,962.1849975585938,962.52001953125,962.52001953125,5084
2025-07-14 15:01:00,962.7448120117188,963.4998779296875,962.5,963.2788696289062,963.2788696289062,3731
2025-07-14 15:02:00,962.958984375,963.493408203125,962.719970703125,963.0150146484375,963.0150146484375,5712
2025-07-14 15:04:00,962.7999877929688,963.5,962.530029296875,963.4000244140625,963.4000244140625,5040
2025-07-14 15:05:00,963.9804077148438,963.989990234375,963.1799926757812,963.6500244140625,963.6500244140625,12221
2025-07-14 15:06:00,963.9804077148438,963.9804077148438,963.4249877929688,963.4249877929688,963.4249877929688,2774
2025-07-14 15:07:00,963.1799926757812,963.8300170898438,963.1799926757812,963.8300170898438,963.8300170898438,2548
2025-07-14 15:08:00,963.4500122070312,963.4500122070312,963.4500122070312,963.4500122070312,963.4500122070312,851
2025-07-14 15:09:00,963.989990234375,963.989990234375,963.5999755859375,963.6500244140625,963.6500244140625,6048
2025-07-14 15:10:00,963.6500244140625,963.6599731445312,963.3150024414062,963.3200073242188,963.3200073242188,5513
2025-07-14 15:11:00,963.3355712890625,963.3355712890625,962.79150390625,962.79150390625,962.79150390625,13866
2025-07-14 15:13:00,962.9349975585938,963.5499877929688,962.9000244140625,963.5499877929688,963.5499877929688,3652
2025-07-14 15:14:00,963.5499877929688,963.77001953125,963.47998046875,963.5150146484375,963.5150146484375,2701
2025-07-14 15:15:00,963.5999755859375,963.8499755859375,963.489990234375,963.5349731445312,963.5349731445312,5728
2025-07-14 15:16:00,963.2100219726562,963.2100219726562,962.989990234375,962.989990234375,962.989990234375,3728
2025-07-14 15:17:00,962.168212890625,962.5700073242188,962.168212890625,962.5700073242188,962.5700073242188,1580
2025-07-14 15:18:00,962.405029296875,962.9400024414062,962.405029296875,962.5549926757812,962.5549926757812,6625
2025-07-14 15:19:00,962.6500244140625,962.6500244140625,962.6500244140625,962.6500244140625,962.6500244140625,1279
2025-07-14 15:20:00,962.6699829101562,962.8099975585938,962.1500244140625,962.4199829101562,962.4199829101562,7735
2025-07-14 15:21:00,962.6849975585938,962.6849975585938,961.989990234375,962.0499877929688,962.0499877929688,3944
2025-07-14 15:22:00,962.0449829101562,962.0449829101562,961.5599975585938,961.7034912109375,961.7034912109375,3112
2025-07-14 15:23:00,961.155029296875,961.155029296875,961.1500244140625,961.1500244140625,961.1500244140625,1298
2025-07-14 15:24:00,961.125,961.489990234375,961.125,961.25,961.25,2468
2025-07-14 15:25:00,961.260009765625,961.260009765625,960.9000244140625,961.030029296875,961.030029296875,3087
2025-07-14 15:26:00,961.260009765625,961.75,961.030029296875,961.5499877929688,961.5499877929688,5346
2025-07-14 15:27:00,961.469970703125,961.9400024414062,961.4000244140625,961.9299926757812,961.9299926757812,4543
2025-07-14 15:28:00,961.64501953125,961.7849731445312,961.469970703125,961.469970703125,961.469970703125,3852
2025-07-14 15:29:00,961.2899780273438,961.2899780273438,960.010009765625,960.0399780273438,960.0399780273438,11126
2025-07-14 15:30:00,960.02001953125,960.02001953125,959.3049926757812,959.6799926757812,959.6799926757812,6506
2025-07-14 15:31:00,959.4199829101562,959.4550170898438,959.0504150390625,959.0504150390625,959.0504150390625,2809
2025-07-14 15:32:00,959.1900024414062,959.4349975585938,958.1799926757812,958.27001953125,958.27001953125,5735
2025-07-14 15:33:00,957.8400268554688,958.8599853515625,956.4000244140625,957.3300170898438,957.3300170898438,19846
2025-07-14 15:34:00,957.2999877929688,957.2999877929688,957.0,957.010009765625,957.010009765625,3603
2025-07-14 15:35:00,958.260009765625,959.1500244140625,958.260009765625,959.1500244140625,959.1500244140625,4648
2025-07-14 15:36:00,958.97998046875,959.0800170898438,958.6699829101562,958.6699829101562,958.6699829101562,1915
2025-07-14 15:37:00,958.8699951171875,958.8699951171875,958.7675170898438,958.7675170898438,958.7675170898438,969
2025-07-14 15:38:00,958.4199829101562,958.8699951171875,958.4199829101562,958.8599853515625,958.8599853515625,2874
2025-07-14 15:39:00,958.5700073242188,958.5700073242188,958.5549926757812,958.5700073242188,958.5700073242188,1666
2025-07-14 15:40:00,958.5750122070312,959.4249877929688,958.3200073242188,959.0499877929688,959.0499877929688,6236
2025-07-14 15:41:00,958.844482421875,959.0549926757812,958.7999877929688,958.7999877929688,958.7999877929688,3139
2025-07-14 15:42:00,958.9400024414062,959.3305053710938,958.8400268554688,959.2000122070312,959.2000122070312,3561
2025-07-14 15:43:00,959.2000122070312,959.2050170898438,958.7100219726562,958.7100219726562,958.7100219726562,4726
2025-07-14 15:44:00,958.52001953125,959.2169799804688,958.52001953125,958.8800048828125,958.8800048828125,2201
2025-07-14 15:45:00,958.885009765625,959.27001953125,958.6699829101562,959.27001953125,959.27001953125,6719
2025-07-14 15:46:00,959.27001953125,960.1799926757812,959.27001953125,959.8555297851562,959.8555297851562,5862
2025-07-14 15:47:00,960.4600219726562,961.0,960.1400146484375,960.1400146484375,960.1400146484375,8531
2025-07-14 15:48:00,960.260009765625,960.4199829101562,960.260009765625,960.4199829101562,960.4199829101562,4666
2025-07-14 15:49:00,960.0999755859375,960.0999755859375,959.6099853515625,959.8599853515625,959.8599853515625,6684
2025-07-14 15:50:00,959.47998046875,959.4949951171875,959.1799926757812,959.1799926757812,959.1799926757812,5731
2025-07-14 15:51:00,959.8099975585938,959.8099975585938,959.0900268554688,959.2000122070312,959.2000122070312,10497
2025-07-14 15:52:00,959.217529296875,960.6099853515625,959.2050170898438,960.594970703125,960.594970703125,9724
2025-07-14 15:53:00,960.510009765625,961.39501953125,960.22998046875,960.8132934570312,960.8132934570312,13040
2025-07-14 15:54:00,961.2999877929688,961.9299926757812,961.1199951171875,961.4349975585938,961.4349975585938,37011
2025-07-14 15:55:00,961.3099975585938,961.5900268554688,961.1799926757812,961.405029296875,961.405029296875,14195
2025-07-14 15:56:00,961.47998046875,961.6599731445312,961.239990234375,961.280029296875,961.280029296875,13867
2025-07-14 15:57:00,961.2449951171875,961.2449951171875,960.469970703125,960.739990234375,960.739990234375,15383
2025-07-14 15:58:00,960.739990234375,962.10498046875,960.719970703125,962.0,962.0,31598
2025-07-14 15:59:00,961.9000244140625,962.3099975585938,960.72998046875,962.219970703125,962.219970703125,61897
2025-07-15 00:00:00,965.27001953125,974.3400268554688,956.0,956.9199829101562,956.9199829101562,1264300
2025-07-15 09:30:00,965.27001953125,967.8098754882812,964.72998046875,965.905029296875,965.905029296875,30592
2025-07-15 09:31:00,967.6649780273438,969.0,967.60498046875,969.0,969.0,2988
2025-07-15 09:32:00,969.0,969.3552856445312,963.75,966.375,966.375,7349
2025-07-15 09:33:00,966.375,969.4995727539062,966.375,969.4995727539062,969.4995727539062,7652
2025-07-15 09:34:00,969.4650268554688,969.4650268554688,969.4650268554688,969.4650268554688,969.4650268554688,749
2025-07-15 09:35:00,968.5250244140625,970.0,968.5250244140625,970.0,970.0,2055
2025-07-15 09:36:00,969.8350219726562,970.030029296875,968.875,968.875,968.875,937
2025-07-15 09:37:00,968.875,968.875,967.3699951171875,967.3699951171875,967.3699951171875,3519
2025-07-15 09:38:00,966.8499755859375,967.4500122070312,965.27001953125,967.4500122070312,967.4500122070312,5233
