Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08 00:00:00,14.221865704788108,14.509535063809095,13.704707445087742,14.357619285583496,14.357619285583496,4120200
2002-10-09 00:00:00,14.11843335469334,14.141058950373738,13.620667783719586,13.627132415771484,13.627132415771484,5119600
2002-10-10 00:00:00,13.62712278069269,14.221854945933613,13.478440047632862,14.063474655151367,14.063474655151367,4155600
2002-10-11 00:00:00,14.225092171577787,14.806896540969188,14.202466583101689,14.470743179321289,14.470743179321289,5186800
2002-10-14 00:00:00,14.415795711258488,14.545085856517302,14.034391139047413,14.08287525177002,14.08287525177002,4595800
2002-10-15 00:00:00,14.464285709870008,15.029928167797888,14.464285709870008,14.958818435668945,14.958818435668945,4683200
2002-10-16 00:00:00,14.916792471762163,15.175371501063138,14.735786534750446,14.855379104614258,14.855379104614258,2724600
2002-10-17 00:00:00,15.256179409700911,15.349914704716765,15.01699300741946,15.162444114685059,15.162444114685059,3463200
2002-10-18 00:00:00,15.143053460787216,15.304665562750804,14.800436593746001,15.272343635559082,15.272343635559082,1919200
2002-10-21 00:00:00,15.191532725730273,15.91878695196204,15.094565742166456,15.850910186767578,15.850910186767578,3141200
2002-10-22 00:00:00,15.353149032301028,15.453348975129552,15.059015068581253,15.275574684143066,15.275574684143066,4356000
2002-10-23 00:00:00,15.194763082023957,15.430717739622983,15.023454718426567,15.414555549621582,15.414555549621582,3555800
2002-10-24 00:00:00,15.579412691461851,15.644057802978878,15.104272539765098,15.185078620910645,15.185078620910645,2888200
2002-10-25 00:00:00,15.159214675334038,15.353148691925822,14.971744057359894,15.188304901123047,15.188304901123047,2645200
2002-10-28 00:00:00,15.25940990341213,15.375770780034978,14.845683438088342,14.884469985961914,14.884469985961914,2469800
2002-10-29 00:00:00,14.884470636090995,14.974974229085216,14.51276363397927,14.88123893737793,14.88123893737793,2549600
2002-10-30 00:00:00,14.949118373592071,15.162446283765398,14.810131877100105,15.049318313598633,15.049318313598633,2215400
2002-10-31 00:00:00,15.10749678785232,15.233554004685766,14.861845751918525,14.994367599487305,14.994367599487305,1296400
2002-11-01 00:00:00,14.971740954891288,15.265874851139287,14.861844706128183,15.233552932739258,15.233552932739258,1779200
2002-11-04 00:00:00,15.353144804541675,15.424254501354959,15.11072672868049,15.168907165527344,15.168907165527344,2339200
2002-11-05 00:00:00,15.191534268180659,15.320824414727765,15.010528309615156,15.091334342956543,15.091334342956543,1461000
2002-11-06 00:00:00,15.120422409462968,15.207693060994961,14.949114037753152,15.172138214111328,15.172138214111328,2193400
2002-11-07 00:00:00,15.514765480638092,16.04808603723614,15.514765480638092,15.682842254638672,15.682842254638672,7403400
2002-11-08 00:00:00,15.741020873525004,16.02545855247608,15.524459989652351,15.837987899780273,15.837987899780273,4850000
2002-11-11 00:00:00,15.812125131939764,15.821822695068851,15.602030170178237,15.692532539367676,15.692532539367676,3389400
2002-11-12 00:00:00,15.773338941206404,15.889699837413222,15.524456187209008,15.750713348388672,15.750713348388672,3470600
2002-11-13 00:00:00,15.731314931073555,15.78303196607385,15.488896878018576,15.669902801513672,15.669902801513672,3652400
2002-11-14 00:00:00,15.80566112720702,15.821822087798804,15.647280754202121,15.702229499816895,15.702229499816895,3229000
2002-11-15 00:00:00,15.36930667591704,15.640814986328918,15.353145716500105,15.492132186889648,15.492132186889648,4020600
2002-11-18 00:00:00,15.676367316125605,15.676367316125605,15.359607877079592,15.534149169921875,15.534149169921875,2203800
2002-11-19 00:00:00,15.547078985364456,16.177366237852663,15.298197509107036,16.128883361816406,16.128883361816406,6896400
2002-11-20 00:00:00,16.132121342361607,16.132121342361607,15.789503213143414,15.99959945678711,15.99959945678711,5664000
2002-11-21 00:00:00,15.996362310148356,16.52644967194881,15.918787978493624,16.329282760620117,16.329282760620117,3919000
2002-11-22 00:00:00,16.322817923399164,16.3551398419278,15.99959380610413,16.070703506469727,16.070703506469727,3378400
2002-11-25 00:00:00,16.038382370221687,16.290498051832557,15.9317190392728,16.258174896240234,16.258174896240234,2494600
2002-11-26 00:00:00,16.25816964393236,16.300189116126557,16.04484181794922,16.0965576171875,16.0965576171875,3013600
2002-11-27 00:00:00,16.161205617249767,16.5620040590785,16.161205617249767,16.54261016845703,16.54261016845703,2256800
2002-11-29 00:00:00,16.558780046504943,16.67190928656161,16.43595447241589,16.532922744750977,16.532922744750977,1268600
2002-12-02 00:00:00,16.678362229972556,16.678362229972556,16.06423721058716,16.345441818237305,16.345441818237305,3456200
2002-12-03 00:00:00,16.348684717063723,16.348684717063723,15.669912987484139,15.682842254638672,15.682842254638672,4439200
2002-12-04 00:00:00,15.68283860473076,16.086868861758028,15.589103289179834,16.009294509887695,16.009294509887695,3017400
2002-12-05 00:00:00,15.967270319460821,16.009288562821094,15.757174170651323,15.766870498657227,15.766870498657227,2546800
2002-12-06 00:00:00,15.51475950003029,15.870305578705063,15.51475950003029,15.692532539367676,15.692532539367676,1875800
2002-12-09 00:00:00,15.692530074956206,15.708691033630302,15.385466928139948,15.395164489746094,15.395164489746094,2162000
2002-12-10 00:00:00,14.868310936398153,14.94911697409597,14.596802600413401,14.900632858276367,14.900632858276367,7528800
2002-12-11 00:00:00,14.70669174238787,15.026684039303424,14.574169954029276,14.96203899383545,14.96203899383545,4862400
2002-12-12 00:00:00,14.852158551753101,14.929731702255896,14.709939054159646,14.835997581481934,14.835997581481934,2660200
2002-12-13 00:00:00,14.787508288905999,14.949120401353058,14.55801938515179,14.72286319732666,14.72286319732666,3806000
2002-12-16 00:00:00,14.819831344754068,15.291739686054509,14.819831344754068,15.07194709777832,15.07194709777832,2880600
2002-12-17 00:00:00,15.094557544083381,15.269098759503526,14.949106531233259,15.159202575683594,15.159202575683594,2777600
2002-12-18 00:00:00,15.159216834245742,15.272344821201758,14.926494994790412,15.120429039001465,15.120429039001465,2733000
2002-12-19 00:00:00,15.123655869152323,15.369305641563146,14.99436573651373,15.04608154296875,15.04608154296875,2118600
2002-12-20 00:00:00,15.126887860156572,15.46950585517328,15.126887860156572,15.375770568847656,15.375770568847656,3058000
2002-12-23 00:00:00,15.417792324189243,15.614959254537306,15.240019286876203,15.433953285217285,15.433953285217285,2696200
2002-12-24 00:00:00,15.395165079930416,15.466273547422851,15.298198091166437,15.353145599365234,15.353145599365234,498800
2002-12-26 00:00:00,15.356383021976926,15.54385367206716,15.272345262524398,15.320829391479492,15.320829391479492,958000
2002-12-27 00:00:00,15.359786248171186,15.359786248171186,14.940882682800295,14.940882682800293,14.940882682800293,2020200
2002-12-30 00:00:00,14.98635223483041,14.999340547324298,14.759040043038214,14.963621139526367,14.963621139526367,1968200
2002-12-31 00:00:00,14.905173605802933,14.937646254333238,14.625904368934622,14.888936042785645,14.888936042785645,2126600
2003-01-02 00:00:00,14.937641924924309,15.450718046511694,14.937641924924309,15.398759841918945,15.398759841918945,1852800
2003-01-03 00:00:00,15.453965053651318,15.457211822112631,15.1422232537898,15.216911315917969,15.216911315917969,1746400
2003-01-06 00:00:00,15.216905026449707,15.327313689777071,15.181184394380372,15.288346290588379,15.288346290588379,2316800
2003-01-07 00:00:00,15.262371870908403,15.262371870908403,14.918156229571359,15.009081840515137,15.009081840515137,2540200
2003-01-08 00:00:00,15.002595319957711,15.035067973963715,14.866207447877335,14.93764877319336,14.93764877319336,2817200
2003-01-09 00:00:00,14.898668643428167,15.093506878920385,14.898668643428167,15.035055160522461,15.035055160522461,2509400
2003-01-10 00:00:00,14.905164780433193,15.122734122017809,14.823981968423755,14.86294937133789,14.86294937133789,2374000
2003-01-13 00:00:00,14.785017484145163,14.846717231422534,14.61291027069092,14.612910270690918,14.612910270690918,3726200
2003-01-14 00:00:00,14.616158721731777,14.616158721731777,13.963449199547929,14.450546264648438,14.450546264648438,8149600
2003-01-15 00:00:00,14.499249827842519,14.525227681935666,14.32064666141507,14.408324241638184,14.408324241638184,2881200
2003-01-16 00:00:00,14.411571848653773,14.671356576150083,14.411571848653773,14.564194679260254,14.564194679260254,2263000
2003-01-17 00:00:00,14.499252718646307,14.836972321698392,14.356370157016988,14.392090797424316,14.392090797424316,1326800
2003-01-21 00:00:00,14.359619306181076,14.36286607431663,13.869274321350137,13.90499496459961,13.90499496459961,4153200
2003-01-22 00:00:00,13.866023210619364,14.018646040225129,13.667936970092457,13.716647148132324,13.716647148132324,2442600
2003-01-23 00:00:00,13.771854136474081,13.940714558096037,13.570521080935112,13.794585227966309,13.794585227966309,3896600
2003-01-24 00:00:00,13.76861469977994,13.76861469977994,13.411409342738338,13.547797203063965,13.547797203063965,2463800
2003-01-27 00:00:00,13.525058253112384,13.719896524828272,13.352949833053446,13.375680923461914,13.375680923461914,2485800
2003-01-28 00:00:00,13.456865095625128,13.5640270229653,13.249037254573256,13.414650917053223,13.414650917053223,2495600
2003-01-29 00:00:00,13.362699136241433,13.687430573440476,13.18409585478026,13.586763381958008,13.586763381958008,2289400
2003-01-30 00:00:00,13.638716712220244,13.752372189321362,13.479597805526884,13.622480392456055,13.622480392456055,2963800
2003-01-31 00:00:00,13.625729649979858,13.710160510179866,13.547794805374334,13.703665733337402,13.703665733337402,4045400
2003-02-03 00:00:00,13.70366815861308,13.752377135424044,13.453624780309632,13.547797203063965,13.547797203063965,2866000
2003-02-04 00:00:00,13.417893297272066,13.508817638310784,13.32696895623335,13.502324104309082,13.502324104309082,2343200
2003-02-05 00:00:00,13.736135614002185,14.090092828784178,13.599749044018258,13.628974914550781,13.628974914550781,3011400
2003-02-06 00:00:00,13.625725881769434,13.762113680238928,13.281511475575893,13.333468437194824,13.333468437194824,3985800
2003-02-07 00:00:00,13.492587402760263,13.495835409975232,13.1678560513641,13.268523216247559,13.268523216247559,2102600
2003-02-10 00:00:00,13.313983658213676,13.365940618061517,12.992499117513406,13.151618003845215,13.151618003845215,2720600
2003-02-11 00:00:00,13.427645881189141,13.700420367412017,13.365947347416348,13.573775291442871,13.573775291442871,4830800
2003-02-12 00:00:00,13.577010506950646,13.749117628663909,13.440622772974198,13.486084938049316,13.486084938049316,2215400
2003-02-13 00:00:00,13.482843651568112,13.547790158966398,13.184090213036635,13.476348876953125,13.476348876953125,2530200
2003-02-14 00:00:00,13.476353363506295,13.73289147182292,13.36919140480998,13.635472297668457,13.635472297668457,1587000
2003-02-18 00:00:00,13.687425436819145,14.060865706201987,13.687425436819145,13.989425659179688,13.989425659179688,2238200
2003-02-19 00:00:00,13.989428058916127,14.197255938180122,13.924481536958162,13.992674827575684,13.992674827575684,2642200
2003-02-20 00:00:00,14.028392624607553,14.047875710107705,13.775101364340973,13.791338920593262,13.791338920593262,3000400
2003-02-21 00:00:00,13.801081809672414,13.97968379710606,13.596500720702076,13.869275093078613,13.869275093078613,1752600
2003-02-24 00:00:00,13.869274458978227,13.872522465897687,13.401661801462637,13.443877220153809,13.443877220153809,2954200
2003-02-25 00:00:00,13.525057771923697,13.557530403137209,13.151616319210945,13.557530403137207,13.557530403137207,2458000
2003-02-26 00:00:00,13.508828811044857,13.596506457598192,13.430893951054516,13.525066375732422,13.525066375732422,2212000
2003-02-27 00:00:00,13.53155158006531,13.677680900976151,13.479594625824955,13.518563270568848,13.518563270568848,2340000
2003-02-28 00:00:00,13.521810378946475,13.602993199414454,13.362692744530092,13.43738079071045,13.43738079071045,1916000
2003-03-03 00:00:00,13.476352003739352,13.56402962325728,13.258782578038922,13.317233085632324,13.317233085632324,2034400
2003-03-04 00:00:00,13.310736955394612,13.310736955394612,12.843123075721271,12.940542221069336,12.940542221069336,3142800
2003-03-05 00:00:00,12.911320153547871,13.236051559448242,12.911320153547871,13.236051559448242,13.236051559448242,3346400
2003-03-06 00:00:00,13.093168792886635,13.12564143451879,12.901577234252429,12.9113187789917,12.9113187789917,3369400
2003-03-07 00:00:00,12.713231759740136,13.216565061404133,12.709983752817163,13.089920043945312,13.089920043945312,2417800
2003-03-10 00:00:00,13.008742300093425,13.05420450477825,12.729473055598453,12.778182029724121,12.778182029724121,2271600
2003-03-11 00:00:00,12.778171412866518,12.849612668729165,12.541117800573634,12.65152645111084,12.65152645111084,3013400
2003-03-12 00:00:00,12.638540154024613,12.98925051246178,12.196906677152137,12.326798439025879,12.326798439025879,3336600
2003-03-13 00:00:00,12.50215830652013,12.752201621300763,12.50215830652013,12.70673942565918,12.70673942565918,7255200
2003-03-14 00:00:00,12.713236279265075,12.8788487674126,12.64504173590821,12.742462158203125,12.742462158203125,3752600
2003-03-17 00:00:00,12.742466571890278,13.310746784606092,12.580100796828617,13.271778106689453,13.271778106689453,5052200
2003-03-18 00:00:00,13.395166942007407,13.456865446819988,13.200328645624333,13.333468437194824,13.333468437194824,4528400
2003-03-19 00:00:00,13.38867076970766,13.408155092813239,13.119144446547358,13.304241180419922,13.304241180419922,2714200
2003-03-20 00:00:00,13.304241605476722,13.391919204125706,13.08667099281037,13.349703788757324,13.349703788757324,3143600
2003-03-21 00:00:00,13.573771061636268,14.223233803712183,13.476351898075256,13.992674827575684,13.992674827575684,3931200
2003-03-24 00:00:00,13.749123999799227,13.749123999799227,13.08991982324261,13.10290813446045,13.10290813446045,3468800
2003-03-25 00:00:00,13.10940641109925,13.323729087837178,12.956783493821268,13.294503211975098,13.294503211975098,3092600
2003-03-26 00:00:00,13.294495883428137,13.294495883428137,12.849614452768767,12.995743751525879,12.995743751525879,3309000
2003-03-27 00:00:00,12.979427461656837,13.110038550705825,12.741063282902143,13.015345573425293,13.015345573425293,1902200
2003-03-28 00:00:00,12.963100099930772,13.031670354353892,12.871671848433742,12.93697738647461,12.93697738647461,1745400
2003-03-31 00:00:00,12.783503971110548,12.842278799369359,12.548404658075306,12.81942081451416,12.81942081451416,2940600
2003-04-01 00:00:00,12.819421883150271,12.897788742561026,12.675750760762691,12.878196716308594,12.878196716308594,3156200
2003-04-02 00:00:00,13.20798738957261,13.661858689046376,13.175334016402553,13.547574996948242,13.547574996948242,4197400
2003-04-03 00:00:00,13.547578352570039,13.795737822135365,13.524720362889855,13.537781715393066,13.537781715393066,3007600
2003-04-04 00:00:00,13.701051900094733,13.707582579690175,13.423504868087194,13.452892303466797,13.452892303466797,1969800
2003-04-07 00:00:00,13.844717665366414,13.959001389025198,13.45288579830903,13.465947151184082,13.465947151184082,2047400
2003-04-08 00:00:00,13.465948220816651,13.704312324523926,13.296154356751346,13.704312324523926,13.704312324523926,2462400
2003-04-09 00:00:00,13.704310920611087,13.776145868572561,13.403906039393272,13.416967391967773,13.416967391967773,3680800
2003-04-10 00:00:00,13.416971918806148,13.550847713866144,13.367992452925844,13.50186824798584,13.50186824798584,2287800
2003-04-11 00:00:00,13.645538683754014,13.78594513672736,13.341869029239504,13.367990493774414,13.367990493774414,2614000
2003-04-14 00:00:00,13.367984315611606,13.508390703694579,13.047988737952377,13.430025100708008,13.430025100708008,3430400
2003-04-15 00:00:00,13.394110454584242,13.449619333826579,13.22431661036202,13.351661682128906,13.351661682128906,2660000
2003-04-16 00:00:00,13.45288885017952,13.567172599764275,13.106770394066553,13.123096466064453,13.123096466064453,1813600
2003-04-17 00:00:00,13.224319697820302,13.68145717326867,13.123096061594037,13.603090286254883,13.603090286254883,2473400
2003-04-21 00:00:00,13.603085402169116,13.645534169293981,13.387578097256746,13.469209671020508,13.469209671020508,1369800
2003-04-22 00:00:00,13.465939680719632,14.040625186814282,13.384308138935829,13.939401626586914,13.939401626586914,2221400
2003-04-23 00:00:00,13.978590880548458,14.15818009037922,13.828387840952802,14.047161102294922,14.047161102294922,4356800
2003-04-24 00:00:00,13.97532604419878,14.203894714003706,13.936143235134779,13.985122680664062,13.985122680664062,2791600
2003-04-25 00:00:00,14.024301423617654,14.024301423617654,13.750019348495028,13.942669868469238,13.942669868469238,2209000
2003-04-28 00:00:00,13.94266913322168,14.275726010135761,13.86103758237799,14.203889846801758,14.203889846801758,2452600
2003-04-29 00:00:00,14.23327891612942,14.308379802198981,14.070015795387214,14.259400367736816,14.259400367736816,3027000
2003-04-30 00:00:00,14.252881586767193,14.51083656359222,14.086352381667815,14.376960754394531,14.376960754394531,2577400
2003-05-01 00:00:00,14.37695763903119,14.3802236007135,13.959004226854042,14.125532150268555,14.125532150268555,2563800
2003-05-02 00:00:00,14.128790232977696,14.399806358303332,14.128790232977696,14.350828170776367,14.350828170776367,2334800
2003-05-05 00:00:00,14.367167472839355,14.566348857554244,14.28880055674174,14.367167472839355,14.367167472839355,1757200
2003-05-06 00:00:00,14.367157183915424,14.43246269296211,14.132057849586952,14.357361793518066,14.357361793518066,3236600
2003-05-07 00:00:00,14.367154112652747,14.605518110959004,14.301848617566401,14.46511173248291,14.46511173248291,2953800
2003-05-08 00:00:00,14.350828851433372,14.373685589149792,14.105934165387065,14.256135940551758,14.256135940551758,2072400
2003-05-09 00:00:00,14.301856255483617,14.647974692366969,14.298591539505198,14.523894309997559,14.523894309997559,4113200
2003-05-12 00:00:00,14.677359507061377,14.82756132733122,14.465116883845917,14.595727920532227,14.595727920532227,6909200
2003-05-13 00:00:00,14.840628326759463,14.85695440115729,13.991658756476408,14.425939559936523,14.425939559936523,7472000
2003-05-14 00:00:00,14.416136596951269,14.59245985172989,14.390013895147634,14.530420303344727,14.530420303344727,3876000
2003-05-15 00:00:00,14.563075235636637,14.644706826073163,14.442260830558359,14.576136589050293,14.576136589050293,3140000
2003-05-16 00:00:00,14.576129223411673,14.644699425784513,14.416132084541717,14.497763633728027,14.497763633728027,2800800
2003-05-19 00:00:00,14.484709528290546,14.514096950513288,14.226753404957515,14.239814758300781,14.239814758300781,1986200
2003-05-20 00:00:00,14.207160896880847,14.314915189938104,13.991653556365504,14.177773475646973,14.177773475646973,3296800
2003-05-21 00:00:00,14.14838730001227,14.318179905364458,14.083081781092647,14.177773475646973,14.177773475646973,2470800
2003-05-22 00:00:00,14.17777496161851,14.481444597663062,14.167979568713621,14.448792457580566,14.448792457580566,2507000
2003-05-23 00:00:00,14.465112248639649,14.465112248639649,14.167973418712785,14.259400367736816,14.259400367736816,2184600
2003-05-27 00:00:00,14.236556361209956,14.432473028654055,14.148395293299968,14.367167472839355,14.367167472839355,3574800
2003-05-28 00:00:00,14.713274046086624,14.713274046086624,14.158179142815925,14.197361946105957,14.197361946105957,3307400
2003-05-29 00:00:00,14.236546408833641,14.367157429156483,13.913286064213063,13.952468872070312,13.952468872070312,4583000
2003-05-30 00:00:00,14.024302320875197,14.269197001988505,14.021036360925047,14.259400367736816,14.259400367736816,2173400
2003-06-02 00:00:00,14.367152656790495,14.602251917038616,14.367152656790495,14.497763633728027,14.497763633728027,3648200
2003-06-03 00:00:00,14.497769991385633,14.726337432861328,14.481442677909538,14.726337432861328,14.726337432861328,4523600
2003-06-04 00:00:00,14.726332119841606,14.922248600479058,14.661027871894474,14.879799842834473,14.879799842834473,3745400
2003-06-05 00:00:00,14.879800783878252,14.977758407592773,14.703476313832857,14.977758407592773,14.977758407592773,2236000
2003-06-06 00:00:00,15.059389015886456,15.18020461490576,14.811229635130774,14.879799842834473,14.879799842834473,2307000
2003-06-09 00:00:00,14.82756104665709,14.843887114534049,14.654502485082881,14.726337432861328,14.726337432861328,1242800
2003-06-10 00:00:00,14.856942065739581,14.886329473495756,14.628373477146944,14.677352905273438,14.677352905273438,1413800
2003-06-11 00:00:00,14.75899414269166,14.967970848083496,14.713280644087122,14.967970848083496,14.967970848083496,2793800
2003-06-12 00:00:00,14.987555462816095,15.134491279715258,14.850413789285064,15.108369827270508,15.108369827270508,1785800
2003-06-13 00:00:00,15.176944805415884,15.183475481976808,14.847153735483902,14.92878532409668,14.92878532409668,1724800
2003-06-16 00:00:00,15.095316112060852,15.673268019761487,15.000623152164263,15.624288558959961,15.624288558959961,3737000
2003-06-17 00:00:00,15.67325762923588,15.901826218781958,15.428362978779068,15.683053016662598,15.683053016662598,3195800
2003-06-18 00:00:00,15.640616262606803,15.670003690693683,15.281436447589428,15.447965621948242,15.447965621948242,1944800
2003-06-19 00:00:00,15.41204735112576,15.503474350596685,15.193274000906762,15.203070640563965,15.203070640563965,1351200
2003-06-20 00:00:00,15.330409946257584,15.457755003231902,15.203064889283267,15.30102252960205,15.30102252960205,2113200
2003-06-23 00:00:00,15.464284774569713,15.875707338094983,15.307552310102993,15.330409049987793,15.330409049987793,5089400
2003-06-24 00:00:00,15.363068029152446,15.529597203243274,15.20307077862537,15.29123306274414,15.29123306274414,2532400
2003-06-25 00:00:00,15.314089352959064,15.346741496200574,14.987562938146286,15.049602508544922,15.049602508544922,2916600
2003-06-26 00:00:00,15.079127514205739,15.2103649845007,15.003666406836782,15.088971138000488,15.088971138000488,1574600
2003-06-27 00:00:00,14.928202432994238,15.043034258772673,14.764156252411883,14.967573165893555,14.967573165893555,3078600
2003-06-30 00:00:00,14.99382495880127,15.174275552899458,14.895397475799834,14.99382495880127,14.99382495880127,1941000
2003-07-01 00:00:00,14.974138317393503,15.134904158919369,14.711664623490016,15.115218162536621,15.115218162536621,3296000
2003-07-02 00:00:00,15.092246453237724,15.259572982788086,15.000381005764806,15.259572982788086,15.259572982788086,2458400
2003-07-03 00:00:00,15.22348282994946,15.354718995637871,15.164426117339206,15.167706489562988,15.167706489562988,1150400
2003-07-07 00:00:00,15.305508799363913,15.548296440199293,15.19067572463539,15.216923713684082,15.216923713684082,2678800
2003-07-08 00:00:00,15.134908211307541,15.269426093673719,14.974142326736436,15.121784210205078,15.121784210205078,2857800
2003-07-09 00:00:00,15.072556443135557,15.410492287685774,14.754307834324797,14.823206901550293,14.823206901550293,3700800
2003-07-10 00:00:00,14.764162063598633,14.87571356036432,14.659172566827813,14.764162063598633,14.764162063598633,2071400
2003-07-11 00:00:00,14.852735097096216,15.236602397553735,14.852735097096216,15.141456604003906,15.141456604003906,2296800
2003-07-14 00:00:00,15.436745138565435,15.545016217074583,15.075844046680974,15.082406044006348,15.082406044006348,2812000
2003-07-15 00:00:00,15.157873302275968,15.223492050651112,14.764162063598633,14.764162063598633,14.764162063598633,3292400
2003-07-16 00:00:00,14.846179764466509,14.911798488878212,14.511525396382584,14.567301750183105,14.567301750183105,3745800
2003-07-17 00:00:00,14.770719226901956,15.338318899074661,14.770719226901956,15.013506889343262,15.013506889343262,7414400
2003-07-18 00:00:00,15.085687504842127,15.30551005058991,14.954451303589115,15.292386054992676,15.292386054992676,5095600
2003-07-21 00:00:00,15.292389773911552,15.341602892009535,15.023354056607667,15.059444427490234,15.059444427490234,3080800
2003-07-22 00:00:00,15.341603422292435,16.010912364776328,15.341603422292435,15.810775756835938,15.810775756835938,8989200
2003-07-23 00:00:00,15.830460493073268,15.833740866835514,15.567986787026102,15.738595008850098,15.738595008850098,2701200
2003-07-24 00:00:00,15.748435974071217,16.00762928318872,15.69922161102295,15.69922161102295,15.69922161102295,3008800
2003-07-25 00:00:00,15.978094906197589,16.391490644343612,15.896071833015437,16.365243911743164,16.365243911743164,4718800
2003-07-28 00:00:00,16.404616663863557,16.470235380833596,16.109333063284843,16.207761764526367,16.207761764526367,4934800
2003-07-29 00:00:00,16.33899816243628,16.503044331239,16.240570711469235,16.43742561340332,16.43742561340332,3104800
2003-07-30 00:00:00,16.437425818376752,16.598191616500248,16.365246354273083,16.447269439697266,16.447269439697266,2152600
2003-07-31 00:00:00,16.49647824019644,16.732705065148842,16.430860790218667,16.660524368286133,16.660524368286133,2559800
2003-08-01 00:00:00,16.634280708394073,16.788483246186406,16.421020201892112,16.644123077392578,16.644123077392578,2289600
2003-08-04 00:00:00,16.56867382269297,16.637572958013592,16.401347172403767,16.565393447875977,16.565393447875977,1870600
2003-08-05 00:00:00,16.519447242854877,16.526009239217792,16.178232192993164,16.178232192993164,16.178232192993164,2391600
2003-08-06 00:00:00,16.096211896699696,16.194639356002696,15.830456630165848,16.060121536254883,16.060121536254883,4242200
2003-08-07 00:00:00,16.09293141045522,16.41446180109324,16.02075193603322,16.339000701904297,16.339000701904297,4274200
2003-08-08 00:00:00,16.404619897991505,16.79176902770996,16.378371905399597,16.79176902770996,16.79176902770996,4947400
2003-08-11 00:00:00,16.7327125109276,16.79176924344496,16.503047579090424,16.726150512695312,16.726150512695312,4007000
2003-08-12 00:00:00,16.84754158597677,17.57590699976669,16.601472324731308,17.55622100830078,17.55622100830078,14492600
2003-08-13 00:00:00,17.5562275744464,18.143513397978545,17.5562275744464,18.045085906982422,18.045085906982422,11791400
2003-08-14 00:00:00,17.99586204904611,18.27474125335759,17.881030245347308,18.068042755126953,18.068042755126953,4547200
2003-08-15 00:00:00,17.88102738423419,18.140220558621614,17.743229241844478,18.071321487426758,18.071321487426758,2703400
2003-08-18 00:00:00,18.04507895884734,18.68485928133925,18.041798586092387,18.36332893371582,18.36332893371582,4727800
2003-08-19 00:00:00,18.44206780851613,18.48800053007991,18.258336922261012,18.415821075439453,18.415821075439453,4317600
2003-08-20 00:00:00,18.41582476001481,18.711107136963676,18.32395804693408,18.57330894470215,18.57330894470215,4756600
2003-08-21 00:00:00,18.655330688965893,19.124502836205014,18.606116337240913,19.049041748046875,19.049041748046875,6612200
2003-08-22 00:00:00,19.049039383327457,19.209803909402478,18.668452365495035,18.73406982421875,18.73406982421875,3437400
2003-08-25 00:00:00,18.62908154532608,18.66845352489285,18.30427084912392,18.445350646972656,18.445350646972656,4415400
2003-08-26 00:00:00,18.445352535546924,18.655331441777417,18.058203457844574,18.346923828125,18.346923828125,4845000
2003-08-27 00:00:00,18.32396100756732,18.386299367867974,18.143510428347355,18.343647003173828,18.343647003173828,2671000
2003-08-28 00:00:00,18.373179943966786,18.478169443520713,18.159919318987747,18.405988693237305,18.405988693237305,2822800
2003-08-29 00:00:00,18.471611039785383,18.635657321224993,18.471611039785383,18.540510177612305,18.540510177612305,2690800
2003-09-02 00:00:00,18.563465257011167,18.668454706019336,18.01227002393181,18.353485107421875,18.353485107421875,3539600
2003-09-03 00:00:00,18.3567670583384,18.3567670583384,18.07460743976857,18.20584487915039,18.20584487915039,3681200
2003-09-04 00:00:00,18.173041173741133,18.442076891031295,18.00571456969907,18.402706146240234,18.402706146240234,3158600
2003-09-05 00:00:00,18.22552701591616,18.43878751155968,18.107413587656534,18.235370635986328,18.235370635986328,3142200
2003-09-08 00:00:00,18.235374396059928,18.54049914654927,18.153351304141502,18.484724044799805,18.484724044799805,2611800
2003-09-09 00:00:00,18.48800364041855,18.48800364041855,18.284586731454386,18.346923828125,18.346923828125,2109600
2003-09-10 00:00:00,18.34364266314548,18.346923035850484,17.78916705960117,17.913841247558594,17.913841247558594,3647400
2003-09-11 00:00:00,17.848227211625836,17.86134995654124,17.326560241149593,17.67433738708496,17.67433738708496,5517600
2003-09-12 00:00:00,17.7005870531858,17.8449472734862,17.520136464916977,17.716991424560547,17.716991424560547,2270400
2003-09-15 00:00:00,17.81541554179766,18.04180007938928,17.667773724145096,17.730112075805664,17.730112075805664,2456400
2003-09-16 00:00:00,17.703861225627744,18.081167892952703,17.703861225627744,18.02867317199707,18.02867317199707,3119200
2003-09-17 00:00:00,17.96305044562976,18.143500930385496,17.946646083665165,18.071321487426758,18.071321487426758,2563200
2003-09-18 00:00:00,18.071333312066443,18.43879651712096,18.00571456969907,18.402706146240234,18.402706146240234,2606600
2003-09-19 00:00:00,18.402694808238643,18.402694808238643,18.117254894111092,18.268177032470703,18.268177032470703,1670200
2003-09-22 00:00:00,18.2681833066727,18.2681833066727,17.844943847953832,17.979461669921875,17.979461669921875,3297400
2003-09-23 00:00:00,17.959782178075933,18.068052041270107,17.766207572657564,17.96634292602539,17.96634292602539,1541000
2003-09-24 00:00:00,17.96962076192182,18.031957866882763,17.61856199670982,17.648090362548828,17.648090362548828,2034000
2003-09-25 00:00:00,17.700589867036737,17.723556240926992,17.260945885807764,17.552947998046875,17.552947998046875,2446200
2003-09-26 00:00:00,17.559528798585585,17.559528798585585,17.078536372006333,17.210315704345703,17.210315704345703,3066400
