Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10 12:50:00,320.7699890136719,320.8900146484375,320.760009765625,320.8399963378906,320.8399963378906,9603
2025-06-10 12:55:00,320.8299865722656,320.8699951171875,320.6700134277344,320.7774963378906,320.7774963378906,11854
2025-06-10 13:00:00,320.7304992675781,320.8399963378906,320.6600036621094,320.7250061035156,320.7250061035156,8382
2025-06-10 13:05:00,320.67999267578125,320.9100036621094,320.5199890136719,320.8299865722656,320.8299865722656,12161
2025-06-10 13:10:00,320.8349914550781,321.1099853515625,320.7500915527344,320.94500732421875,320.94500732421875,11049
2025-06-10 13:15:00,320.94500732421875,321.04998779296875,320.75,320.81500244140625,320.81500244140625,11881
2025-06-10 13:20:00,320.81500244140625,320.9093933105469,320.70001220703125,320.7550048828125,320.7550048828125,8407
2025-06-10 13:25:00,320.739990234375,320.8551940917969,320.6549987792969,320.7250061035156,320.7250061035156,12254
2025-06-10 13:30:00,320.6600036621094,320.739990234375,320.5400085449219,320.739990234375,320.739990234375,5947
2025-06-10 13:35:00,320.6650085449219,320.739990234375,320.55999755859375,320.6099853515625,320.6099853515625,12768
2025-06-10 13:40:00,320.5799865722656,320.618408203125,320.4884948730469,320.5400085449219,320.5400085449219,8306
2025-06-10 13:45:00,320.552001953125,320.5899963378906,320.4200134277344,320.42999267578125,320.42999267578125,9269
2025-06-10 13:50:00,320.3909912109375,320.52520751953125,320.2799987792969,320.3800048828125,320.3800048828125,8176
2025-06-10 13:55:00,320.3699951171875,320.3699951171875,320.07000732421875,320.1159973144531,320.1159973144531,11421
2025-06-10 14:00:00,320.1099853515625,320.1099853515625,319.6700134277344,320.010009765625,320.010009765625,24352
2025-06-10 14:05:00,319.9750061035156,320.30999755859375,319.8800048828125,320.2200012207031,320.2200012207031,13496
2025-06-10 14:10:00,320.1199951171875,320.29998779296875,320.1199951171875,320.2449951171875,320.2449951171875,12631
2025-06-10 14:15:00,320.281005859375,320.29998779296875,320.0299987792969,320.1600036621094,320.1600036621094,13422
2025-06-10 14:20:00,320.0899963378906,320.2034912109375,320.010009765625,320.1600036621094,320.1600036621094,13403
2025-06-10 14:25:00,320.2137145996094,320.2137145996094,319.7099914550781,319.82000732421875,319.82000732421875,18045
2025-06-10 14:30:00,319.78399658203125,319.82000732421875,319.5849914550781,319.70001220703125,319.70001220703125,14708
2025-06-10 14:35:00,319.739990234375,319.989990234375,319.7349853515625,319.9700012207031,319.9700012207031,5554
2025-06-10 14:40:00,319.9800109863281,320.20001220703125,319.8599853515625,320.1600036621094,320.1600036621094,12508
2025-06-10 14:45:00,320.05999755859375,320.2099914550781,319.989990234375,320.2099914550781,320.2099914550781,12478
2025-06-10 14:50:00,320.2300109863281,320.4700012207031,320.19500732421875,320.4700012207031,320.4700012207031,6253
2025-06-10 14:55:00,320.3116149902344,320.8399963378906,320.3116149902344,320.7049865722656,320.7049865722656,25616
2025-06-10 15:00:00,320.7049865722656,320.7900085449219,320.5799865722656,320.760009765625,320.760009765625,14992
2025-06-10 15:05:00,320.715087890625,320.989990234375,320.7135925292969,320.9200134277344,320.9200134277344,18307
2025-06-10 15:10:00,320.9599914550781,321.0,320.7300109863281,320.7300109863281,320.7300109863281,15085
2025-06-10 15:15:00,320.7300109863281,320.739990234375,320.5199890136719,320.5950012207031,320.5950012207031,17166
2025-06-10 15:20:00,320.55999755859375,320.7349853515625,320.4599914550781,320.5130920410156,320.5130920410156,15849
2025-06-10 15:25:00,320.44000244140625,320.510009765625,320.239990234375,320.2799987792969,320.2799987792969,19912
2025-06-10 15:30:00,320.2300109863281,320.489990234375,320.20001220703125,320.4549865722656,320.4549865722656,14272
2025-06-10 15:35:00,320.44000244140625,320.5899963378906,320.4100036621094,320.4949951171875,320.4949951171875,17199
2025-06-10 15:40:00,320.54998779296875,320.5899963378906,320.1300048828125,320.32000732421875,320.32000732421875,38004
2025-06-10 15:45:00,320.32000732421875,320.45001220703125,320.1099853515625,320.2099914550781,320.2099914550781,30799
2025-06-10 15:50:00,320.260009765625,320.4649963378906,320.010009765625,320.3514099121094,320.3514099121094,60947
2025-06-10 15:55:00,320.45001220703125,321.0,320.42999267578125,320.8699951171875,320.8699951171875,144746
2025-06-11 00:00:00,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,319.2200012207031,1859000
2025-06-11 09:30:00,320.9200134277344,321.510009765625,320.4200134277344,321.3399963378906,321.3399963378906,77797
2025-06-11 09:35:00,321.19000244140625,321.7699890136719,320.5199890136719,320.6700134277344,320.6700134277344,45154
2025-06-11 09:40:00,320.7698974609375,320.7698974609375,319.5,319.5,319.5,12439
2025-06-11 09:45:00,319.4599914550781,319.4599914550781,318.75,318.9549865722656,318.9549865722656,11071
2025-06-11 09:50:00,318.8500061035156,319.6000061035156,318.8399963378906,319.6000061035156,319.6000061035156,10664
2025-06-11 09:55:00,319.6549987792969,320.21881103515625,319.343994140625,320.19000244140625,320.19000244140625,12275
2025-06-11 10:00:00,320.3699951171875,320.79998779296875,320.23858642578125,320.6199951171875,320.6199951171875,21661
2025-06-11 10:05:00,320.67999267578125,320.9100036621094,320.3999938964844,320.70001220703125,320.70001220703125,16369
2025-06-11 10:10:00,320.80999755859375,320.94000244140625,320.54998779296875,320.8599853515625,320.8599853515625,10560
2025-06-11 10:15:00,320.80499267578125,320.80499267578125,320.44000244140625,320.7650146484375,320.7650146484375,11135
2025-06-11 10:20:00,321.0325012207031,321.0350036621094,320.55999755859375,320.69500732421875,320.69500732421875,40250
2025-06-11 10:25:00,320.70001220703125,320.8500061035156,320.6400146484375,320.8500061035156,320.8500061035156,12303
2025-06-11 10:30:00,320.8299865722656,320.8299865722656,320.17999267578125,320.6099853515625,320.6099853515625,15707
2025-06-11 10:35:00,320.56500244140625,320.56500244140625,320.17999267578125,320.3699951171875,320.3699951171875,11788
2025-06-11 10:40:00,320.3399963378906,320.3399963378906,320.1449890136719,320.2900085449219,320.2900085449219,13793
2025-06-11 10:45:00,320.239990234375,320.75,320.2250061035156,320.6400146484375,320.6400146484375,11871
2025-06-11 10:50:00,320.6499938964844,320.6499938964844,320.3800048828125,320.4649963378906,320.4649963378906,6108
2025-06-11 10:55:00,320.5299987792969,320.9599914550781,320.5299987792969,320.75,320.75,16004
2025-06-11 11:00:00,320.9200134277344,321.3900146484375,320.9200134277344,321.2699890136719,321.2699890136719,18185
2025-06-11 11:05:00,321.2749938964844,321.4049987792969,321.1650085449219,321.2099914550781,321.2099914550781,22349
2025-06-11 11:10:00,320.9700012207031,321.44000244140625,320.9700012207031,321.44000244140625,321.44000244140625,12285
2025-06-11 11:15:00,321.3500061035156,321.57000732421875,321.3500061035156,321.5050048828125,321.5050048828125,18484
2025-06-11 11:20:00,321.45001220703125,321.45001220703125,321.0,321.07000732421875,321.07000732421875,7933
2025-06-11 11:25:00,321.06500244140625,321.06500244140625,320.7799987792969,320.8800048828125,320.8800048828125,30433
2025-06-11 11:30:00,320.8800048828125,321.010009765625,320.7699890136719,320.989990234375,320.989990234375,25285
2025-06-11 11:35:00,320.989990234375,321.05999755859375,320.8507995605469,320.8507995605469,320.8507995605469,23124
2025-06-11 11:40:00,320.92498779296875,320.9910888671875,320.6499938964844,320.7300109863281,320.7300109863281,15315
2025-06-11 11:45:00,320.7214050292969,320.7449951171875,320.19500732421875,320.2950134277344,320.2950134277344,17184
2025-06-11 11:50:00,320.3800048828125,320.6700134277344,320.29998779296875,320.5849914550781,320.5849914550781,15965
2025-06-11 11:55:00,320.635009765625,320.635009765625,320.30999755859375,320.3699951171875,320.3699951171875,11396
2025-06-11 12:00:00,320.3699951171875,320.44000244140625,319.9800109863281,319.9800109863281,319.9800109863281,8101
2025-06-11 12:05:00,320.0350036621094,320.0350036621094,319.6300048828125,319.8599853515625,319.8599853515625,11570
2025-06-11 12:10:00,319.8399963378906,320.0350036621094,319.510009765625,319.9599914550781,319.9599914550781,15911
2025-06-11 12:15:00,320.0494079589844,320.0494079589844,319.5299987792969,319.5299987792969,319.5299987792969,6819
2025-06-11 12:20:00,319.5450134277344,319.9700012207031,319.4599914550781,319.92498779296875,319.92498779296875,9121
2025-06-11 12:25:00,319.94500732421875,320.32000732421875,319.94500732421875,320.1499938964844,320.1499938964844,6857
2025-06-11 12:30:00,320.1600036621094,320.3949890136719,320.14111328125,320.2200012207031,320.2200012207031,4148
2025-06-11 12:35:00,320.2200012207031,320.2200012207031,319.8500061035156,319.94000244140625,319.94000244140625,5737
2025-06-11 12:40:00,319.8699951171875,319.9200134277344,319.6099853515625,319.9200134277344,319.9200134277344,6530
2025-06-11 12:45:00,319.8349914550781,320.2300109863281,319.8005065917969,320.1499938964844,320.1499938964844,6970
2025-06-11 12:50:00,320.19500732421875,320.2099914550781,320.0299987792969,320.114990234375,320.114990234375,5579
2025-06-11 12:55:00,320.07000732421875,320.1499938964844,319.9800109863281,319.9800109863281,319.9800109863281,35812
2025-06-11 13:00:00,319.9599914550781,320.5899963378906,319.95001220703125,320.5899963378906,320.5899963378906,17068
2025-06-11 13:05:00,320.4949951171875,320.4949951171875,320.3599853515625,320.44000244140625,320.44000244140625,11242
2025-06-11 13:10:00,320.3699951171875,320.4049987792969,320.2699890136719,320.2799987792969,320.2799987792969,11385
2025-06-11 13:15:00,320.2850036621094,320.30999755859375,320.17999267578125,320.2149963378906,320.2149963378906,6990
2025-06-11 13:20:00,320.2099914550781,320.2950134277344,320.2049865722656,320.2950134277344,320.2950134277344,4954
2025-06-11 13:25:00,320.2950134277344,320.6300048828125,320.2950134277344,320.57501220703125,320.57501220703125,37477
2025-06-11 13:30:00,320.6000061035156,320.69000244140625,320.4700012207031,320.4700012207031,320.4700012207031,9411
2025-06-11 13:35:00,320.5199890136719,320.5199890136719,320.3399963378906,320.3399963378906,320.3399963378906,7892
2025-06-11 13:40:00,320.3550109863281,320.5032958984375,319.9800109863281,320.2049865722656,320.2049865722656,10785
2025-06-11 13:45:00,320.184814453125,320.2799987792969,320.1199951171875,320.1549987792969,320.1549987792969,10162
2025-06-11 13:50:00,320.1199951171875,320.25,319.9916076660156,320.1099853515625,320.1099853515625,13508
2025-06-11 13:55:00,320.1099853515625,320.17999267578125,319.6000061035156,319.67999267578125,319.67999267578125,13459
2025-06-11 14:00:00,319.6400146484375,319.7900085449219,318.4949951171875,318.7449951171875,318.7449951171875,20785
2025-06-11 14:05:00,318.8500061035156,319.1099853515625,318.7699890136719,319.0849914550781,319.0849914550781,9549
2025-06-11 14:10:00,319.010009765625,319.010009765625,318.5,318.5,318.5,36450
2025-06-11 14:15:00,318.5249938964844,318.5249938964844,317.8399963378906,318.2300109863281,318.2300109863281,14692
2025-06-11 14:20:00,318.3999938964844,318.8399963378906,318.32000732421875,318.760009765625,318.760009765625,11492
2025-06-11 14:25:00,318.70001220703125,318.8399963378906,318.2699890136719,318.2699890136719,318.2699890136719,7784
2025-06-11 14:30:00,318.3299865722656,318.8949890136719,318.1000061035156,318.69000244140625,318.69000244140625,17173
2025-06-11 14:35:00,318.6499938964844,318.8599853515625,318.5299987792969,318.75,318.75,11166
2025-06-11 14:40:00,318.7200012207031,318.739990234375,318.5400085449219,318.70001220703125,318.70001220703125,5796
2025-06-11 14:45:00,318.57000732421875,318.9100036621094,318.57000732421875,318.9100036621094,318.9100036621094,7153
2025-06-11 14:50:00,318.8500061035156,318.875,318.3815002441406,318.57501220703125,318.57501220703125,16052
2025-06-11 14:55:00,318.510009765625,318.5299987792969,318.0899963378906,318.0899963378906,318.0899963378906,8487
2025-06-11 15:00:00,318.0799865722656,318.2200012207031,318.0,318.0849914550781,318.0849914550781,19001
2025-06-11 15:05:00,318.04998779296875,318.2699890136719,317.8599853515625,318.1300048828125,318.1300048828125,14022
2025-06-11 15:10:00,318.19720458984375,318.2820129394531,318.0350036621094,318.1400146484375,318.1400146484375,6074
2025-06-11 15:15:00,318.05999755859375,318.2799987792969,317.8900146484375,317.9599914550781,317.9599914550781,16170
2025-06-11 15:20:00,317.8699951171875,318.3999938964844,317.864990234375,318.39569091796875,318.39569091796875,14506
2025-06-11 15:25:00,318.30999755859375,318.54998779296875,318.1000061035156,318.260009765625,318.260009765625,27833
2025-06-11 15:30:00,318.32000732421875,318.4200134277344,317.8699951171875,318.03399658203125,318.03399658203125,24699
2025-06-11 15:35:00,317.8500061035156,318.44000244140625,317.8500061035156,318.3800048828125,318.3800048828125,18034
2025-06-11 15:40:00,318.364990234375,318.6300048828125,318.32000732421875,318.5350036621094,318.5350036621094,11948
2025-06-11 15:45:00,318.510009765625,318.7025146484375,318.3399963378906,318.3800048828125,318.3800048828125,26305
2025-06-11 15:50:00,318.4100036621094,319.1000061035156,318.3299865722656,319.04998779296875,319.04998779296875,31797
2025-06-11 15:55:00,319.1300048828125,319.3900146484375,318.9150085449219,319.20001220703125,319.20001220703125,134424
2025-06-12 00:00:00,317.5,318.6199951171875,316.1099853515625,318.1300048828125,318.1300048828125,2194500
2025-06-12 09:30:00,317.5,317.9800109863281,316.1099853515625,316.3399963378906,316.3399963378906,85838
2025-06-12 09:35:00,316.32000732421875,317.239990234375,316.2850036621094,317.0799865722656,317.0799865722656,35848
2025-06-12 09:40:00,317.20001220703125,317.2699890136719,316.489990234375,316.6199951171875,316.6199951171875,31037
2025-06-12 09:45:00,316.6199951171875,317.7799987792969,316.4599914550781,317.7799987792969,317.7799987792969,35189
2025-06-12 09:50:00,317.67999267578125,317.7200012207031,317.3550109863281,317.5400085449219,317.5400085449219,43072
2025-06-12 09:55:00,317.5400085449219,317.80499267578125,317.20001220703125,317.4200134277344,317.4200134277344,24578
2025-06-12 10:00:00,317.239990234375,317.9700012207031,317.05999755859375,317.92999267578125,317.92999267578125,50802
2025-06-12 10:05:00,318.0400085449219,318.3800048828125,317.9100036621094,318.19000244140625,318.19000244140625,25517
2025-06-12 10:10:00,318.0,318.239990234375,317.76300048828125,318.1300048828125,318.1300048828125,10177
2025-06-12 10:15:00,318.1300048828125,318.5849914550781,318.1300048828125,318.5400085449219,318.5400085449219,16836
2025-06-12 10:20:00,318.5799865722656,318.5799865722656,318.3699951171875,318.3900146484375,318.3900146484375,13702
2025-06-12 10:25:00,318.3599853515625,318.4100036621094,317.9100036621094,318.3550109863281,318.3550109863281,33535
2025-06-12 10:30:00,318.3550109863281,318.5,318.17999267578125,318.3800048828125,318.3800048828125,27665
2025-06-12 10:35:00,318.385009765625,318.6199951171875,318.2900085449219,318.3299865722656,318.3299865722656,27629
2025-06-12 10:40:00,318.38250732421875,318.6099853515625,318.3599853515625,318.4718017578125,318.4718017578125,17417
2025-06-12 10:45:00,318.385009765625,318.4100036621094,318.1300048828125,318.2699890136719,318.2699890136719,15193
2025-06-12 10:50:00,318.32000732421875,318.4599914550781,318.2099914550781,318.42498779296875,318.42498779296875,25704
2025-06-12 10:55:00,318.42498779296875,318.42498779296875,318.0661926269531,318.07000732421875,318.07000732421875,17942
2025-06-12 11:00:00,318.1000061035156,318.4200134277344,318.0400085449219,318.3399963378906,318.3399963378906,28508
2025-06-12 11:05:00,318.25,318.25,317.95001220703125,318.0,318.0,12264
2025-06-12 11:10:00,318.0050048828125,318.2200012207031,317.8399963378906,318.19500732421875,318.19500732421875,38619
2025-06-12 11:15:00,318.20001220703125,318.20001220703125,317.6300048828125,317.7300109863281,317.7300109863281,16640
2025-06-12 11:20:00,317.7200012207031,317.739990234375,317.20001220703125,317.260009765625,317.260009765625,24223
2025-06-12 11:25:00,317.1700134277344,317.6600036621094,317.07000732421875,317.55999755859375,317.55999755859375,15912
2025-06-12 11:30:00,317.56500244140625,317.6686096191406,317.2799987792969,317.489990234375,317.489990234375,11323
2025-06-12 11:35:00,317.489990234375,317.5299987792969,317.2449951171875,317.5299987792969,317.5299987792969,14811
2025-06-12 11:40:00,317.5400085449219,317.739990234375,317.5400085449219,317.5899963378906,317.5899963378906,8617
2025-06-12 11:45:00,317.5899963378906,317.6000061035156,317.19000244140625,317.31500244140625,317.31500244140625,17431
2025-06-12 11:50:00,317.25,317.42999267578125,317.1499938964844,317.260009765625,317.260009765625,12337
2025-06-12 11:55:00,317.2699890136719,317.6600036621094,317.2200012207031,317.6600036621094,317.6600036621094,9672
2025-06-12 12:00:00,317.57501220703125,317.7174072265625,317.260009765625,317.3900146484375,317.3900146484375,20195
2025-06-12 12:05:00,317.3399963378906,317.6499938964844,317.30999755859375,317.635009765625,317.635009765625,17521
2025-06-12 12:10:00,317.6400146484375,317.8599853515625,317.6199951171875,317.7099914550781,317.7099914550781,19283
2025-06-12 12:15:00,317.7099914550781,317.7900085449219,317.6000061035156,317.6400146484375,317.6400146484375,13648
2025-06-12 12:20:00,317.6549987792969,317.92999267578125,317.4700012207031,317.5400085449219,317.5400085449219,20873
2025-06-12 12:25:00,317.5450134277344,318.07000732421875,317.4700012207031,318.07000732421875,318.07000732421875,12173
2025-06-12 12:30:00,317.8999938964844,317.94000244140625,317.5799865722656,317.86138916015625,317.86138916015625,34020
2025-06-12 12:35:00,317.9599914550781,318.2275085449219,317.875,318.2275085449219,318.2275085449219,11825
2025-06-12 12:40:00,318.2449951171875,318.2449951171875,318.04998779296875,318.1199951171875,318.1199951171875,8799
2025-06-12 12:45:00,318.0899963378906,318.19500732421875,317.95001220703125,317.9800109863281,317.9800109863281,12872
2025-06-12 12:50:00,317.9700012207031,318.0299987792969,317.8900146484375,317.9700012207031,317.9700012207031,9316
2025-06-12 12:55:00,317.8999938964844,318.0,317.7900085449219,317.80999755859375,317.80999755859375,8461
2025-06-12 13:00:00,317.80999755859375,318.17999267578125,317.79998779296875,317.9100036621094,317.9100036621094,27231
2025-06-12 13:05:00,317.95001220703125,318.0299987792969,317.8699951171875,317.8699951171875,317.8699951171875,5293
2025-06-12 13:10:00,317.8800048828125,318.07000732421875,317.82000732421875,317.8399963378906,317.8399963378906,12290
2025-06-12 13:15:00,317.8399963378906,318.05999755859375,317.80999755859375,317.9800109863281,317.9800109863281,14869
2025-06-12 13:20:00,317.8800048828125,317.9599914550781,317.75,317.80999755859375,317.80999755859375,8248
2025-06-12 13:25:00,317.75,317.8800048828125,317.5799865722656,317.6199951171875,317.6199951171875,13271
2025-06-12 13:30:00,317.7550048828125,317.92999267578125,317.7550048828125,317.9200134277344,317.9200134277344,12378
2025-06-12 13:35:00,317.92498779296875,317.92498779296875,317.7699890136719,317.7699890136719,317.7699890136719,10188
2025-06-12 13:40:00,317.760009765625,317.8800048828125,317.7099914550781,317.739990234375,317.739990234375,8788
2025-06-12 13:45:00,317.739990234375,317.8301086425781,317.6700134277344,317.7650146484375,317.7650146484375,11220
2025-06-12 13:50:00,317.7650146484375,317.7914123535156,317.7099914550781,317.7914123535156,317.7914123535156,10096
2025-06-12 13:55:00,317.760009765625,317.8599853515625,317.6000061035156,317.7778015136719,317.7778015136719,20420
2025-06-12 14:00:00,317.7699890136719,317.95001220703125,317.75,317.8299865722656,317.8299865722656,15008
2025-06-12 14:05:00,317.8359069824219,318.0398864746094,317.8299865722656,317.9200134277344,317.9200134277344,11519
2025-06-12 14:10:00,317.9599914550781,317.9599914550781,317.7699890136719,317.7699890136719,317.7699890136719,17289
2025-06-12 14:15:00,317.7702941894531,317.8800048828125,317.739990234375,317.81500244140625,317.81500244140625,20091
2025-06-12 14:20:00,317.75,317.79998779296875,317.67999267578125,317.7300109863281,317.7300109863281,11860
2025-06-12 14:25:00,317.7349853515625,317.7349853515625,317.42999267578125,317.5350036621094,317.5350036621094,17193
2025-06-12 14:30:00,317.510009765625,317.5484924316406,317.3999938964844,317.5484924316406,317.5484924316406,14682
2025-06-12 14:35:00,317.54998779296875,317.69000244140625,317.4100036621094,317.4949951171875,317.4949951171875,12775
2025-06-12 14:40:00,317.4800109863281,317.5799865722656,317.32000732421875,317.45001220703125,317.45001220703125,11318
2025-06-12 14:45:00,317.45001220703125,317.5199890136719,317.3299865722656,317.3800048828125,317.3800048828125,12130
2025-06-12 14:50:00,317.3800964355469,317.5899963378906,317.3299865722656,317.5299987792969,317.5299987792969,18827
2025-06-12 14:55:00,317.5299987792969,317.6000061035156,317.3599853515625,317.6000061035156,317.6000061035156,42781
2025-06-12 15:00:00,317.5350036621094,317.7699890136719,317.4700012207031,317.6199951171875,317.6199951171875,20279
2025-06-12 15:05:00,317.6400146484375,317.6600036621094,317.3599853515625,317.3999938964844,317.3999938964844,12383
2025-06-12 15:10:00,317.4150085449219,317.510009765625,317.3310852050781,317.4200134277344,317.4200134277344,19769
2025-06-12 15:15:00,317.3500061035156,317.6199951171875,317.3500061035156,317.4750061035156,317.4750061035156,14179
2025-06-12 15:20:00,317.44000244140625,317.5299987792969,317.3500061035156,317.4599914550781,317.4599914550781,25974
2025-06-12 15:25:00,317.4649963378906,317.5400085449219,317.3999938964844,317.5050048828125,317.5050048828125,19857
2025-06-12 15:30:00,317.4800109863281,317.6650085449219,317.3399963378906,317.6499938964844,317.6499938964844,31537
2025-06-12 15:35:00,317.6099853515625,317.7300109863281,317.4800109863281,317.6600036621094,317.6600036621094,27559
2025-06-12 15:40:00,317.6600036621094,317.67999267578125,317.45001220703125,317.4849853515625,317.4849853515625,33800
2025-06-12 15:45:00,317.45001220703125,317.4566955566406,317.30999755859375,317.3500061035156,317.3500061035156,39386
2025-06-12 15:50:00,317.2799987792969,317.4700012207031,317.135009765625,317.3500061035156,317.3500061035156,57989
2025-06-12 15:55:00,317.54998779296875,318.1400146484375,317.510009765625,318.1300048828125,318.1300048828125,161936
2025-06-13 00:00:00,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,311.7099914550781,3102600
2025-06-13 09:30:00,314.32000732421875,315.29998779296875,314.2099914550781,314.94500732421875,314.94500732421875,95644
2025-06-13 09:35:00,314.9750061035156,315.0799865722656,314.32000732421875,314.8999938964844,314.8999938964844,60370
2025-06-13 09:40:00,314.739990234375,314.9700012207031,314.2099914550781,314.8500061035156,314.8500061035156,27249
2025-06-13 09:45:00,314.9100036621094,315.260009765625,314.5350036621094,314.79998779296875,314.79998779296875,44640
2025-06-13 09:50:00,314.67999267578125,315.04998779296875,314.5,314.9150085449219,314.9150085449219,42697
2025-06-13 09:55:00,314.7900085449219,314.95001220703125,314.29998779296875,314.3949890136719,314.3949890136719,33771
2025-06-13 10:00:00,314.5,314.9700012207031,314.4700012207031,314.6700134277344,314.6700134277344,60455
2025-06-13 10:05:00,314.5899963378906,314.94000244140625,314.44000244140625,314.760009765625,314.760009765625,32447
2025-06-13 10:10:00,314.7650146484375,314.9549865722656,314.28009033203125,314.8599853515625,314.8599853515625,34594
2025-06-13 10:15:00,314.8599853515625,314.9549865722656,314.4800109863281,314.5299987792969,314.5299987792969,44429
2025-06-13 10:20:00,314.4200134277344,314.80999755859375,314.0,314.67498779296875,314.67498779296875,75809
2025-06-13 10:25:00,314.67498779296875,314.739990234375,313.92999267578125,314.0400085449219,314.0400085449219,29150
2025-06-13 10:30:00,314.04998779296875,314.5799865722656,314.04998779296875,314.57000732421875,314.57000732421875,16784
2025-06-13 10:35:00,314.57000732421875,314.739990234375,314.25,314.739990234375,314.739990234375,26704
2025-06-13 10:40:00,314.625,314.8699951171875,314.3699951171875,314.43499755859375,314.43499755859375,38054
2025-06-13 10:45:00,314.43499755859375,314.4599914550781,313.92999267578125,313.9949951171875,313.9949951171875,19016
2025-06-13 10:50:00,314.0249938964844,314.8900146484375,313.8699951171875,314.70001220703125,314.70001220703125,28690
2025-06-13 10:55:00,314.8900146484375,315.2699890136719,314.8399963378906,315.2699890136719,315.2699890136719,9553
2025-06-13 11:00:00,315.1875,315.3999938964844,315.1000061035156,315.32501220703125,315.32501220703125,18924
2025-06-13 11:05:00,315.42999267578125,315.5299987792969,315.32000732421875,315.3599853515625,315.3599853515625,12953
2025-06-13 11:10:00,315.2900085449219,315.5799865722656,315.0299987792969,315.43499755859375,315.43499755859375,28186
2025-06-13 11:15:00,315.44000244140625,315.5899963378906,315.2699890136719,315.45001220703125,315.45001220703125,21269
2025-06-13 11:20:00,315.5,315.6499938964844,315.3299865722656,315.3999938964844,315.3999938964844,24463
2025-06-13 11:25:00,315.3699951171875,315.67999267578125,315.2699890136719,315.67498779296875,315.67498779296875,14791
2025-06-13 11:30:00,315.67999267578125,315.7900085449219,315.4599914550781,315.54998779296875,315.54998779296875,17782
2025-06-13 11:35:00,315.5,315.510009765625,315.260009765625,315.260009765625,315.260009765625,12978
2025-06-13 11:40:00,315.25,315.7900085449219,315.2250061035156,315.7900085449219,315.7900085449219,13479
2025-06-13 11:45:00,315.69000244140625,316.1000061035156,315.55999755859375,316.1000061035156,316.1000061035156,21006
2025-06-13 11:50:00,316.1099853515625,316.2828063964844,316.0400085449219,316.2300109863281,316.2300109863281,13970
2025-06-13 11:55:00,316.1499938964844,316.2099914550781,315.79998779296875,316.2099914550781,316.2099914550781,253036
2025-06-13 12:00:00,316.2200012207031,316.9150085449219,316.2200012207031,316.82000732421875,316.82000732421875,34021
2025-06-13 12:05:00,316.9100036621094,317.0,316.67999267578125,316.94000244140625,316.94000244140625,25147
2025-06-13 12:10:00,316.92999267578125,317.30499267578125,316.92999267578125,317.1524963378906,317.1524963378906,33523
2025-06-13 12:15:00,317.125,317.17999267578125,316.885009765625,317.1099853515625,317.1099853515625,33343
2025-06-13 12:20:00,317.1099853515625,317.1499938964844,316.7900085449219,316.9150085449219,316.9150085449219,23074
2025-06-13 12:25:00,316.8399963378906,317.010009765625,316.69000244140625,316.739990234375,316.739990234375,27642
2025-06-13 12:30:00,316.8349914550781,316.9100036621094,316.75,316.81549072265625,316.81549072265625,13596
2025-06-13 12:35:00,316.8399963378906,316.95001220703125,316.4335021972656,316.44000244140625,316.44000244140625,26739
2025-06-13 12:40:00,316.4100036621094,316.7099914550781,316.4100036621094,316.57501220703125,316.57501220703125,21646
2025-06-13 12:45:00,316.57501220703125,316.7099914550781,316.4949951171875,316.6199951171875,316.6199951171875,23897
2025-06-13 12:50:00,316.6499938964844,316.92999267578125,316.5899963378906,316.8900146484375,316.8900146484375,26087
2025-06-13 12:55:00,316.8900146484375,316.8900146484375,316.510009765625,316.5400085449219,316.5400085449219,16772
2025-06-13 13:00:00,316.4700012207031,316.5400085449219,316.1499938964844,316.1499938964844,316.1499938964844,14571
2025-06-13 13:05:00,316.1099853515625,316.1300048828125,315.80999755859375,315.80999755859375,315.80999755859375,17442
2025-06-13 13:10:00,315.7699890136719,316.010009765625,315.510009765625,315.9150085449219,315.9150085449219,16922
2025-06-13 13:15:00,315.8299865722656,315.8800048828125,315.510009765625,315.79998779296875,315.79998779296875,16780
2025-06-13 13:20:00,315.79998779296875,316.20001220703125,315.79998779296875,316.0199890136719,316.0199890136719,14577
2025-06-13 13:25:00,316.04998779296875,316.139892578125,315.7099914550781,315.7749938964844,315.7749938964844,7105
2025-06-13 13:30:00,315.75,315.8550109863281,315.6300048828125,315.635009765625,315.635009765625,13083
2025-06-13 13:35:00,315.5614929199219,315.7200012207031,315.489990234375,315.5924987792969,315.5924987792969,14794
2025-06-13 13:40:00,315.6000061035156,315.760009765625,315.30999755859375,315.3900146484375,315.3900146484375,14085
2025-06-13 13:45:00,315.385009765625,315.5350036621094,315.30999755859375,315.30999755859375,315.30999755859375,7372
2025-06-13 13:50:00,315.3900146484375,315.7449951171875,315.3500061035156,315.7200012207031,315.7200012207031,10029
2025-06-13 13:55:00,315.6700134277344,315.69000244140625,315.4700012207031,315.4700012207031,315.4700012207031,9415
2025-06-13 14:00:00,315.5150146484375,315.75,314.95001220703125,315.0899963378906,315.0899963378906,27951
2025-06-13 14:05:00,315.1400146484375,315.3299865722656,314.79998779296875,314.885009765625,314.885009765625,20539
2025-06-13 14:10:00,314.8800048828125,315.010009765625,314.7049865722656,314.7099914550781,314.7099914550781,10897
