Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29 00:00:00,20.999829558413463,21.838954550051717,20.999829558413463,21.81001853942871,21.81001853942871,9490900
2007-08-30 00:00:00,21.556832677277907,22.055967792738386,21.542366052575815,21.89682388305664,21.89682388305664,9425700
2007-08-31 00:00:00,22.019804563152032,22.63468110553668,21.788321954194327,22.46830177307129,22.46830177307129,16253200
2007-09-04 00:00:00,22.24404910019625,22.44659703586556,22.150009824909205,22.32362174987793,22.32362174987793,9369900
2007-09-05 00:00:00,22.07767092128938,22.23681483905805,21.59300378564739,21.83172035217285,21.83172035217285,10006200
2007-09-06 00:00:00,21.83172153571228,22.05597010921256,21.636407594399948,21.853422164916992,21.853422164916992,8587900
2007-09-07 00:00:00,21.28195247374414,21.752151690387233,20.688777950002535,21.289186477661133,21.289186477661133,10279200
2007-09-10 00:00:00,21.260244332324028,21.78831542805169,21.115568434932086,21.527896881103516,21.527896881103516,12281700
2007-09-11 00:00:00,21.556838088753317,21.781088074740392,21.491733432143548,21.75938606262207,21.75938606262207,9607100
2007-09-12 00:00:00,21.70150436273142,21.78831098726992,21.4844898710019,21.520658493041992,21.520658493041992,7858400
2007-09-13 00:00:00,21.68704120198397,22.453828854009632,21.556831925989243,22.186176300048828,22.186176300048828,8775500
2007-09-14 00:00:00,21.99086302845831,22.352554859122904,21.824485117491356,22.280216217041016,22.280216217041016,7595200
2007-09-17 00:00:00,22.222343824486924,22.5406329966659,22.08490193310407,22.251279830932617,22.251279830932617,6140700
2007-09-18 00:00:00,22.338085091900282,23.148275335738823,22.193409198898753,23.068702697753906,23.068702697753906,14560500
2007-09-19 00:00:00,23.061476124125292,23.531675342382297,22.938500816604673,23.090412139892578,23.090412139892578,11814000
2007-09-20 00:00:00,23.155508322322323,23.213380336128136,22.410424081254227,22.475528717041016,22.475528717041016,9658700
2007-09-21 00:00:00,22.678075011248254,22.685309012458855,22.041496702161794,22.150005340576172,22.150005340576172,13544400
2007-09-24 00:00:00,22.055977839797094,22.301928508452384,21.954704522025672,22.099380493164062,22.099380493164062,7758800
2007-09-25 00:00:00,20.768344577322182,21.245779070586295,20.56579803203817,20.623668670654297,20.623668670654297,33082100
2007-09-26 00:00:00,20.63090118807657,20.826215096752946,20.471755908527783,20.659835815429688,20.659835815429688,17505900
2007-09-27 00:00:00,20.674307745057547,20.74664639679468,20.34878450211296,20.471759796142578,20.471759796142578,11743300
2007-09-28 00:00:00,20.536862001344577,20.580266015069846,20.24750880856705,20.269210815429688,20.269210815429688,9874000
2007-10-01 00:00:00,20.377723981568547,20.811754586087964,20.276450679753943,20.761117935180664,20.761117935180664,9453700
2007-10-02 00:00:00,20.75387634807473,20.941956253973622,20.616433074582318,20.768342971801758,20.768342971801758,8902300
2007-10-03 00:00:00,20.681539671018246,21.15173879046679,20.5368623820749,20.927490234375,20.927490234375,10281700
2007-10-04 00:00:00,20.941958526560057,20.978127159419717,20.464525398139063,20.717708587646484,20.717708587646484,6729300
2007-10-05 00:00:00,20.970892245644812,21.325350075297745,20.761111700633617,21.187908172607422,21.187908172607422,8370200
2007-10-08 00:00:00,21.079399111077098,21.130035745797738,20.717707286221305,20.804513931274414,20.804513931274414,5801100
2007-10-09 00:00:00,20.891318547695843,20.98535919189453,20.674304011420794,20.98535919189453,20.98535919189453,7798700
2007-10-10 00:00:00,21.09386745729225,22.945729244257244,20.811748270847907,21.028762817382812,21.028762817382812,7262200
2007-10-11 00:00:00,21.06492953448283,21.687038447821042,20.826213018723422,20.9564208984375,20.9564208984375,8310900
2007-10-12 00:00:00,20.89855422468838,21.057699518475033,20.797280950274967,20.927490234375,20.927490234375,5899300
2007-10-15 00:00:00,20.78280601878802,20.92024925950163,20.283672435752578,20.3704776763916,20.3704776763916,10087500
2007-10-16 00:00:00,20.276446254599865,20.377719534312476,19.972625035717076,20.073898315429688,20.073898315429688,7259100
2007-10-17 00:00:00,20.313311210967882,20.349584427493664,19.587835810576173,19.863515853881836,19.863515853881836,10412700
2007-10-18 00:00:00,19.754691222230214,19.85625870072389,19.50077460159742,19.645870208740234,19.645870208740234,7929600
2007-10-19 00:00:00,19.595078030474447,19.595078030474447,18.869603100284653,18.9566593170166,18.9566593170166,21538400
2007-10-22 00:00:00,18.95666300053946,19.711157738736993,18.804313899788355,19.529788970947266,19.529788970947266,9311800
2007-10-23 00:00:00,19.841751018681965,19.841751018681965,19.152548885486617,19.384700775146484,19.384700775146484,8578200
2007-10-24 00:00:00,19.283138276968284,19.754697064028967,19.174317231298076,19.71842384338379,19.71842384338379,8854000
2007-10-25 00:00:00,19.776453298063846,20.088407842526845,19.34116791936511,19.566064834594727,19.566064834594727,12370300
2007-10-26 00:00:00,19.76195007863694,19.892535874338552,19.464505270087507,19.696657180786133,19.696657180786133,6507000
2007-10-29 00:00:00,19.79821637816406,19.907037367708796,19.53704489626953,19.73292350769043,19.73292350769043,5888900
2007-10-30 00:00:00,19.71841278013284,19.91429138267999,19.529789094391205,19.5805721282959,19.5805721282959,8651700
2007-10-31 00:00:00,19.616846583331462,19.703902816957374,19.239599214328805,19.508024215698242,19.508024215698242,10290400
2007-11-01 00:00:00,19.232357329520944,19.493528974837783,18.9421673812438,18.9711856842041,18.9711856842041,9298700
2007-11-02 00:00:00,19.08000013315177,19.19607607225771,18.651969588798238,18.86235809326172,18.86235809326172,11467400
2007-11-05 00:00:00,18.535889343076178,18.608437134095272,18.09335044695435,18.231189727783203,18.231189727783203,15448000
2007-11-06 00:00:00,18.405312844828153,18.41982130224462,17.752383830375486,17.941007614135742,17.941007614135742,17007300
2007-11-07 00:00:00,17.629050041394848,18.057080598636162,17.52748393755263,17.687088012695312,17.687088012695312,15960000
2007-11-08 00:00:00,17.70159541900579,17.904728982511198,17.31709443087646,17.795907974243164,17.795907974243164,13583400
2007-11-09 00:00:00,17.592773612629134,17.701594615960428,17.28807397306104,17.35336685180664,17.35336685180664,13680700
2007-11-12 00:00:00,17.64355596230565,18.049821671195378,17.51297020994329,17.67983055114746,17.67983055114746,12191100
2007-11-13 00:00:00,17.774143988760272,18.209429424415536,17.708851104225268,18.173154830932617,18.173154830932617,12912400
2007-11-14 00:00:00,18.31825204014892,18.4851110335669,17.977279133981614,18.02080726623535,18.02080726623535,9173400
2007-11-15 00:00:00,17.977277561061864,18.26021247155737,17.904729757830278,18.173154830932617,18.173154830932617,16229900
2007-11-16 00:00:00,18.245702522495062,18.3545235348093,17.977277451035565,18.144136428833008,18.144136428833008,11700400
2007-11-19 00:00:00,17.48394279427683,17.57825390855776,16.678665330965206,16.772977828979492,16.772977828979492,22918700
2007-11-20 00:00:00,16.860042785307407,17.092194618317603,16.105549328024264,16.330446243286133,16.330446243286133,20397200
2007-11-21 00:00:00,16.178097710413645,16.19986246631211,15.99672889579585,16.040258407592773,16.040258407592773,20023900
2007-11-23 00:00:00,16.141824086446828,16.243390177229525,16.01849324032461,16.156333923339844,16.156333923339844,7207200
2007-11-26 00:00:00,16.192602336580663,16.4029907580226,15.786336710026676,15.844374656677246,15.844374656677246,13043600
2007-11-27 00:00:00,15.895165325243081,16.19261011772717,15.815362591350217,16.0257511138916,16.0257511138916,14401900
2007-11-28 00:00:00,16.11280419648296,17.309839433146777,16.076530988471287,17.02690315246582,17.02690315246582,21590700
2007-11-29 00:00:00,16.8382796479673,17.60002947983504,16.8382796479673,17.15023422241211,17.15023422241211,17907400
2007-11-30 00:00:00,17.425917830867533,17.91198635933001,17.338860182063847,17.708852767944336,17.708852767944336,13914200
2007-12-03 00:00:00,17.70885181161707,17.737871487562614,17.44042672779231,17.505718231201172,17.505718231201172,8460800
2007-12-04 00:00:00,17.411414067229956,17.810425086110026,17.150242413426348,17.614547729492188,17.614547729492188,9281600
2007-12-05 00:00:00,17.745122278179593,18.057076827672713,17.592773154232216,17.80316162109375,17.80316162109375,9093800
2007-12-06 00:00:00,17.79590551599768,18.223935955295403,17.520224190483553,18.129623413085938,18.129623413085938,6245500
2007-12-07 00:00:00,18.129630502657793,18.34727395797302,17.991789785998268,18.194923400878906,18.194923400878906,6890300
2007-12-10 00:00:00,18.20943313609701,18.310999251083196,17.955516464897016,18.165904998779297,18.165904998779297,6707000
2007-12-11 00:00:00,18.158641581770365,18.187659865159027,17.041409304762105,17.121212005615234,17.121212005615234,10645100
2007-12-12 00:00:00,17.54198920094396,17.701593234458116,16.693183227229444,16.997882843017578,16.997882843017578,11011500
2007-12-13 00:00:00,16.881813496719076,17.338862406299263,16.395744905903545,16.743972778320312,16.743972778320312,11819800
2007-12-14 00:00:00,16.606124630588113,16.7584751214452,16.37397281950487,16.4827938079834,16.4827938079834,9988400
2007-12-17 00:00:00,16.410244877801144,16.62788682124344,15.242229701450963,16.49730110168457,16.49730110168457,11661600
2007-12-18 00:00:00,16.59161276500014,16.809254697158064,16.294166761574946,16.7004337310791,16.7004337310791,9955700
2007-12-19 00:00:00,16.72219745486026,16.765726949217985,16.381224718126894,16.562593460083008,16.562593460083008,8465900
2007-12-20 00:00:00,16.71494969810282,16.71494969810282,16.257899535565702,16.58436393737793,16.58436393737793,6535000
2007-12-21 00:00:00,16.61338351895855,16.990630994014023,16.526327260859144,16.939847946166992,16.939847946166992,11395100
2007-12-24 00:00:00,16.736713337169878,17.12847062562004,16.6206374110515,17.02690315246582,17.02690315246582,3391300
2007-12-26 00:00:00,17.0123942438957,17.0123942438957,16.693184763751763,16.82377052307129,16.82377052307129,5886300
2007-12-27 00:00:00,16.700437785308058,16.82376861246654,16.613380161070424,16.802003860473633,16.802003860473633,6720000
2007-12-28 00:00:00,16.816513601540777,16.918079676141073,16.439266204833984,16.439266204833984,16.439266204833984,6149700
2007-12-31 00:00:00,16.37397131340685,16.57710482128719,16.207112387505408,16.410245895385742,16.410245895385742,10029200
2008-01-02 00:00:00,16.5263289587094,16.53358387825207,15.982222446618804,16.09104347229004,16.09104347229004,10201100
2008-01-03 00:00:00,16.112802753906088,16.308681380594187,15.750065171328457,15.78633975982666,15.78633975982666,8190700
2008-01-04 00:00:00,15.61222978830917,15.61222978830917,15.20596259799255,15.293020248413086,15.293020248413086,14752600
2008-01-07 00:00:00,15.38732664034738,15.525167300676559,15.126156537927962,15.314780235290527,15.314780235290527,12646000
2008-01-08 00:00:00,15.380073538391905,15.65575348305183,14.81420243042593,14.886750221252441,14.886750221252441,12749400
2008-01-09 00:00:00,14.872238729702108,15.09713561085212,14.465973083555728,14.988314628601074,14.988314628601074,17731900
2008-01-10 00:00:00,14.908519920442808,15.322042088626295,14.640094779258442,15.075380325317383,15.075380325317383,16087700
2008-01-11 00:00:00,14.923020601478461,15.263994738733192,14.661849157408243,14.734396934509277,14.734396934509277,14320400
2008-01-14 00:00:00,14.930280385303076,15.19870683297224,14.756166493734243,15.118904113769531,15.118904113769531,11886400
2008-01-15 00:00:00,14.959300894752525,15.198707682000153,14.596563254454043,15.068121910095215,15.068121910095215,14739900
2008-01-16 00:00:00,15.024418107567637,15.993030601493219,14.980721689767316,15.745416641235352,15.745416641235352,16430600
2008-01-17 00:00:00,15.825538153394534,16.145982027574487,15.534226171905987,15.86923599243164,15.86923599243164,16750800
2008-01-18 00:00:00,15.956620650813882,16.823274563568983,15.956620650813882,16.160539627075195,16.160539627075195,18016100
2008-01-22 00:00:00,15.330300198414001,18.024937941220088,15.330300198414001,17.871999740600586,17.871999740600586,34442000
2008-01-23 00:00:00,17.60254081158832,19.088232399660978,17.333076398995463,18.964426040649414,18.964426040649414,30833400
2008-01-24 00:00:00,18.86246683149067,19.044536977333408,18.22158052932162,18.5056095123291,18.5056095123291,19564800
2008-01-25 00:00:00,18.716808435060436,18.87702963668152,17.762760029392233,17.99580955505371,17.99580955505371,15654200
2008-01-28 00:00:00,17.791884555073793,18.512881747757092,17.67535984044321,18.498315811157227,18.498315811157227,10840000
2008-01-29 00:00:00,18.527450263172508,18.89159039434839,18.09776479725822,18.7823486328125,18.7823486328125,11202300
2008-01-30 00:00:00,18.738647257843244,18.89886977414308,18.330810777331482,18.454618453979492,18.454618453979492,21036800
2008-01-31 00:00:00,18.083204104635996,19.568896937599128,17.893851014802372,19.24845314025879,19.24845314025879,19133000
2008-02-01 00:00:00,18.993554064391898,19.190190119106123,18.374515404597886,18.60756492614746,18.60756492614746,15784600
2008-02-04 00:00:00,18.592993584892604,18.658538912534578,17.92297576050681,18.046783447265625,18.046783447265625,10473500
2008-02-05 00:00:00,17.762760783473833,18.090487561026222,17.53699421954041,17.54427719116211,17.54427719116211,13464000
2008-02-06 00:00:00,17.68263931649229,17.93753621122796,17.12914633676759,17.238388061523438,17.238388061523438,13109300
2008-02-07 00:00:00,17.165567987891436,18.16331269955103,17.165567987891436,17.464162826538086,17.464162826538086,18658400
2008-02-08 00:00:00,17.478733022901107,17.58797482647726,17.078179280093583,17.194704055786133,17.194704055786133,9865700
2008-02-11 00:00:00,17.29664811186635,17.71905041019279,16.954357049301656,17.67535400390625,17.67535400390625,8870900
2008-02-12 00:00:00,17.74819427323321,18.03950616057075,17.493295850906122,17.617103576660156,17.617103576660156,10314400
2008-02-13 00:00:00,17.71906382688459,17.908416916280743,17.507863212344304,17.6025390625,17.6025390625,9124700
2008-02-14 00:00:00,17.62437645575229,17.631658033317226,16.998055214794956,17.15099334716797,17.15099334716797,10047600
2008-02-15 00:00:00,17.100023566932638,17.107306537668926,16.641207523223695,16.990781784057617,16.990781784057617,12078600
2008-02-19 00:00:00,17.165562410988944,17.347632443161647,16.801422346643538,16.852401733398438,16.852401733398438,12335600
2008-02-20 00:00:00,16.80143201249546,17.100026925913404,16.531968987745074,16.976219177246094,16.976219177246094,11148000
2008-02-21 00:00:00,17.012634557885637,17.18742172797673,16.866977888267254,16.917957305908203,16.917957305908203,10496700
2008-02-22 00:00:00,16.845116650720442,17.2311055705406,16.706744443780703,17.180126190185547,17.180126190185547,13725700
2008-02-25 00:00:00,16.786865317118973,18.141467519687748,16.743168875157515,17.842872619628906,17.842872619628906,27034800
2008-02-26 00:00:00,17.536985571850924,18.287114609970903,17.536985571850924,18.19972038269043,18.19972038269043,14411600
2008-02-27 00:00:00,18.017655407747675,18.702239314879357,17.908413634789895,18.563865661621094,18.563865661621094,15384300
2008-02-28 00:00:00,18.461908810404307,18.48375633385473,17.92298146963432,17.973960876464844,17.973960876464844,11374700
2008-02-29 00:00:00,17.740906991344087,17.87199765606189,17.318504510078004,17.456876754760742,17.456876754760742,11623900
2008-03-03 00:00:00,17.43503200522683,17.89384801551077,17.005346486681226,17.71906089782715,17.71906089782715,13312600
2008-03-04 00:00:00,17.52242398511793,17.682646543387744,17.33307093658008,17.529706954956055,17.529706954956055,16115900
2008-03-05 00:00:00,17.52970704189379,17.91569611072191,17.070891052492172,17.29665756225586,17.29665756225586,12015900
2008-03-06 00:00:00,17.18013359350806,17.22383002563022,16.459136212612044,16.48098373413086,16.48098373413086,14214300
2008-03-07 00:00:00,16.422714476853933,16.757724020239415,16.022161007304888,16.313472747802734,16.313472747802734,13166900
2008-03-10 00:00:00,16.306200901334233,16.386312205512795,15.687163551504998,15.738142967224121,15.738142967224121,14390300
2008-03-11 00:00:00,16.182389018837995,16.451853361898205,15.628895781294096,16.175106048583984,16.175106048583984,22743100
2008-03-12 00:00:00,15.86194535731702,16.553810805518538,15.840096448352348,15.883792877197266,15.883792877197266,14416600
2008-03-13 00:00:00,15.636178689170782,15.905643031156018,15.228342080164984,15.774552345275879,15.774552345275879,21850300
2008-03-14 00:00:00,16.022171933564664,16.022171933564664,15.119104227635752,15.381285667419434,15.381285667419434,15666800
2008-03-17 00:00:00,14.805935855202078,15.25018720504925,14.747673496950332,14.951592445373535,14.951592445373535,17792400
2008-03-18 00:00:00,15.29388702886167,16.2916316986084,15.29388702886167,16.2916316986084,16.2916316986084,26369800
2008-03-19 00:00:00,16.349892689386166,16.677617978883802,15.978469583354672,16.014883041381836,16.014883041381836,15811900
2008-03-20 00:00:00,16.08771790070428,16.990785640717395,16.08771790070428,16.917957305908203,16.917957305908203,17389700
2008-03-24 00:00:00,17.201985792771552,18.148749874565514,17.201985792771552,17.68993377685547,17.68993377685547,15629400
2008-03-25 00:00:00,17.682652278463724,17.68993525066396,16.983502227175098,17.245683670043945,17.245683670043945,10699400
2008-03-26 00:00:00,17.129158854849024,17.129158854849024,16.648493803383584,16.903390884399414,16.903390884399414,10679300
2008-03-27 00:00:00,17.049037732591657,17.238390733086398,16.75772595840133,16.7650089263916,16.7650089263916,9768000
2008-03-28 00:00:00,16.735879243341504,16.815990512628257,16.46641633787853,16.510112762451172,16.510112762451172,8109200
2008-03-31 00:00:00,16.49555079418532,16.88153990653663,16.3207636647483,16.70675277709961,16.70675277709961,8150900
2008-04-01 00:00:00,16.932517222018735,17.90112997958589,16.903385342833218,17.83558464050293,17.83558464050293,12964100
2008-04-02 00:00:00,17.930262556588815,18.27983678591316,17.740909501767,17.90113067626953,17.90113067626953,12411100
2008-04-03 00:00:00,17.791886095199597,17.915693788847324,17.493291314475833,17.711774826049805,17.711774826049805,8366300
2008-04-04 00:00:00,17.704500478915552,17.981247876703858,17.52971330672108,17.668087005615234,17.668087005615234,7614000
2008-04-07 00:00:00,17.79917364112372,17.835587106054877,17.39861858145775,17.631668090820312,17.631668090820312,9320500
2008-04-08 00:00:00,17.544280814396885,17.653522633113305,17.384059572885143,17.493301391601562,17.493301391601562,12134800
2008-04-09 00:00:00,17.50786159365685,17.587971493586725,16.866974059710024,16.990781784057617,16.990781784057617,9619800
2008-04-10 00:00:00,16.961651827245795,18.07591999257004,16.947085885312028,17.86471939086914,17.86471939086914,21843300
2008-04-11 00:00:00,17.60982065877481,17.78460779170273,17.413184613324155,17.471446990966797,17.471446990966797,12843900
2008-04-14 00:00:00,17.427745812432615,17.73362355908981,17.36220048178577,17.500574111938477,17.500574111938477,8363600
2008-04-15 00:00:00,17.580688010595757,17.675365238324197,17.26024564204382,17.624385833740234,17.624385833740234,8936000
2008-04-16 00:00:00,17.86551402228307,17.960503869198785,17.536700333552275,17.887434005737305,17.887434005737305,8268200
2008-04-17 00:00:00,17.79974713329466,18.077410877261702,17.71206303885215,17.923965454101562,17.923965454101562,6444100
2008-04-18 00:00:00,18.187022066181665,18.44276593187293,18.048190836722593,18.157794952392578,18.157794952392578,8753500
2008-04-21 00:00:00,18.157789374373134,18.245472082496473,17.91665983649667,18.14317512512207,18.14317512512207,6246000
2008-04-22 00:00:00,18.026263031129997,18.11394712862849,17.631686682923952,17.770519256591797,17.770519256591797,9413700
2008-04-23 00:00:00,17.807061189929225,18.20894341116347,17.56593157845029,17.850902557373047,17.850902557373047,7728800
2008-04-24 00:00:00,17.807062710152273,18.545064467613685,17.807062710152273,18.282014846801758,18.282014846801758,10130800
2008-04-25 00:00:00,18.58890880480783,19.034632469239057,18.25278788076777,19.012712478637695,19.012712478637695,11032700
2008-04-28 00:00:00,18.990786417698267,19.012707796593478,18.610824212332293,18.735042572021484,18.735042572021484,7028200
2008-04-29 00:00:00,18.588906132683398,18.851955737932045,18.303933752600393,18.647361755371094,18.647361755371094,9193300
2008-04-30 00:00:00,18.661968980029485,18.983474086863936,18.36238245869734,18.406225204467773,18.406225204467773,11120600
2008-05-01 00:00:00,18.303929477317382,19.860312332599534,18.303929477317382,19.19537925720215,19.19537925720215,21272100
2008-05-02 00:00:00,19.370743768263296,19.743398753934052,18.99078165812549,19.09307861328125,19.09307861328125,15534000
2008-05-05 00:00:00,19.11500780044134,19.129622055349405,18.559678657163435,18.596214294433594,18.596214294433594,10821600
2008-05-06 00:00:00,18.523144712245358,18.6838973377498,18.267400821998958,18.566986083984375,18.566986083984375,9581200
2008-05-07 00:00:00,18.545065676511882,18.917720840120804,18.13587626681454,18.21625328063965,18.21625328063965,9650000
2008-05-08 00:00:00,18.26739700811054,18.384308237467103,17.602463868510657,17.631690979003906,17.631690979003906,14038000
2008-05-09 00:00:00,17.456319861685095,17.967807410177432,17.368637157978178,17.682836532592773,17.682836532592773,10391700
2008-05-12 00:00:00,17.763220644893327,18.099341553741507,17.660923643531415,18.04088592529297,18.04088592529297,12034200
2008-05-13 00:00:00,18.048189170566005,18.187020387208584,17.770523949897214,17.821672439575195,17.821672439575195,9264800
2008-05-14 00:00:00,17.87282358355589,18.303934337283124,17.821675086281815,18.1943302154541,18.1943302154541,10931800
2008-05-15 00:00:00,18.252780632996522,18.413534599932987,17.99703682589075,18.369691848754883,18.369691848754883,12582600
2008-05-16 00:00:00,18.42814505878484,18.442759307275953,17.909351780573356,18.187015533447266,18.187015533447266,15893300
2008-05-19 00:00:00,17.529394508729517,18.0481893234843,17.449017513587773,17.719375610351562,17.719375610351562,22453100
2008-05-20 00:00:00,17.595154366840674,17.595154366840674,17.29556920785173,17.361331939697266,17.361331939697266,15147400
2008-05-21 00:00:00,17.3101805987905,17.522081615754463,16.97405987002134,17.083663940429688,17.083663940429688,13765400
2008-05-22 00:00:00,17.090979492222395,17.244426381415234,16.871771243309258,17.142127990722656,17.142127990722656,9874300
2008-05-23 00:00:00,17.090968322616508,17.164038155730957,16.820611751891537,17.025205612182617,17.025205612182617,9586100
2008-05-27 00:00:00,17.134818078733158,17.544007360648884,16.900994238232453,17.178659439086914,17.178659439086914,11344500
2008-05-28 00:00:00,17.441714827819233,17.682844461674243,17.259040820544467,17.653615951538086,17.653615951538086,12863100
2008-05-29 00:00:00,17.624385607058947,17.909356560231608,17.52939436020685,17.821672439575195,17.821672439575195,9010100
2008-05-30 00:00:00,17.755911341136198,17.858209723653545,17.514781729124934,17.53670310974121,17.53670310974121,7388100
2008-06-02 00:00:00,17.741299437886774,17.799755062324127,17.25904018785561,17.58054542541504,17.58054542541504,11132700
2008-06-03 00:00:00,17.74860583370954,17.74860583370954,17.317495098616195,17.514781951904297,17.514781951904297,9582900
2008-06-04 00:00:00,17.522084754523082,17.792442810738777,17.397866414157754,17.565927505493164,17.565927505493164,7749800
2008-06-05 00:00:00,17.668222426154863,18.135867232862807,17.624381073948857,17.989728927612305,17.989728927612305,10562900
2008-06-06 00:00:00,17.65360942407989,17.76321350918,17.171350334686156,17.185964584350586,17.185964584350586,12721600
2008-06-09 00:00:00,17.317491806909114,17.52939287384915,16.71101432100999,16.974063873291016,16.974063873291016,13786300
2008-06-10 00:00:00,16.871771483640043,17.215198116813795,16.6964046032731,17.03252410888672,17.03252410888672,9352100
2008-06-11 00:00:00,17.03252298689013,17.061751495205268,16.6817892492604,16.69640350341797,16.69640350341797,15307700
2008-06-12 00:00:00,16.827925181942923,17.098281854001822,16.827925181942923,17.01059913635254,17.01059913635254,15657600
2008-06-13 00:00:00,17.156742574506662,17.6536161015057,17.06905983073747,17.639001846313477,17.639001846313477,8524900
2008-06-16 00:00:00,17.558615983087357,17.76320986161102,17.30287224124151,17.57322883605957,17.57322883605957,8076000
2008-06-17 00:00:00,17.64630931909013,17.704764947310405,17.105594409629532,17.12751579284668,17.12751579284668,9454600
2008-06-18 00:00:00,17.054441967310165,17.156738944628454,16.652559790395358,16.91560935974121,16.91560935974121,9243200
2008-06-19 00:00:00,16.87907145254186,17.28095354206059,16.75485312408656,17.222497940063477,17.222497940063477,10066200
2008-06-20 00:00:00,17.07636394935513,17.18596805659963,16.586797636217316,16.681787490844727,16.681787490844727,11046500
2008-06-23 00:00:00,16.718321844806695,16.754857476603163,15.841487587069121,15.914557456970215,15.914557456970215,14168700
2008-06-24 00:00:00,15.921865453535744,16.323747669418772,15.519981843960792,16.00954818725586,16.00954818725586,12053300
2008-06-25 00:00:00,16.10454198091269,16.732939650637096,15.973016465900654,16.170303344726562,16.170303344726562,13566700
2008-06-26 00:00:00,15.958395142456448,16.038772120187083,15.490750312805176,15.490750312805176,15.490750312805176,11488900
2008-06-27 00:00:00,15.498050856582696,15.614963418556345,15.169238718422061,15.249615669250488,15.249615669250488,17689600
2008-06-30 00:00:00,15.176553873164671,15.527287563645697,14.993879901827663,15.16193962097168,15.16193962097168,17021900
2008-07-01 00:00:00,14.95734820786298,15.088873724831576,14.57738730668857,15.059646606445312,15.059646606445312,16341900
2008-07-02 00:00:00,15.088866091923197,15.395758345040242,14.781973838806154,14.781973838806152,14.781973838806152,14546200
2008-07-03 00:00:00,14.876969934911008,15.04502966832543,14.606611821151008,14.77467155456543,14.77467155456543,8457300
2008-07-07 00:00:00,14.97926408717941,15.308077758764886,14.562767698965573,14.679678916931152,14.679678916931152,13596700
2008-07-08 00:00:00,14.730831635434463,15.227705151476396,14.628534638728908,15.213090896606445,15.213090896606445,11683700
2008-07-09 00:00:00,15.205782275022889,15.29346640193454,14.70890880780467,14.77467155456543,14.77467155456543,12015500
2008-07-10 00:00:00,14.745440083414366,14.898885518044475,14.182804035720958,14.19011116027832,14.19011116027832,17149800
2008-07-11 00:00:00,14.051283582638913,14.182809084105061,13.598252848357733,13.81015396118164,13.81015396118164,20947400
2008-07-14 00:00:00,14.029364249911037,14.124354120020719,13.678629098394213,13.883224487304688,13.883224487304688,11740100
2008-07-15 00:00:00,13.590945871829378,13.715164247513911,13.196369363057794,13.357123374938965,13.357123374938965,27158200
2008-07-16 00:00:00,13.44888457891814,14.190335273742676,13.21396978455841,14.190335273742676,14.190335273742676,18841800
2008-07-17 00:00:00,14.293105626876281,14.90241620716443,13.801252406629063,14.755595207214355,14.755595207214355,13847100
2008-07-18 00:00:00,15.078611350952713,15.078611350952713,14.300454192875439,14.630804061889648,14.630804061889648,12409500
2008-07-21 00:00:00,14.72623263205762,14.836348750502538,14.322473064358782,14.498659133911133,14.498659133911133,8067800
2008-07-22 00:00:00,14.388544544206828,15.196065165603613,14.205017193898584,15.152017593383789,15.152017593383789,14135700
2008-07-23 00:00:00,15.25479107899987,16.025605249605828,15.034557458682235,15.563117027282715,15.563117027282715,14972300
2008-07-24 00:00:00,15.599820179300131,15.709936276995938,14.880393514138571,14.968485832214355,14.968485832214355,8965200
2008-07-25 00:00:00,14.975827368954713,15.29883580834259,14.59409024969651,14.667501449584961,14.667501449584961,8408700
2008-07-28 00:00:00,14.60877921976793,14.858376569469323,14.285770637765633,14.4179105758667,14.4179105758667,8892700
2008-07-29 00:00:00,14.498660218717294,15.276815767513265,14.439931524472364,15.210745811462402,15.210745811462402,10183400
2008-07-30 00:00:00,15.276821462047813,15.56312517839063,14.704216829768262,15.056589126586914,15.056589126586914,10742000
2008-07-31 00:00:00,14.939122779508224,15.467680909323233,14.865711578094476,14.917098999023438,14.917098999023438,10520400
2008-08-01 00:00:00,15.005197270845008,15.188724629929991,14.660164939635555,14.902420997619629,14.902420997619629,9690200
2008-08-04 00:00:00,14.851035700428708,15.218090471473626,14.674849578351488,15.005199432373047,15.005199432373047,8082500
2008-08-05 00:00:00,15.188730019217804,15.783358481583372,15.078613844735754,15.74665355682373,15.74665355682373,10186200
2008-08-06 00:00:00,15.702594848650609,15.702594848650609,15.38692767849449,15.59247875213623,15.59247875213623,9540800
2008-08-07 00:00:00,15.416296726966147,15.577800283842416,15.1813819532543,15.3722505569458,15.3722505569458,9259500
2008-08-08 00:00:00,15.511733042358584,16.803765924006584,15.497051916585129,16.72301483154297,16.72301483154297,17824400
2008-08-11 00:00:00,16.649596563845456,18.19856739449417,16.466069267330763,17.47913932800293,17.47913932800293,31603400
2008-08-12 00:00:00,17.310301730787568,17.853542585758525,17.266255553412282,17.662673950195312,17.662673950195312,22198400
2008-08-13 00:00:00,17.435096326477925,17.64064743987348,16.61289327309812,16.9432430267334,16.9432430267334,16647500
2008-08-14 00:00:00,16.825782600475303,17.824171541579933,16.789077701253227,17.47913932800293,17.47913932800293,13913800
2008-08-15 00:00:00,17.545219304833154,18.015050404850626,17.354350639232766,17.985685348510742,17.985685348510742,16879200
2008-08-18 00:00:00,18.543599497980647,18.697761765681303,17.816831521244158,18.01504135131836,18.01504135131836,26769500
