Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20 14:50:00,297.7825012207031,297.95001220703125,297.739990234375,297.8299865722656,297.8299865722656,13639
2025-06-20 14:55:00,297.8450012207031,297.8450012207031,297.2950134277344,297.4143981933594,297.4143981933594,18913
2025-06-20 15:00:00,297.44500732421875,298.30999755859375,297.44500732421875,298.19500732421875,298.19500732421875,29088
2025-06-20 15:05:00,298.19500732421875,298.29998779296875,298.07000732421875,298.19000244140625,298.19000244140625,102562
2025-06-20 15:10:00,298.19000244140625,298.45001220703125,298.1300048828125,298.3500061035156,298.3500061035156,32001
2025-06-20 15:15:00,298.3399963378906,298.4840087890625,298.239990234375,298.4049987792969,298.4049987792969,26070
2025-06-20 15:20:00,298.4049987792969,298.4949951171875,298.239990234375,298.364990234375,298.364990234375,62752
2025-06-20 15:25:00,298.3699951171875,298.4599914550781,298.2099914550781,298.29998779296875,298.29998779296875,28323
2025-06-20 15:30:00,298.2699890136719,298.4649963378906,298.2200012207031,298.375,298.375,34503
2025-06-20 15:35:00,298.3500061035156,298.67999267578125,298.19000244140625,298.3999938964844,298.3999938964844,45365
2025-06-20 15:40:00,298.385009765625,298.47100830078125,298.260009765625,298.47100830078125,298.47100830078125,36414
2025-06-20 15:45:00,298.4800109863281,298.864990234375,298.364990234375,298.739990234375,298.739990234375,56484
2025-06-20 15:50:00,298.7900085449219,299.3299865722656,298.3399963378906,299.2099914550781,299.2099914550781,74520
2025-06-20 15:55:00,299.2200012207031,299.3900146484375,298.32000732421875,298.4100036621094,298.4100036621094,279208
2025-06-23 00:00:00,296.07250628624644,299.1148130975267,291.1449445727609,298.87542724609375,298.87542724609375,3101700
2025-06-23 09:30:00,296.82000732421875,298.54998779296875,295.2699890136719,296.5299987792969,296.5299987792969,131830
2025-06-23 09:35:00,296.5799865722656,297.82000732421875,296.5799865722656,297.79998779296875,297.79998779296875,30442
2025-06-23 09:40:00,297.739990234375,298.44000244140625,297.69500732421875,298.1199951171875,298.1199951171875,39387
2025-06-23 09:45:00,298.4700012207031,298.90179443359375,298.3399963378906,298.7049865722656,298.7049865722656,20856
2025-06-23 09:50:00,298.760009765625,299.0199890136719,298.6099853515625,299.0199890136719,299.0199890136719,27091
2025-06-23 09:55:00,298.9949951171875,299.42999267578125,298.885009765625,299.30999755859375,299.30999755859375,37279
2025-06-23 10:00:00,299.2099914550781,299.5899963378906,299.0450134277344,299.45001220703125,299.45001220703125,59450
2025-06-23 10:05:00,299.37860107421875,299.510009765625,298.55999755859375,298.8599853515625,298.8599853515625,53855
2025-06-23 10:10:00,298.8599853515625,299.0,298.30999755859375,298.94000244140625,298.94000244140625,25511
2025-06-23 10:15:00,299.010009765625,299.2099914550781,298.82000732421875,298.8699951171875,298.8699951171875,15724
2025-06-23 10:20:00,299.010009765625,299.29998779296875,298.8599853515625,299.2349853515625,299.2349853515625,18247
2025-06-23 10:25:00,299.1700134277344,299.3699951171875,298.9200134277344,299.0,299.0,34384
2025-06-23 10:30:00,299.05999755859375,299.1000061035156,298.4100036621094,298.57000732421875,298.57000732421875,29490
2025-06-23 10:35:00,298.57000732421875,298.6000061035156,297.69000244140625,297.69000244140625,297.69000244140625,14290
2025-06-23 10:40:00,297.7250061035156,298.07000732421875,297.0,297.0350036621094,297.0350036621094,17191
2025-06-23 10:45:00,297.0350036621094,297.30999755859375,296.67498779296875,296.67498779296875,296.67498779296875,15896
2025-06-23 10:50:00,296.7311096191406,296.9798889160156,296.2900085449219,296.4200134277344,296.4200134277344,19774
2025-06-23 10:55:00,296.1700134277344,296.489990234375,296.06329345703125,296.3699951171875,296.3699951171875,28442
2025-06-23 11:00:00,296.4700012207031,296.7200012207031,296.4700012207031,296.7200012207031,296.7200012207031,36687
2025-06-23 11:05:00,296.7349853515625,296.82000732421875,296.7349853515625,296.7825927734375,296.7825927734375,9081
2025-06-23 11:10:00,296.7200012207031,296.82000732421875,296.5199890136719,296.5199890136719,296.5199890136719,23971
2025-06-23 11:15:00,296.4949951171875,296.5799865722656,296.45001220703125,296.5,296.5,39896
2025-06-23 11:20:00,296.3900146484375,296.5,296.010009765625,296.010009765625,296.010009765625,32167
2025-06-23 11:25:00,296.04998779296875,296.1549987792969,295.81500244140625,295.81500244140625,295.81500244140625,25653
2025-06-23 11:30:00,295.69000244140625,295.9100036621094,295.5299987792969,295.8900146484375,295.8900146484375,24108
2025-06-23 11:35:00,295.8900146484375,295.95001220703125,295.7099914550781,295.8800048828125,295.8800048828125,12518
2025-06-23 11:40:00,295.8999938964844,295.989990234375,295.4949951171875,295.5400085449219,295.5400085449219,16238
2025-06-23 11:45:00,295.57000732421875,295.6025085449219,295.2799987792969,295.4200134277344,295.4200134277344,9819
2025-06-23 11:50:00,295.3949890136719,295.4049987792969,294.7305908203125,294.8550109863281,294.8550109863281,19015
2025-06-23 11:55:00,294.8550109863281,295.45928955078125,294.67999267578125,295.32000732421875,295.32000732421875,16308
2025-06-23 12:00:00,295.2699890136719,295.4700012207031,294.8800048828125,295.2850036621094,295.2850036621094,23371
2025-06-23 12:05:00,295.2850036621094,295.2850036621094,294.80499267578125,294.92498779296875,294.92498779296875,17317
2025-06-23 12:10:00,294.8299865722656,295.2380065917969,294.7550048828125,295.04998779296875,295.04998779296875,18597
2025-06-23 12:15:00,294.9800109863281,295.2300109863281,294.7349853515625,294.80499267578125,294.80499267578125,18655
2025-06-23 12:20:00,294.70941162109375,294.8299865722656,294.3900146484375,294.4599914550781,294.4599914550781,19145
2025-06-23 12:25:00,294.375,294.3900146484375,293.4800109863281,293.5950012207031,293.5950012207031,19891
2025-06-23 12:30:00,293.510009765625,293.510009765625,292.6499938964844,292.6499938964844,292.6499938964844,29644
2025-06-23 12:35:00,292.5899963378906,292.9454040527344,291.8800048828125,292.5249938964844,292.5249938964844,34613
2025-06-23 12:40:00,292.94000244140625,293.9800109863281,292.94000244140625,293.79998779296875,293.79998779296875,38819
2025-06-23 12:45:00,293.92498779296875,294.6300048828125,293.6199951171875,294.2727966308594,294.2727966308594,22046
2025-06-23 12:50:00,294.04998779296875,294.29998779296875,293.4700012207031,293.92498779296875,293.92498779296875,19026
2025-06-23 12:55:00,293.75,293.885009765625,293.3800048828125,293.5950012207031,293.5950012207031,18609
2025-06-23 13:00:00,293.57000732421875,294.30499267578125,293.2699890136719,294.2900085449219,294.2900085449219,20935
2025-06-23 13:05:00,294.3699951171875,294.6499938964844,293.8699951171875,294.510009765625,294.510009765625,14909
2025-06-23 13:10:00,294.55999755859375,295.2309875488281,294.55999755859375,295.1199951171875,295.1199951171875,17389
2025-06-23 13:15:00,295.0799865722656,295.3999938964844,295.0199890136719,295.3299865722656,295.3299865722656,19432
2025-06-23 13:20:00,295.4100036621094,296.04998779296875,295.260009765625,295.9549865722656,295.9549865722656,19006
2025-06-23 13:25:00,296.0,296.3900146484375,295.8399963378906,296.3900146484375,296.3900146484375,23026
2025-06-23 13:30:00,296.3900146484375,296.95001220703125,296.3900146484375,296.69000244140625,296.69000244140625,19706
2025-06-23 13:35:00,296.6401062011719,297.44000244140625,296.6401062011719,297.1600036621094,297.1600036621094,24471
2025-06-23 13:40:00,297.32000732421875,297.3599853515625,296.9100036621094,297.3500061035156,297.3500061035156,17079
2025-06-23 13:45:00,297.4200134277344,297.5849914550781,297.2699890136719,297.2699890136719,297.2699890136719,18030
2025-06-23 13:50:00,297.2840881347656,297.49951171875,297.0849914550781,297.2099914550781,297.2099914550781,16414
2025-06-23 13:55:00,297.3399963378906,297.55999755859375,297.239990234375,297.4700012207031,297.4700012207031,16479
2025-06-23 14:00:00,297.55999755859375,297.7699890136719,297.3999938964844,297.70001220703125,297.70001220703125,17294
2025-06-23 14:05:00,297.6050109863281,297.8999938964844,297.5199890136719,297.67999267578125,297.67999267578125,18562
2025-06-23 14:10:00,297.6700134277344,297.8399963378906,297.55999755859375,297.614990234375,297.614990234375,15050
2025-06-23 14:15:00,297.55999755859375,297.70001220703125,297.25,297.3500061035156,297.3500061035156,24380
2025-06-23 14:20:00,297.364990234375,297.44000244140625,297.19000244140625,297.44000244140625,297.44000244140625,17566
2025-06-23 14:25:00,297.3399963378906,297.6700134277344,297.2821044921875,297.5,297.5,39255
2025-06-23 14:30:00,297.56500244140625,298.135009765625,297.55999755859375,298.0400085449219,298.0400085449219,35736
2025-06-23 14:35:00,298.1199951171875,298.125,297.8999938964844,298.04998779296875,298.04998779296875,18947
2025-06-23 14:40:00,298.04998779296875,298.3374938964844,298.010009765625,298.3349914550781,298.3349914550781,16550
2025-06-23 14:45:00,298.3349914550781,298.3799133300781,298.2200012207031,298.31500244140625,298.31500244140625,12861
2025-06-23 14:50:00,298.31500244140625,298.510009765625,298.20001220703125,298.30999755859375,298.30999755859375,16163
2025-06-23 14:55:00,298.30999755859375,298.7200012207031,298.3052062988281,298.7200012207031,298.7200012207031,13100
2025-06-23 15:00:00,298.68499755859375,299.4200134277344,298.68499755859375,299.3800048828125,299.3800048828125,41123
2025-06-23 15:05:00,299.32000732421875,299.32000732421875,298.9200134277344,298.94000244140625,298.94000244140625,18397
2025-06-23 15:10:00,298.94000244140625,299.09869384765625,298.80999755859375,298.8900146484375,298.8900146484375,14874
2025-06-23 15:15:00,298.95001220703125,298.9574890136719,298.67999267578125,298.67999267578125,298.67999267578125,14039
2025-06-23 15:20:00,298.6499938964844,298.7699890136719,298.510009765625,298.6600036621094,298.6600036621094,18062
2025-06-23 15:25:00,298.6600036621094,298.8299865722656,298.5400085449219,298.80999755859375,298.80999755859375,22018
2025-06-23 15:30:00,298.80499267578125,298.92999267578125,298.6400146484375,298.67999267578125,298.67999267578125,25411
2025-06-23 15:35:00,298.7149963378906,298.9200134277344,298.70001220703125,298.79998779296875,298.79998779296875,33511
2025-06-23 15:40:00,298.70001220703125,298.8699951171875,298.6210021972656,298.7699890136719,298.7699890136719,23537
2025-06-23 15:45:00,298.7650146484375,298.95001220703125,298.68499755859375,298.875,298.875,30802
2025-06-23 15:50:00,298.82000732421875,299.55999755859375,298.7749938964844,299.2699890136719,299.2699890136719,395346
2025-06-23 15:55:00,299.2749938964844,299.8699951171875,299.2300109863281,299.6099853515625,299.6099853515625,486374
2025-06-24 00:00:00,302.3366917038541,308.4412744808742,301.389071967898,307.6033935546875,307.6033935546875,2805900
2025-06-24 09:30:00,303.1000061035156,304.4005126953125,302.1499938964844,302.82989501953125,302.82989501953125,86338
2025-06-24 09:35:00,302.92999267578125,304.4100036621094,302.92999267578125,304.2900085449219,304.2900085449219,26319
2025-06-24 09:40:00,304.2900085449219,305.19000244140625,304.2601013183594,304.6600036621094,304.6600036621094,48058
2025-06-24 09:45:00,304.6199951171875,304.760009765625,304.0299987792969,304.2799987792969,304.2799987792969,39470
2025-06-24 09:50:00,304.18499755859375,304.18499755859375,303.3500061035156,303.3500061035156,303.3500061035156,31134
2025-06-24 09:55:00,303.385009765625,303.385009765625,302.5400085449219,302.8900146484375,302.8900146484375,24285
2025-06-24 10:00:00,302.6499938964844,303.4652099609375,302.6499938964844,302.9100036621094,302.9100036621094,30667
2025-06-24 10:05:00,303.2300109863281,303.5799865722656,302.5799865722656,303.0400085449219,303.0400085449219,32232
2025-06-24 10:10:00,303.0450134277344,303.489990234375,302.7727966308594,302.9599914550781,302.9599914550781,26849
2025-06-24 10:15:00,302.82000732421875,303.0299987792969,302.5400085449219,302.6099853515625,302.6099853515625,19163
2025-06-24 10:20:00,302.7200012207031,303.1000061035156,302.5918884277344,303.1000061035156,303.1000061035156,19779
2025-06-24 10:25:00,303.0899963378906,303.0899963378906,302.6889953613281,302.8999938964844,302.8999938964844,9965
2025-06-24 10:30:00,303.0249938964844,303.54998779296875,302.989990234375,303.4599914550781,303.4599914550781,13657
2025-06-24 10:35:00,303.4700012207031,303.4700012207031,303.0849914550781,303.2900085449219,303.2900085449219,21032
2025-06-24 10:40:00,303.30999755859375,303.739990234375,303.2300109863281,303.56500244140625,303.56500244140625,18473
2025-06-24 10:45:00,303.45001220703125,303.92999267578125,303.3800964355469,303.92999267578125,303.92999267578125,9747
2025-06-24 10:50:00,303.82000732421875,304.4750061035156,303.82000732421875,304.3800048828125,304.3800048828125,22627
2025-06-24 10:55:00,304.56280517578125,304.5899963378906,304.17999267578125,304.2950134277344,304.2950134277344,25911
2025-06-24 11:00:00,304.67999267578125,305.1199951171875,304.6000061035156,305.1199951171875,305.1199951171875,108209
2025-06-24 11:05:00,305.0799865722656,305.57000732421875,305.0799865722656,305.4938049316406,305.4938049316406,38106
2025-06-24 11:10:00,305.5899963378906,305.9200134277344,305.5899963378906,305.82000732421875,305.82000732421875,31857
2025-06-24 11:15:00,305.8299865722656,306.1600036621094,305.6700134277344,305.7200012207031,305.7200012207031,25859
2025-06-24 11:20:00,305.7200012207031,305.7225036621094,305.6300048828125,305.6499938964844,305.6499938964844,14911
2025-06-24 11:25:00,305.6300048828125,305.7200012207031,305.2099914550781,305.4949951171875,305.4949951171875,21252
2025-06-24 11:30:00,305.5799865722656,305.6700134277344,305.38751220703125,305.6600036621094,305.6600036621094,15112
2025-06-24 11:35:00,305.6000061035156,305.79998779296875,305.4599914550781,305.6449890136719,305.6449890136719,15695
2025-06-24 11:40:00,305.6449890136719,305.9049987792969,305.6449890136719,305.8299865722656,305.8299865722656,17305
2025-06-24 11:45:00,305.8299865722656,305.9200134277344,305.7099914550781,305.9200134277344,305.9200134277344,8741
2025-06-24 11:50:00,305.94000244140625,305.9800109863281,305.6348876953125,305.802490234375,305.802490234375,16889
2025-06-24 11:55:00,305.79998779296875,306.010009765625,305.7699890136719,305.8800048828125,305.8800048828125,15420
2025-06-24 12:00:00,305.94000244140625,305.94000244140625,305.7749938964844,305.8299865722656,305.8299865722656,24711
2025-06-24 12:05:00,305.75,305.7749938964844,305.3056945800781,305.51849365234375,305.51849365234375,11326
2025-06-24 12:10:00,305.42498779296875,305.5299987792969,305.2699890136719,305.4200134277344,305.4200134277344,22021
2025-06-24 12:15:00,305.5199890136719,305.6499938964844,305.4700012207031,305.5199890136719,305.5199890136719,21044
2025-06-24 12:20:00,305.5150146484375,305.6600036621094,305.3800048828125,305.6600036621094,305.6600036621094,10591
2025-06-24 12:25:00,305.6650085449219,305.9100036621094,305.510009765625,305.8299865722656,305.8299865722656,22763
2025-06-24 12:30:00,305.8299865722656,306.0299987792969,305.75,305.75,305.75,20352
2025-06-24 12:35:00,305.739990234375,306.45001220703125,305.69000244140625,306.3800048828125,306.3800048828125,81156
2025-06-24 12:40:00,306.4800109863281,307.0299072265625,306.4599914550781,306.82000732421875,306.82000732421875,43137
2025-06-24 12:45:00,306.85980224609375,307.0199890136719,306.80999755859375,306.864990234375,306.864990234375,19303
2025-06-24 12:50:00,306.864990234375,307.0,306.67999267578125,306.8399963378906,306.8399963378906,27670
2025-06-24 12:55:00,306.8299865722656,306.8900146484375,306.4844970703125,306.7179870605469,306.7179870605469,22900
2025-06-24 13:00:00,306.7850036621094,307.2398986816406,306.739990234375,306.989990234375,306.989990234375,15201
2025-06-24 13:05:00,307.0249938964844,307.0249938964844,306.70001220703125,306.87750244140625,306.87750244140625,11040
2025-06-24 13:10:00,306.8699951171875,307.3299865722656,306.8500061035156,307.2449951171875,307.2449951171875,21480
2025-06-24 13:15:00,307.2449951171875,307.44000244140625,307.210205078125,307.4200134277344,307.4200134277344,8283
2025-06-24 13:20:00,307.3949890136719,307.5,307.17999267578125,307.4599914550781,307.4599914550781,45501
2025-06-24 13:25:00,307.5,307.5799865722656,307.30999755859375,307.57000732421875,307.57000732421875,15696
2025-06-24 13:30:00,307.5199890136719,307.760009765625,307.4700012207031,307.510009765625,307.510009765625,22881
2025-06-24 13:35:00,307.5199890136719,307.82000732421875,307.4200134277344,307.7300109863281,307.7300109863281,17821
2025-06-24 13:40:00,307.7300109863281,308.2149963378906,307.7300109863281,308.17498779296875,308.17498779296875,29854
2025-06-24 13:45:00,308.17498779296875,308.3399963378906,308.0199890136719,308.135009765625,308.135009765625,25123
2025-06-24 13:50:00,308.1300048828125,308.6050109863281,308.1300048828125,308.6050109863281,308.6050109863281,16820
2025-06-24 13:55:00,308.6050109863281,308.82000732421875,308.4303894042969,308.81500244140625,308.81500244140625,23606
2025-06-24 14:00:00,308.81500244140625,308.85943603515625,308.54998779296875,308.69000244140625,308.69000244140625,24031
2025-06-24 14:05:00,308.70001220703125,308.70001220703125,308.53729248046875,308.69000244140625,308.69000244140625,15197
2025-06-24 14:10:00,308.6600036621094,308.6600036621094,308.2200012207031,308.2200012207031,308.2200012207031,18643
2025-06-24 14:15:00,308.2550048828125,308.3999938964844,308.1099853515625,308.3153076171875,308.3153076171875,22561
2025-06-24 14:20:00,308.260009765625,308.260009765625,307.9700012207031,308.0,308.0,15924
2025-06-24 14:25:00,308.0400085449219,308.1549987792969,307.760009765625,308.0350036621094,308.0350036621094,25862
2025-06-24 14:30:00,308.07000732421875,308.1600036621094,307.864990234375,308.00250244140625,308.00250244140625,19533
2025-06-24 14:35:00,307.9949951171875,308.29998779296875,307.9949951171875,308.0299987792969,308.0299987792969,18985
2025-06-24 14:40:00,308.06500244140625,308.3599853515625,308.06500244140625,308.07000732421875,308.07000732421875,19602
2025-06-24 14:45:00,308.07000732421875,308.4049987792969,308.05999755859375,308.2250061035156,308.2250061035156,20425
2025-06-24 14:50:00,308.260009765625,308.3399963378906,308.2200012207031,308.30999755859375,308.30999755859375,12421
2025-06-24 14:55:00,308.239990234375,308.30999755859375,308.1449890136719,308.2749938964844,308.2749938964844,16969
2025-06-24 15:00:00,308.32501220703125,308.3699951171875,308.20001220703125,308.29998779296875,308.29998779296875,15106
2025-06-24 15:05:00,308.2900085449219,308.2950134277344,308.010009765625,308.0400085449219,308.0400085449219,17953
2025-06-24 15:10:00,308.0400085449219,308.2099914550781,307.92999267578125,308.1700134277344,308.1700134277344,23985
2025-06-24 15:15:00,308.1700134277344,308.54998779296875,308.1700134277344,308.43499755859375,308.43499755859375,21266
2025-06-24 15:20:00,308.3399963378906,308.5,308.2699890136719,308.4200134277344,308.4200134277344,23847
2025-06-24 15:25:00,308.4599914550781,308.510009765625,308.3027038574219,308.3450012207031,308.3450012207031,21670
2025-06-24 15:30:00,308.3399963378906,308.5400085449219,308.32000732421875,308.4200134277344,308.4200134277344,25771
2025-06-24 15:35:00,308.44000244140625,308.9549865722656,308.44000244140625,308.9049987792969,308.9049987792969,31929
2025-06-24 15:40:00,308.9049987792969,309.010009765625,308.739990234375,308.9949951171875,308.9949951171875,38574
2025-06-24 15:45:00,308.9949951171875,309.1300048828125,308.8500061035156,309.0,309.0,72425
2025-06-24 15:50:00,308.9800109863281,309.2200012207031,308.3599853515625,308.3699951171875,308.3699951171875,111355
2025-06-24 15:55:00,308.30999755859375,308.80999755859375,308.30999755859375,308.3800048828125,308.3800048828125,213628
2025-06-25 00:00:00,308.11212897765427,309.9873689550781,306.40641339732593,307.8128662109375,307.8128662109375,2467200
2025-06-25 09:30:00,308.8900146484375,310.7655029296875,308.07000732421875,310.2900085449219,310.2900085449219,67865
2025-06-25 09:35:00,310.1650085449219,310.2398986816406,308.2101135253906,308.2290954589844,308.2290954589844,20783
2025-06-25 09:40:00,308.2099914550781,308.92498779296875,308.1499938964844,308.368408203125,308.368408203125,25566
2025-06-25 09:45:00,308.3349914550781,308.760009765625,307.8330993652344,307.8399963378906,307.8399963378906,16834
2025-06-25 09:50:00,307.75,308.1300048828125,307.6000061035156,308.0249938964844,308.0249938964844,16264
2025-06-25 09:55:00,308.2699890136719,308.75,308.05010986328125,308.54998779296875,308.54998779296875,12186
2025-06-25 10:00:00,308.54998779296875,308.6099853515625,308.07501220703125,308.1600036621094,308.1600036621094,34099
2025-06-25 10:05:00,308.1700134277344,308.3800048828125,307.67999267578125,308.1000061035156,308.1000061035156,13837
2025-06-25 10:10:00,308.1000061035156,308.1001892089844,307.4202880859375,307.8699951171875,307.8699951171875,17317
2025-06-25 10:15:00,308.0199890136719,308.7099914550781,307.7778015136719,308.19000244140625,308.19000244140625,18320
2025-06-25 10:20:00,308.19000244140625,308.3599853515625,308.1499938964844,308.30999755859375,308.30999755859375,8519
2025-06-25 10:25:00,308.2200012207031,308.42999267578125,308.03009033203125,308.4200134277344,308.4200134277344,17207
2025-06-25 10:30:00,308.3599853515625,308.5,308.05999755859375,308.3699951171875,308.3699951171875,15118
2025-06-25 10:35:00,308.4599914550781,308.5,308.05999755859375,308.1499938964844,308.1499938964844,17284
2025-06-25 10:40:00,308.0299987792969,308.4700012207031,308.0299987792969,308.4150085449219,308.4150085449219,22563
2025-06-25 10:45:00,308.57000732421875,308.8699951171875,308.4800109863281,308.510009765625,308.510009765625,23838
2025-06-25 10:50:00,308.510009765625,308.5899963378906,308.3999938964844,308.5199890136719,308.5199890136719,13968
2025-06-25 10:55:00,308.5249938964844,308.639892578125,308.5,308.54998779296875,308.54998779296875,26200
2025-06-25 11:00:00,308.510009765625,308.70001220703125,308.510009765625,308.5799865722656,308.5799865722656,20562
2025-06-25 11:05:00,308.8299865722656,308.8399963378906,308.5299987792969,308.5299987792969,308.5299987792969,22322
2025-06-25 11:10:00,308.5154113769531,308.75,308.4700012207031,308.68499755859375,308.68499755859375,18796
2025-06-25 11:15:00,308.7099914550781,308.7976989746094,308.0736083984375,308.1449890136719,308.1449890136719,15249
2025-06-25 11:20:00,308.260009765625,308.31500244140625,308.25,308.30499267578125,308.30499267578125,4131
2025-06-25 11:25:00,308.42999267578125,308.5799865722656,308.32000732421875,308.4800109863281,308.4800109863281,21050
2025-06-25 11:30:00,308.42999267578125,308.4800109863281,308.18780517578125,308.18780517578125,308.18780517578125,18035
2025-06-25 11:35:00,308.2300109863281,308.25,308.05999755859375,308.05999755859375,308.05999755859375,16135
2025-06-25 11:40:00,308.05499267578125,308.2799987792969,307.9700012207031,307.9949951171875,307.9949951171875,16940
2025-06-25 11:45:00,307.9949951171875,308.1400146484375,307.8999938964844,308.1099853515625,308.1099853515625,21968
2025-06-25 11:50:00,308.1199951171875,308.4200134277344,308.1199951171875,308.4100036621094,308.4100036621094,15315
2025-06-25 11:55:00,308.3999938964844,308.5199890136719,308.3999938964844,308.45001220703125,308.45001220703125,9766
2025-06-25 12:00:00,308.3900146484375,308.79998779296875,308.3500061035156,308.7749938964844,308.7749938964844,19805
2025-06-25 12:05:00,308.7900085449219,309.0498962402344,308.7099914550781,308.92498779296875,308.92498779296875,22935
2025-06-25 12:10:00,308.92498779296875,309.0299987792969,308.7699890136719,308.9200134277344,308.9200134277344,15717
2025-06-25 12:15:00,309.010009765625,309.0799865722656,308.8800048828125,308.9841003417969,308.9841003417969,14977
2025-06-25 12:20:00,308.9700012207031,309.0,308.760009765625,308.79998779296875,308.79998779296875,19175
2025-06-25 12:25:00,308.7900085449219,308.8299865722656,308.4700012207031,308.70001220703125,308.70001220703125,15906
2025-06-25 12:30:00,308.67999267578125,308.82000732421875,308.5899963378906,308.70001220703125,308.70001220703125,9365
2025-06-25 12:35:00,308.6600036621094,308.6600036621094,308.4200134277344,308.42999267578125,308.42999267578125,16556
2025-06-25 12:40:00,308.4700012207031,308.4700012207031,308.1499938964844,308.20001220703125,308.20001220703125,16608
2025-06-25 12:45:00,308.2349853515625,308.30999755859375,307.989990234375,308.0,308.0,49849
2025-06-25 12:50:00,307.989990234375,308.17999267578125,307.7565002441406,307.9100036621094,307.9100036621094,23936
2025-06-25 12:55:00,307.8699951171875,308.0899963378906,307.7900085449219,307.7900085449219,307.7900085449219,11374
2025-06-25 13:00:00,307.885009765625,307.989990234375,307.79998779296875,307.8500061035156,307.8500061035156,12750
2025-06-25 13:05:00,307.8500061035156,307.8500061035156,307.6300048828125,307.70001220703125,307.70001220703125,12564
2025-06-25 13:10:00,307.7406921386719,307.8599853515625,307.70001220703125,307.7650146484375,307.7650146484375,7521
2025-06-25 13:15:00,307.7650146484375,307.9200134277344,307.7650146484375,307.82501220703125,307.82501220703125,7162
2025-06-25 13:20:00,307.82501220703125,308.1700134277344,307.82501220703125,308.1600036621094,308.1600036621094,12347
2025-06-25 13:25:00,308.1600036621094,308.3299865722656,308.1300048828125,308.2200012207031,308.2200012207031,18775
2025-06-25 13:30:00,308.2200012207031,308.2699890136719,307.9549865722656,308.2174987792969,308.2174987792969,20848
2025-06-25 13:35:00,308.20001220703125,308.2099914550781,307.80999755859375,307.80999755859375,307.80999755859375,17501
2025-06-25 13:40:00,307.79998779296875,307.82000732421875,307.44000244140625,307.7900085449219,307.7900085449219,15658
2025-06-25 13:45:00,307.80999755859375,308.0799865722656,307.760009765625,307.9599914550781,307.9599914550781,11313
2025-06-25 13:50:00,307.95831298828125,308.25,307.8599853515625,307.92999267578125,307.92999267578125,13616
2025-06-25 13:55:00,307.92999267578125,307.92999267578125,307.7309875488281,307.7799987792969,307.7799987792969,9294
2025-06-25 14:00:00,307.9100036621094,307.92999267578125,307.6549987792969,307.80999755859375,307.80999755859375,16561
2025-06-25 14:05:00,307.8299865722656,307.8299865722656,307.6499938964844,307.739990234375,307.739990234375,11321
2025-06-25 14:10:00,307.7900085449219,307.8800048828125,307.66009521484375,307.7349853515625,307.7349853515625,9349
2025-06-25 14:15:00,307.7799987792969,308.1099853515625,307.7349853515625,308.1000061035156,308.1000061035156,19588
2025-06-25 14:20:00,308.0899963378906,308.17999267578125,308.0799865722656,308.114990234375,308.114990234375,10769
2025-06-25 14:25:00,308.1099853515625,308.159912109375,307.9599914550781,308.0299987792969,308.0299987792969,19878
2025-06-25 14:30:00,308.0350036621094,308.0350036621094,307.6474914550781,307.69000244140625,307.69000244140625,17249
2025-06-25 14:35:00,307.69000244140625,307.7900085449219,307.57000732421875,307.5849914550781,307.5849914550781,22568
2025-06-25 14:40:00,307.56500244140625,307.56500244140625,307.3299865722656,307.4049987792969,307.4049987792969,19485
2025-06-25 14:45:00,307.4700012207031,307.5199890136719,307.3407897949219,307.4049987792969,307.4049987792969,26212
2025-06-25 14:50:00,307.4049987792969,307.6199951171875,307.3399963378906,307.45001220703125,307.45001220703125,25529
2025-06-25 14:55:00,307.4750061035156,307.5899963378906,307.2200012207031,307.2200012207031,307.2200012207031,22986
2025-06-25 15:00:00,307.17498779296875,307.7099914550781,307.17498779296875,307.5950012207031,307.5950012207031,23910
2025-06-25 15:05:00,307.7099914550781,308.0849914550781,307.57000732421875,307.9750061035156,307.9750061035156,22446
2025-06-25 15:10:00,307.8900146484375,308.125,307.8900146484375,308.0199890136719,308.0199890136719,31384
2025-06-25 15:15:00,308.0299987792969,308.239990234375,307.9700012207031,308.2300109863281,308.2300109863281,22434
2025-06-25 15:20:00,308.2149963378906,308.2699890136719,308.1199951171875,308.1600036621094,308.1600036621094,21497
2025-06-25 15:25:00,308.1549987792969,308.1700134277344,307.739990234375,307.75,307.75,39322
2025-06-25 15:30:00,307.74249267578125,307.8399963378906,307.5267028808594,307.6050109863281,307.6050109863281,32420
2025-06-25 15:35:00,307.6600036621094,307.8299865722656,307.5799865722656,307.7699890136719,307.7699890136719,25110
2025-06-25 15:40:00,307.7699890136719,308.1499938964844,307.7200012207031,308.0299987792969,308.0299987792969,64182
2025-06-25 15:45:00,308.0400085449219,308.1600036621094,307.8511962890625,308.0299987792969,308.0299987792969,50498
2025-06-25 15:50:00,308.1199951171875,308.510009765625,308.05999755859375,308.260009765625,308.260009765625,70502
2025-06-25 15:55:00,308.1700134277344,308.7799987792969,308.0199890136719,308.69000244140625,308.69000244140625,236909
2025-06-26 00:00:00,308.8003492029508,311.48357721927204,307.39392689439376,310.6357421875,310.6357421875,3255200
2025-06-26 09:30:00,309.5799865722656,310.0,309.0299987792969,309.80999755859375,309.80999755859375,308759
2025-06-26 09:35:00,309.9949951171875,310.4999084472656,309.7699890136719,310.3299865722656,310.3299865722656,18868
