Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28 10:48:00,292.4787902832031,292.4787902832031,292.2799987792969,292.375,292.375,30250
2025-07-28 10:49:00,292.30999755859375,292.5,292.30999755859375,292.3999938964844,292.3999938964844,14285
2025-07-28 10:50:00,292.32000732421875,292.32000732421875,292.1199951171875,292.2120056152344,292.2120056152344,8632
2025-07-28 10:51:00,292.2301940917969,292.2301940917969,291.6700134277344,291.9150085449219,291.9150085449219,46116
2025-07-28 10:52:00,292.06988525390625,292.0906066894531,291.7799987792969,291.8599853515625,291.8599853515625,19341
2025-07-28 10:53:00,291.95001220703125,291.95001220703125,291.510009765625,291.6700134277344,291.6700134277344,17158
2025-07-28 10:54:00,291.5899963378906,291.79998779296875,291.5899963378906,291.6549987792969,291.6549987792969,11597
2025-07-28 10:55:00,291.6650085449219,291.8299865722656,291.6011047363281,291.8299865722656,291.8299865722656,10749
2025-07-28 10:56:00,291.80999755859375,291.82000732421875,291.5,291.5199890136719,291.5199890136719,11247
2025-07-28 10:57:00,291.5,291.6499938964844,291.5,291.55999755859375,291.55999755859375,16854
2025-07-28 10:58:00,291.57000732421875,291.75,291.57000732421875,291.74420166015625,291.74420166015625,12915
2025-07-28 10:59:00,291.739990234375,291.8299865722656,291.6700134277344,291.7250061035156,291.7250061035156,17473
2025-07-28 11:00:00,291.7200012207031,291.80120849609375,291.6300048828125,291.7749938964844,291.7749938964844,11202
2025-07-28 11:01:00,291.8299865722656,291.92999267578125,291.6600036621094,291.752685546875,291.752685546875,18392
2025-07-28 11:02:00,291.73638916015625,291.7792053222656,291.20001220703125,291.20001220703125,291.20001220703125,87766
2025-07-28 11:03:00,291.1199951171875,291.4999084472656,291.05999755859375,291.45001220703125,291.45001220703125,23930
2025-07-28 11:04:00,291.4693908691406,291.67999267578125,291.4100036621094,291.49371337890625,291.49371337890625,15852
2025-07-28 11:05:00,291.6499938964844,292.19000244140625,291.6300048828125,292.16070556640625,292.16070556640625,23699
2025-07-28 11:06:00,292.20001220703125,292.3399963378906,292.0799865722656,292.3399963378906,292.3399963378906,14000
2025-07-28 11:07:00,292.3900146484375,292.5400085449219,292.30010986328125,292.3599853515625,292.3599853515625,23089
2025-07-28 11:08:00,292.2850036621094,292.2965087890625,292.1300048828125,292.1300048828125,292.1300048828125,14953
2025-07-28 11:09:00,292.10540771484375,292.4100036621094,292.1050109863281,292.364990234375,292.364990234375,14607
2025-07-28 11:10:00,292.3999938964844,292.3999938964844,292.2200927734375,292.2200927734375,292.2200927734375,15698
2025-07-28 11:11:00,292.30999755859375,292.32000732421875,292.0799865722656,292.2200012207031,292.2200012207031,34762
2025-07-28 11:12:00,292.29998779296875,292.32000732421875,292.0531921386719,292.1037902832031,292.1037902832031,13545
2025-07-28 11:13:00,292.0400085449219,292.1400146484375,291.9150085449219,292.0899963378906,292.0899963378906,17921
2025-07-28 11:14:00,292.1199951171875,292.3900146484375,292.07000732421875,292.20220947265625,292.20220947265625,13762
2025-07-28 11:15:00,292.2586975097656,292.44500732421875,292.2515869140625,292.3299865722656,292.3299865722656,15506
2025-07-28 11:16:00,292.3450012207031,292.3800048828125,292.2699890136719,292.29998779296875,292.29998779296875,17889
2025-07-28 11:17:00,292.3500061035156,292.3500061035156,292.17999267578125,292.1929016113281,292.1929016113281,21099
2025-07-28 11:18:00,292.224609375,292.239990234375,291.7699890136719,291.8800048828125,291.8800048828125,35118
2025-07-28 11:19:00,291.7987976074219,291.82000732421875,291.3800048828125,291.57501220703125,291.57501220703125,41931
2025-07-28 11:20:00,291.510009765625,291.57000732421875,290.7699890136719,290.7699890136719,290.7699890136719,62239
2025-07-28 11:21:00,290.82501220703125,291.3212890625,290.5899963378906,291.20001220703125,291.20001220703125,25776
2025-07-28 11:22:00,291.2174072265625,291.4949951171875,291.0799865722656,291.42498779296875,291.42498779296875,23707
2025-07-28 11:23:00,291.4700012207031,291.7109069824219,291.4599914550781,291.6600036621094,291.6600036621094,12853
2025-07-28 11:24:00,291.635009765625,291.7900085449219,291.5799865722656,291.70001220703125,291.70001220703125,13362
2025-07-28 11:25:00,291.70001220703125,291.8599853515625,291.6117858886719,291.8500061035156,291.8500061035156,18949
2025-07-28 11:26:00,291.8800048828125,292.1099853515625,291.7699890136719,291.8699951171875,291.8699951171875,22023
2025-07-28 11:27:00,291.8900146484375,292.1199951171875,291.8900146484375,292.0299987792969,292.0299987792969,13095
2025-07-28 11:28:00,292.0199890136719,292.07000732421875,291.8800048828125,291.9849853515625,291.9849853515625,14149
2025-07-28 11:29:00,291.9849853515625,292.20001220703125,291.9200134277344,292.17999267578125,292.17999267578125,19166
2025-07-28 11:30:00,292.125,292.3399963378906,292.125,292.3399963378906,292.3399963378906,17065
2025-07-28 11:31:00,292.29998779296875,292.3399963378906,291.9912109375,292.2200012207031,292.2200012207031,13252
2025-07-28 11:32:00,292.1867980957031,292.4100036621094,292.110107421875,292.1253967285156,292.1253967285156,13100
2025-07-28 11:33:00,292.1449890136719,292.21990966796875,292.0199890136719,292.1099853515625,292.1099853515625,13131
2025-07-28 11:34:00,292.1700134277344,292.17999267578125,291.8848876953125,291.9079895019531,291.9079895019531,17508
2025-07-28 11:35:00,291.96160888671875,292.1224060058594,291.8515930175781,292.0033874511719,292.0033874511719,17261
2025-07-28 11:36:00,292.0329895019531,292.1400146484375,291.8677062988281,292.0199890136719,292.0199890136719,9010
2025-07-28 11:37:00,292.0199890136719,292.1282043457031,291.9324951171875,291.9501037597656,291.9501037597656,10140
2025-07-28 11:38:00,292.0950012207031,292.1300048828125,292.0199890136719,292.1000061035156,292.1000061035156,6800
2025-07-28 11:39:00,292.0094909667969,292.2099914550781,292.0094909667969,292.1099853515625,292.1099853515625,17599
2025-07-28 11:40:00,292.1400146484375,292.1400146484375,292.0400085449219,292.05499267578125,292.05499267578125,6627
2025-07-28 11:41:00,292.0591125488281,292.2900085449219,292.0591125488281,292.2049865722656,292.2049865722656,8781
2025-07-28 11:42:00,292.2300109863281,292.3399963378906,292.20001220703125,292.23150634765625,292.23150634765625,10072
2025-07-28 11:43:00,292.3299865722656,292.3999938964844,292.25,292.343505859375,292.343505859375,11119
2025-07-28 11:44:00,292.2359924316406,292.260009765625,292.04998779296875,292.0799865722656,292.0799865722656,15039
2025-07-28 11:45:00,292.07501220703125,292.17999267578125,292.0299987792969,292.0849914550781,292.0849914550781,10994
2025-07-28 11:46:00,292.135009765625,292.1700134277344,292.0028991699219,292.0899963378906,292.0899963378906,22261
2025-07-28 11:47:00,292.0213928222656,292.1299133300781,291.9100036621094,292.093505859375,292.093505859375,14481
2025-07-28 11:48:00,292.0299987792969,292.0299987792969,291.8301086425781,291.864990234375,291.864990234375,7564
2025-07-28 11:49:00,291.9100036621094,291.989990234375,291.8666076660156,291.9049987792969,291.9049987792969,9715
2025-07-28 11:50:00,291.8999938964844,291.9049987792969,291.6600036621094,291.7349853515625,291.7349853515625,15424
2025-07-28 11:51:00,291.69500732421875,291.8299865722656,291.6600036621094,291.80999755859375,291.80999755859375,7931
2025-07-28 11:52:00,291.7550048828125,291.82000732421875,291.7149963378906,291.82000732421875,291.82000732421875,6211
2025-07-28 11:53:00,291.760009765625,291.760009765625,291.55999755859375,291.6400146484375,291.6400146484375,10321
2025-07-28 11:54:00,291.6159973144531,291.69000244140625,291.6099853515625,291.6600036621094,291.6600036621094,4487
2025-07-28 11:55:00,291.6600036621094,291.7200012207031,291.5400085449219,291.57501220703125,291.57501220703125,9789
2025-07-28 11:56:00,291.6499938964844,291.6600036621094,291.5,291.6499938964844,291.6499938964844,14230
2025-07-28 11:57:00,291.635009765625,291.635009765625,291.4700012207031,291.4700012207031,291.4700012207031,5919
2025-07-28 11:58:00,291.510009765625,291.6199951171875,291.3999938964844,291.6199951171875,291.6199951171875,11038
2025-07-28 11:59:00,291.60870361328125,291.67999267578125,291.4501037597656,291.5199890136719,291.5199890136719,8438
2025-07-28 12:00:00,291.5799865722656,291.5799865722656,291.37060546875,291.4125061035156,291.4125061035156,8754
2025-07-28 12:01:00,291.45001220703125,291.5299987792969,291.3699951171875,291.5299987792969,291.5299987792969,14648
2025-07-28 12:02:00,291.5799865722656,291.6799011230469,291.5199890136719,291.6123962402344,291.6123962402344,10863
2025-07-28 12:03:00,291.5899963378906,291.80999755859375,291.5899963378906,291.7950134277344,291.7950134277344,7990
2025-07-28 12:04:00,291.7799987792969,291.8799133300781,291.739990234375,291.82000732421875,291.82000732421875,16827
2025-07-28 12:05:00,291.81500244140625,291.81500244140625,291.5014953613281,291.6300048828125,291.6300048828125,9270
2025-07-28 12:06:00,291.5799865722656,291.6647033691406,291.5,291.5299987792969,291.5299987792969,12711
2025-07-28 12:07:00,291.5400085449219,291.6499938964844,291.48651123046875,291.6050109863281,291.6050109863281,7599
2025-07-28 12:08:00,291.5299987792969,291.71990966796875,291.5299987792969,291.6000061035156,291.6000061035156,6438
2025-07-28 12:09:00,291.5299987792969,291.5299987792969,291.4660949707031,291.4700012207031,291.4700012207031,4417
2025-07-28 12:10:00,291.4903869628906,291.7200012207031,291.4421081542969,291.635009765625,291.635009765625,15671
2025-07-28 12:11:00,291.54998779296875,291.6300048828125,291.43170166015625,291.6099853515625,291.6099853515625,8639
2025-07-28 12:12:00,291.614990234375,291.6731872558594,291.5199890136719,291.5299987792969,291.5299987792969,2869
2025-07-28 12:13:00,291.5400085449219,291.8799133300781,291.5299987792969,291.8651123046875,291.8651123046875,5869
2025-07-28 12:14:00,291.82000732421875,291.948486328125,291.7995910644531,291.8999938964844,291.8999938964844,12271
2025-07-28 12:15:00,291.8999938964844,292.0,291.8999938964844,291.94500732421875,291.94500732421875,17255
2025-07-28 12:16:00,291.94500732421875,291.9898986816406,291.80999755859375,291.9599914550781,291.9599914550781,19764
2025-07-28 12:17:00,292.010009765625,292.05999755859375,291.9949951171875,292.05999755859375,292.05999755859375,8426
2025-07-28 12:18:00,292.0450134277344,292.1600036621094,292.010009765625,292.1499938964844,292.1499938964844,6491
2025-07-28 12:19:00,292.180908203125,292.2799987792969,292.17999267578125,292.2799987792969,292.2799987792969,12641
2025-07-28 12:20:00,292.25,292.54998779296875,292.25,292.5249938964844,292.5249938964844,15972
2025-07-28 12:21:00,292.5400085449219,292.658203125,292.4700012207031,292.6050109863281,292.6050109863281,16602
2025-07-28 12:22:00,292.6050109863281,292.6600036621094,292.5400085449219,292.5799865722656,292.5799865722656,19913
2025-07-28 12:23:00,292.5450134277344,292.5899963378906,292.3800048828125,292.510009765625,292.510009765625,19878
2025-07-28 12:24:00,292.4200134277344,292.5611877441406,292.4200134277344,292.55999755859375,292.55999755859375,7028
2025-07-28 12:25:00,292.5799865722656,292.58990478515625,292.2250061035156,292.32501220703125,292.32501220703125,32178
2025-07-28 12:26:00,292.3999938964844,292.3999938964844,292.1300048828125,292.2650146484375,292.2650146484375,18370
2025-07-28 12:27:00,292.2550048828125,292.34991455078125,292.17999267578125,292.20001220703125,292.20001220703125,15012
2025-07-28 12:28:00,292.17999267578125,292.3599853515625,292.1300048828125,292.30999755859375,292.30999755859375,14888
2025-07-28 12:29:00,292.3299865722656,292.3599853515625,292.20001220703125,292.29998779296875,292.29998779296875,11381
2025-07-28 12:30:00,292.2850036621094,292.364990234375,292.2850036621094,292.29998779296875,292.29998779296875,9929
2025-07-28 12:31:00,292.2650146484375,292.29998779296875,292.1199951171875,292.1199951171875,292.1199951171875,13827
2025-07-28 12:32:00,292.09149169921875,292.24639892578125,292.09149169921875,292.1700134277344,292.1700134277344,5810
2025-07-28 12:33:00,292.1700134277344,292.2799987792969,292.1700134277344,292.239990234375,292.239990234375,6901
2025-07-28 12:34:00,292.18011474609375,292.3399963378906,292.1000061035156,292.1400146484375,292.1400146484375,6917
2025-07-28 12:35:00,292.1199951171875,292.3900146484375,292.1199951171875,292.3349914550781,292.3349914550781,10315
2025-07-28 12:36:00,292.3900146484375,292.3900146484375,292.30999755859375,292.3500061035156,292.3500061035156,8079
2025-07-28 12:37:00,292.3500061035156,292.42999267578125,292.239990234375,292.30999755859375,292.30999755859375,4780
2025-07-28 12:38:00,292.2301025390625,292.3900146484375,292.2301025390625,292.260009765625,292.260009765625,7572
2025-07-28 12:39:00,292.260009765625,292.29901123046875,292.2099914550781,292.239990234375,292.239990234375,4801
2025-07-28 12:40:00,292.2449951171875,292.29998779296875,292.239990234375,292.2650146484375,292.2650146484375,5621
2025-07-28 12:41:00,292.2300109863281,292.2699890136719,292.17999267578125,292.2699890136719,292.2699890136719,6358
2025-07-28 12:42:00,292.2900085449219,292.3399963378906,292.25,292.25,292.25,10505
2025-07-28 12:43:00,292.2200012207031,292.2463073730469,292.1199951171875,292.1199951171875,292.1199951171875,10395
2025-07-28 12:44:00,292.1499938964844,292.2799987792969,292.1099853515625,292.2149963378906,292.2149963378906,6547
2025-07-28 12:45:00,292.1700134277344,292.2149963378906,292.04998779296875,292.19000244140625,292.19000244140625,11932
2025-07-28 12:46:00,292.2300109863281,292.2698974609375,292.1199951171875,292.1300048828125,292.1300048828125,7852
2025-07-28 12:47:00,292.1275939941406,292.252685546875,291.9599914550781,291.9599914550781,291.9599914550781,15330
2025-07-28 12:48:00,291.88128662109375,291.989990234375,291.8301086425781,291.90008544921875,291.90008544921875,4493
2025-07-28 12:49:00,291.9549865722656,292.0,291.9100036621094,292.0,292.0,8102
2025-07-28 12:50:00,292.010009765625,292.010009765625,291.9549865722656,291.9800109863281,291.9800109863281,5175
2025-07-28 12:51:00,292.0199890136719,292.0299987792969,291.9649963378906,292.0050048828125,292.0050048828125,4284
2025-07-28 12:52:00,292.0050048828125,292.07000732421875,291.8599853515625,291.8599853515625,291.8599853515625,11238
2025-07-28 12:53:00,291.9100036621094,292.0199890136719,291.8299865722656,292.0199890136719,292.0199890136719,8950
2025-07-28 12:54:00,292.05999755859375,292.0849914550781,291.8999938964844,291.9049987792969,291.9049987792969,9472
2025-07-28 12:55:00,291.9049987792969,291.9049987792969,291.7099914550781,291.8783874511719,291.8783874511719,7145
2025-07-28 12:56:00,291.8699951171875,291.95001220703125,291.82000732421875,291.95001220703125,291.95001220703125,9099
2025-07-28 12:57:00,291.9184875488281,292.010009765625,291.9184875488281,292.010009765625,292.010009765625,6386
2025-07-28 12:58:00,291.9796142578125,292.05999755859375,291.9107971191406,292.05499267578125,292.05499267578125,8428
2025-07-28 12:59:00,292.04998779296875,292.20001220703125,291.9822998046875,292.1300048828125,292.1300048828125,36584
2025-07-28 13:00:00,292.1300048828125,292.19000244140625,292.0,292.0,292.0,9372
2025-07-28 13:01:00,292.0799865722656,292.32000732421875,292.0,292.0150146484375,292.0150146484375,43428
2025-07-28 13:02:00,291.92999267578125,292.1000061035156,291.760009765625,291.989990234375,291.989990234375,16530
2025-07-28 13:03:00,292.0450134277344,292.0799865722656,291.8500061035156,292.0205993652344,292.0205993652344,6123
2025-07-28 13:04:00,292.06109619140625,292.1000061035156,291.92010498046875,292.1000061035156,292.1000061035156,6619
2025-07-28 13:05:00,292.1000061035156,292.2499084472656,292.06500244140625,292.17999267578125,292.17999267578125,7797
2025-07-28 13:06:00,292.18280029296875,292.3900146484375,292.18280029296875,292.2900085449219,292.2900085449219,9769
2025-07-28 13:07:00,292.3900146484375,292.4200134277344,292.2300109863281,292.27911376953125,292.27911376953125,9433
2025-07-28 13:08:00,292.2749938964844,292.4100036621094,292.2101135253906,292.3599853515625,292.3599853515625,4733
2025-07-28 13:09:00,292.3599853515625,292.45001220703125,292.3100891113281,292.43560791015625,292.43560791015625,6652
2025-07-28 13:10:00,292.45001220703125,292.75,292.45001220703125,292.7300109863281,292.7300109863281,25170
2025-07-28 13:11:00,292.6824035644531,293.1000061035156,292.6745910644531,293.0899963378906,293.0899963378906,40454
2025-07-28 13:12:00,293.0849914550781,293.1199951171875,292.9800109863281,293.0299987792969,293.0299987792969,19258
2025-07-28 13:13:00,293.0299987792969,293.260009765625,292.97119140625,293.260009765625,293.260009765625,19381
2025-07-28 13:14:00,293.2900085449219,293.5400085449219,293.2799987792969,293.5199890136719,293.5199890136719,69558
2025-07-28 13:15:00,293.510009765625,293.510009765625,293.1465148925781,293.2149963378906,293.2149963378906,22572
2025-07-28 13:16:00,293.2099914550781,293.22650146484375,293.0600891113281,293.1650085449219,293.1650085449219,10397
2025-07-28 13:17:00,293.1650085449219,293.193115234375,292.9200134277344,293.0,293.0,14377
2025-07-28 13:18:00,293.0050048828125,293.0050048828125,292.6700134277344,292.8800048828125,292.8800048828125,20141
2025-07-28 13:19:00,292.7799987792969,292.9700012207031,292.7615966796875,292.8599853515625,292.8599853515625,10831
2025-07-28 13:20:00,292.875,293.1036071777344,292.8713073730469,293.07000732421875,293.07000732421875,11463
2025-07-28 13:21:00,293.1050109863281,293.30999755859375,293.1050109863281,293.30999755859375,293.30999755859375,12463
2025-07-28 13:22:00,293.3102111816406,293.39990234375,293.20001220703125,293.2716979980469,293.2716979980469,41142
2025-07-28 13:23:00,293.2900085449219,293.3699951171875,293.2001037597656,293.3349914550781,293.3349914550781,10137
2025-07-28 13:24:00,293.34381103515625,293.6099853515625,293.3349914550781,293.510009765625,293.510009765625,32163
2025-07-28 13:25:00,293.4750061035156,293.6278076171875,293.3901062011719,293.48699951171875,293.48699951171875,13213
2025-07-28 13:26:00,293.598388671875,293.6099853515625,293.3900146484375,293.510009765625,293.510009765625,27709
2025-07-28 13:27:00,293.6000061035156,293.69000244140625,293.5,293.5299987792969,293.5299987792969,16556
2025-07-28 13:28:00,293.6099853515625,293.67999267578125,293.54998779296875,293.6050109863281,293.6050109863281,6601
2025-07-28 13:29:00,293.614990234375,293.75,293.5299987792969,293.614990234375,293.614990234375,32445
2025-07-28 13:30:00,293.614990234375,294.010009765625,293.55010986328125,293.9750061035156,293.9750061035156,49916
2025-07-28 13:31:00,293.94500732421875,294.01849365234375,293.7349853515625,293.7900085449219,293.7900085449219,26164
2025-07-28 13:32:00,293.7099914550781,293.8699951171875,293.7099914550781,293.7950134277344,293.7950134277344,9149
2025-07-28 13:33:00,293.8016052246094,293.8999938964844,293.7701110839844,293.889892578125,293.889892578125,6347
2025-07-28 13:34:00,293.8299865722656,294.1499938964844,293.80450439453125,293.8949890136719,293.8949890136719,46171
2025-07-28 13:35:00,293.989990234375,293.989990234375,293.4100036621094,293.4200134277344,293.4200134277344,452852
2025-07-28 13:36:00,293.4100036621094,293.45050048828125,293.17999267578125,293.30999755859375,293.30999755859375,10503
2025-07-28 13:37:00,293.3299865722656,293.3999938964844,293.1499938964844,293.16839599609375,293.16839599609375,16618
2025-07-28 13:38:00,293.17999267578125,293.2250061035156,292.9800109863281,292.9800109863281,292.9800109863281,10622
2025-07-28 13:39:00,292.9389953613281,293.14990234375,292.92010498046875,293.0,293.0,13175
2025-07-28 13:40:00,293.0799865722656,293.33660888671875,293.0452880859375,293.33660888671875,293.33660888671875,9635
2025-07-28 13:41:00,293.3500061035156,293.3599853515625,293.1585998535156,293.17999267578125,293.17999267578125,10848
2025-07-28 13:42:00,293.17999267578125,293.29998779296875,293.1200866699219,293.29998779296875,293.29998779296875,9275
2025-07-28 13:43:00,293.2228088378906,293.29998779296875,293.0899963378906,293.0899963378906,293.0899963378906,13908
2025-07-28 13:44:00,293.0801086425781,293.2200012207031,293.0801086425781,293.2099914550781,293.2099914550781,10127
2025-07-28 13:45:00,293.25,293.3599853515625,293.1799011230469,293.30499267578125,293.30499267578125,5124
2025-07-28 13:46:00,293.3299865722656,293.3500061035156,293.1000061035156,293.17999267578125,293.17999267578125,15166
2025-07-28 13:47:00,293.1400146484375,293.2099914550781,293.0799865722656,293.0819091796875,293.0819091796875,9131
2025-07-28 13:48:00,293.17498779296875,293.2699890136719,293.17498779296875,293.2300109863281,293.2300109863281,3475
2025-07-28 13:49:00,293.20001220703125,293.20001220703125,292.92999267578125,292.9549865722656,292.9549865722656,19451
2025-07-28 13:50:00,292.94158935546875,293.0199890136719,292.9119873046875,292.9324035644531,292.9324035644531,9028
2025-07-28 13:51:00,292.9800109863281,293.0,292.8999938964844,292.9100036621094,292.9100036621094,14959
2025-07-28 13:52:00,292.8500061035156,292.9700012207031,292.8500061035156,292.8599853515625,292.8599853515625,8444
2025-07-28 13:53:00,293.0,293.1099853515625,292.8999938964844,292.9200134277344,292.9200134277344,10276
2025-07-28 13:54:00,292.9200134277344,293.0,292.8399963378906,292.93499755859375,292.93499755859375,11276
2025-07-28 13:55:00,292.93499755859375,293.010009765625,292.9100036621094,293.010009765625,293.010009765625,2580
2025-07-28 13:56:00,292.95001220703125,293.04998779296875,292.840087890625,292.9100036621094,292.9100036621094,11448
2025-07-28 13:57:00,292.94000244140625,292.997314453125,292.8399963378906,292.8699951171875,292.8699951171875,8066
2025-07-28 13:58:00,292.8900146484375,292.9700012207031,292.8800048828125,292.8800048828125,292.8800048828125,8088
2025-07-28 13:59:00,292.8949890136719,292.9700012207031,292.79998779296875,292.9049987792969,292.9049987792969,14917
2025-07-28 14:00:00,292.8800048828125,292.9700012207031,292.6600036621094,292.7099914550781,292.7099914550781,14410
2025-07-28 14:01:00,292.75,292.9750061035156,292.6300048828125,292.9100036621094,292.9100036621094,9700
2025-07-28 14:02:00,292.8999938964844,293.0400085449219,292.8800048828125,292.8999938964844,292.8999938964844,10326
2025-07-28 14:03:00,292.8299865722656,292.8299865722656,292.6099853515625,292.6629943847656,292.6629943847656,7818
2025-07-28 14:04:00,292.6700134277344,292.7900085449219,292.6700134277344,292.6700134277344,292.6700134277344,6932
2025-07-28 14:05:00,292.6700134277344,292.8450012207031,292.6000061035156,292.6300048828125,292.6300048828125,12910
2025-07-28 14:06:00,292.6199951171875,292.7099914550781,292.42498779296875,292.7099914550781,292.7099914550781,17180
2025-07-28 14:07:00,292.7250061035156,292.79998779296875,292.7049865722656,292.7099914550781,292.7099914550781,7676
2025-07-28 14:08:00,292.8299865722656,292.88629150390625,292.7099914550781,292.7699890136719,292.7699890136719,7904
2025-07-28 14:09:00,292.7699890136719,292.8299865722656,292.69000244140625,292.69000244140625,292.69000244140625,8862
2025-07-28 14:10:00,292.75,292.760009765625,292.5799865722656,292.760009765625,292.760009765625,8411
2025-07-28 14:11:00,292.7583923339844,292.9101867675781,292.7583923339844,292.8699951171875,292.8699951171875,7117
2025-07-28 14:12:00,292.8299865722656,292.8299865722656,292.68011474609375,292.7749938964844,292.7749938964844,7890
2025-07-28 14:13:00,292.8800048828125,293.072998046875,292.8800048828125,293.02978515625,293.02978515625,19952
2025-07-28 14:14:00,293.05999755859375,293.1698913574219,293.0226135253906,293.11279296875,293.11279296875,12722
2025-07-28 14:15:00,293.1700134277344,293.2619934082031,293.0799865722656,293.0899963378906,293.0899963378906,19299
2025-07-28 14:16:00,293.1400146484375,293.19000244140625,292.989990234375,293.17999267578125,293.17999267578125,19363
2025-07-28 14:17:00,293.2099914550781,293.3800048828125,293.1600036621094,293.3800048828125,293.3800048828125,14838
2025-07-28 14:18:00,293.3800048828125,293.45001220703125,293.239990234375,293.385009765625,293.385009765625,12541
2025-07-28 14:19:00,293.385009765625,293.3900146484375,293.2756042480469,293.31500244140625,293.31500244140625,8196
2025-07-28 14:20:00,293.32501220703125,293.32501220703125,293.1300048828125,293.20361328125,293.20361328125,19548
2025-07-28 14:21:00,293.1300964355469,293.29998779296875,293.1300964355469,293.2550048828125,293.2550048828125,6750
2025-07-28 14:22:00,293.2900085449219,293.2900085449219,293.1300048828125,293.20001220703125,293.20001220703125,6153
2025-07-28 14:23:00,293.19000244140625,293.239990234375,293.1300048828125,293.18499755859375,293.18499755859375,6197
2025-07-28 14:24:00,293.18499755859375,293.2738037109375,293.1400146484375,293.1401062011719,293.1401062011719,7473
2025-07-28 14:25:00,293.2349853515625,293.3599853515625,293.20001220703125,293.2850036621094,293.2850036621094,7432
2025-07-28 14:26:00,293.2850036621094,293.2850036621094,293.1099853515625,293.20001220703125,293.20001220703125,13845
2025-07-28 14:27:00,293.21990966796875,293.21990966796875,293.1214904785156,293.19500732421875,293.19500732421875,4125
2025-07-28 14:28:00,293.19500732421875,293.2499084472656,293.0799865722656,293.18499755859375,293.18499755859375,16092
2025-07-28 14:29:00,293.18499755859375,293.4100036621094,293.18499755859375,293.3550109863281,293.3550109863281,14822
2025-07-28 14:30:00,293.3999938964844,293.4100036621094,293.20001220703125,293.25,293.25,12496
2025-07-28 14:31:00,293.25,293.25,293.0700988769531,293.1400146484375,293.1400146484375,11247
2025-07-28 14:32:00,293.0950012207031,293.1400146484375,293.0400085449219,293.07000732421875,293.07000732421875,10719
2025-07-28 14:33:00,293.0400085449219,293.0450134277344,292.8700866699219,292.96099853515625,292.96099853515625,9217
2025-07-28 14:34:00,292.93499755859375,293.0,292.8699951171875,293.0,293.0,9441
2025-07-28 14:35:00,292.9903869628906,293.0199890136719,292.79998779296875,292.8999938964844,292.8999938964844,15133
2025-07-28 14:36:00,292.8572082519531,292.97698974609375,292.80010986328125,292.9400939941406,292.9400939941406,8011
2025-07-28 14:37:00,292.9800109863281,292.989990234375,292.7300109863281,292.7300109863281,292.7300109863281,12821
2025-07-28 14:38:00,292.7250061035156,292.9198913574219,292.7250061035156,292.8479919433594,292.8479919433594,11969
2025-07-28 14:39:00,292.8475036621094,292.9800109863281,292.8475036621094,292.9800109863281,292.9800109863281,7594
2025-07-28 14:40:00,292.9649963378906,293.0199890136719,292.9162902832031,292.9826965332031,292.9826965332031,2868
2025-07-28 14:41:00,292.8999938964844,293.07000732421875,292.8999938964844,292.92999267578125,292.92999267578125,23186
2025-07-28 14:42:00,292.89898681640625,293.1050109863281,292.89898681640625,293.1050109863281,293.1050109863281,9398
2025-07-28 14:43:00,293.1050109863281,293.19000244140625,293.0736083984375,293.19000244140625,293.19000244140625,6725
2025-07-28 14:44:00,293.1449890136719,293.32861328125,293.1300048828125,293.2550048828125,293.2550048828125,8612
2025-07-28 14:45:00,293.29071044921875,293.3399963378906,293.17999267578125,293.2699890136719,293.2699890136719,12154
2025-07-28 14:46:00,293.2099914550781,293.2998962402344,293.1499938964844,293.1971130371094,293.1971130371094,12623
2025-07-28 14:47:00,293.239990234375,293.364990234375,293.2099914550781,293.364990234375,293.364990234375,5016
2025-07-28 14:48:00,293.3900146484375,293.44000244140625,293.32000732421875,293.375,293.375,12532
2025-07-28 14:49:00,293.3800048828125,293.4599914550781,293.3757019042969,293.3999938964844,293.3999938964844,5779
2025-07-28 14:50:00,293.45001220703125,293.6199035644531,293.3299865722656,293.6000061035156,293.6000061035156,13766
2025-07-28 14:51:00,293.5400085449219,293.5799865722656,293.4800109863281,293.55999755859375,293.55999755859375,9871
2025-07-28 14:52:00,293.5799865722656,293.822998046875,293.54998779296875,293.75,293.75,22888
2025-07-28 14:53:00,293.7300109863281,293.79998779296875,293.6499938964844,293.79998779296875,293.79998779296875,25846
2025-07-28 14:54:00,293.7550048828125,293.94000244140625,293.7550048828125,293.8550109863281,293.8550109863281,15665
2025-07-28 14:55:00,293.8500061035156,293.8699951171875,293.6600036621094,293.8299865722656,293.8299865722656,20142
2025-07-28 14:56:00,293.8699951171875,294.1199951171875,293.8699951171875,294.0199890136719,294.0199890136719,45448
2025-07-28 14:57:00,294.0101013183594,294.1199951171875,293.989990234375,294.05999755859375,294.05999755859375,14611
2025-07-28 14:58:00,294.05499267578125,294.05499267578125,293.82440185546875,293.8500061035156,293.8500061035156,20131
2025-07-28 14:59:00,293.8500061035156,293.9999084472656,293.8500061035156,293.9049987792969,293.9049987792969,16441
2025-07-28 15:00:00,293.8399963378906,293.95001220703125,293.8299865722656,293.9049987792969,293.9049987792969,12235
2025-07-28 15:01:00,293.86920166015625,293.9700012207031,293.86920166015625,293.9599914550781,293.9599914550781,7584
2025-07-28 15:02:00,293.9100036621094,293.9200134277344,293.8100891113281,293.8800048828125,293.8800048828125,9116
