Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21 11:15:00,160.1999969482422,160.41000366210938,160.11000061035156,160.35000610351562,160.35000610351562,48252
2025-05-21 11:20:00,160.35000610351562,160.52999877929688,160.2100067138672,160.5050048828125,160.5050048828125,51134
2025-05-21 11:25:00,160.47500610351562,160.7100067138672,160.44000244140625,160.5,160.5,70975
2025-05-21 11:30:00,160.52000427246094,160.60000610351562,160.1999969482422,160.3300018310547,160.3300018310547,80520
2025-05-21 11:35:00,160.32000732421875,160.32000732421875,160.02999877929688,160.13499450683594,160.13499450683594,50523
2025-05-21 11:40:00,160.1475067138672,160.27000427246094,160.1199951171875,160.2100067138672,160.2100067138672,52121
2025-05-21 11:45:00,160.24749755859375,160.25,159.97000122070312,160.02000427246094,160.02000427246094,28371
2025-05-21 11:50:00,160.0,160.4499969482422,159.94000244140625,160.33250427246094,160.33250427246094,54721
2025-05-21 11:55:00,160.36000061035156,160.4600067138672,160.25999450683594,160.3800048828125,160.3800048828125,30566
2025-05-21 12:00:00,160.35499572753906,160.52000427246094,160.35000610351562,160.4600067138672,160.4600067138672,32678
2025-05-21 12:05:00,160.44000244140625,160.5644989013672,160.38999938964844,160.51499938964844,160.51499938964844,26889
2025-05-21 12:10:00,160.5399932861328,160.5500030517578,160.3300018310547,160.49000549316406,160.49000549316406,33374
2025-05-21 12:15:00,160.47000122070312,160.52999877929688,160.375,160.4499969482422,160.4499969482422,26789
2025-05-21 12:20:00,160.42999267578125,160.44500732421875,160.1999969482422,160.3300018310547,160.3300018310547,29126
2025-05-21 12:25:00,160.31500244140625,160.4600067138672,160.31500244140625,160.3800048828125,160.3800048828125,27686
2025-05-21 12:30:00,160.3800048828125,160.52000427246094,160.36000061035156,160.447998046875,160.447998046875,33177
2025-05-21 12:35:00,160.4499969482422,160.6446075439453,160.42999267578125,160.5500030517578,160.5500030517578,56448
2025-05-21 12:40:00,160.55999755859375,160.6999969482422,160.49000549316406,160.63999938964844,160.63999938964844,23673
2025-05-21 12:45:00,160.66000366210938,160.89999389648438,160.61000061035156,160.87399291992188,160.87399291992188,35144
2025-05-21 12:50:00,160.86000061035156,160.88299560546875,160.72999572753906,160.72999572753906,160.72999572753906,51452
2025-05-21 12:55:00,160.781005859375,160.781005859375,160.42999267578125,160.42999267578125,160.42999267578125,41111
2025-05-21 13:00:00,160.47000122070312,160.5,160.2100067138672,160.44000244140625,160.44000244140625,50682
2025-05-21 13:05:00,160.47850036621094,160.47850036621094,160.0500030517578,160.1291046142578,160.1291046142578,45420
2025-05-21 13:10:00,160.11500549316406,160.1199951171875,159.9499969482422,159.99000549316406,159.99000549316406,31494
2025-05-21 13:15:00,159.97000122070312,159.97000122070312,159.07000732421875,159.27000427246094,159.27000427246094,48840
2025-05-21 13:20:00,159.22000122070312,159.22000122070312,158.47999572753906,158.58999633789062,158.58999633789062,70413
2025-05-21 13:25:00,158.58999633789062,158.64999389648438,157.95010375976562,158.02000427246094,158.02000427246094,78135
2025-05-21 13:30:00,157.9600067138672,158.55999755859375,157.74000549316406,158.40499877929688,158.40499877929688,85356
2025-05-21 13:35:00,158.40499877929688,158.86720275878906,158.1999969482422,158.82000732421875,158.82000732421875,57052
2025-05-21 13:40:00,158.7899932861328,158.89999389648438,158.24000549316406,158.52999877929688,158.52999877929688,67173
2025-05-21 13:45:00,158.49000549316406,158.80499267578125,158.41000366210938,158.63099670410156,158.63099670410156,38596
2025-05-21 13:50:00,158.63999938964844,158.83999633789062,158.3300018310547,158.36000061035156,158.36000061035156,46840
2025-05-21 13:55:00,158.32000732421875,158.38999938964844,158.1300048828125,158.33999633789062,158.33999633789062,32288
2025-05-21 14:00:00,158.38999938964844,158.4499969482422,158.0,158.02999877929688,158.02999877929688,54494
2025-05-21 14:05:00,158.0123291015625,158.35499572753906,157.91000366210938,158.25,158.25,61970
2025-05-21 14:10:00,158.2550048828125,158.35000610351562,157.77999877929688,157.9600067138672,157.9600067138672,57363
2025-05-21 14:15:00,157.92999267578125,158.08999633789062,157.88999938964844,158.02499389648438,158.02499389648438,69681
2025-05-21 14:20:00,157.97999572753906,157.9949951171875,157.67999267578125,157.78500366210938,157.78500366210938,69126
2025-05-21 14:25:00,157.78500366210938,157.97999572753906,157.7209014892578,157.9199981689453,157.9199981689453,44886
2025-05-21 14:30:00,157.94000244140625,158.07000732421875,157.83999633789062,157.97000122070312,157.97000122070312,72085
2025-05-21 14:35:00,157.97999572753906,158.10000610351562,157.83999633789062,157.94000244140625,157.94000244140625,59843
2025-05-21 14:40:00,157.94000244140625,158.02000427246094,157.8800048828125,157.9199981689453,157.9199981689453,61789
2025-05-21 14:45:00,157.9199981689453,157.99000549316406,157.5800018310547,157.65499877929688,157.65499877929688,71958
2025-05-21 14:50:00,157.65499877929688,157.80499267578125,157.5500030517578,157.643798828125,157.643798828125,48531
2025-05-21 14:55:00,157.64999389648438,157.6999969482422,157.4499969482422,157.5,157.5,64827
2025-05-21 15:00:00,157.5500030517578,157.72000122070312,157.41000366210938,157.4199981689453,157.4199981689453,38422
2025-05-21 15:05:00,157.4199981689453,157.52000427246094,156.8300018310547,156.88999938964844,156.88999938964844,72311
2025-05-21 15:10:00,156.9149932861328,157.1699981689453,156.72549438476562,157.1199951171875,157.1199951171875,64299
2025-05-21 15:15:00,157.11000061035156,157.1699981689453,156.8300018310547,156.88999938964844,156.88999938964844,71917
2025-05-21 15:20:00,156.88999938964844,156.9550018310547,156.61000061035156,156.7073974609375,156.7073974609375,62321
2025-05-21 15:25:00,156.64999389648438,156.77000427246094,156.45899963378906,156.72500610351562,156.72500610351562,62848
2025-05-21 15:30:00,156.71499633789062,157.11920166015625,156.69009399414062,157.05499267578125,157.05499267578125,72784
2025-05-21 15:35:00,157.0800018310547,157.33999633789062,157.0,157.33999633789062,157.33999633789062,85641
2025-05-21 15:40:00,157.35000610351562,157.44500732421875,157.2100067138672,157.4199981689453,157.4199981689453,65653
2025-05-21 15:45:00,157.3800048828125,157.4969940185547,157.19000244140625,157.24000549316406,157.24000549316406,95916
2025-05-21 15:50:00,157.27000427246094,157.5449981689453,157.16000366210938,157.21499633789062,157.21499633789062,150931
2025-05-21 15:55:00,157.22000122070312,157.3699951171875,157.08999633789062,157.13999938964844,157.13999938964844,375137
2025-05-22 00:00:00,156.6471383282432,158.85245898587885,156.48748916129244,156.9764404296875,156.9764404296875,7603300
2025-05-22 09:30:00,156.97500610351562,157.8000030517578,156.82000732421875,156.82000732421875,156.82000732421875,190290
2025-05-22 09:35:00,156.82000732421875,157.35989379882812,156.82000732421875,157.14500427246094,157.14500427246094,50624
2025-05-22 09:40:00,157.1999969482422,157.4199981689453,157.0800018310547,157.2899932861328,157.2899932861328,98794
2025-05-22 09:45:00,157.3699951171875,157.57000732421875,157.16000366210938,157.38999938964844,157.38999938964844,89474
2025-05-22 09:50:00,157.35000610351562,157.91000366210938,157.28770446777344,157.72000122070312,157.72000122070312,92568
2025-05-22 09:55:00,157.6750030517578,158.08999633789062,157.6300048828125,158.00999450683594,158.00999450683594,86803
2025-05-22 10:00:00,158.02000427246094,158.86520385742188,157.94009399414062,158.6999969482422,158.6999969482422,168181
2025-05-22 10:05:00,158.7100067138672,158.7799072265625,158.4600067138672,158.69000244140625,158.69000244140625,96839
2025-05-22 10:10:00,158.69000244140625,158.74229431152344,158.22000122070312,158.44000244140625,158.44000244140625,84750
2025-05-22 10:15:00,158.4250030517578,158.75,158.38499450683594,158.6199951171875,158.6199951171875,67606
2025-05-22 10:20:00,158.60000610351562,158.67999267578125,158.27000427246094,158.4250030517578,158.4250030517578,62221
2025-05-22 10:25:00,158.38999938964844,158.7205047607422,158.32000732421875,158.57000732421875,158.57000732421875,69944
2025-05-22 10:30:00,158.5800018310547,158.718994140625,158.44000244140625,158.59500122070312,158.59500122070312,63084
2025-05-22 10:35:00,158.5749969482422,158.63160705566406,158.33999633789062,158.44000244140625,158.44000244140625,44493
2025-05-22 10:40:00,158.43499755859375,158.85000610351562,158.38999938964844,158.48500061035156,158.48500061035156,165641
2025-05-22 10:45:00,158.48500061035156,158.7899932861328,158.48500061035156,158.61000061035156,158.61000061035156,59132
2025-05-22 10:50:00,158.68499755859375,158.68499755859375,158.42010498046875,158.44000244140625,158.44000244140625,234063
2025-05-22 10:55:00,158.35000610351562,158.6999969482422,158.0500030517578,158.66250610351562,158.66250610351562,46746
2025-05-22 11:00:00,158.69000244140625,158.85960388183594,158.5943145751953,158.72000122070312,158.72000122070312,59784
2025-05-22 11:05:00,158.73500061035156,158.9199981689453,158.66000366210938,158.72000122070312,158.72000122070312,76388
2025-05-22 11:10:00,158.67999267578125,158.85000610351562,158.67999267578125,158.7449951171875,158.7449951171875,41730
2025-05-22 11:15:00,158.7324981689453,158.8000030517578,158.5,158.68780517578125,158.68780517578125,27434
2025-05-22 11:20:00,158.7899932861328,159.14450073242188,158.72999572753906,159.0749969482422,159.0749969482422,106527
2025-05-22 11:25:00,159.0749969482422,159.19000244140625,158.75,158.76499938964844,158.76499938964844,68045
2025-05-22 11:30:00,158.75999450683594,159.02000427246094,158.6710968017578,158.90499877929688,158.90499877929688,57270
2025-05-22 11:35:00,158.9149932861328,159.0,158.80999755859375,158.91000366210938,158.91000366210938,23418
2025-05-22 11:40:00,158.86000061035156,158.9499969482422,158.74000549316406,158.875,158.875,27493
2025-05-22 11:45:00,158.88999938964844,158.98989868164062,158.8300018310547,158.8350067138672,158.8350067138672,38908
2025-05-22 11:50:00,158.8300018310547,158.9600067138672,158.72999572753906,158.89999389648438,158.89999389648438,67815
2025-05-22 11:55:00,158.88999938964844,159.09210205078125,158.88999938964844,159.0,159.0,43637
2025-05-22 12:00:00,159.0800018310547,159.16000366210938,158.89999389648438,159.02999877929688,159.02999877929688,32199
2025-05-22 12:05:00,159.0399932861328,159.1199951171875,158.83999633789062,158.91000366210938,158.91000366210938,47868
2025-05-22 12:10:00,158.89999389648438,159.0399932861328,158.88999938964844,159.0,159.0,26586
2025-05-22 12:15:00,158.98500061035156,159.09500122070312,158.92999267578125,158.92999267578125,158.92999267578125,68314
2025-05-22 12:20:00,158.92999267578125,158.99000549316406,158.75,158.8000030517578,158.8000030517578,53322
2025-05-22 12:25:00,158.77000427246094,158.8000030517578,158.64089965820312,158.65660095214844,158.65660095214844,18999
2025-05-22 12:30:00,158.69000244140625,158.72000122070312,158.42120361328125,158.49000549316406,158.49000549316406,27303
2025-05-22 12:35:00,158.51499938964844,158.60000610351562,158.4199981689453,158.52999877929688,158.52999877929688,40112
2025-05-22 12:40:00,158.50999450683594,158.63999938964844,158.47999572753906,158.5050048828125,158.5050048828125,57834
2025-05-22 12:45:00,158.4949951171875,158.4949951171875,158.27000427246094,158.44000244140625,158.44000244140625,37060
2025-05-22 12:50:00,158.47999572753906,158.5,158.27389526367188,158.4600067138672,158.4600067138672,67025
2025-05-22 12:55:00,158.4600067138672,158.48309326171875,158.27000427246094,158.3300018310547,158.3300018310547,21927
2025-05-22 13:00:00,158.32000732421875,158.47669982910156,158.32000732421875,158.39999389648438,158.39999389648438,47583
2025-05-22 13:05:00,158.42999267578125,158.52999877929688,158.3300018310547,158.3800048828125,158.3800048828125,30430
2025-05-22 13:10:00,158.3820037841797,158.38999938964844,158.25999450683594,158.35989379882812,158.35989379882812,81890
2025-05-22 13:15:00,158.3249969482422,158.68299865722656,158.2899932861328,158.66000366210938,158.66000366210938,99263
2025-05-22 13:20:00,158.66000366210938,158.9499969482422,158.64999389648438,158.83999633789062,158.83999633789062,27579
2025-05-22 13:25:00,158.85000610351562,158.9199981689453,158.7100067138672,158.75999450683594,158.75999450683594,40492
2025-05-22 13:30:00,158.77999877929688,158.8300018310547,158.63499450683594,158.80499267578125,158.80499267578125,39299
2025-05-22 13:35:00,158.8300018310547,158.83999633789062,158.67999267578125,158.7899932861328,158.7899932861328,34974
2025-05-22 13:40:00,158.80599975585938,158.92999267578125,158.77999877929688,158.88999938964844,158.88999938964844,30194
2025-05-22 13:45:00,158.90499877929688,158.95989990234375,158.6999969482422,158.8300018310547,158.8300018310547,49712
2025-05-22 13:50:00,158.8300018310547,158.92999267578125,158.70089721679688,158.8000030517578,158.8000030517578,49664
2025-05-22 13:55:00,158.8000030517578,159.0800018310547,158.77000427246094,158.88999938964844,158.88999938964844,47072
2025-05-22 14:00:00,158.86500549316406,159.04989624023438,158.82000732421875,158.92999267578125,158.92999267578125,44285
2025-05-22 14:05:00,158.9429931640625,159.0,158.85000610351562,158.9499969482422,158.9499969482422,42691
2025-05-22 14:10:00,158.9600067138672,159.02999877929688,158.80499267578125,159.0,159.0,67035
2025-05-22 14:15:00,158.99159240722656,159.0,158.8699951171875,158.9600067138672,158.9600067138672,48038
2025-05-22 14:20:00,158.98500061035156,159.07000732421875,158.83999633789062,159.0399932861328,159.0399932861328,107934
2025-05-22 14:25:00,159.01499938964844,159.0614013671875,158.75999450683594,158.86000061035156,158.86000061035156,117704
2025-05-22 14:30:00,158.83999633789062,158.92999267578125,158.77499389648438,158.8699951171875,158.8699951171875,68536
2025-05-22 14:35:00,158.8699951171875,159.03359985351562,158.6999969482422,158.75,158.75,47141
2025-05-22 14:40:00,158.7617950439453,158.77999877929688,158.60000610351562,158.60000610351562,158.60000610351562,0
2025-05-22 14:45:00,158.63999938964844,158.8000030517578,158.63499450683594,158.64999389648438,158.64999389648438,48924
2025-05-22 14:50:00,158.5919952392578,158.8092041015625,158.5919952392578,158.77000427246094,158.77000427246094,50212
2025-05-22 14:55:00,158.7449951171875,158.88999938964844,158.7449951171875,158.77999877929688,158.77999877929688,50425
2025-05-22 15:00:00,158.77000427246094,158.97999572753906,158.74000549316406,158.9199981689453,158.9199981689453,58290
2025-05-22 15:05:00,158.92999267578125,159.02499389648438,158.82000732421875,158.82000732421875,158.82000732421875,53412
2025-05-22 15:10:00,158.83999633789062,158.97000122070312,158.75999450683594,158.97000122070312,158.97000122070312,57345
2025-05-22 15:15:00,158.9199981689453,158.97000122070312,158.7899932861328,158.8300018310547,158.8300018310547,62611
2025-05-22 15:20:00,158.85499572753906,158.9333953857422,158.58999633789062,158.63499450683594,158.63499450683594,78757
2025-05-22 15:25:00,158.64500427246094,158.86000061035156,158.6199951171875,158.80999755859375,158.80999755859375,86522
2025-05-22 15:30:00,158.80999755859375,158.89999389648438,158.5399932861328,158.65499877929688,158.65499877929688,75032
2025-05-22 15:35:00,158.67999267578125,158.67999267578125,158.3300018310547,158.4149932861328,158.4149932861328,87493
2025-05-22 15:40:00,158.41000366210938,158.46119689941406,158.28500366210938,158.2949981689453,158.2949981689453,77504
2025-05-22 15:45:00,158.3000030517578,158.38900756835938,158.02000427246094,158.2899932861328,158.2899932861328,118722
2025-05-22 15:50:00,158.3300018310547,158.49000549316406,157.82000732421875,157.8300018310547,157.8300018310547,243810
2025-05-22 15:55:00,157.8699951171875,157.94000244140625,157.1699981689453,157.38999938964844,157.38999938964844,652563
2025-05-23 00:00:00,154.66136448324306,157.04629611506658,153.93290141316308,155.6392822265625,155.6392822265625,6527500
2025-05-23 09:30:00,154.99000549316406,155.67999267578125,154.2572021484375,155.49000549316406,155.49000549316406,261821
2025-05-23 09:35:00,155.4949951171875,155.92999267578125,155.42300415039062,155.69500732421875,155.69500732421875,63236
2025-05-23 09:40:00,155.69000244140625,155.79989624023438,155.41900634765625,155.6999969482422,155.6999969482422,60152
2025-05-23 09:45:00,155.75999450683594,155.7899932861328,155.36000061035156,155.68499755859375,155.68499755859375,89024
2025-05-23 09:50:00,155.63999938964844,155.83900451660156,155.42999267578125,155.66000366210938,155.66000366210938,62202
2025-05-23 09:55:00,155.61500549316406,155.8699951171875,155.55499267578125,155.6999969482422,155.6999969482422,38686
2025-05-23 10:00:00,155.64999389648438,155.89999389648438,155.33999633789062,155.8300018310547,155.8300018310547,67005
2025-05-23 10:05:00,155.77000427246094,155.8800048828125,155.63999938964844,155.69000244140625,155.69000244140625,51578
2025-05-23 10:10:00,155.7100067138672,155.97999572753906,155.4199981689453,155.78500366210938,155.78500366210938,82640
2025-05-23 10:15:00,155.78500366210938,155.9199981689453,155.49000549316406,155.49000549316406,155.49000549316406,75640
2025-05-23 10:20:00,155.5500030517578,156.1300048828125,155.39999389648438,156.1300048828125,156.1300048828125,50100
2025-05-23 10:25:00,156.0800018310547,156.16000366210938,155.77000427246094,155.86000061035156,155.86000061035156,46707
2025-05-23 10:30:00,155.86000061035156,156.0399932861328,155.74000549316406,156.00999450683594,156.00999450683594,45484
2025-05-23 10:35:00,156.01499938964844,156.1699981689453,155.92999267578125,156.07650756835938,156.07650756835938,72096
2025-05-23 10:40:00,155.97999572753906,156.11000061035156,155.89999389648438,156.0449981689453,156.0449981689453,61097
2025-05-23 10:45:00,156.0449981689453,156.13999938964844,155.86000061035156,155.8699951171875,155.8699951171875,98632
2025-05-23 10:50:00,155.88999938964844,155.89500427246094,155.2100067138672,155.27110290527344,155.27110290527344,67049
2025-05-23 10:55:00,155.23500061035156,155.27000427246094,155.00999450683594,155.19000244140625,155.19000244140625,87849
2025-05-23 11:00:00,155.2100067138672,155.48370361328125,155.08999633789062,155.36500549316406,155.36500549316406,117632
2025-05-23 11:05:00,155.36000061035156,155.36000061035156,155.02000427246094,155.1999969482422,155.1999969482422,69622
2025-05-23 11:10:00,155.1999969482422,155.32000732421875,154.9199981689453,154.9550018310547,154.9550018310547,65527
2025-05-23 11:15:00,154.9550018310547,155.22999572753906,154.7899932861328,155.16000366210938,155.16000366210938,83204
2025-05-23 11:20:00,155.1699981689453,155.4550018310547,155.11000061035156,155.4550018310547,155.4550018310547,52795
2025-05-23 11:25:00,155.4550018310547,155.61000061035156,155.39500427246094,155.60000610351562,155.60000610351562,73550
2025-05-23 11:30:00,155.58999633789062,155.77000427246094,155.52999877929688,155.75999450683594,155.75999450683594,45429
2025-05-23 11:35:00,155.74000549316406,155.92999267578125,155.58999633789062,155.66000366210938,155.66000366210938,58474
2025-05-23 11:40:00,155.6649932861328,155.72999572753906,155.5500030517578,155.67999267578125,155.67999267578125,48746
2025-05-23 11:45:00,155.67999267578125,155.7100067138672,155.52999877929688,155.6199951171875,155.6199951171875,42666
2025-05-23 11:50:00,155.61520385742188,155.64950561523438,155.22000122070312,155.32000732421875,155.32000732421875,47551
2025-05-23 11:55:00,155.25999450683594,155.38999938964844,155.14999389648438,155.19000244140625,155.19000244140625,52232
2025-05-23 12:00:00,155.19000244140625,155.6300048828125,155.19000244140625,155.3249969482422,155.3249969482422,60439
2025-05-23 12:05:00,155.27000427246094,155.52000427246094,155.22999572753906,155.42999267578125,155.42999267578125,55443
2025-05-23 12:10:00,155.47000122070312,155.639892578125,155.39999389648438,155.5,155.5,32867
2025-05-23 12:15:00,155.5500030517578,155.57000732421875,155.4199981689453,155.47000122070312,155.47000122070312,29205
2025-05-23 12:20:00,155.4857940673828,155.77999877929688,155.44000244140625,155.75,155.75,22744
2025-05-23 12:25:00,155.75,155.81500244140625,155.67999267578125,155.67999267578125,155.67999267578125,30204
2025-05-23 12:30:00,155.64999389648438,155.6699981689453,155.4199981689453,155.52000427246094,155.52000427246094,34447
2025-05-23 12:35:00,155.5500030517578,155.94500732421875,155.50999450683594,155.91000366210938,155.91000366210938,41075
2025-05-23 12:40:00,155.91000366210938,155.92999267578125,155.8000030517578,155.85000610351562,155.85000610351562,32279
2025-05-23 12:45:00,155.8350067138672,155.95989990234375,155.77999877929688,155.9199981689453,155.9199981689453,54932
2025-05-23 12:50:00,155.9541015625,156.00999450683594,155.8300018310547,155.97900390625,155.97900390625,36531
2025-05-23 12:55:00,156.0,156.02000427246094,155.78500366210938,155.86500549316406,155.86500549316406,26316
2025-05-23 13:00:00,155.85000610351562,156.02000427246094,155.8300018310547,156.01499938964844,156.01499938964844,32738
2025-05-23 13:05:00,156.00999450683594,156.25999450683594,155.97000122070312,156.2550048828125,156.2550048828125,36877
2025-05-23 13:10:00,156.22000122070312,156.36000061035156,156.13499450683594,156.33999633789062,156.33999633789062,64951
2025-05-23 13:15:00,156.2899932861328,156.5500030517578,156.27999877929688,156.5500030517578,156.5500030517578,35016
2025-05-23 13:20:00,156.53500366210938,156.6699981689453,156.44000244140625,156.63999938964844,156.63999938964844,35793
2025-05-23 13:25:00,156.625,156.75999450683594,156.49000549316406,156.74000549316406,156.74000549316406,45457
2025-05-23 13:30:00,156.74000549316406,156.74000549316406,156.52000427246094,156.55499267578125,156.55499267578125,44726
2025-05-23 13:35:00,156.55499267578125,156.72000122070312,156.50999450683594,156.61500549316406,156.61500549316406,57231
2025-05-23 13:40:00,156.60000610351562,156.60000610351562,156.41000366210938,156.468505859375,156.468505859375,43523
2025-05-23 13:45:00,156.4499969482422,156.6300048828125,156.4167938232422,156.6083984375,156.6083984375,27078
2025-05-23 13:50:00,156.6199951171875,156.72000122070312,156.55999755859375,156.60000610351562,156.60000610351562,39603
2025-05-23 13:55:00,156.60000610351562,156.6300048828125,156.3800048828125,156.4506072998047,156.4506072998047,27778
2025-05-23 14:00:00,156.4499969482422,157.0399932861328,156.4239959716797,156.94000244140625,156.94000244140625,126225
2025-05-23 14:05:00,156.9250030517578,157.375,156.9250030517578,157.24000549316406,157.24000549316406,151438
2025-05-23 14:10:00,157.24000549316406,157.30999755859375,156.97000122070312,156.97000122070312,156.97000122070312,69150
2025-05-23 14:15:00,156.97000122070312,157.1593017578125,156.75999450683594,156.79930114746094,156.79930114746094,56433
2025-05-23 14:20:00,156.77499389648438,156.79043579101562,156.360107421875,156.60499572753906,156.60499572753906,70974
2025-05-23 14:25:00,156.61000061035156,156.75,156.43499755859375,156.49000549316406,156.49000549316406,44651
2025-05-23 14:30:00,156.49000549316406,156.77999877929688,156.49000549316406,156.7415008544922,156.7415008544922,37406
2025-05-23 14:35:00,156.75999450683594,156.89999389648438,156.74000549316406,156.8000030517578,156.8000030517578,35512
2025-05-23 14:40:00,156.7949981689453,156.86300659179688,156.57809448242188,156.6300048828125,156.6300048828125,36127
2025-05-23 14:45:00,156.60000610351562,156.72000122070312,156.47999572753906,156.71499633789062,156.71499633789062,58139
2025-05-23 14:50:00,156.72000122070312,156.97999572753906,156.7100067138672,156.97500610351562,156.97500610351562,44547
2025-05-23 14:55:00,156.97500610351562,157.0500030517578,156.8800048828125,156.94000244140625,156.94000244140625,50521
2025-05-23 15:00:00,156.9199981689453,156.9199981689453,156.69000244140625,156.72000122070312,156.72000122070312,57861
2025-05-23 15:05:00,156.72000122070312,156.9199981689453,156.57000732421875,156.89999389648438,156.89999389648438,43274
2025-05-23 15:10:00,156.89999389648438,157.0500030517578,156.8300018310547,157.00999450683594,157.00999450683594,48198
2025-05-23 15:15:00,157.00999450683594,157.00999450683594,156.75999450683594,156.77999877929688,156.77999877929688,75649
2025-05-23 15:20:00,156.77999877929688,156.88999938964844,156.6300048828125,156.7050018310547,156.7050018310547,69099
2025-05-23 15:25:00,156.72999572753906,156.75999450683594,156.50999450683594,156.69000244140625,156.69000244140625,67365
2025-05-23 15:30:00,156.69000244140625,156.80999755859375,156.47500610351562,156.67999267578125,156.67999267578125,117889
2025-05-23 15:35:00,156.7050018310547,156.8350067138672,156.58999633789062,156.8350067138672,156.8350067138672,97643
2025-05-23 15:40:00,156.83999633789062,156.9600067138672,156.67999267578125,156.72999572753906,156.72999572753906,80426
2025-05-23 15:45:00,156.7100067138672,156.77999877929688,156.4499969482422,156.51499938964844,156.51499938964844,140554
2025-05-23 15:50:00,156.55999755859375,156.72999572753906,156.0800018310547,156.17999267578125,156.17999267578125,199246
2025-05-23 15:55:00,156.17999267578125,156.3000030517578,155.9199981689453,156.0,156.0,535741
2025-05-27 00:00:00,158.9821915537326,162.05564744567457,158.58303056187103,161.5666961669922,161.5666961669922,6976800
2025-05-27 09:30:00,159.32000732421875,159.5,158.9199981689453,159.36000061035156,159.36000061035156,241822
2025-05-27 09:35:00,159.3699951171875,159.85000610351562,159.0377960205078,159.8000030517578,159.8000030517578,83768
2025-05-27 09:40:00,159.7899932861328,160.11900329589844,159.66639709472656,159.80999755859375,159.80999755859375,94136
2025-05-27 09:45:00,159.80999755859375,160.4600067138672,159.75999450683594,160.38499450683594,160.38499450683594,202042
2025-05-27 09:50:00,160.38499450683594,160.60000610351562,160.0800018310547,160.23500061035156,160.23500061035156,112442
2025-05-27 09:55:00,160.2550048828125,160.6699981689453,160.2550048828125,160.5800018310547,160.5800018310547,93172
2025-05-27 10:00:00,160.52499389648438,161.1999969482422,160.52499389648438,161.08999633789062,161.08999633789062,194512
2025-05-27 10:05:00,161.08999633789062,161.24000549316406,160.75,161.08999633789062,161.08999633789062,108471
2025-05-27 10:10:00,161.0800018310547,161.34500122070312,160.92999267578125,161.3000030517578,161.3000030517578,106059
2025-05-27 10:15:00,161.32000732421875,161.52000427246094,161.27999877929688,161.5,161.5,114872
2025-05-27 10:20:00,161.50999450683594,161.8300018310547,161.44000244140625,161.82989501953125,161.82989501953125,140124
2025-05-27 10:25:00,161.81500244140625,162.22999572753906,161.7884063720703,162.0,162.0,166617
2025-05-27 10:30:00,162.02000427246094,162.27999877929688,161.83999633789062,161.91119384765625,161.91119384765625,174362
2025-05-27 10:35:00,161.94000244140625,161.97000122070312,161.50999450683594,161.50999450683594,161.50999450683594,90183
2025-05-27 10:40:00,161.5399932861328,161.63999938964844,161.27000427246094,161.31500244140625,161.31500244140625,141903
2025-05-27 10:45:00,161.25,161.5500030517578,161.1699981689453,161.22000122070312,161.22000122070312,74669
2025-05-27 10:50:00,161.25,161.49000549316406,161.05999755859375,161.4600067138672,161.4600067138672,91512
2025-05-27 10:55:00,161.47000122070312,161.5800018310547,161.25999450683594,161.30999755859375,161.30999755859375,97095
2025-05-27 11:00:00,161.30499267578125,161.84500122070312,161.25999450683594,161.52000427246094,161.52000427246094,81928
2025-05-27 11:05:00,161.5399932861328,161.6999053955078,161.35000610351562,161.4738006591797,161.4738006591797,99693
2025-05-27 11:10:00,161.48500061035156,161.6699981689453,161.44000244140625,161.6649932861328,161.6649932861328,81291
2025-05-27 11:15:00,161.6699981689453,162.03500366210938,161.63499450683594,162.0030059814453,162.0030059814453,119177
2025-05-27 11:20:00,162.0,162.00929260253906,161.7100067138672,161.8800048828125,161.8800048828125,65566
2025-05-27 11:25:00,161.91000366210938,161.9499969482422,161.64999389648438,161.7100067138672,161.7100067138672,74218
2025-05-27 11:30:00,161.70750427246094,161.8800048828125,161.64999389648438,161.86500549316406,161.86500549316406,56632
2025-05-27 11:35:00,161.85000610351562,161.9044952392578,161.77000427246094,161.8300018310547,161.8300018310547,48330
2025-05-27 11:40:00,161.8300018310547,161.89999389648438,161.7050018310547,161.8699951171875,161.8699951171875,43155
2025-05-27 11:45:00,161.82460021972656,161.92999267578125,161.7899932861328,161.85000610351562,161.85000610351562,42560
2025-05-27 11:50:00,161.82000732421875,161.90989685058594,161.73500061035156,161.8699951171875,161.8699951171875,36436
2025-05-27 11:55:00,161.8699951171875,162.0800018310547,161.77999877929688,161.96499633789062,161.96499633789062,56565
2025-05-27 12:00:00,161.9600067138672,162.13999938964844,161.89010620117188,161.9600067138672,161.9600067138672,46280
2025-05-27 12:05:00,161.9600067138672,162.0399932861328,161.86000061035156,161.86000061035156,161.86000061035156,49444
2025-05-27 12:10:00,161.8699951171875,161.91000366210938,161.74000549316406,161.78199768066406,161.78199768066406,48507
2025-05-27 12:15:00,161.77000427246094,161.9550018310547,161.69009399414062,161.88160705566406,161.88160705566406,78883
2025-05-27 12:20:00,161.8800048828125,162.19000244140625,161.87399291992188,162.16000366210938,162.16000366210938,89781
2025-05-27 12:25:00,162.13999938964844,162.15499877929688,161.92999267578125,161.92999267578125,161.92999267578125,32911
2025-05-27 12:30:00,161.9499969482422,162.0500030517578,161.76499938964844,161.8000030517578,161.8000030517578,37319
