Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20 00:00:00,19.906538529359533,20.025781417619296,19.682081642721993,20.018768310546875,20.018768310546875,7764200
2012-06-21 00:00:00,20.06787536188784,20.06787536188784,19.30331797845814,19.359432220458984,19.359432220458984,8264100
2012-06-22 00:00:00,19.464647445125134,19.731189776431993,19.338390058449047,19.67507553100586,19.67507553100586,7851600
2012-06-25 00:00:00,19.43658593964628,19.48568706564769,18.89648693231967,18.924543380737305,18.924543380737305,7081800
2012-06-26 00:00:00,18.924543474365795,19.022744388985565,18.66501563927593,18.95961570739746,18.95961570739746,7518600
2012-06-27 00:00:00,18.987667083740234,19.17003863318094,18.889467533221598,18.987667083740234,18.987667083740234,5618900
2012-06-28 00:00:00,18.89648327778224,18.938568611203923,18.62292526586974,18.847383499145508,18.847383499145508,5903200
2012-06-29 00:00:00,19.219140005516838,20.13099782849415,19.2121255602014,20.12398338317871,20.12398338317871,14743000
2012-07-02 00:00:00,20.12398079527875,20.194123901544238,19.717152384381087,19.836395263671875,19.836395263671875,6992600
2012-07-03 00:00:00,19.787302277983027,20.03280258178711,19.7311880375023,20.03280258178711,20.03280258178711,3545100
2012-07-05 00:00:00,19.990712366856524,20.004741258027018,19.703126787204926,19.927583694458008,19.927583694458008,4695400
2012-07-06 00:00:00,19.79431593168743,19.864459063943436,19.20511576132733,19.443601608276367,19.443601608276367,7054200
2012-07-09 00:00:00,19.40852203993519,19.443592921460088,19.12093653025225,19.226150512695312,19.226150512695312,6768900
2012-07-10 00:00:00,19.14899710751163,19.492698242524806,19.00169776782198,19.212125778198242,19.212125778198242,9540200
2012-07-11 00:00:00,19.18407240042697,19.464643571724906,19.043786145843566,19.14900016784668,19.14900016784668,7951600
2012-07-12 00:00:00,18.9455906885967,18.99469048701315,18.636961664147236,18.75620460510254,18.75620460510254,9661300
2012-07-13 00:00:00,18.75619622068887,19.02273977561212,18.707096444221055,18.95259666442871,18.95259666442871,7268000
2012-07-16 00:00:00,18.580838840469852,18.74216705732905,18.496668178573117,18.538753509521484,18.538753509521484,8016200
2012-07-17 00:00:00,18.650989532470703,18.714118223490065,18.279231834008804,18.650989532470703,18.650989532470703,8203800
2012-07-18 00:00:00,18.65098494874681,19.422556608794764,18.552785381459007,19.394498825073242,19.394498825073242,8045900
2012-07-19 00:00:00,19.583884476354065,19.74521271605543,19.43658379037592,19.66805648803711,19.66805648803711,8153800
2012-07-20 00:00:00,19.654034025373832,19.654034025373832,19.0928902189611,19.113933563232422,19.113933563232422,9478300
2012-07-23 00:00:00,18.70710096392171,18.93857235024326,18.33534332133969,18.812314987182617,18.812314987182617,9563900
2012-07-24 00:00:00,18.58785547968275,18.994683961195022,18.384440569992265,18.63695526123047,18.63695526123047,11880600
2012-07-25 00:00:00,18.601882781853337,19.02975322583824,18.503681889278145,18.679039001464844,18.679039001464844,7618400
2012-07-26 00:00:00,19.02274156083891,19.45762648282527,18.819326653104,18.97364044189453,18.97364044189453,8031300
2012-07-27 00:00:00,19.185403502442835,19.404221190922176,18.910116689635593,19.298341751098633,19.298341751098633,11710000
2012-07-30 00:00:00,19.375984084863077,19.481863507107104,19.065403279461357,19.206575393676758,19.206575393676758,8000900
2012-07-31 00:00:00,19.2136350695884,19.37598496045095,19.143049682455942,19.227752685546875,19.227752685546875,10633900
2012-08-01 00:00:00,19.397160882084936,19.623037361929242,19.284222642162785,19.503040313720703,19.503040313720703,9361300
2012-08-02 00:00:00,19.326575511735125,19.65127398421157,19.058347509541644,19.234813690185547,19.234813690185547,9437500
2012-08-03 00:00:00,19.488928958351245,20.032443870170763,19.488928958351245,19.95479965209961,19.95479965209961,8619800
2012-08-06 00:00:00,19.954793061389005,20.244197446880015,19.891265138102693,19.933616638183594,19.933616638183594,9780900
2012-08-07 00:00:00,19.990088524913574,20.724188475175307,19.975970907486207,20.63242530822754,20.63242530822754,14547300
2012-08-08 00:00:00,20.547717895200478,20.752417918732085,20.51242385919171,20.724184036254883,20.724184036254883,7852100
2012-08-09 00:00:00,20.68889785287373,21.027713995509075,20.632428720156227,20.851247787475586,20.851247787475586,7914100
2012-08-10 00:00:00,20.837125023585322,20.999473571777344,20.703010361616702,20.999473571777344,20.999473571777344,6591100
2012-08-13 00:00:00,20.978302326342227,20.999478755985162,20.575959587438724,20.851247787475586,20.851247787475586,7788500
2012-08-14 00:00:00,20.992412433929164,21.070057968504,20.71712567873452,20.808887481689453,20.808887481689453,5899200
2012-08-15 00:00:00,20.8512401632364,21.133585723584492,20.773594629266988,21.105350494384766,21.105350494384766,7841900
2012-08-16 00:00:00,21.175939959917322,21.44416794035774,21.04888410474502,21.36652374267578,21.36652374267578,9181600
2012-08-17 00:00:00,21.44417037912331,21.44417037912331,21.048886498556424,21.07712173461914,21.07712173461914,10129100
2012-08-20 00:00:00,21.154766306916013,21.168883925191476,20.801833928010527,20.844186782836914,20.844186782836914,8885100
2012-08-21 00:00:00,20.921831130981445,21.08418104957753,20.815951685865866,20.921831130981445,20.921831130981445,8565600
2012-08-22 00:00:00,20.879475695324867,20.992413928384817,20.590071304817503,20.73830223083496,20.73830223083496,6671400
2012-08-23 00:00:00,20.625364727051217,20.82300731505939,20.47713379579258,20.695951461791992,20.695951461791992,5787400
2012-08-24 00:00:00,20.618307344500728,20.95006461682118,20.554780759804764,20.865360260009766,20.865360260009766,5739000
2012-08-27 00:00:00,20.893594049800164,20.92888674400556,20.65359995947952,20.695951461791992,20.695951461791992,6009700
2012-08-28 00:00:00,20.61830416829712,20.865357045748215,20.583011477088334,20.639480590820312,20.639480590820312,6408900
2012-08-29 00:00:00,20.688890597745736,20.86535674389652,20.57595237191562,20.752418518066406,20.752418518066406,4183200
2012-08-30 00:00:00,20.590067193050515,20.738298089466763,20.42065987729066,20.477128982543945,20.477128982543945,6076200
2012-08-31 00:00:00,20.6888944465466,20.738304761247953,20.385372403289594,20.49831199645996,20.49831199645996,8706300
2012-09-04 00:00:00,20.41360974580747,20.47713768450545,20.11714648066032,20.321847915649414,20.321847915649414,5823000
2012-09-05 00:00:00,20.25831768860546,20.392431013969535,20.09596778231038,20.131261825561523,20.131261825561523,5841000
2012-09-06 00:00:00,20.25125872186481,20.87241906860489,20.21596467888919,20.865360260009766,20.865360260009766,8748800
2012-09-07 00:00:00,20.681827076633997,20.71006229982121,20.49830351123529,20.597124099731445,20.597124099731445,8065300
2012-09-10 00:00:00,20.590074940072576,20.674779302987382,20.215966135554968,20.23714256286621,20.23714256286621,7912400
2012-09-11 00:00:00,20.19478901978204,20.36419638221228,20.131261090579443,20.173612594604492,20.173612594604492,8352000
2012-09-12 00:00:00,20.0959673363018,20.3359614397628,19.933618779939962,20.18067169189453,20.18067169189453,10427700
2012-09-13 00:00:00,20.124207589913997,20.575960675543786,19.99715169799802,20.406553268432617,20.406553268432617,13060500
2012-09-14 00:00:00,20.505369099638894,20.964182234011428,20.4841940201836,20.865360260009766,20.865360260009766,10377800
2012-09-17 00:00:00,20.914770189865635,20.97123931125982,20.455958410246627,20.54066276550293,20.54066276550293,5497900
2012-09-18 00:00:00,20.427720300726307,20.455954182423014,20.17360863380709,20.230077743530273,20.230077743530273,9955600
2012-09-19 00:00:00,20.244200041457834,20.31478678152596,20.032439821253455,20.251258850097656,20.251258850097656,11371700
2012-09-20 00:00:00,20.110085055602777,20.40654828219056,20.05361593369701,20.36419677734375,20.36419677734375,7822900
2012-09-21 00:00:00,20.448910329764065,20.674788280171782,20.441851517595314,20.463027954101562,20.463027954101562,10882300
2012-09-24 00:00:00,20.215964518650924,20.27949244917342,20.103026274684275,20.244199752807617,20.244199752807617,6481300
2012-09-25 00:00:00,20.32889895968392,20.43477972163431,19.6089181256661,19.644210815429688,19.644210815429688,10702200
2012-09-26 00:00:00,19.383043996927558,19.467748353230483,19.015995376495063,19.460689544677734,19.460689544677734,16989600
2012-09-27 00:00:00,19.566562373782997,19.7289122230197,19.361862380189194,19.679500579833984,19.679500579833984,9243300
2012-09-28 00:00:00,19.566562934629992,19.637149652017527,19.340686516053605,19.453624725341797,19.453624725341797,9304500
2012-10-01 00:00:00,19.446567370400597,19.63009231077405,19.390098261541823,19.488920211791992,19.488920211791992,9697700
2012-10-02 00:00:00,19.587740815712408,19.623033503875483,19.418333489136085,19.488920211791992,19.488920211791992,8798800
2012-10-03 00:00:00,19.305403176365406,19.552456133656502,19.305403176365406,19.390106201171875,19.390106201171875,8758500
2012-10-04 00:00:00,19.474803335068767,19.700679779052734,19.361865113076785,19.700679779052734,19.700679779052734,5766000
2012-10-05 00:00:00,19.80656284357493,20.13832010984688,19.750093722173542,19.87714958190918,19.87714958190918,10466600
2012-10-08 00:00:00,19.721863669206172,19.926563769212752,19.608925404444545,19.757156372070312,19.757156372070312,6772400
2012-10-09 00:00:00,19.728921026668125,19.75715491761489,19.248932763601175,19.284225463867188,19.284225463867188,9783500
2012-10-10 00:00:00,19.333640250526617,19.368934305278845,19.100704874484027,19.1783504486084,19.1783504486084,9056700
2012-10-11 00:00:00,19.16423351592953,19.432462956370948,19.05835404052606,19.270112991333008,19.270112991333008,9962000
2012-10-12 00:00:00,19.2559871673584,19.43245332097533,19.100696090524355,19.2559871673584,19.2559871673584,7583200
2012-10-15 00:00:00,19.61597967608192,20.194788485659103,19.573626826847,19.91950035095215,19.91950035095215,13724900
2012-10-16 00:00:00,19.990090780985305,20.314789286809493,19.940680460743206,20.279495239257812,20.279495239257812,8000600
2012-10-17 00:00:00,19.898326985009064,20.28655204542771,19.84891666964634,20.09596824645996,20.09596824645996,8143700
2012-10-18 00:00:00,20.088910388350246,20.371257368922315,19.99008975294813,20.300670623779297,20.300670623779297,10508200
2012-10-19 00:00:00,20.30067039469167,20.307729203759333,19.580688025752032,19.630098342895508,19.630098342895508,11642400
2012-10-22 00:00:00,19.545391510402766,19.933616509010086,19.503038664266402,19.615978240966797,19.615978240966797,9642500
2012-10-23 00:00:00,19.298337624554975,19.75009052258031,19.206574475687432,19.651269912719727,19.651269912719727,13114500
2012-10-24 00:00:00,19.70068110149477,19.750091408641786,19.35480760513574,19.55245018005371,19.55245018005371,8930500
2012-10-25 00:00:00,19.764206679571725,19.905380122957705,19.672444883801656,19.855968475341797,19.855968475341797,9339800
2012-10-26 00:00:00,19.827735306644758,20.413602828979492,19.806558885477315,20.413602828979492,20.413602828979492,13015600
2012-10-31 00:00:00,20.548698895275535,20.548698895275535,19.951435558412147,19.972766876220703,19.972766876220703,9626600
2012-11-01 00:00:00,20.12208598729824,20.783342051378064,20.029652970982234,20.769121170043945,20.769121170043945,9974900
2012-11-02 00:00:00,20.81178200099046,20.833111964955553,20.2500694428283,20.285621643066406,20.285621643066406,9845000
2012-11-05 00:00:00,20.37805317390918,20.98242697236184,20.235847095622315,20.9539852142334,20.9539852142334,10014100
2012-11-06 00:00:00,20.968210608579845,21.345055847865297,20.89710755412512,21.28817367553711,21.28817367553711,13155400
2012-11-07 00:00:00,21.06064313810622,21.138855270582955,20.59847400279587,20.826004028320312,20.826004028320312,10179200
2012-11-08 00:00:00,20.804667091488405,20.97531354743813,20.7051236645621,20.719343185424805,20.719343185424805,8314200
2012-11-09 00:00:00,20.712240077067626,21.259731831277254,20.619807055948915,20.982431411743164,20.982431411743164,11330700
2012-11-12 00:00:00,21.017982260747754,21.110416638044423,20.861556626478414,20.982431411743164,20.982431411743164,7221300
2012-11-13 00:00:00,20.84022004174239,21.1459621482304,20.826000519437397,20.889991760253906,20.889991760253906,9544100
2012-11-14 00:00:00,20.92554049371177,21.07485562453772,20.406490720587207,20.44915199279785,20.44915199279785,10029300
2012-11-15 00:00:00,20.44204583638858,20.67668491695915,20.370942797026476,20.470487594604492,20.470487594604492,9833900
2012-11-16 00:00:00,20.491816775063487,20.58425112955997,19.94432515590008,20.136302947998047,20.136302947998047,12828700
2012-11-19 00:00:00,20.4064993941351,20.577145911686404,20.228742435496912,20.548704147338867,20.548704147338867,8284500
2012-11-20 00:00:00,20.44915858597635,20.84022331237793,20.335394252616695,20.84022331237793,20.84022331237793,9087400
2012-11-21 00:00:00,20.833116091241433,20.918440032534704,20.662469564832932,20.762014389038086,20.762014389038086,5355700
2012-11-23 00:00:00,20.932656567989916,21.21706738626877,20.740678757085032,21.039310455322266,21.039310455322266,4249900
2012-11-26 00:00:00,20.989540703372047,21.174408091663906,20.82600463702159,21.067752838134766,21.067752838134766,6133500
2012-11-27 00:00:00,21.07486173580123,21.174406541395136,20.904215241297397,20.946876525878906,20.946876525878906,6345500
2012-11-28 00:00:00,20.861559111695176,21.20996262692137,20.655360365606015,21.17441177368164,21.17441177368164,8315700
2012-11-29 00:00:00,21.188635124987076,21.401944351453743,21.081981189842924,21.366392135620117,21.366392135620117,8044900
2012-11-30 00:00:00,21.373491653384207,21.473036450656082,20.93265525181474,20.9539852142334,20.9539852142334,11689200
2012-12-03 00:00:00,21.160185535638615,21.224178140220225,21.017979446306633,21.053531646728516,21.053531646728516,5748000
2012-12-04 00:00:00,21.074861610803868,21.181516855891743,20.897104677227784,21.053531646728516,21.053531646728516,8286300
2012-12-05 00:00:00,21.03219876352892,21.28816916283368,20.961095724146745,21.231287002563477,21.231287002563477,5798000
2012-12-06 00:00:00,21.202842555353445,21.373489014522338,21.074857371932396,21.19573211669922,21.19573211669922,5625300
2012-12-07 00:00:00,21.245514006255657,21.252624448315302,20.989544872999286,21.224184036254883,21.224184036254883,5019100
2012-12-10 00:00:00,21.202848434448242,21.295282806405737,21.124634943742347,21.202848434448242,21.202848434448242,7256800
2012-12-11 00:00:00,21.2952784399664,22.141400358277107,21.259726244127126,22.048967361450195,22.048967361450195,16770100
2012-12-12 00:00:00,22.091636503710507,22.23384262533011,21.835666027266456,22.08452606201172,22.08452606201172,11707000
2012-12-13 00:00:00,21.98498231708987,22.21962146551862,21.64368925686224,21.74323272705078,21.74323272705078,7443500
2012-12-14 00:00:00,21.650793872571832,22.112961603456668,21.586801271476332,21.8996524810791,21.8996524810791,9093300
2012-12-17 00:00:00,21.67212122254648,22.034745466307957,21.64368082336506,21.977863311767578,21.977863311767578,7374000
2012-12-18 00:00:00,22.041861737795433,22.432926484220644,21.949428720774566,22.283611297607422,22.283611297607422,9266200
2012-12-19 00:00:00,22.290722805415278,22.61779495718423,22.219619750976562,22.219619750976562,22.219619750976562,8054800
2012-12-20 00:00:00,22.219622119975273,22.29783562381458,22.020533817556178,22.24095344543457,22.24095344543457,6978900
2012-12-21 00:00:00,21.992094039916992,22.09874795792932,21.615248749683413,21.992094039916992,21.992094039916992,13373000
2012-12-24 00:00:00,21.913880533824816,22.00631492396614,21.800116173787917,21.992094039916992,21.992094039916992,1978900
2012-12-26 00:00:00,21.97786803162044,22.155624972255463,21.864103698108245,21.90676498413086,21.90676498413086,4503700
2012-12-27 00:00:00,21.856998443603516,21.99209413026917,21.64369060670251,21.856998443603516,21.856998443603516,6179000
2012-12-28 00:00:00,21.721902167722867,21.96365176628147,21.643690019609046,21.665019989013672,21.665019989013672,4822300
2012-12-31 00:00:00,21.672124677048945,22.034748978612164,21.544139469888073,21.963645935058594,21.963645935058594,7153000
2013-01-02 00:00:00,22.432927793644357,23.044412169588327,22.390266503004398,22.973310470581055,22.973310470581055,13357500
2013-01-03 00:00:00,22.859545648478303,22.951977312790756,22.596464756627554,22.6746768951416,22.6746768951416,8832500
2013-01-04 00:00:00,22.75288793685297,22.880873148486216,22.57513099984631,22.624902725219727,22.624902725219727,7606600
2013-01-07 00:00:00,22.58934718406089,22.887977474217436,22.58934718406089,22.696001052856445,22.696001052856445,7392900
2013-01-08 00:00:00,22.575134197546674,22.75289115973208,22.319163738022727,22.43292808532715,22.43292808532715,6904200
2013-01-09 00:00:00,22.4542597848108,22.760000625697103,22.447149343463025,22.752891540527344,22.752891540527344,6754000
2013-01-10 00:00:00,22.831097551133784,23.158169608791788,22.809767590264176,23.058626174926758,23.058626174926758,8018700
2013-01-11 00:00:00,23.04441602981759,23.207952134813432,22.98753520355471,23.051525115966797,23.051525115966797,5376500
2013-01-14 00:00:00,22.930645834495692,23.207946233866167,22.930645834495692,22.994638442993164,22.994638442993164,5516500
2013-01-15 00:00:00,22.85242951881921,23.023077357827177,22.731554757292226,22.95197296142578,22.95197296142578,4922300
2013-01-16 00:00:00,22.880880745615706,23.15107213903694,22.80977903214741,23.11551856994629,23.11551856994629,5415300
2013-01-17 00:00:00,23.115508102571972,23.641669765988183,23.07284817875125,23.570568084716797,23.570568084716797,9193900
2013-01-18 00:00:00,23.485253314698678,23.847879103468536,23.47814422833455,23.83365821838379,23.83365821838379,13294700
2013-01-22 00:00:00,23.71277353108559,23.798098810935784,23.556349276071263,23.790987014770508,23.790987014770508,13045800
2013-01-23 00:00:00,23.641669219984397,23.677220059799048,23.321706236942138,23.520795822143555,23.520795822143555,9516500
2013-01-24 00:00:00,23.570576699009045,23.8976488921603,23.471030511550765,23.52791404724121,23.52791404724121,7827500
2013-01-25 00:00:00,23.570570008673023,23.670113455520347,23.257716075889437,23.32170867919922,23.32170867919922,8436000
2013-01-28 00:00:00,23.35015116311251,23.684335069911324,23.328821198799595,23.49235725402832,23.49235725402832,7773000
2013-01-29 00:00:00,23.334933931758446,23.49236152617511,23.17750633734178,23.377866744995117,23.377866744995117,6183000
2013-01-30 00:00:00,23.34924433959788,23.592540275191112,23.320620646067933,23.48520278930664,23.48520278930664,8352700
2013-01-31 00:00:00,23.485200040534025,23.692717699779212,23.37070800952036,23.67125129699707,23.67125129699707,13790600
2013-02-01 00:00:00,23.742813063135948,24.150691184768903,23.671256551507902,24.12922477722168,24.12922477722168,13854400
2013-02-04 00:00:00,23.9717930544534,24.107751495053343,23.79289907643509,23.80721092224121,23.80721092224121,16353400
2013-02-05 00:00:00,23.92169841930865,24.22939622148406,23.764270875022177,24.15068244934082,24.15068244934082,8434100
2013-02-06 00:00:00,24.043343779129366,24.107745704936338,23.8930735288147,24.01472282409668,24.01472282409668,9102400
2013-02-07 00:00:00,23.95747486320455,24.00756494540624,23.556751475886262,23.914539337158203,23.914539337158203,10626900
2013-02-08 00:00:00,24.050503264614257,24.537095030831953,24.014725020272824,24.529937744140625,24.529937744140625,13022900
2013-02-11 00:00:00,24.45838718449857,24.46554174321919,24.086287347794517,24.10775375366211,24.10775375366211,8275000
2013-02-12 00:00:00,24.0361892227974,24.114902990973125,23.90738537118345,24.01472282409668,24.01472282409668,7055500
2013-02-13 00:00:00,24.057665535887686,24.243716833650122,24.000420872526433,24.12922477722168,24.12922477722168,5424700
2013-02-14 00:00:00,23.964637625094895,24.21508809333244,23.828676459732762,24.179309844970703,24.179309844970703,6394200
2013-02-15 00:00:00,24.207927496491113,24.22939389421195,23.90022972387057,24.03618812561035,24.03618812561035,6519100
2013-02-19 00:00:00,24.129221042127984,24.372516965590567,23.921703368941113,24.286645889282227,24.286645889282227,6098000
2013-02-20 00:00:00,24.315267023739782,24.322424310865383,23.64978126573084,23.656938552856445,23.656938552856445,8968900
2013-02-21 00:00:00,23.60685045487309,23.614005012897504,23.034387543523327,23.241905212402344,23.241905212402344,11422300
2013-02-22 00:00:00,23.721339434544532,24.508471741664863,23.721339434544532,24.45838165283203,24.45838165283203,20543100
2013-02-25 00:00:00,24.47269698277857,24.651590962580013,24.12206358129732,24.136375427246094,24.136375427246094,13942700
2013-02-26 00:00:00,24.12205676680205,24.315262537971527,24.057654843078893,24.157835006713867,24.157835006713867,9811800
2013-02-27 00:00:00,24.186468303813612,24.673060203191064,24.122066354492897,24.53710174560547,24.53710174560547,7104600
2013-02-28 00:00:00,24.59433825989127,24.801855886711476,24.501315375900074,24.63727378845215,24.63727378845215,13413000
2013-03-01 00:00:00,24.422610736059948,24.737463207440427,24.207938472404805,24.701684951782227,24.701684951782227,9336900
2013-03-04 00:00:00,24.644427940260293,24.737453552428526,24.40828936131615,24.73029899597168,24.73029899597168,7424800
2013-03-05 00:00:00,24.816170519541316,25.052309128911915,24.75176858431202,25.045154571533203,25.045154571533203,12979700
2013-03-06 00:00:00,25.06662616981061,25.231208320691902,25.009381509798146,25.145339965820312,25.145339965820312,8706000
2013-03-07 00:00:00,25.181111374876824,25.224046905494887,25.08808848642859,25.188268661499023,25.188268661499023,8423000
2013-03-08 00:00:00,25.25982866069487,25.274140506223617,24.916352557121126,25.252674102783203,25.252674102783203,11510500
2013-03-11 00:00:00,25.23835575113074,25.467339761150765,25.123863746120726,25.41724967956543,25.41724967956543,8907500
2013-03-12 00:00:00,25.40294505454257,25.560372629794788,25.266986613000967,25.488813400268555,25.488813400268555,10862800
2013-03-13 00:00:00,25.188272162756537,25.31707604280987,25.08093468614362,25.252674102783203,25.252674102783203,9363100
2013-03-14 00:00:00,25.40294789940974,25.56753005119333,25.27414400154331,25.317079544067383,25.317079544067383,8676000
2013-03-15 00:00:00,25.188277725222836,25.331393482409958,24.937824467718862,25.10240936279297,25.10240936279297,14809100
2013-03-18 00:00:00,24.479849329857668,25.030843065444515,24.479849329857668,24.773235321044922,24.773235321044922,9094600
2013-03-19 00:00:00,24.823327213014757,24.980754785945578,24.53709848824698,24.801860809326172,24.801860809326172,11004700
2013-03-20 00:00:00,24.987904182742295,25.152489009378307,24.909193142239932,25.08808708190918,25.08808708190918,7556000
2013-03-21 00:00:00,24.88773245769151,24.99506994979464,24.50132349147303,24.53710174560547,24.53710174560547,9540200
2013-03-22 00:00:00,24.680212036161347,24.84479415255355,24.565720010423068,24.658742904663086,24.658742904663086,7647400
2013-03-25 00:00:00,24.730303028612997,24.959287088439527,24.551409061266938,24.67305564880371,24.67305564880371,7552800
2013-03-26 00:00:00,24.859101880173185,25.12386413402707,24.773230827811307,25.11670684814453,25.11670684814453,7249200
2013-03-27 00:00:00,24.916358059537902,25.131030330465574,24.730309485988858,25.10240936279297,25.10240936279297,8214600
2013-03-28 00:00:00,25.052310284555347,25.40294366580155,25.038001169137853,25.38863182067871,25.38863182067871,8651800
2013-04-01 00:00:00,25.231204917787135,25.445879870571808,24.944976196916596,25.052310943603516,25.052310943603516,11066900
2013-04-02 00:00:00,24.89488893452978,25.059471081936696,24.73746134583372,24.880577087402344,24.880577087402344,8763300
2013-04-03 00:00:00,24.859106211694485,24.966440951292,24.329578882015607,24.43691635131836,24.43691635131836,13625700
2013-04-04 00:00:00,24.51563664802407,24.780401777573854,24.386835457869974,24.680221557617188,24.680221557617188,9406500
2013-04-05 00:00:00,24.40829246186068,24.49416079877491,24.193620254722497,24.472694396972656,24.472694396972656,11092000
2013-04-08 00:00:00,24.537093330409995,25.102398832826186,24.515624201528894,25.09524154663086,25.09524154663086,8662800
2013-04-09 00:00:00,25.123872550328468,25.33139023516267,24.902043018639596,25.159650802612305,25.159650802612305,7745400
2013-04-10 00:00:00,25.295608947151187,25.59615226805198,25.209740596767663,25.5889949798584,25.5889949798584,8048200
2013-04-11 00:00:00,25.367173177512758,25.703492086808705,25.309925779509765,25.538909912109375,25.538909912109375,10085600
2013-04-12 00:00:00,25.52460030870489,25.674873376833283,25.209747781100795,25.653404235839844,25.653404235839844,6753100
2013-04-15 00:00:00,25.460192785994877,25.67486501809539,25.23836326599121,25.23836326599121,25.23836326599121,9517000
2013-04-16 00:00:00,25.35285462897852,25.660552487675556,25.159648806328835,25.574684143066406,25.574684143066406,9367200
2013-04-17 00:00:00,25.04515638252059,25.06662278591416,24.336735043773196,24.47985076904297,24.47985076904297,17043900
2013-04-18 00:00:00,24.794711797911855,24.909203859371942,24.243717899102027,24.2723388671875,24.2723388671875,12616900
2013-04-19 00:00:00,24.207941320831004,24.61581948868052,24.014735441896036,24.508481979370117,24.508481979370117,10701100
2013-04-22 00:00:00,24.551407041037766,25.474497762010245,24.37251308841212,24.909194946289062,24.909194946289062,10722800
2013-04-23 00:00:00,25.27413717761299,25.925311050031535,25.159645158167038,25.546056747436523,25.546056747436523,15246700
2013-04-24 00:00:00,25.42441665471631,25.860918490068084,25.281303625825807,25.767892837524414,25.767892837524414,12074200
2013-04-25 00:00:00,25.87521954173162,25.946776026317906,25.71063744341923,25.839441299438477,25.839441299438477,11218600
2013-04-26 00:00:00,25.659157000164583,25.88271730416328,25.601462243624656,25.77454376220703,25.77454376220703,6990800
2013-04-29 00:00:00,25.947617266902725,26.03415663312278,25.73126747583416,25.940406799316406,25.940406799316406,5335500
2013-04-30 00:00:00,25.925994280977417,26.13513369454847,25.788970578481464,26.113496780395508,26.113496780395508,7430700
2013-05-01 00:00:00,26.14233610186132,26.53897789250971,25.861081063965866,26.257722854614258,26.257722854614258,15212000
2013-05-02 00:00:00,26.38032615183799,26.61109968643046,26.178397245791427,26.46686553955078,26.46686553955078,9582100
2013-05-03 00:00:00,26.6399443340144,26.82744955040324,26.589462795226066,26.690425872802734,26.690425872802734,11805400
2013-05-06 00:00:00,26.82024021301088,26.863511288681742,26.546198320209225,26.712066650390625,26.712066650390625,6140200
2013-05-07 00:00:00,26.762548196487664,26.79139558026824,26.582256174415974,26.712066650390625,26.712066650390625,5820100
2013-05-08 00:00:00,26.625513676487287,26.849076683357435,26.618303208991975,26.74811363220215,26.74811363220215,6355900
2013-05-09 00:00:00,26.683215403420487,26.942836317781936,26.6399443340144,26.690425872802734,26.690425872802734,7754600
2013-05-10 00:00:00,26.849087596791453,26.849087596791453,26.582256174415974,26.712066650390625,26.712066650390625,8742300
2013-05-13 00:00:00,26.625518500372095,26.70484741237706,26.351476669311523,26.351476669311523,26.351476669311523,9398700
2013-05-14 00:00:00,26.344267211818735,26.538982909719902,26.308209360586158,26.329843521118164,26.329843521118164,7124900
2013-05-15 00:00:00,26.373120132212144,26.59668325846811,26.293791192216855,26.546201705932617,26.546201705932617,11922000
2013-05-16 00:00:00,26.531768539037465,26.668789453990748,26.380323935504258,26.394744873046875,26.394744873046875,10209300
2013-05-17 00:00:00,26.452447814681477,26.56062413699395,26.373118878457415,26.517353057861328,26.517353057861328,10018700
2013-05-20 00:00:00,26.502919302961207,26.567824521499738,26.38032208518682,26.416379928588867,26.416379928588867,8727600
2013-05-21 00:00:00,26.466863315946476,26.53897900780877,26.329839649955886,26.394744873046875,26.394744873046875,6651600
2013-05-22 00:00:00,26.308207180517936,26.495712393049775,25.825025961757966,25.969257354736328,25.969257354736328,10122900
2013-05-23 00:00:00,25.76732878941186,26.077431207127095,25.62309465891034,25.954833984375,25.954833984375,7566200
2013-05-24 00:00:00,25.774542009007405,25.96925492149165,25.62309465891034,25.954833984375,25.954833984375,4786900
2013-05-28 00:00:00,26.430809350972826,26.481290892896332,26.055801645942708,26.10628318786621,26.10628318786621,5578500
2013-05-29 00:00:00,25.990873942643784,26.17116579393676,25.86827405322619,26.026931762695312,26.026931762695312,7809600
2013-05-30 00:00:00,25.904355952718227,26.416387377136854,25.904355952718227,26.301000595092773,26.301000595092773,15275100
2013-05-31 00:00:00,26.01974814824981,26.25773220698818,25.875513968176595,25.89714813232422,25.89714813232422,8188900
2013-06-03 00:00:00,25.918767888302707,26.099059825410915,25.767323321380605,25.983673095703125,25.983673095703125,8403800
2013-06-04 00:00:00,26.264937586041434,26.67600588241966,26.264937586041434,26.423595428466797,26.423595428466797,9021500
2013-06-05 00:00:00,26.401959259088034,26.401959259088034,25.82502544559332,25.86829376220703,25.86829376220703,6851900
2013-06-06 00:00:00,25.839449574292686,26.012528345766146,25.392323454071725,25.72406005859375,25.72406005859375,6104900
2013-06-07 00:00:00,25.94762186618376,26.142337537970363,25.716848348000525,26.091856002807617,26.091856002807617,5828200
2013-06-10 00:00:00,26.14233877356542,26.51013322585427,26.048586167673175,26.409170150756836,26.409170150756836,7941300
2013-06-11 00:00:00,25.962042570335782,25.976466257443747,25.363471935021938,25.428377151489258,25.428377151489258,9795200
2013-06-12 00:00:00,25.601456416070633,25.623090569329907,24.988464898072387,25.089427947998047,25.089427947998047,8378600
