Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17 10:46:00,149.44000244140625,149.72999572753906,149.43699645996094,149.72999572753906,149.72999572753906,41158
2025-07-17 10:47:00,149.7165985107422,149.74000549316406,149.67999267578125,149.6999969482422,149.6999969482422,13760
2025-07-17 10:48:00,149.6999969482422,149.77999877929688,149.6750030517578,149.77999877929688,149.77999877929688,11394
2025-07-17 10:49:00,149.77999877929688,149.7949981689453,149.6999969482422,149.7353057861328,149.7353057861328,16757
2025-07-17 10:50:00,149.74090576171875,149.80999755859375,149.72000122070312,149.7899932861328,149.7899932861328,11440
2025-07-17 10:51:00,149.8300018310547,150.0,149.8300018310547,150.0,150.0,53656
2025-07-17 10:52:00,149.98500061035156,149.98500061035156,149.8800048828125,149.94000244140625,149.94000244140625,13574
2025-07-17 10:53:00,149.92999267578125,150.07000732421875,149.9199981689453,150.0695037841797,150.0695037841797,71567
2025-07-17 10:54:00,150.0800018310547,150.1199951171875,150.02999877929688,150.10000610351562,150.10000610351562,89630
2025-07-17 10:55:00,150.1199951171875,150.24000549316406,150.11000061035156,150.17999267578125,150.17999267578125,23405
2025-07-17 10:56:00,150.1999969482422,150.25,150.07000732421875,150.13999938964844,150.13999938964844,48879
2025-07-17 10:57:00,150.1199951171875,150.13499450683594,150.00909423828125,150.02999877929688,150.02999877929688,15217
2025-07-17 10:58:00,150.02999877929688,150.07000732421875,149.9600067138672,150.00999450683594,150.00999450683594,24469
2025-07-17 10:59:00,150.02000427246094,150.10000610351562,149.97999572753906,150.10000610351562,150.10000610351562,7106
2025-07-17 11:00:00,150.08990478515625,150.08990478515625,149.9600067138672,150.07000732421875,150.07000732421875,16793
2025-07-17 11:01:00,150.0850067138672,150.1199951171875,150.05499267578125,150.06500244140625,150.06500244140625,10492
2025-07-17 11:02:00,150.02999877929688,150.05999755859375,149.94000244140625,149.99000549316406,149.99000549316406,11936
2025-07-17 11:03:00,150.02000427246094,150.0800018310547,150.02000427246094,150.0800018310547,150.0800018310547,7868
2025-07-17 11:04:00,150.07000732421875,150.07000732421875,149.9499969482422,149.9499969482422,149.9499969482422,7735
2025-07-17 11:05:00,149.90499877929688,149.9199981689453,149.74000549316406,149.7899932861328,149.7899932861328,12425
2025-07-17 11:06:00,149.7899932861328,149.8000030517578,149.7100067138672,149.7100067138672,149.7100067138672,10603
2025-07-17 11:07:00,149.75999450683594,149.80999755859375,149.75,149.77999877929688,149.77999877929688,5446
2025-07-17 11:08:00,149.82000732421875,149.9499969482422,149.82000732421875,149.9499969482422,149.9499969482422,6900
2025-07-17 11:09:00,149.94500732421875,149.94500732421875,149.875,149.88999938964844,149.88999938964844,7267
2025-07-17 11:10:00,149.89999389648438,149.89999389648438,149.77000427246094,149.77000427246094,149.77000427246094,67556
2025-07-17 11:11:00,149.79010009765625,149.86000061035156,149.75,149.8249969482422,149.8249969482422,9511
2025-07-17 11:12:00,149.82000732421875,149.82000732421875,149.6999969482422,149.71499633789062,149.71499633789062,87341
2025-07-17 11:13:00,149.7115020751953,149.74000549316406,149.61000061035156,149.74000549316406,149.74000549316406,10327
2025-07-17 11:14:00,149.7100067138672,149.7100067138672,149.5749969482422,149.58999633789062,149.58999633789062,14468
2025-07-17 11:15:00,149.61000061035156,149.66000366210938,149.58999633789062,149.64999389648438,149.64999389648438,10786
2025-07-17 11:16:00,149.6699981689453,149.8000030517578,149.66900634765625,149.69000244140625,149.69000244140625,13050
2025-07-17 11:17:00,149.6999969482422,149.74000549316406,149.6699981689453,149.69000244140625,149.69000244140625,9322
2025-07-17 11:18:00,149.7100067138672,149.71339416503906,149.67999267578125,149.6999969482422,149.6999969482422,8577
2025-07-17 11:19:00,149.6999969482422,149.78970336914062,149.64999389648438,149.78970336914062,149.78970336914062,11890
2025-07-17 11:20:00,149.7899932861328,149.8300018310547,149.75999450683594,149.77499389648438,149.77499389648438,14488
2025-07-17 11:21:00,149.7899932861328,149.8300018310547,149.77999877929688,149.80999755859375,149.80999755859375,6673
2025-07-17 11:22:00,149.7949981689453,149.89999389648438,149.77999877929688,149.8800048828125,149.8800048828125,5882
2025-07-17 11:23:00,149.8800048828125,149.92999267578125,149.86000061035156,149.91000366210938,149.91000366210938,17772
2025-07-17 11:24:00,149.9091033935547,149.94000244140625,149.88999938964844,149.94000244140625,149.94000244140625,15850
2025-07-17 11:25:00,149.9499969482422,150.01499938964844,149.92999267578125,150.0,150.0,12201
2025-07-17 11:26:00,150.00999450683594,150.0500030517578,149.9947967529297,150.0050048828125,150.0050048828125,10936
2025-07-17 11:27:00,150.0,150.0399932861328,149.96910095214844,150.0399932861328,150.0399932861328,13686
2025-07-17 11:28:00,150.0399932861328,150.1027069091797,150.02000427246094,150.08999633789062,150.08999633789062,13885
2025-07-17 11:29:00,150.09500122070312,150.11940002441406,150.05999755859375,150.05999755859375,150.05999755859375,6907
2025-07-17 11:30:00,150.0800018310547,150.0854949951172,150.0500030517578,150.0800018310547,150.0800018310547,8274
2025-07-17 11:31:00,150.07000732421875,150.16000366210938,150.07000732421875,150.13999938964844,150.13999938964844,8066
2025-07-17 11:32:00,150.1300048828125,150.19000244140625,150.1096954345703,150.19000244140625,150.19000244140625,10720
2025-07-17 11:33:00,150.1999969482422,150.22000122070312,150.17999267578125,150.22000122070312,150.22000122070312,6647
2025-07-17 11:34:00,150.2100067138672,150.2100067138672,150.0800018310547,150.11000061035156,150.11000061035156,12989
2025-07-17 11:35:00,150.11000061035156,150.13999938964844,150.02999877929688,150.10899353027344,150.10899353027344,10515
2025-07-17 11:36:00,150.1199951171875,150.24000549316406,150.11000061035156,150.24000549316406,150.24000549316406,10463
2025-07-17 11:37:00,150.22999572753906,150.27999877929688,150.22000122070312,150.27999877929688,150.27999877929688,16616
2025-07-17 11:38:00,150.27000427246094,150.27999877929688,150.19000244140625,150.19000244140625,150.19000244140625,8396
2025-07-17 11:39:00,150.19000244140625,150.27000427246094,150.19000244140625,150.25,150.25,8668
2025-07-17 11:40:00,150.22999572753906,150.23500061035156,150.16000366210938,150.22999572753906,150.22999572753906,25028
2025-07-17 11:41:00,150.2550048828125,150.27999877929688,150.24000549316406,150.27000427246094,150.27000427246094,4761
2025-07-17 11:42:00,150.27000427246094,150.3300018310547,150.25,150.32000732421875,150.32000732421875,10174
2025-07-17 11:43:00,150.32000732421875,150.32040405273438,150.25,150.25999450683594,150.25999450683594,5991
2025-07-17 11:44:00,150.25,150.27000427246094,150.25,150.2689971923828,150.2689971923828,5091
2025-07-17 11:45:00,150.25999450683594,150.27999877929688,150.16000366210938,150.17300415039062,150.17300415039062,14012
2025-07-17 11:46:00,150.2100067138672,150.22000122070312,150.1300048828125,150.1699981689453,150.1699981689453,58767
2025-07-17 11:47:00,150.14999389648438,150.22000122070312,150.14999389648438,150.2100067138672,150.2100067138672,68553
2025-07-17 11:48:00,150.21499633789062,150.25,150.19000244140625,150.22000122070312,150.22000122070312,8619
2025-07-17 11:49:00,150.24000549316406,150.2899932861328,150.24000549316406,150.2899932861328,150.2899932861328,7364
2025-07-17 11:50:00,150.27999877929688,150.33999633789062,150.25999450683594,150.33999633789062,150.33999633789062,20340
2025-07-17 11:51:00,150.32589721679688,150.3699951171875,150.32000732421875,150.3249969482422,150.3249969482422,9211
2025-07-17 11:52:00,150.3249969482422,150.33999633789062,150.27999877929688,150.3000030517578,150.3000030517578,8495
2025-07-17 11:53:00,150.32000732421875,150.47140502929688,150.32000732421875,150.43499755859375,150.43499755859375,29805
2025-07-17 11:54:00,150.44009399414062,150.4449005126953,150.39999389648438,150.39999389648438,150.39999389648438,9714
2025-07-17 11:55:00,150.39999389648438,150.50999450683594,150.3800048828125,150.50999450683594,150.50999450683594,10161
2025-07-17 11:56:00,150.50999450683594,150.60000610351562,150.5,150.5800018310547,150.5800018310547,18459
2025-07-17 11:57:00,150.55990600585938,150.61000061035156,150.55990600585938,150.57000732421875,150.57000732421875,10308
2025-07-17 11:58:00,150.5500030517578,150.5800018310547,150.5299072265625,150.5399932861328,150.5399932861328,9690
2025-07-17 11:59:00,150.53900146484375,150.54010009765625,150.42999267578125,150.42999267578125,150.42999267578125,13801
2025-07-17 12:00:00,150.44000244140625,150.52000427246094,150.3800048828125,150.52000427246094,150.52000427246094,12039
2025-07-17 12:01:00,150.52000427246094,150.52499389648438,150.47000122070312,150.47999572753906,150.47999572753906,6924
2025-07-17 12:02:00,150.47000122070312,150.4949951171875,150.4600067138672,150.4770050048828,150.4770050048828,3658
2025-07-17 12:03:00,150.48379516601562,150.6199951171875,150.47999572753906,150.6199951171875,150.6199951171875,15112
2025-07-17 12:04:00,150.6199951171875,150.6300048828125,150.5399932861328,150.5399932861328,150.5399932861328,9859
2025-07-17 12:05:00,150.54730224609375,150.55499267578125,150.52000427246094,150.55499267578125,150.55499267578125,6547
2025-07-17 12:06:00,150.5500030517578,150.6199951171875,150.5,150.61500549316406,150.61500549316406,17838
2025-07-17 12:07:00,150.61000061035156,150.61000061035156,150.4550018310547,150.47000122070312,150.47000122070312,15243
2025-07-17 12:08:00,150.4600067138672,150.47999572753906,150.39999389648438,150.47999572753906,150.47999572753906,11751
2025-07-17 12:09:00,150.47999572753906,150.47999572753906,150.35000610351562,150.42999267578125,150.42999267578125,18390
2025-07-17 12:10:00,150.41000366210938,150.42999267578125,150.30499267578125,150.30499267578125,150.30499267578125,18609
2025-07-17 12:11:00,150.32000732421875,150.33999633789062,150.22999572753906,150.27999877929688,150.27999877929688,16856
2025-07-17 12:12:00,150.27999877929688,150.32000732421875,150.22999572753906,150.25,150.25,10662
2025-07-17 12:13:00,150.25,150.2512969970703,150.19000244140625,150.1999969482422,150.1999969482422,6825
2025-07-17 12:14:00,150.2100067138672,150.2100067138672,150.14999389648438,150.1999969482422,150.1999969482422,10074
2025-07-17 12:15:00,150.1999969482422,150.1999969482422,150.13999938964844,150.17999267578125,150.17999267578125,9961
2025-07-17 12:16:00,150.19000244140625,150.19000244140625,150.15660095214844,150.17999267578125,150.17999267578125,5120
2025-07-17 12:17:00,150.17999267578125,150.1999969482422,150.1199951171875,150.16000366210938,150.16000366210938,28249
2025-07-17 12:18:00,150.1699981689453,150.19000244140625,150.13999938964844,150.16000366210938,150.16000366210938,8457
2025-07-17 12:19:00,150.1699981689453,150.25,150.1300048828125,150.24249267578125,150.24249267578125,10127
2025-07-17 12:20:00,150.25,150.25999450683594,150.16000366210938,150.16000366210938,150.16000366210938,7757
2025-07-17 12:21:00,150.1699981689453,150.1750030517578,150.07989501953125,150.09500122070312,150.09500122070312,11045
2025-07-17 12:22:00,150.10000610351562,150.13999938964844,150.0800018310547,150.08999633789062,150.08999633789062,12150
2025-07-17 12:23:00,150.09500122070312,150.1199951171875,150.09500122070312,150.11000061035156,150.11000061035156,5816
2025-07-17 12:24:00,150.10499572753906,150.10499572753906,150.02000427246094,150.0399932861328,150.0399932861328,12004
2025-07-17 12:25:00,150.0500030517578,150.05999755859375,150.00999450683594,150.0399932861328,150.0399932861328,6193
2025-07-17 12:26:00,150.02999877929688,150.08999633789062,150.02999877929688,150.06500244140625,150.06500244140625,10079
2025-07-17 12:27:00,150.0850067138672,150.08999633789062,150.02499389648438,150.02499389648438,150.02499389648438,8946
2025-07-17 12:28:00,150.0312042236328,150.05999755859375,150.0,150.0467987060547,150.0467987060547,13946
2025-07-17 12:29:00,150.0449981689453,150.13999938964844,150.0449981689453,150.13999938964844,150.13999938964844,11520
2025-07-17 12:30:00,150.14500427246094,150.16000366210938,150.07000732421875,150.0800018310547,150.0800018310547,17417
2025-07-17 12:31:00,150.07000732421875,150.17999267578125,150.07000732421875,150.1699981689453,150.1699981689453,10170
2025-07-17 12:32:00,150.1699981689453,150.22340393066406,150.1699981689453,150.2100067138672,150.2100067138672,5349
2025-07-17 12:33:00,150.1923065185547,150.22999572753906,150.17999267578125,150.17999267578125,150.17999267578125,6708
2025-07-17 12:34:00,150.1999969482422,150.1999969482422,150.1300048828125,150.1300048828125,150.1300048828125,11355
2025-07-17 12:35:00,150.11000061035156,150.1750030517578,150.11000061035156,150.1699981689453,150.1699981689453,7193
2025-07-17 12:36:00,150.18499755859375,150.18499755859375,150.08999633789062,150.08999633789062,150.08999633789062,11470
2025-07-17 12:37:00,150.10000610351562,150.10000610351562,150.0399932861328,150.0399932861328,150.0399932861328,6568
2025-07-17 12:38:00,150.0399932861328,150.060302734375,150.02999877929688,150.05999755859375,150.05999755859375,6339
2025-07-17 12:39:00,150.05499267578125,150.05499267578125,149.9600067138672,150.00999450683594,150.00999450683594,17743
2025-07-17 12:40:00,150.01499938964844,150.0198974609375,149.91799926757812,149.91799926757812,149.91799926757812,9009
2025-07-17 12:41:00,149.91000366210938,149.92999267578125,149.86000061035156,149.92999267578125,149.92999267578125,13821
2025-07-17 12:42:00,149.94000244140625,149.9499969482422,149.89999389648438,149.9199981689453,149.9199981689453,12461
2025-07-17 12:43:00,149.91659545898438,149.9199981689453,149.8800048828125,149.91000366210938,149.91000366210938,31942
2025-07-17 12:44:00,149.9199981689453,150.05999755859375,149.9199981689453,150.0500030517578,150.0500030517578,10120
2025-07-17 12:45:00,150.07000732421875,150.10499572753906,150.0449981689453,150.10000610351562,150.10000610351562,10666
2025-07-17 12:46:00,150.09500122070312,150.14999389648438,150.0666046142578,150.14999389648438,150.14999389648438,12870
2025-07-17 12:47:00,150.16000366210938,150.1699981689453,150.0800018310547,150.1096954345703,150.1096954345703,8747
2025-07-17 12:48:00,150.1190948486328,150.15550231933594,150.10000610351562,150.10000610351562,150.10000610351562,11034
2025-07-17 12:49:00,150.0800018310547,150.0800018310547,150.00999450683594,150.07000732421875,150.07000732421875,12396
2025-07-17 12:50:00,150.05999755859375,150.0800018310547,150.0399932861328,150.0500030517578,150.0500030517578,8765
2025-07-17 12:51:00,150.0500030517578,150.10069274902344,150.0500030517578,150.10000610351562,150.10000610351562,4653
2025-07-17 12:52:00,150.11459350585938,150.11459350585938,150.05999755859375,150.0800018310547,150.0800018310547,7193
2025-07-17 12:53:00,150.07000732421875,150.10000610351562,150.07000732421875,150.0749969482422,150.0749969482422,5164
2025-07-17 12:54:00,150.0850067138672,150.16000366210938,150.05999755859375,150.16000366210938,150.16000366210938,7374
2025-07-17 12:55:00,150.17999267578125,150.19500732421875,150.1699981689453,150.1699981689453,150.1699981689453,5327
2025-07-17 12:56:00,150.17999267578125,150.27000427246094,150.17999267578125,150.22000122070312,150.22000122070312,19182
2025-07-17 12:57:00,150.2100067138672,150.2845001220703,150.1999969482422,150.27000427246094,150.27000427246094,10395
2025-07-17 12:58:00,150.27000427246094,150.27000427246094,150.17999267578125,150.1999969482422,150.1999969482422,19914
2025-07-17 12:59:00,150.2100067138672,150.22999572753906,150.19000244140625,150.19000244140625,150.19000244140625,5143
2025-07-17 13:00:00,150.2050018310547,150.27499389648438,150.16000366210938,150.26950073242188,150.26950073242188,22740
2025-07-17 13:01:00,150.27000427246094,150.41000366210938,150.27000427246094,150.39999389648438,150.39999389648438,23782
2025-07-17 13:02:00,150.40499877929688,150.49000549316406,150.39999389648438,150.42999267578125,150.42999267578125,14939
2025-07-17 13:03:00,150.4250030517578,150.47000122070312,150.39999389648438,150.4499969482422,150.4499969482422,12255
2025-07-17 13:04:00,150.4409942626953,150.4600067138672,150.3800048828125,150.42999267578125,150.42999267578125,19793
2025-07-17 13:05:00,150.4199981689453,150.4199981689453,150.32659912109375,150.36000061035156,150.36000061035156,11865
2025-07-17 13:06:00,150.3350067138672,150.3350067138672,150.1999969482422,150.22000122070312,150.22000122070312,37721
2025-07-17 13:07:00,150.2100067138672,150.25,150.13999938964844,150.22999572753906,150.22999572753906,14956
2025-07-17 13:08:00,150.25,150.25999450683594,150.22000122070312,150.25999450683594,150.25999450683594,7018
2025-07-17 13:09:00,150.2550048828125,150.25990295410156,150.1699981689453,150.17999267578125,150.17999267578125,5855
2025-07-17 13:10:00,150.19000244140625,150.19000244140625,150.0749969482422,150.0749969482422,150.0749969482422,9760
2025-07-17 13:11:00,150.05999755859375,150.10000610351562,150.02999877929688,150.0749969482422,150.0749969482422,12420
2025-07-17 13:12:00,150.07000732421875,150.0800018310547,150.0487060546875,150.07000732421875,150.07000732421875,9336
2025-07-17 13:13:00,150.0800018310547,150.13499450683594,150.05999755859375,150.08999633789062,150.08999633789062,15429
2025-07-17 13:14:00,150.0850067138672,150.10499572753906,150.0399932861328,150.0500030517578,150.0500030517578,5663
2025-07-17 13:15:00,150.0500030517578,150.0576934814453,150.0050048828125,150.02499389648438,150.02499389648438,11684
2025-07-17 13:16:00,150.02000427246094,150.03500366210938,149.97999572753906,150.0,150.0,12452
2025-07-17 13:17:00,150.0,150.05499267578125,150.0,150.00999450683594,150.00999450683594,15264
2025-07-17 13:18:00,150.00999450683594,150.00999450683594,149.94000244140625,149.9600067138672,149.9600067138672,14685
2025-07-17 13:19:00,149.9600067138672,149.97000122070312,149.9600067138672,149.96670532226562,149.96670532226562,6674
2025-07-17 13:20:00,149.9691925048828,149.99000549316406,149.93789672851562,149.9499969482422,149.9499969482422,12488
2025-07-17 13:21:00,149.97000122070312,150.07000732421875,149.97000122070312,150.05999755859375,150.05999755859375,7166
2025-07-17 13:22:00,150.07000732421875,150.10499572753906,150.01010131835938,150.01010131835938,150.01010131835938,11932
2025-07-17 13:23:00,150.02000427246094,150.08999633789062,150.0,150.08999633789062,150.08999633789062,14353
2025-07-17 13:24:00,150.0800018310547,150.11000061035156,150.07000732421875,150.08999633789062,150.08999633789062,12989
2025-07-17 13:25:00,150.11000061035156,150.16000366210938,150.08999633789062,150.13999938964844,150.13999938964844,10917
2025-07-17 13:26:00,150.13999938964844,150.22999572753906,150.13999938964844,150.2100067138672,150.2100067138672,7667
2025-07-17 13:27:00,150.2100067138672,150.24000549316406,150.14999389648438,150.16000366210938,150.16000366210938,10885
2025-07-17 13:28:00,150.14999389648438,150.1999969482422,150.13999938964844,150.19000244140625,150.19000244140625,9470
2025-07-17 13:29:00,150.19000244140625,150.22000122070312,150.16000366210938,150.1822052001953,150.1822052001953,14073
2025-07-17 13:30:00,150.1999969482422,150.20069885253906,150.17880249023438,150.1999969482422,150.1999969482422,6570
2025-07-17 13:31:00,150.2100067138672,150.2949981689453,150.2100067138672,150.2899932861328,150.2899932861328,7800
2025-07-17 13:32:00,150.28680419921875,150.29989624023438,150.24000549316406,150.25999450683594,150.25999450683594,10132
2025-07-17 13:33:00,150.27000427246094,150.3000030517578,150.25,150.2899932861328,150.2899932861328,7984
2025-07-17 13:34:00,150.2899932861328,150.2949981689453,150.2550048828125,150.26089477539062,150.26089477539062,8239
2025-07-17 13:35:00,150.25999450683594,150.2899932861328,150.24000549316406,150.2552032470703,150.2552032470703,8611
2025-07-17 13:36:00,150.25,150.30999755859375,150.24000549316406,150.30999755859375,150.30999755859375,13784
2025-07-17 13:37:00,150.3000030517578,150.35499572753906,150.28500366210938,150.28500366210938,150.28500366210938,7581
2025-07-17 13:38:00,150.32000732421875,150.35000610351562,150.32000732421875,150.3488006591797,150.3488006591797,5635
2025-07-17 13:39:00,150.33999633789062,150.3800048828125,150.3300018310547,150.3800048828125,150.3800048828125,13432
2025-07-17 13:40:00,150.3800048828125,150.41000366210938,150.3699951171875,150.39500427246094,150.39500427246094,19371
2025-07-17 13:41:00,150.39999389648438,150.4550018310547,150.39999389648438,150.42999267578125,150.42999267578125,11026
2025-07-17 13:42:00,150.42999267578125,150.47500610351562,150.42999267578125,150.4550018310547,150.4550018310547,14244
2025-07-17 13:43:00,150.4600067138672,150.4600067138672,150.43380737304688,150.43870544433594,150.43870544433594,9604
2025-07-17 13:44:00,150.42999267578125,150.4600067138672,150.38999938964844,150.4499969482422,150.4499969482422,17456
2025-07-17 13:45:00,150.44000244140625,150.44000244140625,150.3249969482422,150.40069580078125,150.40069580078125,17438
2025-07-17 13:46:00,150.39500427246094,150.39999389648438,150.3350067138672,150.3699951171875,150.3699951171875,12101
2025-07-17 13:47:00,150.3699951171875,150.42999267578125,150.35499572753906,150.42999267578125,150.42999267578125,19280
2025-07-17 13:48:00,150.42999267578125,150.47000122070312,150.4250030517578,150.4250030517578,150.4250030517578,6101
2025-07-17 13:49:00,150.4250030517578,150.52999877929688,150.4250030517578,150.52999877929688,150.52999877929688,11446
2025-07-17 13:50:00,150.53500366210938,150.56500244140625,150.50999450683594,150.52999877929688,150.52999877929688,14225
2025-07-17 13:51:00,150.53909301757812,150.53909301757812,150.48500061035156,150.49000549316406,150.49000549316406,19629
2025-07-17 13:52:00,150.48500061035156,150.52999877929688,150.4600067138672,150.52999877929688,150.52999877929688,9335
2025-07-17 13:53:00,150.52369689941406,150.55810546875,150.47999572753906,150.49000549316406,150.49000549316406,11654
2025-07-17 13:54:00,150.49000549316406,150.55999755859375,150.47000122070312,150.5399932861328,150.5399932861328,48598
2025-07-17 13:55:00,150.5399932861328,150.67999267578125,150.52999877929688,150.67999267578125,150.67999267578125,17773
2025-07-17 13:56:00,150.67999267578125,150.77000427246094,150.6699981689453,150.6699981689453,150.6699981689453,26445
2025-07-17 13:57:00,150.6699981689453,150.67999267578125,150.63999938964844,150.64649963378906,150.64649963378906,16345
2025-07-17 13:58:00,150.66000366210938,150.72000122070312,150.64999389648438,150.72000122070312,150.72000122070312,15531
2025-07-17 13:59:00,150.72000122070312,150.75,150.69000244140625,150.69000244140625,150.69000244140625,10543
2025-07-17 14:00:00,150.67999267578125,150.7899932861328,150.63999938964844,150.7899932861328,150.7899932861328,11532
2025-07-17 14:01:00,150.77999877929688,150.85000610351562,150.75,150.8000030517578,150.8000030517578,36169
2025-07-17 14:02:00,150.7899932861328,150.88499450683594,150.75999450683594,150.875,150.875,10158
2025-07-17 14:03:00,150.875,150.8800048828125,150.8220977783203,150.85000610351562,150.85000610351562,9615
2025-07-17 14:04:00,150.86000061035156,150.94000244140625,150.83999633789062,150.91000366210938,150.91000366210938,30086
2025-07-17 14:05:00,150.92880249023438,150.92880249023438,150.8800048828125,150.89999389648438,150.89999389648438,15160
2025-07-17 14:06:00,150.89999389648438,150.97000122070312,150.89999389648438,150.94000244140625,150.94000244140625,10644
2025-07-17 14:07:00,150.9499969482422,150.96499633789062,150.91000366210938,150.9600067138672,150.9600067138672,17697
2025-07-17 14:08:00,150.97000122070312,150.99000549316406,150.88499450683594,150.9250030517578,150.9250030517578,16815
2025-07-17 14:09:00,150.93670654296875,151.0500030517578,150.91000366210938,151.02999877929688,151.02999877929688,33011
2025-07-17 14:10:00,151.02999877929688,151.05999755859375,150.9600067138672,150.9600067138672,150.9600067138672,30916
2025-07-17 14:11:00,150.96499633789062,151.09030151367188,150.96499633789062,151.08999633789062,151.08999633789062,8525
2025-07-17 14:12:00,151.08999633789062,151.1699981689453,151.08999633789062,151.14999389648438,151.14999389648438,12112
2025-07-17 14:13:00,151.14999389648438,151.17999267578125,151.13999938964844,151.1699981689453,151.1699981689453,52865
2025-07-17 14:14:00,151.1699981689453,151.19000244140625,151.1199951171875,151.14999389648438,151.14999389648438,18150
2025-07-17 14:15:00,151.14500427246094,151.1699981689453,151.1199951171875,151.15499877929688,151.15499877929688,9334
2025-07-17 14:16:00,151.15499877929688,151.15499877929688,151.0399932861328,151.0399932861328,151.0399932861328,12542
2025-07-17 14:17:00,151.0399932861328,151.0399932861328,150.89999389648438,150.89999389648438,150.89999389648438,22469
2025-07-17 14:18:00,150.89500427246094,150.9344940185547,150.83999633789062,150.88499450683594,150.88499450683594,11678
2025-07-17 14:19:00,150.88499450683594,150.89999389648438,150.83999633789062,150.89999389648438,150.89999389648438,12328
2025-07-17 14:20:00,150.91000366210938,150.9499969482422,150.88499450683594,150.90499877929688,150.90499877929688,11536
2025-07-17 14:21:00,150.9250030517578,150.93609619140625,150.86000061035156,150.8800048828125,150.8800048828125,6051
2025-07-17 14:22:00,150.9822998046875,151.10000610351562,150.9822998046875,151.0449981689453,151.0449981689453,11914
2025-07-17 14:23:00,151.0399932861328,151.2100067138672,151.0399932861328,151.2086944580078,151.2086944580078,19131
2025-07-17 14:24:00,151.2100067138672,151.25,151.1699981689453,151.19000244140625,151.19000244140625,22951
2025-07-17 14:25:00,151.17999267578125,151.1999969482422,151.13999938964844,151.1999969482422,151.1999969482422,12759
2025-07-17 14:26:00,151.19000244140625,151.22000122070312,151.1750030517578,151.2100067138672,151.2100067138672,9834
2025-07-17 14:27:00,151.2100067138672,151.25999450683594,151.2100067138672,151.22999572753906,151.22999572753906,10059
2025-07-17 14:28:00,151.22999572753906,151.27999877929688,151.2100067138672,151.25999450683594,151.25999450683594,12493
2025-07-17 14:29:00,151.27000427246094,151.2899932861328,151.26220703125,151.2899932861328,151.2899932861328,6792
2025-07-17 14:30:00,151.27000427246094,151.27000427246094,151.2100067138672,151.22999572753906,151.22999572753906,12451
2025-07-17 14:31:00,151.22999572753906,151.3000030517578,151.22999572753906,151.27499389648438,151.27499389648438,11019
2025-07-17 14:32:00,151.27999877929688,151.31500244140625,151.27999877929688,151.30999755859375,151.30999755859375,11337
2025-07-17 14:33:00,151.30999755859375,151.32000732421875,151.27999877929688,151.27999877929688,151.27999877929688,13479
2025-07-17 14:34:00,151.2899932861328,151.3300018310547,151.27999877929688,151.3300018310547,151.3300018310547,5289
2025-07-17 14:35:00,151.31500244140625,151.3383026123047,151.25999450683594,151.27499389648438,151.27499389648438,11716
2025-07-17 14:36:00,151.27000427246094,151.3000030517578,151.2100067138672,151.22999572753906,151.22999572753906,9066
2025-07-17 14:37:00,151.25,151.28990173339844,151.24000549316406,151.27999877929688,151.27999877929688,9874
2025-07-17 14:38:00,151.27999877929688,151.27999877929688,151.22500610351562,151.25,151.25,39003
2025-07-17 14:39:00,151.25180053710938,151.27999877929688,151.14999389648438,151.16000366210938,151.16000366210938,23193
2025-07-17 14:40:00,151.14999389648438,151.1999969482422,151.14999389648438,151.1999969482422,151.1999969482422,27778
2025-07-17 14:41:00,151.1999969482422,151.27200317382812,151.11000061035156,151.1199951171875,151.1199951171875,65383
2025-07-17 14:42:00,151.13999938964844,151.1999969482422,151.10000610351562,151.1300048828125,151.1300048828125,17953
2025-07-17 14:43:00,151.1199951171875,151.1999969482422,151.11500549316406,151.19000244140625,151.19000244140625,15251
2025-07-17 14:44:00,151.18499755859375,151.19500732421875,151.0399932861328,151.05999755859375,151.05999755859375,12111
2025-07-17 14:45:00,151.0500030517578,151.08999633789062,151.00999450683594,151.07989501953125,151.07989501953125,9280
2025-07-17 14:46:00,151.10000610351562,151.16000366210938,151.10000610351562,151.11000061035156,151.11000061035156,9828
2025-07-17 14:47:00,151.10499572753906,151.14999389648438,151.10499572753906,151.13999938964844,151.13999938964844,8165
2025-07-17 14:48:00,151.16000366210938,151.27000427246094,151.14999389648438,151.22999572753906,151.22999572753906,9540
2025-07-17 14:49:00,151.22500610351562,151.27000427246094,151.22500610351562,151.25,151.25,9943
2025-07-17 14:50:00,151.27999877929688,151.375,151.27999877929688,151.36000061035156,151.36000061035156,17310
2025-07-17 14:51:00,151.34500122070312,151.34500122070312,151.27000427246094,151.27999877929688,151.27999877929688,16336
2025-07-17 14:52:00,151.27999877929688,151.32000732421875,151.24000549316406,151.27999877929688,151.27999877929688,14211
2025-07-17 14:53:00,151.27999877929688,151.27999877929688,151.22999572753906,151.27999877929688,151.27999877929688,13541
2025-07-17 14:54:00,151.26499938964844,151.3000030517578,151.24000549316406,151.27000427246094,151.27000427246094,15498
2025-07-17 14:55:00,151.27000427246094,151.31500244140625,151.1999969482422,151.1999969482422,151.1999969482422,19576
2025-07-17 14:56:00,151.19000244140625,151.25999450683594,151.19000244140625,151.24000549316406,151.24000549316406,43054
2025-07-17 14:57:00,151.23500061035156,151.3000030517578,151.23500061035156,151.27999877929688,151.27999877929688,16424
