Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19 14:20:00,112.69000244140625,112.75,112.6500015258789,112.69000244140625,112.69000244140625,41401
2025-05-19 14:25:00,112.69000244140625,112.7699966430664,112.69000244140625,112.75499725341797,112.75499725341797,50923
2025-05-19 14:30:00,112.7699966430664,112.77999877929688,112.65010070800781,112.69999694824219,112.69999694824219,56358
2025-05-19 14:35:00,112.69999694824219,112.75,112.68499755859375,112.68499755859375,112.68499755859375,35723
2025-05-19 14:40:00,112.68000030517578,112.73999786376953,112.66999816894531,112.69999694824219,112.69999694824219,55062
2025-05-19 14:45:00,112.7300033569336,112.76000213623047,112.68000030517578,112.74700164794922,112.74700164794922,56942
2025-05-19 14:50:00,112.75,112.80999755859375,112.7300033569336,112.79499816894531,112.79499816894531,55610
2025-05-19 14:55:00,112.77999877929688,112.82499694824219,112.7500991821289,112.81999969482422,112.81999969482422,39710
2025-05-19 15:00:00,112.81999969482422,112.84500122070312,112.69999694824219,112.72000122070312,112.72000122070312,47744
2025-05-19 15:05:00,112.69999694824219,112.75,112.69000244140625,112.7300033569336,112.7300033569336,46477
2025-05-19 15:10:00,112.72000122070312,112.72000122070312,112.58699798583984,112.5999984741211,112.5999984741211,55842
2025-05-19 15:15:00,112.58999633789062,112.58999633789062,112.53500366210938,112.57990264892578,112.57990264892578,49124
2025-05-19 15:20:00,112.55999755859375,112.58000183105469,112.4749984741211,112.4749984741211,112.4749984741211,45355
2025-05-19 15:25:00,112.4749984741211,112.47979736328125,112.3499984741211,112.38999938964844,112.38999938964844,99184
2025-05-19 15:30:00,112.37999725341797,112.50900268554688,112.37999725341797,112.44000244140625,112.44000244140625,66255
2025-05-19 15:35:00,112.41999816894531,112.4999008178711,112.41999816894531,112.47000122070312,112.47000122070312,82303
2025-05-19 15:40:00,112.47000122070312,112.5,112.41500091552734,112.44000244140625,112.44000244140625,98536
2025-05-19 15:45:00,112.44000244140625,112.55999755859375,112.40499877929688,112.51499938964844,112.51499938964844,178990
2025-05-19 15:50:00,112.52999877929688,112.72000122070312,112.52999877929688,112.66799926757812,112.66799926757812,180687
2025-05-19 15:55:00,112.6500015258789,112.69999694824219,112.48999786376953,112.6500015258789,112.6500015258789,422199
2025-05-20 00:00:00,111.96255091497221,112.91847357630093,111.33522120813292,111.88288879394531,111.88288879394531,6433300
2025-05-20 09:30:00,112.44000244140625,112.72000122070312,112.3499984741211,112.58000183105469,112.58000183105469,205609
2025-05-20 09:35:00,112.56120300292969,112.73999786376953,112.55000305175781,112.6500015258789,112.6500015258789,48403
2025-05-20 09:40:00,112.63999938964844,112.66999816894531,112.47650146484375,112.57499694824219,112.57499694824219,49238
2025-05-20 09:45:00,112.56999969482422,112.6500015258789,112.45999908447266,112.5199966430664,112.5199966430664,37906
2025-05-20 09:50:00,112.51000213623047,112.88999938964844,112.51000213623047,112.87000274658203,112.87000274658203,66591
2025-05-20 09:55:00,112.83999633789062,112.87000274658203,112.58000183105469,112.66000366210938,112.66000366210938,74697
2025-05-20 10:00:00,112.66000366210938,112.88999938964844,112.62999725341797,112.86000061035156,112.86000061035156,57067
2025-05-20 10:05:00,112.8499984741211,113.02999877929688,112.83000183105469,113.01789855957031,113.01789855957031,140089
2025-05-20 10:10:00,113.0,113.1500015258789,112.94999694824219,113.06999969482422,113.06999969482422,83561
2025-05-20 10:15:00,113.05000305175781,113.16999816894531,113.05000305175781,113.1050033569336,113.1050033569336,69440
2025-05-20 10:20:00,113.1050033569336,113.18000030517578,113.08000183105469,113.09500122070312,113.09500122070312,27610
2025-05-20 10:25:00,113.0801010131836,113.17500305175781,113.01000213623047,113.04000091552734,113.04000091552734,70773
2025-05-20 10:30:00,113.05999755859375,113.06999969482422,112.94999694824219,113.01000213623047,113.01000213623047,98663
2025-05-20 10:35:00,113.01000213623047,113.18000030517578,112.95999908447266,113.17980194091797,113.17980194091797,72541
2025-05-20 10:40:00,113.18579864501953,113.339599609375,113.16000366210938,113.339599609375,113.339599609375,70379
2025-05-20 10:45:00,113.33000183105469,113.4000015258789,113.27999877929688,113.33000183105469,113.33000183105469,104359
2025-05-20 10:50:00,113.31500244140625,113.31500244140625,113.1520004272461,113.17500305175781,113.17500305175781,103773
2025-05-20 10:55:00,113.16000366210938,113.19000244140625,113.06999969482422,113.07499694824219,113.07499694824219,32138
2025-05-20 11:00:00,113.05999755859375,113.08000183105469,113.0,113.03500366210938,113.03500366210938,45699
2025-05-20 11:05:00,113.02999877929688,113.06169891357422,112.95999908447266,113.05500030517578,113.05500030517578,44589
2025-05-20 11:10:00,113.0438003540039,113.16999816894531,113.02999877929688,113.11499786376953,113.11499786376953,35329
2025-05-20 11:15:00,113.11250305175781,113.19969940185547,113.08999633789062,113.16000366210938,113.16000366210938,41775
2025-05-20 11:20:00,113.16000366210938,113.18499755859375,113.04019927978516,113.04019927978516,113.04019927978516,33073
2025-05-20 11:25:00,113.03500366210938,113.12999725341797,113.03500366210938,113.05000305175781,113.05000305175781,34569
2025-05-20 11:30:00,113.08000183105469,113.0999984741211,113.04000091552734,113.06999969482422,113.06999969482422,40870
2025-05-20 11:35:00,113.05999755859375,113.09120178222656,113.05000305175781,113.06999969482422,113.06999969482422,60151
2025-05-20 11:40:00,113.05999755859375,113.05999755859375,112.86000061035156,112.875,112.875,39424
2025-05-20 11:45:00,112.875,113.00845336914062,112.80999755859375,112.97000122070312,112.97000122070312,59529
2025-05-20 11:50:00,112.97000122070312,112.98999786376953,112.9000015258789,112.94000244140625,112.94000244140625,73943
2025-05-20 11:55:00,112.94000244140625,113.08799743652344,112.93684387207031,113.05000305175781,113.05000305175781,47417
2025-05-20 12:00:00,113.05500030517578,113.05500030517578,112.95040130615234,112.98999786376953,112.98999786376953,46885
2025-05-20 12:05:00,112.98999786376953,113.0,112.89600372314453,112.91000366210938,112.91000366210938,43349
2025-05-20 12:10:00,112.91999816894531,112.94000244140625,112.80999755859375,112.83999633789062,112.83999633789062,44402
2025-05-20 12:15:00,112.8499984741211,112.86000061035156,112.72000122070312,112.73999786376953,112.73999786376953,48197
2025-05-20 12:20:00,112.7322998046875,112.83999633789062,112.7322998046875,112.79499816894531,112.79499816894531,29948
2025-05-20 12:25:00,112.80239868164062,112.86499786376953,112.7699966430664,112.84500122070312,112.84500122070312,24992
2025-05-20 12:30:00,112.84500122070312,112.89099884033203,112.83999633789062,112.8499984741211,112.8499984741211,30781
2025-05-20 12:35:00,112.8499984741211,112.87999725341797,112.80999755859375,112.81999969482422,112.81999969482422,29785
2025-05-20 12:40:00,112.81999969482422,112.83251190185547,112.75,112.76000213623047,112.76000213623047,33706
2025-05-20 12:45:00,112.75499725341797,112.80999755859375,112.74500274658203,112.74500274658203,112.74500274658203,28582
2025-05-20 12:50:00,112.74500274658203,112.75,112.65499877929688,112.68000030517578,112.68000030517578,33219
2025-05-20 12:55:00,112.69999694824219,112.73999786376953,112.69000244140625,112.69999694824219,112.69999694824219,23829
2025-05-20 13:00:00,112.70999908447266,112.7699966430664,112.68000030517578,112.72000122070312,112.72000122070312,45463
2025-05-20 13:05:00,112.72000122070312,112.75,112.69999694824219,112.69999694824219,112.69999694824219,31240
2025-05-20 13:10:00,112.70999908447266,112.73899841308594,112.66629791259766,112.69999694824219,112.69999694824219,63701
2025-05-20 13:15:00,112.69999694824219,112.69999694824219,112.5999984741211,112.67500305175781,112.67500305175781,47327
2025-05-20 13:20:00,112.66999816894531,112.66999816894531,112.5199966430664,112.5199966430664,112.5199966430664,66612
2025-05-20 13:25:00,112.5199966430664,112.66000366210938,112.51000213623047,112.5999984741211,112.5999984741211,54747
2025-05-20 13:30:00,112.62000274658203,112.62000274658203,112.45999908447266,112.4800033569336,112.4800033569336,135060
2025-05-20 13:35:00,112.48500061035156,112.5999984741211,112.47000122070312,112.56999969482422,112.56999969482422,45442
2025-05-20 13:40:00,112.57499694824219,112.61000061035156,112.53500366210938,112.55000305175781,112.55000305175781,41167
2025-05-20 13:45:00,112.54000091552734,112.55999755859375,112.4800033569336,112.49500274658203,112.49500274658203,45193
2025-05-20 13:50:00,112.49500274658203,112.55999755859375,112.4800033569336,112.55500030517578,112.55500030517578,46410
2025-05-20 13:55:00,112.54000091552734,112.55500030517578,112.51000213623047,112.52999877929688,112.52999877929688,30325
2025-05-20 14:00:00,112.52999877929688,112.55000305175781,112.44000244140625,112.44000244140625,112.44000244140625,44098
2025-05-20 14:05:00,112.43499755859375,112.5199966430664,112.43499755859375,112.5,112.5,59328
2025-05-20 14:10:00,112.5,112.51000213623047,112.44499969482422,112.47000122070312,112.47000122070312,61296
2025-05-20 14:15:00,112.47000122070312,112.4800033569336,112.31999969482422,112.33999633789062,112.33999633789062,76130
2025-05-20 14:20:00,112.33000183105469,112.33000183105469,112.04000091552734,112.08000183105469,112.08000183105469,207818
2025-05-20 14:25:00,112.12000274658203,112.16000366210938,111.86000061035156,111.94000244140625,111.94000244140625,68220
2025-05-20 14:30:00,111.93000030517578,112.02999877929688,111.91999816894531,112.0,112.0,59868
2025-05-20 14:35:00,112.0,112.11000061035156,111.98999786376953,112.09500122070312,112.09500122070312,48283
2025-05-20 14:40:00,112.08000183105469,112.08999633789062,111.9800033569336,112.05000305175781,112.05000305175781,50870
2025-05-20 14:45:00,112.04000091552734,112.0999984741211,112.0,112.05999755859375,112.05999755859375,52068
2025-05-20 14:50:00,112.05000305175781,112.12999725341797,112.04499816894531,112.12999725341797,112.12999725341797,39465
2025-05-20 14:55:00,112.12999725341797,112.13999938964844,112.07499694824219,112.09500122070312,112.09500122070312,48187
2025-05-20 15:00:00,112.08000183105469,112.08000183105469,111.83100128173828,111.8499984741211,111.8499984741211,113870
2025-05-20 15:05:00,111.8550033569336,112.06999969482422,111.80999755859375,112.0250015258789,112.0250015258789,79847
2025-05-20 15:10:00,112.01499938964844,112.02999877929688,111.94670104980469,112.0,112.0,79827
2025-05-20 15:15:00,112.0,112.08000183105469,111.95999908447266,112.05999755859375,112.05999755859375,212682
2025-05-20 15:20:00,112.05500030517578,112.18499755859375,112.05500030517578,112.16000366210938,112.16000366210938,58634
2025-05-20 15:25:00,112.16000366210938,112.23999786376953,112.12999725341797,112.18000030517578,112.18000030517578,50342
2025-05-20 15:30:00,112.18000030517578,112.23999786376953,112.1500015258789,112.22000122070312,112.22000122070312,53228
2025-05-20 15:35:00,112.22000122070312,112.23999786376953,112.16000366210938,112.18000030517578,112.18000030517578,69306
2025-05-20 15:40:00,112.18000030517578,112.26000213623047,112.12000274658203,112.19999694824219,112.19999694824219,74156
2025-05-20 15:45:00,112.20999908447266,112.3405990600586,112.19999694824219,112.22000122070312,112.22000122070312,102400
2025-05-20 15:50:00,112.22000122070312,112.375,112.16999816894531,112.33499908447266,112.33499908447266,157041
2025-05-20 15:55:00,112.33000183105469,112.4000015258789,112.26000213623047,112.33000183105469,112.33000183105469,388276
2025-05-21 00:00:00,111.21573191782056,112.01233031055239,109.66235099754766,109.99095153808594,109.99095153808594,10150600
2025-05-21 09:30:00,111.69200134277344,112.06999969482422,111.66000366210938,111.80500030517578,111.80500030517578,209012
2025-05-21 09:35:00,111.77149963378906,111.87999725341797,111.6500015258789,111.68499755859375,111.68499755859375,82339
2025-05-21 09:40:00,111.69000244140625,111.69999694824219,111.41999816894531,111.41999816894531,111.41999816894531,68725
2025-05-21 09:45:00,111.44499969482422,111.5199966430664,111.3499984741211,111.45999908447266,111.45999908447266,71959
2025-05-21 09:50:00,111.45999908447266,111.62999725341797,111.43000030517578,111.58000183105469,111.58000183105469,75882
2025-05-21 09:55:00,111.58000183105469,111.66000366210938,111.55000305175781,111.63999938964844,111.63999938964844,46526
2025-05-21 10:00:00,111.63999938964844,112.08000183105469,111.63999938964844,111.99250030517578,111.99250030517578,202251
2025-05-21 10:05:00,111.98999786376953,112.0155029296875,111.80999755859375,111.875,111.875,42149
2025-05-21 10:10:00,111.87000274658203,111.87999725341797,111.6500015258789,111.66999816894531,111.66999816894531,50560
2025-05-21 10:15:00,111.66500091552734,111.67160034179688,111.56670379638672,111.58999633789062,111.58999633789062,32796
2025-05-21 10:20:00,111.58000183105469,111.77999877929688,111.58000183105469,111.6449966430664,111.6449966430664,49040
2025-05-21 10:25:00,111.63999938964844,111.67749786376953,111.49500274658203,111.49500274658203,111.49500274658203,39583
2025-05-21 10:30:00,111.48999786376953,111.59500122070312,111.37640380859375,111.40360260009766,111.40360260009766,76025
2025-05-21 10:35:00,111.3949966430664,111.5999984741211,111.3499984741211,111.56500244140625,111.56500244140625,58865
2025-05-21 10:40:00,111.57959747314453,111.68000030517578,111.37000274658203,111.37000274658203,111.37000274658203,29272
2025-05-21 10:45:00,111.38999938964844,111.5250015258789,111.37000274658203,111.51000213623047,111.51000213623047,68278
2025-05-21 10:50:00,111.54000091552734,111.75499725341797,111.52999877929688,111.69499969482422,111.69499969482422,60065
2025-05-21 10:55:00,111.7300033569336,111.94000244140625,111.7300033569336,111.93499755859375,111.93499755859375,45359
2025-05-21 11:00:00,111.91999816894531,112.0199966430664,111.83999633789062,111.97000122070312,111.97000122070312,66218
2025-05-21 11:05:00,111.97000122070312,112.25,111.95040130615234,112.22000122070312,112.22000122070312,58345
2025-05-21 11:10:00,112.22000122070312,112.3499984741211,112.16000366210938,112.33499908447266,112.33499908447266,63298
2025-05-21 11:15:00,112.33499908447266,112.43000030517578,112.30000305175781,112.33000183105469,112.33000183105469,68483
2025-05-21 11:20:00,112.33000183105469,112.41999816894531,112.30999755859375,112.41999816894531,112.41999816894531,72134
2025-05-21 11:25:00,112.4032974243164,112.44000244140625,112.29499816894531,112.3333969116211,112.3333969116211,72505
2025-05-21 11:30:00,112.30999755859375,112.4800033569336,112.30999755859375,112.46499633789062,112.46499633789062,47159
2025-05-21 11:35:00,112.46499633789062,112.46499633789062,112.25,112.42500305175781,112.42500305175781,76010
2025-05-21 11:40:00,112.43000030517578,112.48500061035156,112.33999633789062,112.37999725341797,112.37999725341797,92923
2025-05-21 11:45:00,112.38999938964844,112.38999938964844,112.16780090332031,112.2300033569336,112.2300033569336,74073
2025-05-21 11:50:00,112.2300033569336,112.30999755859375,112.16000366210938,112.29499816894531,112.29499816894531,53941
2025-05-21 11:55:00,112.30999755859375,112.31300354003906,112.16000366210938,112.16500091552734,112.16500091552734,31224
2025-05-21 12:00:00,112.16500091552734,112.24230194091797,112.0999984741211,112.12000274658203,112.12000274658203,32491
2025-05-21 12:05:00,112.125,112.22000122070312,112.08499908447266,112.19999694824219,112.19999694824219,31492
2025-05-21 12:10:00,112.21410369873047,112.21990203857422,112.08999633789062,112.16999816894531,112.16999816894531,36256
2025-05-21 12:15:00,112.16999816894531,112.16999816894531,112.0999984741211,112.13999938964844,112.13999938964844,33037
2025-05-21 12:20:00,112.13999938964844,112.1449966430664,111.9800033569336,112.06999969482422,112.06999969482422,58074
2025-05-21 12:25:00,112.05999755859375,112.16999816894531,111.91000366210938,111.96499633789062,111.96499633789062,49026
2025-05-21 12:30:00,111.97000122070312,112.05999755859375,111.97000122070312,112.05999755859375,112.05999755859375,49425
2025-05-21 12:35:00,112.06999969482422,112.11000061035156,111.98999786376953,112.0199966430664,112.0199966430664,22025
2025-05-21 12:40:00,112.01499938964844,112.02999877929688,111.95339965820312,111.9749984741211,111.9749984741211,25245
2025-05-21 12:45:00,111.9749984741211,112.0199966430664,111.90959930419922,111.97720336914062,111.97720336914062,38559
2025-05-21 12:50:00,112.0,112.01499938964844,111.94499969482422,111.95999908447266,111.95999908447266,20792
2025-05-21 12:55:00,111.97049713134766,111.9749984741211,111.8499984741211,111.87000274658203,111.87000274658203,48071
2025-05-21 13:00:00,111.88999938964844,111.94439697265625,111.79000091552734,111.91999816894531,111.91999816894531,56543
2025-05-21 13:05:00,111.91999816894531,111.94989776611328,111.67500305175781,111.67500305175781,111.67500305175781,37140
2025-05-21 13:10:00,111.66000366210938,111.72959899902344,111.62000274658203,111.66000366210938,111.66000366210938,36293
2025-05-21 13:15:00,111.63999938964844,111.65299987792969,111.22000122070312,111.3499984741211,111.3499984741211,58308
2025-05-21 13:20:00,111.3499984741211,111.3499984741211,110.97000122070312,111.13999938964844,111.13999938964844,152927
2025-05-21 13:25:00,111.11150360107422,111.19000244140625,110.91999816894531,110.96700286865234,110.96700286865234,65890
2025-05-21 13:30:00,110.94000244140625,111.23999786376953,110.7750015258789,111.16000366210938,111.16000366210938,83311
2025-05-21 13:35:00,111.15155029296875,111.41000366210938,111.11000061035156,111.4000015258789,111.4000015258789,99769
2025-05-21 13:40:00,111.41000366210938,111.41000366210938,111.23500061035156,111.29000091552734,111.29000091552734,51580
2025-05-21 13:45:00,111.28500366210938,111.4469985961914,111.2300033569336,111.30999755859375,111.30999755859375,32523
2025-05-21 13:50:00,111.30000305175781,111.4000015258789,111.15499877929688,111.20999908447266,111.20999908447266,35516
2025-05-21 13:55:00,111.20500183105469,111.23999786376953,111.0999984741211,111.20999908447266,111.20999908447266,47706
2025-05-21 14:00:00,111.24500274658203,111.27999877929688,111.00050354003906,111.02999877929688,111.02999877929688,52688
2025-05-21 14:05:00,111.04049682617188,111.25,111.0199966430664,111.13400268554688,111.13400268554688,57967
2025-05-21 14:10:00,111.13999938964844,111.13999938964844,110.87000274658203,111.0,111.0,32383
2025-05-21 14:15:00,110.9800033569336,111.05999755859375,110.90689849853516,110.93000030517578,110.93000030517578,33130
2025-05-21 14:20:00,110.91000366210938,110.91000366210938,110.72000122070312,110.86000061035156,110.86000061035156,50126
2025-05-21 14:25:00,110.85659790039062,110.98999786376953,110.83000183105469,110.83999633789062,110.83999633789062,93811
2025-05-21 14:30:00,110.80000305175781,110.87999725341797,110.73999786376953,110.83000183105469,110.83000183105469,80667
2025-05-21 14:35:00,110.84500122070312,110.9124984741211,110.72049713134766,110.75499725341797,110.75499725341797,67841
2025-05-21 14:40:00,110.73999786376953,110.86000061035156,110.72000122070312,110.84500122070312,110.84500122070312,97791
2025-05-21 14:45:00,110.83000183105469,110.87999725341797,110.6187973022461,110.6449966430664,110.6449966430664,60894
2025-05-21 14:50:00,110.63999938964844,110.7249984741211,110.56999969482422,110.61000061035156,110.61000061035156,44722
2025-05-21 14:55:00,110.5999984741211,110.61000061035156,110.44660186767578,110.44660186767578,110.44660186767578,58342
2025-05-21 15:00:00,110.47000122070312,110.57499694824219,110.41410064697266,110.48999786376953,110.48999786376953,52288
2025-05-21 15:05:00,110.4800033569336,110.55999755859375,110.2300033569336,110.26599884033203,110.26599884033203,59780
2025-05-21 15:10:00,110.24500274658203,110.44000244140625,110.18000030517578,110.42780303955078,110.42780303955078,87847
2025-05-21 15:15:00,110.41999816894531,110.44000244140625,110.22000122070312,110.23999786376953,110.23999786376953,79172
2025-05-21 15:20:00,110.23999786376953,110.30999755859375,110.13999938964844,110.20259857177734,110.20259857177734,104955
2025-05-21 15:25:00,110.21690368652344,110.2699966430664,110.12999725341797,110.24359893798828,110.24359893798828,89895
2025-05-21 15:30:00,110.2300033569336,110.49099731445312,110.2300033569336,110.44999694824219,110.44999694824219,84121
2025-05-21 15:35:00,110.45999908447266,110.66000366210938,110.4000015258789,110.66000366210938,110.66000366210938,87621
2025-05-21 15:40:00,110.6488037109375,110.69989776611328,110.52850341796875,110.55999755859375,110.55999755859375,69373
2025-05-21 15:45:00,110.55999755859375,110.58000183105469,110.37000274658203,110.37999725341797,110.37999725341797,147194
2025-05-21 15:50:00,110.38999938964844,110.51000213623047,110.29000091552734,110.41999816894531,110.41999816894531,231657
2025-05-21 15:55:00,110.43000030517578,110.5,110.20999908447266,110.41000366210938,110.41000366210938,832976
2025-05-22 00:00:00,109.51299328619895,111.32526468351205,109.51299328619895,110.6581039428711,110.6581039428711,7903700
2025-05-22 09:30:00,109.9749984741211,111.01499938964844,109.9749984741211,110.58000183105469,110.58000183105469,384472
2025-05-22 09:35:00,110.57499694824219,110.95999908447266,110.4000015258789,110.76000213623047,110.76000213623047,102314
2025-05-22 09:40:00,110.7522964477539,110.9800033569336,110.60040283203125,110.70999908447266,110.70999908447266,78925
2025-05-22 09:45:00,110.72000122070312,110.83000183105469,110.42070007324219,110.58999633789062,110.58999633789062,106192
2025-05-22 09:50:00,110.58999633789062,111.0999984741211,110.5,110.92500305175781,110.92500305175781,90738
2025-05-22 09:55:00,110.93000030517578,111.12000274658203,110.9000015258789,111.05999755859375,111.05999755859375,60824
2025-05-22 10:00:00,111.06050109863281,111.16500091552734,110.95999908447266,110.9800033569336,110.9800033569336,107553
2025-05-22 10:05:00,111.0198974609375,111.13999938964844,110.97000122070312,111.08000183105469,111.08000183105469,92790
2025-05-22 10:10:00,111.05999755859375,111.19999694824219,110.98999786376953,111.12000274658203,111.12000274658203,126412
2025-05-22 10:15:00,111.0999984741211,111.16000366210938,110.80580139160156,110.87000274658203,110.87000274658203,54372
2025-05-22 10:20:00,110.83999633789062,110.8499984741211,110.59140014648438,110.6050033569336,110.6050033569336,42647
2025-05-22 10:25:00,110.59500122070312,110.7699966430664,110.5199966430664,110.68000030517578,110.68000030517578,53955
2025-05-22 10:30:00,110.70999908447266,110.70999908447266,110.47000122070312,110.54000091552734,110.54000091552734,70776
2025-05-22 10:35:00,110.51000213623047,110.58000183105469,110.45960235595703,110.51000213623047,110.51000213623047,80549
2025-05-22 10:40:00,110.51000213623047,110.62000274658203,110.36990356445312,110.37999725341797,110.37999725341797,75506
2025-05-22 10:45:00,110.37000274658203,110.66000366210938,110.37000274658203,110.568603515625,110.568603515625,55850
2025-05-22 10:50:00,110.54499816894531,110.73970031738281,110.50029754638672,110.52999877929688,110.52999877929688,88755
2025-05-22 10:55:00,110.51000213623047,110.70999908447266,110.37020111083984,110.66500091552734,110.66500091552734,88449
2025-05-22 11:00:00,110.66500091552734,110.9000015258789,110.66020202636719,110.9000015258789,110.9000015258789,37553
2025-05-22 11:05:00,110.87999725341797,110.91999816894531,110.80000305175781,110.9000015258789,110.9000015258789,27508
2025-05-22 11:10:00,110.9000015258789,110.9447021484375,110.86499786376953,110.87000274658203,110.87000274658203,30259
2025-05-22 11:15:00,110.87169647216797,110.97000122070312,110.7500991821289,110.97000122070312,110.97000122070312,41599
2025-05-22 11:20:00,110.9800033569336,111.0999984741211,110.95999908447266,111.0,111.0,70821
2025-05-22 11:25:00,111.00499725341797,111.05000305175781,110.83999633789062,110.83999633789062,110.83999633789062,45171
2025-05-22 11:30:00,110.82499694824219,111.04989624023438,110.80000305175781,111.02999877929688,111.02999877929688,48630
2025-05-22 11:35:00,111.01000213623047,111.2073974609375,111.01000213623047,111.1500015258789,111.1500015258789,88137
2025-05-22 11:40:00,111.125,111.17500305175781,111.08999633789062,111.12999725341797,111.12999725341797,46955
2025-05-22 11:45:00,111.13999938964844,111.18000030517578,111.02999877929688,111.04000091552734,111.04000091552734,35174
2025-05-22 11:50:00,111.04000091552734,111.08999633789062,111.01000213623047,111.05500030517578,111.05500030517578,30715
2025-05-22 11:55:00,111.05500030517578,111.11000061035156,111.05000305175781,111.11000061035156,111.11000061035156,24250
2025-05-22 12:00:00,111.11000061035156,111.16000366210938,111.07499694824219,111.125,111.125,36596
2025-05-22 12:05:00,111.12000274658203,111.1449966430664,111.01000213623047,111.12000274658203,111.12000274658203,41883
2025-05-22 12:10:00,111.12000274658203,111.2699966430664,111.11000061035156,111.25,111.25,39833
2025-05-22 12:15:00,111.25,111.34500122070312,111.16000366210938,111.16999816894531,111.16999816894531,30795
2025-05-22 12:20:00,111.12000274658203,111.13999938964844,111.06500244140625,111.06500244140625,111.06500244140625,23871
2025-05-22 12:25:00,111.06999969482422,111.08080291748047,111.02999877929688,111.06379699707031,111.06379699707031,39230
2025-05-22 12:30:00,111.06500244140625,111.08499908447266,110.97010040283203,111.02999877929688,111.02999877929688,21212
2025-05-22 12:35:00,111.0199966430664,111.0999984741211,110.98699951171875,111.04499816894531,111.04499816894531,28024
2025-05-22 12:40:00,111.04499816894531,111.08000183105469,111.01239776611328,111.029296875,111.029296875,27503
2025-05-22 12:45:00,111.01010131835938,111.08999633789062,111.0,111.04000091552734,111.04000091552734,56141
2025-05-22 12:50:00,111.04000091552734,111.0999984741211,110.97000122070312,111.09500122070312,111.09500122070312,54740
2025-05-22 12:55:00,111.09439849853516,111.11000061035156,111.01000213623047,111.08309936523438,111.08309936523438,81087
2025-05-22 13:00:00,111.0999984741211,111.16999816894531,111.05000305175781,111.08000183105469,111.08000183105469,63394
2025-05-22 13:05:00,111.06999969482422,111.125,111.01000213623047,111.01000213623047,111.01000213623047,47547
2025-05-22 13:10:00,111.01499938964844,111.08000183105469,110.9800033569336,111.02999877929688,111.02999877929688,37756
2025-05-22 13:15:00,111.02999877929688,111.26000213623047,111.0199966430664,111.19999694824219,111.19999694824219,46335
2025-05-22 13:20:00,111.20500183105469,111.31999969482422,111.20500183105469,111.31500244140625,111.31500244140625,38159
2025-05-22 13:25:00,111.30030059814453,111.44000244140625,111.30030059814453,111.44000244140625,111.44000244140625,65925
2025-05-22 13:30:00,111.43000030517578,111.44999694824219,111.30000305175781,111.41999816894531,111.41999816894531,71000
2025-05-22 13:35:00,111.43000030517578,111.44000244140625,111.28500366210938,111.3499984741211,111.3499984741211,47400
2025-05-22 13:40:00,111.33999633789062,111.47000122070312,111.33000183105469,111.47000122070312,111.47000122070312,47545
2025-05-22 13:45:00,111.47000122070312,111.4800033569336,111.38999938964844,111.41999816894531,111.41999816894531,29751
2025-05-22 13:50:00,111.43000030517578,111.5,111.43000030517578,111.48999786376953,111.48999786376953,91161
2025-05-22 13:55:00,111.49500274658203,111.5999984741211,111.44000244140625,111.5,111.5,45761
2025-05-22 14:00:00,111.5,111.625,111.48999786376953,111.55500030517578,111.55500030517578,45552
2025-05-22 14:05:00,111.55000305175781,111.55000305175781,111.47000122070312,111.49500274658203,111.49500274658203,65083
2025-05-22 14:10:00,111.48999786376953,111.60790252685547,111.4791030883789,111.5999984741211,111.5999984741211,33323
2025-05-22 14:15:00,111.5999984741211,111.67500305175781,111.59860229492188,111.63999938964844,111.63999938964844,63177
2025-05-22 14:20:00,111.6500015258789,111.73999786376953,111.62999725341797,111.69000244140625,111.69000244140625,52291
2025-05-22 14:25:00,111.69000244140625,111.70999908447266,111.58000183105469,111.58000183105469,111.58000183105469,30946
2025-05-22 14:30:00,111.57460021972656,111.66000366210938,111.54000091552734,111.5999984741211,111.5999984741211,97760
2025-05-22 14:35:00,111.5999984741211,111.62000274658203,111.50499725341797,111.5250015258789,111.5250015258789,21172
2025-05-22 14:40:00,111.50160217285156,111.58000183105469,111.48999786376953,111.54000091552734,111.54000091552734,32123
2025-05-22 14:45:00,111.55000305175781,111.63480377197266,111.55000305175781,111.55000305175781,111.55000305175781,28271
2025-05-22 14:50:00,111.54000091552734,111.5999984741211,111.54000091552734,111.58000183105469,111.58000183105469,47930
2025-05-22 14:55:00,111.58000183105469,111.6500015258789,111.56759643554688,111.60569763183594,111.60569763183594,55905
2025-05-22 15:00:00,111.62000274658203,111.69000244140625,111.61000061035156,111.66999816894531,111.66999816894531,46881
2025-05-22 15:05:00,111.66000366210938,111.70999908447266,111.62999725341797,111.63999938964844,111.63999938964844,52935
2025-05-22 15:10:00,111.62999725341797,111.76000213623047,111.62999725341797,111.76000213623047,111.76000213623047,69260
2025-05-22 15:15:00,111.76000213623047,111.79650115966797,111.69000244140625,111.70500183105469,111.70500183105469,81840
2025-05-22 15:20:00,111.70500183105469,111.73989868164062,111.57610321044922,111.5999984741211,111.5999984741211,54308
2025-05-22 15:25:00,111.6050033569336,111.68499755859375,111.58999633789062,111.66999816894531,111.66999816894531,67815
2025-05-22 15:30:00,111.66999816894531,111.68499755859375,111.37999725341797,111.44999694824219,111.44999694824219,97303
2025-05-22 15:35:00,111.44000244140625,111.44999694824219,111.3499984741211,111.41000366210938,111.41000366210938,68231
