Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18 13:06:00,227.01499938964844,227.01499938964844,226.97999572753906,226.97999572753906,226.97999572753906,1221
2025-07-18 13:07:00,227.07000732421875,227.07000732421875,226.99000549316406,227.0050048828125,227.0050048828125,2259
2025-07-18 13:08:00,227.0,227.0,226.89999389648438,226.89999389648438,226.89999389648438,5670
2025-07-18 13:09:00,226.91000366210938,226.97999572753906,226.8699951171875,226.92999267578125,226.92999267578125,15448
2025-07-18 13:10:00,226.92999267578125,226.92999267578125,226.82000732421875,226.91000366210938,226.91000366210938,19823
2025-07-18 13:11:00,226.88999938964844,226.97000122070312,226.86000061035156,226.9600067138672,226.9600067138672,5723
2025-07-18 13:12:00,227.0,227.0399932861328,226.99000549316406,227.01620483398438,227.01620483398438,3351
2025-07-18 13:13:00,227.0800018310547,227.08999633789062,226.91000366210938,226.91000366210938,226.91000366210938,7886
2025-07-18 13:14:00,226.88999938964844,226.97500610351562,226.88999938964844,226.97500610351562,226.97500610351562,2795
2025-07-18 13:15:00,226.88999938964844,226.94000244140625,226.8699951171875,226.88999938964844,226.88999938964844,11129
2025-07-18 13:16:00,226.91000366210938,226.91749572753906,226.85000610351562,226.91749572753906,226.91749572753906,10417
2025-07-18 13:17:00,226.90499877929688,226.90499877929688,226.89500427246094,226.89500427246094,226.89500427246094,5914
2025-07-18 13:18:00,226.89500427246094,226.94000244140625,226.89500427246094,226.89500427246094,226.89500427246094,3670
2025-07-18 13:19:00,226.94000244140625,226.9600067138672,226.88499450683594,226.9600067138672,226.9600067138672,3033
2025-07-18 13:20:00,226.97000122070312,226.97999572753906,226.89089965820312,226.89089965820312,226.89089965820312,2301
2025-07-18 13:21:00,226.9499969482422,226.9499969482422,226.88999938964844,226.90499877929688,226.90499877929688,2671
2025-07-18 13:22:00,226.9199981689453,226.94000244140625,226.8800048828125,226.9199981689453,226.9199981689453,6404
2025-07-18 13:23:00,226.88499450683594,226.92999267578125,226.86000061035156,226.9199981689453,226.9199981689453,10297
2025-07-18 13:24:00,226.9199981689453,226.9499969482422,226.8699951171875,226.88499450683594,226.88499450683594,13599
2025-07-18 13:25:00,226.875,226.91000366210938,226.8699951171875,226.88499450683594,226.88499450683594,8852
2025-07-18 13:26:00,226.88499450683594,226.88499450683594,226.8000030517578,226.82000732421875,226.82000732421875,21520
2025-07-18 13:27:00,226.85000610351562,226.9199981689453,226.82000732421875,226.9199981689453,226.9199981689453,3564
2025-07-18 13:28:00,226.88360595703125,226.89500427246094,226.83009338378906,226.85000610351562,226.85000610351562,13900
2025-07-18 13:29:00,226.86000061035156,226.88999938964844,226.75,226.75,226.75,21906
2025-07-18 13:30:00,226.75,226.77999877929688,226.7375030517578,226.77999877929688,226.77999877929688,3817
2025-07-18 13:31:00,226.78500366210938,226.88999938964844,226.78500366210938,226.8699951171875,226.8699951171875,3444
2025-07-18 13:32:00,226.88999938964844,226.92999267578125,226.88999938964844,226.92999267578125,226.92999267578125,2462
2025-07-18 13:33:00,226.94000244140625,227.0800018310547,226.94000244140625,227.03500366210938,227.03500366210938,1593
2025-07-18 13:34:00,227.05999755859375,227.0800018310547,227.05999755859375,227.0800018310547,227.0800018310547,1313
2025-07-18 13:35:00,227.0800018310547,227.22999572753906,227.0800018310547,227.17039489746094,227.17039489746094,6750
2025-07-18 13:36:00,227.17999267578125,227.34500122070312,227.17999267578125,227.34500122070312,227.34500122070312,3245
2025-07-18 13:37:00,227.33999633789062,227.33999633789062,227.25,227.3000030517578,227.3000030517578,4524
2025-07-18 13:38:00,227.24000549316406,227.24000549316406,227.07000732421875,227.07000732421875,227.07000732421875,6640
2025-07-18 13:39:00,227.08250427246094,227.1300048828125,227.08250427246094,227.10499572753906,227.10499572753906,3208
2025-07-18 13:40:00,227.14999389648438,227.17999267578125,227.14999389648438,227.16000366210938,227.16000366210938,3726
2025-07-18 13:41:00,227.19000244140625,227.19500732421875,227.15499877929688,227.15499877929688,227.15499877929688,1053
2025-07-18 13:42:00,227.19000244140625,227.22999572753906,227.15499877929688,227.22999572753906,227.22999572753906,1540
2025-07-18 13:43:00,227.22999572753906,227.314697265625,227.22999572753906,227.30999755859375,227.30999755859375,1584
2025-07-18 13:44:00,227.30999755859375,227.33999633789062,227.27000427246094,227.27000427246094,227.27000427246094,4548
2025-07-18 13:45:00,227.3000030517578,227.42999267578125,227.3000030517578,227.3625030517578,227.3625030517578,2290
2025-07-18 13:46:00,227.36000061035156,227.36500549316406,227.32000732421875,227.36000061035156,227.36000061035156,6450
2025-07-18 13:47:00,227.30999755859375,227.30999755859375,227.22000122070312,227.26499938964844,227.26499938964844,3175
2025-07-18 13:48:00,227.27749633789062,227.27749633789062,227.2100067138672,227.2100067138672,227.2100067138672,2197
2025-07-18 13:49:00,227.22000122070312,227.28500366210938,227.22000122070312,227.28500366210938,227.28500366210938,2307
2025-07-18 13:50:00,227.3000030517578,227.32000732421875,227.13999938964844,227.17999267578125,227.17999267578125,3071
2025-07-18 13:51:00,227.31820678710938,227.31820678710938,227.1699981689453,227.22000122070312,227.22000122070312,3291
2025-07-18 13:52:00,227.22500610351562,227.27000427246094,227.22500610351562,227.25,227.25,1440
2025-07-18 13:53:00,227.2449951171875,227.35000610351562,227.19000244140625,227.25999450683594,227.25999450683594,6239
2025-07-18 13:54:00,227.25999450683594,227.3300018310547,227.25999450683594,227.30999755859375,227.30999755859375,3748
2025-07-18 13:55:00,227.25999450683594,227.25999450683594,227.17010498046875,227.17010498046875,227.17010498046875,3039
2025-07-18 13:56:00,227.27020263671875,227.27020263671875,227.26499938964844,227.27000427246094,227.27000427246094,693
2025-07-18 13:57:00,227.27000427246094,227.3300018310547,227.27000427246094,227.3300018310547,227.3300018310547,2075
2025-07-18 13:58:00,227.3699951171875,227.3717041015625,227.2801055908203,227.2801055908203,227.2801055908203,2163
2025-07-18 13:59:00,227.32000732421875,227.32000732421875,227.13999938964844,227.23500061035156,227.23500061035156,7987
2025-07-18 14:00:00,227.2050018310547,227.2050018310547,227.1300048828125,227.1699981689453,227.1699981689453,3001
2025-07-18 14:01:00,227.1750030517578,227.1750030517578,227.1750030517578,227.1750030517578,227.1750030517578,1387
2025-07-18 14:02:00,227.1300048828125,227.1300048828125,226.99000549316406,227.0399932861328,227.0399932861328,6566
2025-07-18 14:03:00,227.02000427246094,227.0850067138672,226.97000122070312,226.97999572753906,226.97999572753906,6040
2025-07-18 14:04:00,226.9949951171875,227.05999755859375,226.97999572753906,227.0399932861328,227.0399932861328,7174
2025-07-18 14:05:00,227.0449981689453,227.08999633789062,227.0449981689453,227.0800018310547,227.0800018310547,1753
2025-07-18 14:06:00,227.06500244140625,227.07000732421875,227.06500244140625,227.07000732421875,227.07000732421875,765
2025-07-18 14:07:00,227.07000732421875,227.10870361328125,226.97500610351562,226.99249267578125,226.99249267578125,4788
2025-07-18 14:08:00,226.9499969482422,226.9600067138672,226.86000061035156,226.92999267578125,226.92999267578125,6376
2025-07-18 14:09:00,226.9600067138672,226.9600067138672,226.82000732421875,226.88999938964844,226.88999938964844,2464
2025-07-18 14:10:00,226.88999938964844,226.89999389648438,226.8000030517578,226.89999389648438,226.89999389648438,3668
2025-07-18 14:11:00,226.89999389648438,226.89999389648438,226.88999938964844,226.88999938964844,226.88999938964844,1892
2025-07-18 14:12:00,226.86500549316406,226.86500549316406,226.77000427246094,226.86000061035156,226.86000061035156,2719
2025-07-18 14:13:00,226.83999633789062,226.89500427246094,226.8300018310547,226.86500549316406,226.86500549316406,3292
2025-07-18 14:14:00,226.8000030517578,226.80499267578125,226.77000427246094,226.8000030517578,226.8000030517578,1165
2025-07-18 14:15:00,226.80999755859375,226.81500244140625,226.75999450683594,226.80999755859375,226.80999755859375,4266
2025-07-18 14:16:00,226.77999877929688,226.77999877929688,226.52999877929688,226.57000732421875,226.57000732421875,7241
2025-07-18 14:17:00,226.5800018310547,226.5800018310547,226.3800048828125,226.52499389648438,226.52499389648438,13303
2025-07-18 14:18:00,226.52499389648438,226.57000732421875,226.4600067138672,226.4600067138672,226.4600067138672,5154
2025-07-18 14:19:00,226.50999450683594,226.5399932861328,226.45010375976562,226.50999450683594,226.50999450683594,2627
2025-07-18 14:20:00,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,1381
2025-07-18 14:21:00,226.46359252929688,226.51499938964844,226.46359252929688,226.51499938964844,226.51499938964844,2345
2025-07-18 14:22:00,226.51499938964844,226.51499938964844,226.44000244140625,226.50999450683594,226.50999450683594,4560
2025-07-18 14:23:00,226.47999572753906,226.52499389648438,226.42999267578125,226.44000244140625,226.44000244140625,7199
2025-07-18 14:24:00,226.4550018310547,226.4550018310547,226.4499969482422,226.4499969482422,226.4499969482422,888
2025-07-18 14:25:00,226.47000122070312,226.47000122070312,226.4199981689453,226.4199981689453,226.4199981689453,1554
2025-07-18 14:26:00,226.4499969482422,226.4499969482422,226.41000366210938,226.41000366210938,226.41000366210938,6614
2025-07-18 14:27:00,226.42999267578125,226.47500610351562,226.38999938964844,226.44000244140625,226.44000244140625,3951
2025-07-18 14:28:00,226.38999938964844,226.42999267578125,226.3800048828125,226.42860412597656,226.42860412597656,4140
2025-07-18 14:29:00,226.3800048828125,226.38999938964844,226.33999633789062,226.38499450683594,226.38499450683594,4891
2025-07-18 14:30:00,226.38499450683594,226.60499572753906,226.38499450683594,226.60499572753906,226.60499572753906,6231
2025-07-18 14:31:00,226.57000732421875,226.6300048828125,226.42999267578125,226.42999267578125,226.42999267578125,12475
2025-07-18 14:32:00,226.41000366210938,226.41000366210938,226.24000549316406,226.25,226.25,5621
2025-07-18 14:33:00,226.25,226.35000610351562,226.2449951171875,226.32000732421875,226.32000732421875,2710
2025-07-18 14:34:00,226.3800048828125,226.41000366210938,226.3300018310547,226.38999938964844,226.38999938964844,4039
2025-07-18 14:35:00,226.35000610351562,226.48899841308594,226.35000610351562,226.3800048828125,226.3800048828125,2815
2025-07-18 14:36:00,226.40249633789062,226.44000244140625,226.39500427246094,226.44000244140625,226.44000244140625,2523
2025-07-18 14:37:00,226.4365997314453,226.52000427246094,226.39500427246094,226.39999389648438,226.39999389648438,7378
2025-07-18 14:38:00,226.41000366210938,226.47000122070312,226.39999389648438,226.4600067138672,226.4600067138672,2800
2025-07-18 14:39:00,226.52000427246094,226.60000610351562,226.4499969482422,226.60000610351562,226.60000610351562,6893
2025-07-18 14:40:00,226.5850067138672,226.66000366210938,226.57000732421875,226.66000366210938,226.66000366210938,13324
2025-07-18 14:42:00,226.61500549316406,226.61500549316406,226.59249877929688,226.61500549316406,226.61500549316406,1150
2025-07-18 14:43:00,226.63999938964844,226.63999938964844,226.60000610351562,226.6074981689453,226.6074981689453,2557
2025-07-18 14:44:00,226.61000061035156,226.74000549316406,226.60000610351562,226.72999572753906,226.72999572753906,5410
2025-07-18 14:45:00,226.75,226.75,226.74000549316406,226.74000549316406,226.74000549316406,1690
2025-07-18 14:46:00,226.77000427246094,226.77000427246094,226.67999267578125,226.69000244140625,226.69000244140625,9318
2025-07-18 14:47:00,226.67999267578125,226.73500061035156,226.6699981689453,226.72500610351562,226.72500610351562,2800
2025-07-18 14:48:00,226.66000366210938,226.72000122070312,226.66000366210938,226.6999969482422,226.6999969482422,4831
2025-07-18 14:49:00,226.67999267578125,226.74000549316406,226.5399932861328,226.63999938964844,226.63999938964844,8608
2025-07-18 14:50:00,226.69000244140625,226.72999572753906,226.6699981689453,226.67999267578125,226.67999267578125,3151
2025-07-18 14:51:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,1496
2025-07-18 14:52:00,226.67999267578125,226.67999267578125,226.59120178222656,226.59120178222656,226.59120178222656,9537
2025-07-18 14:53:00,226.58999633789062,226.6300048828125,226.5800018310547,226.58999633789062,226.58999633789062,7846
2025-07-18 14:54:00,226.6300048828125,226.75,226.6300048828125,226.7449951171875,226.7449951171875,3683
2025-07-18 14:55:00,226.74000549316406,226.74000549316406,226.6407928466797,226.6750030517578,226.6750030517578,8735
2025-07-18 14:56:00,226.71910095214844,226.71910095214844,226.6750030517578,226.6750030517578,226.6750030517578,2788
2025-07-18 14:57:00,226.6750030517578,226.6999969482422,226.6300048828125,226.6300048828125,226.6300048828125,2428
2025-07-18 14:58:00,226.66000366210938,226.69000244140625,226.6199951171875,226.69000244140625,226.69000244140625,8288
2025-07-18 14:59:00,226.7100067138672,226.74000549316406,226.68499755859375,226.74000549316406,226.74000549316406,5053
2025-07-18 15:00:00,226.74000549316406,226.85000610351562,226.74000549316406,226.8394012451172,226.8394012451172,4652
2025-07-18 15:01:00,226.80999755859375,226.8300018310547,226.72000122070312,226.72000122070312,226.72000122070312,6557
2025-07-18 15:02:00,226.7100067138672,226.72999572753906,226.6300048828125,226.6300048828125,226.6300048828125,5780
2025-07-18 15:03:00,226.58999633789062,226.58999633789062,226.42999267578125,226.42999267578125,226.42999267578125,5611
2025-07-18 15:04:00,226.47000122070312,226.61000061035156,226.47000122070312,226.61000061035156,226.61000061035156,4752
2025-07-18 15:05:00,226.60000610351562,226.61000061035156,226.60000610351562,226.61000061035156,226.61000061035156,1110
2025-07-18 15:06:00,226.60000610351562,226.60000610351562,226.55999755859375,226.58999633789062,226.58999633789062,3118
2025-07-18 15:07:00,226.5749969482422,226.5800018310547,226.5,226.52000427246094,226.52000427246094,4282
2025-07-18 15:08:00,226.49000549316406,226.57000732421875,226.47999572753906,226.57000732421875,226.57000732421875,9708
2025-07-18 15:09:00,226.58580017089844,226.6300048828125,226.58580017089844,226.6300048828125,226.6300048828125,2128
2025-07-18 15:10:00,226.61000061035156,226.74000549316406,226.61000061035156,226.74000549316406,226.74000549316406,6259
2025-07-18 15:11:00,226.75999450683594,226.8000030517578,226.72000122070312,226.72999572753906,226.72999572753906,3334
2025-07-18 15:12:00,226.77000427246094,226.8300018310547,226.75489807128906,226.8300018310547,226.8300018310547,4060
2025-07-18 15:13:00,226.82000732421875,226.83999633789062,226.75,226.75999450683594,226.75999450683594,5654
2025-07-18 15:14:00,226.70120239257812,226.7989959716797,226.70120239257812,226.72999572753906,226.72999572753906,6564
2025-07-18 15:15:00,226.72999572753906,226.80999755859375,226.70089721679688,226.80999755859375,226.80999755859375,4419
2025-07-18 15:16:00,226.77000427246094,227.0399932861328,226.76499938964844,227.01499938964844,227.01499938964844,6438
2025-07-18 15:17:00,227.01499938964844,227.0500030517578,227.0,227.0399932861328,227.0399932861328,3592
2025-07-18 15:18:00,227.03500366210938,227.1300048828125,227.00999450683594,227.1300048828125,227.1300048828125,5146
2025-07-18 15:19:00,227.0749969482422,227.12750244140625,227.05499267578125,227.10499572753906,227.10499572753906,7299
2025-07-18 15:20:00,227.16000366210938,227.2100067138672,227.16000366210938,227.2100067138672,227.2100067138672,4429
2025-07-18 15:21:00,227.24000549316406,227.24000549316406,227.0749969482422,227.1750030517578,227.1750030517578,8508
2025-07-18 15:22:00,227.16000366210938,227.1699981689453,227.16000366210938,227.1699981689453,227.1699981689453,2347
2025-07-18 15:23:00,227.1199951171875,227.15040588378906,227.08999633789062,227.11500549316406,227.11500549316406,5787
2025-07-18 15:24:00,227.1199951171875,227.14999389648438,227.1199951171875,227.14999389648438,227.14999389648438,3062
2025-07-18 15:25:00,227.1649932861328,227.2100067138672,227.1605987548828,227.1750030517578,227.1750030517578,2249
2025-07-18 15:26:00,227.14999389648438,227.1750030517578,227.13999938964844,227.16000366210938,227.16000366210938,4655
2025-07-18 15:27:00,227.19000244140625,227.2100067138672,227.10000610351562,227.15499877929688,227.15499877929688,9318
2025-07-18 15:28:00,227.1446075439453,227.1999969482422,227.1446075439453,227.1999969482422,227.1999969482422,3623
2025-07-18 15:29:00,227.17999267578125,227.3300018310547,227.1750030517578,227.19000244140625,227.19000244140625,10146
2025-07-18 15:30:00,227.17999267578125,227.1999969482422,227.13999938964844,227.1699981689453,227.1699981689453,3593
2025-07-18 15:31:00,227.1699981689453,227.22000122070312,227.1699981689453,227.22000122070312,227.22000122070312,5440
2025-07-18 15:32:00,227.2100067138672,227.25,227.1649932861328,227.22999572753906,227.22999572753906,9063
2025-07-18 15:33:00,227.22000122070312,227.24000549316406,227.13999938964844,227.13999938964844,227.13999938964844,8334
2025-07-18 15:34:00,227.17250061035156,227.1824951171875,226.99000549316406,227.08999633789062,227.08999633789062,9880
2025-07-18 15:35:00,227.06500244140625,227.17999267578125,227.06500244140625,227.07000732421875,227.07000732421875,8140
2025-07-18 15:36:00,227.11000061035156,227.24000549316406,227.10000610351562,227.22999572753906,227.22999572753906,5879
2025-07-18 15:37:00,227.22999572753906,227.25,227.13999938964844,227.13999938964844,227.13999938964844,6463
2025-07-18 15:38:00,227.15499877929688,227.1999969482422,227.08999633789062,227.1999969482422,227.1999969482422,9797
2025-07-18 15:39:00,227.17100524902344,227.24000549316406,227.1699981689453,227.18499755859375,227.18499755859375,5822
2025-07-18 15:40:00,227.20249938964844,227.22000122070312,227.20249938964844,227.2050018310547,227.2050018310547,3849
2025-07-18 15:41:00,227.1999969482422,227.2100067138672,227.10000610351562,227.1199951171875,227.1199951171875,7500
2025-07-18 15:42:00,227.14500427246094,227.1999969482422,227.14500427246094,227.19000244140625,227.19000244140625,4737
2025-07-18 15:43:00,227.11160278320312,227.2100067138672,227.11160278320312,227.1649932861328,227.1649932861328,5376
2025-07-18 15:44:00,227.1300048828125,227.24000549316406,227.1300048828125,227.24000549316406,227.24000549316406,8453
2025-07-18 15:45:00,227.2100067138672,227.36000061035156,227.2100067138672,227.36000061035156,227.36000061035156,9638
2025-07-18 15:46:00,227.36000061035156,227.36000061035156,227.27000427246094,227.27999877929688,227.27999877929688,9210
2025-07-18 15:47:00,227.27999877929688,227.27999877929688,227.22999572753906,227.22999572753906,227.22999572753906,5997
2025-07-18 15:48:00,227.22999572753906,227.2899932861328,227.22999572753906,227.25,227.25,8921
2025-07-18 15:49:00,227.27000427246094,227.32000732421875,227.27000427246094,227.2899932861328,227.2899932861328,8029
2025-07-18 15:50:00,227.28500366210938,227.32000732421875,227.22000122070312,227.23500061035156,227.23500061035156,17148
2025-07-18 15:51:00,227.25,227.42999267578125,227.25,227.3699951171875,227.3699951171875,19271
2025-07-18 15:52:00,227.39999389648438,227.39999389648438,227.3000030517578,227.35499572753906,227.35499572753906,20663
2025-07-18 15:53:00,227.3699951171875,227.48500061035156,227.33999633789062,227.4499969482422,227.4499969482422,27530
2025-07-18 15:54:00,227.47500610351562,227.47999572753906,227.07000732421875,227.12750244140625,227.12750244140625,29448
2025-07-18 15:55:00,227.16000366210938,227.25999450683594,227.1300048828125,227.1649932861328,227.1649932861328,35280
2025-07-18 15:56:00,227.14999389648438,227.24000549316406,227.0800018310547,227.08999633789062,227.08999633789062,29184
2025-07-18 15:57:00,227.08999633789062,227.14999389648438,226.9499969482422,227.1199951171875,227.1199951171875,48430
2025-07-18 15:58:00,227.11000061035156,227.1300048828125,226.99000549316406,227.0399932861328,227.0399932861328,59150
2025-07-18 15:59:00,227.00999450683594,227.22000122070312,227.00999450683594,227.22000122070312,227.22000122070312,96883
2025-07-21 00:00:00,229.8300018310547,233.97000122070312,229.61000061035156,232.6199951171875,232.6199951171875,4431100
2025-07-21 09:30:00,229.8300018310547,230.9315948486328,229.63499450683594,230.6649932861328,230.6649932861328,125183
2025-07-21 09:31:00,230.6699981689453,232.3000030517578,230.55999755859375,232.125,232.125,25557
2025-07-21 09:32:00,232.125,232.77999877929688,231.6699981689453,232.17999267578125,232.17999267578125,35726
2025-07-21 09:33:00,232.02000427246094,232.92999267578125,231.58999633789062,232.78500366210938,232.78500366210938,41808
2025-07-21 09:34:00,232.8300018310547,232.9600067138672,232.2550048828125,232.3300018310547,232.3300018310547,14406
2025-07-21 09:35:00,232.30999755859375,232.31500244140625,231.5800018310547,232.13999938964844,232.13999938964844,64149
2025-07-21 09:36:00,232.13999938964844,232.2050018310547,231.47000122070312,231.47000122070312,231.47000122070312,29185
2025-07-21 09:37:00,231.5,231.60000610351562,230.99000549316406,230.99000549316406,230.99000549316406,39510
2025-07-21 09:38:00,231.25,231.30999755859375,230.9600067138672,231.11000061035156,231.11000061035156,12333
2025-07-21 09:39:00,231.0800018310547,231.0800018310547,230.75,230.8350067138672,230.8350067138672,17831
2025-07-21 09:40:00,230.80499267578125,230.99000549316406,230.75,230.78250122070312,230.78250122070312,8631
2025-07-21 09:41:00,230.69500732421875,230.7899932861328,230.5,230.50999450683594,230.50999450683594,13043
2025-07-21 09:42:00,230.52999877929688,230.52999877929688,230.2100067138672,230.35000610351562,230.35000610351562,16071
2025-07-21 09:43:00,230.33999633789062,230.33999633789062,230.10000610351562,230.17999267578125,230.17999267578125,5181
2025-07-21 09:44:00,230.26499938964844,230.34500122070312,230.19000244140625,230.33999633789062,230.33999633789062,7415
2025-07-21 09:45:00,230.34750366210938,230.83999633789062,230.32000732421875,230.72779846191406,230.72779846191406,35825
2025-07-21 09:46:00,230.85000610351562,231.3000030517578,230.85000610351562,231.3000030517578,231.3000030517578,8616
2025-07-21 09:47:00,231.22500610351562,231.22500610351562,230.89999389648438,231.1300048828125,231.1300048828125,16929
2025-07-21 09:48:00,231.11000061035156,231.3699951171875,231.06500244140625,231.3699951171875,231.3699951171875,6015
2025-07-21 09:49:00,231.35000610351562,231.3800048828125,231.1999969482422,231.3800048828125,231.3800048828125,5490
2025-07-21 09:50:00,231.38999938964844,231.38999938964844,231.22999572753906,231.26499938964844,231.26499938964844,4147
2025-07-21 09:51:00,231.30499267578125,231.38999938964844,230.8699951171875,231.07000732421875,231.07000732421875,30619
2025-07-21 09:52:00,231.13999938964844,231.1999969482422,230.86000061035156,230.8800048828125,230.8800048828125,9146
2025-07-21 09:53:00,230.83999633789062,230.85000610351562,230.72999572753906,230.8350067138672,230.8350067138672,4887
2025-07-21 09:54:00,230.8350067138672,231.08999633789062,230.8350067138672,231.08999633789062,231.08999633789062,2980
2025-07-21 09:55:00,231.1199951171875,231.1999969482422,231.07000732421875,231.07000732421875,231.07000732421875,639
2025-07-21 09:56:00,231.08250427246094,231.1699981689453,231.07749938964844,231.0850067138672,231.0850067138672,4368
2025-07-21 09:57:00,231.14999389648438,231.22999572753906,231.0850067138672,231.2100067138672,231.2100067138672,13019
2025-07-21 09:58:00,231.3000030517578,231.47000122070312,231.22999572753906,231.4499969482422,231.4499969482422,7050
2025-07-21 09:59:00,231.36500549316406,231.56500244140625,231.36500549316406,231.54080200195312,231.54080200195312,7420
2025-07-21 10:00:00,231.55999755859375,231.82000732421875,231.47000122070312,231.7100067138672,231.7100067138672,5593
2025-07-21 10:01:00,231.7100067138672,231.88999938964844,231.63009643554688,231.72000122070312,231.72000122070312,8708
2025-07-21 10:02:00,231.85000610351562,232.08999633789062,231.7899932861328,232.08999633789062,232.08999633789062,32972
2025-07-21 10:03:00,232.02000427246094,232.17999267578125,232.0,232.17999267578125,232.17999267578125,13478
2025-07-21 10:04:00,232.1999969482422,232.22329711914062,232.10000610351562,232.11000061035156,232.11000061035156,2717
2025-07-21 10:05:00,232.1199951171875,232.1999969482422,231.95750427246094,231.95750427246094,231.95750427246094,16893
2025-07-21 10:06:00,232.0399932861328,232.18499755859375,232.0399932861328,232.15750122070312,232.15750122070312,21252
2025-07-21 10:07:00,232.25999450683594,232.30999755859375,232.2100067138672,232.3000030517578,232.3000030517578,9205
2025-07-21 10:08:00,232.3000030517578,232.3249969482422,232.0399932861328,232.14999389648438,232.14999389648438,30871
2025-07-21 10:09:00,232.2100067138672,232.3300018310547,232.16000366210938,232.23500061035156,232.23500061035156,22389
2025-07-21 10:10:00,232.22000122070312,232.3498992919922,232.18499755859375,232.18499755859375,232.18499755859375,9649
2025-07-21 10:11:00,232.19000244140625,232.2100067138672,231.9600067138672,232.09249877929688,232.09249877929688,32721
2025-07-21 10:12:00,232.1300048828125,232.27499389648438,232.1300048828125,232.21499633789062,232.21499633789062,8857
2025-07-21 10:13:00,232.17999267578125,232.62750244140625,232.14999389648438,232.52499389648438,232.52499389648438,22423
2025-07-21 10:14:00,232.5500030517578,232.5500030517578,232.3125,232.3125,232.3125,9965
2025-07-21 10:15:00,232.27499389648438,232.39999389648438,232.1699981689453,232.38999938964844,232.38999938964844,13749
2025-07-21 10:16:00,232.38999938964844,232.41000366210938,232.32000732421875,232.38999938964844,232.38999938964844,16501
2025-07-21 10:17:00,232.3699951171875,232.39999389648438,232.3699951171875,232.39999389648438,232.39999389648438,1185
2025-07-21 10:18:00,232.27000427246094,232.52999877929688,232.27000427246094,232.5050048828125,232.5050048828125,23151
2025-07-21 10:19:00,232.50999450683594,232.6300048828125,232.3000030517578,232.6300048828125,232.6300048828125,24934
2025-07-21 10:20:00,232.5500030517578,232.6699981689453,232.42599487304688,232.6699981689453,232.6699981689453,23857
2025-07-21 10:21:00,232.5850067138672,232.58999633789062,232.30999755859375,232.35499572753906,232.35499572753906,12965
2025-07-21 10:22:00,232.33999633789062,232.33999633789062,232.1699981689453,232.26499938964844,232.26499938964844,10045
2025-07-21 10:23:00,232.13499450683594,232.21319580078125,232.0399932861328,232.13499450683594,232.13499450683594,3151
2025-07-21 10:24:00,232.14500427246094,232.22999572753906,232.0399932861328,232.22999572753906,232.22999572753906,4510
2025-07-21 10:25:00,232.3350067138672,232.4600067138672,232.3350067138672,232.44000244140625,232.44000244140625,7282
2025-07-21 10:26:00,232.375,232.6199951171875,232.3677978515625,232.5050048828125,232.5050048828125,6368
2025-07-21 10:27:00,232.49000549316406,232.6999969482422,232.4199981689453,232.6999969482422,232.6999969482422,7793
2025-07-21 10:28:00,232.67999267578125,233.01499938964844,232.62179565429688,232.84500122070312,232.84500122070312,32131
2025-07-21 10:29:00,232.89999389648438,232.91000366210938,232.85000610351562,232.88999938964844,232.88999938964844,3043
2025-07-21 10:30:00,232.8699951171875,232.91000366210938,232.67999267578125,232.77999877929688,232.77999877929688,9797
2025-07-21 10:31:00,232.7050018310547,232.83999633789062,232.7050018310547,232.83999633789062,232.83999633789062,2353
2025-07-21 10:32:00,232.63999938964844,232.8000030517578,232.63999938964844,232.75,232.75,6994
2025-07-21 10:33:00,232.75,232.75,232.22999572753906,232.22999572753906,232.22999572753906,11508
2025-07-21 10:34:00,232.3350067138672,232.4199981689453,232.0749969482422,232.0749969482422,232.0749969482422,6579
2025-07-21 10:35:00,232.03500366210938,232.3249969482422,232.03500366210938,232.3249969482422,232.3249969482422,5784
2025-07-21 10:36:00,232.3800048828125,232.4199981689453,232.30499267578125,232.35000610351562,232.35000610351562,2421
2025-07-21 10:37:00,232.3350067138672,232.33999633789062,232.2050018310547,232.2449951171875,232.2449951171875,9767
2025-07-21 10:38:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,506
2025-07-21 10:39:00,232.28500366210938,232.36000061035156,232.1699981689453,232.25999450683594,232.25999450683594,8320
2025-07-21 10:40:00,232.25,232.25250244140625,232.20249938964844,232.20249938964844,232.20249938964844,3029
2025-07-21 10:41:00,232.2725067138672,232.35440063476562,232.23500061035156,232.3300018310547,232.3300018310547,7180
2025-07-21 10:42:00,232.3300018310547,232.35000610351562,232.17999267578125,232.21499633789062,232.21499633789062,18327
2025-07-21 10:43:00,232.2050018310547,232.35000610351562,232.16000366210938,232.34500122070312,232.34500122070312,37345
2025-07-21 10:44:00,232.32000732421875,232.4250030517578,232.2899932861328,232.4149932861328,232.4149932861328,7087
2025-07-21 10:45:00,232.4600067138672,232.60000610351562,232.4600067138672,232.47000122070312,232.47000122070312,6382
2025-07-21 10:46:00,232.47000122070312,232.8000030517578,232.47000122070312,232.8000030517578,232.8000030517578,7209
2025-07-21 10:47:00,232.7899932861328,232.7899932861328,232.3699951171875,232.39999389648438,232.39999389648438,15375
