Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:55:00,88.44999694824219,88.4800033569336,88.4000015258789,88.44000244140625,88.44000244140625,15252
2025-06-02 11:00:00,88.44000244140625,88.49500274658203,88.42500305175781,88.47000122070312,88.47000122070312,23207
2025-06-02 11:05:00,88.4800033569336,88.58999633789062,88.47000122070312,88.58000183105469,88.58000183105469,21189
2025-06-02 11:10:00,88.56999969482422,88.70999908447266,88.55000305175781,88.68000030517578,88.68000030517578,18539
2025-06-02 11:15:00,88.68000030517578,88.7300033569336,88.66999816894531,88.69000244140625,88.69000244140625,22371
2025-06-02 11:20:00,88.69000244140625,88.70999908447266,88.56999969482422,88.59980010986328,88.59980010986328,25044
2025-06-02 11:25:00,88.5999984741211,88.6051025390625,88.47000122070312,88.5,88.5,20701
2025-06-02 11:30:00,88.50499725341797,88.54000091552734,88.45500183105469,88.45999908447266,88.45999908447266,41264
2025-06-02 11:35:00,88.45999908447266,88.58000183105469,88.42500305175781,88.55000305175781,88.55000305175781,29542
2025-06-02 11:40:00,88.55999755859375,88.5999984741211,88.54000091552734,88.56999969482422,88.56999969482422,12025
2025-06-02 11:45:00,88.56999969482422,88.5999984741211,88.55000305175781,88.58000183105469,88.58000183105469,20995
2025-06-02 11:50:00,88.58000183105469,88.63999938964844,88.56999969482422,88.58000183105469,88.58000183105469,14624
2025-06-02 11:55:00,88.57499694824219,88.57499694824219,88.48500061035156,88.52999877929688,88.52999877929688,12992
2025-06-02 12:00:00,88.52999877929688,88.52999877929688,88.43000030517578,88.4749984741211,88.4749984741211,16086
2025-06-02 12:05:00,88.4749984741211,88.4800033569336,88.44000244140625,88.4800033569336,88.4800033569336,10036
2025-06-02 12:10:00,88.47820281982422,88.5,88.45999908447266,88.47000122070312,88.47000122070312,10370
2025-06-02 12:15:00,88.47000122070312,88.47000122070312,88.4000015258789,88.45999908447266,88.45999908447266,12842
2025-06-02 12:20:00,88.45999908447266,88.4800033569336,88.43000030517578,88.44000244140625,88.44000244140625,15619
2025-06-02 12:25:00,88.44999694824219,88.44999694824219,88.37999725341797,88.43000030517578,88.43000030517578,14761
2025-06-02 12:30:00,88.43000030517578,88.46499633789062,88.3949966430664,88.44000244140625,88.44000244140625,16556
2025-06-02 12:35:00,88.44999694824219,88.4800033569336,88.40499877929688,88.45999908447266,88.45999908447266,23132
2025-06-02 12:40:00,88.48500061035156,88.5198974609375,88.41999816894531,88.51000213623047,88.51000213623047,14551
2025-06-02 12:45:00,88.5083999633789,88.56999969482422,88.5083999633789,88.54000091552734,88.54000091552734,23434
2025-06-02 12:50:00,88.53500366210938,88.66339874267578,88.53500366210938,88.66339874267578,88.66339874267578,27742
2025-06-02 12:55:00,88.66000366210938,88.68000030517578,88.63999938964844,88.63999938964844,88.63999938964844,9705
2025-06-02 13:00:00,88.66999816894531,88.70999908447266,88.66999816894531,88.69999694824219,88.69999694824219,12652
2025-06-02 13:05:00,88.70500183105469,88.73999786376953,88.69999694824219,88.72660064697266,88.72660064697266,11254
2025-06-02 13:10:00,88.72000122070312,88.7300033569336,88.66000366210938,88.66000366210938,88.66000366210938,13270
2025-06-02 13:15:00,88.6500015258789,88.69999694824219,88.62999725341797,88.63999938964844,88.63999938964844,16280
2025-06-02 13:20:00,88.63999938964844,88.68000030517578,88.58999633789062,88.67990112304688,88.67990112304688,23369
2025-06-02 13:25:00,88.66999816894531,88.66999816894531,88.62000274658203,88.62999725341797,88.62999725341797,15535
2025-06-02 13:30:00,88.62000274658203,88.68560028076172,88.5999984741211,88.61000061035156,88.61000061035156,22877
2025-06-02 13:35:00,88.61000061035156,88.62000274658203,88.56999969482422,88.58999633789062,88.58999633789062,30711
2025-06-02 13:40:00,88.58999633789062,88.59500122070312,88.54000091552734,88.55000305175781,88.55000305175781,17282
2025-06-02 13:45:00,88.54000091552734,88.58499908447266,88.54000091552734,88.58000183105469,88.58000183105469,16784
2025-06-02 13:50:00,88.58000183105469,88.60250091552734,88.55999755859375,88.56999969482422,88.56999969482422,22525
2025-06-02 13:55:00,88.58000183105469,88.6500015258789,88.58000183105469,88.63990020751953,88.63990020751953,17593
2025-06-02 14:00:00,88.62999725341797,88.69000244140625,88.625,88.66999816894531,88.66999816894531,42152
2025-06-02 14:05:00,88.66999816894531,88.72000122070312,88.6500015258789,88.68000030517578,88.68000030517578,20640
2025-06-02 14:10:00,88.67990112304688,88.7699966430664,88.67990112304688,88.73999786376953,88.73999786376953,16071
2025-06-02 14:15:00,88.76000213623047,88.88999938964844,88.76000213623047,88.84500122070312,88.84500122070312,22419
2025-06-02 14:20:00,88.83000183105469,88.91999816894531,88.80000305175781,88.83999633789062,88.83999633789062,18578
2025-06-02 14:25:00,88.83999633789062,88.86499786376953,88.83000183105469,88.83000183105469,88.83000183105469,14546
2025-06-02 14:30:00,88.83000183105469,88.91999816894531,88.83000183105469,88.88500213623047,88.88500213623047,28324
2025-06-02 14:35:00,88.87999725341797,88.91999816894531,88.875,88.91999816894531,88.91999816894531,19452
2025-06-02 14:40:00,88.91999816894531,88.91999816894531,88.87999725341797,88.91000366210938,88.91000366210938,23946
2025-06-02 14:45:00,88.93000030517578,88.93000030517578,88.87000274658203,88.87000274658203,88.87000274658203,22885
2025-06-02 14:50:00,88.86000061035156,88.9000015258789,88.85099792480469,88.87000274658203,88.87000274658203,14280
2025-06-02 14:55:00,88.87000274658203,88.94000244140625,88.86499786376953,88.92500305175781,88.92500305175781,17403
2025-06-02 15:00:00,88.93000030517578,88.97000122070312,88.91000366210938,88.95999908447266,88.95999908447266,20007
2025-06-02 15:05:00,88.95500183105469,88.95500183105469,88.87999725341797,88.92500305175781,88.92500305175781,25616
2025-06-02 15:10:00,88.92500305175781,88.93000030517578,88.9000015258789,88.93000030517578,88.93000030517578,18624
2025-06-02 15:15:00,88.91999816894531,88.93000030517578,88.875,88.92900085449219,88.92900085449219,29062
2025-06-02 15:20:00,88.91999816894531,89.01000213623047,88.91000366210938,89.0,89.0,37760
2025-06-02 15:25:00,89.0,89.01000213623047,88.94999694824219,88.94999694824219,88.94999694824219,22836
2025-06-02 15:30:00,88.94000244140625,88.95899963378906,88.8949966430664,88.90499877929688,88.90499877929688,38449
2025-06-02 15:35:00,88.88999938964844,88.92900085449219,88.86499786376953,88.90499877929688,88.90499877929688,24438
2025-06-02 15:40:00,88.9000015258789,88.9000015258789,88.83499908447266,88.8489990234375,88.8489990234375,28326
2025-06-02 15:45:00,88.83999633789062,88.87000274658203,88.81999969482422,88.83000183105469,88.83000183105469,39678
2025-06-02 15:50:00,88.83000183105469,88.9000015258789,88.81099700927734,88.87899780273438,88.87899780273438,84174
2025-06-02 15:55:00,88.88999938964844,89.0,88.80999755859375,88.98999786376953,88.98999786376953,190208
2025-06-03 00:00:00,88.30932040258865,89.32391699356954,87.97112659822591,88.8464584350586,88.8464584350586,3199500
2025-06-03 09:30:00,88.77999877929688,89.2300033569336,88.5,89.2300033569336,89.2300033569336,68217
2025-06-03 09:35:00,89.26000213623047,89.26000213623047,88.97000122070312,88.97000122070312,88.97000122070312,21459
2025-06-03 09:40:00,88.97000122070312,89.13999938964844,88.94000244140625,88.94499969482422,88.94499969482422,55131
2025-06-03 09:45:00,88.94499969482422,88.97000122070312,88.5999984741211,88.61499786376953,88.61499786376953,31094
2025-06-03 09:50:00,88.58999633789062,88.66000366210938,88.51499938964844,88.6449966430664,88.6449966430664,26431
2025-06-03 09:55:00,88.62999725341797,88.6426010131836,88.47000122070312,88.51000213623047,88.51000213623047,22230
2025-06-03 10:00:00,88.52999877929688,88.68800354003906,88.44000244140625,88.65499877929688,88.65499877929688,26115
2025-06-03 10:05:00,88.66999816894531,89.08940124511719,88.66999816894531,89.07499694824219,89.07499694824219,41522
2025-06-03 10:10:00,89.07499694824219,89.27850341796875,89.07499694824219,89.2300033569336,89.2300033569336,35706
2025-06-03 10:15:00,89.23999786376953,89.33999633789062,89.19499969482422,89.30500030517578,89.30500030517578,23895
2025-06-03 10:20:00,89.31999969482422,89.38249969482422,89.30000305175781,89.3499984741211,89.3499984741211,35582
2025-06-03 10:25:00,89.375,89.42990112304688,89.2699966430664,89.41000366210938,89.41000366210938,18288
2025-06-03 10:30:00,89.4395980834961,89.47000122070312,89.37999725341797,89.4000015258789,89.4000015258789,16615
2025-06-03 10:35:00,89.38999938964844,89.41999816894531,89.33000183105469,89.33000183105469,89.33000183105469,17744
2025-06-03 10:40:00,89.3499984741211,89.36000061035156,89.2699966430664,89.3499984741211,89.3499984741211,23568
2025-06-03 10:45:00,89.3499984741211,89.43000030517578,89.30000305175781,89.39990234375,89.39990234375,19203
2025-06-03 10:50:00,89.37999725341797,89.38980102539062,89.3499984741211,89.38500213623047,89.38500213623047,17886
2025-06-03 10:55:00,89.37999725341797,89.37999725341797,89.27999877929688,89.375,89.375,22452
2025-06-03 11:00:00,89.38999938964844,89.56999969482422,89.38999938964844,89.5,89.5,36698
2025-06-03 11:05:00,89.5,89.59249877929688,89.5,89.55000305175781,89.55000305175781,18496
2025-06-03 11:10:00,89.55500030517578,89.68000030517578,89.54000091552734,89.66000366210938,89.66000366210938,21477
2025-06-03 11:15:00,89.65989685058594,89.66999816894531,89.5,89.5199966430664,89.5199966430664,19626
2025-06-03 11:20:00,89.5199966430664,89.58999633789062,89.4800033569336,89.55000305175781,89.55000305175781,30686
2025-06-03 11:25:00,89.55999755859375,89.62999725341797,89.55000305175781,89.58000183105469,89.58000183105469,28184
2025-06-03 11:30:00,89.58499908447266,89.73999786376953,89.58499908447266,89.72270965576172,89.72270965576172,12087
2025-06-03 11:35:00,89.73500061035156,89.75499725341797,89.69999694824219,89.73999786376953,89.73999786376953,14403
2025-06-03 11:40:00,89.73999786376953,89.73999786376953,89.65499877929688,89.66999816894531,89.66999816894531,19410
2025-06-03 11:45:00,89.66000366210938,89.68000030517578,89.62999725341797,89.68000030517578,89.68000030517578,14394
2025-06-03 11:50:00,89.68000030517578,89.73999786376953,89.66000366210938,89.73500061035156,89.73500061035156,24234
2025-06-03 11:55:00,89.72000122070312,89.79000091552734,89.69999694824219,89.72000122070312,89.72000122070312,25086
2025-06-03 12:00:00,89.72000122070312,89.72000122070312,89.52999877929688,89.54000091552734,89.54000091552734,36583
2025-06-03 12:05:00,89.53500366210938,89.68000030517578,89.51000213623047,89.63999938964844,89.63999938964844,32847
2025-06-03 12:10:00,89.6500015258789,89.72000122070312,89.62000274658203,89.72000122070312,89.72000122070312,22566
2025-06-03 12:15:00,89.72000122070312,89.7699966430664,89.69000244140625,89.73989868164062,89.73989868164062,23997
2025-06-03 12:20:00,89.7300033569336,89.7699966430664,89.69999694824219,89.7699966430664,89.7699966430664,17590
2025-06-03 12:25:00,89.76000213623047,89.76000213623047,89.72000122070312,89.7300033569336,89.7300033569336,16872
2025-06-03 12:30:00,89.73999786376953,89.76499938964844,89.72000122070312,89.75,89.75,19568
2025-06-03 12:35:00,89.7699966430664,89.7969970703125,89.71099853515625,89.72000122070312,89.72000122070312,20322
2025-06-03 12:40:00,89.71990203857422,89.71990203857422,89.6050033569336,89.6500015258789,89.6500015258789,17814
2025-06-03 12:45:00,89.6500015258789,89.6500015258789,89.52999877929688,89.54499816894531,89.54499816894531,19099
2025-06-03 12:50:00,89.55000305175781,89.59750366210938,89.54000091552734,89.56500244140625,89.56500244140625,24773
2025-06-03 12:55:00,89.56999969482422,89.61000061035156,89.56999969482422,89.59989929199219,89.59989929199219,23362
2025-06-03 13:00:00,89.59500122070312,89.62000274658203,89.45999908447266,89.47000122070312,89.47000122070312,47934
2025-06-03 13:05:00,89.4749984741211,89.58999633789062,89.4749984741211,89.58989715576172,89.58989715576172,33527
2025-06-03 13:10:00,89.5999984741211,89.65499877929688,89.56500244140625,89.62999725341797,89.62999725341797,19193
2025-06-03 13:15:00,89.62999725341797,89.63999938964844,89.5801010131836,89.58989715576172,89.58989715576172,12373
2025-06-03 13:20:00,89.58999633789062,89.625,89.58999633789062,89.62000274658203,89.62000274658203,15223
2025-06-03 13:25:00,89.61000061035156,89.62000274658203,89.56999969482422,89.58000183105469,89.58000183105469,13778
2025-06-03 13:30:00,89.58000183105469,89.58000183105469,89.52999877929688,89.54000091552734,89.54000091552734,18456
2025-06-03 13:35:00,89.52999877929688,89.58000183105469,89.51000213623047,89.55500030517578,89.55500030517578,14662
2025-06-03 13:40:00,89.55000305175781,89.57499694824219,89.51000213623047,89.55000305175781,89.55000305175781,25057
2025-06-03 13:45:00,89.55000305175781,89.56999969482422,89.53099822998047,89.53099822998047,89.53099822998047,16233
2025-06-03 13:50:00,89.52999877929688,89.5999984741211,89.5,89.58000183105469,89.58000183105469,26143
2025-06-03 13:55:00,89.58000183105469,89.58999633789062,89.51000213623047,89.5199966430664,89.5199966430664,17704
2025-06-03 14:00:00,89.5199966430664,89.5199966430664,89.37000274658203,89.51000213623047,89.51000213623047,23871
2025-06-03 14:05:00,89.51000213623047,89.5199966430664,89.45989990234375,89.47000122070312,89.47000122070312,14576
2025-06-03 14:10:00,89.4749984741211,89.4749984741211,89.40989685058594,89.45989990234375,89.45989990234375,16572
2025-06-03 14:15:00,89.44999694824219,89.5,89.41000366210938,89.5,89.5,25341
2025-06-03 14:20:00,89.51000213623047,89.5199966430664,89.41000366210938,89.43000030517578,89.43000030517578,16085
2025-06-03 14:25:00,89.41999816894531,89.53500366210938,89.41000366210938,89.53500366210938,89.53500366210938,18602
2025-06-03 14:30:00,89.54499816894531,89.564697265625,89.52999877929688,89.5470962524414,89.5470962524414,22276
2025-06-03 14:35:00,89.53500366210938,89.53500366210938,89.4800033569336,89.4800033569336,89.4800033569336,19232
2025-06-03 14:40:00,89.48739624023438,89.50499725341797,89.45999908447266,89.49749755859375,89.49749755859375,22984
2025-06-03 14:45:00,89.49500274658203,89.54000091552734,89.48999786376953,89.51000213623047,89.51000213623047,17305
2025-06-03 14:50:00,89.50540161132812,89.50540161132812,89.44499969482422,89.45999908447266,89.45999908447266,25386
2025-06-03 14:55:00,89.47000122070312,89.4800033569336,89.44000244140625,89.47750091552734,89.47750091552734,21733
2025-06-03 15:00:00,89.48500061035156,89.52999877929688,89.47000122070312,89.48300170898438,89.48300170898438,30366
2025-06-03 15:05:00,89.4800033569336,89.50499725341797,89.4749984741211,89.5,89.5,25943
2025-06-03 15:10:00,89.5,89.50299835205078,89.43000030517578,89.4800033569336,89.4800033569336,32419
2025-06-03 15:15:00,89.4749984741211,89.51000213623047,89.44999694824219,89.5,89.5,33191
2025-06-03 15:20:00,89.49500274658203,89.5,89.4000015258789,89.4000015258789,89.4000015258789,41141
2025-06-03 15:25:00,89.38999938964844,89.45999908447266,89.375,89.45999908447266,89.45999908447266,34774
2025-06-03 15:30:00,89.45999908447266,89.45999908447266,89.43000030517578,89.44999694824219,89.44999694824219,31056
2025-06-03 15:35:00,89.45999908447266,89.52999877929688,89.45999908447266,89.48999786376953,89.48999786376953,36920
2025-06-03 15:40:00,89.4800033569336,89.48999786376953,89.37999725341797,89.41999816894531,89.41999816894531,40801
2025-06-03 15:45:00,89.42500305175781,89.44000244140625,89.30000305175781,89.31999969482422,89.31999969482422,68801
2025-06-03 15:50:00,89.33000183105469,89.41000366210938,89.26000213623047,89.37999725341797,89.37999725341797,77408
2025-06-03 15:55:00,89.37000274658203,89.43499755859375,89.30000305175781,89.31999969482422,89.31999969482422,377028
2025-06-04 00:00:00,88.74699054448062,89.18466025948584,87.85176048603653,87.86170959472656,87.86170959472656,4026700
2025-06-04 09:30:00,89.22000122070312,89.66419982910156,89.13999938964844,89.22000122070312,89.22000122070312,167070
2025-06-04 09:35:00,89.22000122070312,89.23999786376953,89.05999755859375,89.08999633789062,89.08999633789062,48319
2025-06-04 09:40:00,89.08499908447266,89.16999816894531,89.0199966430664,89.0199966430664,89.0199966430664,50208
2025-06-04 09:45:00,89.0,89.19000244140625,89.0,89.16000366210938,89.16000366210938,37127
2025-06-04 09:50:00,89.16999816894531,89.19000244140625,88.98999786376953,88.98999786376953,88.98999786376953,28960
2025-06-04 09:55:00,88.98999786376953,89.0,88.86000061035156,88.86000061035156,88.86000061035156,36470
2025-06-04 10:00:00,88.8499984741211,88.9000015258789,88.72000122070312,88.9000015258789,88.9000015258789,55021
2025-06-04 10:05:00,88.91000366210938,88.94999694824219,88.76000213623047,88.80000305175781,88.80000305175781,49544
2025-06-04 10:10:00,88.79000091552734,88.88500213623047,88.69999694824219,88.87999725341797,88.87999725341797,27834
2025-06-04 10:15:00,88.88999938964844,88.98999786376953,88.86499786376953,88.88500213623047,88.88500213623047,25806
2025-06-04 10:20:00,88.88500213623047,88.91999816894531,88.77999877929688,88.83000183105469,88.83000183105469,36401
2025-06-04 10:25:00,88.82990264892578,88.98999786376953,88.81999969482422,88.84500122070312,88.84500122070312,73076
2025-06-04 10:30:00,88.84500122070312,88.9000015258789,88.80000305175781,88.80000305175781,88.80000305175781,87550
2025-06-04 10:35:00,88.80500030517578,88.91999816894531,88.7750015258789,88.80500030517578,88.80500030517578,44319
2025-06-04 10:40:00,88.79499816894531,88.80000305175781,88.48999786376953,88.5199966430664,88.5199966430664,52415
2025-06-04 10:45:00,88.5199966430664,88.70999908447266,88.5199966430664,88.68000030517578,88.68000030517578,60957
2025-06-04 10:50:00,88.68000030517578,88.73500061035156,88.62000274658203,88.7249984741211,88.7249984741211,44015
2025-06-04 10:55:00,88.70999908447266,88.72000122070312,88.59500122070312,88.71499633789062,88.71499633789062,38488
2025-06-04 11:00:00,88.71499633789062,88.7300033569336,88.56999969482422,88.56999969482422,88.56999969482422,36298
2025-06-04 11:05:00,88.55999755859375,88.68499755859375,88.53500366210938,88.66500091552734,88.66500091552734,36771
2025-06-04 11:10:00,88.6500015258789,88.77999877929688,88.6500015258789,88.7300033569336,88.7300033569336,38179
2025-06-04 11:15:00,88.73999786376953,88.75920104980469,88.63500213623047,88.75,88.75,24601
2025-06-04 11:20:00,88.74500274658203,88.8499984741211,88.74500274658203,88.84500122070312,88.84500122070312,28454
2025-06-04 11:25:00,88.84500122070312,88.84500122070312,88.68499755859375,88.69000244140625,88.69000244140625,31449
2025-06-04 11:30:00,88.68000030517578,88.69000244140625,88.625,88.625,88.625,21833
2025-06-04 11:35:00,88.62999725341797,88.68000030517578,88.58999633789062,88.68000030517578,88.68000030517578,28625
2025-06-04 11:40:00,88.67500305175781,88.73999786376953,88.62999725341797,88.69000244140625,88.69000244140625,26068
2025-06-04 11:45:00,88.69000244140625,88.91500091552734,88.69000244140625,88.91500091552734,88.91500091552734,28580
2025-06-04 11:50:00,88.94000244140625,89.01000213623047,88.91000366210938,88.94999694824219,88.94999694824219,21132
2025-06-04 11:55:00,88.94999694824219,89.01000213623047,88.93000030517578,88.997802734375,88.997802734375,75277
2025-06-04 12:00:00,88.9800033569336,88.9800033569336,88.8949966430664,88.9000015258789,88.9000015258789,30294
2025-06-04 12:05:00,88.9000015258789,88.9000015258789,88.83000183105469,88.83000183105469,88.83000183105469,21060
2025-06-04 12:10:00,88.82099914550781,88.83000183105469,88.72000122070312,88.7699966430664,88.7699966430664,33991
2025-06-04 12:15:00,88.7699966430664,88.88999938964844,88.7699966430664,88.88999938964844,88.88999938964844,22909
2025-06-04 12:20:00,88.87999725341797,88.88500213623047,88.7699966430664,88.79000091552734,88.79000091552734,22781
2025-06-04 12:25:00,88.81999969482422,88.83999633789062,88.75,88.77999877929688,88.77999877929688,30099
2025-06-04 12:30:00,88.80000305175781,88.88999938964844,88.79499816894531,88.875,88.875,19595
2025-06-04 12:35:00,88.87999725341797,88.94000244140625,88.86000061035156,88.91999816894531,88.91999816894531,15082
2025-06-04 12:40:00,88.91999816894531,88.94000244140625,88.9000015258789,88.91000366210938,88.91000366210938,17529
2025-06-04 12:45:00,88.91000366210938,88.93000030517578,88.8949966430664,88.9000015258789,88.9000015258789,17206
2025-06-04 12:50:00,88.9000015258789,88.9000015258789,88.79000091552734,88.80000305175781,88.80000305175781,16028
2025-06-04 12:55:00,88.80000305175781,88.81999969482422,88.76499938964844,88.79499816894531,88.79499816894531,15304
2025-06-04 13:00:00,88.79499816894531,88.86499786376953,88.79000091552734,88.84500122070312,88.84500122070312,29305
2025-06-04 13:05:00,88.8499984741211,88.91999816894531,88.8499984741211,88.91999816894531,88.91999816894531,14969
2025-06-04 13:10:00,88.91500091552734,88.91500091552734,88.84500122070312,88.87000274658203,88.87000274658203,25373
2025-06-04 13:15:00,88.88500213623047,88.93000030517578,88.87999725341797,88.88999938964844,88.88999938964844,17717
2025-06-04 13:20:00,88.8949966430664,88.89969635009766,88.8499984741211,88.86000061035156,88.86000061035156,16914
2025-06-04 13:25:00,88.87000274658203,88.92500305175781,88.86000061035156,88.87000274658203,88.87000274658203,18725
2025-06-04 13:30:00,88.87999725341797,88.9000015258789,88.80000305175781,88.81999969482422,88.81999969482422,28476
2025-06-04 13:35:00,88.83999633789062,88.87000274658203,88.83000183105469,88.83499908447266,88.83499908447266,19976
2025-06-04 13:40:00,88.83499908447266,88.88999938964844,88.80999755859375,88.85970306396484,88.85970306396484,76633
2025-06-04 13:45:00,88.8550033569336,88.86000061035156,88.78500366210938,88.79000091552734,88.79000091552734,27472
2025-06-04 13:50:00,88.79000091552734,88.79000091552734,88.74500274658203,88.74500274658203,88.74500274658203,24966
2025-06-04 13:55:00,88.74500274658203,88.80999755859375,88.7249984741211,88.80999755859375,88.80999755859375,29614
2025-06-04 14:00:00,88.80999755859375,88.88999938964844,88.80999755859375,88.87999725341797,88.87999725341797,28098
2025-06-04 14:05:00,88.87000274658203,88.90499877929688,88.8550033569336,88.86499786376953,88.86499786376953,28611
2025-06-04 14:10:00,88.8550033569336,88.91000366210938,88.83999633789062,88.86000061035156,88.86000061035156,24772
2025-06-04 14:15:00,88.86499786376953,88.87000274658203,88.81999969482422,88.87000274658203,88.87000274658203,28963
2025-06-04 14:20:00,88.87999725341797,88.94999694824219,88.87999725341797,88.90499877929688,88.90499877929688,29296
2025-06-04 14:25:00,88.9000015258789,88.90499877929688,88.79000091552734,88.82499694824219,88.82499694824219,155701
2025-06-04 14:30:00,88.83000183105469,88.84500122070312,88.7699966430664,88.77300262451172,88.77300262451172,33091
2025-06-04 14:35:00,88.76000213623047,88.77999877929688,88.7300033569336,88.75499725341797,88.75499725341797,40668
2025-06-04 14:40:00,88.75,88.76000213623047,88.72000122070312,88.7249984741211,88.7249984741211,28500
2025-06-04 14:45:00,88.7300033569336,88.74500274658203,88.66999816894531,88.72000122070312,88.72000122070312,29836
2025-06-04 14:50:00,88.70500183105469,88.70500183105469,88.63999938964844,88.65499877929688,88.65499877929688,21612
2025-06-04 14:55:00,88.6500015258789,88.6500015258789,88.56500244140625,88.58999633789062,88.58999633789062,31035
2025-06-04 15:00:00,88.5999984741211,88.61000061035156,88.55999755859375,88.58999633789062,88.58999633789062,22807
2025-06-04 15:05:00,88.59500122070312,88.625,88.57499694824219,88.5801010131836,88.5801010131836,27558
2025-06-04 15:10:00,88.58499908447266,88.63500213623047,88.58499908447266,88.61990356445312,88.61990356445312,29113
2025-06-04 15:15:00,88.61499786376953,88.62000274658203,88.55999755859375,88.61499786376953,88.61499786376953,42136
2025-06-04 15:20:00,88.62000274658203,88.66000366210938,88.57099914550781,88.6050033569336,88.6050033569336,44716
2025-06-04 15:25:00,88.6050033569336,88.63999938964844,88.55500030517578,88.57499694824219,88.57499694824219,46190
2025-06-04 15:30:00,88.58000183105469,88.6050033569336,88.57499694824219,88.58000183105469,88.58000183105469,37915
2025-06-04 15:35:00,88.58000183105469,88.59500122070312,88.50499725341797,88.54499816894531,88.54499816894531,57203
2025-06-04 15:40:00,88.54499816894531,88.55500030517578,88.47100067138672,88.54000091552734,88.54000091552734,39576
2025-06-04 15:45:00,88.53500366210938,88.56500244140625,88.4800033569336,88.5,88.5,59601
2025-06-04 15:50:00,88.48999786376953,88.58000183105469,88.47000122070312,88.53500366210938,88.53500366210938,95635
2025-06-04 15:55:00,88.53500366210938,88.53500366210938,88.31999969482422,88.33499908447266,88.33499908447266,388790
2025-06-05 00:00:00,88.12033122983915,88.40879468835153,87.66277085773407,88.11038970947266,88.11038970947266,3214300
2025-06-05 09:30:00,88.58999633789062,88.66500091552734,88.25499725341797,88.2699966430664,88.2699966430664,40196
2025-06-05 09:35:00,88.2699966430664,88.37000274658203,88.21700286865234,88.27999877929688,88.27999877929688,15969
2025-06-05 09:40:00,88.2699966430664,88.30480194091797,88.22000122070312,88.2699966430664,88.2699966430664,20703
2025-06-05 09:45:00,88.2699966430664,88.35990142822266,88.18000030517578,88.35990142822266,88.35990142822266,27553
2025-06-05 09:50:00,88.38999938964844,88.4126968383789,88.23999786376953,88.29499816894531,88.29499816894531,28297
2025-06-05 09:55:00,88.26000213623047,88.30750274658203,88.13999938964844,88.19000244140625,88.19000244140625,26062
2025-06-05 10:00:00,88.16999816894531,88.30000305175781,88.13999938964844,88.19999694824219,88.19999694824219,26994
2025-06-05 10:05:00,88.22000122070312,88.33000183105469,88.19999694824219,88.20999908447266,88.20999908447266,19229
2025-06-05 10:10:00,88.20999908447266,88.3949966430664,88.20999908447266,88.36499786376953,88.36499786376953,18041
2025-06-05 10:15:00,88.37999725341797,88.46499633789062,88.36000061035156,88.38500213623047,88.38500213623047,28764
2025-06-05 10:20:00,88.38999938964844,88.55500030517578,88.36000061035156,88.48500061035156,88.48500061035156,30878
2025-06-05 10:25:00,88.48500061035156,88.5,88.29000091552734,88.3499984741211,88.3499984741211,22066
2025-06-05 10:30:00,88.36000061035156,88.41999816894531,88.30000305175781,88.33000183105469,88.33000183105469,40850
2025-06-05 10:35:00,88.33789825439453,88.43000030517578,88.16999816894531,88.37000274658203,88.37000274658203,37678
2025-06-05 10:40:00,88.34500122070312,88.5199966430664,88.25499725341797,88.38999938964844,88.38999938964844,32471
2025-06-05 10:45:00,88.37000274658203,88.5,88.31999969482422,88.3499984741211,88.3499984741211,51776
2025-06-05 10:50:00,88.33999633789062,88.41000366210938,88.30000305175781,88.37979888916016,88.37979888916016,21964
2025-06-05 10:55:00,88.37999725341797,88.47000122070312,88.3499984741211,88.44000244140625,88.44000244140625,25574
2025-06-05 11:00:00,88.44999694824219,88.55500030517578,88.44000244140625,88.5199966430664,88.5199966430664,40620
2025-06-05 11:05:00,88.52999877929688,88.56749725341797,88.5,88.54499816894531,88.54499816894531,54535
2025-06-05 11:10:00,88.55000305175781,88.5999984741211,88.52999877929688,88.54000091552734,88.54000091552734,34655
2025-06-05 11:15:00,88.55000305175781,88.69999694824219,88.51000213623047,88.62000274658203,88.62000274658203,34077
2025-06-05 11:20:00,88.62000274658203,88.63999938964844,88.58999633789062,88.61499786376953,88.61499786376953,19524
2025-06-05 11:25:00,88.61499786376953,88.63999938964844,88.58000183105469,88.63999938964844,88.63999938964844,16319
2025-06-05 11:30:00,88.63500213623047,88.68000030517578,88.63500213623047,88.65499877929688,88.65499877929688,26825
2025-06-05 11:35:00,88.6500015258789,88.72000122070312,88.63999938964844,88.6500015258789,88.6500015258789,37850
2025-06-05 11:40:00,88.6500015258789,88.66999816894531,88.5999984741211,88.61000061035156,88.61000061035156,29189
2025-06-05 11:45:00,88.62000274658203,88.64640045166016,88.58999633789062,88.61990356445312,88.61990356445312,18090
2025-06-05 11:50:00,88.62999725341797,88.74040222167969,88.62999725341797,88.70999908447266,88.70999908447266,33048
2025-06-05 11:55:00,88.7300033569336,88.77999877929688,88.70999908447266,88.75,88.75,29784
2025-06-05 12:00:00,88.7699966430664,88.81500244140625,88.76000213623047,88.80999755859375,88.80999755859375,32057
2025-06-05 12:05:00,88.81999969482422,88.86000061035156,88.77999877929688,88.81500244140625,88.81500244140625,30348
2025-06-05 12:10:00,88.81999969482422,88.8499984741211,88.80000305175781,88.81500244140625,88.81500244140625,24771
