Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31 10:46:00,301.5199890136719,301.67498779296875,301.4800109863281,301.67498779296875,301.67498779296875,1093
2025-07-31 10:47:00,301.6199951171875,301.9549865722656,301.6199951171875,301.9549865722656,301.9549865722656,3211
2025-07-31 10:48:00,301.7799987792969,301.9200134277344,301.739990234375,301.9200134277344,301.9200134277344,793
2025-07-31 10:49:00,301.85540771484375,302.260009765625,301.85540771484375,302.1400146484375,302.1400146484375,2739
2025-07-31 10:50:00,302.17498779296875,302.2900085449219,302.17498779296875,302.2900085449219,302.2900085449219,1039
2025-07-31 10:51:00,302.0799865722656,302.1300048828125,301.7099914550781,301.7099914550781,301.7099914550781,4071
2025-07-31 10:52:00,301.6199951171875,302.04998779296875,301.6199951171875,302.04998779296875,302.04998779296875,2935
2025-07-31 10:53:00,301.67999267578125,301.81500244140625,301.67999267578125,301.81500244140625,301.81500244140625,746
2025-07-31 10:54:00,301.81500244140625,301.81500244140625,301.6000061035156,301.6000061035156,301.6000061035156,1530
2025-07-31 10:55:00,301.4800109863281,301.4800109863281,301.29998779296875,301.42999267578125,301.42999267578125,4320
2025-07-31 10:56:00,301.0,301.19500732421875,301.0,301.19500732421875,301.19500732421875,2251
2025-07-31 10:57:00,301.0400085449219,301.0400085449219,300.9700012207031,300.9700012207031,300.9700012207031,804
2025-07-31 10:58:00,301.07501220703125,301.07501220703125,300.8949890136719,300.8998107910156,300.8998107910156,3458
2025-07-31 10:59:00,301.2099914550781,301.3550109863281,301.0,301.3550109863281,301.3550109863281,1874
2025-07-31 11:00:00,301.32000732421875,301.32000732421875,301.2699890136719,301.2699890136719,301.2699890136719,1163
2025-07-31 11:01:00,301.2300109863281,301.30499267578125,301.1199951171875,301.1199951171875,301.1199951171875,2031
2025-07-31 11:02:00,300.94000244140625,300.94000244140625,300.75,300.75,300.75,1958
2025-07-31 11:03:00,300.6499938964844,300.8699951171875,300.6499938964844,300.8699951171875,300.8699951171875,2402
2025-07-31 11:04:00,300.70098876953125,300.70098876953125,300.70098876953125,300.70098876953125,300.70098876953125,1433
2025-07-31 11:05:00,300.3299865722656,300.3299865722656,300.2650146484375,300.2650146484375,300.2650146484375,796
2025-07-31 11:06:00,300.0400085449219,300.5899963378906,300.0400085449219,300.5899963378906,300.5899963378906,6926
2025-07-31 11:07:00,300.6300048828125,301.0150146484375,300.6300048828125,301.0150146484375,301.0150146484375,3010
2025-07-31 11:08:00,301.04998779296875,301.1400146484375,300.95001220703125,300.95001220703125,300.95001220703125,4215
2025-07-31 11:10:00,300.489990234375,300.489990234375,300.260009765625,300.2699890136719,300.2699890136719,1187
2025-07-31 11:11:00,300.50738525390625,300.50738525390625,300.50738525390625,300.50738525390625,300.50738525390625,280
2025-07-31 11:12:00,300.0400085449219,300.19000244140625,299.9599914550781,299.9599914550781,299.9599914550781,3087
2025-07-31 11:14:00,299.9049987792969,299.9049987792969,299.7099914550781,299.7099914550781,299.7099914550781,553
2025-07-31 11:15:00,299.8999938964844,300.18499755859375,299.7200012207031,300.1499938964844,300.1499938964844,2061
2025-07-31 11:16:00,299.95001220703125,299.95001220703125,299.7200012207031,299.7200012207031,299.7200012207031,1680
2025-07-31 11:17:00,300.04998779296875,300.04998779296875,299.95001220703125,300.010009765625,300.010009765625,2012
2025-07-31 11:18:00,300.072998046875,300.2799987792969,300.072998046875,300.17498779296875,300.17498779296875,2324
2025-07-31 11:19:00,300.010009765625,300.06500244140625,299.70001220703125,299.7650146484375,299.7650146484375,6812
2025-07-31 11:20:00,299.80999755859375,299.80999755859375,299.3699951171875,299.3699951171875,299.3699951171875,961
2025-07-31 11:21:00,299.6199951171875,299.6199951171875,299.5799865722656,299.5799865722656,299.5799865722656,1480
2025-07-31 11:22:00,299.5799865722656,300.1400146484375,299.5799865722656,300.1400146484375,300.1400146484375,3726
2025-07-31 11:23:00,300.2051086425781,300.2051086425781,300.2049865722656,300.2049865722656,300.2049865722656,1804
2025-07-31 11:24:00,300.3949890136719,300.3949890136719,300.25,300.3949890136719,300.3949890136719,850
2025-07-31 11:25:00,300.4100036621094,300.5,300.4100036621094,300.5,300.5,843
2025-07-31 11:26:00,300.5799865722656,300.5799865722656,300.4100036621094,300.4100036621094,300.4100036621094,3265
2025-07-31 11:27:00,300.57000732421875,300.57000732421875,300.3999938964844,300.3999938964844,300.3999938964844,2900
2025-07-31 11:28:00,300.2300109863281,300.2300109863281,300.0299987792969,300.0299987792969,300.0299987792969,836
2025-07-31 11:29:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,768
2025-07-31 11:30:00,300.2882080078125,300.2882080078125,300.2882080078125,300.2882080078125,300.2882080078125,524
2025-07-31 11:31:00,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,619
2025-07-31 11:32:00,300.2300109863281,300.4100036621094,300.2300109863281,300.3599853515625,300.3599853515625,1323
2025-07-31 11:34:00,300.4949951171875,300.4949951171875,300.2900085449219,300.3699951171875,300.3699951171875,2229
2025-07-31 11:35:00,300.4775085449219,300.8890075683594,300.4775085449219,300.6000061035156,300.6000061035156,8440
2025-07-31 11:36:00,300.4775085449219,300.69000244140625,300.4775085449219,300.69000244140625,300.69000244140625,1477
2025-07-31 11:38:00,300.8349914550781,300.8890075683594,300.67999267578125,300.67999267578125,300.67999267578125,4746
2025-07-31 11:39:00,300.7699890136719,300.7749938964844,300.6000061035156,300.6000061035156,300.6000061035156,2217
2025-07-31 11:40:00,300.6400146484375,300.8599853515625,300.5000915527344,300.8599853515625,300.8599853515625,2253
2025-07-31 11:41:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,586
2025-07-31 11:43:00,300.8299865722656,301.05999755859375,300.8299865722656,301.05999755859375,301.05999755859375,2035
2025-07-31 11:44:00,301.0199890136719,301.0199890136719,300.92999267578125,300.9649963378906,300.9649963378906,1405
2025-07-31 11:45:00,300.95001220703125,301.08929443359375,300.95001220703125,301.08929443359375,301.08929443359375,1575
2025-07-31 11:46:00,301.125,301.125,301.125,301.125,301.125,2024
2025-07-31 11:47:00,301.0150146484375,301.0150146484375,301.0150146484375,301.0150146484375,301.0150146484375,2423
2025-07-31 11:48:00,300.7799987792969,300.88189697265625,300.7799987792969,300.88189697265625,300.88189697265625,990
2025-07-31 11:49:00,300.8299865722656,300.8299865722656,300.70001220703125,300.7300109863281,300.7300109863281,1964
2025-07-31 11:50:00,300.69000244140625,300.69000244140625,300.68499755859375,300.68499755859375,300.68499755859375,633
2025-07-31 11:51:00,300.69000244140625,300.989990234375,300.69000244140625,300.92999267578125,300.92999267578125,3271
2025-07-31 11:52:00,300.82000732421875,300.82000732421875,300.70001220703125,300.7799987792969,300.7799987792969,1733
2025-07-31 11:53:00,300.7799987792969,300.7799987792969,300.7300109863281,300.7300109863281,300.7300109863281,563
2025-07-31 11:54:00,300.79290771484375,300.79290771484375,300.79290771484375,300.79290771484375,300.79290771484375,1456
2025-07-31 11:55:00,300.6449890136719,300.6449890136719,300.260009765625,300.260009765625,300.260009765625,5866
2025-07-31 11:56:00,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,1364
2025-07-31 11:57:00,300.5150146484375,300.5150146484375,300.489990234375,300.489990234375,300.489990234375,2602
2025-07-31 11:58:00,300.5799865722656,300.5799865722656,300.45001220703125,300.5799865722656,300.5799865722656,1290
2025-07-31 11:59:00,300.5,300.5,300.260009765625,300.260009765625,300.260009765625,610
2025-07-31 12:00:00,300.5150146484375,300.80999755859375,300.5150146484375,300.80999755859375,300.80999755859375,953
2025-07-31 12:01:00,300.79998779296875,300.9100036621094,300.75,300.9100036621094,300.9100036621094,2206
2025-07-31 12:02:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,300.760009765625,1168
2025-07-31 12:03:00,300.552490234375,300.7699890136719,300.54998779296875,300.7650146484375,300.7650146484375,1879
2025-07-31 12:04:00,300.7300109863281,300.7300109863281,300.6300048828125,300.6300048828125,300.6300048828125,1035
2025-07-31 12:05:00,300.6400146484375,300.6549987792969,300.6400146484375,300.6549987792969,300.6549987792969,981
2025-07-31 12:06:00,300.6499938964844,300.85308837890625,300.6499938964844,300.85308837890625,300.85308837890625,795
2025-07-31 12:07:00,300.6099853515625,300.6099853515625,300.4599914550781,300.5899963378906,300.5899963378906,1275
2025-07-31 12:08:00,300.2900085449219,300.2900085449219,300.2149963378906,300.2149963378906,300.2149963378906,1506
2025-07-31 12:10:00,300.0799865722656,300.0799865722656,300.07000732421875,300.07000732421875,300.07000732421875,2343
2025-07-31 12:11:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,704
2025-07-31 12:13:00,300.0299987792969,300.1000061035156,299.9700012207031,300.1000061035156,300.1000061035156,2276
2025-07-31 12:14:00,300.29998779296875,300.4200134277344,300.29998779296875,300.4200134277344,300.4200134277344,1654
2025-07-31 12:15:00,300.3599853515625,300.5369873046875,300.3599853515625,300.5369873046875,300.5369873046875,2043
2025-07-31 12:18:00,300.2900085449219,300.3399963378906,300.27801513671875,300.27801513671875,300.27801513671875,972
2025-07-31 12:19:00,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,820
2025-07-31 12:20:00,300.2149963378906,300.3500061035156,300.2149963378906,300.3500061035156,300.3500061035156,774
2025-07-31 12:21:00,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,818
2025-07-31 12:22:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,537
2025-07-31 12:23:00,300.3699951171875,300.3699951171875,300.3599853515625,300.3599853515625,300.3599853515625,1006
2025-07-31 12:24:00,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,455
2025-07-31 12:25:00,300.364990234375,300.5299987792969,300.3299865722656,300.5299987792969,300.5299987792969,867
2025-07-31 12:26:00,300.6300048828125,300.6499938964844,300.2349853515625,300.2349853515625,300.2349853515625,3416
2025-07-31 12:28:00,300.5400085449219,300.6700134277344,300.510009765625,300.5899963378906,300.5899963378906,3102
2025-07-31 12:29:00,300.739990234375,300.739990234375,300.6600036621094,300.6600036621094,300.6600036621094,2005
2025-07-31 12:30:00,300.17999267578125,300.6600036621094,300.17999267578125,300.6600036621094,300.6600036621094,3449
2025-07-31 12:31:00,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,426
2025-07-31 12:32:00,300.2349853515625,300.2850036621094,300.2044982910156,300.2850036621094,300.2850036621094,1248
2025-07-31 12:33:00,300.30499267578125,300.510009765625,300.30499267578125,300.45001220703125,300.45001220703125,1246
2025-07-31 12:34:00,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,529
2025-07-31 12:35:00,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,353
2025-07-31 12:36:00,300.5899963378906,300.7900085449219,300.5899963378906,300.7799987792969,300.7799987792969,1901
2025-07-31 12:37:00,300.8800048828125,301.04998779296875,300.8800048828125,301.04998779296875,301.04998779296875,2951
2025-07-31 12:38:00,301.0799865722656,301.0799865722656,300.9200134277344,300.94000244140625,300.94000244140625,1672
2025-07-31 12:39:00,300.94000244140625,300.9700012207031,300.94000244140625,300.9700012207031,300.9700012207031,800
2025-07-31 12:40:00,300.9599914550781,300.9599914550781,300.7250061035156,300.7250061035156,300.7250061035156,2922
2025-07-31 12:41:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,161
2025-07-31 12:42:00,300.82501220703125,300.82501220703125,300.82501220703125,300.82501220703125,300.82501220703125,1295
2025-07-31 12:45:00,300.82501220703125,300.8866882324219,300.80999755859375,300.8866882324219,300.8866882324219,1152
2025-07-31 12:46:00,300.9049987792969,300.92529296875,300.9049987792969,300.90728759765625,300.90728759765625,1410
2025-07-31 12:47:00,300.9150085449219,301.0050048828125,300.9150085449219,301.0050048828125,301.0050048828125,636
2025-07-31 12:48:00,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,1012
2025-07-31 12:49:00,301.07000732421875,301.0799865722656,301.07000732421875,301.0799865722656,301.0799865722656,1424
2025-07-31 12:50:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,110
2025-07-31 12:51:00,301.1357116699219,301.1357116699219,300.8500061035156,300.8500061035156,300.8500061035156,5796
2025-07-31 12:53:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,824
2025-07-31 12:54:00,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,1020
2025-07-31 12:55:00,301.05999755859375,301.07000732421875,300.8500061035156,301.010009765625,301.010009765625,7045
2025-07-31 12:56:00,301.05999755859375,301.07000732421875,300.9200134277344,300.92498779296875,300.92498779296875,2813
2025-07-31 12:57:00,300.98651123046875,300.98651123046875,300.98651123046875,300.98651123046875,300.98651123046875,433
2025-07-31 12:58:00,300.8599853515625,300.9100036621094,300.8500061035156,300.9100036621094,300.9100036621094,905
2025-07-31 12:59:00,301.0,301.010009765625,301.0,301.010009765625,301.010009765625,2894
2025-07-31 13:00:00,301.0050048828125,301.0050048828125,301.0050048828125,301.0050048828125,301.0050048828125,555
2025-07-31 13:01:00,301.2099914550781,301.2099914550781,301.0150146484375,301.0150146484375,301.0150146484375,631
2025-07-31 13:02:00,300.92498779296875,300.92498779296875,300.7900085449219,300.7900085449219,300.7900085449219,1569
2025-07-31 13:03:00,300.70001220703125,300.70001220703125,300.69000244140625,300.69000244140625,300.69000244140625,1048
2025-07-31 13:04:00,300.9067077636719,300.9067077636719,300.9067077636719,300.9067077636719,300.9067077636719,1129
2025-07-31 13:05:00,300.7980041503906,300.9700012207031,300.7980041503906,300.9700012207031,300.9700012207031,1478
2025-07-31 13:06:00,301.0508117675781,301.1300048828125,300.9692077636719,301.0400085449219,301.0400085449219,1531
2025-07-31 13:07:00,301.05999755859375,301.05999755859375,300.9200134277344,300.9200134277344,300.9200134277344,1630
2025-07-31 13:08:00,301.135986328125,301.1438903808594,301.0299987792969,301.1438903808594,301.1438903808594,2191
2025-07-31 13:10:00,300.8900146484375,301.114990234375,300.8800048828125,301.0799865722656,301.0799865722656,4620
2025-07-31 13:11:00,300.8900146484375,300.9649963378906,300.8800048828125,300.9649963378906,300.9649963378906,1062
2025-07-31 13:12:00,300.9649963378906,301.114990234375,300.9649963378906,301.114990234375,301.114990234375,1944
2025-07-31 13:13:00,300.9599914550781,300.989990234375,300.95001220703125,300.989990234375,300.989990234375,1268
2025-07-31 13:14:00,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,346
2025-07-31 13:15:00,301.0799865722656,301.1400146484375,301.0799865722656,301.1400146484375,301.1400146484375,2297
2025-07-31 13:16:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,1123
2025-07-31 13:17:00,301.510009765625,301.52239990234375,301.3456115722656,301.52239990234375,301.52239990234375,2033
2025-07-31 13:18:00,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,774
2025-07-31 13:19:00,301.3800048828125,301.4599914550781,301.32000732421875,301.32000732421875,301.32000732421875,3641
2025-07-31 13:20:00,301.4100036621094,301.5198974609375,301.364990234375,301.5198974609375,301.5198974609375,692
2025-07-31 13:21:00,301.29998779296875,301.29998779296875,301.05999755859375,301.05999755859375,301.05999755859375,3567
2025-07-31 13:22:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,657
2025-07-31 13:23:00,300.93499755859375,301.0849914550781,300.93499755859375,301.0849914550781,301.0849914550781,2519
2025-07-31 13:24:00,300.989990234375,300.989990234375,300.94000244140625,300.94000244140625,300.94000244140625,2212
2025-07-31 13:25:00,300.7850036621094,300.7850036621094,300.6700134277344,300.6700134277344,300.6700134277344,1862
2025-07-31 13:26:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,1173
2025-07-31 13:27:00,300.25,300.44000244140625,300.25,300.44000244140625,300.44000244140625,715
2025-07-31 13:28:00,300.30999755859375,300.30999755859375,300.0,300.04998779296875,300.04998779296875,4294
2025-07-31 13:29:00,300.05999755859375,300.05999755859375,299.9649963378906,299.9649963378906,299.9649963378906,2679
2025-07-31 13:30:00,299.8999938964844,299.8999938964844,299.7699890136719,299.7699890136719,299.7699890136719,1884
2025-07-31 13:31:00,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,351
2025-07-31 13:32:00,299.7799987792969,299.7799987792969,299.6000061035156,299.6000061035156,299.6000061035156,3024
2025-07-31 13:33:00,299.44000244140625,299.5,299.44000244140625,299.5,299.5,1752
2025-07-31 13:34:00,299.80999755859375,299.80999755859375,299.80999755859375,299.80999755859375,299.80999755859375,1061
2025-07-31 13:35:00,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,242
2025-07-31 13:36:00,299.760009765625,299.9898986816406,299.75,299.75,299.75,2428
2025-07-31 13:37:00,299.5299987792969,299.92999267578125,299.5299987792969,299.92999267578125,299.92999267578125,1655
2025-07-31 13:38:00,299.5199890136719,299.5299987792969,299.5199890136719,299.5299987792969,299.5299987792969,502
2025-07-31 13:39:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,2402
2025-07-31 13:40:00,299.5450134277344,299.5450134277344,299.2200012207031,299.2200012207031,299.2200012207031,2519
2025-07-31 13:41:00,299.2250061035156,299.2799987792969,299.2250061035156,299.2799987792969,299.2799987792969,2103
2025-07-31 13:42:00,299.20001220703125,299.20001220703125,299.1700134277344,299.1700134277344,299.1700134277344,1475
2025-07-31 13:43:00,298.989990234375,299.2049865722656,298.9800109863281,298.9800109863281,298.9800109863281,4018
2025-07-31 13:45:00,298.80999755859375,298.80999755859375,298.67999267578125,298.67999267578125,298.67999267578125,3270
2025-07-31 13:46:00,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,298.7950134277344,785
2025-07-31 13:47:00,298.95001220703125,299.4200134277344,298.95001220703125,299.2749938964844,299.2749938964844,3359
2025-07-31 13:48:00,299.19500732421875,299.19500732421875,299.19500732421875,299.19500732421875,299.19500732421875,283
2025-07-31 13:49:00,299.2449951171875,299.4075012207031,299.1452941894531,299.25,299.25,1007
2025-07-31 13:50:00,299.1025085449219,299.2099914550781,299.04998779296875,299.1499938964844,299.1499938964844,3336
2025-07-31 13:51:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,525
2025-07-31 13:52:00,298.9200134277344,298.9200134277344,298.3550109863281,298.3699951171875,298.3699951171875,4193
2025-07-31 13:53:00,298.3699951171875,298.6600036621094,298.3699951171875,298.3999938964844,298.3999938964844,4346
2025-07-31 13:54:00,298.6700134277344,298.9800109863281,298.5924987792969,298.7799987792969,298.7799987792969,4628
2025-07-31 13:55:00,298.8299865722656,298.8299865722656,298.3399963378906,298.3399963378906,298.3399963378906,4437
2025-07-31 13:56:00,298.4700012207031,298.4949951171875,298.3299865722656,298.4949951171875,298.4949951171875,3091
2025-07-31 13:57:00,298.36248779296875,298.385009765625,298.3399963378906,298.3399963378906,298.3399963378906,654
2025-07-31 13:58:00,298.4700012207031,298.4800109863281,298.20001220703125,298.2900085449219,298.2900085449219,8103
2025-07-31 13:59:00,298.32501220703125,298.45001220703125,298.19000244140625,298.2349853515625,298.2349853515625,4020
2025-07-31 14:00:00,298.1300048828125,298.135009765625,297.95001220703125,297.989990234375,297.989990234375,6561
2025-07-31 14:01:00,297.94000244140625,298.1300048828125,297.7799987792969,297.875,297.875,11396
2025-07-31 14:02:00,297.7099914550781,297.7099914550781,297.54998779296875,297.6549987792969,297.6549987792969,2583
2025-07-31 14:03:00,297.6549987792969,297.6549987792969,297.260009765625,297.260009765625,297.260009765625,4580
2025-07-31 14:04:00,297.2650146484375,297.6700134277344,297.1549987792969,297.57501220703125,297.57501220703125,20518
2025-07-31 14:05:00,297.57501220703125,297.6809997558594,297.0,297.0450134277344,297.0450134277344,8233
2025-07-31 14:06:00,296.8699951171875,296.8699951171875,296.3399963378906,296.3399963378906,296.3399963378906,4277
2025-07-31 14:07:00,296.25,296.6300048828125,296.1549987792969,296.5299987792969,296.5299987792969,14543
2025-07-31 14:08:00,296.5474853515625,296.5474853515625,296.1199951171875,296.3525085449219,296.3525085449219,8750
2025-07-31 14:09:00,296.2200012207031,296.2200012207031,295.8550109863281,295.9849853515625,295.9849853515625,18410
2025-07-31 14:10:00,296.19329833984375,296.5450134277344,296.0174865722656,296.5450134277344,296.5450134277344,9871
2025-07-31 14:11:00,296.4200134277344,296.6824951171875,296.30499267578125,296.4700012207031,296.4700012207031,8380
2025-07-31 14:12:00,296.760009765625,296.8900146484375,296.635009765625,296.7650146484375,296.7650146484375,5798
2025-07-31 14:13:00,296.6400146484375,296.6400146484375,296.3399963378906,296.3399963378906,296.3399963378906,5666
2025-07-31 14:14:00,296.2900085449219,296.7900085449219,296.2900085449219,296.6449890136719,296.6449890136719,13420
2025-07-31 14:15:00,296.5799865722656,296.5799865722656,296.44000244140625,296.4599914550781,296.4599914550781,4370
2025-07-31 14:16:00,296.45001220703125,296.45001220703125,296.2799987792969,296.32000732421875,296.32000732421875,3404
2025-07-31 14:17:00,296.17999267578125,296.17999267578125,295.7799987792969,295.7799987792969,295.7799987792969,3739
2025-07-31 14:18:00,295.7200012207031,296.04998779296875,295.6300048828125,295.8999938964844,295.8999938964844,8168
2025-07-31 14:19:00,295.92620849609375,296.1199951171875,295.8399963378906,295.8800048828125,295.8800048828125,5564
2025-07-31 14:20:00,295.92999267578125,296.4700012207031,295.92999267578125,296.3500061035156,296.3500061035156,8215
2025-07-31 14:21:00,296.44000244140625,296.7900085449219,296.2900085449219,296.760009765625,296.760009765625,5850
2025-07-31 14:22:00,296.739990234375,296.739990234375,296.3349914550781,296.3349914550781,296.3349914550781,4224
2025-07-31 14:23:00,296.2699890136719,296.2699890136719,296.1099853515625,296.260009765625,296.260009765625,4772
2025-07-31 14:24:00,296.2449951171875,296.3800048828125,296.2449951171875,296.2699890136719,296.2699890136719,2522
2025-07-31 14:25:00,296.5199890136719,296.5199890136719,296.2701110839844,296.3699951171875,296.3699951171875,1414
2025-07-31 14:26:00,296.5050048828125,296.5150146484375,296.1650085449219,296.5150146484375,296.5150146484375,5879
2025-07-31 14:27:00,296.6700134277344,296.7875061035156,296.5799865722656,296.7875061035156,296.7875061035156,2043
2025-07-31 14:28:00,296.9700012207031,297.1000061035156,296.9700012207031,296.9700012207031,296.9700012207031,1776
2025-07-31 14:29:00,297.1400146484375,297.75,297.1400146484375,297.56500244140625,297.56500244140625,18702
2025-07-31 14:30:00,297.5,297.5249938964844,297.30999755859375,297.30999755859375,297.30999755859375,5171
2025-07-31 14:31:00,297.19000244140625,297.4200134277344,297.19000244140625,297.3349914550781,297.3349914550781,2368
2025-07-31 14:32:00,297.3349914550781,297.3349914550781,297.0799865722656,297.0799865722656,297.0799865722656,3934
2025-07-31 14:33:00,296.8299865722656,296.9200134277344,296.7699890136719,296.7900085449219,296.7900085449219,3443
2025-07-31 14:34:00,296.6875,296.6875,296.42498779296875,296.42498779296875,296.42498779296875,2219
2025-07-31 14:35:00,296.4049987792969,296.7200012207031,296.4049987792969,296.6650085449219,296.6650085449219,8372
2025-07-31 14:36:00,296.7300109863281,296.8949890136719,296.7099914550781,296.7850036621094,296.7850036621094,4549
2025-07-31 14:37:00,296.7799987792969,296.7799987792969,296.4949951171875,296.4949951171875,296.4949951171875,1780
2025-07-31 14:38:00,296.6499938964844,296.6499938964844,296.5150146484375,296.5150146484375,296.5150146484375,3643
2025-07-31 14:39:00,296.32501220703125,296.32501220703125,296.1700134277344,296.17498779296875,296.17498779296875,4444
2025-07-31 14:40:00,296.010009765625,296.260009765625,295.8825988769531,296.260009765625,296.260009765625,5387
2025-07-31 14:41:00,296.1050109863281,296.1050109863281,296.1050109863281,296.1050109863281,296.1050109863281,864
2025-07-31 14:42:00,295.92498779296875,295.95001220703125,295.9100036621094,295.9100036621094,295.9100036621094,2173
2025-07-31 14:43:00,295.9671936035156,296.1000061035156,295.8699951171875,296.0450134277344,296.0450134277344,4495
2025-07-31 14:44:00,296.0350036621094,296.2200012207031,296.0,296.2200012207031,296.2200012207031,2032
2025-07-31 14:45:00,296.2200012207031,296.4100036621094,296.2200012207031,296.4100036621094,296.4100036621094,3425
2025-07-31 14:48:00,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,11918
2025-07-31 14:49:00,296.4649963378906,296.4649963378906,296.4649963378906,296.4649963378906,296.4649963378906,670
2025-07-31 14:50:00,296.55499267578125,296.55499267578125,296.42999267578125,296.43499755859375,296.43499755859375,4069
2025-07-31 14:51:00,296.45001220703125,296.4700012207031,296.35101318359375,296.4200134277344,296.4200134277344,7685
2025-07-31 14:52:00,296.4200134277344,296.5400085449219,296.19500732421875,296.260009765625,296.260009765625,17491
2025-07-31 14:53:00,296.30499267578125,296.30499267578125,296.2449951171875,296.2449951171875,296.2449951171875,5149
2025-07-31 14:54:00,296.1600036621094,296.2799987792969,296.1600036621094,296.20001220703125,296.20001220703125,13156
2025-07-31 14:55:00,296.29998779296875,296.4800109863281,296.20001220703125,296.45001220703125,296.45001220703125,33626
2025-07-31 14:56:00,296.45001220703125,296.45001220703125,296.4049987792969,296.4049987792969,296.4049987792969,2732
2025-07-31 14:57:00,296.45001220703125,296.6199951171875,296.3800048828125,296.4150085449219,296.4150085449219,3672
2025-07-31 14:58:00,296.42498779296875,296.4800109863281,296.29998779296875,296.4800109863281,296.4800109863281,5291
2025-07-31 14:59:00,296.55999755859375,296.57000732421875,296.4700012207031,296.4800109863281,296.4800109863281,3209
2025-07-31 15:00:00,296.55999755859375,296.57501220703125,296.55999755859375,296.57501220703125,296.57501220703125,4318
2025-07-31 15:01:00,296.760009765625,296.760009765625,296.45001220703125,296.45001220703125,296.45001220703125,5194
2025-07-31 15:02:00,296.5,296.70001220703125,296.5,296.6700134277344,296.6700134277344,9963
2025-07-31 15:03:00,296.5799865722656,296.5799865722656,296.5,296.5299987792969,296.5299987792969,1713
2025-07-31 15:04:00,296.4700012207031,296.4700012207031,296.3800048828125,296.3999938964844,296.3999938964844,2592
2025-07-31 15:05:00,296.3599853515625,296.4599914550781,296.2900085449219,296.4599914550781,296.4599914550781,8568
2025-07-31 15:06:00,296.4700012207031,296.6669921875,296.29998779296875,296.3800048828125,296.3800048828125,12527
2025-07-31 15:07:00,296.32000732421875,296.3800048828125,296.30499267578125,296.3800048828125,296.3800048828125,3011
2025-07-31 15:08:00,296.25250244140625,296.25250244140625,296.1400146484375,296.1400146484375,296.1400146484375,1660
2025-07-31 15:09:00,296.2300109863281,296.2300109863281,296.0382080078125,296.1803894042969,296.1803894042969,3374
2025-07-31 15:10:00,296.2449951171875,296.2449951171875,296.07000732421875,296.07000732421875,296.07000732421875,4624
2025-07-31 15:11:00,296.0799865722656,296.1000061035156,296.0450134277344,296.0450134277344,296.0450134277344,4574
2025-07-31 15:12:00,296.0450134277344,296.1400146484375,296.0,296.135009765625,296.135009765625,6915
2025-07-31 15:13:00,296.2113037109375,296.2113037109375,295.8500061035156,295.8500061035156,295.8500061035156,4602
2025-07-31 15:14:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,1361
2025-07-31 15:15:00,295.7850036621094,295.7850036621094,295.6199951171875,295.6199951171875,295.6199951171875,2106
2025-07-31 15:16:00,295.60528564453125,295.60528564453125,295.54998779296875,295.54998779296875,295.54998779296875,3772
2025-07-31 15:17:00,295.5,295.7898864746094,295.5,295.62139892578125,295.62139892578125,5689
