Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13 10:50:00,120.80999755859375,121.18000030517578,120.74520111083984,121.11000061035156,121.11000061035156,118472
2025-05-13 10:55:00,121.10489654541016,121.27999877929688,121.05999755859375,121.26000213623047,121.26000213623047,29534
2025-05-13 11:00:00,121.26000213623047,121.4800033569336,121.23999786376953,121.4800033569336,121.4800033569336,30633
2025-05-13 11:05:00,121.41000366210938,121.61000061035156,121.39939880371094,121.47000122070312,121.47000122070312,59085
2025-05-13 11:10:00,121.5199966430664,121.58499908447266,121.43000030517578,121.53500366210938,121.53500366210938,28176
2025-05-13 11:15:00,121.51000213623047,121.66000366210938,121.45939636230469,121.5250015258789,121.5250015258789,29742
2025-05-13 11:20:00,121.53800964355469,121.58000183105469,121.33000183105469,121.50499725341797,121.50499725341797,20825
2025-05-13 11:25:00,121.5,121.6500015258789,121.48500061035156,121.55000305175781,121.55000305175781,33632
2025-05-13 11:30:00,121.56999969482422,121.76000213623047,121.54499816894531,121.7300033569336,121.7300033569336,31496
2025-05-13 11:35:00,121.73500061035156,121.87000274658203,121.62969970703125,121.87000274658203,121.87000274658203,30522
2025-05-13 11:40:00,121.8499984741211,122.11000061035156,121.83000183105469,122.06500244140625,122.06500244140625,32167
2025-05-13 11:45:00,122.05000305175781,122.16000366210938,122.0,122.02999877929688,122.02999877929688,27449
2025-05-13 11:50:00,122.0199966430664,122.0199966430664,121.79000091552734,121.87999725341797,121.87999725341797,27361
2025-05-13 11:55:00,121.87999725341797,121.94999694824219,121.80999755859375,121.81999969482422,121.81999969482422,25097
2025-05-13 12:00:00,121.83499908447266,121.83499908447266,121.52999877929688,121.61000061035156,121.61000061035156,26529
2025-05-13 12:05:00,121.62000274658203,121.73999786376953,121.62000274658203,121.64009857177734,121.64009857177734,19245
2025-05-13 12:10:00,121.67500305175781,121.86000061035156,121.625,121.80000305175781,121.80000305175781,16640
2025-05-13 12:15:00,121.80000305175781,121.81999969482422,121.67500305175781,121.68499755859375,121.68499755859375,34599
2025-05-13 12:20:00,121.68000030517578,121.80999755859375,121.66000366210938,121.7699966430664,121.7699966430664,25234
2025-05-13 12:25:00,121.80999755859375,121.81999969482422,121.66999816894531,121.75499725341797,121.75499725341797,45865
2025-05-13 12:30:00,121.76499938964844,121.76499938964844,121.41999816894531,121.41999816894531,121.41999816894531,30932
2025-05-13 12:35:00,121.47000122070312,121.68499755859375,121.44999694824219,121.68499755859375,121.68499755859375,27491
2025-05-13 12:40:00,121.68499755859375,121.69000244140625,121.58000183105469,121.58000183105469,121.58000183105469,20466
2025-05-13 12:45:00,121.58999633789062,121.7300033569336,121.55999755859375,121.71499633789062,121.71499633789062,31195
2025-05-13 12:50:00,121.71499633789062,121.7300033569336,121.55999755859375,121.7300033569336,121.7300033569336,25977
2025-05-13 12:55:00,121.7300033569336,121.75499725341797,121.54000091552734,121.6050033569336,121.6050033569336,23190
2025-05-13 13:00:00,121.5999984741211,121.6500015258789,121.4800033569336,121.58499908447266,121.58499908447266,23750
2025-05-13 13:05:00,121.62000274658203,121.69000244140625,121.55000305175781,121.6500015258789,121.6500015258789,27810
2025-05-13 13:10:00,121.6500015258789,121.70999908447266,121.62000274658203,121.70999908447266,121.70999908447266,18729
2025-05-13 13:15:00,121.70999908447266,121.83999633789062,121.67500305175781,121.76020050048828,121.76020050048828,21675
2025-05-13 13:20:00,121.7750015258789,121.80999755859375,121.72000122070312,121.80000305175781,121.80000305175781,19718
2025-05-13 13:25:00,121.80500030517578,121.81500244140625,121.69999694824219,121.7699966430664,121.7699966430664,17904
2025-05-13 13:30:00,121.7699966430664,121.94999694824219,121.7699966430664,121.9000015258789,121.9000015258789,29376
2025-05-13 13:35:00,121.91000366210938,121.9280014038086,121.82499694824219,121.83999633789062,121.83999633789062,26780
2025-05-13 13:40:00,121.8550033569336,121.91999816894531,121.81999969482422,121.87249755859375,121.87249755859375,25019
2025-05-13 13:45:00,121.86000061035156,121.98999786376953,121.83000183105469,121.93000030517578,121.93000030517578,27738
2025-05-13 13:50:00,121.95999908447266,121.98999786376953,121.87999725341797,121.91500091552734,121.91500091552734,28945
2025-05-13 13:55:00,121.87999725341797,122.0199966430664,121.8499984741211,121.95500183105469,121.95500183105469,91986
2025-05-13 14:00:00,121.95999908447266,122.02999877929688,121.91999816894531,121.98999786376953,121.98999786376953,29293
2025-05-13 14:05:00,121.99500274658203,122.04199981689453,121.87999725341797,121.88500213623047,121.88500213623047,64308
2025-05-13 14:10:00,121.9000015258789,122.19000244140625,121.9000015258789,122.15499877929688,122.15499877929688,49579
2025-05-13 14:15:00,122.18000030517578,122.22000122070312,122.05999755859375,122.19000244140625,122.19000244140625,29162
2025-05-13 14:20:00,122.18000030517578,122.2300033569336,122.12999725341797,122.18000030517578,122.18000030517578,30996
2025-05-13 14:25:00,122.18499755859375,122.23999786376953,122.16000366210938,122.18000030517578,122.18000030517578,23643
2025-05-13 14:30:00,122.17500305175781,122.18000030517578,122.12000274658203,122.16000366210938,122.16000366210938,23534
2025-05-13 14:35:00,122.16000366210938,122.26000213623047,122.12999725341797,122.16000366210938,122.16000366210938,25926
2025-05-13 14:40:00,122.18000030517578,122.36000061035156,122.12000274658203,122.20999908447266,122.20999908447266,52548
2025-05-13 14:45:00,122.23999786376953,122.23999786376953,122.0999984741211,122.0999984741211,122.0999984741211,21360
2025-05-13 14:50:00,122.08000183105469,122.19000244140625,122.02999877929688,122.18000030517578,122.18000030517578,25554
2025-05-13 14:55:00,122.19000244140625,122.36000061035156,122.16000366210938,122.33499908447266,122.33499908447266,26977
2025-05-13 15:00:00,122.33000183105469,122.4000015258789,122.2300033569336,122.37000274658203,122.37000274658203,50239
2025-05-13 15:05:00,122.37999725341797,122.44000244140625,122.33000183105469,122.37000274658203,122.37000274658203,28008
2025-05-13 15:10:00,122.4000015258789,122.47000122070312,122.38999938964844,122.41000366210938,122.41000366210938,35357
2025-05-13 15:15:00,122.43000030517578,122.48999786376953,122.36000061035156,122.38500213623047,122.38500213623047,38821
2025-05-13 15:20:00,122.37000274658203,122.41999816894531,122.22000122070312,122.22000122070312,122.22000122070312,51838
2025-05-13 15:25:00,122.2300033569336,122.44999694824219,122.18000030517578,122.33999633789062,122.33999633789062,90510
2025-05-13 15:30:00,122.33999633789062,122.38999938964844,122.25,122.33999633789062,122.33999633789062,45366
2025-05-13 15:35:00,122.34500122070312,122.62000274658203,122.30000305175781,122.51000213623047,122.51000213623047,110809
2025-05-13 15:40:00,122.5,122.56999969482422,122.44000244140625,122.51000213623047,122.51000213623047,54481
2025-05-13 15:45:00,122.48999786376953,122.56500244140625,122.25,122.31500244140625,122.31500244140625,200075
2025-05-13 15:50:00,122.3499984741211,122.37999725341797,121.75,121.75,121.75,134967
2025-05-13 15:55:00,121.72000122070312,121.86000061035156,121.44999694824219,121.5,121.5,373304
2025-05-14 00:00:00,120.8171696744585,121.70326121645593,120.56826738522562,120.9366455078125,120.9366455078125,3305100
2025-05-14 09:30:00,121.3499984741211,122.0,121.26499938964844,121.69000244140625,121.69000244140625,89171
2025-05-14 09:35:00,121.55999755859375,121.95999908447266,121.5,121.9000015258789,121.9000015258789,18242
2025-05-14 09:40:00,121.81999969482422,122.23500061035156,121.73999786376953,121.73999786376953,121.73999786376953,25405
2025-05-14 09:45:00,121.86000061035156,122.12999725341797,121.68499755859375,121.83000183105469,121.83000183105469,44349
2025-05-14 09:50:00,121.80999755859375,122.0199966430664,121.62000274658203,121.91000366210938,121.91000366210938,41144
2025-05-14 09:55:00,121.94499969482422,121.94499969482422,121.44999694824219,121.76000213623047,121.76000213623047,23283
2025-05-14 10:00:00,121.7300033569336,121.81500244140625,121.4800033569336,121.58000183105469,121.58000183105469,45719
2025-05-14 10:05:00,121.58000183105469,121.7699966430664,121.44499969482422,121.44499969482422,121.44499969482422,41772
2025-05-14 10:10:00,121.38999938964844,121.55999755859375,121.30999755859375,121.41999816894531,121.41999816894531,19600
2025-05-14 10:15:00,121.44000244140625,121.53500366210938,121.26499938964844,121.53500366210938,121.53500366210938,28674
2025-05-14 10:20:00,121.53500366210938,121.75,121.52999877929688,121.61499786376953,121.61499786376953,32110
2025-05-14 10:25:00,121.62999725341797,121.6500015258789,121.44000244140625,121.45999908447266,121.45999908447266,19568
2025-05-14 10:30:00,121.45500183105469,121.79000091552734,121.45500183105469,121.61000061035156,121.61000061035156,24658
2025-05-14 10:35:00,121.62000274658203,121.69999694824219,121.5250015258789,121.57499694824219,121.57499694824219,18712
2025-05-14 10:40:00,121.58000183105469,121.79000091552734,121.55000305175781,121.70999908447266,121.70999908447266,19909
2025-05-14 10:45:00,121.73999786376953,121.80000305175781,121.66000366210938,121.68000030517578,121.68000030517578,19504
2025-05-14 10:50:00,121.66000366210938,121.7593994140625,121.5999984741211,121.73500061035156,121.73500061035156,28003
2025-05-14 10:55:00,121.73500061035156,121.73500061035156,121.55000305175781,121.57499694824219,121.57499694824219,20880
2025-05-14 11:00:00,121.5999984741211,121.5999984741211,121.30999755859375,121.36000061035156,121.36000061035156,74530
2025-05-14 11:05:00,121.3550033569336,121.5,121.25,121.44499969482422,121.44499969482422,52995
2025-05-14 11:10:00,121.44750213623047,121.55000305175781,121.37000274658203,121.55000305175781,121.55000305175781,27106
2025-05-14 11:15:00,121.58000183105469,121.58000183105469,121.44999694824219,121.5250015258789,121.5250015258789,22131
2025-05-14 11:20:00,121.55000305175781,121.73999786376953,121.43000030517578,121.69000244140625,121.69000244140625,22667
2025-05-14 11:25:00,121.72000122070312,121.75,121.59100341796875,121.69999694824219,121.69999694824219,19834
2025-05-14 11:30:00,121.71499633789062,121.91000366210938,121.67500305175781,121.91000366210938,121.91000366210938,20629
2025-05-14 11:35:00,121.91000366210938,121.91000366210938,121.83999633789062,121.86000061035156,121.86000061035156,23207
2025-05-14 11:40:00,121.87999725341797,121.88999938964844,121.73999786376953,121.7699966430664,121.7699966430664,22820
2025-05-14 11:45:00,121.79730224609375,121.83000183105469,121.7300033569336,121.76000213623047,121.76000213623047,19824
2025-05-14 11:50:00,121.75260162353516,121.80999755859375,121.6978988647461,121.73999786376953,121.73999786376953,17623
2025-05-14 11:55:00,121.72540283203125,121.79000091552734,121.66000366210938,121.68000030517578,121.68000030517578,22264
2025-05-14 12:00:00,121.63999938964844,121.80000305175781,121.62439727783203,121.77999877929688,121.77999877929688,14215
2025-05-14 12:05:00,121.79000091552734,121.86000061035156,121.73999786376953,121.77999877929688,121.77999877929688,20821
2025-05-14 12:10:00,121.80999755859375,121.8499984741211,121.75,121.7699966430664,121.7699966430664,12309
2025-05-14 12:15:00,121.7699966430664,121.80000305175781,121.72000122070312,121.75,121.75,20933
2025-05-14 12:20:00,121.75499725341797,121.81990051269531,121.69999694824219,121.76499938964844,121.76499938964844,17511
2025-05-14 12:25:00,121.79499816894531,121.79499816894531,121.68000030517578,121.72000122070312,121.72000122070312,15508
2025-05-14 12:30:00,121.7396011352539,121.875,121.70999908447266,121.77999877929688,121.77999877929688,24274
2025-05-14 12:35:00,121.76119995117188,121.86000061035156,121.61000061035156,121.6500015258789,121.6500015258789,19875
2025-05-14 12:40:00,121.63999938964844,121.66000366210938,121.52999877929688,121.55999755859375,121.55999755859375,33286
2025-05-14 12:45:00,121.56999969482422,121.66000366210938,121.5,121.5,121.5,26877
2025-05-14 12:50:00,121.52999877929688,121.55999755859375,121.3499984741211,121.37999725341797,121.37999725341797,21477
2025-05-14 12:55:00,121.36000061035156,121.54000091552734,121.25499725341797,121.5250015258789,121.5250015258789,26276
2025-05-14 13:00:00,121.5,121.55000305175781,121.41999816894531,121.51499938964844,121.51499938964844,37494
2025-05-14 13:05:00,121.51499938964844,121.55000305175781,121.48999786376953,121.51499938964844,121.51499938964844,21866
2025-05-14 13:10:00,121.48999786376953,121.52999877929688,121.32499694824219,121.43000030517578,121.43000030517578,62746
2025-05-14 13:15:00,121.41500091552734,121.42459869384766,121.19999694824219,121.2699966430664,121.2699966430664,28857
2025-05-14 13:20:00,121.2699966430664,121.2699966430664,121.0999984741211,121.20500183105469,121.20500183105469,16794
2025-05-14 13:25:00,121.20999908447266,121.31999969482422,121.12000274658203,121.27999877929688,121.27999877929688,19051
2025-05-14 13:30:00,121.27999877929688,121.38999938964844,121.2750015258789,121.30500030517578,121.30500030517578,15543
2025-05-14 13:35:00,121.29000091552734,121.49500274658203,121.29000091552734,121.4800033569336,121.4800033569336,36052
2025-05-14 13:40:00,121.48500061035156,121.54000091552734,121.44000244140625,121.51000213623047,121.51000213623047,36067
2025-05-14 13:45:00,121.5,121.55000305175781,121.4800033569336,121.51000213623047,121.51000213623047,16168
2025-05-14 13:50:00,121.55000305175781,121.68000030517578,121.55000305175781,121.58499908447266,121.58499908447266,17968
2025-05-14 13:55:00,121.6050033569336,121.6500015258789,121.54640197753906,121.56999969482422,121.56999969482422,26441
2025-05-14 14:00:00,121.58999633789062,121.63999938964844,121.57499694824219,121.625,121.625,16696
2025-05-14 14:05:00,121.5999984741211,121.68000030517578,121.55999755859375,121.57499694824219,121.57499694824219,25321
2025-05-14 14:10:00,121.55999755859375,121.55999755859375,121.43000030517578,121.43000030517578,121.43000030517578,27627
2025-05-14 14:15:00,121.45999908447266,121.52999877929688,121.36979675292969,121.48999786376953,121.48999786376953,34938
2025-05-14 14:20:00,121.5250015258789,121.5250015258789,121.4000015258789,121.44000244140625,121.44000244140625,30534
2025-05-14 14:25:00,121.43499755859375,121.4800033569336,121.26000213623047,121.26000213623047,121.26000213623047,43687
2025-05-14 14:30:00,121.2699966430664,121.59500122070312,121.2699966430664,121.54000091552734,121.54000091552734,41401
2025-05-14 14:35:00,121.58000183105469,121.58000183105469,121.37999725341797,121.5,121.5,38012
2025-05-14 14:40:00,121.5250015258789,121.5999984741211,121.5250015258789,121.56999969482422,121.56999969482422,24421
2025-05-14 14:45:00,121.56500244140625,121.56500244140625,121.44000244140625,121.49500274658203,121.49500274658203,25625
2025-05-14 14:50:00,121.5,121.54000091552734,121.47000122070312,121.4800033569336,121.4800033569336,46257
2025-05-14 14:55:00,121.48999786376953,121.5,121.41000366210938,121.4800033569336,121.4800033569336,36452
2025-05-14 15:00:00,121.45999908447266,121.5250015258789,121.43000030517578,121.44000244140625,121.44000244140625,34124
2025-05-14 15:05:00,121.43000030517578,121.45999908447266,121.33000183105469,121.37999725341797,121.37999725341797,28566
2025-05-14 15:10:00,121.37999725341797,121.44000244140625,121.37000274658203,121.38999938964844,121.38999938964844,19317
2025-05-14 15:15:00,121.38999938964844,121.51000213623047,121.29000091552734,121.29000091552734,121.29000091552734,31269
2025-05-14 15:20:00,121.27999877929688,121.33499908447266,121.13999938964844,121.18499755859375,121.18499755859375,34170
2025-05-14 15:25:00,121.16999816894531,121.3550033569336,121.12999725341797,121.30999755859375,121.30999755859375,28099
2025-05-14 15:30:00,121.30000305175781,121.33000183105469,121.23500061035156,121.29000091552734,121.29000091552734,30358
2025-05-14 15:35:00,121.33999633789062,121.38999938964844,121.30000305175781,121.38500213623047,121.38500213623047,49783
2025-05-14 15:40:00,121.4000015258789,121.48500061035156,121.3499984741211,121.47000122070312,121.47000122070312,63309
2025-05-14 15:45:00,121.45999908447266,121.5199966430664,121.37000274658203,121.51000213623047,121.51000213623047,60656
2025-05-14 15:50:00,121.48999786376953,121.7300033569336,121.48999786376953,121.65499877929688,121.65499877929688,79270
2025-05-14 15:55:00,121.65249633789062,121.69999694824219,121.4000015258789,121.43000030517578,121.43000030517578,273471
2025-05-15 00:00:00,120.39901464697061,120.7176092706946,119.06489443794868,119.72200012207031,119.72200012207031,2496500
2025-05-15 09:30:00,120.93000030517578,121.24600219726562,120.58999633789062,120.63999938964844,120.63999938964844,68026
2025-05-15 09:35:00,120.70999908447266,120.98500061035156,120.33000183105469,120.44999694824219,120.44999694824219,42568
2025-05-15 09:40:00,120.44999694824219,120.52999877929688,120.26499938964844,120.31999969482422,120.31999969482422,32173
2025-05-15 09:45:00,120.30999755859375,120.62889862060547,120.2300033569336,120.55000305175781,120.55000305175781,41990
2025-05-15 09:50:00,120.5,120.66000366210938,120.43000030517578,120.50499725341797,120.50499725341797,19346
2025-05-15 09:55:00,120.61000061035156,120.69000244140625,120.45999908447266,120.5094985961914,120.5094985961914,25679
2025-05-15 10:00:00,120.58999633789062,120.86000061035156,120.56999969482422,120.7300033569336,120.7300033569336,54855
2025-05-15 10:05:00,120.69999694824219,120.70999908447266,120.4800033569336,120.56999969482422,120.56999969482422,42752
2025-05-15 10:10:00,120.45999908447266,120.58999633789062,120.40499877929688,120.43499755859375,120.43499755859375,27046
2025-05-15 10:15:00,120.45999908447266,120.46499633789062,120.2249984741211,120.2249984741211,120.2249984741211,58072
2025-05-15 10:20:00,120.33000183105469,120.37000274658203,120.04000091552734,120.31500244140625,120.31500244140625,37161
2025-05-15 10:25:00,120.23999786376953,120.23999786376953,119.82980346679688,119.82980346679688,119.82980346679688,48427
2025-05-15 10:30:00,119.8550033569336,119.9800033569336,119.79000091552734,119.86750030517578,119.86750030517578,48084
2025-05-15 10:35:00,119.83999633789062,119.83999633789062,119.58999633789062,119.68499755859375,119.68499755859375,59154
2025-05-15 10:40:00,119.70999908447266,119.8550033569336,119.69999694824219,119.78500366210938,119.78500366210938,19383
2025-05-15 10:45:00,119.83000183105469,119.8927993774414,119.63999938964844,119.66999816894531,119.66999816894531,13489
2025-05-15 10:50:00,119.66999816894531,119.79000091552734,119.61499786376953,119.66000366210938,119.66000366210938,11791
2025-05-15 10:55:00,119.66459655761719,119.86000061035156,119.64009857177734,119.86000061035156,119.86000061035156,16571
2025-05-15 11:00:00,119.86000061035156,120.0,119.80999755859375,119.99500274658203,119.99500274658203,10544
2025-05-15 11:05:00,120.00499725341797,120.16000366210938,119.94999694824219,120.16000366210938,120.16000366210938,18341
2025-05-15 11:10:00,120.16999816894531,120.36000061035156,120.0999984741211,120.16000366210938,120.16000366210938,29257
2025-05-15 11:15:00,120.18000030517578,120.33999633789062,120.18000030517578,120.2301025390625,120.2301025390625,11356
2025-05-15 11:20:00,120.26000213623047,120.33999633789062,120.25499725341797,120.30000305175781,120.30000305175781,9404
2025-05-15 11:25:00,120.29000091552734,120.3499984741211,120.22000122070312,120.30000305175781,120.30000305175781,14003
2025-05-15 11:30:00,120.30000305175781,120.33999633789062,120.26000213623047,120.29000091552734,120.29000091552734,7355
2025-05-15 11:35:00,120.29000091552734,120.30999755859375,120.1500015258789,120.2699966430664,120.2699966430664,27224
2025-05-15 11:40:00,120.2936019897461,120.44000244140625,120.2936019897461,120.41000366210938,120.41000366210938,12398
2025-05-15 11:45:00,120.41000366210938,120.43000030517578,120.31999969482422,120.36000061035156,120.36000061035156,12705
2025-05-15 11:50:00,120.3499984741211,120.4000015258789,120.28559875488281,120.4000015258789,120.4000015258789,15250
2025-05-15 11:55:00,120.4000015258789,120.47000122070312,120.36000061035156,120.36000061035156,120.36000061035156,19128
2025-05-15 12:00:00,120.3499984741211,120.37999725341797,120.26499938964844,120.33000183105469,120.33000183105469,16304
2025-05-15 12:05:00,120.31999969482422,120.54000091552734,120.31999969482422,120.54000091552734,120.54000091552734,9744
2025-05-15 12:10:00,120.4800033569336,120.5,120.30899810791016,120.31999969482422,120.31999969482422,16437
2025-05-15 12:15:00,120.31999969482422,120.33999633789062,120.20999908447266,120.25,120.25,26421
2025-05-15 12:20:00,120.25,120.25,120.12999725341797,120.18499755859375,120.18499755859375,24489
2025-05-15 12:25:00,120.18499755859375,120.18499755859375,120.01000213623047,120.15499877929688,120.15499877929688,35923
2025-05-15 12:30:00,120.15499877929688,120.22000122070312,120.11000061035156,120.19999694824219,120.19999694824219,35591
2025-05-15 12:35:00,120.19999694824219,120.29000091552734,120.1500015258789,120.27999877929688,120.27999877929688,11296
2025-05-15 12:40:00,120.27999877929688,120.30000305175781,119.98999786376953,120.0,120.0,23461
2025-05-15 12:45:00,119.98999786376953,120.08999633789062,119.9800033569336,120.05999755859375,120.05999755859375,18597
2025-05-15 12:50:00,120.03510284423828,120.19999694824219,120.03510284423828,120.19499969482422,120.19499969482422,19231
2025-05-15 12:55:00,120.22000122070312,120.24500274658203,120.13999938964844,120.24500274658203,120.24500274658203,11896
2025-05-15 13:00:00,120.23999786376953,120.33000183105469,120.20999908447266,120.30439758300781,120.30439758300781,13685
2025-05-15 13:05:00,120.30000305175781,120.31999969482422,120.22000122070312,120.2750015258789,120.2750015258789,15469
2025-05-15 13:10:00,120.23999786376953,120.30999755859375,120.22000122070312,120.30999755859375,120.30999755859375,11117
2025-05-15 13:15:00,120.29000091552734,120.35990142822266,120.23999786376953,120.35990142822266,120.35990142822266,16538
2025-05-15 13:20:00,120.33999633789062,120.40499877929688,120.33000183105469,120.3550033569336,120.3550033569336,11002
2025-05-15 13:25:00,120.33000183105469,120.3595962524414,120.24629974365234,120.24629974365234,120.24629974365234,27664
2025-05-15 13:30:00,120.2300033569336,120.25,120.13999938964844,120.16999816894531,120.16999816894531,13970
2025-05-15 13:35:00,120.16500091552734,120.26000213623047,120.12999725341797,120.26000213623047,120.26000213623047,15796
2025-05-15 13:40:00,120.26000213623047,120.36499786376953,120.23999786376953,120.33039855957031,120.33039855957031,15910
2025-05-15 13:45:00,120.3550033569336,120.37999725341797,120.31999969482422,120.33609771728516,120.33609771728516,11797
2025-05-15 13:50:00,120.33999633789062,120.46499633789062,120.33999633789062,120.41000366210938,120.41000366210938,12416
2025-05-15 13:55:00,120.38999938964844,120.41999816894531,120.33999633789062,120.4000015258789,120.4000015258789,24021
2025-05-15 14:00:00,120.4000015258789,120.41000366210938,120.27999877929688,120.41000366210938,120.41000366210938,16610
2025-05-15 14:05:00,120.41000366210938,120.45999908447266,120.36000061035156,120.38999938964844,120.38999938964844,20649
2025-05-15 14:10:00,120.38999938964844,120.38999938964844,120.26000213623047,120.29000091552734,120.29000091552734,37940
2025-05-15 14:15:00,120.2699966430664,120.33999633789062,120.25700378417969,120.29499816894531,120.29499816894531,20782
2025-05-15 14:20:00,120.30000305175781,120.33000183105469,120.23999786376953,120.31999969482422,120.31999969482422,17754
2025-05-15 14:25:00,120.30000305175781,120.37999725341797,120.30000305175781,120.36499786376953,120.36499786376953,15135
2025-05-15 14:30:00,120.37000274658203,120.51000213623047,120.37000274658203,120.5,120.5,18082
2025-05-15 14:35:00,120.5,120.56999969482422,120.47000122070312,120.47000122070312,120.47000122070312,18114
2025-05-15 14:40:00,120.5,120.56999969482422,120.5,120.50499725341797,120.50499725341797,16703
2025-05-15 14:45:00,120.52999877929688,120.55000305175781,120.45999908447266,120.55000305175781,120.55000305175781,15843
2025-05-15 14:50:00,120.55000305175781,120.55000305175781,120.5,120.5199966430664,120.5199966430664,13037
2025-05-15 14:55:00,120.52999877929688,120.62999725341797,120.5,120.61499786376953,120.61499786376953,19520
2025-05-15 15:00:00,120.5999984741211,120.62000274658203,120.48999786376953,120.51499938964844,120.51499938964844,18569
2025-05-15 15:05:00,120.51679992675781,120.61000061035156,120.43499755859375,120.43499755859375,120.43499755859375,28335
2025-05-15 15:10:00,120.40499877929688,120.5,120.4000015258789,120.5,120.5,24007
2025-05-15 15:15:00,120.44999694824219,120.51000213623047,120.36000061035156,120.5,120.5,23964
2025-05-15 15:20:00,120.4800033569336,120.52999877929688,120.44999694824219,120.5,120.5,20579
2025-05-15 15:25:00,120.51000213623047,120.51419830322266,120.36000061035156,120.38999938964844,120.38999938964844,27414
2025-05-15 15:30:00,120.4000015258789,120.4800033569336,120.33999633789062,120.36000061035156,120.36000061035156,23125
2025-05-15 15:35:00,120.36499786376953,120.45999908447266,120.32499694824219,120.36000061035156,120.36000061035156,33469
2025-05-15 15:40:00,120.36000061035156,120.47000122070312,120.33999633789062,120.43000030517578,120.43000030517578,45461
2025-05-15 15:45:00,120.41999816894531,120.42990112304688,120.31999969482422,120.33000183105469,120.33000183105469,40727
2025-05-15 15:50:00,120.36000061035156,120.4800033569336,120.1500015258789,120.18000030517578,120.18000030517578,67612
2025-05-15 15:55:00,120.19999694824219,120.27999877929688,120.06999969482422,120.26000213623047,120.26000213623047,174213
2025-05-16 00:00:00,120.19999694824219,120.70999908447266,119.30999755859375,120.61000061035156,120.61000061035156,2712200
2025-05-16 09:30:00,120.19999694824219,120.41000366210938,119.51000213623047,119.80000305175781,119.80000305175781,197199
2025-05-16 09:35:00,119.54000091552734,119.69000244140625,119.4000015258789,119.5250015258789,119.5250015258789,30034
2025-05-16 09:40:00,119.58999633789062,119.66000366210938,119.43000030517578,119.58499908447266,119.58499908447266,23580
2025-05-16 09:45:00,119.5999984741211,120.02999877929688,119.5999984741211,119.90499877929688,119.90499877929688,31630
2025-05-16 09:50:00,119.91999816894531,120.19999694824219,119.91000366210938,120.0999984741211,120.0999984741211,20369
2025-05-16 09:55:00,120.08999633789062,120.31999969482422,120.04499816894531,120.08000183105469,120.08000183105469,21677
2025-05-16 10:00:00,120.04000091552734,120.13500213623047,119.9000015258789,119.94999694824219,119.94999694824219,27250
2025-05-16 10:05:00,119.91000366210938,119.9800033569336,119.73999786376953,119.9800033569336,119.9800033569336,26110
2025-05-16 10:10:00,119.99500274658203,120.06999969482422,119.81999969482422,120.0,120.0,18085
2025-05-16 10:15:00,120.0248031616211,120.1500015258789,120.0,120.125,120.125,15558
2025-05-16 10:20:00,120.08999633789062,120.19999694824219,120.05000305175781,120.12000274658203,120.12000274658203,15369
2025-05-16 10:25:00,120.12000274658203,120.20500183105469,119.95500183105469,119.96499633789062,119.96499633789062,48689
2025-05-16 10:30:00,119.96499633789062,119.9749984741211,119.63999938964844,119.73999786376953,119.73999786376953,26555
2025-05-16 10:35:00,119.72000122070312,119.82499694824219,119.62999725341797,119.73999786376953,119.73999786376953,23722
2025-05-16 10:40:00,119.81999969482422,119.81999969482422,119.62999725341797,119.62999725341797,119.62999725341797,21989
2025-05-16 10:45:00,119.69000244140625,119.80000305175781,119.66999816894531,119.80000305175781,119.80000305175781,13124
2025-05-16 10:50:00,119.78500366210938,119.83000183105469,119.69999694824219,119.83000183105469,119.83000183105469,29173
2025-05-16 10:55:00,119.81999969482422,119.8499984741211,119.55000305175781,119.55000305175781,119.55000305175781,27318
2025-05-16 11:00:00,119.56500244140625,119.62000274658203,119.44999694824219,119.5,119.5,57489
2025-05-16 11:05:00,119.52999877929688,119.66999816894531,119.47000122070312,119.6500015258789,119.6500015258789,23815
2025-05-16 11:10:00,119.69000244140625,119.73999786376953,119.65139770507812,119.73500061035156,119.73500061035156,17534
2025-05-16 11:15:00,119.74849700927734,119.75,119.58000183105469,119.66000366210938,119.66000366210938,41668
2025-05-16 11:20:00,119.66999816894531,119.68000030517578,119.4000015258789,119.49500274658203,119.49500274658203,26142
2025-05-16 11:25:00,119.46600341796875,119.58999633789062,119.46600341796875,119.55999755859375,119.55999755859375,10652
2025-05-16 11:30:00,119.58000183105469,119.76000213623047,119.58000183105469,119.76000213623047,119.76000213623047,15743
2025-05-16 11:35:00,119.7699966430664,119.77999877929688,119.58000183105469,119.62000274658203,119.62000274658203,12768
2025-05-16 11:40:00,119.63999938964844,119.69999694824219,119.62000274658203,119.68000030517578,119.68000030517578,11323
2025-05-16 11:45:00,119.68000030517578,119.73999786376953,119.6104965209961,119.63500213623047,119.63500213623047,18310
2025-05-16 11:50:00,119.62999725341797,119.69999694824219,119.61000061035156,119.63999938964844,119.63999938964844,21321
2025-05-16 11:55:00,119.66999816894531,119.7300033569336,119.6500015258789,119.70999908447266,119.70999908447266,12516
2025-05-16 12:00:00,119.66999816894531,119.81999969482422,119.66000366210938,119.81999969482422,119.81999969482422,15710
2025-05-16 12:05:00,119.81999969482422,119.86000061035156,119.70999908447266,119.81999969482422,119.81999969482422,55234
2025-05-16 12:10:00,119.81999969482422,119.9000015258789,119.79000091552734,119.9000015258789,119.9000015258789,11547
