Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17 15:17:00,229.05499267578125,229.1199951171875,229.04249572753906,229.05999755859375,229.05999755859375,2708
2025-07-17 15:18:00,229.05250549316406,229.07789611816406,228.9600067138672,228.9600067138672,228.9600067138672,4238
2025-07-17 15:19:00,228.9550018310547,228.9600067138672,228.8699951171875,228.88499450683594,228.88499450683594,3605
2025-07-17 15:20:00,228.97999572753906,228.99000549316406,228.9600067138672,228.9600067138672,228.9600067138672,1880
2025-07-17 15:21:00,229.0,229.05999755859375,229.0,229.0449981689453,229.0449981689453,2709
2025-07-17 15:22:00,228.99110412597656,229.07000732421875,228.9199981689453,229.00999450683594,229.00999450683594,3868
2025-07-17 15:23:00,229.04110717773438,229.04110717773438,229.02000427246094,229.02000427246094,229.02000427246094,841
2025-07-17 15:24:00,229.07000732421875,229.07000732421875,228.99000549316406,229.00999450683594,229.00999450683594,2575
2025-07-17 15:25:00,229.0500030517578,229.0500030517578,228.94000244140625,228.9499969482422,228.9499969482422,2285
2025-07-17 15:26:00,229.00999450683594,229.02499389648438,229.0,229.0,229.0,1554
2025-07-17 15:27:00,229.05999755859375,229.26499938964844,229.02000427246094,229.26499938964844,229.26499938964844,6471
2025-07-17 15:28:00,229.24000549316406,229.24000549316406,229.16000366210938,229.22500610351562,229.22500610351562,1924
2025-07-17 15:29:00,229.2100067138672,229.22000122070312,229.16000366210938,229.21400451660156,229.21400451660156,2239
2025-07-17 15:30:00,229.2100067138672,229.2899932861328,229.11000061035156,229.11000061035156,229.11000061035156,4048
2025-07-17 15:31:00,229.16000366210938,229.34219360351562,229.16000366210938,229.3000030517578,229.3000030517578,3743
2025-07-17 15:32:00,229.3000030517578,229.3000030517578,229.1999969482422,229.21749877929688,229.21749877929688,2054
2025-07-17 15:33:00,229.21749877929688,229.21749877929688,228.94000244140625,229.02999877929688,229.02999877929688,4917
2025-07-17 15:34:00,229.02999877929688,229.02999877929688,228.86000061035156,228.99000549316406,228.99000549316406,4569
2025-07-17 15:35:00,228.98500061035156,229.13499450683594,228.98500061035156,229.13499450683594,229.13499450683594,3470
2025-07-17 15:36:00,229.13499450683594,229.17999267578125,229.10000610351562,229.1199951171875,229.1199951171875,3768
2025-07-17 15:37:00,229.14999389648438,229.14999389648438,229.1300048828125,229.14999389648438,229.14999389648438,756
2025-07-17 15:38:00,229.10000610351562,229.1300048828125,229.0500030517578,229.10299682617188,229.10299682617188,2027
2025-07-17 15:39:00,229.05999755859375,229.05999755859375,228.99000549316406,229.02999877929688,229.02999877929688,3183
2025-07-17 15:40:00,228.94000244140625,228.9499969482422,228.88499450683594,228.9499969482422,228.9499969482422,4521
2025-07-17 15:41:00,228.9199981689453,228.97999572753906,228.88499450683594,228.90499877929688,228.90499877929688,3476
2025-07-17 15:42:00,228.90499877929688,228.91000366210938,228.90499877929688,228.91000366210938,228.91000366210938,3373
2025-07-17 15:43:00,228.89999389648438,228.97000122070312,228.89999389648438,228.92999267578125,228.92999267578125,2048
2025-07-17 15:44:00,228.9600067138672,229.05999755859375,228.83999633789062,228.83999633789062,228.83999633789062,6144
2025-07-17 15:45:00,228.89999389648438,228.89999389648438,228.85499572753906,228.85499572753906,228.85499572753906,1305
2025-07-17 15:46:00,228.80999755859375,228.92999267578125,228.7949981689453,228.92300415039062,228.92300415039062,4482
2025-07-17 15:47:00,228.92999267578125,229.05250549316406,228.9199981689453,229.02499389648438,229.02499389648438,4754
2025-07-17 15:48:00,229.08999633789062,229.14999389648438,228.97999572753906,228.97999572753906,228.97999572753906,5334
2025-07-17 15:49:00,228.97999572753906,229.11000061035156,228.97999572753906,229.11000061035156,229.11000061035156,5210
2025-07-17 15:50:00,228.97000122070312,228.97000122070312,228.5399932861328,228.55999755859375,228.55999755859375,8377
2025-07-17 15:51:00,228.6199951171875,228.69000244140625,228.5399932861328,228.6750030517578,228.6750030517578,7590
2025-07-17 15:52:00,228.69000244140625,228.69000244140625,228.61849975585938,228.61849975585938,228.61849975585938,2384
2025-07-17 15:53:00,228.5800018310547,228.6699981689453,228.5800018310547,228.60000610351562,228.60000610351562,3832
2025-07-17 15:54:00,228.60000610351562,228.69000244140625,228.58999633789062,228.61000061035156,228.61000061035156,13585
2025-07-17 15:55:00,228.63999938964844,228.75999450683594,228.57000732421875,228.69500732421875,228.69500732421875,11325
2025-07-17 15:56:00,228.6699981689453,228.6699981689453,228.52999877929688,228.63999938964844,228.63999938964844,9316
2025-07-17 15:57:00,228.52999877929688,228.60000610351562,228.49000549316406,228.57000732421875,228.57000732421875,19475
2025-07-17 15:58:00,228.5399932861328,228.64999389648438,228.4250030517578,228.60499572753906,228.60499572753906,24521
2025-07-17 15:59:00,228.61000061035156,228.64999389648438,228.41000366210938,228.50999450683594,228.50999450683594,51808
2025-07-18 00:00:00,229.39999389648438,229.72999572753906,224.72999572753906,226.6199951171875,226.6199951171875,1776800
2025-07-18 09:30:00,229.39999389648438,229.72999572753906,228.8632049560547,229.13499450683594,229.13499450683594,65692
2025-07-18 09:31:00,229.13499450683594,229.13499450683594,228.6501007080078,228.6501007080078,228.6501007080078,650
2025-07-18 09:32:00,228.64999389648438,228.6699981689453,227.8300018310547,227.8300018310547,227.8300018310547,2460
2025-07-18 09:33:00,227.58819580078125,227.89500427246094,227.5800018310547,227.89500427246094,227.89500427246094,1273
2025-07-18 09:34:00,227.9600067138672,228.49000549316406,227.63999938964844,228.49000549316406,228.49000549316406,3882
2025-07-18 09:35:00,228.49000549316406,228.5399932861328,228.49000549316406,228.52999877929688,228.52999877929688,2356
2025-07-18 09:36:00,228.49000549316406,228.63999938964844,228.3699951171875,228.63999938964844,228.63999938964844,1615
2025-07-18 09:37:00,228.82000732421875,228.82000732421875,228.72000122070312,228.72000122070312,228.72000122070312,561
2025-07-18 09:39:00,228.5977020263672,228.5977020263672,228.5977020263672,228.5977020263672,228.5977020263672,1036
2025-07-18 09:40:00,228.4499969482422,229.1300048828125,228.4499969482422,228.8800048828125,228.8800048828125,5607
2025-07-18 09:41:00,228.69000244140625,228.69000244140625,228.4499969482422,228.48500061035156,228.48500061035156,662
2025-07-18 09:42:00,228.57749938964844,228.57749938964844,228.3656005859375,228.3656005859375,228.3656005859375,416
2025-07-18 09:43:00,228.46499633789062,228.46499633789062,228.46499633789062,228.46499633789062,228.46499633789062,168
2025-07-18 09:44:00,228.37489318847656,228.44000244140625,228.25,228.33999633789062,228.33999633789062,2529
2025-07-18 09:45:00,228.42770385742188,228.42770385742188,228.2364044189453,228.2364044189453,228.2364044189453,914
2025-07-18 09:46:00,228.5800018310547,228.5800018310547,228.43499755859375,228.43499755859375,228.43499755859375,834
2025-07-18 09:47:00,228.50999450683594,228.50999450683594,228.47500610351562,228.47500610351562,228.47500610351562,474
2025-07-18 09:48:00,228.50999450683594,228.50999450683594,228.18499755859375,228.18499755859375,228.18499755859375,1327
2025-07-18 09:49:00,228.18499755859375,228.18499755859375,228.18499755859375,228.18499755859375,228.18499755859375,286
2025-07-18 09:50:00,228.22000122070312,228.41000366210938,228.22000122070312,228.35000610351562,228.35000610351562,2110
2025-07-18 09:51:00,228.38999938964844,228.50999450683594,228.38999938964844,228.47999572753906,228.47999572753906,1823
2025-07-18 09:52:00,228.42999267578125,228.56199645996094,228.42999267578125,228.56199645996094,228.56199645996094,1517
2025-07-18 09:53:00,228.49000549316406,228.58999633789062,228.49000549316406,228.49000549316406,228.49000549316406,925
2025-07-18 09:55:00,228.3000030517578,228.30999755859375,228.27499389648438,228.30999755859375,228.30999755859375,1654
2025-07-18 09:57:00,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,375
2025-07-18 09:58:00,228.34500122070312,228.34500122070312,228.34500122070312,228.34500122070312,228.34500122070312,323
2025-07-18 09:59:00,228.26499938964844,228.26499938964844,228.26499938964844,228.26499938964844,228.26499938964844,548
2025-07-18 10:00:00,228.4499969482422,228.60000610351562,228.30999755859375,228.32000732421875,228.32000732421875,1360
2025-07-18 10:01:00,228.6699981689453,228.67999267578125,228.37010192871094,228.37010192871094,228.37010192871094,2394
2025-07-18 10:02:00,228.44000244140625,228.54490661621094,228.25999450683594,228.47239685058594,228.47239685058594,2500
2025-07-18 10:03:00,228.19500732421875,228.19500732421875,228.0,228.0,228.0,2738
2025-07-18 10:04:00,228.0500030517578,228.0500030517578,227.85000610351562,227.85000610351562,227.85000610351562,1591
2025-07-18 10:05:00,227.78250122070312,227.78250122070312,226.9499969482422,226.9499969482422,226.9499969482422,2533
2025-07-18 10:06:00,226.91000366210938,227.2100067138672,226.91000366210938,227.1300048828125,227.1300048828125,4137
2025-07-18 10:07:00,227.0749969482422,227.0800018310547,226.94000244140625,227.0749969482422,227.0749969482422,3480
2025-07-18 10:08:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,466
2025-07-18 10:09:00,226.75,226.76499938964844,226.57000732421875,226.57000732421875,226.57000732421875,2207
2025-07-18 10:10:00,226.38499450683594,226.47000122070312,226.02000427246094,226.19000244140625,226.19000244140625,4749
2025-07-18 10:11:00,226.19500732421875,226.3184051513672,226.19000244140625,226.2100067138672,226.2100067138672,4867
2025-07-18 10:12:00,226.1999969482422,226.37989807128906,226.0800018310547,226.0800018310547,226.0800018310547,9485
2025-07-18 10:13:00,226.21499633789062,226.3699951171875,226.13999938964844,226.13999938964844,226.13999938964844,7017
2025-07-18 10:14:00,226.22000122070312,226.52000427246094,226.22000122070312,226.4199981689453,226.4199981689453,18374
2025-07-18 10:15:00,226.41000366210938,226.67999267578125,226.3800048828125,226.66000366210938,226.66000366210938,14296
2025-07-18 10:16:00,226.58999633789062,226.58999633789062,226.4199981689453,226.4199981689453,226.4199981689453,1745
2025-07-18 10:17:00,226.5028076171875,226.54049682617188,226.42999267578125,226.42999267578125,226.42999267578125,1023
2025-07-18 10:18:00,226.42999267578125,226.42999267578125,225.9499969482422,226.00999450683594,226.00999450683594,9945
2025-07-18 10:19:00,225.94000244140625,226.08779907226562,225.71499633789062,225.72000122070312,225.72000122070312,5395
2025-07-18 10:20:00,225.6300048828125,225.9499969482422,225.6300048828125,225.75,225.75,4930
2025-07-18 10:21:00,225.7949981689453,225.7949981689453,225.7949981689453,225.7949981689453,225.7949981689453,611
2025-07-18 10:22:00,225.74000549316406,225.89500427246094,225.50999450683594,225.52000427246094,225.52000427246094,6498
2025-07-18 10:23:00,225.60000610351562,225.8199005126953,225.60000610351562,225.8199005126953,225.8199005126953,1241
2025-07-18 10:24:00,225.5500030517578,225.5500030517578,225.30999755859375,225.30999755859375,225.30999755859375,1632
2025-07-18 10:25:00,225.25,225.25999450683594,225.16000366210938,225.17999267578125,225.17999267578125,3238
2025-07-18 10:26:00,225.13999938964844,225.32000732421875,224.91000366210938,225.22000122070312,225.22000122070312,14032
2025-07-18 10:27:00,225.3000030517578,225.3699951171875,225.19000244140625,225.19000244140625,225.19000244140625,3457
2025-07-18 10:28:00,225.2899932861328,225.51499938964844,225.2899932861328,225.4250030517578,225.4250030517578,4639
2025-07-18 10:29:00,225.47000122070312,225.47000122070312,225.1237030029297,225.39939880371094,225.39939880371094,4110
2025-07-18 10:30:00,225.33999633789062,225.33999633789062,225.0,225.0,225.0,4775
2025-07-18 10:31:00,225.07000732421875,225.30999755859375,225.07000732421875,225.2449951171875,225.2449951171875,2846
2025-07-18 10:32:00,225.44000244140625,225.52999877929688,225.39999389648438,225.52999877929688,225.52999877929688,3568
2025-07-18 10:33:00,225.6199951171875,225.6199951171875,225.30999755859375,225.41000366210938,225.41000366210938,18363
2025-07-18 10:34:00,225.44000244140625,225.70989990234375,225.44000244140625,225.6199951171875,225.6199951171875,1278
2025-07-18 10:35:00,225.7100067138672,225.8699951171875,225.7100067138672,225.80999755859375,225.80999755859375,4738
2025-07-18 10:36:00,225.97999572753906,226.05499267578125,225.9199981689453,225.9199981689453,225.9199981689453,2464
2025-07-18 10:37:00,225.64999389648438,226.11990356445312,225.64999389648438,226.11990356445312,226.11990356445312,2814
2025-07-18 10:38:00,225.875,225.8800048828125,225.875,225.8800048828125,225.8800048828125,354
2025-07-18 10:39:00,225.67999267578125,225.89840698242188,225.61000061035156,225.61000061035156,225.61000061035156,3365
2025-07-18 10:40:00,225.5399932861328,225.8000030517578,225.47999572753906,225.8000030517578,225.8000030517578,4180
2025-07-18 10:41:00,225.5800018310547,225.5800018310547,225.33999633789062,225.33999633789062,225.33999633789062,1845
2025-07-18 10:42:00,225.36000061035156,225.36500549316406,225.2100067138672,225.36500549316406,225.36500549316406,1114
2025-07-18 10:43:00,225.22999572753906,225.33999633789062,225.0500030517578,225.0500030517578,225.0500030517578,2564
2025-07-18 10:44:00,225.02999877929688,225.07000732421875,225.02999877929688,225.07000732421875,225.07000732421875,552
2025-07-18 10:45:00,225.1199951171875,225.2899932861328,225.02000427246094,225.17999267578125,225.17999267578125,4492
2025-07-18 10:46:00,225.3000030517578,225.3000030517578,225.19000244140625,225.19000244140625,225.19000244140625,1501
2025-07-18 10:47:00,225.14500427246094,225.3300018310547,225.14500427246094,225.2100067138672,225.2100067138672,3566
2025-07-18 10:48:00,225.252197265625,225.252197265625,225.02999877929688,225.1300048828125,225.1300048828125,1581
2025-07-18 10:49:00,225.1300048828125,225.5449981689453,225.1300048828125,225.5449981689453,225.5449981689453,4488
2025-07-18 10:50:00,225.50999450683594,225.60000610351562,225.47000122070312,225.60000610351562,225.60000610351562,4474
2025-07-18 10:51:00,225.6199951171875,225.6199951171875,225.58999633789062,225.58999633789062,225.58999633789062,569
2025-07-18 10:52:00,225.5399932861328,225.72000122070312,225.52000427246094,225.69000244140625,225.69000244140625,2085
2025-07-18 10:53:00,225.6699981689453,225.77499389648438,225.6699981689453,225.77499389648438,225.77499389648438,1731
2025-07-18 10:54:00,225.8000030517578,225.82000732421875,225.74000549316406,225.8000030517578,225.8000030517578,8373
2025-07-18 10:55:00,225.66000366210938,225.6999969482422,225.6199951171875,225.66000366210938,225.66000366210938,3470
2025-07-18 10:56:00,225.6699981689453,225.6699981689453,225.3800048828125,225.3800048828125,225.3800048828125,2607
2025-07-18 10:58:00,225.3000030517578,225.39500427246094,225.3000030517578,225.30999755859375,225.30999755859375,4124
2025-07-18 11:00:00,225.31500244140625,225.31500244140625,225.30999755859375,225.30999755859375,225.30999755859375,962
2025-07-18 11:01:00,225.35000610351562,225.5,225.35000610351562,225.44940185546875,225.44940185546875,26953
2025-07-18 11:02:00,225.4600067138672,225.4600067138672,225.33999633789062,225.39500427246094,225.39500427246094,2162
2025-07-18 11:03:00,225.39999389648438,225.72000122070312,225.3699951171875,225.72000122070312,225.72000122070312,4465
2025-07-18 11:04:00,225.7100067138672,225.89999389648438,225.7100067138672,225.8300018310547,225.8300018310547,1902
2025-07-18 11:05:00,225.8800048828125,226.0800018310547,225.8800048828125,226.0800018310547,226.0800018310547,8539
2025-07-18 11:06:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,451
2025-07-18 11:07:00,226.05999755859375,226.1302032470703,226.05999755859375,226.1302032470703,226.1302032470703,759
2025-07-18 11:08:00,226.07249450683594,226.19000244140625,225.95970153808594,226.18499755859375,226.18499755859375,2858
2025-07-18 11:09:00,226.1999969482422,226.1999969482422,225.9199981689453,225.9199981689453,225.9199981689453,6093
2025-07-18 11:10:00,226.02999877929688,226.02999877929688,225.94000244140625,225.94000244140625,225.94000244140625,5003
2025-07-18 11:11:00,225.94000244140625,225.97000122070312,225.59500122070312,225.59500122070312,225.59500122070312,8470
2025-07-18 11:12:00,225.60000610351562,225.85000610351562,225.60000610351562,225.83999633789062,225.83999633789062,2983
2025-07-18 11:13:00,225.80999755859375,225.80999755859375,225.7100067138672,225.75999450683594,225.75999450683594,1481
2025-07-18 11:14:00,225.8300018310547,225.8300018310547,225.7550048828125,225.7550048828125,225.7550048828125,1788
2025-07-18 11:15:00,225.86000061035156,225.88999938964844,225.82000732421875,225.85000610351562,225.85000610351562,1300
2025-07-18 11:16:00,225.82000732421875,225.91000366210938,225.82000732421875,225.90989685058594,225.90989685058594,4391
2025-07-18 11:17:00,225.86000061035156,225.86000061035156,225.82000732421875,225.82000732421875,225.82000732421875,2274
2025-07-18 11:18:00,225.64999389648438,225.72000122070312,225.47999572753906,225.47999572753906,225.47999572753906,19247
2025-07-18 11:19:00,225.4149932861328,225.4149932861328,225.25,225.25,225.25,2292
2025-07-18 11:20:00,225.41990661621094,225.41990661621094,225.36000061035156,225.36000061035156,225.36000061035156,1541
2025-07-18 11:22:00,225.25,225.25,225.25,225.25,225.25,113
2025-07-18 11:23:00,225.27000427246094,225.27000427246094,225.10000610351562,225.10000610351562,225.10000610351562,2722
2025-07-18 11:24:00,225.1999969482422,225.2899932861328,225.1699981689453,225.1699981689453,225.1699981689453,1113
2025-07-18 11:25:00,225.1699981689453,225.30999755859375,225.1699981689453,225.27499389648438,225.27499389648438,7536
2025-07-18 11:26:00,225.39999389648438,225.39999389648438,225.2899932861328,225.34500122070312,225.34500122070312,1485
2025-07-18 11:27:00,225.32000732421875,225.32000732421875,225.30999755859375,225.30999755859375,225.30999755859375,1413
2025-07-18 11:28:00,225.24000549316406,225.30999755859375,225.20880126953125,225.30999755859375,225.30999755859375,1912
2025-07-18 11:29:00,225.30999755859375,225.44000244140625,225.2899932861328,225.4250030517578,225.4250030517578,5355
2025-07-18 11:30:00,225.38999938964844,225.38999938964844,225.32000732421875,225.32000732421875,225.32000732421875,532
2025-07-18 11:31:00,225.51939392089844,225.64999389648438,225.44000244140625,225.55499267578125,225.55499267578125,2315
2025-07-18 11:32:00,225.67999267578125,225.67999267578125,225.38999938964844,225.38999938964844,225.38999938964844,2366
2025-07-18 11:33:00,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,389
2025-07-18 11:34:00,225.377197265625,225.377197265625,225.32000732421875,225.32000732421875,225.32000732421875,1359
2025-07-18 11:35:00,225.25999450683594,225.30999755859375,225.24000549316406,225.30999755859375,225.30999755859375,970
2025-07-18 11:36:00,225.2899932861328,225.3300018310547,225.2899932861328,225.32000732421875,225.32000732421875,4150
2025-07-18 11:37:00,225.3000030517578,225.30499267578125,225.19000244140625,225.19000244140625,225.19000244140625,1290
2025-07-18 11:38:00,225.17999267578125,225.3000030517578,225.17999267578125,225.3000030517578,225.3000030517578,1412
2025-07-18 11:39:00,225.17999267578125,225.47999572753906,225.17999267578125,225.47999572753906,225.47999572753906,4324
2025-07-18 11:40:00,225.35000610351562,225.47000122070312,225.35000610351562,225.44000244140625,225.44000244140625,1596
2025-07-18 11:41:00,225.3925018310547,225.3925018310547,225.3925018310547,225.3925018310547,225.3925018310547,577
2025-07-18 11:42:00,225.3800048828125,225.38999938964844,225.30999755859375,225.38499450683594,225.38499450683594,2836
2025-07-18 11:43:00,225.38499450683594,225.38499450683594,225.38499450683594,225.38499450683594,225.38499450683594,292
2025-07-18 11:44:00,225.50999450683594,225.50999450683594,225.5,225.5,225.5,815
2025-07-18 11:45:00,225.25999450683594,225.52000427246094,225.25999450683594,225.50999450683594,225.50999450683594,1356
2025-07-18 11:46:00,225.50999450683594,225.5500030517578,225.50999450683594,225.5500030517578,225.5500030517578,1780
2025-07-18 11:47:00,225.60000610351562,225.8000030517578,225.52000427246094,225.8000030517578,225.8000030517578,4470
2025-07-18 11:48:00,225.8300018310547,225.90499877929688,225.8101043701172,225.83999633789062,225.83999633789062,2103
2025-07-18 11:49:00,225.82000732421875,225.82000732421875,225.7899932861328,225.7899932861328,225.7899932861328,1871
2025-07-18 11:50:00,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,953
2025-07-18 11:51:00,225.94500732421875,226.0,225.94500732421875,225.94500732421875,225.94500732421875,3634
2025-07-18 11:52:00,225.9499969482422,226.16000366210938,225.94500732421875,226.1300048828125,226.1300048828125,3777
2025-07-18 11:54:00,226.13250732421875,226.13250732421875,226.11000061035156,226.11000061035156,226.11000061035156,2393
2025-07-18 11:55:00,226.11000061035156,226.11000061035156,226.0,226.0,226.0,3822
2025-07-18 11:56:00,226.0,226.0500030517578,226.0,226.0500030517578,226.0500030517578,659
2025-07-18 11:57:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,270
2025-07-18 11:58:00,226.02999877929688,226.02999877929688,225.89999389648438,225.89999389648438,225.89999389648438,1276
2025-07-18 11:59:00,225.7899932861328,225.8300018310547,225.77000427246094,225.77000427246094,225.77000427246094,1356
2025-07-18 12:00:00,225.77000427246094,225.80999755859375,225.69000244140625,225.7899932861328,225.7899932861328,5044
2025-07-18 12:01:00,225.80499267578125,225.80499267578125,225.63999938964844,225.63999938964844,225.63999938964844,1187
2025-07-18 12:02:00,225.66000366210938,225.75,225.55999755859375,225.75,225.75,79750
2025-07-18 12:03:00,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,225.71499633789062,845
2025-07-18 12:04:00,225.64999389648438,225.64999389648438,225.5399932861328,225.6092987060547,225.6092987060547,3060
2025-07-18 12:05:00,225.52999877929688,225.52999877929688,225.5,225.5,225.5,1006
2025-07-18 12:06:00,225.5,225.59080505371094,225.5,225.59080505371094,225.59080505371094,1049
2025-07-18 12:07:00,225.44439697265625,225.44439697265625,225.44439697265625,225.44439697265625,225.44439697265625,657
2025-07-18 12:08:00,225.50999450683594,225.52000427246094,225.50999450683594,225.52000427246094,225.52000427246094,409
2025-07-18 12:09:00,225.41000366210938,225.50999450683594,225.40499877929688,225.4600067138672,225.4600067138672,3385
2025-07-18 12:10:00,225.47000122070312,225.52000427246094,225.44500732421875,225.47999572753906,225.47999572753906,3489
2025-07-18 12:11:00,225.49000549316406,225.5500030517578,225.49000549316406,225.5500030517578,225.5500030517578,2603
2025-07-18 12:12:00,225.54150390625,225.61000061035156,225.54150390625,225.5800018310547,225.5800018310547,2512
2025-07-18 12:13:00,225.61790466308594,225.7949981689453,225.61790466308594,225.77499389648438,225.77499389648438,2976
2025-07-18 12:14:00,225.8699951171875,225.8800048828125,225.8699951171875,225.8800048828125,225.8800048828125,307
2025-07-18 12:15:00,225.77000427246094,225.7899932861328,225.74000549316406,225.74000549316406,225.74000549316406,1456
2025-07-18 12:16:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,300
2025-07-18 12:17:00,225.97999572753906,225.97999572753906,225.97000122070312,225.97000122070312,225.97000122070312,1079
2025-07-18 12:18:00,225.88999938964844,225.97999572753906,225.86000061035156,225.86000061035156,225.86000061035156,1171
2025-07-18 12:19:00,225.75999450683594,225.82000732421875,225.75,225.77999877929688,225.77999877929688,3788
2025-07-18 12:20:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,181
2025-07-18 12:21:00,225.6699981689453,225.7100067138672,225.6699981689453,225.7100067138672,225.7100067138672,942
2025-07-18 12:22:00,225.52000427246094,225.64999389648438,225.47999572753906,225.63999938964844,225.63999938964844,1929
2025-07-18 12:23:00,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,195
2025-07-18 12:24:00,225.47000122070312,225.47999572753906,225.32000732421875,225.3300018310547,225.3300018310547,1086
2025-07-18 12:25:00,225.3000030517578,225.35000610351562,225.3000030517578,225.35000610351562,225.35000610351562,766
2025-07-18 12:26:00,225.37249755859375,225.37249755859375,225.05999755859375,225.05999755859375,225.05999755859375,3662
2025-07-18 12:27:00,225.19500732421875,225.2100067138672,225.19500732421875,225.2100067138672,225.2100067138672,3260
2025-07-18 12:28:00,225.1824951171875,225.1824951171875,224.99000549316406,224.99000549316406,224.99000549316406,4994
2025-07-18 12:29:00,225.01499938964844,225.01499938964844,224.9199981689453,224.9199981689453,224.9199981689453,1260
2025-07-18 12:30:00,225.01499938964844,225.01499938964844,224.9949951171875,224.9949951171875,224.9949951171875,822
2025-07-18 12:31:00,224.9949951171875,224.9949951171875,224.91000366210938,224.96499633789062,224.96499633789062,1557
2025-07-18 12:32:00,224.9600067138672,224.96499633789062,224.72999572753906,224.80499267578125,224.80499267578125,3026
2025-07-18 12:33:00,224.85000610351562,224.8800048828125,224.7899932861328,224.7899932861328,224.7899932861328,7814
2025-07-18 12:34:00,224.7899932861328,224.8000030517578,224.75,224.7899932861328,224.7899932861328,1949
2025-07-18 12:35:00,224.80499267578125,225.0399932861328,224.8000030517578,225.03500366210938,225.03500366210938,11155
2025-07-18 12:36:00,225.05999755859375,225.08999633789062,225.00999450683594,225.00999450683594,225.00999450683594,2852
2025-07-18 12:37:00,224.8800048828125,224.89920043945312,224.75999450683594,224.75999450683594,224.75999450683594,1574
2025-07-18 12:38:00,225.0,225.05999755859375,225.0,225.01499938964844,225.01499938964844,1484
2025-07-18 12:39:00,225.0050048828125,225.17999267578125,225.0050048828125,225.1699981689453,225.1699981689453,2610
2025-07-18 12:40:00,225.13999938964844,225.25999450683594,225.13999938964844,225.25999450683594,225.25999450683594,1790
2025-07-18 12:41:00,225.26919555664062,225.30999755859375,225.2100067138672,225.25,225.25,6000
2025-07-18 12:42:00,225.3300018310547,225.44000244140625,225.31500244140625,225.40499877929688,225.40499877929688,2224
2025-07-18 12:43:00,225.38999938964844,225.40499877929688,225.38999938964844,225.40499877929688,225.40499877929688,234
2025-07-18 12:44:00,225.40499877929688,225.4799041748047,225.39999389648438,225.39999389648438,225.39999389648438,1214
2025-07-18 12:45:00,225.39999389648438,225.4272003173828,225.39999389648438,225.39999389648438,225.39999389648438,952
2025-07-18 12:46:00,225.39999389648438,225.75999450683594,225.39999389648438,225.75999450683594,225.75999450683594,9514
2025-07-18 12:47:00,225.75,225.75,225.5800018310547,225.6300048828125,225.6300048828125,4330
2025-07-18 12:48:00,225.60699462890625,225.60699462890625,225.60699462890625,225.60699462890625,225.60699462890625,299
2025-07-18 12:49:00,225.69000244140625,225.75,225.69000244140625,225.75,225.75,2304
2025-07-18 12:50:00,225.7274932861328,225.75,225.69000244140625,225.6999969482422,225.6999969482422,1353
2025-07-18 12:51:00,225.7209930419922,225.75999450683594,225.7209930419922,225.75999450683594,225.75999450683594,1750
2025-07-18 12:52:00,225.77000427246094,225.82000732421875,225.77000427246094,225.77999877929688,225.77999877929688,1947
2025-07-18 12:53:00,225.7982940673828,225.94000244140625,225.7982940673828,225.94000244140625,225.94000244140625,1892
2025-07-18 12:54:00,225.7899932861328,225.7899932861328,225.74000549316406,225.74000549316406,225.74000549316406,928
2025-07-18 12:55:00,225.6199951171875,225.6199951171875,225.5,225.5,225.5,2554
2025-07-18 12:56:00,225.41000366210938,225.4199981689453,225.41000366210938,225.4199981689453,225.4199981689453,697
2025-07-18 12:57:00,225.3300018310547,225.39500427246094,225.32000732421875,225.35000610351562,225.35000610351562,1977
2025-07-18 12:58:00,225.40499877929688,225.40499877929688,225.2100067138672,225.2100067138672,225.2100067138672,2873
2025-07-18 12:59:00,225.19000244140625,225.25999450683594,225.19000244140625,225.25999450683594,225.25999450683594,907
2025-07-18 13:00:00,225.25999450683594,225.25999450683594,225.1300048828125,225.1300048828125,225.1300048828125,1944
2025-07-18 13:02:00,225.16000366210938,225.24000549316406,225.14999389648438,225.24000549316406,225.24000549316406,2735
2025-07-18 13:03:00,225.24000549316406,225.4199981689453,225.24000549316406,225.36000061035156,225.36000061035156,3977
2025-07-18 13:04:00,225.42999267578125,225.49000549316406,225.3300018310547,225.3300018310547,225.3300018310547,1903
2025-07-18 13:05:00,225.297607421875,225.57789611816406,225.297607421875,225.47500610351562,225.47500610351562,5990
2025-07-18 13:06:00,225.297607421875,225.47999572753906,225.297607421875,225.47999572753906,225.47999572753906,1543
2025-07-18 13:07:00,225.47999572753906,225.5,225.47000122070312,225.47000122070312,225.47000122070312,1774
