Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24 12:15:00,5486.75,5486.75,5486.75,5486.75,5486.75,2711
2025-06-24 12:20:00,5493.75,5493.75,5493.75,5493.75,5493.75,1126
2025-06-24 12:25:00,5500.0,5500.0,5500.0,5500.0,5500.0,4269
2025-06-24 12:30:00,5473.89013671875,5473.89013671875,5473.89013671875,5473.89013671875,5473.89013671875,2426
2025-06-24 12:50:00,5471.56005859375,5482.77001953125,5471.06494140625,5473.1650390625,5473.1650390625,3022
2025-06-24 13:05:00,5481.7998046875,5482.39013671875,5480.0,5482.39013671875,5482.39013671875,1478
2025-06-24 13:10:00,5486.60009765625,5486.60009765625,5486.60009765625,5486.60009765625,5486.60009765625,595
2025-06-24 13:15:00,5493.2001953125,5493.2001953125,5493.2001953125,5493.2001953125,5493.2001953125,603
2025-06-24 13:20:00,5490.5400390625,5499.97509765625,5489.75,5499.97509765625,5499.97509765625,3172
2025-06-24 13:25:00,5489.06005859375,5489.06005859375,5489.06005859375,5489.06005859375,5489.06005859375,698
2025-06-24 13:30:00,5503.27978515625,5503.27978515625,5503.27978515625,5503.27978515625,5503.27978515625,359
2025-06-24 13:35:00,5505.0,5505.0,5505.0,5505.0,5505.0,2696
2025-06-24 13:45:00,5498.77978515625,5508.0,5498.77978515625,5508.0,5508.0,997
2025-06-24 13:50:00,5503.22509765625,5505.0,5500.81982421875,5505.0,5505.0,2855
2025-06-24 14:00:00,5506.7998046875,5506.7998046875,5506.7998046875,5506.7998046875,5506.7998046875,1033
2025-06-24 14:05:00,5513.18994140625,5513.18994140625,5506.3701171875,5507.919921875,5507.919921875,2190
2025-06-24 14:10:00,5508.31005859375,5509.43017578125,5506.31982421875,5507.72998046875,5507.72998046875,3375
2025-06-24 14:15:00,5505.7099609375,5507.919921875,5505.7099609375,5507.919921875,5507.919921875,1466
2025-06-24 14:20:00,5512.08984375,5512.08984375,5512.08984375,5512.08984375,5512.08984375,4062
2025-06-24 14:45:00,5505.8701171875,5505.8701171875,5505.8701171875,5505.8701171875,5505.8701171875,2357
2025-06-24 15:00:00,5501.0,5512.40478515625,5501.0,5512.40478515625,5512.40478515625,2887
2025-06-24 15:05:00,5514.5400390625,5514.5400390625,5514.5400390625,5514.5400390625,5514.5400390625,1296
2025-06-24 15:10:00,5516.93017578125,5516.93017578125,5515.2998046875,5515.2998046875,5515.2998046875,2976
2025-06-24 15:25:00,5508.5,5508.5,5505.14990234375,5505.14990234375,5505.14990234375,2413
2025-06-24 15:30:00,5498.0,5498.0,5496.93994140625,5496.93994140625,5496.93994140625,4111
2025-06-24 15:40:00,5500.0,5500.0,5500.0,5500.0,5500.0,2275
2025-06-24 15:45:00,5495.72021484375,5495.72021484375,5495.72021484375,5495.72021484375,5495.72021484375,1107
2025-06-24 15:50:00,5488.18994140625,5497.7001953125,5481.81982421875,5481.81982421875,5481.81982421875,4521
2025-06-24 15:55:00,5480.89013671875,5487.990234375,5480.89013671875,5482.2099609375,5482.2099609375,14215
2025-06-25 00:00:00,5465.14990234375,5522.22998046875,5440.0,5485.35009765625,5485.35009765625,177300
2025-06-25 09:30:00,5465.14990234375,5465.14990234375,5453.81494140625,5456.0751953125,5456.0751953125,7795
2025-06-25 09:40:00,5463.34228515625,5463.34228515625,5463.33984375,5463.34228515625,5463.34228515625,2462
2025-06-25 09:50:00,5484.5849609375,5486.81005859375,5484.5849609375,5486.80517578125,5486.80517578125,3744
2025-06-25 10:00:00,5493.2900390625,5493.2900390625,5493.2900390625,5493.2900390625,5493.2900390625,465
2025-06-25 10:05:00,5522.22998046875,5522.22998046875,5498.52001953125,5507.259765625,5507.259765625,1095
2025-06-25 10:10:00,5493.35986328125,5493.35986328125,5481.4501953125,5481.4501953125,5481.4501953125,3574
2025-06-25 10:25:00,5473.10986328125,5473.10986328125,5473.10986328125,5473.10986328125,5473.10986328125,2808
2025-06-25 10:35:00,5480.14990234375,5480.14990234375,5480.14990234375,5480.14990234375,5480.14990234375,1274
2025-06-25 10:40:00,5482.02978515625,5482.884765625,5471.09228515625,5482.884765625,5482.884765625,1944
2025-06-25 10:45:00,5478.52001953125,5478.52001953125,5471.5400390625,5478.509765625,5478.509765625,2372
2025-06-25 10:55:00,5472.9599609375,5478.1650390625,5472.9599609375,5477.5498046875,5477.5498046875,1534
2025-06-25 11:00:00,5478.1650390625,5478.1650390625,5478.16015625,5478.16015625,5478.16015625,1563
2025-06-25 11:10:00,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,2773
2025-06-25 11:25:00,5474.58984375,5474.6201171875,5472.91015625,5472.91015625,5472.91015625,3563
2025-06-25 11:30:00,5471.7900390625,5474.47021484375,5471.7900390625,5471.97021484375,5471.97021484375,2967
2025-06-25 11:40:00,5461.77978515625,5461.77978515625,5461.77978515625,5461.77978515625,5461.77978515625,10958
2025-06-25 11:45:00,5462.14013671875,5462.14013671875,5462.14013671875,5462.14013671875,5462.14013671875,1368
2025-06-25 11:55:00,5465.19482421875,5466.53515625,5465.19482421875,5466.53515625,5466.53515625,660
2025-06-25 12:00:00,5466.53515625,5468.81005859375,5463.39013671875,5464.31005859375,5464.31005859375,1495
2025-06-25 12:05:00,5463.0,5463.6298828125,5463.0,5463.6298828125,5463.6298828125,1164
2025-06-25 12:10:00,5467.2099609375,5467.2099609375,5467.2099609375,5467.2099609375,5467.2099609375,801
2025-06-25 12:15:00,5461.28515625,5461.28515625,5459.77001953125,5460.60498046875,5460.60498046875,1482
2025-06-25 12:20:00,5460.60498046875,5462.080078125,5456.9501953125,5460.60498046875,5460.60498046875,4187
2025-06-25 12:25:00,5460.60498046875,5462.2998046875,5455.3798828125,5457.2451171875,5457.2451171875,7403
2025-06-25 12:45:00,5448.25,5449.509765625,5448.25,5449.509765625,5449.509765625,912
2025-06-25 12:55:00,5443.47119140625,5443.47119140625,5440.0,5440.0,5440.0,1020
2025-06-25 13:00:00,5458.75,5458.75,5451.2998046875,5451.2998046875,5451.2998046875,853
2025-06-25 13:05:00,5447.1748046875,5448.22021484375,5446.740234375,5446.93017578125,5446.93017578125,2453
2025-06-25 13:25:00,5451.18994140625,5455.0,5451.18994140625,5455.0,5455.0,1834
2025-06-25 13:40:00,5444.10986328125,5452.60498046875,5444.10986328125,5452.60498046875,5452.60498046875,2363
2025-06-25 13:45:00,5454.08984375,5455.009765625,5449.60009765625,5453.259765625,5453.259765625,5083
2025-06-25 13:55:00,5453.0,5453.0,5453.0,5453.0,5453.0,858
2025-06-25 14:00:00,5453.0,5457.64013671875,5450.75,5457.64013671875,5457.64013671875,4275
2025-06-25 14:05:00,5460.3076171875,5460.3076171875,5460.3076171875,5460.3076171875,5460.3076171875,884
2025-06-25 14:10:00,5460.919921875,5460.919921875,5460.919921875,5460.919921875,5460.919921875,1281
2025-06-25 14:20:00,5458.23486328125,5458.23486328125,5458.23486328125,5458.23486328125,5458.23486328125,2486
2025-06-25 14:35:00,5460.91015625,5462.8701171875,5460.91015625,5462.8701171875,5462.8701171875,1493
2025-06-25 14:45:00,5463.740234375,5471.47998046875,5456.77001953125,5456.77001953125,5456.77001953125,4019
2025-06-25 14:55:00,5464.47998046875,5464.47998046875,5464.47998046875,5464.47998046875,5464.47998046875,1030
2025-06-25 15:00:00,5466.142578125,5466.142578125,5465.7451171875,5465.7451171875,5465.7451171875,1120
2025-06-25 15:05:00,5465.97509765625,5473.919921875,5465.97509765625,5470.580078125,5470.580078125,1726
2025-06-25 15:15:00,5473.73486328125,5473.81494140625,5466.240234375,5473.1201171875,5473.1201171875,1799
2025-06-25 15:20:00,5474.52001953125,5474.52001953125,5474.52001953125,5474.52001953125,5474.52001953125,1160
2025-06-25 15:25:00,5474.169921875,5475.1298828125,5471.08984375,5475.1298828125,5475.1298828125,2021
2025-06-25 15:30:00,5470.52001953125,5474.56005859375,5470.52001953125,5473.35986328125,5473.35986328125,6278
2025-06-25 15:35:00,5473.52001953125,5476.03515625,5467.509765625,5467.509765625,5467.509765625,3710
2025-06-25 15:40:00,5472.02490234375,5476.9951171875,5472.02490234375,5472.56005859375,5472.56005859375,3647
2025-06-25 15:45:00,5474.22021484375,5479.365234375,5473.89990234375,5477.009765625,5477.009765625,7445
2025-06-25 15:50:00,5480.625,5487.85986328125,5473.0498046875,5482.83984375,5482.83984375,7393
2025-06-25 15:55:00,5484.22021484375,5488.0,5482.0400390625,5488.0,5488.0,10765
2025-06-26 00:00:00,5520.66015625,5632.60986328125,5501.4501953125,5596.0,5596.0,219300
2025-06-26 09:30:00,5520.66015625,5545.2998046875,5520.66015625,5537.240234375,5537.240234375,6926
2025-06-26 09:35:00,5548.009765625,5548.009765625,5548.009765625,5548.009765625,5548.009765625,346
2025-06-26 09:40:00,5543.60009765625,5546.08984375,5501.4501953125,5531.21484375,5531.21484375,3070
2025-06-26 09:50:00,5522.22509765625,5522.22998046875,5522.22509765625,5522.22509765625,5522.22509765625,3209
2025-06-26 10:00:00,5527.97021484375,5529.75,5525.169921875,5525.169921875,5525.169921875,3545
2025-06-26 10:05:00,5529.22021484375,5529.22021484375,5529.22021484375,5529.22021484375,5529.22021484375,2327
2025-06-26 10:10:00,5527.294921875,5527.294921875,5519.7900390625,5519.7900390625,5519.7900390625,4487
2025-06-26 10:15:00,5534.009765625,5534.009765625,5534.009765625,5534.009765625,5534.009765625,1548
2025-06-26 10:20:00,5547.09521484375,5547.09521484375,5547.09521484375,5547.09521484375,5547.09521484375,4061
2025-06-26 10:35:00,5554.7001953125,5554.7001953125,5547.7060546875,5547.7060546875,5547.7060546875,4241
2025-06-26 10:45:00,5582.81982421875,5582.81982421875,5582.81982421875,5582.81982421875,5582.81982421875,940
2025-06-26 10:50:00,5568.64013671875,5571.865234375,5568.64013671875,5571.51513671875,5571.51513671875,1854
2025-06-26 10:55:00,5565.11669921875,5565.11669921875,5565.11669921875,5565.11669921875,5565.11669921875,3911
2025-06-26 11:05:00,5593.9150390625,5593.9150390625,5593.9150390625,5593.9150390625,5593.9150390625,855
2025-06-26 11:10:00,5595.365234375,5605.384765625,5595.365234375,5599.865234375,5599.865234375,5093
2025-06-26 11:15:00,5604.2001953125,5615.9501953125,5604.2001953125,5608.68017578125,5608.68017578125,6110
2025-06-26 11:25:00,5609.68017578125,5609.68017578125,5608.47998046875,5608.47998046875,5608.47998046875,2534
2025-06-26 11:30:00,5609.240234375,5609.77978515625,5591.96044921875,5609.77978515625,5609.77978515625,4335
2025-06-26 11:35:00,5599.31982421875,5608.3701171875,5599.31982421875,5608.3701171875,5608.3701171875,3218
2025-06-26 11:40:00,5602.49267578125,5602.49267578125,5601.9599609375,5601.9599609375,5601.9599609375,2925
2025-06-26 11:50:00,5600.56689453125,5600.56689453125,5600.56689453125,5600.56689453125,5600.56689453125,2071
2025-06-26 12:00:00,5608.2900390625,5608.2900390625,5608.2900390625,5608.2900390625,5608.2900390625,2678
2025-06-26 12:05:00,5604.25,5604.25,5604.25,5604.25,5604.25,1426
2025-06-26 12:15:00,5607.759765625,5607.759765625,5607.759765625,5607.759765625,5607.759765625,745
2025-06-26 12:20:00,5611.14990234375,5611.14990234375,5611.14990234375,5611.14990234375,5611.14990234375,2670
2025-06-26 12:25:00,5614.56982421875,5614.56982421875,5614.56982421875,5614.56982421875,5614.56982421875,328
2025-06-26 12:30:00,5618.02001953125,5623.02001953125,5618.02001953125,5623.02001953125,5623.02001953125,2286
2025-06-26 12:35:00,5619.3798828125,5619.3798828125,5619.3798828125,5619.3798828125,5619.3798828125,2429
2025-06-26 12:45:00,5621.4951171875,5623.8349609375,5620.7900390625,5621.8798828125,5621.8798828125,8168
2025-06-26 13:05:00,5616.990234375,5624.7998046875,5616.990234375,5624.66015625,5624.66015625,6869
2025-06-26 13:20:00,5632.52001953125,5632.52001953125,5632.52001953125,5632.52001953125,5632.52001953125,4021
2025-06-26 13:35:00,5632.60986328125,5632.60986328125,5631.08984375,5631.08984375,5631.08984375,2448
2025-06-26 13:50:00,5627.27001953125,5627.27001953125,5625.18994140625,5626.2900390625,5626.2900390625,6281
2025-06-26 14:15:00,5619.0,5619.0,5619.0,5619.0,5619.0,2298
2025-06-26 14:30:00,5625.27001953125,5625.27001953125,5625.27001953125,5625.27001953125,5625.27001953125,1097
2025-06-26 14:35:00,5621.7001953125,5621.7001953125,5621.7001953125,5621.7001953125,5621.7001953125,5033
2025-06-26 14:45:00,5626.30517578125,5627.9599609375,5626.30517578125,5627.9599609375,5627.9599609375,6815
2025-06-26 15:15:00,5627.75,5629.732421875,5627.1298828125,5629.732421875,5629.732421875,3088
2025-06-26 15:25:00,5629.544921875,5629.8701171875,5629.544921875,5629.8701171875,5629.8701171875,2760
2025-06-26 15:35:00,5629.509765625,5630.5498046875,5626.35009765625,5626.35009765625,5626.35009765625,5455
2025-06-26 15:40:00,5613.02978515625,5613.02978515625,5606.02783203125,5608.490234375,5608.490234375,5394
2025-06-26 15:45:00,5612.0,5612.0,5609.52978515625,5610.580078125,5610.580078125,11145
2025-06-26 15:55:00,5593.8798828125,5603.47021484375,5593.4501953125,5597.77978515625,5597.77978515625,17876
2025-06-27 00:00:00,5617.75,5711.47998046875,5613.64013671875,5693.1298828125,5693.1298828125,297600
2025-06-27 09:30:00,5617.75,5617.75,5613.64013671875,5616.30517578125,5616.30517578125,5284
2025-06-27 09:35:00,5623.4501953125,5623.4501953125,5622.43505859375,5622.43505859375,5622.43505859375,8779
2025-06-27 09:45:00,5644.794921875,5665.0,5632.490234375,5665.0,5665.0,5363
2025-06-27 09:50:00,5654.31005859375,5654.31005859375,5648.2998046875,5648.2998046875,5648.2998046875,4145
2025-06-27 09:55:00,5660.2998046875,5660.2998046875,5660.2998046875,5660.2998046875,5660.2998046875,1860
2025-06-27 10:00:00,5668.0,5673.759765625,5668.0,5673.759765625,5673.759765625,2849
2025-06-27 10:05:00,5680.33984375,5680.33984375,5665.8798828125,5672.669921875,5672.669921875,3389
2025-06-27 10:10:00,5669.2099609375,5669.2099609375,5660.259765625,5660.259765625,5660.259765625,4705
2025-06-27 10:25:00,5663.90771484375,5672.759765625,5660.18994140625,5672.759765625,5672.759765625,3815
2025-06-27 10:30:00,5670.580078125,5671.56982421875,5667.7099609375,5671.56982421875,5671.56982421875,2969
2025-06-27 10:35:00,5673.759765625,5680.4150390625,5673.759765625,5680.27490234375,5680.27490234375,6224
2025-06-27 10:45:00,5687.5,5691.0,5687.5,5690.0,5690.0,4439
2025-06-27 10:50:00,5690.0,5690.0,5680.0,5680.0,5680.0,4507
2025-06-27 10:55:00,5690.06982421875,5696.31982421875,5690.06982421875,5696.31982421875,5696.31982421875,3118
2025-06-27 11:00:00,5695.7099609375,5704.330078125,5695.7099609375,5697.06005859375,5697.06005859375,7502
2025-06-27 11:05:00,5702.6650390625,5702.6650390625,5702.6650390625,5702.6650390625,5702.6650390625,451
2025-06-27 11:10:00,5696.7900390625,5696.7900390625,5696.7900390625,5696.7900390625,5696.7900390625,3537
2025-06-27 11:25:00,5704.09521484375,5704.09521484375,5704.09521484375,5704.09521484375,5704.09521484375,4640
2025-06-27 11:40:00,5704.158203125,5704.158203125,5704.158203125,5704.158203125,5704.158203125,1473
2025-06-27 11:50:00,5703.22998046875,5703.22998046875,5697.7451171875,5703.18017578125,5703.18017578125,23846
2025-06-27 12:00:00,5703.1201171875,5703.1201171875,5701.52001953125,5701.52001953125,5701.52001953125,2608
2025-06-27 12:05:00,5695.02978515625,5695.02978515625,5695.009765625,5695.009765625,5695.009765625,1431
2025-06-27 12:15:00,5692.34765625,5695.42236328125,5692.34765625,5695.42236328125,5695.42236328125,2513
2025-06-27 12:20:00,5684.0400390625,5685.10498046875,5684.0400390625,5685.10498046875,5685.10498046875,1963
2025-06-27 12:30:00,5687.52978515625,5689.2998046875,5687.52978515625,5689.2998046875,5689.2998046875,4340
2025-06-27 12:55:00,5694.990234375,5694.990234375,5694.990234375,5694.990234375,5694.990234375,770
2025-06-27 13:00:00,5696.990234375,5696.990234375,5696.990234375,5696.990234375,5696.990234375,858
2025-06-27 13:05:00,5695.7001953125,5695.7001953125,5695.7001953125,5695.7001953125,5695.7001953125,785
2025-06-27 13:10:00,5695.89013671875,5696.90478515625,5693.81005859375,5694.419921875,5694.419921875,1550
2025-06-27 13:15:00,5694.0498046875,5694.0498046875,5693.81005859375,5693.81005859375,5693.81005859375,2235
2025-06-27 13:25:00,5693.8798828125,5693.8798828125,5693.8798828125,5693.8798828125,5693.8798828125,5427
2025-06-27 13:30:00,5684.669921875,5684.669921875,5679.85009765625,5679.85009765625,5679.85009765625,1784
2025-06-27 13:35:00,5677.31982421875,5677.31982421875,5665.1298828125,5665.60009765625,5665.60009765625,5205
2025-06-27 13:45:00,5665.3349609375,5665.3349609375,5665.3349609375,5665.3349609375,5665.3349609375,1099
2025-06-27 13:50:00,5668.0,5671.0,5668.0,5671.0,5671.0,767
2025-06-27 13:55:00,5676.47998046875,5676.47998046875,5676.47998046875,5676.47998046875,5676.47998046875,718
2025-06-27 14:00:00,5666.33984375,5680.1201171875,5666.33984375,5680.1201171875,5680.1201171875,1049
2025-06-27 14:05:00,5681.60986328125,5681.60986328125,5674.5498046875,5674.5498046875,5674.5498046875,729
2025-06-27 14:10:00,5670.93017578125,5670.93017578125,5670.75,5670.75,5670.75,1063
2025-06-27 14:15:00,5674.22998046875,5678.16015625,5670.5,5670.5,5670.5,1815
2025-06-27 14:20:00,5676.97998046875,5676.97998046875,5676.97998046875,5676.97998046875,5676.97998046875,2059
2025-06-27 14:25:00,5682.59521484375,5689.1298828125,5682.59521484375,5689.1298828125,5689.1298828125,2238
2025-06-27 14:30:00,5686.40234375,5690.52978515625,5686.18994140625,5686.39990234375,5686.39990234375,5957
2025-06-27 14:35:00,5684.0498046875,5693.4248046875,5684.0498046875,5693.4248046875,5693.4248046875,6326
2025-06-27 14:40:00,5686.58251953125,5688.115234375,5666.080078125,5666.080078125,5666.080078125,4337
2025-06-27 14:50:00,5662.3798828125,5662.3798828125,5662.3798828125,5662.3798828125,5662.3798828125,1744
2025-06-27 14:55:00,5678.39990234375,5678.39990234375,5678.39990234375,5678.39990234375,5678.39990234375,191
2025-06-27 15:00:00,5669.669921875,5672.4501953125,5669.669921875,5672.4501953125,5672.4501953125,1877
2025-06-27 15:05:00,5673.22021484375,5673.22021484375,5672.7900390625,5672.7900390625,5672.7900390625,1042
2025-06-27 15:10:00,5666.93017578125,5670.97998046875,5661.53515625,5661.53515625,5661.53515625,3726
2025-06-27 15:15:00,5663.18017578125,5665.18017578125,5662.990234375,5665.18017578125,5665.18017578125,3503
2025-06-27 15:25:00,5684.35986328125,5684.35986328125,5681.365234375,5681.365234375,5681.365234375,2060
2025-06-27 15:30:00,5681.97998046875,5681.97998046875,5678.5,5678.5,5678.5,3895
2025-06-27 15:35:00,5671.794921875,5676.4248046875,5671.794921875,5673.3701171875,5673.3701171875,3745
2025-06-27 15:40:00,5674.240234375,5676.33984375,5672.509765625,5672.509765625,5672.509765625,4463
2025-06-27 15:45:00,5677.35986328125,5677.6201171875,5672.72998046875,5673.45751953125,5673.45751953125,7052
2025-06-27 15:50:00,5680.22021484375,5696.47998046875,5680.22021484375,5696.47998046875,5696.47998046875,6932
2025-06-27 15:55:00,5688.0,5703.06005859375,5683.52001953125,5701.7001953125,5701.7001953125,17706
2025-06-30 00:00:00,5704.10009765625,5799.009765625,5691.52001953125,5789.240234375,5789.240234375,287700
2025-06-30 09:30:00,5735.5,5735.5,5695.0,5695.0,5695.0,10636
2025-06-30 09:35:00,5718.35986328125,5718.35986328125,5718.35986328125,5718.35986328125,5718.35986328125,1161
2025-06-30 09:40:00,5734.18017578125,5734.18017578125,5722.625,5730.18017578125,5730.18017578125,2003
2025-06-30 09:45:00,5719.169921875,5738.68994140625,5718.490234375,5738.68994140625,5738.68994140625,4411
2025-06-30 09:50:00,5735.6298828125,5735.6298828125,5715.01513671875,5715.01513671875,5715.01513671875,8987
2025-06-30 09:55:00,5712.02001953125,5726.31982421875,5712.02001953125,5725.6298828125,5725.6298828125,3301
2025-06-30 10:00:00,5716.75,5732.2099609375,5716.75,5730.35009765625,5730.35009765625,2487
2025-06-30 10:05:00,5727.58984375,5730.81982421875,5727.58984375,5730.81982421875,5730.81982421875,1802
2025-06-30 10:10:00,5734.6201171875,5749.9970703125,5734.6201171875,5743.56005859375,5743.56005859375,2553
2025-06-30 10:15:00,5742.0400390625,5742.0400390625,5723.5224609375,5738.85986328125,5738.85986328125,2927
2025-06-30 10:20:00,5734.91015625,5734.91015625,5734.91015625,5734.91015625,5734.91015625,424
2025-06-30 10:25:00,5732.509765625,5732.509765625,5732.509765625,5732.509765625,5732.509765625,4142
2025-06-30 10:30:00,5728.25,5728.25,5727.1298828125,5727.1298828125,5727.1298828125,1510
2025-06-30 10:35:00,5721.8701171875,5726.2998046875,5721.490234375,5726.2998046875,5726.2998046875,3221
2025-06-30 10:40:00,5726.2998046875,5726.2998046875,5726.2998046875,5726.2998046875,5726.2998046875,3538
2025-06-30 10:45:00,5726.2998046875,5726.2998046875,5720.60009765625,5726.2998046875,5726.2998046875,2254
2025-06-30 10:50:00,5722.0,5722.0,5721.52001953125,5721.93017578125,5721.93017578125,2933
2025-06-30 10:55:00,5725.89990234375,5725.89990234375,5725.89990234375,5725.89990234375,5725.89990234375,643
2025-06-30 11:00:00,5720.10009765625,5720.10009765625,5714.83984375,5717.92236328125,5717.92236328125,4356
2025-06-30 11:05:00,5719.2099609375,5719.2099609375,5709.60498046875,5709.60498046875,5709.60498046875,788
2025-06-30 11:10:00,5714.330078125,5719.2099609375,5704.58984375,5709.60498046875,5709.60498046875,5729
2025-06-30 11:15:00,5700.52001953125,5700.52001953125,5700.0,5700.0,5700.0,1332
2025-06-30 11:20:00,5706.93017578125,5706.93017578125,5700.6201171875,5700.6201171875,5700.6201171875,877
2025-06-30 11:25:00,5697.85986328125,5698.90478515625,5694.509765625,5694.7548828125,5694.7548828125,3283
2025-06-30 11:30:00,5694.85498046875,5695.9150390625,5694.85498046875,5695.9150390625,5695.9150390625,6803
2025-06-30 11:35:00,5704.14501953125,5704.14501953125,5704.14501953125,5704.14501953125,5704.14501953125,1953
2025-06-30 11:40:00,5702.5400390625,5702.5400390625,5691.52001953125,5693.68994140625,5693.68994140625,2625
2025-06-30 11:45:00,5700.56494140625,5702.14990234375,5700.56494140625,5702.14990234375,5702.14990234375,2877
2025-06-30 11:50:00,5718.2001953125,5718.2001953125,5718.2001953125,5718.2001953125,5718.2001953125,705
2025-06-30 11:55:00,5709.669921875,5717.294921875,5709.669921875,5717.294921875,5717.294921875,1892
2025-06-30 12:00:00,5718.2001953125,5718.2001953125,5718.2001953125,5718.2001953125,5718.2001953125,284
2025-06-30 12:05:00,5710.0,5719.2900390625,5710.0,5719.2900390625,5719.2900390625,2441
2025-06-30 12:10:00,5718.5400390625,5718.5400390625,5716.830078125,5716.830078125,5716.830078125,1573
2025-06-30 12:15:00,5721.56982421875,5721.56982421875,5721.56982421875,5721.56982421875,5721.56982421875,232
2025-06-30 12:20:00,5718.2001953125,5718.2001953125,5715.03515625,5715.03515625,5715.03515625,1520
2025-06-30 12:30:00,5718.2001953125,5718.2001953125,5708.03515625,5708.03515625,5708.03515625,774
2025-06-30 12:35:00,5717.41015625,5717.41015625,5715.18017578125,5715.18017578125,5715.18017578125,828
2025-06-30 12:40:00,5714.72021484375,5714.72021484375,5714.72021484375,5714.72021484375,5714.72021484375,695
2025-06-30 12:45:00,5716.31982421875,5716.31982421875,5715.81982421875,5715.81982421875,5715.81982421875,891
2025-06-30 12:50:00,5715.81982421875,5715.81982421875,5715.81982421875,5715.81982421875,5715.81982421875,719
2025-06-30 12:55:00,5715.240234375,5715.240234375,5715.240234375,5715.240234375,5715.240234375,658
2025-06-30 13:00:00,5713.9599609375,5714.919921875,5713.9599609375,5714.919921875,5714.919921875,925
2025-06-30 13:05:00,5713.66015625,5715.81982421875,5713.66015625,5715.81982421875,5715.81982421875,642
2025-06-30 13:10:00,5714.83984375,5715.81982421875,5714.83984375,5715.81982421875,5715.81982421875,775
2025-06-30 13:15:00,5714.43017578125,5714.43017578125,5713.43017578125,5713.72998046875,5713.72998046875,960
2025-06-30 13:20:00,5712.419921875,5712.419921875,5712.419921875,5712.419921875,5712.419921875,535
2025-06-30 13:25:00,5715.81982421875,5730.06494140625,5715.81982421875,5717.89990234375,5717.89990234375,6887
2025-06-30 13:30:00,5747.64599609375,5747.64599609375,5719.39990234375,5719.39990234375,5719.39990234375,689
2025-06-30 13:35:00,5719.23486328125,5719.23486328125,5719.23486328125,5719.23486328125,5719.23486328125,1057
2025-06-30 13:40:00,5722.06982421875,5722.06982421875,5720.39990234375,5720.39990234375,5720.39990234375,1268
2025-06-30 13:45:00,5722.06982421875,5722.06982421875,5722.06982421875,5722.06982421875,5722.06982421875,2829
2025-06-30 13:55:00,5695.0498046875,5695.0498046875,5695.0,5695.0,5695.0,1002
2025-06-30 14:00:00,5711.669921875,5711.669921875,5711.669921875,5711.669921875,5711.669921875,838
2025-06-30 14:05:00,5717.2099609375,5718.71484375,5717.2099609375,5718.71484375,5718.71484375,1405
2025-06-30 14:10:00,5716.6298828125,5716.6298828125,5716.6298828125,5716.6298828125,5716.6298828125,967
2025-06-30 14:15:00,5716.6298828125,5719.77001953125,5716.6298828125,5719.77001953125,5719.77001953125,1615
2025-06-30 14:20:00,5721.955078125,5721.955078125,5721.955078125,5721.955078125,5721.955078125,670
2025-06-30 14:25:00,5725.31005859375,5731.0,5706.27978515625,5724.10009765625,5724.10009765625,2920
2025-06-30 14:30:00,5721.330078125,5721.330078125,5715.52978515625,5715.5849609375,5715.5849609375,2250
2025-06-30 14:35:00,5721.169921875,5721.169921875,5721.169921875,5721.169921875,5721.169921875,1250
2025-06-30 14:40:00,5724.31005859375,5732.77001953125,5724.31005859375,5732.77001953125,5732.77001953125,713
2025-06-30 14:45:00,5724.89990234375,5724.89990234375,5724.89990234375,5724.89990234375,5724.89990234375,8866
2025-06-30 14:50:00,5733.56005859375,5739.2001953125,5733.56005859375,5739.2001953125,5739.2001953125,1700
2025-06-30 14:55:00,5739.60009765625,5744.39990234375,5739.60009765625,5744.39990234375,5744.39990234375,13219
2025-06-30 15:00:00,5748.759765625,5748.759765625,5748.10009765625,5748.10009765625,5748.10009765625,1293
2025-06-30 15:05:00,5750.0,5750.0,5750.0,5750.0,5750.0,973
2025-06-30 15:10:00,5747.89990234375,5751.2001953125,5747.02978515625,5751.2001953125,5751.2001953125,3915
2025-06-30 15:15:00,5762.2001953125,5762.2001953125,5749.27001953125,5749.27001953125,5749.27001953125,1302
2025-06-30 15:20:00,5748.8701171875,5754.06005859375,5748.3701171875,5754.06005859375,5754.06005859375,1809
2025-06-30 15:25:00,5752.1201171875,5755.85009765625,5750.0,5753.0498046875,5753.0498046875,6287
2025-06-30 15:30:00,5751.0849609375,5751.0849609375,5751.0849609375,5751.0849609375,5751.0849609375,2037
2025-06-30 15:35:00,5758.35009765625,5759.419921875,5757.60009765625,5759.419921875,5759.419921875,3226
2025-06-30 15:40:00,5779.27978515625,5779.27978515625,5755.9501953125,5766.89013671875,5766.89013671875,5188
2025-06-30 15:45:00,5773.0751953125,5779.490234375,5767.35986328125,5772.52001953125,5772.52001953125,7829
2025-06-30 15:50:00,5778.0,5795.009765625,5778.0,5795.009765625,5795.009765625,13583
2025-06-30 15:55:00,5796.3701171875,5799.009765625,5784.3798828125,5788.75,5788.75,18740
2025-07-01 00:00:00,5740.7998046875,5795.77001953125,5681.27978515625,5730.72998046875,5730.72998046875,226100
2025-07-01 09:30:00,5740.7998046875,5772.0,5740.7998046875,5767.2900390625,5767.2900390625,9664
