Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 15:10:00,316.2550048828125,316.2900085449219,315.8399963378906,315.972412109375,315.972412109375,155308
2025-07-14 15:11:00,315.9800109863281,316.0299987792969,315.8301086425781,315.8999938964844,315.8999938964844,133029
2025-07-14 15:12:00,315.8999938964844,316.1499938964844,315.860107421875,316.1300048828125,316.1300048828125,116640
2025-07-14 15:13:00,316.1449890136719,316.1499938964844,315.8699951171875,315.94000244140625,315.94000244140625,108086
2025-07-14 15:14:00,315.9700012207031,316.7650146484375,315.87200927734375,316.69989013671875,316.69989013671875,228236
2025-07-14 15:15:00,316.67999267578125,316.67999267578125,316.3125915527344,316.4433898925781,316.4433898925781,198286
2025-07-14 15:16:00,316.4649963378906,316.4898986816406,316.2101135253906,316.29998779296875,316.29998779296875,111871
2025-07-14 15:17:00,316.29998779296875,316.639892578125,316.29998779296875,316.5,316.5,149681
2025-07-14 15:18:00,316.4999084472656,316.6167907714844,316.3599853515625,316.4800109863281,316.4800109863281,140514
2025-07-14 15:19:00,316.4750061035156,316.57000732421875,316.3999938964844,316.50140380859375,316.50140380859375,99846
2025-07-14 15:20:00,316.489990234375,316.510009765625,315.8500061035156,316.10400390625,316.10400390625,191265
2025-07-14 15:21:00,316.1000061035156,316.1000061035156,315.6600036621094,315.7850036621094,315.7850036621094,182870
2025-07-14 15:22:00,315.7850036621094,315.9992980957031,315.6300964355469,315.9844055175781,315.9844055175781,148124
2025-07-14 15:23:00,315.9849853515625,316.07000732421875,315.4700012207031,315.510009765625,315.510009765625,178602
2025-07-14 15:24:00,315.54998779296875,315.7699890136719,315.47039794921875,315.7250061035156,315.7250061035156,125959
2025-07-14 15:25:00,315.739013671875,316.0899963378906,315.739013671875,315.9966125488281,315.9966125488281,155356
2025-07-14 15:26:00,315.989990234375,316.0899963378906,315.860107421875,316.0098876953125,316.0098876953125,113296
2025-07-14 15:27:00,315.989990234375,316.0799865722656,315.8500061035156,315.85260009765625,315.85260009765625,89952
2025-07-14 15:28:00,315.8855895996094,316.0618896484375,315.8699951171875,316.0299987792969,316.0299987792969,71298
2025-07-14 15:29:00,316.0400085449219,316.3599853515625,315.9700012207031,316.3251953125,316.3251953125,180489
2025-07-14 15:30:00,316.3349914550781,316.45001220703125,316.1300048828125,316.1983947753906,316.1983947753906,147873
2025-07-14 15:31:00,316.18499755859375,316.2250061035156,315.9200134277344,316.20001220703125,316.20001220703125,133365
2025-07-14 15:32:00,316.1986083984375,316.6199951171875,316.1700134277344,316.61041259765625,316.61041259765625,207149
2025-07-14 15:33:00,316.6000061035156,316.6300048828125,316.4100036621094,316.6000061035156,316.6000061035156,128097
2025-07-14 15:34:00,316.57989501953125,316.57989501953125,316.3599853515625,316.44000244140625,316.44000244140625,92151
2025-07-14 15:35:00,316.42498779296875,316.6400146484375,316.29998779296875,316.5256042480469,316.5256042480469,144301
2025-07-14 15:36:00,316.5172119140625,316.5528869628906,315.95001220703125,316.010009765625,316.010009765625,195274
2025-07-14 15:37:00,316.0199890136719,316.119384765625,315.760986328125,315.7749938964844,315.7749938964844,176221
2025-07-14 15:38:00,315.7699890136719,316.2749938964844,315.67999267578125,316.04998779296875,316.04998779296875,200574
2025-07-14 15:39:00,316.04998779296875,316.1099853515625,315.92999267578125,316.0249938964844,316.0249938964844,99512
2025-07-14 15:40:00,316.010009765625,316.25,315.9800109863281,316.18499755859375,316.18499755859375,127759
2025-07-14 15:41:00,316.2099914550781,316.2099914550781,316.0400085449219,316.189208984375,316.189208984375,77308
2025-07-14 15:42:00,316.19000244140625,316.44989013671875,316.1000061035156,316.310302734375,316.310302734375,146607
2025-07-14 15:43:00,316.3299865722656,316.3999938964844,316.239990234375,316.3500061035156,316.3500061035156,91354
2025-07-14 15:44:00,316.3450012207031,316.5400085449219,316.25,316.5400085449219,316.5400085449219,136783
2025-07-14 15:45:00,316.5199890136719,316.5299987792969,316.1600036621094,316.25,316.25,122053
2025-07-14 15:46:00,316.239990234375,316.79998779296875,316.2300109863281,316.6099853515625,316.6099853515625,226666
2025-07-14 15:47:00,316.5899963378906,316.6199951171875,316.29998779296875,316.4599914550781,316.4599914550781,148006
2025-07-14 15:48:00,316.4768981933594,316.4768981933594,316.2102966308594,316.3399963378906,316.3399963378906,151006
2025-07-14 15:49:00,316.29998779296875,316.3599853515625,315.95001220703125,315.97930908203125,315.97930908203125,185578
2025-07-14 15:50:00,315.9800109863281,316.80999755859375,315.9200134277344,316.4700012207031,316.4700012207031,377110
2025-07-14 15:51:00,316.4150085449219,316.6697998046875,316.3500061035156,316.6441955566406,316.6441955566406,206390
2025-07-14 15:52:00,316.6499938964844,316.70001220703125,316.4700012207031,316.5419921875,316.5419921875,155763
2025-07-14 15:53:00,316.5400085449219,316.69000244140625,316.4504089355469,316.6160888671875,316.6160888671875,178137
2025-07-14 15:54:00,316.67999267578125,316.8299865722656,316.4800109863281,316.760009765625,316.760009765625,273731
2025-07-14 15:55:00,316.75,317.0,316.55010986328125,316.7900085449219,316.7900085449219,428902
2025-07-14 15:56:00,316.7799987792969,316.9299011230469,316.5899963378906,316.69000244140625,316.69000244140625,260013
2025-07-14 15:57:00,316.70001220703125,316.8900146484375,316.69000244140625,316.8385925292969,316.8385925292969,284435
2025-07-14 15:58:00,316.8299865722656,317.1099853515625,316.82000732421875,317.0799865722656,317.0799865722656,486575
2025-07-14 15:59:00,317.0799865722656,317.2699890136719,316.80999755859375,316.9100036621094,316.9100036621094,666850
2025-07-15 00:00:00,319.67999267578125,321.20001220703125,310.5,310.7799987792969,310.7799987792969,77556300
2025-07-15 09:30:00,319.67498779296875,321.20001220703125,318.8999938964844,319.6191101074219,319.6191101074219,3713186
2025-07-15 09:31:00,319.55999755859375,320.75,318.1499938964844,318.44000244140625,318.44000244140625,671895
2025-07-15 09:32:00,318.4419860839844,319.3949890136719,317.7699890136719,319.2950134277344,319.2950134277344,549900
2025-07-15 09:33:00,319.2300109863281,320.45001220703125,318.8500061035156,319.95001220703125,319.95001220703125,584394
2025-07-15 09:34:00,319.9949951171875,320.94000244140625,319.3949890136719,319.7349853515625,319.7349853515625,509999
2025-07-15 09:35:00,319.79998779296875,319.8800048828125,318.5,318.6600036621094,318.6600036621094,479935
2025-07-15 09:36:00,318.70001220703125,319.64990234375,318.42999267578125,318.625,318.625,353783
2025-07-15 09:37:00,318.625,319.75,318.16009521484375,319.61090087890625,319.61090087890625,377129
2025-07-15 09:38:00,319.5899963378906,320.2099914550781,319.41180419921875,319.6700134277344,319.6700134277344,425319
2025-07-15 09:39:00,319.6099853515625,319.9100036621094,319.0199890136719,319.2749938964844,319.2749938964844,300184
2025-07-15 09:40:00,319.2401123046875,320.1400146484375,318.42449951171875,318.4721984863281,318.4721984863281,444448
2025-07-15 09:41:00,318.5,318.5899963378906,317.95001220703125,318.5321960449219,318.5321960449219,447565
2025-07-15 09:42:00,318.5423889160156,318.83990478515625,318.1671142578125,318.2900085449219,318.2900085449219,272951
2025-07-15 09:43:00,318.2677917480469,318.3999938964844,317.60009765625,318.2137145996094,318.2137145996094,373992
2025-07-15 09:44:00,318.18499755859375,319.0899963378906,317.8999938964844,318.8900146484375,318.8900146484375,323470
2025-07-15 09:45:00,318.79119873046875,319.760009765625,318.5799865722656,319.6650085449219,319.6650085449219,462011
2025-07-15 09:46:00,319.6499938964844,320.17999267578125,318.94000244140625,319.125,319.125,507959
2025-07-15 09:47:00,319.1199951171875,319.2799987792969,318.9031982421875,318.9952087402344,318.9952087402344,208122
2025-07-15 09:48:00,319.0,319.26971435546875,318.25,318.760009765625,318.760009765625,317557
2025-07-15 09:49:00,318.7367858886719,319.2200012207031,318.6401062011719,319.0,319.0,208123
2025-07-15 09:50:00,319.010009765625,319.20001220703125,318.6000061035156,318.7421875,318.7421875,217717
2025-07-15 09:51:00,318.79949951171875,318.8699951171875,318.20001220703125,318.3900146484375,318.3900146484375,235399
2025-07-15 09:52:00,318.385009765625,318.55999755859375,317.6499938964844,318.1700134277344,318.1700134277344,450987
2025-07-15 09:53:00,318.2886962890625,318.489990234375,317.7200012207031,317.78070068359375,317.78070068359375,220565
2025-07-15 09:54:00,317.81500244140625,317.81500244140625,316.8999938964844,317.3349914550781,317.3349914550781,597817
2025-07-15 09:55:00,317.30999755859375,317.7898864746094,317.17999267578125,317.5599060058594,317.5599060058594,278154
2025-07-15 09:56:00,317.54998779296875,317.760009765625,316.7401123046875,317.2300109863281,317.2300109863281,409598
2025-07-15 09:57:00,317.20001220703125,318.07000732421875,317.1600036621094,317.9700012207031,317.9700012207031,323256
2025-07-15 09:58:00,318.0,318.29998779296875,317.6400146484375,318.114990234375,318.114990234375,272411
2025-07-15 09:59:00,318.0863037109375,318.29998779296875,318.0400085449219,318.1700134277344,318.1700134277344,143401
2025-07-15 10:00:00,318.1700134277344,318.3008117675781,317.80999755859375,317.95989990234375,317.95989990234375,225106
2025-07-15 10:01:00,317.9599914550781,318.8500061035156,317.864990234375,318.7300109863281,318.7300109863281,360351
2025-07-15 10:02:00,318.769287109375,318.95989990234375,318.3699951171875,318.4049987792969,318.4049987792969,241905
2025-07-15 10:03:00,318.44000244140625,318.6400146484375,318.260009765625,318.4100036621094,318.4100036621094,152795
2025-07-15 10:04:00,318.4216003417969,318.5972900390625,318.1000061035156,318.3099060058594,318.3099060058594,146744
2025-07-15 10:05:00,318.2799987792969,319.1499938964844,318.1400146484375,318.8550109863281,318.8550109863281,420355
2025-07-15 10:06:00,318.9100036621094,319.30999755859375,318.75,319.010009765625,319.010009765625,255938
2025-07-15 10:07:00,319.0408935546875,319.3599853515625,318.8500061035156,319.07501220703125,319.07501220703125,444407
2025-07-15 10:08:00,319.0400085449219,319.1300048828125,318.5,318.6650085449219,318.6650085449219,180371
2025-07-15 10:09:00,318.7300109863281,319.010009765625,318.6499938964844,318.6700134277344,318.6700134277344,165535
2025-07-15 10:10:00,318.67999267578125,319.0498962402344,318.510009765625,318.8599853515625,318.8599853515625,188638
2025-07-15 10:11:00,318.8399963378906,318.9198913574219,318.29998779296875,318.3999938964844,318.3999938964844,198448
2025-07-15 10:12:00,318.37091064453125,318.44189453125,317.9599914550781,318.125,318.125,241307
2025-07-15 10:13:00,318.130615234375,318.2099914550781,317.7301025390625,317.7620849609375,317.7620849609375,243316
2025-07-15 10:14:00,317.7749938964844,318.27801513671875,317.6199951171875,318.1440124511719,318.1440124511719,223224
2025-07-15 10:15:00,318.1400146484375,318.4700012207031,318.010009765625,318.2200012207031,318.2200012207031,220577
2025-07-15 10:16:00,318.2200012207031,318.2879943847656,317.7850036621094,317.8900146484375,317.8900146484375,176560
2025-07-15 10:17:00,317.8609924316406,317.87078857421875,317.05999755859375,317.3699951171875,317.3699951171875,361357
2025-07-15 10:18:00,317.3699951171875,317.6000061035156,317.25,317.58551025390625,317.58551025390625,175457
2025-07-15 10:19:00,317.5899963378906,317.639892578125,317.2099914550781,317.57501220703125,317.57501220703125,167958
2025-07-15 10:20:00,317.5993957519531,317.5993957519531,316.4200134277344,317.0,317.0,436230
2025-07-15 10:21:00,316.989990234375,317.3999938964844,316.81878662109375,317.3324890136719,317.3324890136719,198122
2025-07-15 10:22:00,317.30010986328125,317.3490905761719,316.760009765625,317.0350036621094,317.0350036621094,224402
2025-07-15 10:23:00,317.0,317.3800048828125,316.64471435546875,317.3454895019531,317.3454895019531,197523
2025-07-15 10:24:00,317.29998779296875,317.6600036621094,317.19000244140625,317.3999938964844,317.3999938964844,199134
2025-07-15 10:25:00,317.3399963378906,317.5599060058594,316.989990234375,317.0199890136719,317.0199890136719,160109
2025-07-15 10:26:00,317.0,317.44000244140625,316.8800048828125,317.44000244140625,317.44000244140625,155838
2025-07-15 10:27:00,317.5,317.9100036621094,317.4932861328125,317.70001220703125,317.70001220703125,221173
2025-07-15 10:28:00,317.6700134277344,317.82989501953125,317.2900085449219,317.3599853515625,317.3599853515625,161592
2025-07-15 10:29:00,317.3900146484375,317.6600036621094,317.3500061035156,317.6600036621094,317.6600036621094,110043
2025-07-15 10:30:00,317.510009765625,317.5116882324219,316.80999755859375,317.04998779296875,317.04998779296875,235095
2025-07-15 10:31:00,317.0498962402344,317.0498962402344,316.25,316.2749938964844,316.2749938964844,348604
2025-07-15 10:32:00,316.25,316.5,315.79998779296875,316.2528991699219,316.2528991699219,469769
2025-07-15 10:33:00,316.231201171875,316.6099853515625,316.1700134277344,316.3580017089844,316.3580017089844,206253
2025-07-15 10:34:00,316.36138916015625,316.36138916015625,316.02850341796875,316.3431091308594,316.3431091308594,177316
2025-07-15 10:35:00,316.31500244140625,316.8699951171875,316.260009765625,316.82000732421875,316.82000732421875,209006
2025-07-15 10:36:00,316.8140869140625,317.0,316.67999267578125,316.70599365234375,316.70599365234375,163872
2025-07-15 10:37:00,316.7207946777344,316.8999938964844,316.6007995605469,316.82000732421875,316.82000732421875,115762
2025-07-15 10:38:00,316.8500061035156,316.9800109863281,316.55999755859375,316.7898864746094,316.7898864746094,134159
2025-07-15 10:39:00,316.739990234375,316.8399963378906,316.5600891113281,316.7510986328125,316.7510986328125,93445
2025-07-15 10:40:00,316.70001220703125,316.7499084472656,315.57000732421875,315.6095886230469,315.6095886230469,363340
2025-07-15 10:41:00,315.57000732421875,315.6600036621094,314.29998779296875,315.33599853515625,315.33599853515625,886750
2025-07-15 10:42:00,315.32000732421875,315.4200134277344,314.5159912109375,314.6131896972656,314.6131896972656,349030
2025-07-15 10:43:00,314.6451110839844,314.77911376953125,314.1099853515625,314.3900146484375,314.3900146484375,384482
2025-07-15 10:44:00,314.35101318359375,315.1199951171875,314.32000732421875,314.8800964355469,314.8800964355469,303292
2025-07-15 10:45:00,314.8731994628906,315.45001220703125,314.7200012207031,315.17999267578125,315.17999267578125,255306
2025-07-15 10:46:00,315.17999267578125,315.39990234375,315.0299987792969,315.3153991699219,315.3153991699219,173952
2025-07-15 10:47:00,315.30999755859375,315.3999938964844,314.7300109863281,314.7756042480469,314.7756042480469,193901
2025-07-15 10:48:00,314.82000732421875,314.989990234375,314.6300048828125,314.7958984375,314.7958984375,148551
2025-07-15 10:49:00,314.79010009765625,315.1899108886719,314.760009765625,314.989013671875,314.989013671875,146717
2025-07-15 10:50:00,315.0,315.3299865722656,314.8699951171875,315.32000732421875,315.32000732421875,150569
2025-07-15 10:51:00,315.29998779296875,315.30999755859375,314.5,314.6449890136719,314.6449890136719,267197
2025-07-15 10:52:00,314.6449890136719,314.6449890136719,313.760009765625,313.9670104980469,313.9670104980469,451044
2025-07-15 10:53:00,313.8999938964844,314.2699890136719,313.82000732421875,313.8703918457031,313.8703918457031,223689
2025-07-15 10:54:00,313.8804931640625,314.1755065917969,313.54998779296875,314.135009765625,314.135009765625,349316
2025-07-15 10:55:00,314.1199951171875,314.3399963378906,313.69781494140625,313.7875061035156,313.7875061035156,202271
2025-07-15 10:56:00,313.7799987792969,313.8399963378906,313.5,313.67498779296875,313.67498779296875,263917
2025-07-15 10:57:00,313.6499938964844,313.9996032714844,313.5,313.6178894042969,313.6178894042969,213397
2025-07-15 10:58:00,313.6300048828125,313.6449890136719,313.1000061035156,313.19500732421875,313.19500732421875,351007
2025-07-15 10:59:00,313.1700134277344,313.489990234375,312.9800109863281,313.385986328125,313.385986328125,296038
2025-07-15 11:00:00,313.3900146484375,313.7200012207031,313.3299865722656,313.54998779296875,313.54998779296875,207024
2025-07-15 11:01:00,313.53759765625,313.9800109863281,313.4100036621094,313.6600036621094,313.6600036621094,238959
2025-07-15 11:02:00,313.69500732421875,314.20001220703125,313.69500732421875,314.19000244140625,314.19000244140625,237521
2025-07-15 11:03:00,314.1449890136719,314.1507873535156,313.25,313.3900146484375,313.3900146484375,246969
2025-07-15 11:04:00,313.3736877441406,313.47698974609375,312.79998779296875,312.9599914550781,312.9599914550781,340752
2025-07-15 11:05:00,312.9549865722656,313.3900146484375,312.70001220703125,313.32611083984375,313.32611083984375,329249
2025-07-15 11:06:00,313.3349914550781,313.6000061035156,313.06060791015625,313.5150146484375,313.5150146484375,165977
2025-07-15 11:07:00,313.514404296875,313.720703125,313.3900146484375,313.6650085449219,313.6650085449219,162548
2025-07-15 11:08:00,313.67999267578125,313.75,313.04730224609375,313.04730224609375,313.04730224609375,204345
2025-07-15 11:09:00,313.0400085449219,313.2799987792969,312.7099914550781,313.2514953613281,313.2514953613281,278380
2025-07-15 11:10:00,313.2200012207031,313.57000732421875,313.1072082519531,313.5,313.5,224617
2025-07-15 11:11:00,313.4800109863281,313.7799987792969,313.3500061035156,313.7300109863281,313.7300109863281,179688
2025-07-15 11:12:00,313.735595703125,313.7499084472656,313.3999938964844,313.43499755859375,313.43499755859375,121202
2025-07-15 11:13:00,313.4700012207031,313.57000732421875,313.1376037597656,313.4049987792969,313.4049987792969,135287
2025-07-15 11:14:00,313.3999938964844,313.67999267578125,313.0199890136719,313.04058837890625,313.04058837890625,183186
2025-07-15 11:15:00,313.10888671875,313.3500061035156,312.9599914550781,313.2550048828125,313.2550048828125,158381
2025-07-15 11:16:00,313.2300109863281,313.6000061035156,313.0,313.5498962402344,313.5498962402344,197382
2025-07-15 11:17:00,313.54998779296875,313.6499938964844,313.20001220703125,313.3699951171875,313.3699951171875,106575
2025-07-15 11:18:00,313.4100036621094,313.8794860839844,313.3309020996094,313.6099853515625,313.6099853515625,167434
2025-07-15 11:19:00,313.6099853515625,313.7300109863281,313.0,313.2511901855469,313.2511901855469,180878
2025-07-15 11:20:00,313.20001220703125,313.4898986816406,313.110107421875,313.3800048828125,313.3800048828125,140115
2025-07-15 11:21:00,313.37799072265625,313.37890625,312.7699890136719,312.9200134277344,312.9200134277344,220930
2025-07-15 11:22:00,312.9599914550781,313.7200012207031,312.9599914550781,313.69500732421875,313.69500732421875,243144
2025-07-15 11:23:00,313.70001220703125,314.1300048828125,313.55999755859375,314.010009765625,314.010009765625,277460
2025-07-15 11:24:00,313.9601135253906,314.201904296875,313.80999755859375,314.1300048828125,314.1300048828125,204383
2025-07-15 11:25:00,314.13238525390625,314.3399963378906,313.9977111816406,314.0799865722656,314.0799865722656,242677
2025-07-15 11:26:00,314.05999755859375,314.3599853515625,313.8999938964844,314.0003967285156,314.0003967285156,213155
2025-07-15 11:27:00,314.0,314.04998779296875,313.7560119628906,313.7799987792969,313.7799987792969,170626
2025-07-15 11:28:00,313.7900085449219,313.8399963378906,313.5400085449219,313.760009765625,313.760009765625,152910
2025-07-15 11:29:00,313.7300109863281,314.2998962402344,313.7300109863281,314.07049560546875,314.07049560546875,220460
2025-07-15 11:30:00,314.1199951171875,314.125,313.82000732421875,314.0899963378906,314.0899963378906,140121
2025-07-15 11:31:00,314.05999755859375,314.2799987792969,314.0,314.04449462890625,314.04449462890625,172274
2025-07-15 11:32:00,314.07000732421875,314.1299133300781,313.75,313.8599853515625,313.8599853515625,169731
2025-07-15 11:33:00,313.8301086425781,314.0,313.489990234375,313.6199951171875,313.6199951171875,148543
2025-07-15 11:34:00,313.6099853515625,313.7300109863281,313.41009521484375,313.62921142578125,313.62921142578125,139629
2025-07-15 11:35:00,313.5884094238281,313.94000244140625,313.5,313.94000244140625,313.94000244140625,115831
2025-07-15 11:36:00,313.9549865722656,314.2300109863281,313.9549865722656,314.1499938964844,314.1499938964844,157534
2025-07-15 11:37:00,314.1700134277344,314.4599914550781,314.1099853515625,314.3554992675781,314.3554992675781,180478
2025-07-15 11:38:00,314.3599853515625,314.42999267578125,314.0899963378906,314.14990234375,314.14990234375,110035
2025-07-15 11:39:00,314.1408996582031,314.4700012207031,314.05999755859375,314.3977966308594,314.3977966308594,120210
2025-07-15 11:40:00,314.3599853515625,314.46990966796875,314.1600036621094,314.3500061035156,314.3500061035156,107179
2025-07-15 11:41:00,314.3599853515625,314.6700134277344,314.2699890136719,314.4901123046875,314.4901123046875,155616
2025-07-15 11:42:00,314.5199890136719,314.6000061035156,314.30999755859375,314.5635986328125,314.5635986328125,93628
2025-07-15 11:43:00,314.55499267578125,314.8500061035156,314.4849853515625,314.8500061035156,314.8500061035156,174979
2025-07-15 11:44:00,314.8599853515625,314.8699951171875,314.1400146484375,314.2300109863281,314.2300109863281,234801
2025-07-15 11:45:00,314.2799987792969,314.46710205078125,314.0799865722656,314.4363098144531,314.4363098144531,126109
2025-07-15 11:46:00,314.4200134277344,314.7099914550781,314.2705078125,314.43499755859375,314.43499755859375,109331
2025-07-15 11:47:00,314.4171142578125,314.6000061035156,314.30999755859375,314.54998779296875,314.54998779296875,96110
2025-07-15 11:48:00,314.54998779296875,314.69000244140625,314.44061279296875,314.4700012207031,314.4700012207031,81950
2025-07-15 11:49:00,314.44000244140625,314.6698913574219,314.3800048828125,314.6000061035156,314.6000061035156,89940
2025-07-15 11:50:00,314.5968933105469,314.67999267578125,314.3999938964844,314.564697265625,314.564697265625,89907
2025-07-15 11:51:00,314.55999755859375,314.55999755859375,313.75,313.823486328125,313.823486328125,200228
2025-07-15 11:52:00,313.79998779296875,313.9389953613281,313.60009765625,313.8949890136719,313.8949890136719,179221
2025-07-15 11:53:00,313.8500061035156,313.9620056152344,313.743408203125,313.7608947753906,313.7608947753906,93918
2025-07-15 11:54:00,313.7554931640625,313.9150085449219,313.7554931640625,313.830810546875,313.830810546875,75486
2025-07-15 11:55:00,313.8299865722656,314.0799865722656,313.74169921875,314.0201110839844,314.0201110839844,107899
2025-07-15 11:56:00,314.0199890136719,314.1499938964844,313.79998779296875,314.114990234375,314.114990234375,102813
2025-07-15 11:57:00,314.0997009277344,314.29998779296875,313.9801025390625,314.2699890136719,314.2699890136719,84705
2025-07-15 11:58:00,314.2785949707031,314.3900146484375,314.25,314.2814025878906,314.2814025878906,91148
2025-07-15 11:59:00,314.25860595703125,314.29998779296875,314.0704040527344,314.1600036621094,314.1600036621094,85502
2025-07-15 12:00:00,314.17999267578125,314.32000732421875,314.08551025390625,314.169189453125,314.169189453125,63133
2025-07-15 12:01:00,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,1965
2025-07-15 12:03:00,314.0799865722656,314.1499938964844,314.0304870605469,314.0899963378906,314.0899963378906,378348
2025-07-15 12:04:00,314.1199951171875,314.4700012207031,314.07000732421875,314.2850036621094,314.2850036621094,92906
2025-07-15 12:05:00,314.2699890136719,314.4599914550781,314.260009765625,314.3399963378906,314.3399963378906,75821
2025-07-15 12:06:00,314.3599853515625,314.739990234375,314.3599853515625,314.6050109863281,314.6050109863281,193032
2025-07-15 12:07:00,314.5899963378906,314.8525085449219,314.4800109863281,314.6300048828125,314.6300048828125,126143
2025-07-15 12:08:00,314.6499938964844,314.760009765625,314.30999755859375,314.4999084472656,314.4999084472656,112576
2025-07-15 12:09:00,314.4912109375,314.6600036621094,314.3888854980469,314.45880126953125,314.45880126953125,101694
2025-07-15 12:10:00,314.45001220703125,314.6889953613281,314.3299865722656,314.6000061035156,314.6000061035156,89076
2025-07-15 12:11:00,314.6000061035156,314.914794921875,314.489990234375,314.9100036621094,314.9100036621094,119162
2025-07-15 12:12:00,314.8800048828125,315.0,314.8500061035156,314.9833984375,314.9833984375,204453
2025-07-15 12:13:00,314.989990234375,315.25,314.9778137207031,315.2170104980469,315.2170104980469,190584
2025-07-15 12:14:00,315.2099914550781,315.25,314.8500061035156,315.0299987792969,315.0299987792969,145963
2025-07-15 12:15:00,315.0375061035156,315.32000732421875,314.94219970703125,315.2934875488281,315.2934875488281,122504
2025-07-15 12:16:00,315.26019287109375,315.3800048828125,315.07501220703125,315.0899963378906,315.0899963378906,122377
2025-07-15 12:17:00,315.1449890136719,315.3399963378906,315.1099853515625,315.1604919433594,315.1604919433594,114305
2025-07-15 12:18:00,315.20001220703125,315.4599914550781,315.1499938964844,315.3799133300781,315.3799133300781,116567
2025-07-15 12:19:00,315.32000732421875,315.3445129394531,314.8500061035156,314.9150085449219,314.9150085449219,152235
2025-07-15 12:20:00,314.91400146484375,315.17999267578125,314.6400146484375,315.1415100097656,315.1415100097656,140612
2025-07-15 12:21:00,315.1709899902344,315.3999938964844,315.0201110839844,315.3599853515625,315.3599853515625,97591
2025-07-15 12:22:00,315.3599853515625,315.48431396484375,315.20001220703125,315.20001220703125,315.20001220703125,102399
2025-07-15 12:23:00,315.2200012207031,315.2200012207031,314.95001220703125,315.0450134277344,315.0450134277344,92511
2025-07-15 12:24:00,315.0400085449219,315.05999755859375,314.71038818359375,314.8299865722656,314.8299865722656,93265
2025-07-15 12:25:00,314.8638000488281,314.9999084472656,314.70001220703125,314.70001220703125,314.70001220703125,80881
2025-07-15 12:26:00,314.67999267578125,314.7099914550781,314.1427001953125,314.3399963378906,314.3399963378906,182280
2025-07-15 12:27:00,314.3299865722656,314.6000061035156,314.30499267578125,314.5462951660156,314.5462951660156,102719
2025-07-15 12:28:00,314.5201110839844,314.6700134277344,314.4200134277344,314.4800109863281,314.4800109863281,64541
2025-07-15 12:29:00,314.4794006347656,314.5198974609375,314.30999755859375,314.32000732421875,314.32000732421875,72050
2025-07-15 12:30:00,314.30999755859375,314.79998779296875,314.17010498046875,314.768798828125,314.768798828125,135425
2025-07-15 12:31:00,314.7427062988281,314.8900146484375,314.67999267578125,314.71728515625,314.71728515625,103034
2025-07-15 12:32:00,314.6925048828125,314.6925048828125,314.29998779296875,314.39990234375,314.39990234375,83618
2025-07-15 12:33:00,314.4100036621094,314.614501953125,314.3599853515625,314.481201171875,314.481201171875,66477
2025-07-15 12:34:00,314.5,314.67999267578125,314.42999267578125,314.57000732421875,314.57000732421875,66107
2025-07-15 12:35:00,314.57000732421875,314.65960693359375,314.29998779296875,314.31500244140625,314.31500244140625,71799
2025-07-15 12:36:00,314.3299865722656,314.42999267578125,314.17999267578125,314.3240051269531,314.3240051269531,80219
2025-07-15 12:37:00,314.30999755859375,314.3800048828125,313.93011474609375,314.0,314.0,150657
2025-07-15 12:38:00,313.9501037597656,314.1400146484375,313.7799987792969,314.0849914550781,314.0849914550781,143176
2025-07-15 12:39:00,314.0943908691406,314.3399963378906,314.0281066894531,314.29998779296875,314.29998779296875,79442
2025-07-15 12:40:00,314.260009765625,314.4100036621094,314.0,314.09149169921875,314.09149169921875,97827
2025-07-15 12:41:00,314.1050109863281,314.2298889160156,314.0,314.15411376953125,314.15411376953125,88334
2025-07-15 12:42:00,314.1000061035156,314.3900146484375,314.0,314.2898864746094,314.2898864746094,87529
2025-07-15 12:43:00,314.2699890136719,314.2998962402344,314.0408020019531,314.19000244140625,314.19000244140625,68813
2025-07-15 12:44:00,314.1600036621094,314.489990234375,314.1099853515625,314.489990234375,314.489990234375,99022
2025-07-15 12:45:00,314.489990234375,314.75,314.4649963378906,314.6300048828125,314.6300048828125,118899
2025-07-15 12:46:00,314.6400146484375,314.7699890136719,314.5249938964844,314.543212890625,314.543212890625,80837
2025-07-15 12:47:00,314.5144958496094,314.80999755859375,314.4601135253906,314.6300048828125,314.6300048828125,106290
2025-07-15 12:48:00,314.6311950683594,314.7900085449219,314.6000061035156,314.6199951171875,314.6199951171875,58351
2025-07-15 12:49:00,314.6400146484375,314.7200012207031,314.6000061035156,314.6376037597656,314.6376037597656,53274
2025-07-15 12:50:00,314.6700134277344,314.7627868652344,314.6000061035156,314.70928955078125,314.70928955078125,62303
2025-07-15 12:51:00,314.7398986816406,314.8800048828125,314.6199951171875,314.6499938964844,314.6499938964844,78012
2025-07-15 12:52:00,314.6000061035156,314.69000244140625,314.25,314.3599853515625,314.3599853515625,123972
2025-07-15 12:53:00,314.3641052246094,314.385009765625,314.1600036621094,314.28070068359375,314.28070068359375,88325
2025-07-15 12:54:00,314.32000732421875,314.39990234375,313.85009765625,313.91339111328125,313.91339111328125,140551
2025-07-15 12:55:00,313.9049987792969,314.19000244140625,313.79998779296875,313.9881896972656,313.9881896972656,102993
