Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 10:35:00,550.5640869140625,550.5640869140625,549.6799926757812,549.7249755859375,549.7249755859375,4607
2025-07-15 10:36:00,550.0,550.0900268554688,549.9400024414062,549.9400024414062,549.9400024414062,1258
2025-07-15 10:37:00,549.9600219726562,549.9949951171875,549.9600219726562,549.9949951171875,549.9949951171875,1772
2025-07-15 10:38:00,549.6400146484375,549.9500122070312,549.6400146484375,549.9500122070312,549.9500122070312,1673
2025-07-15 10:39:00,549.9099731445312,550.0349731445312,549.8599853515625,549.97998046875,549.97998046875,3846
2025-07-15 10:40:00,549.8800048828125,550.2449951171875,549.8599853515625,550.0,550.0,6402
2025-07-15 10:41:00,549.9299926757812,550.125,549.739990234375,549.7999877929688,549.7999877929688,3257
2025-07-15 10:42:00,549.7000122070312,549.885009765625,549.6900024414062,549.885009765625,549.885009765625,1602
2025-07-15 10:43:00,549.885009765625,550.2100219726562,549.5599975585938,549.719970703125,549.719970703125,4923
2025-07-15 10:44:00,549.8400268554688,550.344970703125,549.8400268554688,550.1900024414062,550.1900024414062,6758
2025-07-15 10:45:00,550.1099853515625,550.530029296875,550.1099853515625,550.530029296875,550.530029296875,2662
2025-07-15 10:46:00,550.4400024414062,550.5900268554688,550.2100219726562,550.5900268554688,550.5900268554688,3157
2025-07-15 10:47:00,550.4849853515625,550.5599975585938,550.3800048828125,550.5549926757812,550.5549926757812,4252
2025-07-15 10:48:00,550.3800048828125,550.5599975585938,550.3800048828125,550.4949951171875,550.4949951171875,3883
2025-07-15 10:49:00,550.4550170898438,550.739990234375,550.4500122070312,550.7000122070312,550.7000122070312,1395
2025-07-15 10:50:00,550.780029296875,550.780029296875,550.5399780273438,550.5399780273438,550.5399780273438,2495
2025-07-15 10:51:00,550.3900146484375,550.3900146484375,550.0,550.0,550.0,5051
2025-07-15 10:52:00,550.1599731445312,550.2100219726562,550.0,550.10009765625,550.10009765625,2540
2025-07-15 10:53:00,550.1599731445312,550.20751953125,550.0999755859375,550.20751953125,550.20751953125,3268
2025-07-15 10:54:00,550.1870727539062,550.3099975585938,550.0399780273438,550.1749877929688,550.1749877929688,2867
2025-07-15 10:55:00,550.0800170898438,550.1599731445312,550.0,550.094970703125,550.094970703125,4504
2025-07-15 10:56:00,549.9000854492188,549.9000854492188,549.9000854492188,549.9000854492188,549.9000854492188,740
2025-07-15 10:57:00,550.1099853515625,550.385009765625,550.1099853515625,550.1199951171875,550.1199951171875,5321
2025-07-15 10:58:00,550.114990234375,550.1494140625,550.114990234375,550.1494140625,550.1494140625,1147
2025-07-15 10:59:00,549.9000244140625,550.2100219726562,549.8699951171875,549.8699951171875,549.8699951171875,2099
2025-07-15 11:00:00,550.0399780273438,550.2750244140625,550.0349731445312,550.155029296875,550.155029296875,4123
2025-07-15 11:01:00,550.4400024414062,550.4400024414062,549.8701171875,549.8701171875,549.8701171875,3264
2025-07-15 11:02:00,550.1201782226562,550.3400268554688,550.1201782226562,550.3400268554688,550.3400268554688,2465
2025-07-15 11:03:00,550.260009765625,550.260009765625,550.155029296875,550.155029296875,550.155029296875,3586
2025-07-15 11:04:00,550.155029296875,550.5750122070312,550.1300048828125,550.47998046875,550.47998046875,8183
2025-07-15 11:05:00,550.5549926757812,550.6099853515625,550.3200073242188,550.6099853515625,550.6099853515625,2135
2025-07-15 11:06:00,550.7852783203125,550.7852783203125,550.510009765625,550.5449829101562,550.5449829101562,3503
2025-07-15 11:07:00,550.5449829101562,550.6699829101562,550.3099975585938,550.4099731445312,550.4099731445312,3026
2025-07-15 11:08:00,550.5700073242188,550.7899780273438,550.3599853515625,550.635009765625,550.635009765625,4915
2025-07-15 11:09:00,550.760009765625,550.760009765625,550.4600219726562,550.6400146484375,550.6400146484375,2965
2025-07-15 11:10:00,550.7100219726562,550.760009765625,550.4500122070312,550.4500122070312,550.4500122070312,4775
2025-07-15 11:11:00,550.4299926757812,550.7999877929688,550.4299926757812,550.530029296875,550.530029296875,3613
2025-07-15 11:12:00,550.530029296875,550.6199951171875,550.27001953125,550.27001953125,550.27001953125,2838
2025-07-15 11:13:00,550.1199951171875,550.1199951171875,549.8699951171875,549.9099731445312,549.9099731445312,4333
2025-07-15 11:14:00,549.760009765625,549.8699951171875,549.6300048828125,549.760009765625,549.760009765625,5460
2025-07-15 11:15:00,550.030029296875,550.1599731445312,550.030029296875,550.0599975585938,550.0599975585938,2571
2025-07-15 11:16:00,549.8400268554688,550.0999755859375,549.8400268554688,549.9349975585938,549.9349975585938,10727
2025-07-15 11:17:00,549.8200073242188,549.864990234375,549.72998046875,549.864990234375,549.864990234375,2709
2025-07-15 11:18:00,549.530029296875,549.530029296875,549.1199951171875,549.1199951171875,549.1199951171875,2472
2025-07-15 11:19:00,549.25,549.7249755859375,549.25,549.5599975585938,549.5599975585938,2731
2025-07-15 11:20:00,549.4199829101562,549.5599975585938,549.239990234375,549.239990234375,549.239990234375,1228
2025-07-15 11:21:00,549.5,549.5850219726562,549.3099975585938,549.3400268554688,549.3400268554688,3580
2025-07-15 11:22:00,549.5850219726562,549.7000122070312,549.5850219726562,549.7000122070312,549.7000122070312,5272
2025-07-15 11:23:00,549.7349853515625,550.2449951171875,549.5399780273438,550.2449951171875,550.2449951171875,16969
2025-07-15 11:24:00,550.25,550.35498046875,549.8900146484375,550.1099853515625,550.1099853515625,12213
2025-07-15 11:25:00,550.1300048828125,550.4000244140625,549.7100219726562,550.0499877929688,550.0499877929688,28681
2025-07-15 11:26:00,549.7999877929688,550.010009765625,549.3900146484375,549.3900146484375,549.3900146484375,13832
2025-07-15 11:27:00,549.5999755859375,549.8499755859375,549.489990234375,549.614990234375,549.614990234375,3398
2025-07-15 11:28:00,549.7000122070312,550.22998046875,549.614990234375,550.0,550.0,69008
2025-07-15 11:29:00,550.1300048828125,550.5900268554688,550.1300048828125,550.5750122070312,550.5750122070312,3368
2025-07-15 11:30:00,550.7999877929688,550.7999877929688,550.302490234375,550.302490234375,550.302490234375,3213
2025-07-15 11:31:00,549.989990234375,550.5499877929688,549.989990234375,550.5499877929688,550.5499877929688,2098
2025-07-15 11:32:00,550.2550048828125,550.3099975585938,550.1900024414062,550.3099975585938,550.3099975585938,4896
2025-07-15 11:33:00,549.97998046875,549.97998046875,549.97998046875,549.97998046875,549.97998046875,185
2025-07-15 11:34:00,549.8499755859375,550.280029296875,549.6900024414062,550.280029296875,550.280029296875,4134
2025-07-15 11:35:00,549.9600219726562,550.27001953125,549.780029296875,549.780029296875,549.780029296875,4149
2025-07-15 11:36:00,550.0250244140625,550.0250244140625,549.5599975585938,549.5599975585938,549.5599975585938,2731
2025-07-15 11:37:00,549.489990234375,549.7849731445312,549.489990234375,549.7449951171875,549.7449951171875,1983
2025-07-15 11:38:00,549.780029296875,549.8049926757812,549.780029296875,549.8049926757812,549.8049926757812,1021
2025-07-15 11:39:00,550.0499877929688,550.1400146484375,550.0499877929688,550.0999755859375,550.0999755859375,2462
2025-07-15 11:40:00,549.9500122070312,550.0349731445312,549.9500122070312,550.0349731445312,550.0349731445312,1014
2025-07-15 11:41:00,550.114990234375,550.1336059570312,549.9099731445312,549.989990234375,549.989990234375,2625
2025-07-15 11:42:00,550.3524780273438,550.3524780273438,549.9400024414062,550.1950073242188,550.1950073242188,1230
2025-07-15 11:43:00,550.1400146484375,550.3724975585938,550.1400146484375,550.364990234375,550.364990234375,1336
2025-07-15 11:44:00,550.3099975585938,550.5,550.3099975585938,550.5,550.5,3546
2025-07-15 11:45:00,550.4349975585938,550.4600219726562,550.2100219726562,550.2100219726562,550.2100219726562,5156
2025-07-15 11:48:00,550.405029296875,550.5,550.3300170898438,550.5,550.5,5860
2025-07-15 11:49:00,550.3300170898438,550.4953002929688,550.239990234375,550.4953002929688,550.4953002929688,2090
2025-07-15 11:50:00,550.4099731445312,550.510009765625,550.4099731445312,550.5,550.5,4077
2025-07-15 11:51:00,550.510009765625,550.6099853515625,550.3499755859375,550.47998046875,550.47998046875,3466
2025-07-15 11:52:00,550.4000244140625,550.6099853515625,550.4000244140625,550.5399780273438,550.5399780273438,2169
2025-07-15 11:53:00,550.4600219726562,550.47998046875,550.3250122070312,550.3499755859375,550.3499755859375,5545
2025-07-15 11:54:00,550.3200073242188,550.375,550.219970703125,550.219970703125,550.219970703125,1896
2025-07-15 11:55:00,550.1400146484375,550.1849975585938,550.1400146484375,550.1849975585938,550.1849975585938,784
2025-07-15 11:56:00,549.9099731445312,550.405029296875,549.885009765625,550.3049926757812,550.3049926757812,3143
2025-07-15 11:57:00,550.6099853515625,550.6099853515625,550.0,550.0,550.0,4431
2025-07-15 11:58:00,550.1199951171875,550.4400024414062,549.9000244140625,550.4390258789062,550.4390258789062,4713
2025-07-15 11:59:00,550.0399780273438,550.4400024414062,550.0,550.2050170898438,550.2050170898438,12678
2025-07-15 12:00:00,550.2050170898438,550.489990234375,550.2050170898438,550.489990234375,550.489990234375,2527
2025-07-15 12:01:00,550.22998046875,550.489990234375,550.1400146484375,550.4400024414062,550.4400024414062,5025
2025-07-15 12:02:00,550.2050170898438,550.2050170898438,550.2050170898438,550.2050170898438,550.2050170898438,611
2025-07-15 12:03:00,550.1950073242188,550.219970703125,550.1900024414062,550.219970703125,550.219970703125,725
2025-07-15 12:04:00,550.2150268554688,550.3079833984375,550.1900024414062,550.2249755859375,550.2249755859375,3781
2025-07-15 12:05:00,550.219970703125,550.44140625,549.8200073242188,549.9949951171875,549.9949951171875,3757
2025-07-15 12:06:00,549.7000122070312,549.8574829101562,549.6699829101562,549.8574829101562,549.8574829101562,1186
2025-07-15 12:07:00,549.8800048828125,549.905029296875,549.4000244140625,549.4000244140625,549.4000244140625,8082
2025-07-15 12:08:00,549.52001953125,549.5499877929688,549.010009765625,549.3099975585938,549.3099975585938,4234
2025-07-15 12:09:00,549.3839721679688,549.3839721679688,548.8074951171875,549.0750122070312,549.0750122070312,7329
2025-07-15 12:10:00,548.9500122070312,549.5,548.6500244140625,549.0750122070312,549.0750122070312,1805
2025-07-15 12:11:00,549.0800170898438,549.25,549.0800170898438,549.1599731445312,549.1599731445312,8226
2025-07-15 12:12:00,549.2449951171875,549.25,548.989990234375,549.25,549.25,2983
2025-07-15 12:13:00,549.25,549.3099975585938,549.239990234375,549.260009765625,549.260009765625,7305
2025-07-15 12:14:00,549.2849731445312,549.2849731445312,549.2462768554688,549.2462768554688,549.2462768554688,1175
2025-07-15 12:15:00,549.467529296875,549.47998046875,549.364990234375,549.47998046875,549.47998046875,2621
2025-07-15 12:16:00,549.5700073242188,550.0750122070312,549.364990234375,550.0750122070312,550.0750122070312,12515
2025-07-15 12:17:00,550.02001953125,550.1199951171875,549.969970703125,550.1199951171875,550.1199951171875,3205
2025-07-15 12:18:00,550.1799926757812,550.1900024414062,550.0,550.0,550.0,1473
2025-07-15 12:19:00,550.1199951171875,550.1199951171875,549.9600219726562,549.9600219726562,549.9600219726562,1012
2025-07-15 12:20:00,550.1699829101562,550.2249755859375,550.0,550.2249755859375,550.2249755859375,3995
2025-07-15 12:21:00,550.22998046875,550.52001953125,550.219970703125,550.469970703125,550.469970703125,4575
2025-07-15 12:22:00,550.594970703125,550.6199951171875,550.52001953125,550.52001953125,550.52001953125,1522
2025-07-15 12:23:00,550.2999877929688,550.7349853515625,550.2999877929688,550.5700073242188,550.5700073242188,4474
2025-07-15 12:24:00,550.5750122070312,550.5750122070312,550.364990234375,550.364990234375,550.364990234375,2639
2025-07-15 12:25:00,550.35498046875,551.0650024414062,550.35498046875,551.0599975585938,551.0599975585938,7189
2025-07-15 12:26:00,550.989990234375,550.989990234375,550.989990234375,550.989990234375,550.989990234375,236
2025-07-15 12:27:00,551.0399780273438,551.2572021484375,550.5999755859375,550.5999755859375,550.5999755859375,2357
2025-07-15 12:28:00,550.7899780273438,550.9099731445312,550.77001953125,550.77001953125,550.77001953125,2035
2025-07-15 12:29:00,550.5900268554688,550.7899780273438,550.5900268554688,550.7150268554688,550.7150268554688,2234
2025-07-15 12:30:00,551.1900024414062,551.52001953125,551.1900024414062,551.52001953125,551.52001953125,2069
2025-07-15 12:31:00,551.5,551.6099853515625,551.469970703125,551.530029296875,551.530029296875,2831
2025-07-15 12:32:00,551.6749877929688,551.6749877929688,551.280029296875,551.280029296875,551.280029296875,4006
2025-07-15 12:33:00,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,1017
2025-07-15 12:34:00,551.4550170898438,551.530029296875,551.27001953125,551.27001953125,551.27001953125,1925
2025-07-15 12:35:00,551.4550170898438,551.4550170898438,551.2100219726562,551.2100219726562,551.2100219726562,14266
2025-07-15 12:36:00,551.3599853515625,551.4099731445312,551.0399780273438,551.0800170898438,551.0800170898438,5328
2025-07-15 12:37:00,551.1599731445312,551.280029296875,550.9500122070312,550.9500122070312,550.9500122070312,6896
2025-07-15 12:38:00,551.219970703125,551.3350219726562,550.9600219726562,551.3350219726562,551.3350219726562,1360
2025-07-15 12:39:00,551.02001953125,551.4005126953125,551.02001953125,551.4005126953125,551.4005126953125,1612
2025-07-15 12:40:00,551.25,551.260009765625,551.030029296875,551.0399780273438,551.0399780273438,1890
2025-07-15 12:41:00,551.260009765625,551.47998046875,551.14501953125,551.1500244140625,551.1500244140625,5363
2025-07-15 12:42:00,551.27001953125,551.5700073242188,551.1199951171875,551.5,551.5,6736
2025-07-15 12:43:00,551.6500244140625,551.8499755859375,551.260009765625,551.8499755859375,551.8499755859375,2778
2025-07-15 12:44:00,551.3099975585938,551.530029296875,551.25,551.25,551.25,2716
2025-07-15 12:45:00,551.25,551.5579833984375,551.25,551.5579833984375,551.5579833984375,867
2025-07-15 12:46:00,551.3099975585938,551.7999877929688,551.2000122070312,551.510009765625,551.510009765625,3439
2025-07-15 12:47:00,551.47998046875,551.760009765625,551.47998046875,551.6199951171875,551.6199951171875,13800
2025-07-15 12:48:00,551.6300048828125,551.7100219726562,551.4199829101562,551.6425170898438,551.6425170898438,2766
2025-07-15 12:49:00,551.6649780273438,551.8200073242188,551.510009765625,551.52001953125,551.52001953125,2346
2025-07-15 12:50:00,551.6699829101562,551.719970703125,551.52001953125,551.52001953125,551.52001953125,1425
2025-07-15 12:51:00,551.75,551.8200073242188,551.52001953125,551.77001953125,551.77001953125,4349
2025-07-15 12:52:00,551.7899780273438,551.9000244140625,551.780029296875,551.9000244140625,551.9000244140625,3248
2025-07-15 12:53:00,551.8699951171875,551.989990234375,551.844970703125,551.844970703125,551.844970703125,3198
2025-07-15 12:54:00,551.8800048828125,551.8800048828125,551.7000122070312,551.7550048828125,551.7550048828125,3095
2025-07-15 12:55:00,551.7999877929688,551.7999877929688,551.6699829101562,551.6699829101562,551.6699829101562,1024
2025-07-15 12:56:00,551.989990234375,551.989990234375,551.219970703125,551.5349731445312,551.5349731445312,5479
2025-07-15 12:57:00,551.030029296875,551.280029296875,550.97998046875,551.0700073242188,551.0700073242188,2536
2025-07-15 12:58:00,551.22998046875,551.4400024414062,551.0599975585938,551.0599975585938,551.0599975585938,2147
2025-07-15 12:59:00,550.969970703125,551.35498046875,550.969970703125,551.1925048828125,551.1925048828125,1048
2025-07-15 13:00:00,551.2150268554688,551.4500122070312,551.0700073242188,551.0700073242188,551.0700073242188,1801
2025-07-15 13:01:00,551.260009765625,551.3599853515625,550.97998046875,551.1699829101562,551.1699829101562,1978
2025-07-15 13:02:00,551.1699829101562,551.510009765625,550.989990234375,551.510009765625,551.510009765625,3120
2025-07-15 13:03:00,551.4199829101562,551.5900268554688,551.4199829101562,551.5900268554688,551.5900268554688,1358
2025-07-15 13:05:00,551.4099731445312,551.72998046875,551.4099731445312,551.72998046875,551.72998046875,1703
2025-07-15 13:06:00,551.5700073242188,551.594970703125,551.30078125,551.30078125,551.30078125,2883
2025-07-15 13:07:00,551.2899780273438,551.510009765625,551.2899780273438,551.510009765625,551.510009765625,711
2025-07-15 13:08:00,551.510009765625,551.9600219726562,551.510009765625,551.9600219726562,551.9600219726562,4044
2025-07-15 13:09:00,551.7849731445312,551.7849731445312,551.7849731445312,551.7849731445312,551.7849731445312,254
2025-07-15 13:10:00,551.7650146484375,551.7650146484375,551.6199951171875,551.6199951171875,551.6199951171875,785
2025-07-15 13:11:00,551.5700073242188,551.8300170898438,551.5700073242188,551.72998046875,551.72998046875,1358
2025-07-15 13:12:00,551.8200073242188,551.989990234375,551.8200073242188,551.989990234375,551.989990234375,3401
2025-07-15 13:13:00,551.9099731445312,551.9265747070312,551.5,551.5,551.5,4421
2025-07-15 13:14:00,551.614990234375,551.614990234375,551.510009765625,551.510009765625,551.510009765625,639
2025-07-15 13:15:00,551.5700073242188,551.5800170898438,551.5700073242188,551.5800170898438,551.5800170898438,967
2025-07-15 13:16:00,551.77001953125,551.77001953125,551.6900024414062,551.6900024414062,551.6900024414062,1538
2025-07-15 13:17:00,551.8400268554688,551.8400268554688,551.7000122070312,551.7000122070312,551.7000122070312,566
2025-07-15 13:18:00,551.725830078125,551.8400268554688,551.6268920898438,551.697509765625,551.697509765625,3102
2025-07-15 13:19:00,551.6950073242188,551.8499755859375,551.6950073242188,551.8447265625,551.8447265625,1303
2025-07-15 13:20:00,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,639
2025-07-15 13:21:00,551.9650268554688,551.9650268554688,551.780029296875,551.9600219726562,551.9600219726562,986
2025-07-15 13:22:00,551.969970703125,552.0700073242188,551.8499755859375,552.0700073242188,552.0700073242188,3361
2025-07-15 13:23:00,552.0800170898438,552.469970703125,552.0800170898438,552.469970703125,552.469970703125,3517
2025-07-15 13:24:00,552.2949829101562,552.2999877929688,552.2949829101562,552.2999877929688,552.2999877929688,1373
2025-07-15 13:25:00,552.2999877929688,552.469970703125,552.2999877929688,552.469970703125,552.469970703125,1101
2025-07-15 13:26:00,552.3150024414062,552.469970703125,552.27685546875,552.344970703125,552.344970703125,1924
2025-07-15 13:27:00,552.3499755859375,552.6300048828125,552.3300170898438,552.6300048828125,552.6300048828125,3370
2025-07-15 13:28:00,552.6300048828125,552.6300048828125,552.5999755859375,552.5999755859375,552.5999755859375,961
2025-07-15 13:29:00,552.760009765625,552.9400024414062,552.6331176757812,552.7100219726562,552.7100219726562,5684
2025-07-15 13:30:00,552.6799926757812,552.72998046875,552.6099853515625,552.6099853515625,552.6099853515625,2308
2025-07-15 13:31:00,552.5599975585938,552.6425170898438,552.47998046875,552.47998046875,552.47998046875,3509
2025-07-15 13:33:00,552.4600219726562,552.4600219726562,552.3300170898438,552.3300170898438,552.3300170898438,1783
2025-07-15 13:34:00,552.3699951171875,552.5250244140625,552.3400268554688,552.52001953125,552.52001953125,1879
2025-07-15 13:35:00,552.6099853515625,552.6099853515625,552.4600219726562,552.530029296875,552.530029296875,1049
2025-07-15 13:36:00,552.5599975585938,552.6099853515625,552.4299926757812,552.5499877929688,552.5499877929688,5372
2025-07-15 13:37:00,552.6199951171875,552.8699951171875,552.6199951171875,552.8699951171875,552.8699951171875,2521
2025-07-15 13:39:00,553.0,553.0700073242188,552.9400024414062,553.0700073242188,553.0700073242188,3398
2025-07-15 13:40:00,552.9600219726562,553.0449829101562,552.6300048828125,552.6599731445312,552.6599731445312,4387
2025-07-15 13:41:00,552.530029296875,552.530029296875,552.530029296875,552.530029296875,552.530029296875,577
2025-07-15 13:42:00,552.5999755859375,552.6400146484375,552.5999755859375,552.6199951171875,552.6199951171875,843
2025-07-15 13:43:00,552.6099853515625,552.6099853515625,552.4600219726562,552.5,552.5,4498
2025-07-15 13:44:00,552.510009765625,552.6900024414062,552.4749755859375,552.6900024414062,552.6900024414062,1430
2025-07-15 13:45:00,552.5449829101562,552.5700073242188,552.5449829101562,552.5449829101562,552.5449829101562,2241
2025-07-15 13:46:00,552.6300048828125,552.7999877929688,552.6099853515625,552.6799926757812,552.6799926757812,1751
2025-07-15 13:47:00,552.760009765625,552.7849731445312,552.6099853515625,552.6099853515625,552.6099853515625,1253
2025-07-15 13:48:00,552.7849731445312,552.9650268554688,552.7849731445312,552.8300170898438,552.8300170898438,1713
2025-07-15 13:49:00,552.8200073242188,552.8499755859375,552.780029296875,552.844970703125,552.844970703125,2842
2025-07-15 13:50:00,552.7000122070312,552.864990234375,552.6983032226562,552.6983032226562,552.6983032226562,1482
2025-07-15 13:51:00,552.8699951171875,553.0399780273438,552.8699951171875,553.0399169921875,553.0399169921875,1178
2025-07-15 13:52:00,553.0399780273438,553.2050170898438,553.0399780273438,553.1920166015625,553.1920166015625,1960
2025-07-15 13:53:00,553.2999877929688,553.2999877929688,553.0449829101562,553.1649780273438,553.1649780273438,1375
2025-07-15 13:54:00,553.2999877929688,553.2999877929688,553.030029296875,553.2152709960938,553.2152709960938,2255
2025-07-15 13:55:00,553.239990234375,553.25,553.239990234375,553.25,553.25,647
2025-07-15 13:56:00,553.219970703125,553.280029296875,552.9099731445312,553.0,553.0,3803
2025-07-15 13:57:00,553.260009765625,553.2999877929688,553.260009765625,553.2999877929688,553.2999877929688,1340
2025-07-15 13:58:00,553.5,553.7100219726562,553.469970703125,553.5650024414062,553.5650024414062,2178
2025-07-15 13:59:00,553.4099731445312,553.489990234375,553.260009765625,553.3099975585938,553.3099975585938,2512
2025-07-15 14:00:00,553.3499755859375,553.3499755859375,553.1900024414062,553.1900024414062,553.1900024414062,1292
2025-07-15 14:01:00,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,444
2025-07-15 14:02:00,553.260009765625,553.260009765625,552.9365844726562,553.239990234375,553.239990234375,2559
2025-07-15 14:03:00,553.4199829101562,553.4199829101562,553.3300170898438,553.3300170898438,553.3300170898438,679
2025-07-15 14:04:00,553.4550170898438,553.530029296875,553.280029296875,553.530029296875,553.530029296875,3436
2025-07-15 14:05:00,553.4199829101562,553.5299072265625,553.3099975585938,553.3699951171875,553.3699951171875,1332
2025-07-15 14:06:00,553.375,553.8400268554688,553.375,553.5880126953125,553.5880126953125,5316
2025-07-15 14:07:00,553.7000122070312,553.7000122070312,553.1900024414062,553.1900024414062,553.1900024414062,3518
2025-07-15 14:08:00,553.4550170898438,553.4550170898438,553.4450073242188,553.4450073242188,553.4450073242188,1076
2025-07-15 14:09:00,553.2255859375,553.5599975585938,553.2255859375,553.5599975585938,553.5599975585938,1682
2025-07-15 14:10:00,553.5,553.7899780273438,553.39501953125,553.4849853515625,553.4849853515625,3788
2025-07-15 14:11:00,553.47998046875,553.47998046875,553.47998046875,553.47998046875,553.47998046875,1086
2025-07-15 14:12:00,553.47998046875,553.47998046875,553.1900024414062,553.344970703125,553.344970703125,2868
2025-07-15 14:13:00,553.260009765625,553.7100219726562,553.260009765625,553.4099731445312,553.4099731445312,1069
2025-07-15 14:14:00,553.3400268554688,553.3400268554688,553.2650146484375,553.2650146484375,553.2650146484375,2577
2025-07-15 14:15:00,553.3049926757812,553.3049926757812,553.25,553.25,553.25,430
2025-07-15 14:16:00,553.3049926757812,553.3049926757812,552.7750244140625,552.9600219726562,552.9600219726562,7383
2025-07-15 14:17:00,553.030029296875,553.3096923828125,552.9400024414062,552.9500122070312,552.9500122070312,5752
2025-07-15 14:18:00,553.1699829101562,553.35400390625,552.9500122070312,553.0599975585938,553.0599975585938,2296
2025-07-15 14:19:00,553.1599731445312,553.280029296875,553.0399780273438,553.1699829101562,553.1699829101562,5922
2025-07-15 14:20:00,553.02001953125,553.280029296875,553.02001953125,553.0449829101562,553.0449829101562,3999
2025-07-15 14:21:00,553.0449829101562,553.280029296875,553.0300903320312,553.1500244140625,553.1500244140625,3000
2025-07-15 14:22:00,553.2750244140625,553.2750244140625,553.1099853515625,553.1099853515625,553.1099853515625,2448
2025-07-15 14:23:00,553.094970703125,553.2100219726562,552.7764892578125,552.7764892578125,552.7764892578125,1204
2025-07-15 14:24:00,552.8800048828125,553.1400146484375,552.6599731445312,552.8099975585938,552.8099975585938,2036
2025-07-15 14:25:00,552.719970703125,552.719970703125,552.4100952148438,552.5900268554688,552.5900268554688,1910
2025-07-15 14:27:00,552.7100219726562,552.7100219726562,552.6649780273438,552.6649780273438,552.6649780273438,1326
2025-07-15 14:28:00,552.5900268554688,552.5900268554688,552.5900268554688,552.5900268554688,552.5900268554688,450
2025-07-15 14:29:00,552.655029296875,552.6749877929688,552.5900268554688,552.5900268554688,552.5900268554688,2037
2025-07-15 14:30:00,552.5499877929688,552.7849731445312,552.5499877929688,552.7849731445312,552.7849731445312,1156
2025-07-15 14:31:00,552.5548706054688,552.7888793945312,552.5548706054688,552.6749877929688,552.6749877929688,2330
2025-07-15 14:32:00,552.6749877929688,552.7999877929688,552.6749877929688,552.7100219726562,552.7100219726562,2978
2025-07-15 14:33:00,552.5499877929688,552.9400024414062,552.2655029296875,552.9400024414062,552.9400024414062,9892
2025-07-15 14:34:00,552.9299926757812,554.0399780273438,552.9299926757812,553.375,553.375,48549
2025-07-15 14:35:00,553.4000244140625,553.5800170898438,553.0750122070312,553.2100219726562,553.2100219726562,11742
2025-07-15 14:36:00,553.5999755859375,554.0599975585938,553.1400756835938,554.0150146484375,554.0150146484375,36541
2025-07-15 14:37:00,553.6799926757812,554.0700073242188,553.5700073242188,553.6900024414062,553.6900024414062,11786
2025-07-15 14:38:00,553.8699951171875,554.8599853515625,553.6900024414062,554.4450073242188,554.4450073242188,25473
2025-07-15 14:39:00,554.2999877929688,554.3900146484375,553.9600219726562,554.125,554.125,3350
2025-07-15 14:40:00,554.125,554.2999877929688,554.0399780273438,554.2999877929688,554.2999877929688,4766
2025-07-15 14:41:00,554.0549926757812,554.27001953125,553.489990234375,553.5800170898438,553.5800170898438,27435
2025-07-15 14:42:00,553.7999877929688,554.0599975585938,553.655029296875,553.6749877929688,553.6749877929688,2466
2025-07-15 14:43:00,553.7100219726562,553.87939453125,553.7100219726562,553.87939453125,553.87939453125,1480
2025-07-15 14:44:00,553.7999877929688,554.1799926757812,553.7999877929688,553.9450073242188,553.9450073242188,7971
2025-07-15 14:45:00,553.9450073242188,554.155029296875,553.9000244140625,553.9550170898438,553.9550170898438,3221
2025-07-15 14:46:00,554.0549926757812,554.2100219726562,553.85009765625,553.969970703125,553.969970703125,3981
2025-07-15 14:47:00,553.8400268554688,553.905029296875,553.8400268554688,553.875,553.875,1189
2025-07-15 14:48:00,553.780029296875,554.0800170898438,553.780029296875,553.9600219726562,553.9600219726562,3605
2025-07-15 14:49:00,554.010009765625,554.0675048828125,553.8800048828125,554.0675048828125,554.0675048828125,3698
2025-07-15 14:50:00,553.8800048828125,554.0050048828125,553.7100219726562,553.875,553.875,2699
2025-07-15 14:51:00,553.9025268554688,554.1099853515625,553.4099731445312,553.4099731445312,553.4099731445312,5914
2025-07-15 14:52:00,553.2150268554688,553.2150268554688,552.5399780273438,553.0889892578125,553.0889892578125,32167
2025-07-15 14:53:00,553.0999755859375,553.0999755859375,552.9099731445312,553.0449829101562,553.0449829101562,2316
2025-07-15 14:54:00,553.0449829101562,553.1300048828125,552.9099731445312,552.9099731445312,552.9099731445312,2789
2025-07-15 14:55:00,552.8900146484375,552.9550170898438,552.5399780273438,552.5399780273438,552.5399780273438,2686
2025-07-15 14:56:00,552.6900024414062,552.8555908203125,552.4299926757812,552.4299926757812,552.4299926757812,2779
2025-07-15 14:57:00,552.4924926757812,552.5,552.3200073242188,552.3200073242188,552.3200073242188,1756
2025-07-15 14:58:00,552.3900146484375,552.7000122070312,552.2788696289062,552.5999755859375,552.5999755859375,4510
2025-07-15 14:59:00,552.5900268554688,552.6500244140625,552.3599853515625,552.47998046875,552.47998046875,2573
2025-07-15 15:00:00,552.3200073242188,552.6099853515625,552.27001953125,552.3900146484375,552.3900146484375,7795
2025-07-15 15:01:00,552.3900146484375,552.3900146484375,552.27001953125,552.385009765625,552.385009765625,1547
