Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 13:24:00,301.0950012207031,301.25,301.0950012207031,301.1300048828125,301.1300048828125,1754
2025-07-15 13:25:00,301.1400146484375,301.1400146484375,301.0799865722656,301.0799865722656,301.0799865722656,1681
2025-07-15 13:26:00,301.087890625,301.087890625,301.087890625,301.087890625,301.087890625,475
2025-07-15 13:27:00,301.1600036621094,301.1600036621094,301.0929870605469,301.0929870605469,301.0929870605469,805
2025-07-15 13:28:00,301.2300109863281,301.30999755859375,301.2049865722656,301.2699890136719,301.2699890136719,2171
2025-07-15 13:29:00,301.2250061035156,301.3399963378906,301.2250061035156,301.3399963378906,301.3399963378906,411
2025-07-15 13:30:00,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,558
2025-07-15 13:31:00,301.3299865722656,301.4649963378906,301.29998779296875,301.29998779296875,301.29998779296875,2617
2025-07-15 13:32:00,301.29998779296875,301.29998779296875,301.2096862792969,301.2096862792969,301.2096862792969,1752
2025-07-15 13:33:00,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,890
2025-07-15 13:35:00,301.32000732421875,301.32000732421875,301.25,301.25,301.25,2269
2025-07-15 13:36:00,301.32000732421875,301.3299865722656,301.32000732421875,301.32000732421875,301.32000732421875,928
2025-07-15 13:37:00,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,105
2025-07-15 13:38:00,301.32501220703125,301.32501220703125,301.1300048828125,301.1300048828125,301.1300048828125,1975
2025-07-15 13:39:00,301.2099914550781,301.3699951171875,301.2099914550781,301.3399963378906,301.3399963378906,6355
2025-07-15 13:40:00,301.4200134277344,301.54998779296875,301.364990234375,301.44500732421875,301.44500732421875,4719
2025-07-15 13:41:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,592
2025-07-15 13:42:00,301.375,301.375,301.3500061035156,301.3500061035156,301.3500061035156,1617
2025-07-15 13:43:00,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,868
2025-07-15 13:44:00,301.32000732421875,301.3500061035156,301.2749938964844,301.2749938964844,301.2749938964844,2274
2025-07-15 13:45:00,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,361
2025-07-15 13:46:00,301.32000732421875,301.32000732421875,301.2699890136719,301.2699890136719,301.2699890136719,491
2025-07-15 13:47:00,301.239990234375,301.2550048828125,301.239990234375,301.2550048828125,301.2550048828125,1032
2025-07-15 13:48:00,301.30999755859375,301.3999938964844,301.30999755859375,301.3500061035156,301.3500061035156,1966
2025-07-15 13:49:00,301.4200134277344,301.4200134277344,301.3699951171875,301.4200134277344,301.4200134277344,606
2025-07-15 13:50:00,301.3550109863281,301.4750061035156,301.3500061035156,301.4750061035156,301.4750061035156,3432
2025-07-15 13:51:00,301.44500732421875,301.44500732421875,301.3900146484375,301.3999938964844,301.3999938964844,3096
2025-07-15 13:52:00,301.44500732421875,301.510009765625,301.44500732421875,301.510009765625,301.510009765625,438
2025-07-15 13:53:00,301.5299987792969,301.57000732421875,301.45001220703125,301.57000732421875,301.57000732421875,1770
2025-07-15 13:54:00,301.5299987792969,301.5299987792969,301.5199890136719,301.5199890136719,301.5199890136719,901
2025-07-15 13:55:00,301.5299987792969,301.5303955078125,301.5299987792969,301.5303955078125,301.5303955078125,881
2025-07-15 13:56:00,301.489990234375,301.489990234375,301.42999267578125,301.43499755859375,301.43499755859375,1731
2025-07-15 13:57:00,301.44000244140625,301.44000244140625,301.3529968261719,301.3529968261719,301.3529968261719,867
2025-07-15 13:58:00,301.3529968261719,301.42498779296875,301.3529968261719,301.42498779296875,301.42498779296875,878
2025-07-15 13:59:00,301.42498779296875,301.6499938964844,301.42498779296875,301.6499938964844,301.6499938964844,4484
2025-07-15 14:00:00,301.5,301.5,301.4599914550781,301.4599914550781,301.4599914550781,1966
2025-07-15 14:01:00,301.45001220703125,301.4599914550781,301.3399963378906,301.3800048828125,301.3800048828125,4141
2025-07-15 14:02:00,301.3500061035156,301.3500061035156,301.2699890136719,301.2749938964844,301.2749938964844,1780
2025-07-15 14:03:00,301.32000732421875,301.32000732421875,301.2749938964844,301.28759765625,301.28759765625,1564
2025-07-15 14:04:00,301.4100036621094,301.6700134277344,301.4100036621094,301.6199951171875,301.6199951171875,8354
2025-07-15 14:05:00,301.5849914550781,301.625,301.5849914550781,301.5899963378906,301.5899963378906,820
2025-07-15 14:06:00,301.5899963378906,301.5899963378906,301.57879638671875,301.5899963378906,301.5899963378906,1052
2025-07-15 14:08:00,301.5899963378906,301.6600036621094,301.5899963378906,301.6499938964844,301.6499938964844,2775
2025-07-15 14:09:00,301.6000061035156,301.80999755859375,301.6000061035156,301.7799987792969,301.7799987792969,2205
2025-07-15 14:10:00,301.7799987792969,302.0299987792969,301.7799987792969,302.0299987792969,302.0299987792969,3449
2025-07-15 14:11:00,301.9049987792969,301.9049987792969,301.8699951171875,301.885009765625,301.885009765625,1338
2025-07-15 14:12:00,301.8900146484375,302.20001220703125,301.8116149902344,302.20001220703125,302.20001220703125,3761
2025-07-15 14:13:00,302.1000061035156,302.1300048828125,302.0950012207031,302.1300048828125,302.1300048828125,2107
2025-07-15 14:14:00,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,426
2025-07-15 14:15:00,302.0387878417969,302.1050109863281,302.0387878417969,302.1050109863281,302.1050109863281,900
2025-07-15 14:16:00,302.0400085449219,302.0400085449219,301.9700012207031,301.9700012207031,301.9700012207031,1637
2025-07-15 14:17:00,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,1946
2025-07-15 14:18:00,301.9700012207031,302.0199890136719,301.8660888671875,301.86968994140625,301.86968994140625,1990
2025-07-15 14:19:00,302.010009765625,302.1099853515625,301.9649963378906,302.1099853515625,302.1099853515625,2813
2025-07-15 14:20:00,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,946
2025-07-15 14:21:00,302.2099914550781,302.2099914550781,302.1600036621094,302.1600036621094,302.1600036621094,956
2025-07-15 14:22:00,302.20001220703125,302.5,302.20001220703125,302.3599853515625,302.3599853515625,4161
2025-07-15 14:23:00,302.364990234375,302.364990234375,302.364990234375,302.364990234375,302.364990234375,281
2025-07-15 14:24:00,302.3699951171875,302.4700012207031,302.364990234375,302.364990234375,302.364990234375,1395
2025-07-15 14:25:00,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875,401
2025-07-15 14:26:00,302.2799987792969,302.2799987792969,302.2300109863281,302.2300109863281,302.2300109863281,1178
2025-07-15 14:27:00,302.2650146484375,302.2650146484375,302.2650146484375,302.2650146484375,302.2650146484375,425
2025-07-15 14:28:00,302.1499938964844,302.3800048828125,302.1499938964844,302.2650146484375,302.2650146484375,1725
2025-07-15 14:29:00,302.218994140625,302.3900146484375,302.218994140625,302.32000732421875,302.32000732421875,2237
2025-07-15 14:30:00,302.4049987792969,302.4700012207031,302.4049987792969,302.4700012207031,302.4700012207031,495
2025-07-15 14:31:00,302.4154052734375,302.4154052734375,302.364990234375,302.3800048828125,302.3800048828125,1439
2025-07-15 14:32:00,302.3450012207031,302.4100036621094,302.32000732421875,302.4100036621094,302.4100036621094,1910
2025-07-15 14:33:00,302.32598876953125,302.32598876953125,302.32598876953125,302.32598876953125,302.32598876953125,392
2025-07-15 14:34:00,302.4049987792969,302.4425048828125,302.2900085449219,302.2900085449219,302.2900085449219,2600
2025-07-15 14:35:00,302.3900146484375,302.4800109863281,302.3450012207031,302.3450012207031,302.3450012207031,1816
2025-07-15 14:36:00,302.3450012207031,302.3800048828125,302.3450012207031,302.3800048828125,302.3800048828125,807
2025-07-15 14:37:00,302.4599914550781,302.5199890136719,302.4599914550781,302.5,302.5,4934
2025-07-15 14:38:00,302.4150085449219,302.4150085449219,302.2699890136719,302.2699890136719,302.2699890136719,4120
2025-07-15 14:40:00,302.2749938964844,302.2749938964844,302.19000244140625,302.2300109863281,302.2300109863281,1775
2025-07-15 14:41:00,302.2099914550781,302.2099914550781,302.1014099121094,302.1014099121094,302.1014099121094,2502
2025-07-15 14:42:00,302.1499938964844,302.18499755859375,302.05999755859375,302.07000732421875,302.07000732421875,2845
2025-07-15 14:43:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,541
2025-07-15 14:44:00,302.05999755859375,302.2666931152344,302.05999755859375,302.2666931152344,302.2666931152344,2605
2025-07-15 14:45:00,302.20001220703125,302.20001220703125,302.1000061035156,302.1050109863281,302.1050109863281,1413
2025-07-15 14:46:00,302.1099853515625,302.3299865722656,302.1099853515625,302.3299865722656,302.3299865722656,2004
2025-07-15 14:47:00,302.3299865722656,302.3299865722656,302.2550048828125,302.2550048828125,302.2550048828125,1225
2025-07-15 14:48:00,302.25,302.25,302.25,302.25,302.25,534
2025-07-15 14:49:00,302.3299865722656,302.3299865722656,302.19000244140625,302.260009765625,302.260009765625,2870
2025-07-15 14:50:00,302.19000244140625,302.260009765625,302.0799865722656,302.1278076171875,302.1278076171875,6368
2025-07-15 14:51:00,302.1199951171875,302.1499938964844,302.1199951171875,302.1499938964844,302.1499938964844,700
2025-07-15 14:52:00,302.1199951171875,302.1199951171875,302.0199890136719,302.0199890136719,302.0199890136719,1375
2025-07-15 14:53:00,301.95001220703125,301.9800109863281,301.82000732421875,301.9800109863281,301.9800109863281,4177
2025-07-15 14:54:00,301.8949890136719,301.94000244140625,301.8949890136719,301.8999938964844,301.8999938964844,1673
2025-07-15 14:55:00,301.8999938964844,301.9800109863281,301.57000732421875,301.9599914550781,301.9599914550781,18475
2025-07-15 14:56:00,301.8999938964844,301.8999938964844,301.6499938964844,301.6629943847656,301.6629943847656,3884
2025-07-15 14:57:00,301.5899963378906,301.67999267578125,301.57000732421875,301.6199951171875,301.6199951171875,7019
2025-07-15 14:58:00,301.6199951171875,301.8500061035156,301.6199951171875,301.7749938964844,301.7749938964844,2716
2025-07-15 14:59:00,301.8800048828125,301.9800109863281,301.8800048828125,301.9599914550781,301.9599914550781,4856
2025-07-15 15:00:00,301.8999938964844,301.9599914550781,301.8599853515625,301.8599853515625,301.8599853515625,3588
2025-07-15 15:01:00,301.95001220703125,302.010009765625,301.92999267578125,301.9700012207031,301.9700012207031,1743
2025-07-15 15:02:00,301.9599914550781,302.010009765625,301.9599914550781,302.010009765625,302.010009765625,1825
2025-07-15 15:03:00,301.9800109863281,301.9800109863281,301.9800109863281,301.9800109863281,301.9800109863281,486
2025-07-15 15:04:00,302.07000732421875,302.07000732421875,301.9800109863281,302.0249938964844,302.0249938964844,2430
2025-07-15 15:05:00,301.9800109863281,302.0249938964844,301.92999267578125,301.92999267578125,301.92999267578125,3881
2025-07-15 15:06:00,301.9049987792969,301.9800109863281,301.9049987792969,301.9800109863281,301.9800109863281,1134
2025-07-15 15:07:00,301.9549865722656,302.0199890136719,301.9549865722656,301.9800109863281,301.9800109863281,2596
2025-07-15 15:08:00,301.8429870605469,301.8429870605469,301.8429870605469,301.8429870605469,301.8429870605469,402
2025-07-15 15:09:00,301.8699951171875,301.87249755859375,301.8500061035156,301.8550109863281,301.8550109863281,2429
2025-07-15 15:10:00,301.875,301.8900146484375,301.8599853515625,301.8699951171875,301.8699951171875,1518
2025-07-15 15:11:00,301.8500061035156,301.8699951171875,301.67999267578125,301.760009765625,301.760009765625,4929
2025-07-15 15:12:00,301.7255859375,301.7255859375,301.7255859375,301.7255859375,301.7255859375,349
2025-07-15 15:13:00,301.7049865722656,301.7049865722656,301.5899963378906,301.5899963378906,301.5899963378906,439
2025-07-15 15:14:00,301.70001220703125,301.70001220703125,301.6199951171875,301.6199951171875,301.6199951171875,2039
2025-07-15 15:15:00,301.6449890136719,301.69000244140625,301.6199951171875,301.6199951171875,301.6199951171875,3666
2025-07-15 15:16:00,301.6273498535156,301.69000244140625,301.614990234375,301.6400146484375,301.6400146484375,3535
2025-07-15 15:17:00,301.6400146484375,301.7300109863281,301.6400146484375,301.7300109863281,301.7300109863281,1876
2025-07-15 15:18:00,301.8450012207031,301.8450012207031,301.739990234375,301.739990234375,301.739990234375,1013
2025-07-15 15:19:00,301.7699890136719,301.7699890136719,301.7650146484375,301.7650146484375,301.7650146484375,1524
2025-07-15 15:20:00,301.7650146484375,301.8330078125,301.7650146484375,301.7650146484375,301.7650146484375,1073
2025-07-15 15:21:00,301.760009765625,301.760009765625,301.75,301.760009765625,301.760009765625,1298
2025-07-15 15:22:00,301.80999755859375,301.8399963378906,301.760009765625,301.760009765625,301.760009765625,965
2025-07-15 15:23:00,301.67498779296875,301.8699951171875,301.67498779296875,301.8500061035156,301.8500061035156,2731
2025-07-15 15:24:00,301.8900146484375,301.94000244140625,301.8900146484375,301.8999938964844,301.8999938964844,1845
2025-07-15 15:25:00,301.8399963378906,301.8550109863281,301.82000732421875,301.82501220703125,301.82501220703125,2590
2025-07-15 15:26:00,301.82501220703125,301.94000244140625,301.760009765625,301.760009765625,301.760009765625,5072
2025-07-15 15:27:00,301.7850036621094,301.7850036621094,301.7850036621094,301.7850036621094,301.7850036621094,616
2025-07-15 15:28:00,301.7850036621094,301.7850036621094,301.6700134277344,301.739990234375,301.739990234375,2526
2025-07-15 15:29:00,301.739990234375,301.739990234375,301.6400146484375,301.6499938964844,301.6499938964844,3832
2025-07-15 15:30:00,301.6025085449219,301.6510009765625,301.6025085449219,301.6400146484375,301.6400146484375,2772
2025-07-15 15:31:00,301.6400146484375,301.7099914550781,301.5769958496094,301.69000244140625,301.69000244140625,2379
2025-07-15 15:32:00,301.69000244140625,301.739990234375,301.69000244140625,301.69500732421875,301.69500732421875,1509
2025-07-15 15:33:00,301.7900085449219,301.7900085449219,301.7850036621094,301.7850036621094,301.7850036621094,1111
2025-07-15 15:34:00,301.7799987792969,301.7799987792969,301.6600036621094,301.6600036621094,301.6600036621094,1785
2025-07-15 15:35:00,301.7099914550781,301.7099914550781,301.6700134277344,301.69000244140625,301.69000244140625,1487
2025-07-15 15:36:00,301.67498779296875,301.70001220703125,301.67498779296875,301.70001220703125,301.70001220703125,1077
2025-07-15 15:37:00,301.70001220703125,301.7099914550781,301.6300048828125,301.6300048828125,301.6300048828125,2394
2025-07-15 15:38:00,301.70001220703125,301.92999267578125,301.70001220703125,301.92999267578125,301.92999267578125,4796
2025-07-15 15:39:00,301.9200134277344,302.0400085449219,301.9200134277344,302.0400085449219,302.0400085449219,2269
2025-07-15 15:40:00,301.9674987792969,302.0150146484375,301.9674987792969,302.0150146484375,302.0150146484375,2239
2025-07-15 15:41:00,302.010009765625,302.1099853515625,302.010009765625,302.04998779296875,302.04998779296875,4636
2025-07-15 15:42:00,301.9800109863281,301.9800109863281,301.8999938964844,301.9549865722656,301.9549865722656,2591
2025-07-15 15:43:00,301.9549865722656,302.0899963378906,301.9549865722656,302.07501220703125,302.07501220703125,2117
2025-07-15 15:44:00,302.07501220703125,302.1499938964844,302.06500244140625,302.1499938964844,302.1499938964844,1752
2025-07-15 15:45:00,302.06500244140625,302.06500244140625,302.06500244140625,302.06500244140625,302.06500244140625,2613
2025-07-15 15:46:00,302.06500244140625,302.06500244140625,301.9849853515625,301.9849853515625,301.9849853515625,1605
2025-07-15 15:47:00,301.94000244140625,301.9649963378906,301.8500061035156,301.92999267578125,301.92999267578125,3986
2025-07-15 15:48:00,301.9599914550781,302.0400085449219,301.9100036621094,301.989990234375,301.989990234375,2468
2025-07-15 15:49:00,301.989990234375,302.2149963378906,301.989990234375,302.1700134277344,302.1700134277344,5894
2025-07-15 15:50:00,302.2900085449219,302.2900085449219,301.8299865722656,301.9649963378906,301.9649963378906,10344
2025-07-15 15:51:00,301.8900146484375,301.8900146484375,301.55499267578125,301.55499267578125,301.55499267578125,5877
2025-07-15 15:52:00,301.55499267578125,301.6700134277344,301.42999267578125,301.54998779296875,301.54998779296875,3280
2025-07-15 15:53:00,301.57000732421875,301.6600036621094,301.44000244140625,301.489990234375,301.489990234375,6497
2025-07-15 15:54:00,301.54998779296875,301.54998779296875,301.30999755859375,301.375,301.375,8233
2025-07-15 15:55:00,301.4800109863281,301.6300048828125,301.44000244140625,301.44000244140625,301.44000244140625,7811
2025-07-15 15:56:00,301.44000244140625,301.5299987792969,301.44000244140625,301.44000244140625,301.44000244140625,10522
2025-07-15 15:57:00,301.44000244140625,301.44000244140625,301.2300109863281,301.2300109863281,301.2300109863281,16848
2025-07-15 15:58:00,301.25,301.3900146484375,301.239990234375,301.364990234375,301.364990234375,32170
2025-07-15 15:59:00,301.42999267578125,301.4599914550781,300.8399963378906,300.9800109863281,300.9800109863281,52667
2025-07-16 00:00:00,301.1400146484375,302.0,297.8900146484375,300.0,300.0,1142900
2025-07-16 09:30:00,301.1400146484375,301.4949951171875,301.1000061035156,301.4949951171875,301.4949951171875,23078
2025-07-16 09:31:00,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,653
2025-07-16 09:32:00,301.989990234375,302.0,301.989990234375,302.0,302.0,1055
2025-07-16 09:34:00,301.885009765625,301.885009765625,301.885009765625,301.885009765625,301.885009765625,346
2025-07-16 09:35:00,301.57000732421875,301.57000732421875,301.12750244140625,301.12750244140625,301.12750244140625,2628
2025-07-16 09:36:00,301.29998779296875,301.5910949707031,301.2349853515625,301.239990234375,301.239990234375,4272
2025-07-16 09:37:00,301.5400085449219,301.75,301.489990234375,301.489990234375,301.489990234375,2292
2025-07-16 09:38:00,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,415
2025-07-16 09:39:00,301.42498779296875,301.5899963378906,301.42498779296875,301.5899963378906,301.5899963378906,1168
2025-07-16 09:40:00,301.1300048828125,301.1700134277344,301.1300048828125,301.1700134277344,301.1700134277344,1801
2025-07-16 09:41:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,250
2025-07-16 09:42:00,301.30999755859375,301.489990234375,301.17999267578125,301.17999267578125,301.17999267578125,1325
2025-07-16 09:43:00,301.2099914550781,301.2099914550781,301.0299987792969,301.0299987792969,301.0299987792969,874
2025-07-16 09:44:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,101
2025-07-16 09:45:00,301.010009765625,301.0563049316406,301.010009765625,301.0563049316406,301.0563049316406,857
2025-07-16 09:47:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,980
2025-07-16 09:48:00,301.05999755859375,301.05999755859375,301.04998779296875,301.04998779296875,301.04998779296875,822
2025-07-16 09:49:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,729
2025-07-16 09:50:00,300.8800048828125,300.9049987792969,300.8800048828125,300.9049987792969,300.9049987792969,856
2025-07-16 09:51:00,300.8349914550781,300.8349914550781,300.7153015136719,300.7153015136719,300.7153015136719,490
2025-07-16 09:52:00,300.8349914550781,300.8349914550781,300.8349914550781,300.8349914550781,300.8349914550781,455
2025-07-16 09:53:00,300.8599853515625,301.0199890136719,300.8599853515625,301.0199890136719,301.0199890136719,1914
2025-07-16 09:54:00,300.9849853515625,301.0799865722656,300.8599853515625,300.9849853515625,300.9849853515625,9185
2025-07-16 09:55:00,300.9700012207031,300.9700012207031,300.7699890136719,300.7799987792969,300.7799987792969,2369
2025-07-16 09:57:00,300.82000732421875,300.8500061035156,300.7550048828125,300.8500061035156,300.8500061035156,1656
2025-07-16 09:58:00,300.6600036621094,300.6600036621094,300.25,300.3599853515625,300.3599853515625,3362
2025-07-16 09:59:00,300.25,300.25,300.1099853515625,300.1099853515625,300.1099853515625,3525
2025-07-16 10:00:00,300.1199951171875,300.2099914550781,299.5,299.80499267578125,299.80499267578125,10070
2025-07-16 10:01:00,299.82000732421875,300.07000732421875,299.82000732421875,300.04998779296875,300.04998779296875,5600
2025-07-16 10:02:00,300.20001220703125,300.239990234375,299.9700012207031,299.9700012207031,299.9700012207031,3041
2025-07-16 10:03:00,299.9100036621094,299.9670104980469,299.79730224609375,299.86370849609375,299.86370849609375,3917
2025-07-16 10:04:00,299.8999938964844,300.0799865722656,299.864990234375,300.0799865722656,300.0799865722656,5955
2025-07-16 10:05:00,300.260009765625,300.260009765625,300.0400085449219,300.1400146484375,300.1400146484375,3414
2025-07-16 10:06:00,299.9549865722656,299.989990234375,299.94000244140625,299.94500732421875,299.94500732421875,3843
2025-07-16 10:07:00,299.8500061035156,299.92999267578125,299.82000732421875,299.92999267578125,299.92999267578125,4368
2025-07-16 10:08:00,299.9800109863281,300.4200134277344,299.8299865722656,300.3999938964844,300.3999938964844,12162
2025-07-16 10:09:00,300.3348083496094,300.42999267578125,300.3348083496094,300.42999267578125,300.42999267578125,1590
2025-07-16 10:10:00,300.4580993652344,300.5799865722656,300.3599853515625,300.42999267578125,300.42999267578125,1444
2025-07-16 10:11:00,300.260009765625,300.260009765625,300.260009765625,300.260009765625,300.260009765625,893
2025-07-16 10:12:00,300.010009765625,300.1000061035156,299.8699951171875,299.8699951171875,299.8699951171875,1676
2025-07-16 10:13:00,299.67999267578125,299.8599853515625,299.67999267578125,299.8599853515625,299.8599853515625,611
2025-07-16 10:14:00,299.82000732421875,299.9100036621094,299.7699890136719,299.8999938964844,299.8999938964844,2331
2025-07-16 10:15:00,300.0350036621094,300.1000061035156,299.9921875,300.1000061035156,300.1000061035156,439
2025-07-16 10:16:00,300.04998779296875,300.04998779296875,300.0400085449219,300.0450134277344,300.0450134277344,1380
2025-07-16 10:17:00,299.914794921875,299.914794921875,299.914794921875,299.914794921875,299.914794921875,1105
2025-07-16 10:19:00,299.95001220703125,300.0299987792969,299.94500732421875,299.94500732421875,299.94500732421875,2560
2025-07-16 10:20:00,300.260009765625,300.2699890136719,300.04998779296875,300.2149963378906,300.2149963378906,915
2025-07-16 10:21:00,300.20001220703125,300.20001220703125,300.18499755859375,300.18499755859375,300.18499755859375,512
2025-07-16 10:22:00,300.3500061035156,300.3800048828125,300.32501220703125,300.32501220703125,300.32501220703125,2100
2025-07-16 10:24:00,300.1499938964844,300.3900146484375,300.1499938964844,300.32000732421875,300.32000732421875,1795
2025-07-16 10:25:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,282
2025-07-16 10:26:00,300.2200012207031,300.5,300.2200012207031,300.5,300.5,2040
2025-07-16 10:27:00,300.4360046386719,300.4360046386719,300.3900146484375,300.3900146484375,300.3900146484375,1417
2025-07-16 10:28:00,300.1650085449219,300.1650085449219,300.1650085449219,300.1650085449219,300.1650085449219,1063
2025-07-16 10:30:00,300.1499938964844,300.1499938964844,299.8999938964844,300.0350036621094,300.0350036621094,2817
2025-07-16 10:31:00,299.9849853515625,299.9849853515625,299.9849853515625,299.9849853515625,299.9849853515625,415
2025-07-16 10:32:00,300.1000061035156,300.1000061035156,299.9519958496094,299.989990234375,299.989990234375,828
2025-07-16 10:33:00,299.8699951171875,299.92999267578125,299.8699951171875,299.92999267578125,299.92999267578125,904
2025-07-16 10:34:00,300.0199890136719,300.0199890136719,299.75,299.75,299.75,3134
2025-07-16 10:35:00,299.635009765625,299.635009765625,299.4200134277344,299.4700012207031,299.4700012207031,3642
2025-07-16 10:36:00,299.55999755859375,299.57000732421875,299.1700134277344,299.5150146484375,299.5150146484375,4264
2025-07-16 10:38:00,299.6499938964844,299.6499938964844,299.52801513671875,299.52801513671875,299.52801513671875,1736
2025-07-16 10:40:00,299.55010986328125,299.6000061035156,299.55010986328125,299.5899963378906,299.5899963378906,2529
2025-07-16 10:42:00,299.2583923339844,299.2583923339844,299.2583923339844,299.2583923339844,299.2583923339844,1159
2025-07-16 10:43:00,299.1400146484375,299.1400146484375,298.93499755859375,299.0,299.0,3023
2025-07-16 10:44:00,299.0899963378906,299.1199951171875,299.0150146484375,299.07000732421875,299.07000732421875,1858
2025-07-16 10:45:00,298.93328857421875,299.17999267578125,298.93328857421875,299.0950012207031,299.0950012207031,2134
2025-07-16 10:47:00,299.1050109863281,299.25,299.1050109863281,299.25,299.25,1325
2025-07-16 10:48:00,299.239990234375,299.239990234375,299.135009765625,299.135009765625,299.135009765625,1151
2025-07-16 10:49:00,299.3500061035156,299.4150085449219,299.3500061035156,299.4100036621094,299.4100036621094,1466
2025-07-16 10:50:00,299.510009765625,299.510009765625,299.44500732421875,299.44500732421875,299.44500732421875,1029
2025-07-16 10:51:00,299.54998779296875,299.6400146484375,299.54998779296875,299.55999755859375,299.55999755859375,2157
2025-07-16 10:52:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,328
2025-07-16 10:53:00,299.57000732421875,299.79998779296875,299.57000732421875,299.79998779296875,299.79998779296875,3105
2025-07-16 10:54:00,299.760009765625,299.7699890136719,299.45001220703125,299.45001220703125,299.45001220703125,2828
2025-07-16 10:55:00,299.1409912109375,299.5,299.1409912109375,299.5,299.5,1752
2025-07-16 10:57:00,299.2699890136719,299.4320068359375,299.2699890136719,299.3999938964844,299.3999938964844,2135
2025-07-16 10:59:00,299.5,299.5,299.3299865722656,299.3299865722656,299.3299865722656,1217
2025-07-16 11:00:00,299.489990234375,299.5299987792969,299.1400146484375,299.5150146484375,299.5150146484375,5241
2025-07-16 11:01:00,299.489990234375,299.489990234375,299.32000732421875,299.32000732421875,299.32000732421875,1575
2025-07-16 11:02:00,299.25,299.25,299.1400146484375,299.1400146484375,299.1400146484375,1297
2025-07-16 11:03:00,299.2749938964844,299.3500061035156,299.2749938964844,299.3500061035156,299.3500061035156,690
2025-07-16 11:04:00,299.3699951171875,299.5299987792969,299.3699951171875,299.5150146484375,299.5150146484375,1679
2025-07-16 11:05:00,299.5150146484375,299.5199890136719,299.5150146484375,299.5199890136719,299.5199890136719,2036
2025-07-16 11:07:00,299.5799865722656,299.5799865722656,299.5400085449219,299.5400085449219,299.5400085449219,1622
2025-07-16 11:08:00,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,403
2025-07-16 11:09:00,299.6199951171875,299.75,299.5299987792969,299.5299987792969,299.5299987792969,2742
2025-07-16 11:10:00,299.7300109863281,299.7799987792969,299.7099914550781,299.7099914550781,299.7099914550781,2663
2025-07-16 11:11:00,299.7699890136719,299.9385070800781,299.74468994140625,299.9200134277344,299.9200134277344,8240
2025-07-16 11:12:00,299.9288024902344,299.9288024902344,299.9100036621094,299.9100036621094,299.9100036621094,842
2025-07-16 11:13:00,299.9049987792969,299.9049987792969,299.8846130371094,299.8846130371094,299.8846130371094,628
2025-07-16 11:14:00,299.9150085449219,299.9150085449219,299.760009765625,299.80999755859375,299.80999755859375,2462
2025-07-16 11:15:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,1362
2025-07-16 11:16:00,299.510009765625,299.510009765625,299.04998779296875,299.04998779296875,299.04998779296875,2140
2025-07-16 11:17:00,298.9898986816406,298.9898986816406,298.57000732421875,298.68499755859375,298.68499755859375,1445
2025-07-16 11:18:00,298.5450134277344,298.6000061035156,298.5450134277344,298.6000061035156,298.6000061035156,622
2025-07-16 11:19:00,298.6000061035156,298.6000061035156,298.3500061035156,298.3500061035156,298.3500061035156,1815
2025-07-16 11:20:00,298.3299865722656,298.4549865722656,298.260009765625,298.4100036621094,298.4100036621094,7433
2025-07-16 11:21:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,244
2025-07-16 11:22:00,298.2919921875,298.2919921875,297.989990234375,298.0849914550781,298.0849914550781,3201
2025-07-16 11:23:00,297.92999267578125,298.239990234375,297.92999267578125,298.17498779296875,298.17498779296875,2923
2025-07-16 11:24:00,298.2149963378906,298.31988525390625,298.07000732421875,298.07000732421875,298.07000732421875,2490
