Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09 11:55:00,614.989990234375,614.989990234375,614.4149780273438,614.4500122070312,614.4500122070312,5050
2025-06-09 12:00:00,614.9970703125,614.9970703125,614.030029296875,614.280029296875,614.280029296875,9205
2025-06-09 12:05:00,614.030029296875,614.6099853515625,613.89501953125,614.4000244140625,614.4000244140625,15341
2025-06-09 12:10:00,614.4000244140625,615.635009765625,614.2650146484375,614.9700927734375,614.9700927734375,20229
2025-06-09 12:15:00,615.2750244140625,615.4862060546875,614.8499755859375,615.3400268554688,615.3400268554688,9784
2025-06-09 12:20:00,615.4149780273438,615.469970703125,614.7899780273438,614.9550170898438,614.9550170898438,10679
2025-06-09 12:25:00,615.0449829101562,615.1699829101562,614.469970703125,614.969970703125,614.969970703125,14755
2025-06-09 12:30:00,615.1900024414062,615.22998046875,614.6799926757812,614.989990234375,614.989990234375,10495
2025-06-09 12:35:00,614.9849853515625,614.9849853515625,614.0200805664062,614.2650146484375,614.2650146484375,8506
2025-06-09 12:40:00,614.1599731445312,614.3200073242188,613.4100952148438,614.1599731445312,614.1599731445312,9900
2025-06-09 12:45:00,614.1599731445312,614.8400268554688,614.1599731445312,614.47998046875,614.47998046875,9100
2025-06-09 12:50:00,614.6400146484375,615.7000122070312,614.6400146484375,615.280029296875,615.280029296875,17304
2025-06-09 12:55:00,615.2036743164062,615.239990234375,614.3900146484375,614.5,614.5,9462
2025-06-09 13:00:00,614.4600219726562,615.2000122070312,614.4600219726562,614.969970703125,614.969970703125,7853
2025-06-09 13:05:00,615.2000122070312,615.8200073242188,614.8900146484375,615.0800170898438,615.0800170898438,17457
2025-06-09 13:10:00,615.1400146484375,615.739990234375,615.1400146484375,615.6950073242188,615.6950073242188,11524
2025-06-09 13:15:00,615.4949951171875,615.4949951171875,615.0399780273438,615.280029296875,615.280029296875,10979
2025-06-09 13:20:00,615.4349975585938,616.0,614.9949951171875,615.8699951171875,615.8699951171875,14840
2025-06-09 13:25:00,616.0700073242188,617.0999755859375,616.0499877929688,617.0999755859375,617.0999755859375,14326
2025-06-09 13:30:00,617.2000122070312,617.219970703125,616.6199951171875,616.9249877929688,616.9249877929688,6857
2025-06-09 13:35:00,616.9450073242188,617.405029296875,616.8101806640625,617.25,617.25,9817
2025-06-09 13:40:00,617.25,617.77001953125,617.1799926757812,617.6300048828125,617.6300048828125,11684
2025-06-09 13:45:00,617.614990234375,618.10498046875,617.614990234375,617.9000244140625,617.9000244140625,6427
2025-06-09 13:50:00,617.9000244140625,618.1599731445312,617.9000244140625,618.1599731445312,618.1599731445312,6814
2025-06-09 13:55:00,617.989990234375,617.989990234375,617.4500122070312,617.7999877929688,617.7999877929688,14775
2025-06-09 14:00:00,617.8099975585938,618.0,617.6837158203125,617.9299926757812,617.9299926757812,6330
2025-06-09 14:05:00,617.9299926757812,618.0800170898438,617.9299926757812,617.969970703125,617.969970703125,1115
2025-06-09 14:10:00,618.5700073242188,618.8165283203125,618.4600219726562,618.6300048828125,618.6300048828125,21481
2025-06-09 14:15:00,618.469970703125,618.60498046875,617.9199829101562,618.0599975585938,618.0599975585938,15674
2025-06-09 14:20:00,617.9199829101562,618.021728515625,617.5601196289062,617.5700073242188,617.5700073242188,15989
2025-06-09 14:25:00,617.760009765625,618.0,617.6099853515625,617.85498046875,617.85498046875,9071
2025-06-09 14:30:00,617.7550048828125,617.8699951171875,617.3300170898438,617.6400146484375,617.6400146484375,9742
2025-06-09 14:35:00,617.489990234375,617.489990234375,616.219970703125,616.3699951171875,616.3699951171875,8609
2025-06-09 14:40:00,616.219970703125,616.219970703125,615.780029296875,615.9099731445312,615.9099731445312,19186
2025-06-09 14:45:00,615.8900146484375,616.27001953125,615.5999755859375,615.5999755859375,615.5999755859375,16551
2025-06-09 14:50:00,615.489990234375,615.6400146484375,615.0499877929688,615.2050170898438,615.2050170898438,15178
2025-06-09 14:55:00,615.2050170898438,615.7899780273438,615.2050170898438,615.5750122070312,615.5750122070312,16823
2025-06-09 15:00:00,615.625,616.6599731445312,615.625,616.0050048828125,616.0050048828125,14296
2025-06-09 15:05:00,616.1199951171875,616.1500244140625,615.3900146484375,615.7650146484375,615.7650146484375,8511
2025-06-09 15:10:00,615.780029296875,616.02001953125,615.5700073242188,615.6829833984375,615.6829833984375,7433
2025-06-09 15:15:00,615.6400146484375,615.6950073242188,615.4279174804688,615.47998046875,615.47998046875,11805
2025-06-09 15:20:00,615.739990234375,615.8200073242188,615.1300048828125,615.27001953125,615.27001953125,18686
2025-06-09 15:25:00,615.0399780273438,615.2050170898438,614.52001953125,614.52001953125,614.52001953125,11346
2025-06-09 15:30:00,614.5499877929688,614.7319946289062,614.010009765625,614.239990234375,614.239990234375,13724
2025-06-09 15:35:00,614.4600219726562,614.6400146484375,614.27001953125,614.3499755859375,614.3499755859375,18422
2025-06-09 15:40:00,614.3049926757812,614.510009765625,614.1599731445312,614.260009765625,614.260009765625,13762
2025-06-09 15:45:00,614.260009765625,614.4400024414062,613.7899780273438,614.2949829101562,614.2949829101562,41014
2025-06-09 15:50:00,614.5499877929688,614.969970703125,613.8400268554688,613.905029296875,613.905029296875,33418
2025-06-09 15:55:00,614.010009765625,614.1699829101562,612.9600219726562,613.1950073242188,613.1950073242188,104588
2025-06-10 00:00:00,613.0,616.5499877929688,609.3099975585938,614.8699951171875,614.8699951171875,1376400
2025-06-10 09:30:00,613.0,613.155029296875,611.0,611.0,611.0,35944
2025-06-10 09:35:00,611.25,611.5900268554688,609.5,611.5900268554688,611.5900268554688,29352
2025-06-10 09:40:00,611.5900268554688,613.1300048828125,611.510009765625,612.6300048828125,612.6300048828125,18791
2025-06-10 09:45:00,612.7100219726562,613.4299926757812,612.3300170898438,612.5750122070312,612.5750122070312,12397
2025-06-10 09:50:00,612.2838134765625,614.3400268554688,612.2838134765625,612.4199829101562,612.4199829101562,15383
2025-06-10 09:55:00,612.9199829101562,614.2150268554688,612.9199829101562,613.2550048828125,613.2550048828125,9019
2025-06-10 10:00:00,613.6099853515625,615.3699951171875,613.2550048828125,615.3699951171875,615.3699951171875,17174
2025-06-10 10:05:00,614.9099731445312,615.1400146484375,613.27001953125,613.72998046875,613.72998046875,13583
2025-06-10 10:10:00,613.5,614.0499877929688,612.8699951171875,612.8699951171875,612.8699951171875,10595
2025-06-10 10:15:00,613.1799926757812,613.510009765625,613.0900268554688,613.1300048828125,613.1300048828125,12872
2025-06-10 10:20:00,613.1099853515625,613.5399780273438,612.510009765625,613.5399780273438,613.5399780273438,13653
2025-06-10 10:25:00,613.7999877929688,613.8099975585938,611.847412109375,612.6500244140625,612.6500244140625,15296
2025-06-10 10:30:00,612.52001953125,612.6500244140625,611.2650146484375,611.77001953125,611.77001953125,12136
2025-06-10 10:35:00,611.5850219726562,612.0499877929688,611.47998046875,611.47998046875,611.47998046875,9246
2025-06-10 10:40:00,611.6699829101562,612.530029296875,611.6699829101562,612.530029296875,612.530029296875,7389
2025-06-10 10:45:00,612.1500244140625,612.1500244140625,611.6300048828125,611.6300048828125,611.6300048828125,13721
2025-06-10 10:50:00,612.0,612.0,611.7899780273438,612.0,612.0,9856
2025-06-10 10:55:00,611.3599853515625,611.3599853515625,610.3499755859375,610.3499755859375,610.3499755859375,24022
2025-06-10 11:00:00,609.4874877929688,610.3200073242188,609.4874877929688,610.0850219726562,610.0850219726562,32725
2025-06-10 11:05:00,609.9099731445312,610.4099731445312,609.8099975585938,610.39501953125,610.39501953125,13880
2025-06-10 11:10:00,610.39501953125,612.364990234375,610.39501953125,612.239990234375,612.239990234375,22980
2025-06-10 11:15:00,611.9500122070312,613.3900146484375,611.8599853515625,613.3900146484375,613.3900146484375,7087
2025-06-10 11:20:00,613.0650024414062,613.0850219726562,612.572509765625,612.72998046875,612.72998046875,10814
2025-06-10 11:25:00,612.655029296875,612.85498046875,612.0,612.4400024414062,612.4400024414062,17471
2025-06-10 11:30:00,612.3900146484375,612.3900146484375,609.905029296875,610.52001953125,610.52001953125,15260
2025-06-10 11:35:00,610.8800048828125,611.4000244140625,610.5399780273438,611.1494750976562,611.1494750976562,7480
2025-06-10 11:40:00,611.47998046875,611.8599853515625,611.3200073242188,611.8599853515625,611.8599853515625,6993
2025-06-10 11:45:00,611.692626953125,612.1998901367188,611.5449829101562,611.6599731445312,611.6599731445312,6300
2025-06-10 11:50:00,611.5953979492188,612.2999877929688,611.5953979492188,612.0,612.0,6931
2025-06-10 11:55:00,612.2999877929688,612.2999877929688,612.0,612.1699829101562,612.1699829101562,3177
2025-06-10 12:00:00,612.1400146484375,612.9099731445312,612.1400146484375,612.3099975585938,612.3099975585938,16195
2025-06-10 12:05:00,612.5599975585938,612.8699951171875,612.4099731445312,612.8699951171875,612.8699951171875,4723
2025-06-10 12:10:00,612.760009765625,613.6500244140625,612.760009765625,613.6500244140625,613.6500244140625,8253
2025-06-10 12:15:00,613.5700073242188,613.97998046875,613.3300170898438,613.739990234375,613.739990234375,5594
2025-06-10 12:20:00,613.8800048828125,614.6602172851562,613.8800048828125,614.4949951171875,614.4949951171875,11240
2025-06-10 12:25:00,614.5499877929688,614.9395751953125,614.1799926757812,614.6900024414062,614.6900024414062,6950
2025-06-10 12:30:00,614.5399780273438,614.8800048828125,614.489990234375,614.8800048828125,614.8800048828125,3975
2025-06-10 12:35:00,614.7899780273438,615.010009765625,614.6099853515625,614.8099975585938,614.8099975585938,9042
2025-06-10 12:40:00,614.7849731445312,615.1699829101562,614.376220703125,615.1599731445312,615.1599731445312,7233
2025-06-10 12:45:00,615.2050170898438,615.2050170898438,614.739990234375,615.0549926757812,615.0549926757812,5641
2025-06-10 12:50:00,615.3300170898438,615.7899169921875,615.3300170898438,615.75,615.75,6632
2025-06-10 12:55:00,615.8200073242188,616.0,615.5900268554688,615.7999877929688,615.7999877929688,12198
2025-06-10 13:00:00,615.969970703125,615.969970703125,615.2348022460938,615.5800170898438,615.5800170898438,13674
2025-06-10 13:05:00,615.4000244140625,615.9000244140625,615.3070068359375,615.8599853515625,615.8599853515625,7631
2025-06-10 13:10:00,615.8499755859375,616.5,615.8499755859375,616.4299926757812,616.4299926757812,17164
2025-06-10 13:15:00,616.405029296875,616.5499877929688,615.9619140625,616.1300048828125,616.1300048828125,9482
2025-06-10 13:20:00,616.2899780273438,616.2999877929688,615.5800170898438,615.780029296875,615.780029296875,9785
2025-06-10 13:25:00,615.7150268554688,615.7150268554688,615.25,615.2550048828125,615.2550048828125,5468
2025-06-10 13:30:00,615.02001953125,615.1500244140625,614.6099853515625,614.6099853515625,614.6099853515625,7524
2025-06-10 13:35:00,614.780029296875,615.1599731445312,614.6201171875,614.8250122070312,614.8250122070312,6991
2025-06-10 13:40:00,614.77001953125,614.8400268554688,614.1400146484375,614.2249755859375,614.2249755859375,8084
2025-06-10 13:45:00,614.3599853515625,614.3599853515625,613.6400146484375,613.7150268554688,613.7150268554688,3707
2025-06-10 13:50:00,613.8150024414062,614.469970703125,613.8150024414062,614.27001953125,614.27001953125,4949
2025-06-10 13:55:00,614.280029296875,614.280029296875,613.3300170898438,613.5800170898438,613.5800170898438,8936
2025-06-10 14:00:00,613.0599975585938,613.0599975585938,611.9487915039062,612.5750122070312,612.5750122070312,14283
2025-06-10 14:05:00,612.4550170898438,613.3800048828125,612.219970703125,613.3800048828125,613.3800048828125,14672
2025-06-10 14:10:00,613.2899780273438,613.2899780273438,612.760009765625,613.1799926757812,613.1799926757812,4849
2025-06-10 14:15:00,613.22998046875,613.27001953125,612.7100219726562,613.27001953125,613.27001953125,6448
2025-06-10 14:20:00,613.125,613.3900146484375,613.125,613.2750244140625,613.2750244140625,8828
2025-06-10 14:25:00,613.3099975585938,613.5,613.0499877929688,613.2999877929688,613.2999877929688,9776
2025-06-10 14:30:00,613.35498046875,613.8419799804688,613.35498046875,613.8300170898438,613.8300170898438,9249
2025-06-10 14:35:00,613.8049926757812,614.030029296875,613.7050170898438,613.7050170898438,613.7050170898438,9565
2025-06-10 14:40:00,613.7050170898438,613.9600219726562,613.4849853515625,613.4849853515625,613.4849853515625,7688
2025-06-10 14:45:00,613.47998046875,613.7849731445312,613.4400024414062,613.7849731445312,613.7849731445312,7863
2025-06-10 14:50:00,613.8499755859375,614.35498046875,613.719970703125,614.35498046875,614.35498046875,11826
2025-06-10 14:55:00,614.3532104492188,615.1799926757812,614.1400146484375,614.8300170898438,614.8300170898438,28619
2025-06-10 15:00:00,614.85498046875,615.3800048828125,614.6300048828125,614.6300048828125,614.6300048828125,31673
2025-06-10 15:05:00,614.5999755859375,615.2949829101562,614.5499877929688,614.8400268554688,614.8400268554688,27401
2025-06-10 15:10:00,614.8900146484375,614.989990234375,614.1500244140625,614.1500244140625,614.1500244140625,19939
2025-06-10 15:15:00,614.1699829101562,614.5700073242188,613.8499755859375,614.276123046875,614.276123046875,15730
2025-06-10 15:20:00,614.1300048828125,615.1500244140625,614.0850219726562,614.9000244140625,614.9000244140625,19517
2025-06-10 15:25:00,614.905029296875,614.9199829101562,614.4000244140625,614.5549926757812,614.5549926757812,11343
2025-06-10 15:30:00,614.5499877929688,614.9299926757812,614.2999877929688,614.8900146484375,614.8900146484375,13970
2025-06-10 15:35:00,614.9199829101562,614.9199829101562,614.3200073242188,614.489990234375,614.489990234375,14265
2025-06-10 15:40:00,614.4550170898438,614.719970703125,614.1799926757812,614.5,614.5,21613
2025-06-10 15:45:00,614.3400268554688,614.530029296875,614.0,614.1500244140625,614.1500244140625,21887
2025-06-10 15:50:00,614.1599731445312,614.8300170898438,614.094970703125,614.7899780273438,614.7899780273438,37734
2025-06-10 15:55:00,614.8599853515625,615.8585815429688,614.3699951171875,615.0599975585938,615.0599975585938,137883
2025-06-11 00:00:00,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,624.1699829101562,2063600
2025-06-11 09:30:00,617.1799926757812,619.0,614.5900268554688,618.1500244140625,618.1500244140625,77128
2025-06-11 09:35:00,617.9949951171875,618.7999877929688,617.2100219726562,618.4400024414062,618.4400024414062,32742
2025-06-11 09:40:00,618.7150268554688,623.4500122070312,618.6300048828125,623.0700073242188,623.0700073242188,59750
2025-06-11 09:45:00,623.1699829101562,623.239990234375,621.010009765625,622.219970703125,622.219970703125,42921
2025-06-11 09:50:00,622.5,624.5800170898438,621.6561889648438,623.8699951171875,623.8699951171875,38927
2025-06-11 09:55:00,623.780029296875,624.5947875976562,623.0900268554688,623.2000122070312,623.2000122070312,24938
2025-06-11 10:00:00,623.39501953125,623.8992919921875,621.1104125976562,621.405029296875,621.405029296875,21143
2025-06-11 10:05:00,621.9511108398438,622.6300048828125,620.8599853515625,622.489990234375,622.489990234375,17241
2025-06-11 10:10:00,622.6199951171875,622.6300048828125,621.1500854492188,621.8499755859375,621.8499755859375,24728
2025-06-11 10:15:00,622.0,622.739990234375,621.6400146484375,622.3099975585938,622.3099975585938,13547
2025-06-11 10:20:00,622.6199951171875,623.2999877929688,622.1699829101562,622.614990234375,622.614990234375,25826
2025-06-11 10:25:00,622.8400268554688,623.9600219726562,622.8400268554688,623.8099975585938,623.8099975585938,17200
2025-06-11 10:30:00,623.6849975585938,624.2100219726562,623.4400024414062,623.9456787109375,623.9456787109375,16153
2025-06-11 10:35:00,624.1649780273438,624.1699829101562,623.3201293945312,623.4500122070312,623.4500122070312,18453
2025-06-11 10:40:00,624.3300170898438,624.4949951171875,624.3300170898438,624.4949951171875,624.4949951171875,13408
2025-06-11 10:45:00,624.9600219726562,625.260009765625,624.6799926757812,624.6799926757812,624.6799926757812,24791
2025-06-11 10:50:00,624.8364868164062,625.0,623.8300170898438,624.469970703125,624.469970703125,14070
2025-06-11 10:55:00,624.469970703125,625.0399780273438,623.8900146484375,624.0598754882812,624.0598754882812,17928
2025-06-11 11:00:00,623.989990234375,625.0,623.989990234375,625.0,625.0,12777
2025-06-11 11:05:00,624.75,624.8569946289062,623.5800170898438,623.9000244140625,623.9000244140625,19022
2025-06-11 11:10:00,623.655029296875,624.3699951171875,623.655029296875,624.3699951171875,624.3699951171875,10352
2025-06-11 11:15:00,623.7899780273438,624.25,623.7899780273438,624.25,624.25,12418
2025-06-11 11:20:00,624.4400024414062,624.75,623.9500122070312,624.5599975585938,624.5599975585938,14626
2025-06-11 11:25:00,624.5800170898438,625.4500122070312,624.22998046875,624.8300170898438,624.8300170898438,22958
2025-06-11 11:30:00,625.010009765625,625.010009765625,624.4500122070312,624.5900268554688,624.5900268554688,12345
2025-06-11 11:35:00,624.52001953125,625.2000122070312,624.4400024414062,624.6143188476562,624.6143188476562,12785
2025-06-11 11:40:00,625.0399780273438,626.0650024414062,625.030029296875,625.905029296875,625.905029296875,42044
2025-06-11 11:45:00,625.905029296875,626.030029296875,624.25,624.6199951171875,624.6199951171875,14437
2025-06-11 11:50:00,624.5999755859375,625.2000122070312,624.3300170898438,625.0700073242188,625.0700073242188,14785
2025-06-11 11:55:00,624.9000244140625,625.6898803710938,624.76123046875,625.64990234375,625.64990234375,10973
2025-06-11 12:00:00,625.344970703125,625.5599975585938,624.6699829101562,624.7050170898438,624.7050170898438,16680
2025-06-11 12:05:00,624.7349853515625,624.7349853515625,623.2999877929688,624.5875244140625,624.5875244140625,21526
2025-06-11 12:10:00,624.3400268554688,624.8798828125,623.2600708007812,624.5399780273438,624.5399780273438,12913
2025-06-11 12:15:00,624.3300170898438,624.4600219726562,623.0599975585938,623.0800170898438,623.0800170898438,10105
2025-06-11 12:20:00,623.3599853515625,624.0,623.0,623.77001953125,623.77001953125,12851
2025-06-11 12:25:00,623.8599853515625,624.4199829101562,623.72998046875,624.2000122070312,624.2000122070312,7752
2025-06-11 12:30:00,624.5449829101562,625.2174072265625,624.4400024414062,624.5700073242188,624.5700073242188,22357
2025-06-11 12:35:00,624.4099731445312,624.4400024414062,623.52001953125,623.52001953125,623.52001953125,13110
2025-06-11 12:40:00,623.5999755859375,624.114990234375,623.4400024414062,624.114990234375,624.114990234375,10624
2025-06-11 12:45:00,624.010009765625,624.5599975585938,624.0,624.4450073242188,624.4450073242188,15346
2025-06-11 12:50:00,624.25,624.780029296875,624.25,624.70361328125,624.70361328125,6459
2025-06-11 12:55:00,624.5399780273438,624.7999877929688,624.3082275390625,624.7999877929688,624.7999877929688,7760
2025-06-11 13:00:00,624.7000122070312,626.1099853515625,624.5401000976562,626.0700073242188,626.0700073242188,29772
2025-06-11 13:05:00,626.0549926757812,626.6799926757812,625.7152099609375,626.6599731445312,626.6599731445312,19443
2025-06-11 13:10:00,626.8300170898438,627.1300048828125,626.5599975585938,626.8099975585938,626.8099975585938,31314
2025-06-11 13:15:00,626.8350219726562,627.3800048828125,626.3900146484375,627.27001953125,627.27001953125,18652
2025-06-11 13:20:00,627.3300170898438,628.2899780273438,627.3300170898438,627.7962036132812,627.7962036132812,17354
2025-06-11 13:25:00,627.9299926757812,629.530029296875,627.9299926757812,628.8499755859375,628.8499755859375,50944
2025-06-11 13:30:00,628.8099975585938,629.3222045898438,628.8099975585938,629.2000122070312,629.2000122070312,24829
2025-06-11 13:35:00,629.0549926757812,629.7000122070312,629.0549926757812,629.4000244140625,629.4000244140625,26861
2025-06-11 13:40:00,629.5850219726562,629.8400268554688,628.6400146484375,629.4000244140625,629.4000244140625,22953
2025-06-11 13:45:00,629.4299926757812,629.4299926757812,628.52001953125,628.52001953125,628.52001953125,14377
2025-06-11 13:50:00,628.0,628.6599731445312,627.72998046875,628.6599731445312,628.6599731445312,13814
2025-06-11 13:55:00,628.635009765625,628.7000122070312,627.030029296875,627.1799926757812,627.1799926757812,10546
2025-06-11 14:00:00,627.1199951171875,627.47998046875,624.0999755859375,625.2100219726562,625.2100219726562,49262
2025-06-11 14:05:00,624.3001098632812,626.868896484375,624.3001098632812,626.25,626.25,19312
2025-06-11 14:10:00,626.2150268554688,626.280029296875,624.969970703125,625.0,625.0,17675
2025-06-11 14:15:00,624.7999877929688,624.7999877929688,622.5,623.0756225585938,623.0756225585938,23692
2025-06-11 14:20:00,623.5,624.0800170898438,623.0922241210938,624.0399780273438,624.0399780273438,10537
2025-06-11 14:25:00,624.0599975585938,624.47998046875,623.75,624.0399780273438,624.0399780273438,8471
2025-06-11 14:30:00,623.6199951171875,625.0700073242188,622.8300170898438,624.6699829101562,624.6699829101562,10282
2025-06-11 14:35:00,624.9447021484375,625.9000244140625,624.0814208984375,625.5247192382812,625.5247192382812,14476
2025-06-11 14:40:00,625.7949829101562,626.8099975585938,625.219970703125,626.5009765625,626.5009765625,14375
2025-06-11 14:45:00,626.6170043945312,626.97998046875,625.9451904296875,626.6699829101562,626.6699829101562,12768
2025-06-11 14:50:00,626.7050170898438,626.7050170898438,625.6599731445312,626.1900024414062,626.1900024414062,10255
2025-06-11 14:55:00,625.8289794921875,625.8900146484375,625.0,625.1599731445312,625.1599731445312,20269
2025-06-11 15:00:00,625.1699829101562,625.4000244140625,624.4199829101562,624.5850219726562,624.5850219726562,12007
2025-06-11 15:05:00,623.8499755859375,624.219970703125,623.260009765625,624.0625,624.0625,16420
2025-06-11 15:10:00,624.3099975585938,624.9500122070312,623.9249877929688,624.8300170898438,624.8300170898438,20577
2025-06-11 15:15:00,624.5800170898438,624.6400146484375,623.6400146484375,623.6400146484375,623.6400146484375,10894
2025-06-11 15:20:00,623.6400146484375,624.780029296875,623.6400146484375,624.780029296875,624.780029296875,16556
2025-06-11 15:25:00,624.590087890625,625.0802001953125,623.8499755859375,624.0449829101562,624.0449829101562,28247
2025-06-11 15:30:00,624.0225219726562,624.510009765625,622.760009765625,622.9299926757812,622.9299926757812,20774
2025-06-11 15:35:00,622.7000122070312,623.739990234375,622.7000122070312,623.385009765625,623.385009765625,22327
2025-06-11 15:40:00,623.5800170898438,623.8150024414062,622.8699951171875,623.6300048828125,623.6300048828125,20795
2025-06-11 15:45:00,623.75,624.0,623.0999755859375,623.3099975585938,623.3099975585938,20128
2025-06-11 15:50:00,623.5900268554688,624.77001953125,623.5800170898438,624.340087890625,624.340087890625,43293
2025-06-11 15:55:00,624.3800048828125,624.9099731445312,624.1300048828125,624.2100219726562,624.2100219726562,135493
2025-06-12 00:00:00,621.0,626.010009765625,615.7999877929688,625.1099853515625,625.1099853515625,1634700
2025-06-12 09:30:00,621.0,622.0549926757812,616.8300170898438,618.6199951171875,618.6199951171875,83219
2025-06-12 09:35:00,618.7899780273438,618.8300170898438,616.1400146484375,617.7000122070312,617.7000122070312,33003
2025-06-12 09:40:00,617.8599853515625,618.1500244140625,616.6500244140625,617.1224975585938,617.1224975585938,24315
2025-06-12 09:45:00,617.10498046875,617.8599853515625,615.7999877929688,617.5499877929688,617.5499877929688,44305
2025-06-12 09:50:00,617.5396118164062,620.0999755859375,617.5396118164062,619.9299926757812,619.9299926757812,47383
2025-06-12 09:55:00,619.594970703125,620.97998046875,619.0750122070312,620.9000244140625,620.9000244140625,9770
2025-06-12 10:00:00,620.9000244140625,621.510009765625,619.8099975585938,620.6400146484375,620.6400146484375,9428
2025-06-12 10:05:00,620.4500122070312,622.1799926757812,620.1300048828125,621.3699951171875,621.3699951171875,10411
2025-06-12 10:10:00,622.02001953125,622.3200073242188,621.2589721679688,621.97998046875,621.97998046875,15835
2025-06-12 10:15:00,622.5,623.3848876953125,622.2000732421875,622.7550048828125,622.7550048828125,10110
2025-06-12 10:20:00,622.5,623.8099975585938,622.280029296875,623.6500244140625,623.6500244140625,10271
2025-06-12 10:25:00,623.8900146484375,624.6500244140625,623.3748779296875,624.2999877929688,624.2999877929688,14008
2025-06-12 10:30:00,624.2999877929688,625.0,624.197998046875,624.72998046875,624.72998046875,11672
2025-06-12 10:35:00,624.7249755859375,625.0,623.875,624.39501953125,624.39501953125,14568
2025-06-12 10:40:00,624.893798828125,625.0,623.4299926757812,623.8148803710938,623.8148803710938,13063
2025-06-12 10:45:00,623.6950073242188,624.4299926757812,623.3099975585938,624.2349853515625,624.2349853515625,5699
2025-06-12 10:50:00,624.2150268554688,624.4199829101562,623.60400390625,623.7000122070312,623.7000122070312,10301
2025-06-12 10:55:00,623.7000122070312,624.22998046875,623.5999755859375,623.844970703125,623.844970703125,15861
2025-06-12 11:00:00,623.8200073242188,624.969970703125,623.6400146484375,624.3699951171875,624.3699951171875,16387
2025-06-12 11:05:00,624.8400268554688,624.9099731445312,624.2750244140625,624.4149169921875,624.4149169921875,9453
2025-06-12 11:10:00,624.0,624.0900268554688,623.72998046875,623.9600219726562,623.9600219726562,6989
2025-06-12 11:15:00,623.97998046875,623.97998046875,622.5700073242188,622.7637939453125,622.7637939453125,15053
2025-06-12 11:20:00,622.9849853515625,623.0449829101562,621.8400268554688,621.8400268554688,621.8400268554688,23600
2025-06-12 11:25:00,622.02001953125,622.1900024414062,620.7999877929688,621.9600219726562,621.9600219726562,30345
2025-06-12 11:30:00,622.2000122070312,622.6300048828125,621.5999755859375,622.6209716796875,622.6209716796875,17992
2025-06-12 11:35:00,622.52001953125,622.7899780273438,621.9849853515625,622.0399780273438,622.0399780273438,18007
2025-06-12 11:40:00,622.0399780273438,622.7849731445312,622.0399780273438,622.7849731445312,622.7849731445312,10602
2025-06-12 11:45:00,622.7249755859375,622.7249755859375,621.719970703125,622.0150146484375,622.0150146484375,10076
2025-06-12 11:50:00,622.1900024414062,622.89501953125,622.0499877929688,622.75,622.75,11856
2025-06-12 11:55:00,622.8150024414062,623.1599731445312,622.423828125,622.9400024414062,622.9400024414062,5214
2025-06-12 12:00:00,623.1920166015625,623.4400024414062,622.0399780273438,622.0399780273438,622.0399780273438,7360
2025-06-12 12:05:00,622.4299926757812,623.3800048828125,621.8200073242188,623.3599853515625,623.3599853515625,7615
2025-06-12 12:10:00,623.3599853515625,624.1300048828125,623.3599853515625,623.7000122070312,623.7000122070312,17682
2025-06-12 12:15:00,623.9199829101562,623.969970703125,623.4400024414062,623.9199829101562,623.9199829101562,8498
2025-06-12 12:20:00,623.7501831054688,624.1599731445312,623.222412109375,623.222412109375,623.222412109375,12977
2025-06-12 12:25:00,623.3599853515625,624.5150146484375,623.2650146484375,624.25,624.25,7587
2025-06-12 12:30:00,624.3250122070312,624.3250122070312,623.0,623.989990234375,623.989990234375,11170
2025-06-12 12:35:00,623.8735961914062,624.989990234375,623.8735961914062,624.989990234375,624.989990234375,8640
2025-06-12 12:40:00,624.989990234375,625.4398803710938,624.7354736328125,625.1212158203125,625.1212158203125,15308
2025-06-12 12:45:00,625.3150024414062,625.4600219726562,623.9912719726562,623.9912719726562,623.9912719726562,6885
2025-06-12 12:50:00,624.3499755859375,624.5399780273438,623.6500244140625,623.780029296875,623.780029296875,5297
2025-06-12 12:55:00,623.89501953125,624.02001953125,623.47998046875,623.7449951171875,623.7449951171875,7772
2025-06-12 13:00:00,623.6199951171875,624.64501953125,623.6199951171875,624.1749877929688,624.1749877929688,10525
2025-06-12 13:05:00,624.3400268554688,625.0900268554688,624.3400268554688,625.0900268554688,625.0900268554688,5681
2025-06-12 13:10:00,624.9552001953125,625.0900268554688,624.6500244140625,625.0599975585938,625.0599975585938,6642
2025-06-12 13:15:00,625.1699829101562,625.9000244140625,625.0499877929688,625.719970703125,625.719970703125,6586
2025-06-12 13:20:00,625.4299926757812,625.5150146484375,625.1856079101562,625.3350219726562,625.3350219726562,12021
2025-06-12 13:25:00,625.719970703125,625.719970703125,624.6649780273438,624.8200073242188,624.8200073242188,7714
2025-06-12 13:30:00,625.1400146484375,625.8099975585938,625.1400146484375,625.5999755859375,625.5999755859375,16549
2025-06-12 13:35:00,625.52001953125,625.75,625.0599975585938,625.4000244140625,625.4000244140625,5542
2025-06-12 13:40:00,625.4450073242188,625.6400146484375,625.3992919921875,625.3992919921875,625.3992919921875,5107
2025-06-12 13:45:00,625.3599853515625,625.665283203125,625.3599853515625,625.5,625.5,4820
