Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24 14:32:00,154.9904022216797,155.0,154.92160034179688,154.93460083007812,154.93460083007812,26550
2025-07-24 14:33:00,154.92030334472656,155.08999633789062,154.92030334472656,155.02999877929688,155.02999877929688,34892
2025-07-24 14:34:00,155.02999877929688,155.139892578125,154.97999572753906,155.1199951171875,155.1199951171875,39278
2025-07-24 14:35:00,155.125,155.1699981689453,155.0399932861328,155.04010009765625,155.04010009765625,57165
2025-07-24 14:36:00,155.02000427246094,155.0998992919922,155.02000427246094,155.0404052734375,155.0404052734375,33897
2025-07-24 14:37:00,155.02000427246094,155.08990478515625,154.99000549316406,155.01480102539062,155.01480102539062,29354
2025-07-24 14:38:00,155.01480102539062,155.02000427246094,154.96499633789062,155.0,155.0,46260
2025-07-24 14:39:00,155.0050048828125,155.0800018310547,154.97500610351562,155.02000427246094,155.02000427246094,45928
2025-07-24 14:40:00,155.02000427246094,155.0543975830078,154.9499969482422,155.01499938964844,155.01499938964844,59596
2025-07-24 14:41:00,155.0050048828125,155.02499389648438,154.8800048828125,154.8997039794922,154.8997039794922,39415
2025-07-24 14:42:00,154.89439392089844,154.939697265625,154.8300018310547,154.91000366210938,154.91000366210938,43412
2025-07-24 14:43:00,154.94000244140625,154.9600067138672,154.8101043701172,154.83999633789062,154.83999633789062,28759
2025-07-24 14:44:00,154.84500122070312,154.98500061035156,154.83999633789062,154.9340057373047,154.9340057373047,47855
2025-07-24 14:45:00,154.9459991455078,154.9459991455078,154.75999450683594,154.8000030517578,154.8000030517578,51382
2025-07-24 14:46:00,154.75,155.0500030517578,154.7006072998047,154.9467010498047,154.9467010498047,106848
2025-07-24 14:47:00,154.94000244140625,155.10000610351562,154.93499755859375,155.00439453125,155.00439453125,85121
2025-07-24 14:48:00,155.0050048828125,155.08999633789062,154.97630310058594,155.0550994873047,155.0550994873047,54131
2025-07-24 14:49:00,155.0845947265625,155.0845947265625,155.01499938964844,155.02789306640625,155.02789306640625,34815
2025-07-24 14:50:00,154.99090576171875,155.0612030029297,154.97999572753906,155.0063934326172,155.0063934326172,31043
2025-07-24 14:51:00,155.00729370117188,155.0800018310547,155.0,155.02999877929688,155.02999877929688,30189
2025-07-24 14:52:00,155.01010131835938,155.04299926757812,154.9199981689453,155.04299926757812,155.04299926757812,43060
2025-07-24 14:53:00,155.0500030517578,155.0699005126953,155.0,155.02000427246094,155.02000427246094,37561
2025-07-24 14:54:00,155.01010131835938,155.0500030517578,154.97000122070312,155.01499938964844,155.01499938964844,19383
2025-07-24 14:55:00,155.0,155.1199951171875,154.99000549316406,155.11000061035156,155.11000061035156,86856
2025-07-24 14:56:00,155.10000610351562,155.31500244140625,155.10000610351562,155.28390502929688,155.28390502929688,122093
2025-07-24 14:57:00,155.27499389648438,155.27999877929688,155.10000610351562,155.10499572753906,155.10499572753906,59920
2025-07-24 14:58:00,155.08999633789062,155.13839721679688,154.9199981689453,154.9633026123047,154.9633026123047,73434
2025-07-24 14:59:00,154.97000122070312,155.07000732421875,154.96420288085938,155.05990600585938,155.05990600585938,38154
2025-07-24 15:00:00,154.97999572753906,155.24000549316406,154.93539428710938,155.22999572753906,155.22999572753906,87653
2025-07-24 15:01:00,155.22000122070312,155.25,155.17999267578125,155.23500061035156,155.23500061035156,69868
2025-07-24 15:02:00,155.25,155.35000610351562,155.2001953125,155.25,155.25,74162
2025-07-24 15:03:00,155.25999450683594,155.33999633789062,155.19720458984375,155.25,155.25,73714
2025-07-24 15:04:00,155.25999450683594,155.35000610351562,155.22000122070312,155.23500061035156,155.23500061035156,58491
2025-07-24 15:05:00,155.23500061035156,155.2895965576172,155.19000244140625,155.22000122070312,155.22000122070312,50614
2025-07-24 15:06:00,155.22999572753906,155.32000732421875,155.21119689941406,155.2899932861328,155.2899932861328,45884
2025-07-24 15:07:00,155.28700256347656,155.30999755859375,155.1699981689453,155.17999267578125,155.17999267578125,57851
2025-07-24 15:08:00,155.18499755859375,155.19009399414062,155.0500030517578,155.11990356445312,155.11990356445312,43559
2025-07-24 15:09:00,155.10499572753906,155.21400451660156,155.08999633789062,155.14999389648438,155.14999389648438,52625
2025-07-24 15:10:00,155.14999389648438,155.32000732421875,155.14999389648438,155.1999969482422,155.1999969482422,83408
2025-07-24 15:11:00,155.2165069580078,155.22999572753906,155.0800018310547,155.11000061035156,155.11000061035156,42709
2025-07-24 15:12:00,155.10499572753906,155.1367950439453,155.02000427246094,155.0800018310547,155.0800018310547,41385
2025-07-24 15:13:00,155.07000732421875,155.11000061035156,155.02000427246094,155.02000427246094,155.02000427246094,44630
2025-07-24 15:14:00,155.02000427246094,155.03050231933594,154.90679931640625,155.0,155.0,84392
2025-07-24 15:15:00,154.99000549316406,155.17999267578125,154.96499633789062,155.12139892578125,155.12139892578125,63206
2025-07-24 15:16:00,155.1300048828125,155.1999969482422,155.07989501953125,155.1699981689453,155.1699981689453,67313
2025-07-24 15:17:00,155.17999267578125,155.2100067138672,155.13999938964844,155.19000244140625,155.19000244140625,43620
2025-07-24 15:18:00,155.19500732421875,155.1959991455078,155.0800018310547,155.11990356445312,155.11990356445312,49037
2025-07-24 15:19:00,155.125,155.14039611816406,155.07000732421875,155.08999633789062,155.08999633789062,25140
2025-07-24 15:20:00,155.0959930419922,155.25,155.08999633789062,155.16000366210938,155.16000366210938,65847
2025-07-24 15:21:00,155.14999389648438,155.27000427246094,155.11000061035156,155.25999450683594,155.25999450683594,62723
2025-07-24 15:22:00,155.25039672851562,155.25999450683594,155.0800018310547,155.11000061035156,155.11000061035156,74352
2025-07-24 15:23:00,155.10499572753906,155.2100067138672,155.08999633789062,155.1873016357422,155.1873016357422,49716
2025-07-24 15:24:00,155.19000244140625,155.1999969482422,155.08999633789062,155.10000610351562,155.10000610351562,43960
2025-07-24 15:25:00,155.10000610351562,155.10000610351562,154.9199981689453,154.9199981689453,154.9199981689453,69641
2025-07-24 15:26:00,154.9250030517578,154.99000549316406,154.8800048828125,154.92999267578125,154.92999267578125,66056
2025-07-24 15:27:00,154.92999267578125,154.9499053955078,154.85470581054688,154.9199981689453,154.9199981689453,48674
2025-07-24 15:28:00,154.92039489746094,155.01600646972656,154.86000061035156,154.9803924560547,154.9803924560547,61934
2025-07-24 15:29:00,154.9700927734375,154.99000549316406,154.83999633789062,154.91000366210938,154.91000366210938,73278
2025-07-24 15:30:00,154.9199981689453,155.0500030517578,154.86749267578125,155.0399932861328,155.0399932861328,61452
2025-07-24 15:31:00,155.03500366210938,155.11990356445312,154.91000366210938,154.92039489746094,154.92039489746094,57775
2025-07-24 15:32:00,154.92640686035156,155.1199951171875,154.92640686035156,155.0749969482422,155.0749969482422,88710
2025-07-24 15:33:00,155.08999633789062,155.08999633789062,154.97959899902344,154.98989868164062,154.98989868164062,36975
2025-07-24 15:34:00,154.99000549316406,155.02999877929688,154.94000244140625,155.00999450683594,155.00999450683594,30102
2025-07-24 15:35:00,155.02000427246094,155.12730407714844,154.99000549316406,154.9904022216797,154.9904022216797,72023
2025-07-24 15:36:00,155.01559448242188,155.03480529785156,154.9300994873047,154.94000244140625,154.94000244140625,59954
2025-07-24 15:37:00,154.94000244140625,155.0500030517578,154.9365997314453,155.02999877929688,155.02999877929688,65325
2025-07-24 15:38:00,155.0334014892578,155.05999755859375,154.9499969482422,155.01519775390625,155.01519775390625,41659
2025-07-24 15:39:00,155.01499938964844,155.0850067138672,154.9600067138672,154.9770965576172,154.9770965576172,56963
2025-07-24 15:40:00,154.97039794921875,155.0800018310547,154.89999389648438,154.99560546875,154.99560546875,77898
2025-07-24 15:41:00,154.9949951171875,155.00999450683594,154.8699951171875,154.94000244140625,154.94000244140625,71181
2025-07-24 15:42:00,154.92999267578125,154.92999267578125,154.82000732421875,154.839599609375,154.839599609375,51403
2025-07-24 15:43:00,154.8448944091797,155.02000427246094,154.7899932861328,154.9499969482422,154.9499969482422,62659
2025-07-24 15:44:00,154.94500732421875,155.0500030517578,154.91000366210938,154.9499969482422,154.9499969482422,98928
2025-07-24 15:45:00,154.9600067138672,155.0,154.89039611816406,154.92999267578125,154.92999267578125,48537
2025-07-24 15:46:00,154.88999938964844,155.0399932861328,154.8699951171875,155.00660705566406,155.00660705566406,125950
2025-07-24 15:47:00,155.00999450683594,155.00999450683594,154.8300018310547,154.94000244140625,154.94000244140625,92551
2025-07-24 15:48:00,154.93310546875,154.9600067138672,154.83999633789062,154.9199981689453,154.9199981689453,61060
2025-07-24 15:49:00,154.91000366210938,154.99000549316406,154.89999389648438,154.94000244140625,154.94000244140625,56089
2025-07-24 15:50:00,154.92999267578125,154.99000549316406,154.8699951171875,154.94000244140625,154.94000244140625,120928
2025-07-24 15:51:00,154.94000244140625,154.97999572753906,154.86000061035156,154.96499633789062,154.96499633789062,129996
2025-07-24 15:52:00,154.97999572753906,155.1649932861328,154.97999572753906,155.14500427246094,155.14500427246094,178678
2025-07-24 15:53:00,155.13999938964844,155.16000366210938,155.00999450683594,155.0399932861328,155.0399932861328,88126
2025-07-24 15:54:00,155.02499389648438,155.05999755859375,154.92999267578125,155.00999450683594,155.00999450683594,122595
2025-07-24 15:55:00,155.00999450683594,155.13499450683594,154.92999267578125,155.07000732421875,155.07000732421875,164595
2025-07-24 15:56:00,155.06500244140625,155.0803985595703,155.02000427246094,155.03500366210938,155.03500366210938,110630
2025-07-24 15:57:00,155.02000427246094,155.06039428710938,154.98500061035156,155.05560302734375,155.05560302734375,97455
2025-07-24 15:58:00,155.0500030517578,155.0500030517578,154.97000122070312,155.02999877929688,155.02999877929688,128817
2025-07-24 15:59:00,155.0399932861328,155.0449981689453,154.83009338378906,154.85000610351562,154.85000610351562,375447
2025-07-25 00:00:00,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,158.8000030517578,57972300
2025-07-25 09:30:00,155.6649932861328,157.21499633789062,155.6649932861328,157.15040588378906,157.15040588378906,2062388
2025-07-25 09:31:00,157.1999969482422,158.63999938964844,157.10000610351562,158.61000061035156,158.61000061035156,1219224
2025-07-25 09:32:00,158.60000610351562,158.88999938964844,158.08999633789062,158.10499572753906,158.10499572753906,836945
2025-07-25 09:33:00,158.1300048828125,158.6999969482422,157.8800048828125,158.55050659179688,158.55050659179688,572599
2025-07-25 09:34:00,158.56039428710938,159.08999633789062,158.27000427246094,158.2899932861328,158.2899932861328,743449
2025-07-25 09:35:00,158.30999755859375,158.94000244140625,158.1999969482422,158.51699829101562,158.51699829101562,483296
2025-07-25 09:36:00,158.52000427246094,159.2194061279297,158.47999572753906,158.49009704589844,158.49009704589844,586774
2025-07-25 09:37:00,158.47000122070312,158.60000610351562,158.21499633789062,158.3199005126953,158.3199005126953,423759
2025-07-25 09:38:00,158.30999755859375,158.47959899902344,157.8000030517578,157.9199981689453,157.9199981689453,562796
2025-07-25 09:39:00,157.91969299316406,158.0500030517578,157.38040161132812,157.5800018310547,157.5800018310547,366189
2025-07-25 09:40:00,157.6199951171875,157.80999755859375,157.25999450683594,157.27749633789062,157.27749633789062,429883
2025-07-25 09:41:00,157.27749633789062,157.9199981689453,157.13999938964844,157.77999877929688,157.77999877929688,458035
2025-07-25 09:42:00,157.7899932861328,158.17999267578125,157.66000366210938,157.88600158691406,157.88600158691406,415732
2025-07-25 09:43:00,157.87759399414062,158.08990478515625,157.55999755859375,157.97000122070312,157.97000122070312,271039
2025-07-25 09:44:00,157.97500610351562,158.14990234375,157.8000030517578,158.02000427246094,158.02000427246094,358327
2025-07-25 09:45:00,158.0449981689453,158.52999877929688,158.02000427246094,158.5,158.5,503820
2025-07-25 09:46:00,158.49000549316406,158.82000732421875,158.38009643554688,158.7501983642578,158.7501983642578,418802
2025-07-25 09:47:00,158.75,159.5,158.7176971435547,159.36669921875,159.36669921875,817047
2025-07-25 09:48:00,159.3603057861328,159.57000732421875,159.0800018310547,159.2100067138672,159.2100067138672,642844
2025-07-25 09:49:00,159.22000122070312,159.69000244140625,159.12010192871094,159.62930297851562,159.62930297851562,458139
2025-07-25 09:50:00,159.63040161132812,159.9199981689453,159.6199951171875,159.83999633789062,159.83999633789062,556187
2025-07-25 09:51:00,159.8300018310547,159.92999267578125,159.4499969482422,159.47000122070312,159.47000122070312,428556
2025-07-25 09:52:00,159.47000122070312,159.85000610351562,159.42999267578125,159.78990173339844,159.78990173339844,409016
2025-07-25 09:53:00,159.76499938964844,160.05999755859375,159.47000122070312,159.50970458984375,159.50970458984375,1050638
2025-07-25 09:54:00,159.49000549316406,159.8800048828125,159.4199981689453,159.4949951171875,159.4949951171875,340212
2025-07-25 09:55:00,159.4949951171875,159.9199981689453,159.24000549316406,159.85009765625,159.85009765625,336145
2025-07-25 09:56:00,159.86500549316406,159.86500549316406,159.3300018310547,159.4199981689453,159.4199981689453,303260
2025-07-25 09:57:00,159.41000366210938,159.6300048828125,159.02999877929688,159.06170654296875,159.06170654296875,377990
2025-07-25 09:58:00,159.05250549316406,159.52000427246094,159.00999450683594,159.25999450683594,159.25999450683594,266020
2025-07-25 09:59:00,159.25999450683594,159.3300018310547,159.00999450683594,159.25999450683594,159.25999450683594,202964
2025-07-25 10:00:00,159.27000427246094,159.67999267578125,159.27000427246094,159.6199951171875,159.6199951171875,347176
2025-07-25 10:01:00,159.60000610351562,159.77999877929688,159.32040405273438,159.5800018310547,159.5800018310547,175788
2025-07-25 10:02:00,159.5800018310547,159.86000061035156,159.5500030517578,159.6199951171875,159.6199951171875,243248
2025-07-25 10:03:00,159.61000061035156,159.67999267578125,159.13999938964844,159.3800048828125,159.3800048828125,262247
2025-07-25 10:04:00,159.3699951171875,159.62969970703125,159.22000122070312,159.2200927734375,159.2200927734375,246635
2025-07-25 10:05:00,159.22030639648438,159.33999633789062,159.09030151367188,159.22889709472656,159.22889709472656,243217
2025-07-25 10:06:00,159.25999450683594,159.59979248046875,159.07000732421875,159.50559997558594,159.50559997558594,297589
2025-07-25 10:07:00,159.5050048828125,159.8000030517578,159.08999633789062,159.67999267578125,159.67999267578125,398418
2025-07-25 10:08:00,159.6699981689453,159.75999450683594,159.47030639648438,159.69149780273438,159.69149780273438,162240
2025-07-25 10:09:00,159.67999267578125,159.85000610351562,159.57000732421875,159.72000122070312,159.72000122070312,275905
2025-07-25 10:10:00,159.735595703125,159.8699951171875,159.66009521484375,159.6649932861328,159.6649932861328,264297
2025-07-25 10:11:00,159.664794921875,159.89999389648438,159.50999450683594,159.54010009765625,159.54010009765625,248297
2025-07-25 10:12:00,159.53990173339844,159.6199951171875,159.38999938964844,159.56979370117188,159.56979370117188,218302
2025-07-25 10:13:00,159.5850067138672,159.64990234375,159.27999877929688,159.44970703125,159.44970703125,204744
2025-07-25 10:14:00,159.44970703125,159.6999969482422,159.4340057373047,159.5659942626953,159.5659942626953,192947
2025-07-25 10:15:00,159.57000732421875,159.77999877929688,159.4499969482422,159.7449951171875,159.7449951171875,182207
2025-07-25 10:16:00,159.74000549316406,159.77499389648438,159.4199981689453,159.4499969482422,159.4499969482422,174723
2025-07-25 10:17:00,159.47000122070312,159.639892578125,159.44650268554688,159.5,159.5,136232
2025-07-25 10:18:00,159.52000427246094,159.77999877929688,159.39999389648438,159.49000549316406,159.49000549316406,186550
2025-07-25 10:19:00,159.49000549316406,159.55979919433594,159.3300018310547,159.50999450683594,159.50999450683594,171570
2025-07-25 10:20:00,159.47999572753906,159.5449981689453,159.27000427246094,159.5,159.5,153776
2025-07-25 10:21:00,159.5050048828125,159.69000244140625,159.25999450683594,159.2899932861328,159.2899932861328,210608
2025-07-25 10:22:00,159.29989624023438,159.49000549316406,159.22999572753906,159.42999267578125,159.42999267578125,125809
2025-07-25 10:23:00,159.4149932861328,159.4149932861328,159.02999877929688,159.07009887695312,159.07009887695312,217639
2025-07-25 10:24:00,159.07000732421875,159.22610473632812,158.97000122070312,159.07760620117188,159.07760620117188,317084
2025-07-25 10:25:00,159.08999633789062,159.27000427246094,159.0399932861328,159.16769409179688,159.16769409179688,180374
2025-07-25 10:26:00,159.1699981689453,159.22900390625,159.02999877929688,159.10000610351562,159.10000610351562,114436
2025-07-25 10:27:00,159.08999633789062,159.1999053955078,158.9199981689453,159.14129638671875,159.14129638671875,185266
2025-07-25 10:28:00,159.15660095214844,159.5697021484375,159.11000061035156,159.39500427246094,159.39500427246094,261404
2025-07-25 10:29:00,159.39500427246094,159.50999450683594,159.2801055908203,159.50320434570312,159.50320434570312,136777
2025-07-25 10:30:00,159.50250244140625,159.5800018310547,159.30990600585938,159.36500549316406,159.36500549316406,149562
2025-07-25 10:31:00,159.3249969482422,159.50999450683594,159.1999969482422,159.22000122070312,159.22000122070312,167766
2025-07-25 10:32:00,159.17999267578125,159.25999450683594,159.0500030517578,159.1300048828125,159.1300048828125,124442
2025-07-25 10:33:00,159.1699981689453,159.3300018310547,159.13999938964844,159.25999450683594,159.25999450683594,83078
2025-07-25 10:34:00,159.2554931640625,159.2554931640625,158.9499969482422,159.11000061035156,159.11000061035156,162537
2025-07-25 10:35:00,159.09689331054688,159.5500030517578,159.09689331054688,159.5050048828125,159.5050048828125,166110
2025-07-25 10:36:00,159.5048065185547,159.52560424804688,159.27999877929688,159.39559936523438,159.39559936523438,106253
2025-07-25 10:37:00,159.3802947998047,159.58999633789062,159.3802947998047,159.52000427246094,159.52000427246094,144112
2025-07-25 10:38:00,159.52000427246094,159.53500366210938,159.31500244140625,159.4199981689453,159.4199981689453,136487
2025-07-25 10:39:00,159.3800048828125,159.43099975585938,159.32000732421875,159.35220336914062,159.35220336914062,71509
2025-07-25 10:40:00,159.35009765625,159.36000061035156,159.0800018310547,159.22000122070312,159.22000122070312,218743
2025-07-25 10:41:00,159.2071990966797,159.3699951171875,159.20620727539062,159.30999755859375,159.30999755859375,71008
2025-07-25 10:42:00,159.31199645996094,159.39939880371094,159.25,159.27499389648438,159.27499389648438,99027
2025-07-25 10:43:00,159.27499389648438,159.48989868164062,159.2550048828125,159.42999267578125,159.42999267578125,115739
2025-07-25 10:44:00,159.5,159.5,159.27000427246094,159.34500122070312,159.34500122070312,113465
2025-07-25 10:45:00,159.35000610351562,159.47999572753906,159.2371063232422,159.41000366210938,159.41000366210938,113968
2025-07-25 10:46:00,159.41000366210938,159.6300048828125,159.36000061035156,159.3699951171875,159.3699951171875,239202
2025-07-25 10:47:00,159.36399841308594,159.50999450683594,159.27999877929688,159.47999572753906,159.47999572753906,116625
2025-07-25 10:48:00,159.47000122070312,159.5,159.38929748535156,159.4532928466797,159.4532928466797,98297
2025-07-25 10:49:00,159.45050048828125,159.5500030517578,159.30999755859375,159.36500549316406,159.36500549316406,156527
2025-07-25 10:50:00,159.3699951171875,159.39010620117188,159.25,159.2899932861328,159.2899932861328,120596
2025-07-25 10:51:00,159.2899932861328,159.36500549316406,159.25999450683594,159.30999755859375,159.30999755859375,170457
2025-07-25 10:52:00,159.30999755859375,159.46499633789062,159.27999877929688,159.41000366210938,159.41000366210938,143324
2025-07-25 10:53:00,159.44000244140625,159.49000549316406,159.27999877929688,159.33999633789062,159.33999633789062,68184
2025-07-25 10:54:00,159.3350067138672,159.39120483398438,159.0800018310547,159.08200073242188,159.08200073242188,167417
2025-07-25 10:55:00,159.07989501953125,159.09979248046875,158.72000122070312,158.83990478515625,158.83990478515625,246631
2025-07-25 10:56:00,158.8300018310547,158.86000061035156,158.63999938964844,158.85350036621094,158.85350036621094,217408
2025-07-25 10:57:00,158.86000061035156,159.17990112304688,158.86000061035156,159.13999938964844,159.13999938964844,156617
2025-07-25 10:58:00,159.11019897460938,159.22000122070312,158.9499969482422,158.98399353027344,158.98399353027344,142976
2025-07-25 10:59:00,158.97999572753906,159.18960571289062,158.97999572753906,159.1204071044922,159.1204071044922,76937
2025-07-25 11:00:00,159.11000061035156,159.11000061035156,158.64059448242188,158.6925048828125,158.6925048828125,129746
2025-07-25 11:01:00,158.6654052734375,158.80960083007812,158.63999938964844,158.77000427246094,158.77000427246094,154536
2025-07-25 11:02:00,158.77000427246094,158.9600067138672,158.61000061035156,158.6300048828125,158.6300048828125,146871
2025-07-25 11:03:00,158.6466064453125,158.875,158.5800018310547,158.8470001220703,158.8470001220703,126771
2025-07-25 11:04:00,158.83999633789062,158.85000610351562,158.67999267578125,158.7899932861328,158.7899932861328,68846
2025-07-25 11:05:00,158.7698974609375,158.8000030517578,158.6199951171875,158.7895965576172,158.7895965576172,89626
2025-07-25 11:06:00,158.8000030517578,159.19000244140625,158.8000030517578,159.17919921875,159.17919921875,156816
2025-07-25 11:07:00,159.1699981689453,159.32000732421875,159.11900329589844,159.14999389648438,159.14999389648438,155629
2025-07-25 11:08:00,159.13999938964844,159.13999938964844,158.8000030517578,158.8656005859375,158.8656005859375,118806
2025-07-25 11:09:00,158.8800048828125,159.05999755859375,158.81500244140625,159.02000427246094,159.02000427246094,107749
2025-07-25 11:10:00,159.04820251464844,159.17999267578125,158.9499969482422,159.13900756835938,159.13900756835938,105135
2025-07-25 11:11:00,159.1374053955078,159.18240356445312,158.97439575195312,159.13999938964844,159.13999938964844,118054
2025-07-25 11:12:00,159.13999938964844,159.389892578125,159.1396026611328,159.30999755859375,159.30999755859375,179734
2025-07-25 11:13:00,159.30999755859375,159.4600067138672,159.19000244140625,159.25010681152344,159.25010681152344,164165
2025-07-25 11:14:00,159.22999572753906,159.28990173339844,159.1302032470703,159.13999938964844,159.13999938964844,93550
2025-07-25 11:15:00,159.14999389648438,159.16000366210938,158.97999572753906,159.13999938964844,159.13999938964844,128566
2025-07-25 11:16:00,159.1199951171875,159.35000610351562,159.05499267578125,159.3426055908203,159.3426055908203,78679
2025-07-25 11:17:00,159.3800048828125,159.47999572753906,159.22000122070312,159.22500610351562,159.22500610351562,146866
2025-07-25 11:18:00,159.22479248046875,159.39999389648438,159.22479248046875,159.33999633789062,159.33999633789062,103169
2025-07-25 11:19:00,159.31500244140625,159.34970092773438,159.25,159.347900390625,159.347900390625,42864
2025-07-25 11:20:00,159.33949279785156,159.33949279785156,159.13999938964844,159.1699981689453,159.1699981689453,59677
2025-07-25 11:21:00,159.19000244140625,159.2095947265625,159.05999755859375,159.09219360351562,159.09219360351562,75527
2025-07-25 11:22:00,159.07980346679688,159.27000427246094,159.0500030517578,159.14959716796875,159.14959716796875,89002
2025-07-25 11:23:00,159.1199951171875,159.29710388183594,159.00999450683594,159.0399932861328,159.0399932861328,104250
2025-07-25 11:24:00,159.0491943359375,159.11000061035156,158.92999267578125,159.05999755859375,159.05999755859375,145659
2025-07-25 11:25:00,159.06080627441406,159.23330688476562,159.02999877929688,159.1999969482422,159.1999969482422,86187
2025-07-25 11:26:00,159.22000122070312,159.24000549316406,159.0500030517578,159.05499267578125,159.05499267578125,84914
2025-07-25 11:27:00,159.05999755859375,159.3000030517578,159.05999755859375,159.27000427246094,159.27000427246094,84615
2025-07-25 11:28:00,159.2899932861328,159.3000030517578,159.0001983642578,159.19500732421875,159.19500732421875,110309
2025-07-25 11:29:00,159.21029663085938,159.33999633789062,159.21029663085938,159.27000427246094,159.27000427246094,93106
2025-07-25 11:30:00,159.25,159.35000610351562,159.14999389648438,159.30999755859375,159.30999755859375,74397
2025-07-25 11:31:00,159.2801055908203,159.30990600585938,159.19000244140625,159.2550048828125,159.2550048828125,67174
2025-07-25 11:32:00,159.235595703125,159.27999877929688,159.10009765625,159.27000427246094,159.27000427246094,67928
2025-07-25 11:33:00,159.3000030517578,159.3300018310547,159.1649932861328,159.17979431152344,159.17979431152344,73072
2025-07-25 11:34:00,159.1699981689453,159.27999877929688,159.0800018310547,159.25709533691406,159.25709533691406,62684
2025-07-25 11:35:00,159.25,159.3300018310547,159.0500030517578,159.1300048828125,159.1300048828125,76814
2025-07-25 11:36:00,159.1486053466797,159.25999450683594,159.0543975830078,159.07000732421875,159.07000732421875,74743
2025-07-25 11:37:00,159.05999755859375,159.36000061035156,159.0301971435547,159.36000061035156,159.36000061035156,84751
2025-07-25 11:38:00,159.36000061035156,159.49000549316406,159.2906036376953,159.4604034423828,159.4604034423828,201131
2025-07-25 11:39:00,159.4499969482422,159.47959899902344,159.35960388183594,159.47959899902344,159.47959899902344,76517
2025-07-25 11:40:00,159.44000244140625,159.4499969482422,159.30999755859375,159.38999938964844,159.38999938964844,82636
2025-07-25 11:41:00,159.38999938964844,159.39999389648438,159.29010009765625,159.33970642089844,159.33970642089844,88663
2025-07-25 11:42:00,159.3350067138672,159.38999938964844,159.27000427246094,159.32000732421875,159.32000732421875,39777
2025-07-25 11:43:00,159.32000732421875,159.32000732421875,159.10499572753906,159.1199951171875,159.1199951171875,103997
2025-07-25 11:44:00,159.110107421875,159.19000244140625,158.97999572753906,159.00999450683594,159.00999450683594,133704
2025-07-25 11:45:00,159.00970458984375,159.00999450683594,158.860107421875,158.99000549316406,158.99000549316406,110574
2025-07-25 11:46:00,159.0,159.25,158.9300994873047,159.1199951171875,159.1199951171875,123300
2025-07-25 11:47:00,159.13400268554688,159.16000366210938,159.0,159.0399932861328,159.0399932861328,66336
2025-07-25 11:48:00,159.0498046875,159.1190948486328,159.00999450683594,159.05039978027344,159.05039978027344,62880
2025-07-25 11:49:00,159.05999755859375,159.0749969482422,158.91000366210938,159.02389526367188,159.02389526367188,57049
2025-07-25 11:50:00,159.0399932861328,159.13999938964844,159.02000427246094,159.0500030517578,159.0500030517578,80316
2025-07-25 11:51:00,159.10000610351562,159.1199951171875,158.97000122070312,159.0207977294922,159.0207977294922,53070
2025-07-25 11:52:00,159.00999450683594,159.11459350585938,158.99000549316406,159.02499389648438,159.02499389648438,43539
2025-07-25 11:53:00,159.02999877929688,159.07969665527344,158.89999389648438,158.93040466308594,158.93040466308594,72294
2025-07-25 11:54:00,158.9199981689453,159.0500030517578,158.91000366210938,158.9499969482422,158.9499969482422,71857
2025-07-25 11:55:00,158.91000366210938,158.939697265625,158.8000030517578,158.91000366210938,158.91000366210938,57984
2025-07-25 11:56:00,158.9600067138672,159.05999755859375,158.89999389648438,158.9499969482422,158.9499969482422,51502
2025-07-25 11:57:00,158.9499969482422,159.0399932861328,158.86279296875,158.92559814453125,158.92559814453125,45877
2025-07-25 11:58:00,158.93099975585938,158.93099975585938,158.8300018310547,158.86279296875,158.86279296875,42894
2025-07-25 11:59:00,158.85499572753906,158.93980407714844,158.77999877929688,158.8800048828125,158.8800048828125,65968
2025-07-25 12:00:00,158.87269592285156,158.8800048828125,158.7100067138672,158.75999450683594,158.75999450683594,89898
2025-07-25 12:01:00,158.77499389648438,158.8000030517578,158.67999267578125,158.71009826660156,158.71009826660156,68208
2025-07-25 12:02:00,158.71009826660156,158.91000366210938,158.6300048828125,158.860107421875,158.860107421875,85082
2025-07-25 12:03:00,158.86500549316406,159.14999389648438,158.86500549316406,159.0800018310547,159.0800018310547,119828
2025-07-25 12:04:00,159.09559631347656,159.1300048828125,159.02040100097656,159.07029724121094,159.07029724121094,100702
2025-07-25 12:05:00,159.09979248046875,159.22999572753906,159.02999877929688,159.22999572753906,159.22999572753906,156794
2025-07-25 12:06:00,159.22019958496094,159.25,159.11000061035156,159.2100067138672,159.2100067138672,76276
2025-07-25 12:07:00,159.2100067138672,159.2344970703125,159.08999633789062,159.2299041748047,159.2299041748047,51124
2025-07-25 12:08:00,159.22000122070312,159.39999389648438,159.1295928955078,159.33999633789062,159.33999633789062,163076
2025-07-25 12:09:00,159.34910583496094,159.60000610351562,159.33090209960938,159.55999755859375,159.55999755859375,335499
2025-07-25 12:10:00,159.55999755859375,159.77999877929688,159.50999450683594,159.69920349121094,159.69920349121094,209206
2025-07-25 12:11:00,159.7050018310547,160.02999877929688,159.65020751953125,159.98440551757812,159.98440551757812,578445
2025-07-25 12:12:00,160.0,160.03500366210938,159.8300018310547,159.83999633789062,159.83999633789062,225795
2025-07-25 12:13:00,159.85980224609375,160.0,159.82000732421875,159.88999938964844,159.88999938964844,176011
