Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30 12:35:00,162.7572021484375,162.82000732421875,162.7572021484375,162.82000732421875,162.82000732421875,3368
2025-07-30 12:36:00,162.8000030517578,162.8000030517578,162.75,162.75999450683594,162.75999450683594,3099
2025-07-30 12:37:00,162.72000122070312,162.72500610351562,162.64649963378906,162.6649932861328,162.6649932861328,3002
2025-07-30 12:38:00,162.6999969482422,162.77999877929688,162.66000366210938,162.77499389648438,162.77499389648438,10206
2025-07-30 12:39:00,162.77000427246094,162.77000427246094,162.70010375976562,162.7449951171875,162.7449951171875,3618
2025-07-30 12:40:00,162.72000122070312,162.74000549316406,162.72000122070312,162.72999572753906,162.72999572753906,2317
2025-07-30 12:41:00,162.7375030517578,162.82000732421875,162.7100067138672,162.75,162.75,14203
2025-07-30 12:42:00,162.75,162.80999755859375,162.72000122070312,162.74000549316406,162.74000549316406,10441
2025-07-30 12:43:00,162.7550048828125,162.7550048828125,162.6699981689453,162.6699981689453,162.6699981689453,13318
2025-07-30 12:44:00,162.74000549316406,162.74000549316406,162.69000244140625,162.69000244140625,162.69000244140625,4122
2025-07-30 12:45:00,162.67100524902344,162.70899963378906,162.61000061035156,162.64999389648438,162.64999389648438,20452
2025-07-30 12:46:00,162.6300048828125,162.6649932861328,162.6300048828125,162.63009643554688,162.63009643554688,5939
2025-07-30 12:47:00,162.69000244140625,162.69500732421875,162.6649932861328,162.6649932861328,162.6649932861328,2490
2025-07-30 12:48:00,162.66319274902344,162.68699645996094,162.6300048828125,162.64500427246094,162.64500427246094,1916
2025-07-30 12:49:00,162.66000366210938,162.6649932861328,162.60000610351562,162.61500549316406,162.61500549316406,15068
2025-07-30 12:50:00,162.61000061035156,162.67999267578125,162.5800018310547,162.65499877929688,162.65499877929688,14025
2025-07-30 12:51:00,162.65499877929688,162.85000610351562,162.5800018310547,162.8350067138672,162.8350067138672,25276
2025-07-30 12:52:00,162.82150268554688,163.0,162.82150268554688,162.97999572753906,162.97999572753906,4206
2025-07-30 12:53:00,163.02000427246094,163.06500244140625,163.00999450683594,163.06500244140625,163.06500244140625,3426
2025-07-30 12:54:00,163.0800018310547,163.0800018310547,163.02999877929688,163.05999755859375,163.05999755859375,1546
2025-07-30 12:55:00,163.05999755859375,163.05999755859375,163.02000427246094,163.02000427246094,163.02000427246094,4639
2025-07-30 12:56:00,163.03500366210938,163.10000610351562,163.00999450683594,163.0500030517578,163.0500030517578,6916
2025-07-30 12:57:00,163.02000427246094,163.02000427246094,162.89999389648438,162.94000244140625,162.94000244140625,8732
2025-07-30 12:58:00,162.94000244140625,163.02000427246094,162.9199981689453,162.9949951171875,162.9949951171875,3492
2025-07-30 12:59:00,163.02000427246094,163.0800018310547,163.02000427246094,163.05999755859375,163.05999755859375,2289
2025-07-30 13:00:00,163.0800018310547,163.10499572753906,162.99000549316406,163.05999755859375,163.05999755859375,8535
2025-07-30 13:01:00,163.00999450683594,163.01499938964844,162.92999267578125,162.92999267578125,162.92999267578125,4502
2025-07-30 13:02:00,162.8699951171875,162.8699951171875,162.83999633789062,162.8699951171875,162.8699951171875,2038
2025-07-30 13:03:00,162.85000610351562,162.8769073486328,162.85000610351562,162.8769073486328,162.8769073486328,1178
2025-07-30 13:04:00,162.85499572753906,162.90499877929688,162.81500244140625,162.875,162.875,6760
2025-07-30 13:05:00,162.83999633789062,162.9499969482422,162.83999633789062,162.9499969482422,162.9499969482422,3531
2025-07-30 13:06:00,162.94000244140625,162.9499969482422,162.89999389648438,162.91000366210938,162.91000366210938,2462
2025-07-30 13:07:00,162.9499969482422,162.9499969482422,162.91000366210938,162.9250030517578,162.9250030517578,2328
2025-07-30 13:08:00,162.9250030517578,162.9600067138672,162.8699951171875,162.8699951171875,162.8699951171875,7514
2025-07-30 13:09:00,162.8699951171875,162.9149932861328,162.85780334472656,162.85780334472656,162.85780334472656,9197
2025-07-30 13:10:00,162.87600708007812,162.87600708007812,162.7899932861328,162.7899932861328,162.7899932861328,8001
2025-07-30 13:11:00,162.85000610351562,162.85000610351562,162.77999877929688,162.7949981689453,162.7949981689453,13090
2025-07-30 13:12:00,162.7899932861328,162.82000732421875,162.75999450683594,162.75999450683594,162.75999450683594,23600
2025-07-30 13:13:00,162.81500244140625,162.81500244140625,162.77000427246094,162.7899932861328,162.7899932861328,2651
2025-07-30 13:14:00,162.7899932861328,162.8300018310547,162.75,162.78500366210938,162.78500366210938,15528
2025-07-30 13:15:00,162.77999877929688,162.79010009765625,162.72000122070312,162.77000427246094,162.77000427246094,30301
2025-07-30 13:16:00,162.77000427246094,162.80999755859375,162.75250244140625,162.78500366210938,162.78500366210938,4196
2025-07-30 13:17:00,162.77000427246094,162.78500366210938,162.73500061035156,162.75999450683594,162.75999450683594,21959
2025-07-30 13:18:00,162.77000427246094,162.79159545898438,162.73500061035156,162.77499389648438,162.77499389648438,14951
2025-07-30 13:19:00,162.76710510253906,162.80349731445312,162.75660705566406,162.77999877929688,162.77999877929688,4422
2025-07-30 13:20:00,162.77999877929688,162.80999755859375,162.75,162.80999755859375,162.80999755859375,12471
2025-07-30 13:21:00,162.8000030517578,162.80999755859375,162.7899932861328,162.7949981689453,162.7949981689453,4015
2025-07-30 13:22:00,162.77999877929688,162.8179931640625,162.76499938964844,162.7949981689453,162.7949981689453,2356
2025-07-30 13:23:00,162.8000030517578,162.8300018310547,162.77999877929688,162.77999877929688,162.77999877929688,10009
2025-07-30 13:24:00,162.77000427246094,162.8000030517578,162.77000427246094,162.78500366210938,162.78500366210938,1588
2025-07-30 13:25:00,162.80999755859375,162.8300018310547,162.7949981689453,162.81500244140625,162.81500244140625,5579
2025-07-30 13:26:00,162.83999633789062,162.96249389648438,162.83999633789062,162.9199981689453,162.9199981689453,9303
2025-07-30 13:27:00,162.9499969482422,163.0,162.8800048828125,162.92999267578125,162.92999267578125,17422
2025-07-30 13:28:00,162.9499969482422,162.9600067138672,162.92999267578125,162.9600067138672,162.9600067138672,2734
2025-07-30 13:29:00,162.97650146484375,163.0,162.97000122070312,162.97000122070312,162.97000122070312,2065
2025-07-30 13:30:00,163.0,163.00999450683594,162.9499969482422,162.9499969482422,162.9499969482422,2485
2025-07-30 13:31:00,162.9600067138672,163.0399932861328,162.9600067138672,163.0399932861328,163.0399932861328,4994
2025-07-30 13:32:00,163.02882385253906,163.1699981689453,162.99000549316406,163.13499450683594,163.13499450683594,17641
2025-07-30 13:33:00,163.18499755859375,163.2899932861328,163.16769409179688,163.2899932861328,163.2899932861328,7694
2025-07-30 13:34:00,163.25709533691406,163.32000732421875,163.25709533691406,163.32000732421875,163.32000732421875,6028
2025-07-30 13:35:00,163.27999877929688,163.36000061035156,163.27000427246094,163.35000610351562,163.35000610351562,7589
2025-07-30 13:36:00,163.35000610351562,163.3699951171875,163.32000732421875,163.36099243164062,163.36099243164062,5398
2025-07-30 13:37:00,163.3699951171875,163.44000244140625,163.3699951171875,163.44000244140625,163.44000244140625,5025
2025-07-30 13:38:00,163.4199981689453,163.44000244140625,163.38999938964844,163.41000366210938,163.41000366210938,5410
2025-07-30 13:39:00,163.38760375976562,163.52499389648438,163.38760375976562,163.52000427246094,163.52000427246094,15575
2025-07-30 13:40:00,163.50999450683594,163.50999450683594,163.4600067138672,163.47000122070312,163.47000122070312,5719
2025-07-30 13:43:00,163.5800018310547,163.6300048828125,163.47000122070312,163.47000122070312,163.47000122070312,20664
2025-07-30 13:44:00,163.47500610351562,163.47500610351562,163.39999389648438,163.43499755859375,163.43499755859375,5790
2025-07-30 13:45:00,163.42999267578125,163.42999267578125,163.35000610351562,163.36500549316406,163.36500549316406,4606
2025-07-30 13:46:00,163.39999389648438,163.39999389648438,163.2949981689453,163.30999755859375,163.30999755859375,6614
2025-07-30 13:47:00,163.2949981689453,163.44000244140625,163.2949981689453,163.4199981689453,163.4199981689453,15345
2025-07-30 13:48:00,163.41000366210938,163.52499389648438,163.41000366210938,163.50999450683594,163.50999450683594,18713
2025-07-30 13:49:00,163.47999572753906,163.61500549316406,163.47999572753906,163.61500549316406,163.61500549316406,5837
2025-07-30 13:50:00,163.58999633789062,163.6199951171875,163.54600524902344,163.57000732421875,163.57000732421875,18200
2025-07-30 13:51:00,163.5399932861328,163.60000610351562,163.5399932861328,163.60000610351562,163.60000610351562,3137
2025-07-30 13:52:00,163.61990356445312,163.61990356445312,163.53219604492188,163.57000732421875,163.57000732421875,7682
2025-07-30 13:53:00,163.56500244140625,163.61000061035156,163.5500030517578,163.60000610351562,163.60000610351562,67689
2025-07-30 13:54:00,163.61000061035156,163.7100067138672,163.61000061035156,163.6750030517578,163.6750030517578,22555
2025-07-30 13:55:00,163.6750030517578,163.6750030517578,163.5,163.5,163.5,42842
2025-07-30 13:56:00,163.49000549316406,163.66000366210938,163.49000549316406,163.66000366210938,163.66000366210938,6662
2025-07-30 13:57:00,163.6165008544922,163.6300048828125,163.57000732421875,163.6300048828125,163.6300048828125,37937
2025-07-30 13:58:00,163.61500549316406,163.67999267578125,163.57000732421875,163.63999938964844,163.63999938964844,61163
2025-07-30 13:59:00,163.6699981689453,163.6999969482422,163.64999389648438,163.64999389648438,163.64999389648438,38855
2025-07-30 14:00:00,163.64999389648438,163.99000549316406,163.64999389648438,163.9199981689453,163.9199981689453,57286
2025-07-30 14:01:00,163.9600067138672,164.10000610351562,163.92999267578125,163.97000122070312,163.97000122070312,23509
2025-07-30 14:02:00,163.95750427246094,164.1300048828125,163.9550018310547,164.1300048828125,164.1300048828125,10020
2025-07-30 14:03:00,164.07000732421875,164.1300048828125,163.97999572753906,164.0,164.0,11337
2025-07-30 14:04:00,163.97500610351562,163.97500610351562,163.8300018310547,163.84500122070312,163.84500122070312,8253
2025-07-30 14:05:00,163.82000732421875,163.88999938964844,163.72000122070312,163.72000122070312,163.72000122070312,9923
2025-07-30 14:06:00,163.69000244140625,163.75,163.69000244140625,163.72000122070312,163.72000122070312,5128
2025-07-30 14:07:00,163.7100067138672,163.7100067138672,163.5800018310547,163.6300048828125,163.6300048828125,61807
2025-07-30 14:08:00,163.6300048828125,163.77999877929688,163.6199951171875,163.71499633789062,163.71499633789062,5393
2025-07-30 14:09:00,163.6999969482422,163.7301788330078,163.5800018310547,163.6999969482422,163.6999969482422,40206
2025-07-30 14:10:00,163.67999267578125,163.67999267578125,163.6750030517578,163.6750030517578,163.6750030517578,1913
2025-07-30 14:11:00,163.6475067138672,163.6750030517578,163.4600067138672,163.52000427246094,163.52000427246094,7889
2025-07-30 14:12:00,163.50999450683594,163.50999450683594,163.4550018310547,163.49000549316406,163.49000549316406,3664
2025-07-30 14:13:00,163.52999877929688,163.66000366210938,163.52999877929688,163.6300048828125,163.6300048828125,10523
2025-07-30 14:14:00,163.6300048828125,163.6300048828125,163.47999572753906,163.47999572753906,163.47999572753906,5979
2025-07-30 14:15:00,163.47999572753906,163.49000549316406,163.41000366210938,163.4550018310547,163.4550018310547,7022
2025-07-30 14:16:00,163.4600067138672,163.4600067138672,163.4459991455078,163.4550018310547,163.4550018310547,2122
2025-07-30 14:17:00,163.44000244140625,163.44000244140625,163.33999633789062,163.35000610351562,163.35000610351562,3087
2025-07-30 14:18:00,163.34500122070312,163.7375946044922,163.1999969482422,163.28500366210938,163.28500366210938,58310
2025-07-30 14:19:00,163.27999877929688,163.32000732421875,163.27999877929688,163.28500366210938,163.28500366210938,2401
2025-07-30 14:20:00,163.28500366210938,163.3300018310547,163.25,163.32000732421875,163.32000732421875,9150
2025-07-30 14:21:00,163.27000427246094,163.3300018310547,163.2200927734375,163.2200927734375,163.2200927734375,12060
2025-07-30 14:22:00,163.27000427246094,163.47000122070312,163.27000427246094,163.47000122070312,163.47000122070312,6915
2025-07-30 14:23:00,163.4600067138672,163.49000549316406,163.4199981689453,163.4600067138672,163.4600067138672,7220
2025-07-30 14:24:00,163.4499969482422,163.51499938964844,163.4499969482422,163.4600067138672,163.4600067138672,7378
2025-07-30 14:25:00,163.50999450683594,163.58999633789062,163.5,163.52999877929688,163.52999877929688,8761
2025-07-30 14:26:00,163.56500244140625,163.6302032470703,163.5500030517578,163.6199951171875,163.6199951171875,3352
2025-07-30 14:27:00,163.64999389648438,163.6699981689453,163.60000610351562,163.64219665527344,163.64219665527344,4187
2025-07-30 14:28:00,163.63499450683594,163.63499450683594,163.5500030517578,163.5850067138672,163.5850067138672,6025
2025-07-30 14:29:00,163.6300048828125,163.6699981689453,163.6031951904297,163.625,163.625,4354
2025-07-30 14:30:00,163.64999389648438,163.64999389648438,163.52999877929688,163.56500244140625,163.56500244140625,5162
2025-07-30 14:31:00,163.5399932861328,163.61000061035156,163.52999877929688,163.61000061035156,163.61000061035156,4531
2025-07-30 14:32:00,163.6074981689453,163.67999267578125,163.57000732421875,163.64010620117188,163.64010620117188,10450
2025-07-30 14:33:00,163.69000244140625,163.74000549316406,163.66000366210938,163.68499755859375,163.68499755859375,8527
2025-07-30 14:34:00,163.68499755859375,163.85499572753906,163.6746063232422,163.75,163.75,14821
2025-07-30 14:35:00,163.7899932861328,163.86000061035156,163.7899932861328,163.8000030517578,163.8000030517578,5504
2025-07-30 14:36:00,163.82000732421875,163.86000061035156,163.64999389648438,163.64999389648438,163.64999389648438,15305
2025-07-30 14:37:00,163.7100067138672,163.97999572753906,163.69288635253906,163.8988037109375,163.8988037109375,12721
2025-07-30 14:38:00,163.91000366210938,163.91000366210938,163.82000732421875,163.82000732421875,163.82000732421875,6090
2025-07-30 14:39:00,163.84115600585938,163.91000366210938,163.8000030517578,163.8249969482422,163.8249969482422,9179
2025-07-30 14:40:00,163.80499267578125,163.82749938964844,163.7899932861328,163.82749938964844,163.82749938964844,3326
2025-07-30 14:41:00,163.8000030517578,163.8350067138672,163.75999450683594,163.7899932861328,163.7899932861328,6269
2025-07-30 14:42:00,163.77499389648438,163.77499389648438,163.6649932861328,163.6649932861328,163.6649932861328,7099
2025-07-30 14:43:00,163.66000366210938,163.72000122070312,163.6300048828125,163.63999938964844,163.63999938964844,12080
2025-07-30 14:44:00,163.6699981689453,163.74000549316406,163.6699981689453,163.74000549316406,163.74000549316406,10878
2025-07-30 14:45:00,163.72000122070312,163.72999572753906,163.6699981689453,163.72000122070312,163.72000122070312,7228
2025-07-30 14:46:00,163.6999969482422,163.7100067138672,163.67999267578125,163.67999267578125,163.67999267578125,6798
2025-07-30 14:47:00,163.67999267578125,163.75,163.67999267578125,163.7449951171875,163.7449951171875,5083
2025-07-30 14:48:00,163.74000549316406,163.74000549316406,163.66000366210938,163.66000366210938,163.66000366210938,5420
2025-07-30 14:49:00,163.69500732421875,163.74000549316406,163.66000366210938,163.7100067138672,163.7100067138672,11593
2025-07-30 14:50:00,163.69000244140625,163.7050018310547,163.63999938964844,163.6750030517578,163.6750030517578,10844
2025-07-30 14:51:00,163.6699981689453,163.67999267578125,163.57000732421875,163.6699981689453,163.6699981689453,7713
2025-07-30 14:52:00,163.63999938964844,163.63999938964844,163.52000427246094,163.5800018310547,163.5800018310547,28497
2025-07-30 14:53:00,163.5800018310547,163.6699981689453,163.5800018310547,163.6519012451172,163.6519012451172,7685
2025-07-30 14:54:00,163.69000244140625,163.75999450683594,163.6750030517578,163.75999450683594,163.75999450683594,9595
2025-07-30 14:55:00,163.77999877929688,163.82000732421875,163.75,163.75999450683594,163.75999450683594,9054
2025-07-30 14:56:00,163.7899932861328,163.7899932861328,163.66000366210938,163.68499755859375,163.68499755859375,11251
2025-07-30 14:57:00,163.68499755859375,163.72000122070312,163.60000610351562,163.6300048828125,163.6300048828125,8360
2025-07-30 14:58:00,163.6300048828125,163.6999969482422,163.59190368652344,163.67999267578125,163.67999267578125,10372
2025-07-30 14:59:00,163.67999267578125,163.67999267578125,163.58999633789062,163.6199951171875,163.6199951171875,18392
2025-07-30 15:00:00,163.625,163.82000732421875,163.6199951171875,163.71499633789062,163.71499633789062,25033
2025-07-30 15:01:00,163.71499633789062,163.72999572753906,163.63999938964844,163.72999572753906,163.72999572753906,6378
2025-07-30 15:02:00,163.69500732421875,163.8800048828125,163.69500732421875,163.78500366210938,163.78500366210938,7097
2025-07-30 15:03:00,163.8300018310547,163.8300018310547,163.61000061035156,163.63999938964844,163.63999938964844,12701
2025-07-30 15:04:00,163.6199951171875,163.67999267578125,163.6199951171875,163.6649932861328,163.6649932861328,6400
2025-07-30 15:05:00,163.69000244140625,163.72000122070312,163.58140563964844,163.6199951171875,163.6199951171875,15243
2025-07-30 15:06:00,163.6199951171875,163.75999450683594,163.61000061035156,163.6300048828125,163.6300048828125,17918
2025-07-30 15:07:00,163.6699981689453,163.6699981689453,163.5449981689453,163.55999755859375,163.55999755859375,10415
2025-07-30 15:08:00,163.55999755859375,163.6199951171875,163.49000549316406,163.58999633789062,163.58999633789062,14676
2025-07-30 15:09:00,163.60000610351562,163.6649932861328,163.55999755859375,163.60499572753906,163.60499572753906,11261
2025-07-30 15:10:00,163.60499572753906,163.63999938964844,163.5800018310547,163.58999633789062,163.58999633789062,18119
2025-07-30 15:11:00,163.58999633789062,163.6699981689453,163.3699951171875,163.42999267578125,163.42999267578125,59499
2025-07-30 15:12:00,163.39999389648438,163.44000244140625,163.35000610351562,163.38999938964844,163.38999938964844,27368
2025-07-30 15:13:00,163.38999938964844,163.52000427246094,163.38999938964844,163.52000427246094,163.52000427246094,36825
2025-07-30 15:14:00,163.47999572753906,163.50999450683594,163.2100067138672,163.2899932861328,163.2899932861328,24126
2025-07-30 15:15:00,163.25,163.2899932861328,163.1999969482422,163.2530975341797,163.2530975341797,13873
2025-07-30 15:16:00,163.22999572753906,163.24000549316406,162.97999572753906,163.1199951171875,163.1199951171875,23470
2025-07-30 15:17:00,163.14999389648438,163.32000732421875,163.11000061035156,163.32000732421875,163.32000732421875,30235
2025-07-30 15:18:00,163.28500366210938,163.36000061035156,163.25999450683594,163.33999633789062,163.33999633789062,16112
2025-07-30 15:19:00,163.3699951171875,163.39999389648438,163.30499267578125,163.30999755859375,163.30999755859375,9817
2025-07-30 15:20:00,163.33999633789062,163.385498046875,163.21499633789062,163.27000427246094,163.27000427246094,9944
2025-07-30 15:21:00,163.27000427246094,163.27000427246094,163.10000610351562,163.1199951171875,163.1199951171875,18642
2025-07-30 15:22:00,163.14999389648438,163.1699981689453,163.07000732421875,163.11000061035156,163.11000061035156,26019
2025-07-30 15:23:00,163.10000610351562,163.1699981689453,163.07000732421875,163.13999938964844,163.13999938964844,22674
2025-07-30 15:24:00,163.13999938964844,163.15020751953125,162.97999572753906,163.0,163.0,22419
2025-07-30 15:25:00,163.0050048828125,163.07000732421875,162.97999572753906,163.07000732421875,163.07000732421875,16645
2025-07-30 15:26:00,163.06500244140625,163.1699981689453,163.06500244140625,163.15499877929688,163.15499877929688,12673
2025-07-30 15:27:00,163.14999389648438,163.3000030517578,163.1199951171875,163.14999389648438,163.14999389648438,29283
2025-07-30 15:28:00,163.14999389648438,163.17999267578125,163.13999938964844,163.15750122070312,163.15750122070312,14949
2025-07-30 15:29:00,163.14999389648438,163.1999969482422,163.00999450683594,163.0399932861328,163.0399932861328,34680
2025-07-30 15:30:00,163.00999450683594,163.02499389648438,162.8800048828125,162.8800048828125,162.8800048828125,11846
2025-07-30 15:31:00,162.88999938964844,162.9600067138672,162.81500244140625,162.81500244140625,162.81500244140625,17005
2025-07-30 15:32:00,162.83999633789062,162.89999389648438,162.63999938964844,162.66000366210938,162.66000366210938,14380
2025-07-30 15:33:00,162.6649932861328,162.86000061035156,162.63999938964844,162.7899932861328,162.7899932861328,18067
2025-07-30 15:34:00,162.77000427246094,162.77000427246094,162.67999267578125,162.72999572753906,162.72999572753906,12797
2025-07-30 15:35:00,162.72500610351562,162.75999450683594,162.63999938964844,162.64999389648438,162.64999389648438,17487
2025-07-30 15:36:00,162.66000366210938,162.66000366210938,162.51499938964844,162.51499938964844,162.51499938964844,7279
2025-07-30 15:37:00,162.52000427246094,162.6199951171875,162.52000427246094,162.58999633789062,162.58999633789062,11449
2025-07-30 15:38:00,162.6199951171875,162.69000244140625,162.6199951171875,162.64999389648438,162.64999389648438,16314
2025-07-30 15:39:00,162.6699981689453,162.67999267578125,162.5850067138672,162.66000366210938,162.66000366210938,13432
2025-07-30 15:40:00,162.66000366210938,162.75,162.66000366210938,162.67999267578125,162.67999267578125,18796
2025-07-30 15:41:00,162.67999267578125,162.6999969482422,162.67999267578125,162.68499755859375,162.68499755859375,8210
2025-07-30 15:42:00,162.6999969482422,162.7100067138672,162.5500030517578,162.5500030517578,162.5500030517578,18242
2025-07-30 15:43:00,162.5500030517578,162.60000610351562,162.53500366210938,162.57000732421875,162.57000732421875,20369
2025-07-30 15:44:00,162.55999755859375,162.60000610351562,162.47999572753906,162.60000610351562,162.60000610351562,18423
2025-07-30 15:45:00,162.58999633789062,162.8000030517578,162.57000732421875,162.6699981689453,162.6699981689453,34846
2025-07-30 15:46:00,162.70989990234375,162.7899932861328,162.6699981689453,162.75,162.75,17470
2025-07-30 15:47:00,162.72999572753906,162.7899932861328,162.7100067138672,162.77000427246094,162.77000427246094,19672
2025-07-30 15:48:00,162.77000427246094,162.85000610351562,162.75999450683594,162.8249969482422,162.8249969482422,20104
2025-07-30 15:49:00,162.80999755859375,162.92999267578125,162.75999450683594,162.75999450683594,162.75999450683594,25695
2025-07-30 15:50:00,162.8000030517578,162.8800048828125,162.69000244140625,162.7050018310547,162.7050018310547,25276
2025-07-30 15:51:00,162.6999969482422,162.6999969482422,162.3300018310547,162.47999572753906,162.47999572753906,52538
2025-07-30 15:52:00,162.47999572753906,162.47999572753906,162.32000732421875,162.3300018310547,162.3300018310547,33463
2025-07-30 15:53:00,162.32000732421875,162.32000732421875,162.14999389648438,162.18499755859375,162.18499755859375,29151
2025-07-30 15:54:00,162.18499755859375,162.25999450683594,162.16000366210938,162.19500732421875,162.19500732421875,31168
2025-07-30 15:55:00,162.2100067138672,162.2899932861328,162.1219940185547,162.13999938964844,162.13999938964844,55857
2025-07-30 15:56:00,162.13999938964844,162.22999572753906,162.1300048828125,162.2050018310547,162.2050018310547,55262
2025-07-30 15:57:00,162.2050018310547,162.2100067138672,162.07000732421875,162.0850067138672,162.0850067138672,63304
2025-07-30 15:58:00,162.08999633789062,162.2100067138672,162.05999755859375,162.1699981689453,162.1699981689453,129854
2025-07-30 15:59:00,162.18499755859375,162.27000427246094,162.05999755859375,162.22000122070312,162.22000122070312,194016
2025-07-31 00:00:00,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,164.0500030517578,10607200
2025-07-31 09:30:00,161.7899932861328,162.14999389648438,161.49000549316406,161.8800048828125,161.8800048828125,102568
2025-07-31 09:31:00,161.8800048828125,162.052001953125,161.61000061035156,161.8249969482422,161.8249969482422,37963
2025-07-31 09:32:00,161.6199951171875,161.80499267578125,161.39010620117188,161.58999633789062,161.58999633789062,12584
2025-07-31 09:33:00,161.58999633789062,161.59500122070312,161.5749969482422,161.5749969482422,161.5749969482422,8392
2025-07-31 09:34:00,161.7899932861328,162.0500030517578,161.77940368652344,161.96499633789062,161.96499633789062,8127
2025-07-31 09:35:00,162.05999755859375,162.14999389648438,161.98500061035156,162.11000061035156,162.11000061035156,4386
2025-07-31 09:36:00,162.07000732421875,162.0749969482422,161.6649932861328,161.8000030517578,161.8000030517578,27679
2025-07-31 09:37:00,161.8800048828125,161.9600067138672,161.84500122070312,161.94000244140625,161.94000244140625,3744
2025-07-31 09:38:00,162.0,162.05999755859375,161.8300018310547,161.8300018310547,161.8300018310547,7879
2025-07-31 09:39:00,161.93899536132812,161.93899536132812,161.63999938964844,161.63999938964844,161.63999938964844,9385
2025-07-31 09:40:00,161.625,161.78500366210938,161.5,161.78500366210938,161.78500366210938,25555
2025-07-31 09:41:00,161.78500366210938,161.94009399414062,161.7100067138672,161.82000732421875,161.82000732421875,17200
2025-07-31 09:42:00,161.82000732421875,161.82000732421875,161.7449951171875,161.75,161.75,14588
2025-07-31 09:43:00,161.8000030517578,162.0500030517578,161.8000030517578,162.02999877929688,162.02999877929688,6800
2025-07-31 09:44:00,161.97999572753906,162.25999450683594,161.94000244140625,162.1199951171875,162.1199951171875,9926
2025-07-31 09:45:00,162.2100067138672,162.36000061035156,162.1199951171875,162.25999450683594,162.25999450683594,3755
2025-07-31 09:46:00,162.29739379882812,162.32000732421875,161.91000366210938,161.91000366210938,161.91000366210938,9370
2025-07-31 09:47:00,161.97500610351562,161.99000549316406,161.8350067138672,161.97999572753906,161.97999572753906,3719
2025-07-31 09:48:00,162.02999877929688,162.13999938964844,161.8300018310547,162.0,162.0,12068
2025-07-31 09:49:00,161.91000366210938,162.0800018310547,161.8800048828125,161.92999267578125,161.92999267578125,5752
2025-07-31 09:50:00,161.9600067138672,162.00999450683594,161.93499755859375,161.94000244140625,161.94000244140625,2221
2025-07-31 09:51:00,161.8892059326172,162.02000427246094,161.8892059326172,162.0,162.0,2771
2025-07-31 09:52:00,161.93499755859375,162.02999877929688,161.93499755859375,162.02999877929688,162.02999877929688,4602
2025-07-31 09:53:00,162.07000732421875,162.07000732421875,161.89999389648438,161.97999572753906,161.97999572753906,7905
2025-07-31 09:54:00,161.97999572753906,162.02000427246094,161.9199981689453,162.00523376464844,162.00523376464844,6924
2025-07-31 09:55:00,161.97999572753906,162.02589416503906,161.9010009765625,162.02000427246094,162.02000427246094,8009
2025-07-31 09:56:00,162.00999450683594,162.0399932861328,161.99000549316406,162.02000427246094,162.02000427246094,3125
2025-07-31 09:57:00,161.95010375976562,162.02000427246094,161.95010375976562,162.0,162.0,3635
2025-07-31 09:58:00,162.0,162.1999969482422,162.0,162.1999969482422,162.1999969482422,6181
2025-07-31 09:59:00,162.27999877929688,162.2899932861328,162.19000244140625,162.20449829101562,162.20449829101562,3756
2025-07-31 10:00:00,162.1842041015625,162.1842041015625,161.9149932861328,161.9149932861328,161.9149932861328,7576
2025-07-31 10:01:00,161.91000366210938,162.02020263671875,161.86000061035156,161.89999389648438,161.89999389648438,16243
2025-07-31 10:02:00,162.07000732421875,162.07000732421875,161.8699951171875,161.97000122070312,161.97000122070312,5376
2025-07-31 10:03:00,161.9250030517578,161.9250030517578,161.7899932861328,161.7949981689453,161.7949981689453,10166
2025-07-31 10:04:00,161.75,161.97000122070312,161.75,161.91000366210938,161.91000366210938,7018
2025-07-31 10:05:00,161.97999572753906,162.08999633789062,161.97000122070312,161.98500061035156,161.98500061035156,7796
2025-07-31 10:06:00,161.97999572753906,162.00999450683594,161.82000732421875,161.82000732421875,161.82000732421875,6749
2025-07-31 10:07:00,161.82000732421875,161.97999572753906,161.82000732421875,161.9499969482422,161.9499969482422,6730
2025-07-31 10:08:00,161.91009521484375,161.97000122070312,161.77999877929688,161.81500244140625,161.81500244140625,17003
2025-07-31 10:09:00,161.74000549316406,161.77000427246094,161.51480102539062,161.51480102539062,161.51480102539062,5921
2025-07-31 10:10:00,161.6300048828125,161.6300048828125,161.48150634765625,161.55499267578125,161.55499267578125,2100
2025-07-31 10:11:00,161.47999572753906,161.55999755859375,161.4499969482422,161.50999450683594,161.50999450683594,8216
2025-07-31 10:12:00,161.42999267578125,161.4499969482422,161.36000061035156,161.4499969482422,161.4499969482422,5583
2025-07-31 10:13:00,161.48300170898438,161.48300170898438,161.3000030517578,161.36500549316406,161.36500549316406,5159
2025-07-31 10:14:00,161.2899932861328,161.36000061035156,161.22999572753906,161.31700134277344,161.31700134277344,29292
2025-07-31 10:15:00,161.38999938964844,161.43499755859375,161.3300018310547,161.36000061035156,161.36000061035156,9360
2025-07-31 10:16:00,161.3800048828125,161.4779052734375,161.24000549316406,161.39999389648438,161.39999389648438,5565
2025-07-31 10:17:00,161.44000244140625,161.48500061035156,161.36160278320312,161.36160278320312,161.36160278320312,5554
2025-07-31 10:18:00,161.42999267578125,161.4499969482422,161.4199981689453,161.44000244140625,161.44000244140625,2552
